from,to,weight
SYNC,AL133243.2,0.059708743562765176
SYNC,ZNF678,0.0
SYNC,PPP1R15B,0.05970874356276523
SYNC,MSN,0.05175526482389097
SYNC,RP11-170K4.2,0.03950352628405213
SYNC,RNF149,0.0
SYNC,PDPR,0.0
SYNC,FAM95B1,0.010059253576791093
SYNC,DBNDD2,0.006812559609397502
SYNC,RP11-393I2.4,0.03439371925034828
SYNC,KARS,0.030264470855504134
SYNC,EEF1D,0.0
SYNC,CLN6,0.0
SYNC,GPRC5A,0.01466253142856955
SYNC,FAM50A,0.0
SYNC,RP1-172N19.5,0.0031898403964789224
SYNC,MAFG,0.0
SYNC,CTSO,0.10807265685906565
SYNC,MARCKS,0.008572165756005667
SYNC,ZNF469,0.0019042637068051647
SYNC,PEX14,0.0
SYNC,GLMN,0.0
SYNC,ARHGAP11A,0.0
SYNC,PDP1,0.0
SYNC,FASTKD1,0.0
SYNC,TFPI,0.030264470855504173
SYNC,LINC00672,0.028303353577784282
SYNC,HLA-DQB2,0.0916916699243827
SYNC,CREBBP,0.016727155625991575
SYNC,PRIM1,0.0753106829896998
SYNC,POU2AF1,0.0
SYNC,NUDT18,0.0
SYNC,PCDHB3,0.0
SYNC,ALMS1P1,0.0
SYNC,HSPB8,0.06637664561196574
SYNC,ENDOG,0.001125216199056897
SYNC,ATP7A,0.0
SYNC,SLC1A7,0.0
SYNC,MAST4,0.0635329739067954
SYNC,RP4-635A23.6,0.047729523348749116
SYNC,UBL4A,0.005728494050835393
SYNC,GSPT1,0.00014465756019696157
SYNC,SIK3,0.08514868036447969
SYNC,FMOD,0.06748211674012292
SYNC,SDHAF4,0.0
SYNC,SDPR,0.05900070324972807
SYNC,EAF2,0.00034616869130866726
SYNC,ARRDC2,0.06333146277568383
SYNC,SP2,0.0
SYNC,NFATC2,0.0753106829896998
SYNC,PCSK1N,0.06048779107051355
SYNC,RP11-554J4.1,0.0
SYNC,PARD3B,0.03549919037850543
SYNC,ANKRD20A7P,0.0
SYNC,RETSAT,0.01574659698713168
SYNC,CAMK2G,0.0
SYNC,SLC29A4,0.035172766758096455
SYNC,GAS1,0.08275763254664863
SYNC,MAP3K9,0.033108142560674465
SYNC,DUS4L,0.0
SYNC,PHEX,0.02133043347776996
SYNC,RP11-362K14.7,0.029283912216644257
SYNC,CHMP7,0.14154267104146862
SYNC,JADE2,0.01957082733116183
SYNC,PDK2,0.0
SYNC,FCGR2A,0.08884799821921247
SYNC,AGTRAP,0.05361837789020141
SYNC,DNAH7,0.0
SYNC,PGAM5,0.0
SYNC,SLC7A5,0.0
SYNC,C6orf47,0.038217949594378416
SYNC,AC145212.1,0.02468063436486576
SYNC,SLC25A38,0.0011252161990568778
SYNC,TEAD1,0.03537427788920812
SYNC,ARRDC1,0.0
SYNC,BTG2,0.0753106829896998
SYNC,LINGO3,0.01574659698713168
SYNC,LMF1,0.07531068298969987
SYNC,DHRS11,0.0
SYNC,ZNF300,0.0
SYNC,SLX1B,0.03879548597101505
SYNC,XRCC1,0.0
SYNC,SPTAN1,0.0019042637068051647
SYNC,CTB-47B11.3,0.0
SYNC,C17orf58,0.025459681872614028
SYNC,FAM189A2,0.0
SYNC,SNF8,0.0
SYNC,ZNF615,0.0
SYNC,EYA1,0.01957082733116185
SYNC,CCDC94,0.0
SYNC,LRCH2,0.13389421035340818
SYNC,MYO10,0.007793118248257418
SYNC,MAP9,0.0
SYNC,EMC8,0.0
SYNC,ACSM5,0.0986859955939922
SYNC,ZNF155,0.02850486470889593
SYNC,RP5-908M14.9,0.0
SYNC,TFAM,0.0
SYNC,RACGAP1,0.004170399035338839
SYNC,S100A1,0.0
SYNC,IFT140,0.026440240511474002
SYNC,MAP6,0.012902925281961367
SYNC,MYLIP,0.007014070740509093
SYNC,CABP2,0.003189840396478979
SYNC,CACNA2D4,0.01574659698713168
SYNC,B3GALT6,0.010838301084539302
SYNC,FAM21A,0.0
SYNC,ENO3,0.042042179938408586
SYNC,NUP54,0.05459893652906126
SYNC,P2RX4,0.020551385970021745
SYNC,KCTD21-AS1,0.0
SYNC,ZCCHC8,0.0
SYNC,PBDC1,0.030062959724392505
SYNC,SLC16A1-AS1,0.0
SYNC,NR2F1-AS1,0.010059253576791036
SYNC,CHEK1,0.04126313243066026
SYNC,LCMT1,0.0
SYNC,RAB5C,0.0
SYNC,CDC42SE1,0.0
SYNC,ESD,0.05744260823423158
SYNC,MRPL36,0.0
SYNC,DNAJB2,0.0
SYNC,ZC3H10,0.0
SYNC,SPATA41,0.0
SYNC,AP000473.8,0.05698998434689223
SYNC,PRR5L,0.04106162129954865
SYNC,AP4E1,0.08580281538293048
SYNC,NRBF2,0.04488585164357884
SYNC,MMEL1,0.0
SYNC,FLNB,0.0886464870881008
SYNC,OGFOD2,0.0
SYNC,ZMYND10,0.0
SYNC,MEX3D,0.0
SYNC,RP11-51O6.1,0.0
SYNC,TELO2,0.0
SYNC,PSMB1,0.08042049002340376
SYNC,PGBD3,0.10095213092252578
SYNC,PURB,0.0
SYNC,GMPR2,0.026238729380362334
SYNC,GNRH1,0.0
SYNC,MCPH1,0.0
SYNC,MAPK10,0.036153325396956294
SYNC,SYT9,0.0655975981042174
SYNC,SPATA18,0.011818859723399276
SYNC,RP11-359E8.3,0.09071111128552282
SYNC,JMJD7,0.0
SYNC,TARBP2,0.0
SYNC,GSG1,0.013883483920821225
SYNC,RP11-331K21.1,0.017707714264851415
SYNC,VAMP7,0.0
SYNC,FAM200A,0.01957082733116185
SYNC,HCFC1,0.0
SYNC,HIST1H2AC,0.06048779107051344
SYNC,CAV1,0.09551590026841301
SYNC,MFSD14C,0.007340494360918127
SYNC,HCCS,0.0
SYNC,KIF26A,0.044885851643578896
SYNC,SCML2,0.0
SYNC,ELMSAN1,0.035172766758096455
SYNC,CCDC9,0.0
SYNC,SEC14L1,0.0
SYNC,MTAP,0.026440240511473943
SYNC,RDH14,0.004949446543087144
SYNC,PLEKHG1,0.07052729957640486
SYNC,MED1,0.06177336776018718
SYNC,TRPC3,0.0
SYNC,CXADR,0.10631305071245749
SYNC,MUM1,0.010059253576791093
SYNC,SNX17,0.0
SYNC,PLEKHM1P1,0.0
SYNC,PTP4A2,0.0
SYNC,KIAA0556,0.05744260823423158
SYNC,CD44,0.019897250951570827
SYNC,GLIDR,0.05744260823423152
SYNC,RP11-353N14.2,0.04871008198760901
SYNC,INTS1,0.0
SYNC,TTYH1,0.0
SYNC,ARSJ,0.0859277278722279
SYNC,ZNF736,0.0
SYNC,RP11-80H18.3,0.0802189788922921
SYNC,GPRIN3,0.0
SYNC,C14orf80,0.0
SYNC,E2F6,0.05077470618503113
SYNC,C2CD2L,0.016727155625991575
SYNC,LINC00900,0.059708743562765176
SYNC,KCTD3,0.06793474062746228
SYNC,FAM220A,0.0
SYNC,EPHA10,0.0
SYNC,INHA,0.044106804135830666
SYNC,ABLIM3,0.03245400754222351
SYNC,MRPS34,0.0
SYNC,TRPV3,0.04566489915132715
SYNC,PKM,0.07402510630002605
SYNC,SLITRK3,0.0
SYNC,USPL1,0.030569488906317974
SYNC,SLC12A2,0.0
SYNC,ARID3A,0.0
SYNC,ALG12,0.0009237050679452484
SYNC,RNF130,0.01290292528196131
SYNC,PSMB10,0.0
SYNC,RP11-162G10.1,0.0
SYNC,ZNF658,0.0
SYNC,RNF7,0.02294243378785275
SYNC,VWA5A,0.1459444377621354
SYNC,C18orf25,0.0
SYNC,DRC3,0.0
SYNC,RP5-857K21.4,0.0
SYNC,MAP7D2,0.0667030692323747
SYNC,ETFDH,0.0
SYNC,SPRTN,0.07686877800519637
SYNC,DNAAF2,0.04488585164357884
SYNC,C1orf112,0.042821227446156754
SYNC,FLJ46284,0.0
SYNC,WSB1,0.0
SYNC,HAUS6,0.0
SYNC,STX10,0.0
SYNC,RAP1B,0.0
SYNC,PER2,0.0
SYNC,RIPK4,0.0
SYNC,TNFAIP8,0.0
SYNC,PILRA,0.025661193003725713
SYNC,PPP1CC,0.0
SYNC,GS1-358P8.4,0.029283912216644236
SYNC,CENPQ,0.0
SYNC,MRPL52,0.10663947433286652
SYNC,APOL2,0.023721481295601015
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,ITGA7,0.12639206772424022
PSMB8-AS1,MARCH6,0.01594810811824329
PSMB8-AS1,PAX8-AS1,0.03595181426584472
PSMB8-AS1,RP11-400F19.18,0.0
PSMB8-AS1,SLFN5,0.0968014769580867
PSMB8-AS1,TIMM13,0.03743890208663011
PSMB8-AS1,PTPRN2,0.0
PSMB8-AS1,OR1H1P,0.04106162129954865
PSMB8-AS1,AC005618.6,0.049995658677282805
PSMB8-AS1,RAB3GAP2,0.07608973049744816
PSMB8-AS1,LA16c-358B7.4,0.005254464593900929
PSMB8-AS1,AC023908.1,0.008405126055114266
PSMB8-AS1,ZNF704,0.0
PSMB8-AS1,ANTXR2,0.038996997102126625
PSMB8-AS1,CDC7,0.0
PSMB8-AS1,MGC15885,0.0011252161990569541
PSMB8-AS1,DOK5,0.0
PSMB8-AS1,TSG101,0.0
PSMB8-AS1,RP11-1299A16.3,0.00014465756019703779
PSMB8-AS1,RP11-307E17.8,0.0003461686913086101
PSMB8-AS1,ZNF396,0.0
PSMB8-AS1,FAM177A1,0.060994320252439026
PSMB8-AS1,RP11-802O23.3,0.0
PSMB8-AS1,RP11-165E7.1,0.120176789562379
PSMB8-AS1,SHPK,0.0
PSMB8-AS1,FAM207A,0.0
PSMB8-AS1,PCNX1,0.06864278094049933
PSMB8-AS1,EGFEM1P,0.0
PSMB8-AS1,C1orf27,0.027017776888110582
PSMB8-AS1,STX6,0.07226550015341793
PSMB8-AS1,MALL,0.0
PSMB8-AS1,IL33,0.08049149721811497
PSMB8-AS1,EBF4,0.002105774837916813
PSMB8-AS1,NDFIP2,0.0
PSMB8-AS1,PRLHR,0.013883483920821225
PSMB8-AS1,CDIP1,0.07893340220261835
PSMB8-AS1,COL4A1,0.08197858503890033
PSMB8-AS1,RAB6A,0.01957082733116185
PSMB8-AS1,PYURF,0.0
PSMB8-AS1,STARD3,0.02034987483891012
PSMB8-AS1,CCDC86,0.03899699710212668
PSMB8-AS1,RP5-966M1.6,0.04586641028243881
PSMB8-AS1,MAN2B1,0.047729523348749206
PSMB8-AS1,SON,0.02772581720114772
PSMB8-AS1,SNX6,0.025459681872614007
PSMB8-AS1,LINC01547,0.06126683857826178
PSMB8-AS1,ZSWIM8,0.02623872938036235
PSMB8-AS1,SLX4,0.009078694937931195
PSMB8-AS1,PMM2,0.0
PSMB8-AS1,TMED7,0.0
PSMB8-AS1,PLEKHH3,0.0
PSMB8-AS1,NT5DC2,0.05970874356276525
PSMB8-AS1,PUS1,0.0
PSMB8-AS1,C11orf58,0.0
PSMB8-AS1,USP32P2,0.0
PSMB8-AS1,ZNF362,0.03595181426584474
PSMB8-AS1,CCNJ,0.02928391221664422
PSMB8-AS1,RP11-495P10.1,0.0
PSMB8-AS1,TMF1,0.007014070740509131
PSMB8-AS1,CNTNAP3P2,0.02261601016744381
PSMB8-AS1,ERCC5,0.0
PSMB8-AS1,AATF,0.013681972789709557
PSMB8-AS1,WDR59,0.050774706185031056
PSMB8-AS1,ZBTB21,0.007793118248257418
PSMB8-AS1,LINC00265,0.0
PSMB8-AS1,RP11-240M16.1,0.025459681872614083
PSMB8-AS1,RP5-894A10.2,0.00034616869130866726
PSMB8-AS1,SESN1,0.004747935411975458
PSMB8-AS1,ZNF808,0.09053100572400632
PSMB8-AS1,CCDC24,0.03821794959437843
PSMB8-AS1,FEM1A,0.0
PSMB8-AS1,SYS1,0.00034616869130870537
PSMB8-AS1,PALD1,0.048710081987609066
PSMB8-AS1,IGFBP6,0.07563710661010886
PSMB8-AS1,PSMB4,0.01290292528196131
PSMB8-AS1,RP5-844F9.1,0.007994629379369086
PSMB8-AS1,C4orf22,0.05175526482389105
PSMB8-AS1,CPVL,0.1529387634317448
PSMB8-AS1,CCDC34,0.0
PSMB8-AS1,TMEM9,0.0
PSMB8-AS1,CLDN5,0.015240067805206113
PSMB8-AS1,KCNJ10,0.0
PSMB8-AS1,UBR5-AS1,0.0
PSMB8-AS1,SH3BGRL,0.026766664131882938
PSMB8-AS1,PACRGL,0.03595181426584474
PSMB8-AS1,NID1,0.08404320923632236
PSMB8-AS1,TCF7,0.019570827331161812
PSMB8-AS1,CXXC1,0.00014465756019703779
PSMB8-AS1,ZBED3,0.0
PSMB8-AS1,TMEM200C,0.009857742445679425
PSMB8-AS1,LMBR1L,0.03212758392181453
PSMB8-AS1,AP001626.2,0.0
PSMB8-AS1,DFNA5,0.06159326219867074
PSMB8-AS1,RP11-274H2.5,0.08119953753115206
PSMB8-AS1,PCP2,0.007793118248257362
PSMB8-AS1,CTAGE4,0.0
PSMB8-AS1,GS1-259H13.2,0.041061621299548684
PSMB8-AS1,RP11-164P12.5,0.0
PSMB8-AS1,RNF170,0.06411051028343207
PSMB8-AS1,C11orf49,0.01290292528196131
PSMB8-AS1,METTL7A,0.06081421469092251
PSMB8-AS1,TTI2,0.0
PSMB8-AS1,LIAS,0.0031898403964790174
PSMB8-AS1,EOMES,0.0
PSMB8-AS1,RP11-216L13.18,0.0
PSMB8-AS1,FAM167A,0.0
PSMB8-AS1,MTM1,0.027725817201147796
PSMB8-AS1,XPR1,0.026238729380362334
PSMB8-AS1,TFAP2A,0.0
PSMB8-AS1,SLC38A2,0.0
PSMB8-AS1,FRMD6,0.0
PSMB8-AS1,SMS,0.0
PSMB8-AS1,N4BP1,0.0
PSMB8-AS1,ZFAND5,0.0
PSMB8-AS1,VEGFC,0.03977604460987493
PSMB8-AS1,SEL1L,0.003968887904227228
PSMB8-AS1,GSTM3,0.0024107928887307306
PSMB8-AS1,TPGS1,0.08295914367776021
PSMB8-AS1,OTUB1,0.0009237050679452674
PSMB8-AS1,PIK3AP1,0.0
PSMB8-AS1,SUGCT,0.04508736277469055
PSMB8-AS1,CTD-2587H24.14,0.044106804135830555
PSMB8-AS1,SOX9,0.03155004754517783
PSMB8-AS1,THAP9-AS1,0.0
PSMB8-AS1,AHCYL2,0.0
PSMB8-AS1,CCDC141,0.018791779823413565
PSMB8-AS1,UG0898H09,0.028504864708895968
PSMB8-AS1,ADGRG1,0.14244663103851413
PSMB8-AS1,PAK4,0.0
PSMB8-AS1,GSTA4,0.007793118248257399
PSMB8-AS1,SSPN,0.039776044609874966
PSMB8-AS1,USP7,0.06275392639904713
PSMB8-AS1,STX16,0.0
PSMB8-AS1,RP11-286N22.14,0.0
PSMB8-AS1,NBAT1,0.021330433477769976
PSMB8-AS1,AK1,0.003968887904227228
PSMB8-AS1,AC034220.3,0.0
PSMB8-AS1,NFX1,0.0
PSMB8-AS1,CTD-2521M24.11,0.041388044919957685
PSMB8-AS1,SLC2A4,0.0
PSMB8-AS1,MEMO1,0.07304454766116614
PSMB8-AS1,AC144652.1,0.013681972789709633
PSMB8-AS1,TPI1,0.014188501971635105
PSMB8-AS1,GAK,0.0031898403964789983
PSMB8-AS1,HDAC5,0.0
PSMB8-AS1,SLC39A13,0.006235023232760921
PSMB8-AS1,PPIAP22,0.0
PSMB8-AS1,HMGA1,0.009078694937931195
PSMB8-AS1,RPL26L1,0.038217949594378374
PSMB8-AS1,C6orf106,0.0
PSMB8-AS1,PIP5KL1,0.0
PSMB8-AS1,CLCN2,0.0
PSMB8-AS1,AF011889.2,0.0
PSMB8-AS1,CENPH,0.029283912216644257
PSMB8-AS1,EXOG,0.05970874356276525
PSMB8-AS1,PLPPR4,0.0
PSMB8-AS1,SLC2A12,0.09091262241663453
PSMB8-AS1,ANXA6,0.06431202141454369
PSMB8-AS1,C22orf23,0.0
PSMB8-AS1,CERS4,0.0
PSMB8-AS1,GTF2H4,0.0
PSMB8-AS1,SEPSECS-AS1,0.0
PSMB8-AS1,LETMD1,0.0077931182482573426
PSMB8-AS1,ZNF441,0.0
PSMB8-AS1,GPD2,0.0
PSMB8-AS1,DEPDC5,0.0
PSMB8-AS1,CENPV,0.060487791070513476
PSMB8-AS1,WIZ,0.0
PSMB8-AS1,MIDN,0.036153325396956426
PSMB8-AS1,ADAMTS19,0.0
PSMB8-AS1,C2orf47,0.0
PSMB8-AS1,RASGRP3,0.04106162129954865
PSMB8-AS1,CBR3-AS1,0.0
PSMB8-AS1,CTBP1-AS2,0.0
PSMB8-AS1,ERC1,0.0
PSMB8-AS1,LRRK2,0.018791779823413637
PSMB8-AS1,AMER1,0.0
PSMB8-AS1,LRRC37A6P,0.0
PSMB8-AS1,MAPKBP1,0.007793118248257418
PSMB8-AS1,ZNF594,0.0
PSMB8-AS1,PUF60,0.04695047584100094
PSMB8-AS1,TCP11L2,0.17093175067651054
PSMB8-AS1,ZFC3H1,0.01290292528196129
PSMB8-AS1,PDHX,0.06637664561196581
PSMB8-AS1,ZNF668,0.06353297390679537
PSMB8-AS1,ZSCAN12,0.0
PSMB8-AS1,CALML4,0.0
PSMB8-AS1,MED8,0.0
PSMB8-AS1,AC113188.2,0.0
PSMB8-AS1,TPST2,0.07608973049744808
PSMB8-AS1,NRM,0.011617348592287533
PSMB8-AS1,SNX2,0.01957082733116179
PSMB8-AS1,PKIB,0.0
PSMB8-AS1,AL133243.2,0.0
PSMB8-AS1,ZNF678,0.06637664561196571
PSMB8-AS1,PPP1R15B,0.0
PSMB8-AS1,MSN,0.15998828217357342
PSMB8-AS1,RP11-170K4.2,0.0
PSMB8-AS1,RNF149,0.0
PSMB8-AS1,PDPR,0.09641986026545854
PSMB8-AS1,FAM95B1,0.036932372904704615
PSMB8-AS1,DBNDD2,0.010838301084539322
PSMB8-AS1,RP11-393I2.4,0.0
PSMB8-AS1,KARS,0.0
PSMB8-AS1,EEF1D,0.03595181426584474
PSMB8-AS1,CLN6,0.010059253576791093
PSMB8-AS1,GPRC5A,0.07608973049744816
PSMB8-AS1,FAM50A,0.0
PSMB8-AS1,RP1-172N19.5,0.02339505767519202
PSMB8-AS1,MAFG,0.00857216575600563
PSMB8-AS1,CTSO,0.010059253576791036
PSMB8-AS1,MARCKS,0.004170399035338858
PSMB8-AS1,ZNF469,0.01957082733116185
PSMB8-AS1,PEX14,0.0
PSMB8-AS1,GLMN,0.01574659698713162
PSMB8-AS1,ARHGAP11A,0.0
PSMB8-AS1,PDP1,0.0
PSMB8-AS1,FASTKD1,0.07737530718712186
PSMB8-AS1,TFPI,0.001125216199056916
PSMB8-AS1,LINC00672,0.029283912216644274
PSMB8-AS1,HLA-DQB2,0.0994650431017405
PSMB8-AS1,CREBBP,0.0
PSMB8-AS1,PRIM1,0.05698998434689223
PSMB8-AS1,POU2AF1,0.09073251685511796
PSMB8-AS1,NUDT18,0.029485423347755904
PSMB8-AS1,PCDHB3,0.01957082733116185
PSMB8-AS1,ALMS1P1,0.041840668807296956
PSMB8-AS1,HSPB8,0.07402510630002605
PSMB8-AS1,ENDOG,0.03388719006842273
PSMB8-AS1,ATP7A,0.016727155625991558
PSMB8-AS1,SLC1A7,0.0
PSMB8-AS1,MAST4,0.0
PSMB8-AS1,RP4-635A23.6,0.0
PSMB8-AS1,UBL4A,0.0
PSMB8-AS1,GSPT1,0.018285250641488074
PSMB8-AS1,SIK3,0.0
PSMB8-AS1,FMOD,0.060487791070513476
PSMB8-AS1,SDHAF4,0.0
PSMB8-AS1,SDPR,0.012123877774213079
PSMB8-AS1,EAF2,0.05970874356276525
PSMB8-AS1,ARRDC2,0.06922031731713607
PSMB8-AS1,SP2,0.0
PSMB8-AS1,NFATC2,0.15060162090849996
PSMB8-AS1,PCSK1N,0.058221655741979864
PSMB8-AS1,RP11-554J4.1,0.0
PSMB8-AS1,PARD3B,0.11798725287565964
PSMB8-AS1,ANKRD20A7P,0.02261601016744381
PSMB8-AS1,RETSAT,0.04772952334874915
PSMB8-AS1,CAMK2G,0.0
PSMB8-AS1,SLC29A4,0.09641986026545854
PSMB8-AS1,GAS1,0.001125216199056935
PSMB8-AS1,MAP3K9,0.06333146277568381
PSMB8-AS1,DUS4L,0.0
PSMB8-AS1,PHEX,0.0
PSMB8-AS1,RP11-362K14.7,0.003189840396478979
PSMB8-AS1,CHMP7,0.04772952334874923
PSMB8-AS1,JADE2,0.0
PSMB8-AS1,PDK2,0.041061621299548684
PSMB8-AS1,FCGR2A,0.13499968148156538
PSMB8-AS1,AGTRAP,0.07304454766116622
PSMB8-AS1,DNAH7,0.06159326219867074
PSMB8-AS1,PGAM5,0.04793103447986086
PSMB8-AS1,SLC7A5,0.007014070740509131
PSMB8-AS1,C6orf47,0.0
PSMB8-AS1,AC145212.1,0.0
PSMB8-AS1,SLC25A38,0.0
PSMB8-AS1,TEAD1,0.0
PSMB8-AS1,ARRDC1,0.0
PSMB8-AS1,BTG2,0.038217949594378416
PSMB8-AS1,LINGO3,0.02566119300372575
PSMB8-AS1,LMF1,0.010838301084539322
PSMB8-AS1,DHRS11,0.0
PSMB8-AS1,ZNF300,0.0
PSMB8-AS1,SLX1B,0.01161734859228759
PSMB8-AS1,XRCC1,0.04312624549697077
PSMB8-AS1,SPTAN1,0.03899699710212668
PSMB8-AS1,CTB-47B11.3,0.03134853641406628
PSMB8-AS1,C17orf58,0.0
PSMB8-AS1,FAM189A2,0.026238729380362237
PSMB8-AS1,SNF8,0.017053579246400514
PSMB8-AS1,ZNF615,0.0789334022026184
PSMB8-AS1,EYA1,0.1160261355979399
PSMB8-AS1,CCDC94,0.0
PSMB8-AS1,LRCH2,0.022616010167443697
PSMB8-AS1,MYO10,0.02545968187261393
PSMB8-AS1,MAP9,0.0
PSMB8-AS1,EMC8,0.0
PSMB8-AS1,ACSM5,0.10935823354873939
PSMB8-AS1,ZNF155,0.0
PSMB8-AS1,RP5-908M14.9,0.0
PSMB8-AS1,TFAM,0.01957082733116185
PSMB8-AS1,RACGAP1,0.01290292528196131
PSMB8-AS1,S100A1,0.030062959724392543
PSMB8-AS1,IFT140,0.0
PSMB8-AS1,MAP6,0.025459681872614083
PSMB8-AS1,MYLIP,0.0
PSMB8-AS1,CABP2,0.012902925281961405
PSMB8-AS1,CACNA2D4,0.007014070740509093
PSMB8-AS1,B3GALT6,0.0
PSMB8-AS1,FAM21A,0.0
PSMB8-AS1,ENO3,0.035172766758096434
PSMB8-AS1,NUP54,0.06461703946535763
PSMB8-AS1,P2RX4,0.059708743562765176
PSMB8-AS1,KCTD21-AS1,0.0
PSMB8-AS1,ZCCHC8,0.02644024051147398
PSMB8-AS1,PBDC1,0.006812559609397502
PSMB8-AS1,SLC16A1-AS1,0.0
PSMB8-AS1,NR2F1-AS1,0.03743890208663001
PSMB8-AS1,CHEK1,0.011415837461175941
PSMB8-AS1,LCMT1,0.0
PSMB8-AS1,RAB5C,0.003968887904227228
PSMB8-AS1,CDC42SE1,0.0
PSMB8-AS1,ESD,0.0
PSMB8-AS1,MRPL36,0.0
PSMB8-AS1,DNAJB2,0.0
PSMB8-AS1,ZC3H10,0.0
PSMB8-AS1,SPATA41,0.022616010167443697
PSMB8-AS1,AP000473.8,0.0
PSMB8-AS1,PRR5L,0.05110112980544009
PSMB8-AS1,AP4E1,0.0
PSMB8-AS1,NRBF2,0.00034616869130868634
PSMB8-AS1,MMEL1,0.06942182844824762
PSMB8-AS1,FLNB,0.00396888790422719
PSMB8-AS1,OGFOD2,0.08580281538293061
PSMB8-AS1,ZMYND10,0.02417410518294029
PSMB8-AS1,MEX3D,0.0
PSMB8-AS1,RP11-51O6.1,0.02034987483891006
PSMB8-AS1,TELO2,0.0
PSMB8-AS1,PSMB1,0.0
PSMB8-AS1,PGBD3,0.01879177982341362
PSMB8-AS1,PURB,0.035951814265844685
PSMB8-AS1,GMPR2,0.0
PSMB8-AS1,GNRH1,0.0
PSMB8-AS1,MCPH1,0.049995658677282825
PSMB8-AS1,MAPK10,0.024680634364865797
PSMB8-AS1,SYT9,0.018791779823413565
PSMB8-AS1,SPATA18,0.053819889021312975
PSMB8-AS1,RP11-359E8.3,0.0
PSMB8-AS1,JMJD7,0.0
