from,to,weight
SYNC,ACAP2,0.010838301084539322
SYNC,KHK,0.0
SYNC,MPV17L2,0.0
SYNC,SIKE1,0.0
SYNC,MEG3,0.08786743958035259
SYNC,TBC1D30,0.023395057675191965
SYNC,RHPN2,0.0
SYNC,RP1-178F15.5,0.02566119300372575
SYNC,C9orf47,0.08119953753115201
SYNC,DYM,0.0
SYNC,MITD1,0.03723739095551846
SYNC,PHACTR3,0.006812559609397483
SYNC,SLC3A1,0.0
SYNC,RASSF5,0.025459681872614007
SYNC,COLGALT2,0.08024038446188735
SYNC,TMEM220,0.0019042637068051647
SYNC,RECQL5,0.0
SYNC,UBN2,0.0
SYNC,ALKBH3,0.03821794959437843
SYNC,RP11-177G23.2,0.00396888790422719
SYNC,OTUD3,0.0031898403964789415
SYNC,ZBED9,0.0
SYNC,ARSG,0.0
SYNC,CNOT7,0.0
SYNC,ACOT13,0.14821057309066904
SYNC,EIF2AK1,0.013681972789709557
SYNC,SGK223,0.012902925281961386
SYNC,C12orf65,0.10301675511994791
SYNC,RP11-3P22.2,0.18356510590897743
SYNC,RRP9,0.0
SYNC,ERICH1,0.0
SYNC,RWDD2A,0.030569488906317995
SYNC,PSMC5,0.0
SYNC,HARS,0.0
SYNC,MTHFD1,0.02850486470889595
SYNC,LRRC39,0.047276899461409935
SYNC,PDZK1,0.02261601016744379
SYNC,NUTM2B,0.018012732315665334
SYNC,RAMP1,0.0
SYNC,MIR940,0.0
SYNC,SIAH2,0.06443693390384103
SYNC,ZNF568,0.03517276675809653
SYNC,RIMS3,0.029283912216644257
SYNC,AC064875.2,0.03134853641406628
SYNC,CYB5D1,0.10709209822020574
SYNC,ASPSCR1,0.0
SYNC,ANOS1,0.058929696055016946
SYNC,SH2D5,0.0
SYNC,FAM160B1,0.0
SYNC,GRB2,0.0
SYNC,AIP,0.0
SYNC,ERGIC2,0.042042179938408544
SYNC,ONECUT1,0.010059253576791093
SYNC,SGSH,0.0
SYNC,ATP5E,0.0
SYNC,PET100,0.00799462937936899
SYNC,LINC01018,0.05077470618503117
SYNC,NUP54,0.05459893652906126
SYNC,PPP1R35,0.0
SYNC,MCRS1,0.0
SYNC,MCC,0.018791779823413565
SYNC,PFDN1,0.0
SYNC,FUBP3,0.0
SYNC,TAF9,0.03517276675809649
SYNC,RP11-799D4.4,0.028504864708896006
SYNC,COL9A3,0.01957082733116183
SYNC,NOL4L,0.07118143459485578
SYNC,RP11-1134I14.8,0.003968887904227133
SYNC,RPL19,0.00034616869130866726
SYNC,ZNF143,0.0
SYNC,PSMC2,0.02644024051147398
SYNC,RP4-657D16.3,0.0
SYNC,UGP2,0.001125216199056897
SYNC,ELP6,0.0
SYNC,SENP8,0.0
SYNC,RGL3,0.02339505767519206
SYNC,ZMAT5,0.0
SYNC,TTK,0.0
SYNC,MIB2,0.04488585164357892
SYNC,DSG2,0.0
SYNC,AC002310.14,0.05361837789020142
SYNC,DHDH,0.0
SYNC,CCDC58,0.07324605879227793
SYNC,RPL35,0.0
SYNC,ZNF160,0.0
SYNC,KLF10,0.015746596987131604
SYNC,CFDP1,0.0
SYNC,C21orf58,0.0
SYNC,CLPB,0.018791779823413526
SYNC,CTD-3184A7.4,0.0
SYNC,LPP-AS2,0.06559759810421752
SYNC,MRPL14,0.003968887904227228
SYNC,CA5BP1,0.0
SYNC,RP5-1024G6.5,0.01083830108453936
SYNC,VAMP1,0.0
SYNC,SLC25A44,0.04566489915132715
SYNC,EFNA4,0.013883483920821282
SYNC,HECTD1,0.0
SYNC,CCNH,0.06748211674012292
SYNC,MRPS12,0.021836962659695505
SYNC,SYNGR1,0.0
SYNC,RP11-567M16.6,0.01957082733116189
SYNC,RPS19,0.0
SYNC,TULP3,0.03595181426584474
SYNC,TEP1,0.007793118248257418
SYNC,TRIM2,0.01957082733116185
SYNC,IKZF2,0.0
SYNC,FAM229A,0.0
SYNC,FLJ21408,0.012902925281961367
SYNC,UBQLN1,0.0
SYNC,RFTN1,0.12322197239866094
SYNC,ZNF154,0.0
SYNC,TMEM71,0.03439371925034818
SYNC,TOE1,0.010059253576791093
SYNC,RP11-197N18.2,0.0
SYNC,KCNN4,0.0753106829896998
SYNC,TMEM135,0.03439371925034816
SYNC,LRBA,0.0
SYNC,CTD-3138B18.4,0.0
SYNC,PTH2R,0.11428793502092682
SYNC,AC129492.6,0.11318246389276951
SYNC,COL4A3BP,0.0
SYNC,C18orf25,0.0
SYNC,TAS2R20,0.012902925281961386
SYNC,JUN,0.012701414150849737
SYNC,TRIL,0.04695047584100092
SYNC,ZNF17,0.038996997102126604
SYNC,SERINC5,0.0
SYNC,FAM138A,0.0
SYNC,RP1-101K10.6,0.0
SYNC,SNX21,0.0
SYNC,IVD,0.0
SYNC,WDR3,0.024174105182940175
SYNC,FAM89A,0.03439371925034818
SYNC,SPHKAP,0.0
SYNC,CAV2,0.05950723243165358
SYNC,JMJD6,0.10600803266164366
SYNC,TXLNB,0.08119953753115206
SYNC,AKAP7,0.012902925281961328
SYNC,C18orf65,0.0
SYNC,C2CD3,0.05842316687309147
SYNC,RP11-131L12.4,0.013883483920821282
SYNC,FBF1,0.02701777688811056
SYNC,RP11-582J16.5,0.0
SYNC,ZNF558,0.0
SYNC,RAD54B.1,0.012123877774213098
SYNC,UHMK1,0.0
SYNC,SEPN1,0.0
SYNC,DPH3,0.0
SYNC,DUSP8,0.0
SYNC,LYPD6B,0.0
SYNC,EMID1,0.0
SYNC,NPIPA2,0.0
SYNC,CTD-2547G23.4,0.0
SYNC,LYRM4,0.0
SYNC,C11orf54,0.0
SYNC,RP11-481A20.10,0.04410680413583059
SYNC,RP11-439E19.10,0.006812559609397502
SYNC,RP4-539M6.19,0.0
SYNC,AGPAT3,0.07324605879227784
SYNC,BMP2K,0.0
SYNC,GGNBP2,0.02034987483891012
SYNC,TCEAL5,0.023721481295601053
SYNC,NUDT9,0.0
SYNC,EGFL8,0.005728494050835355
SYNC,MRPL57,0.0
SYNC,TSPAN12,0.0
SYNC,RPAP1,0.0
SYNC,GPR137,0.0
SYNC,RP11-271M24.2,0.016727155625991558
SYNC,ERCC8,0.028504864708895968
SYNC,CPT1A,0.05175526482389093
SYNC,GCOM1,0.0
SYNC,SIPA1L3,0.0
SYNC,SART1,0.0
SYNC,FAM76A,0.0
SYNC,SLC39A14,0.032127583921814494
SYNC,CNPY1,0.0024107928887306543
SYNC,CDH22,0.0
SYNC,CCNC,0.0
SYNC,CTB-58E17.1,0.00014465756019703779
SYNC,PAK3,0.04566489915132716
SYNC,GGCT,0.0736973949019841
SYNC,RTEL1,0.0
SYNC,GSTZ1,0.02261601016744379
SYNC,RPS27,0.0
SYNC,SOAT1,0.007014070740509131
SYNC,BZW2,0.013229348902370305
SYNC,MED8,0.012123877774212984
SYNC,CLCF1,0.05208168844429999
SYNC,BPTF,0.0
SYNC,RPAP2,0.0
SYNC,ZDHHC20,0.0
SYNC,RASEF,0.0
SYNC,NOC4L,0.0024107928887307306
SYNC,C1GALT1C1L,0.0
SYNC,OR2A20P,0.050747344641566584
SYNC,EEF1A1P6,0.04772952334874917
SYNC,KCNJ3,0.0
SYNC,RP11-71L14.3,0.0
SYNC,ALOX12P2,0.03801643846326671
SYNC,DISP2,0.0
SYNC,RP11-632C17__A.1,0.0
SYNC,PGM5P3-AS1,0.06333146277568381
SYNC,NUDT5,0.0
SYNC,GPR158,0.0060335121016492155
SYNC,GPR107,0.0
SYNC,RBP7,0.0
SYNC,RP11-178H8.7,0.038217949594378416
SYNC,MT-ND6,0.00034616869130862915
SYNC,SCARNA13,0.045664899151327126
SYNC,ADGRL3,0.0
SYNC,KIAA1456,0.0
SYNC,SPRED3,0.024500528803349284
SYNC,HEXA,0.10651456184356904
SYNC,POLR3A,0.03673086177359295
SYNC,ZNF680,0.0
SYNC,TOPORS-AS1,0.004747935411975515
SYNC,ATG10,0.05472384901835861
SYNC,PCDHGB4,0.00034616869130862915
SYNC,TLN1,0.009857742445679444
SYNC,MYT1L,0.0
SYNC,LSM12,0.007793118248257418
SYNC,RP11-214O1.2,0.0
SYNC,TCTA,0.0
SYNC,YTHDC2,0.0760897304974482
SYNC,GOT2,0.018791779823413526
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RP11-166P13.3,0.0019042637068051647
PSMB8-AS1,GNL3L,0.0
PSMB8-AS1,SLC47A1,0.08917442183962139
PSMB8-AS1,MIEF1,0.01388348392082132
PSMB8-AS1,TFP1,0.0
PSMB8-AS1,C9orf16,0.06488955779118034
PSMB8-AS1,MRPL22,0.0
PSMB8-AS1,ZC3H15,0.09408271774221376
PSMB8-AS1,RPGRIP1L,0.003968887904227228
PSMB8-AS1,NPAS3,0.02183696265969539
PSMB8-AS1,HS6ST3,0.04488585164357894
PSMB8-AS1,ABHD10,0.06333146277568373
PSMB8-AS1,DMGDH,0.010838301084539245
PSMB8-AS1,RP11-197N18.8,0.0031898403964790174
PSMB8-AS1,CTD-2517O10.6,0.0
PSMB8-AS1,PMS2,0.007793118248257381
PSMB8-AS1,SLC27A3,0.08786743958035251
PSMB8-AS1,FAM107B,0.0
PSMB8-AS1,RP11-795F19.5,0.04106162129954863
PSMB8-AS1,SNHG23,0.026440240511473964
PSMB8-AS1,MST1L,0.09169166992438278
PSMB8-AS1,DHX15,0.05744260823423163
PSMB8-AS1,RAI14,0.0
PSMB8-AS1,CXXC4,0.013883483920821225
PSMB8-AS1,TBCB,0.0
PSMB8-AS1,RPL36,0.0
PSMB8-AS1,HDGF,0.0
PSMB8-AS1,ZNF738,0.020349874838910098
PSMB8-AS1,ST3GAL4-AS1,0.10251022593802239
PSMB8-AS1,OTOG,0.0
PSMB8-AS1,RP11-449H3.3,0.0
PSMB8-AS1,NTRK2,0.0
PSMB8-AS1,RP5-1057I20.4,0.00014465756019703779
PSMB8-AS1,ZNF462,0.019897250951570807
PSMB8-AS1,RP11-574K11.32,0.02034987483891012
PSMB8-AS1,GHDC,0.05744260823423159
PSMB8-AS1,FAM35A,0.0
PSMB8-AS1,CWC22,0.0886464870881008
PSMB8-AS1,RNPEP,0.04332775662808234
PSMB8-AS1,RN7SL1,0.02417410518294027
PSMB8-AS1,RAB33B,0.0
PSMB8-AS1,SNPH,0.0
PSMB8-AS1,MLLT1,0.0
PSMB8-AS1,RP11-641D5.1,0.0031898403964789605
PSMB8-AS1,EMC4,0.0
PSMB8-AS1,SHISA6,0.020349874838910098
PSMB8-AS1,ZNF507,0.0
PSMB8-AS1,RP4-671O14.7,0.03232909505292618
PSMB8-AS1,CYP46A1,0.0
PSMB8-AS1,PROB1,0.02183696265969539
PSMB8-AS1,CTD-2192J16.20,0.015746596987131642
PSMB8-AS1,RNF126,0.010059253576791093
PSMB8-AS1,TNNI3K,0.03899699710212668
PSMB8-AS1,ROCK2,0.0
PSMB8-AS1,PDHA1,0.010059253576791017
PSMB8-AS1,CRTAP,0.0789334022026184
PSMB8-AS1,TNXB,0.10218380231761351
PSMB8-AS1,RP11-872J21.3,0.0
PSMB8-AS1,RAB18,0.05970874356276523
PSMB8-AS1,NXNL2,0.09964514866325698
PSMB8-AS1,KMT5B,0.09169166992438278
PSMB8-AS1,RNASE6,0.15616405182954327
PSMB8-AS1,AL022393.9,0.0
PSMB8-AS1,PJA2,0.0
PSMB8-AS1,CRB1,0.005728494050835355
PSMB8-AS1,FZD5,0.03212758392181457
PSMB8-AS1,CNIH4,0.0
PSMB8-AS1,GINS4,0.0
PSMB8-AS1,IPO5,0.018791779823413544
PSMB8-AS1,AC000041.8,0.016525644494879928
PSMB8-AS1,CERK,0.0
PSMB8-AS1,ETNPPL,0.003968887904227228
PSMB8-AS1,TBC1D8,0.02850486470889595
PSMB8-AS1,TMEM164,0.1124034163850213
PSMB8-AS1,SYP,0.0
PSMB8-AS1,PRAME,0.0
PSMB8-AS1,PPP3CB-AS1,0.010636789953427692
PSMB8-AS1,ZW10,0.0
PSMB8-AS1,EMD,0.0
PSMB8-AS1,COL23A1,0.0
PSMB8-AS1,TM7SF3,0.0167271556259915
PSMB8-AS1,RP11-389G6.3,0.0
PSMB8-AS1,MDN1,0.09712790057849559
PSMB8-AS1,TCTN1,0.0
PSMB8-AS1,ZNF721,0.06353297390679544
PSMB8-AS1,CDHR2,0.0041703990353388195
PSMB8-AS1,MYOM2,0.031550047545177894
PSMB8-AS1,LINC01152,0.0
PSMB8-AS1,PCGF3,0.0
PSMB8-AS1,PPIC,0.027725817201147758
PSMB8-AS1,SPATA5L1,0.0
PSMB8-AS1,AIRE,0.02623872938036235
PSMB8-AS1,SRCAP,0.0
PSMB8-AS1,LMCD1,0.0
PSMB8-AS1,LSP1,0.17223873293577932
PSMB8-AS1,TMBIM4,0.045991322771736086
PSMB8-AS1,AC000095.9,0.004170399035338839
PSMB8-AS1,MBLAC1,0.0187917798234136
PSMB8-AS1,ZNF124,0.0
PSMB8-AS1,RP11-401P9.6,0.04410680413583061
PSMB8-AS1,ITPKC,0.0
PSMB8-AS1,FOXK1,0.00034616869130866726
PSMB8-AS1,RGS10,0.12302046126754923
PSMB8-AS1,LRRC49,0.07020087595599599
PSMB8-AS1,ANGPT1,0.013681972789709614
PSMB8-AS1,ZBTB26,0.0017027525756935352
PSMB8-AS1,GRAMD1A,0.02908240108553259
PSMB8-AS1,CECR2,0.0
PSMB8-AS1,FAM228B,0.0
PSMB8-AS1,ATP8B1,0.07226550015341793
PSMB8-AS1,UVRAG,0.026238729380362334
PSMB8-AS1,RMI1,0.05077470618503108
PSMB8-AS1,SNHG14,0.05822165574197984
PSMB8-AS1,C1orf141,0.021635451528583895
PSMB8-AS1,TACR1,0.022616010167443714
PSMB8-AS1,PROM2,0.0
PSMB8-AS1,ADIRF-AS1,0.0
PSMB8-AS1,PPM1J,0.026238729380362313
PSMB8-AS1,RNF167,0.0
PSMB8-AS1,RAB4A,0.0
PSMB8-AS1,PTGR1,0.0
PSMB8-AS1,ASCL1,0.0
PSMB8-AS1,FAM135A,0.0009237050679452484
PSMB8-AS1,ACTG1P1,0.012123877774213098
PSMB8-AS1,RP11-481J2.4,0.03899699710212664
PSMB8-AS1,TSPOAP1-AS1,0.0
PSMB8-AS1,ZNF662,0.04772952334874913
PSMB8-AS1,POLR2B,0.05459893652906138
PSMB8-AS1,KDELR3,0.06443693390384102
PSMB8-AS1,GATC,0.0
PSMB8-AS1,FYB,0.14964246783923532
PSMB8-AS1,THEMIS2,0.1652230016965747
PSMB8-AS1,ZSCAN12,0.0
PSMB8-AS1,FANCG,0.04948912949535734
PSMB8-AS1,NRN1L,0.01594810811824325
PSMB8-AS1,DTX1,0.034393719250348224
PSMB8-AS1,ETFA,0.0
PSMB8-AS1,NPEPPS,0.0732460587922778
PSMB8-AS1,HSP90AB1,0.022616010167443638
PSMB8-AS1,RP11-1055B8.4,0.07815435469487014
PSMB8-AS1,RP11-736E3.3,0.021836962659695522
PSMB8-AS1,TAF1B,0.04106162129954865
PSMB8-AS1,RCHY1,0.05381988902131294
PSMB8-AS1,ARSI,0.06068930220162513
PSMB8-AS1,SRGAP1,0.0
PSMB8-AS1,MTHFSD,0.0
PSMB8-AS1,RAB23,0.05155375369277934
PSMB8-AS1,HRH1,0.0019042637068051647
PSMB8-AS1,FEZF2,0.0
PSMB8-AS1,ABCC11,0.0
PSMB8-AS1,POLR2E,0.00701407074050915
PSMB8-AS1,PRKCD,0.14645096694406085
PSMB8-AS1,RP11-616M22.1,0.07737530718712182
PSMB8-AS1,ZNF577,0.0
PSMB8-AS1,COL6A2,0.03517276675809649
PSMB8-AS1,RP11-314B1.2,0.007014070740509131
PSMB8-AS1,RP11-689P11.2,0.0
PSMB8-AS1,RP11-640L9.2,0.0
PSMB8-AS1,ANKRD20A7P,0.02261601016744381
PSMB8-AS1,CMPK1,0.012902925281961233
PSMB8-AS1,CTAGE4,0.0
PSMB8-AS1,PPP1CB,0.0
PSMB8-AS1,TMEM126B,0.0
PSMB8-AS1,TMEM70,0.0
PSMB8-AS1,NEFL,0.0
PSMB8-AS1,RP11-186B7.4,0.003189840396478865
PSMB8-AS1,WDR77,0.003968887904227209
PSMB8-AS1,AGER,0.03232909505292614
PSMB8-AS1,RPL9P9,0.026238729380362258
PSMB8-AS1,SLC4A1AP,0.0
PSMB8-AS1,JADE3,0.010636789953427634
PSMB8-AS1,MTCP1,0.013681972789709595
PSMB8-AS1,GPRC5A,0.07608973049744816
PSMB8-AS1,RIC8B,0.014008396410118591
PSMB8-AS1,ACBD6,0.016727155625991558
PSMB8-AS1,MYBL1,0.03212758392181457
PSMB8-AS1,AP000560.3,0.0
PSMB8-AS1,FAM228A,0.0
PSMB8-AS1,B3GAT1,0.007793118248257418
PSMB8-AS1,KLHDC2,0.05666356072648338
PSMB8-AS1,CEP83-AS1,0.0
PSMB8-AS1,FAM71E1,0.0
PSMB8-AS1,RP11-1391J7.1,0.03977604460987493
PSMB8-AS1,FOSL2,0.0
PSMB8-AS1,EIF4HP2,0.032655518673335174
PSMB8-AS1,RSAD1,0.047151986972112515
PSMB8-AS1,CSK,0.0024107928887307306
PSMB8-AS1,ZBTB37,0.01957082733116189
PSMB8-AS1,DPF1,0.0011252161990569541
PSMB8-AS1,PLD2,0.012902925281961386
PSMB8-AS1,PIK3IP1-AS1,0.0
PSMB8-AS1,FCER1G,0.15409942763212126
PSMB8-AS1,ACAP2,0.0
PSMB8-AS1,KHK,0.06353297390679544
PSMB8-AS1,MPV17L2,0.0
PSMB8-AS1,SIKE1,0.0
PSMB8-AS1,MEG3,0.03361467174259994
PSMB8-AS1,TBC1D30,0.0433277566280824
PSMB8-AS1,RHPN2,0.0
PSMB8-AS1,RP1-178F15.5,0.0
PSMB8-AS1,C9orf47,0.04793103447986078
PSMB8-AS1,DYM,0.0
PSMB8-AS1,MITD1,0.0
PSMB8-AS1,PHACTR3,0.0
PSMB8-AS1,SLC3A1,0.0
PSMB8-AS1,RASSF5,0.01977233846227346
PSMB8-AS1,COLGALT2,0.05744260823423159
PSMB8-AS1,TMEM220,0.0
PSMB8-AS1,RECQL5,0.0
PSMB8-AS1,UBN2,0.06365788639609281
PSMB8-AS1,ALKBH3,0.03134853641406617
PSMB8-AS1,RP11-177G23.2,0.01957082733116183
PSMB8-AS1,OTUD3,0.0
PSMB8-AS1,ZBED9,0.0
PSMB8-AS1,ARSG,0.0
PSMB8-AS1,CNOT7,0.06333146277568381
PSMB8-AS1,ACOT13,0.0024107928887305975
PSMB8-AS1,EIF2AK1,0.0
PSMB8-AS1,SGK223,0.09473685276066472
PSMB8-AS1,C12orf65,0.002209281757619063
PSMB8-AS1,RP11-3P22.2,0.0
PSMB8-AS1,RRP9,0.021836962659695484
PSMB8-AS1,ERICH1,0.0
PSMB8-AS1,RWDD2A,0.019772338462273366
PSMB8-AS1,PSMC5,0.0
PSMB8-AS1,HARS,0.051880177313188336
PSMB8-AS1,MTHFD1,0.01801273231566535
PSMB8-AS1,LRRC39,0.0
PSMB8-AS1,PDZK1,0.0
PSMB8-AS1,NUTM2B,0.009078694937931137
PSMB8-AS1,RAMP1,0.02468063436486576
PSMB8-AS1,MIR940,0.06159326219867074
PSMB8-AS1,SIAH2,0.0
PSMB8-AS1,ZNF568,0.06287883888834456
PSMB8-AS1,RIMS3,0.0
PSMB8-AS1,AC064875.2,0.09913861948133149
PSMB8-AS1,CYB5D1,0.08436963285673132
PSMB8-AS1,ASPSCR1,0.0
PSMB8-AS1,ANOS1,0.0
PSMB8-AS1,SH2D5,0.012902925281961386
PSMB8-AS1,FAM160B1,0.02339505767519202
PSMB8-AS1,GRB2,0.06431202141454373
PSMB8-AS1,AIP,0.0
PSMB8-AS1,ERGIC2,0.023395057675191965
PSMB8-AS1,ONECUT1,0.010059253576791093
PSMB8-AS1,SGSH,0.013883483920821282
PSMB8-AS1,ATP5E,0.0
PSMB8-AS1,PET100,0.038217949594378416
PSMB8-AS1,LINC01018,0.0
PSMB8-AS1,NUP54,0.06461703946535763
PSMB8-AS1,PPP1R35,0.032329095052926214
PSMB8-AS1,MCRS1,0.010059253576791112
PSMB8-AS1,MCC,0.021836962659695446
PSMB8-AS1,PFDN1,0.0
PSMB8-AS1,FUBP3,0.0
PSMB8-AS1,TAF9,0.009078694937931156
PSMB8-AS1,RP11-799D4.4,0.01594810811824327
PSMB8-AS1,COL9A3,0.00014465756019703779
PSMB8-AS1,NOL4L,0.10819756934836294
PSMB8-AS1,RP11-1134I14.8,0.0
PSMB8-AS1,RPL19,0.05077470618503113
PSMB8-AS1,ZNF143,0.029283912216644257
PSMB8-AS1,PSMC2,0.0
PSMB8-AS1,RP4-657D16.3,0.0
PSMB8-AS1,UGP2,0.0
PSMB8-AS1,ELP6,0.0
PSMB8-AS1,SENP8,0.026238729380362258
PSMB8-AS1,RGL3,0.08638035175956718
PSMB8-AS1,ZMAT5,0.016525644494879945
PSMB8-AS1,TTK,0.0
PSMB8-AS1,MIB2,0.0011252161990569541
PSMB8-AS1,DSG2,0.0753106829896998
PSMB8-AS1,AC002310.14,0.05233280120052763
PSMB8-AS1,DHDH,0.0
PSMB8-AS1,CCDC58,0.028504864708896006
PSMB8-AS1,RPL35,0.011818859723399237
PSMB8-AS1,ZNF160,0.0
PSMB8-AS1,KLF10,0.0
PSMB8-AS1,CFDP1,0.013681972789709652
PSMB8-AS1,C21orf58,0.0
PSMB8-AS1,CLPB,0.0003461686913086101
PSMB8-AS1,CTD-3184A7.4,0.04332775662808234
PSMB8-AS1,LPP-AS2,0.0
PSMB8-AS1,MRPL14,0.0
PSMB8-AS1,CA5BP1,0.0
PSMB8-AS1,RP5-1024G6.5,0.00623502323276094
PSMB8-AS1,VAMP1,0.0
PSMB8-AS1,SLC25A44,0.0
PSMB8-AS1,EFNA4,0.012902925281961386
PSMB8-AS1,HECTD1,0.07913491333373002
PSMB8-AS1,CCNH,0.0
PSMB8-AS1,MRPS12,0.0
PSMB8-AS1,SYNGR1,0.016727155625991558
PSMB8-AS1,RP11-567M16.6,0.0
PSMB8-AS1,RPS19,0.0
PSMB8-AS1,TULP3,0.028303353577784376
PSMB8-AS1,TEP1,0.0
PSMB8-AS1,TRIM2,0.0167271556259915
PSMB8-AS1,IKZF2,0.0
PSMB8-AS1,FAM229A,0.0
PSMB8-AS1,FLJ21408,0.0
PSMB8-AS1,UBQLN1,0.03517276675809641
PSMB8-AS1,RFTN1,0.13771844069743835
PSMB8-AS1,ZNF154,0.02850486470889595
PSMB8-AS1,TMEM71,0.13467325786115641
PSMB8-AS1,TOE1,0.0
PSMB8-AS1,RP11-197N18.2,0.018285250641488053
PSMB8-AS1,KCNN4,0.05970874356276521
PSMB8-AS1,TMEM135,0.009857742445679387
PSMB8-AS1,LRBA,0.0
PSMB8-AS1,CTD-3138B18.4,0.02850486470889595
PSMB8-AS1,PTH2R,0.06922031731713595
PSMB8-AS1,AC129492.6,0.0
PSMB8-AS1,COL4A3BP,0.0
PSMB8-AS1,C18orf25,0.04488585164357894
PSMB8-AS1,TAS2R20,0.0
PSMB8-AS1,JUN,0.001430234249870738
PSMB8-AS1,TRIL,0.0
PSMB8-AS1,ZNF17,0.06559759810421739
PSMB8-AS1,SERINC5,0.01957082733116185
PSMB8-AS1,FAM138A,0.0
PSMB8-AS1,RP1-101K10.6,0.005728494050835393
PSMB8-AS1,SNX21,0.05077470618503115
PSMB8-AS1,IVD,0.010838301084539322
PSMB8-AS1,WDR3,0.05970874356276525
PSMB8-AS1,FAM89A,0.08560130425181893
PSMB8-AS1,SPHKAP,0.09790694808624395
PSMB8-AS1,CAV2,0.013681972789709633
PSMB8-AS1,JMJD6,0.010636789953427692
PSMB8-AS1,TXLNB,0.06481855059646925
PSMB8-AS1,AKAP7,0.001125216199056916
PSMB8-AS1,C18orf65,0.0606893022016252
PSMB8-AS1,C2CD3,0.0
PSMB8-AS1,RP11-131L12.4,0.0
PSMB8-AS1,FBF1,0.020551385970021745
PSMB8-AS1,RP11-582J16.5,0.07246701128452956
PSMB8-AS1,ZNF558,0.0
