from,to,weight
SYNC,STAG3L2,0.007014070740509131
SYNC,CDKL1,0.018791779823413526
SYNC,BSN,0.010838301084539322
SYNC,GPC5,0.0019042637068051647
SYNC,TMEM245,0.0
SYNC,TOLLIP-AS1,0.0187917798234136
SYNC,CUL9,0.0
SYNC,XXbac-BPG252P9.9,0.0
SYNC,WNT2B,0.12083092458082996
SYNC,PCYT2,0.0
SYNC,PTGR2,0.007014070740509093
SYNC,SCART1,0.02183696265969558
SYNC,KLHL28,0.0
SYNC,RAB26,0.0
SYNC,PPM1J,0.0
SYNC,RP11-111M22.5,0.0
SYNC,DBIL5P,0.006235023232760921
SYNC,LCMT1-AS1,0.006812559609397502
SYNC,ARHGEF11,0.0
SYNC,RP11-440L14.4,0.026440240511473964
SYNC,PDCD2,0.11494207003937774
SYNC,TNPO2,0.0
SYNC,AGAP14P,0.0
SYNC,CHDH,0.02644024051147398
SYNC,DZIP3,0.0
SYNC,PROX1-AS1,0.052839330382453115
SYNC,CCNJ,0.020349874838910098
SYNC,FNIP2,0.0
SYNC,KLF6,0.029283912216644257
SYNC,SNX9,0.06826116424787121
SYNC,CCDC58,0.07324605879227793
SYNC,IKZF1,0.008119541868666376
SYNC,FAM193B,0.0
SYNC,AKR7L,0.06942182844824762
SYNC,PPP1R3C,0.0
SYNC,PRRC2A,0.0
SYNC,BAAT,0.03899699710212664
SYNC,RP4-665J23.1,0.0
SYNC,RP11-96H19.1,0.001125216199056916
SYNC,RP11-427L15.2,0.044231716625127954
SYNC,PLPP3,0.07415001878932347
SYNC,ALKBH8,0.03821794959437835
SYNC,SPTBN5,0.0
SYNC,RIF1,0.0
SYNC,HECTD3,0.0
SYNC,LA16c-313D11.12,0.004170399035338858
SYNC,CTA-204B4.2,0.0
SYNC,EDNRB,0.0
SYNC,ABCA10,0.0
SYNC,CEP78,0.0
SYNC,RPL4P4,0.0
SYNC,RP11-677M14.7,0.0
SYNC,CTA-38K21.2,0.03232909505292618
SYNC,RPL41,0.0
SYNC,RANGRF,0.0
SYNC,RP1-80N2.3,0.00034616869130866726
SYNC,CPNE6,0.0
SYNC,BNIP1,0.04332775662808238
SYNC,SLC25A13,0.05439742539794964
SYNC,NEK4,0.0
SYNC,G6PC3,0.0009237050679452865
SYNC,RHBDL1,0.04410680413583063
SYNC,PPARD,0.0
SYNC,TEC,0.06813625175857384
SYNC,SLC24A1,0.036278237886253714
SYNC,UBE2Z,0.003968887904227228
SYNC,HSD17B1,0.0
SYNC,PI4K2B,0.0
SYNC,TRAPPC13,0.004949446543087106
SYNC,VWA1,0.0
SYNC,ALAD,0.08995346934736971
SYNC,OR7D2,0.044885851643578896
SYNC,RP11-433A10.3,0.04644394665907538
SYNC,RP11-56M3.1,0.0
SYNC,ZSCAN2,0.07893340220261844
SYNC,XPA,0.04106162129954865
SYNC,ANKRD54,0.0
SYNC,OR1H1P,0.0
SYNC,RFX5,0.03232909505292618
SYNC,RFX1,0.0
SYNC,IFI44,0.033887190068422675
SYNC,ACBD5,0.0
SYNC,RP4-781K5.4,0.012902925281961328
SYNC,FUNDC2,0.0
SYNC,SLC25A10,0.0
SYNC,KCNN1,0.016525644494879907
SYNC,ATP7A,0.0
SYNC,STAG1,0.0
SYNC,POLR3D,0.04410680413583057
SYNC,TTLL9,0.0313485364140663
SYNC,CDR1-AS,0.0
SYNC,C2CD5,0.019570827331161774
SYNC,DSG2,0.0
SYNC,PRDM13,0.001125216199056897
SYNC,C14orf79,0.032329095052926124
SYNC,GID8,0.0
SYNC,NDUFA7,0.013681972789709671
SYNC,LINC00665,0.0
SYNC,NIPBL,0.04793103447986078
SYNC,RNASEK-C17orf49,0.0011252161990569541
SYNC,SETD3,0.0
SYNC,NFKBIZ,0.022616010167443735
SYNC,NETO1,0.042042179938408565
SYNC,RP11-503G7.2,0.0
SYNC,BCL2,0.10663947433286644
SYNC,SLC1A3,0.12113594263164378
SYNC,RGAG4,0.0
SYNC,HDAC2,0.0
SYNC,LINC00839,0.0011252161990568399
SYNC,CDCA8,0.08424472036743406
SYNC,GBA,0.0019042637068051647
SYNC,TGFB1I1,0.0
SYNC,FAM234A,0.0
SYNC,BCAS3,0.04410680413583063
SYNC,CLDN11,0.10457485013544442
SYNC,SLC45A1,0.0
SYNC,RCN2,0.0031898403964789415
SYNC,SLC35D2,0.10075061979141418
SYNC,SMAD2,0.0
SYNC,RP3-461P17.10,0.019570827331161774
SYNC,GPD1L,0.0
SYNC,TROAP,0.009078694937931175
SYNC,TAPT1,0.02772581720114772
SYNC,SNRNP25,0.0
SYNC,SPHKAP,0.0
SYNC,LRRC75B,0.0
SYNC,PHLDA1,0.04649785195366163
SYNC,SPATA4,0.01652564449487989
SYNC,NT5DC1,0.015240067805206075
SYNC,KIFC2,0.06793474062746221
SYNC,SPRYD7,0.0
SYNC,EHBP1L1,0.05077470618503109
SYNC,FAM27E3,0.02339505767519204
SYNC,BTBD8,0.020349874838910022
SYNC,SEC24B,0.0
SYNC,C5orf49,0.0
SYNC,COL20A1,0.058423166873091494
SYNC,MALT1,0.0
SYNC,ANGPTL1,0.04216709242770593
SYNC,SSPO,0.06255241526793551
SYNC,CADM3,0.0515537536927793
SYNC,HHAT,0.06275392639904719
SYNC,CHMP1B,0.04488585164357892
SYNC,C12orf10,0.0
SYNC,DCLK3,0.0
SYNC,METTL25,0.0
SYNC,VPREB3,0.02339505767519204
SYNC,ALDH1A1,0.0
SYNC,MAGEF1,0.0
SYNC,PELO,0.0518801773131883
SYNC,SCAI,0.0
SYNC,STK32A,0.0
SYNC,TMED7,0.0
SYNC,SRC,0.0
SYNC,SEC14L6,0.106840985463978
SYNC,FAM110A,0.0031898403964789033
SYNC,PDE11A,0.030569488906317995
SYNC,NEIL1,0.02468063436486576
SYNC,RP11-158L12.4,0.0
SYNC,BCL6B,0.0
SYNC,SHROOM3,0.041840668807296914
SYNC,ADAMTS15,0.0
SYNC,WIPF1,0.07608973049744808
SYNC,AL109923.1,0.038432000058713375
SYNC,MYH3,0.0
SYNC,MCC,0.018791779823413565
SYNC,IGFL4,0.0709799234637442
SYNC,RP11-475I24.1,0.0
SYNC,BBIP1,0.00857216575600563
SYNC,CCS,0.00014465756019703779
SYNC,MYO1G,0.012902925281961233
SYNC,GPATCH2L,0.021836962659695522
SYNC,APLF,0.0
SYNC,WDFY3-AS2,0.0
SYNC,RP11-121L10.2,0.018590268692301914
SYNC,IGHMBP2,0.0
SYNC,LONRF3,0.03743890208663003
SYNC,SPATA41,0.0
SYNC,HSPB6,0.0
SYNC,MED18,0.06411051028343207
SYNC,DBR1,0.0
SYNC,SAP130,0.01957082733116185
SYNC,AP1G2,0.0
SYNC,SFXN4,0.0
SYNC,TYK2,0.0
SYNC,BAIAP2-AS1,0.0
SYNC,MARC1,0.009078694937931156
SYNC,PRPF31,0.0
SYNC,NSF,0.07608973049744808
SYNC,NRIP2,0.0
SYNC,EME2,0.0
SYNC,STX5,0.0
SYNC,SLC25A37,0.001125216199056935
SYNC,PRKRIP1,0.0
SYNC,SHTN1,0.0
SYNC,ERCC8,0.028504864708895968
SYNC,DGAT2,0.0
SYNC,RP4-756H11.3,0.006812559609397502
SYNC,KCNA4,0.010636789953427673
SYNC,PRPS2,0.09408271774221373
SYNC,SCO1,0.059000703249728094
SYNC,KRTCAP3,0.0
SYNC,MTG2,0.0
SYNC,ZNF141,0.0011252161990568778
SYNC,STOML2,0.02850486470889599
SYNC,UCP2,0.0019042637068051647
SYNC,NDUFB9,0.0
SYNC,EDEM3,0.0
SYNC,NOMO2,0.01957082733116183
SYNC,OSBPL11,0.0
SYNC,CDC42EP5,0.0
SYNC,RP11-770J1.5,0.041061621299548705
SYNC,AP000347.4,0.025661193003725696
SYNC,TMEM35A,0.009857742445679425
SYNC,ZSCAN31,0.0
SYNC,RYR2,0.03155004754517795
SYNC,CEP19,0.004475417086152642
SYNC,FAM24B,0.0019042637068051647
SYNC,CFAP47,0.0
SYNC,CDS1,0.0
SYNC,E2F7,0.1408885360230176
SYNC,SLC2A9,0.038996997102126625
SYNC,RP11-363N22.3,0.011617348592287571
SYNC,ZNF274,0.04410680413583061
SYNC,NXF1,0.0
SYNC,AHDC1,0.0
SYNC,AMT,0.0
SYNC,EEPD1,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,ACOT7,0.0515537536927793
PSMB8-AS1,MYPN,0.047931034479860746
PSMB8-AS1,KLHL26,0.07686877800519644
PSMB8-AS1,TRIM13,0.02850486470889593
PSMB8-AS1,METAP1D,0.0
PSMB8-AS1,KANSL1L,0.0
PSMB8-AS1,MYO6,0.0
PSMB8-AS1,CCDC9,0.02261601016744381
PSMB8-AS1,DNAJA1,0.0
PSMB8-AS1,RP11-192H23.4,0.009857742445679444
PSMB8-AS1,PLD2,0.012902925281961386
PSMB8-AS1,FAAHP1,0.0
PSMB8-AS1,RBFOX3,0.021330433477769976
PSMB8-AS1,HEBP1,0.039323420722535654
PSMB8-AS1,SELPLG,0.06592402172462639
PSMB8-AS1,IRX3,0.0017027525756935352
PSMB8-AS1,RP11-396B14.2,0.0
PSMB8-AS1,C11orf65,0.0011252161990568399
PSMB8-AS1,FBXO15,0.012902925281961367
PSMB8-AS1,CCDC62,0.016727155625991558
PSMB8-AS1,B3GAT1,0.007793118248257418
PSMB8-AS1,RABGEF1,0.003968887904227209
PSMB8-AS1,NEMF,0.030062959724392543
PSMB8-AS1,PRIM1,0.05698998434689223
PSMB8-AS1,HNRNPA1P10,0.0
PSMB8-AS1,RP3-382I10.7,0.09071111128552282
PSMB8-AS1,CTD-2236F14.1,0.003968887904227152
PSMB8-AS1,SLC25A36,0.0
PSMB8-AS1,NEK10,0.07835586582598178
PSMB8-AS1,TRIOBP,0.02928391221664418
PSMB8-AS1,SCHIP1.1,0.0
PSMB8-AS1,HS3ST4,0.0
PSMB8-AS1,RING1,0.0
PSMB8-AS1,FBXO48,0.007793118248257418
PSMB8-AS1,NLRP2,0.0
PSMB8-AS1,ZNF609,0.01466253142856955
PSMB8-AS1,MNT,0.05175526482389103
PSMB8-AS1,MCF2L,0.007591607117145732
PSMB8-AS1,CTD-2619J13.17,0.0
PSMB8-AS1,PYROXD1,0.018791779823413544
PSMB8-AS1,NR1H3,0.056865071857595
PSMB8-AS1,ROMO1,0.0
PSMB8-AS1,FOXJ3,0.003968887904227228
PSMB8-AS1,NDEL1,0.006033512101649235
PSMB8-AS1,KRAS,0.03104351836325246
PSMB8-AS1,HYLS1,0.02261601016744379
PSMB8-AS1,RP11-117L5.1,0.0764161541178572
PSMB8-AS1,FLT1,0.06974825206865658
PSMB8-AS1,TLE2,0.017506203133739823
PSMB8-AS1,WDR25,0.04028257379180036
PSMB8-AS1,TMEM120B,0.04488585164357882
PSMB8-AS1,MYOF,0.06559759810421736
PSMB8-AS1,MCM3,0.0
PSMB8-AS1,CSRP1,0.0423686035588176
PSMB8-AS1,RP11-77P6.2,0.033108142560674444
PSMB8-AS1,GOLGA6L5P,0.0
PSMB8-AS1,PPFIBP1,0.0
PSMB8-AS1,THOC5,0.050774706185031035
PSMB8-AS1,ISOC2,0.0
PSMB8-AS1,CTC-281F24.3,0.03167496003447526
PSMB8-AS1,CCDC40,0.0
PSMB8-AS1,FAM63B,0.0
PSMB8-AS1,PTGES2,0.007014070740509131
PSMB8-AS1,NHLRC3,0.01574659698713168
PSMB8-AS1,FBXO42,0.0
PSMB8-AS1,DYNLRB2,0.09375629412180472
PSMB8-AS1,CNTNAP5,0.014461020297457883
PSMB8-AS1,PLP2,0.12606564410383111
PSMB8-AS1,LINC00870,0.0
PSMB8-AS1,NKAIN1,0.027725817201147702
PSMB8-AS1,MAPRE2,0.0
PSMB8-AS1,MRPS18B,0.0
PSMB8-AS1,CMKLR1,0.1620529063709955
PSMB8-AS1,CUX1,0.0031898403964789415
PSMB8-AS1,PPP3CB-AS1,0.010636789953427692
PSMB8-AS1,PDS5A,0.0019042637068051647
PSMB8-AS1,AP001062.8,0.0
PSMB8-AS1,HBB,0.0
PSMB8-AS1,ICAM3,0.1456719194363125
PSMB8-AS1,CTC-487M23.6,0.03212758392181455
PSMB8-AS1,PDE4B,0.0
PSMB8-AS1,GAA,0.02261601016744379
PSMB8-AS1,C7orf26,0.01212387777421304
PSMB8-AS1,CCDC90B,0.003968887904227228
PSMB8-AS1,ST7,0.003189840396478979
PSMB8-AS1,CIDEB,0.0
PSMB8-AS1,BMS1P4,0.0
PSMB8-AS1,MIIP,0.0
PSMB8-AS1,HIKESHI,0.0
PSMB8-AS1,LLNLR-245B6.1,0.04261971631504524
PSMB8-AS1,UCHL5,0.042619716315045145
PSMB8-AS1,RP11-798G7.8,0.00623502323276094
PSMB8-AS1,RPL29,0.010636789953427653
PSMB8-AS1,ID2,0.017506203133739767
PSMB8-AS1,TAS2R4,0.0
PSMB8-AS1,PPFIA1,0.0
PSMB8-AS1,SGSM3,0.0
PSMB8-AS1,PELI1,0.018012732315665275
PSMB8-AS1,GCLC,0.0
PSMB8-AS1,PSKH1,0.07433012435083995
PSMB8-AS1,MAP1LC3A,0.007014070740509131
PSMB8-AS1,PREB,0.0
PSMB8-AS1,PIM1,0.0
PSMB8-AS1,RNF145,0.013883483920821282
PSMB8-AS1,ITPK1,0.0
PSMB8-AS1,SSSCA1-AS1,0.04488585164357884
PSMB8-AS1,TRIB3,0.0
PSMB8-AS1,SEPSECS,0.0
PSMB8-AS1,SLC35C2,0.0
PSMB8-AS1,KIAA2013,0.0
PSMB8-AS1,BCOR,0.0
PSMB8-AS1,RP11-589P10.5,0.0
PSMB8-AS1,KIF20B,0.021836962659695428
PSMB8-AS1,ARL5C,0.04184066880729698
PSMB8-AS1,TRAK1,0.0
PSMB8-AS1,LRRC37B,0.0062350232327608255
PSMB8-AS1,JDP2,0.0
PSMB8-AS1,PDE6H,0.0
PSMB8-AS1,FZD3,0.0
PSMB8-AS1,PGAP2,0.0389969971021267
PSMB8-AS1,SARM1,0.012701414150849737
PSMB8-AS1,RP11-89H19.2,0.004949446543087144
PSMB8-AS1,LONP1,0.012902925281961424
PSMB8-AS1,NRDE2,0.0
PSMB8-AS1,DEPDC5,0.0
PSMB8-AS1,TBP,0.003968887904227228
PSMB8-AS1,SETD7,0.0
PSMB8-AS1,GLG1,0.03899699710212666
PSMB8-AS1,MAN2A1,0.009078694937931118
PSMB8-AS1,MRPL18,0.0
PSMB8-AS1,AGGF1P2,0.0009237050679452674
PSMB8-AS1,NGFR,0.04695047584100094
PSMB8-AS1,GRPEL2,0.06670306923237466
PSMB8-AS1,FNBP1P1,0.0781543546948701
PSMB8-AS1,ATRX,0.023395057675191983
PSMB8-AS1,RP11-34P13.7,0.05950723243165358
PSMB8-AS1,SMIM7,0.007793118248257399
PSMB8-AS1,UNC5B,0.044684340512467245
PSMB8-AS1,NAT9,0.025459681872614083
PSMB8-AS1,OR1Q1,0.030264470855504173
PSMB8-AS1,CEP170,0.0
PSMB8-AS1,LIMS3,0.0
PSMB8-AS1,RP11-15K19.2,0.0
PSMB8-AS1,AC013733.3,0.0
PSMB8-AS1,SCAF8,0.0353742778892081
PSMB8-AS1,PTK2,0.0
PSMB8-AS1,CYP2B7P,0.01574659698713166
PSMB8-AS1,DEAF1,0.040102468230283905
PSMB8-AS1,VDAC1,0.0
PSMB8-AS1,ATL3,0.0
PSMB8-AS1,RP11-46F15.2,0.02294243378785275
PSMB8-AS1,IMMP2L,0.0
PSMB8-AS1,ZEB2,0.0
PSMB8-AS1,CDK5RAP1,0.039323420722535675
PSMB8-AS1,NAT1,0.07531068298969984
PSMB8-AS1,RP11-441O15.3,0.013681972789709595
PSMB8-AS1,TATDN2,0.0
PSMB8-AS1,POLR3H,0.020551385970021745
PSMB8-AS1,TRIM58,0.04106162129954863
PSMB8-AS1,ZNF438,0.004170399035338858
PSMB8-AS1,SALL3,0.0
PSMB8-AS1,CHKB-CPT1B,0.02034987483891012
PSMB8-AS1,ATF7IP,0.022616010167443752
PSMB8-AS1,AC005154.6,0.0
PSMB8-AS1,DICER1,0.0
PSMB8-AS1,DAG1,0.05872818492390524
PSMB8-AS1,ARL17B,0.021128922346658346
PSMB8-AS1,MYO9A,0.0
PSMB8-AS1,SLC27A5,0.0469504758410009
PSMB8-AS1,SLC39A14,0.0
PSMB8-AS1,COL6A2,0.03517276675809649
PSMB8-AS1,ZNF772,0.0011252161990568778
PSMB8-AS1,WFDC3,0.0
PSMB8-AS1,LATS2,0.0
PSMB8-AS1,CTC-523E23.3,0.0426197163150452
PSMB8-AS1,VWA8,0.04921661116953452
PSMB8-AS1,GLYR1,0.0
PSMB8-AS1,FAM136A,0.0
PSMB8-AS1,LYSMD3,0.00034616869130866726
PSMB8-AS1,MFSD5,0.09778203559694655
PSMB8-AS1,CTC-448F2.6,0.0
PSMB8-AS1,RP11-285J16.1,0.0
PSMB8-AS1,ATP5E,0.0
PSMB8-AS1,NDUFV1,0.05666356072648327
PSMB8-AS1,SNRK-AS1,0.03232909505292616
PSMB8-AS1,MAGED4,0.03595181426584472
PSMB8-AS1,PIR,0.02644024051147398
PSMB8-AS1,S100A8,0.07337097128157517
PSMB8-AS1,RP11-182L21.6,0.0
PSMB8-AS1,BCAT1,0.010059253576791036
PSMB8-AS1,QRSL1,0.00014465756019703779
PSMB8-AS1,STAG3L2,0.009857742445679368
PSMB8-AS1,CDKL1,0.0
PSMB8-AS1,BSN,0.0
PSMB8-AS1,GPC5,0.0
PSMB8-AS1,TMEM245,0.020551385970021745
PSMB8-AS1,TOLLIP-AS1,0.010184166066088383
PSMB8-AS1,CUL9,0.001125216199056916
PSMB8-AS1,XXbac-BPG252P9.9,0.09758052446583496
PSMB8-AS1,WNT2B,0.0
PSMB8-AS1,PCYT2,0.07608973049744812
PSMB8-AS1,PTGR2,0.007793118248257304
PSMB8-AS1,SCART1,0.10968465716914834
PSMB8-AS1,KLHL28,0.04871008198760909
PSMB8-AS1,RAB26,0.017506203133739844
PSMB8-AS1,PPM1J,0.026238729380362313
PSMB8-AS1,RP11-111M22.5,0.0
PSMB8-AS1,DBIL5P,0.02623872938036235
PSMB8-AS1,LCMT1-AS1,0.06048779107051355
PSMB8-AS1,ARHGEF11,0.0
PSMB8-AS1,RP11-440L14.4,0.03977604460987493
PSMB8-AS1,PDCD2,0.026745258562287766
PSMB8-AS1,TNPO2,0.016727155625991558
PSMB8-AS1,AGAP14P,0.06365788639609281
PSMB8-AS1,CHDH,0.06793474062746233
PSMB8-AS1,DZIP3,0.05233280120052757
PSMB8-AS1,PROX1-AS1,0.012902925281961367
PSMB8-AS1,CCNJ,0.02928391221664422
PSMB8-AS1,FNIP2,0.0
PSMB8-AS1,KLF6,0.02644024051147398
PSMB8-AS1,SNX9,0.03821794959437834
PSMB8-AS1,CCDC58,0.028504864708896006
PSMB8-AS1,IKZF1,0.11318246389276966
PSMB8-AS1,FAM193B,0.0
PSMB8-AS1,AKR7L,0.055884513218735096
PSMB8-AS1,PPP1R3C,0.0
PSMB8-AS1,PRRC2A,0.0
PSMB8-AS1,BAAT,0.0
PSMB8-AS1,RP4-665J23.1,0.0
PSMB8-AS1,RP11-96H19.1,0.01466253142856955
PSMB8-AS1,RP11-427L15.2,0.0
PSMB8-AS1,PLPP3,0.01290292528196129
PSMB8-AS1,ALKBH8,0.025459681872614028
PSMB8-AS1,SPTBN5,0.0
PSMB8-AS1,RIF1,0.06876769342979673
PSMB8-AS1,HECTD3,0.01594810811824323
PSMB8-AS1,LA16c-313D11.12,0.0
PSMB8-AS1,CTA-204B4.2,0.0
PSMB8-AS1,EDNRB,0.006033512101649235
PSMB8-AS1,ABCA10,0.0
PSMB8-AS1,CEP78,0.02928391221664418
PSMB8-AS1,RPL4P4,0.020551385970021728
PSMB8-AS1,RP11-677M14.7,0.0
PSMB8-AS1,CTA-38K21.2,0.0
PSMB8-AS1,RPL41,0.010838301084539322
PSMB8-AS1,RANGRF,0.004170399035338877
PSMB8-AS1,RP1-80N2.3,0.049995658677282825
PSMB8-AS1,CPNE6,0.08197858503890038
PSMB8-AS1,BNIP1,0.04948912949535735
PSMB8-AS1,SLC25A13,0.001125216199056916
PSMB8-AS1,NEK4,0.0
PSMB8-AS1,G6PC3,0.08630934456485598
PSMB8-AS1,RHBDL1,0.0
PSMB8-AS1,PPARD,0.003968887904227209
PSMB8-AS1,TEC,0.0
PSMB8-AS1,SLC24A1,0.07226550015341797
PSMB8-AS1,UBE2Z,0.009857742445679425
PSMB8-AS1,HSD17B1,0.07666726687408482
PSMB8-AS1,PI4K2B,0.0
PSMB8-AS1,TRAPPC13,0.08915301627002625
PSMB8-AS1,VWA1,0.030062959724392505
PSMB8-AS1,ALAD,0.0
PSMB8-AS1,OR7D2,0.007994629379369067
PSMB8-AS1,RP11-433A10.3,0.0
PSMB8-AS1,RP11-56M3.1,0.0
PSMB8-AS1,ZSCAN2,0.020349874838910098
PSMB8-AS1,XPA,0.014967549479383353
PSMB8-AS1,ANKRD54,0.03212758392181455
PSMB8-AS1,OR1H1P,0.04106162129954865
PSMB8-AS1,RFX5,0.0
PSMB8-AS1,RFX1,0.006235023232760845
PSMB8-AS1,IFI44,0.03517276675809641
PSMB8-AS1,ACBD5,0.033108142560674444
PSMB8-AS1,RP4-781K5.4,0.006235023232760864
PSMB8-AS1,FUNDC2,0.1045748501354445
PSMB8-AS1,SLC25A10,0.05394480151061036
PSMB8-AS1,KCNN1,0.0
PSMB8-AS1,ATP7A,0.016727155625991558
PSMB8-AS1,STAG1,0.05744260823423156
PSMB8-AS1,POLR3D,0.046950475841000885
PSMB8-AS1,TTLL9,0.02644024051147398
PSMB8-AS1,CDR1-AS,0.0
PSMB8-AS1,C2CD5,0.0372373909555185
PSMB8-AS1,DSG2,0.0753106829896998
PSMB8-AS1,PRDM13,0.0
PSMB8-AS1,C14orf79,0.010059253576791093
PSMB8-AS1,GID8,0.0
PSMB8-AS1,NDUFA7,0.03615332539695635
PSMB8-AS1,LINC00665,0.0
PSMB8-AS1,NIPBL,0.029283912216644236
PSMB8-AS1,RNASEK-C17orf49,0.0
PSMB8-AS1,SETD3,0.045212275263987856
PSMB8-AS1,NFKBIZ,0.03821794959437835
PSMB8-AS1,NETO1,0.016525644494879928
PSMB8-AS1,RP11-503G7.2,0.0
PSMB8-AS1,BCL2,0.06657815674307736
PSMB8-AS1,SLC1A3,0.08210349752819766
PSMB8-AS1,RGAG4,0.0
PSMB8-AS1,HDAC2,0.10839908047947465
PSMB8-AS1,LINC00839,0.11985036594197004
PSMB8-AS1,CDCA8,0.0
PSMB8-AS1,GBA,0.11602613559793996
PSMB8-AS1,TGFB1I1,0.14154267104146862
PSMB8-AS1,FAM234A,0.04410680413583061
PSMB8-AS1,BCAS3,0.026238729380362296
PSMB8-AS1,CLDN11,0.05459893652906125
PSMB8-AS1,SLC45A1,0.0
PSMB8-AS1,RCN2,0.0
PSMB8-AS1,SLC35D2,0.007793118248257418
PSMB8-AS1,SMAD2,0.05077470618503108
PSMB8-AS1,RP3-461P17.10,0.0
PSMB8-AS1,GPD1L,0.0
PSMB8-AS1,TROAP,0.0
PSMB8-AS1,TAPT1,0.03899699710212668
PSMB8-AS1,SNRNP25,0.053040841513564654
PSMB8-AS1,SPHKAP,0.09790694808624395
PSMB8-AS1,LRRC75B,0.0
PSMB8-AS1,PHLDA1,0.03310814256067437
PSMB8-AS1,SPATA4,0.0
PSMB8-AS1,NT5DC1,0.0
PSMB8-AS1,KIFC2,0.03693237290470468
PSMB8-AS1,SPRYD7,0.03134853641406624
PSMB8-AS1,EHBP1L1,0.12833177943236487
PSMB8-AS1,FAM27E3,0.02339505767519206
PSMB8-AS1,BTBD8,0.006235023232760921
PSMB8-AS1,SEC24B,0.044885851643578896
PSMB8-AS1,C5orf49,0.05537798403680957
PSMB8-AS1,COL20A1,0.0
PSMB8-AS1,MALT1,0.0
PSMB8-AS1,ANGPTL1,0.012902925281961367
PSMB8-AS1,SSPO,0.06637664561196574
