from,to,weight
SYNC,MPZ,0.01478744391786684
SYNC,ZNF526,0.0
SYNC,LOXL2,0.007014070740509131
SYNC,WRNIP1,0.0
SYNC,SELL,0.12289554877825207
SYNC,MYOZ3,0.0
SYNC,RHNO1,0.0
SYNC,ADORA2A,0.0
SYNC,TMIE,0.0
SYNC,ATP1A1,0.0
SYNC,FAM3A,0.0
SYNC,VEGFA,0.0070140707405091885
SYNC,TMEM138,0.02468063436486578
SYNC,KDM4A,0.0
SYNC,CHRNA7,0.0
SYNC,PCSK6,0.0
SYNC,ARL3,0.0
SYNC,BRIX1,0.010838301084539283
SYNC,CTNS,0.033108142560674444
SYNC,CCM2L,0.0
SYNC,AC098614.2,0.044106804135830555
SYNC,SPATC1L,0.0418406688072969
SYNC,FTCDNL1,0.0
SYNC,GPR153,0.0
SYNC,ORAI1,0.03821794959437843
SYNC,CA13,0.0
SYNC,C1orf27,0.0
SYNC,SBF2,0.0
SYNC,BEST3,0.05698998434689231
SYNC,C17orf62,0.004170399035338858
SYNC,SDE2,0.0
SYNC,CPE,0.0
SYNC,ATRX,0.0
SYNC,TVP23A,0.004949446543087125
SYNC,ZNF785,0.029283912216644274
SYNC,UBR5,0.0
SYNC,LRRC43,0.027017776888110582
SYNC,CPM,0.01672715562599146
SYNC,CTB-113P19.5,0.0
SYNC,SEH1L,0.0
SYNC,CAMK2N1,0.0026833112145533754
SYNC,MFSD10,0.00034616869130868634
SYNC,PRKXP1,0.0
SYNC,SLC16A1,0.0
SYNC,POLR2D,0.04410680413583061
SYNC,IDH3B,0.0
SYNC,RP3-425C14.4,0.001125216199056897
SYNC,SOWAHD,0.00701407074050915
SYNC,RASSF8,0.0
SYNC,RAD9A,0.012902925281961367
SYNC,ATP2C1,0.001125216199056916
SYNC,ERO1A,0.0
SYNC,IL33,0.0
SYNC,ENHO,0.0
SYNC,ZNF649,0.0
SYNC,MAPT-IT1,0.04410680413583057
SYNC,STK32B,0.0
SYNC,RP3-405J10.3,0.005254464593900929
SYNC,DTNA,0.06954674093754494
SYNC,GREB1,0.0802403844618873
SYNC,SNRPE,0.0
SYNC,FANCL,0.033108142560674444
SYNC,TG,0.012902925281961367
SYNC,RP1-153G14.4,0.05459893652906125
SYNC,RPL14P1,0.055884513218734964
SYNC,GTPBP6,0.014662531428569513
SYNC,LMLN,0.01594810811824325
SYNC,ERC2,0.0
SYNC,ZNF862,0.0
SYNC,PPIL6,0.03134853641406622
SYNC,LINC00106,0.0
SYNC,LIG4,0.04106162129954865
SYNC,PICALM,0.0
SYNC,GLUD1P7,0.053040841513564765
SYNC,KIAA1468,0.0
SYNC,NOP10,0.0
SYNC,FEM1B,0.0
SYNC,RAD54B,0.04586641028243885
SYNC,NECTIN3,0.10075061979141418
SYNC,PHF19,0.023395057675191983
SYNC,RNASEH2B,0.0753106829896998
SYNC,SNTB1,0.08197858503890033
SYNC,HEY1,0.07835586582598178
SYNC,CPSF3L,0.0
SYNC,SPARC,0.1415426710414685
SYNC,UBAC2,0.0070140707405091695
SYNC,SF3B6,0.032329095052926214
SYNC,SCARB2,0.0
SYNC,ALS2CR12,0.0
SYNC,POLR2K,0.0
SYNC,LRRN3,0.048508570856497436
SYNC,COL10A1,0.08884799821921242
SYNC,NRBF2,0.04488585164357884
SYNC,DERL2,0.0
SYNC,RP11-136C24.3,0.02752430607003605
SYNC,IRS2,0.012902925281961367
SYNC,YIPF2,0.0
SYNC,ZFP36,0.0
SYNC,CABP1,0.0
SYNC,NANOS1,0.0
SYNC,GABPA,0.0
SYNC,PBRM1,0.04664545779018706
SYNC,CTBP1,0.0
SYNC,PHAX,0.0
SYNC,LYRM9,0.015746596987131604
SYNC,USP9X,0.025459681872614066
SYNC,PINX1,0.02545968187261399
SYNC,EGFL8,0.005728494050835355
SYNC,GAS6,0.04871008198760909
SYNC,ANAPC4,0.0
SYNC,ZNF720,0.0
SYNC,WDR43,0.007014070740509093
SYNC,RRAGB,0.0
SYNC,EHHADH,0.0
SYNC,KDM1A,0.005728494050835355
SYNC,MREG,0.01594810811824325
SYNC,RP11-267M23.4,0.025786105493023005
SYNC,CRYZ,0.0
SYNC,SORT1,0.0359518142658447
SYNC,PKMYT1,0.0
SYNC,ADNP,0.016727155625991575
SYNC,GOLGA2P1,0.06126683857826178
SYNC,USO1,0.0
SYNC,IRF2BP2,0.07020087595599599
SYNC,RP11-555J4.3,0.09247071743213103
SYNC,TUB,0.06657815674307735
SYNC,NOL3,0.0789334022026184
SYNC,ZGPAT,0.0
SYNC,IFIT2,0.12800535581195588
SYNC,LEMD2,0.0
SYNC,LINC00865,0.0
SYNC,RAD51D,0.007014070740509131
SYNC,PITPNB,0.007793118248257418
SYNC,COX10,0.12800535581195596
SYNC,MAFF,0.04617142833325271
SYNC,GS1-72M22.1,0.0
SYNC,BCL2L13,0.0
SYNC,MYADML2,0.0
SYNC,CHGA,0.004949446543087106
SYNC,TNK2,0.0
SYNC,DLG2,0.0
SYNC,CRK,0.0
SYNC,RAMP2,0.0
SYNC,RP11-713C5.1,0.06353297390679542
SYNC,NUP155,0.0019042637068051647
SYNC,TMEM133,0.0
SYNC,TBL1XR1,0.0
SYNC,NOL10,0.0
SYNC,PCF11,0.0
SYNC,HFM1,0.020349874838910098
SYNC,ZNF143,0.0
SYNC,WAS,0.018791779823413526
SYNC,MOB3C,0.12017678956237915
SYNC,AC017104.6,0.012123877774213079
SYNC,AMY2A,0.0
SYNC,FAM92A1,0.02850486470889589
SYNC,FAM222B,0.10573551433582079
SYNC,CDCA2,0.0
SYNC,CMSS1,0.019570827331161868
SYNC,FNTB,0.012902925281961367
SYNC,EEF1B2,0.0
SYNC,QTRT2,0.017506203133739823
SYNC,RP1-267L14.6,0.02261601016744379
SYNC,ALMS1P1,0.0
SYNC,RP11-1007O24.2,0.04282122744615689
SYNC,RWDD1,0.0
SYNC,IFNGR2,0.07770173080753086
SYNC,PTPRA,0.0
SYNC,LINC01356,0.05970874356276525
SYNC,PLA2G12A,0.0
SYNC,RP11-650L12.2,0.0
SYNC,SMC4,0.05874959049350047
SYNC,PTOV1,0.0
SYNC,SSH2,0.01290292528196129
SYNC,C18orf8,0.0
SYNC,ARHGEF34P,0.0
SYNC,NNT,0.012902925281961367
SYNC,SLITRK1,0.0
SYNC,NOC2LP1,0.0
SYNC,RTN1,0.0
SYNC,CLCF1,0.05208168844429999
SYNC,NPHS1,0.03439371925034816
SYNC,RP11-253M7.1,0.0
SYNC,MEOX2-AS1,0.0011252161990568778
SYNC,ZNF124,0.03537427788920816
SYNC,MPC1,0.0
SYNC,RP11-617F23.1,0.0
SYNC,TMEM151B,0.049216611169534574
SYNC,RP11-789C17.1,0.02928391221664422
SYNC,RP11-395A13.2,0.04204217993840862
SYNC,YTHDF1,0.01977233846227348
SYNC,GNPDA2,0.007793118248257381
SYNC,DAB1,0.0
SYNC,RPS3AP26,0.01957082733116185
SYNC,TMEM184C,0.007793118248257418
SYNC,RHEBP2,0.0
SYNC,RPS7P1,0.0
SYNC,ARNTL2,0.008299647430182832
SYNC,CTD-3092A11.1,0.006812559609397502
SYNC,ATP6V1E1,0.025661193003725637
SYNC,LINC00472,0.03537427788920802
SYNC,SERPINB1,0.02339505767519206
SYNC,PYROXD2,0.03439371925034816
SYNC,SLC4A11,0.004747935411975496
SYNC,CHORDC1,0.02397259405182862
SYNC,AC006116.17,0.025661193003725696
SYNC,METTL10,0.0
SYNC,RP11-309M23.1,0.0
SYNC,DNAJC9-AS1,0.0412631324306603
SYNC,RP4-756G23.5,0.1017311784302741
SYNC,DIP2B,0.003968887904227228
SYNC,MIR29A,0.02928391221664422
SYNC,SLC25A35,0.0
SYNC,OGDHL,0.0
SYNC,MIR92B,0.046950475841000885
SYNC,ARL4A,0.0
SYNC,GAS8.1,0.05892969605501696
SYNC,LZTR1,0.0
SYNC,IRF9,0.04488585164357882
SYNC,PCDHB10,0.0
SYNC,RP11-96C23.11,0.0
SYNC,RP11-468E2.2,0.03724311537723013
SYNC,NTN4,0.0
SYNC,RAPGEF4,0.0
SYNC,MFAP5,0.004949446543087106
SYNC,NRG4,0.0353742778892081
SYNC,RP11-1C8.4,0.0
SYNC,SCAF11,0.038217949594378374
SYNC,ETAA1,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,DNAJC4,0.035951814265844755
PSMB8-AS1,RNF149,0.0
PSMB8-AS1,TSPAN19,0.0
PSMB8-AS1,FAM120B,0.03439371925034818
PSMB8-AS1,CTA-29F11.1,0.0
PSMB8-AS1,UGP2,0.0
PSMB8-AS1,FIBP,0.0
PSMB8-AS1,CHN2,0.0
PSMB8-AS1,RAB17,0.0
PSMB8-AS1,PSMB3,0.0
PSMB8-AS1,AGK,0.04488585164357892
PSMB8-AS1,NBPF20,0.0
PSMB8-AS1,KIF18A,0.03950352628405209
PSMB8-AS1,MSR1,0.07641615411785711
PSMB8-AS1,RP11-571M6.17,0.009857742445679368
PSMB8-AS1,CPQ,0.11655407034946048
PSMB8-AS1,RP11-365P13.5,0.0
PSMB8-AS1,ITPA,0.04695047584100096
PSMB8-AS1,BCAR3,0.0
PSMB8-AS1,JRK,0.00034616869130870537
PSMB8-AS1,UQCRH,0.0
PSMB8-AS1,C11orf70,0.02961033583705325
PSMB8-AS1,RPS6KB1,0.042042179938408544
PSMB8-AS1,DAPK2,0.10729360935131729
PSMB8-AS1,SLC4A4,0.008773676887117297
PSMB8-AS1,RP3-368A4.5,0.035499190378505394
PSMB8-AS1,AC004076.9,0.0
PSMB8-AS1,SHE,0.013681972789709652
PSMB8-AS1,MPLKIP,0.0
PSMB8-AS1,CROCCP3,0.07226550015341789
PSMB8-AS1,NTPCR,0.058423166873091514
PSMB8-AS1,PRPF18,0.013681972789709671
PSMB8-AS1,TCEAL5,0.018791779823413582
PSMB8-AS1,TIGD7,0.010636789953427692
PSMB8-AS1,ARL8A,0.02928391221664422
PSMB8-AS1,F2R,0.028504864708895968
PSMB8-AS1,SLC6A13,0.0
PSMB8-AS1,SCRIB,0.022616010167443714
PSMB8-AS1,BIN3,0.0
PSMB8-AS1,STAT2,0.0
PSMB8-AS1,USP51,0.0
PSMB8-AS1,SCCPDH,0.0
PSMB8-AS1,TRIM13,0.02850486470889593
PSMB8-AS1,LINC00643,0.012902925281961367
PSMB8-AS1,UBOX5,0.0
PSMB8-AS1,HN1L,0.0
PSMB8-AS1,ATMIN,0.012902925281961367
PSMB8-AS1,SERPINB6,0.15978677104246186
PSMB8-AS1,SACS,0.0
PSMB8-AS1,CECR7,0.0
PSMB8-AS1,WNT8B,0.0
PSMB8-AS1,FAM185BP,0.0
PSMB8-AS1,SLC13A2,0.011164724704948222
PSMB8-AS1,RP11-973H7.3,0.0
PSMB8-AS1,MTCO1P12,0.0
PSMB8-AS1,CDK11A,0.0
PSMB8-AS1,KCTD9P4,0.02545968187261397
PSMB8-AS1,RPL41,0.010838301084539322
PSMB8-AS1,SLX4IP,0.055884513218734985
PSMB8-AS1,MDM1,0.007793118248257399
PSMB8-AS1,VEZT,0.0638593975272044
PSMB8-AS1,HERC2P4,0.02034987483891008
PSMB8-AS1,AC007325.4,0.013681972789709614
PSMB8-AS1,RNF214,0.015948108118243307
PSMB8-AS1,DIO3,0.0009237050679452865
PSMB8-AS1,RP11-180C16.1,0.08119953753115206
PSMB8-AS1,MYLIP,0.0
PSMB8-AS1,CALN1,0.0604877910705135
PSMB8-AS1,RP11-881M11.4,0.030842007232140752
PSMB8-AS1,RCAN1,0.041840668807296956
PSMB8-AS1,HERC2,0.013681972789709576
PSMB8-AS1,C9orf40,0.0031898403964789605
PSMB8-AS1,GIT1,0.00014465756019703779
PSMB8-AS1,RAB21,0.0
PSMB8-AS1,EGR1,0.029283912216644236
PSMB8-AS1,TMEM145,0.0
PSMB8-AS1,LASP1,0.0
PSMB8-AS1,LSAMP,0.03439371925034824
PSMB8-AS1,ZSCAN23,0.0
PSMB8-AS1,ABCA3,0.02261601016744379
PSMB8-AS1,UBXN2B,0.0
PSMB8-AS1,C14orf2,0.0
PSMB8-AS1,RP11-326I11.3,0.0
PSMB8-AS1,GHITM,0.021635451528583895
PSMB8-AS1,POMT2,0.0
PSMB8-AS1,SLC9A8,0.03821794959437834
PSMB8-AS1,ANKMY1,0.030062959724392484
PSMB8-AS1,DCBLD2,0.03517276675809636
PSMB8-AS1,LRWD1,0.007793118248257418
PSMB8-AS1,HDAC6,0.0
PSMB8-AS1,RP11-89H19.2,0.004949446543087144
PSMB8-AS1,RP11-177C12.1,0.0
PSMB8-AS1,PLTP,0.22012990455277834
PSMB8-AS1,TMC3,0.0
PSMB8-AS1,RP11-526I2.5,0.0
PSMB8-AS1,SLC43A1,0.0
PSMB8-AS1,ILVBL,0.02850486470889595
PSMB8-AS1,GSKIP,0.04184066880729698
PSMB8-AS1,PCDHGA9,0.042042179938408586
PSMB8-AS1,C4B,0.1370857112485826
PSMB8-AS1,TCTA,0.0
PSMB8-AS1,VPS18,0.013883483920821206
PSMB8-AS1,RP5-855D21.3,0.0
PSMB8-AS1,LRFN2,0.0
PSMB8-AS1,LRRC24,0.0
PSMB8-AS1,DPYD,0.07641615411785711
PSMB8-AS1,CTD-2114J12.1,0.0
PSMB8-AS1,SEPT8,0.010838301084539322
PSMB8-AS1,DIRAS1,0.0
PSMB8-AS1,CASZ1,0.0
PSMB8-AS1,IKBKB,0.031348536414066264
PSMB8-AS1,GAS5,0.003968887904227209
PSMB8-AS1,OAZ3,0.0
PSMB8-AS1,MMADHC,0.06275392639904719
PSMB8-AS1,RP11-61J19.5,0.04793103447986086
PSMB8-AS1,OGT,0.03517276675809641
PSMB8-AS1,OTUD7B,0.0
PSMB8-AS1,TIMM8B,0.0
PSMB8-AS1,DSEL,0.0
PSMB8-AS1,ADCYAP1,0.0313485364140663
PSMB8-AS1,SLC26A5,0.0
PSMB8-AS1,VCAN,0.041388044919957644
PSMB8-AS1,ANK2,0.0
PSMB8-AS1,ID4,0.007014070740509131
PSMB8-AS1,FAM57B,0.0
PSMB8-AS1,APLP2,0.06411051028343204
PSMB8-AS1,ZNF618,0.0019042637068051838
PSMB8-AS1,GRAP2,0.0
PSMB8-AS1,GIGYF1,0.02339505767519202
PSMB8-AS1,KIAA0408,0.0699993648248842
PSMB8-AS1,MT-ATP6,0.0
PSMB8-AS1,TPGS1,0.08295914367776021
PSMB8-AS1,ZNF503,0.0
PSMB8-AS1,ABLIM2,0.014461020297457864
PSMB8-AS1,ENKD1,0.013681972789709633
PSMB8-AS1,CTD-2583A14.1,0.02339505767519202
PSMB8-AS1,RYR1,0.049995658677282805
PSMB8-AS1,ANXA7,0.048508570856497436
PSMB8-AS1,AC074367.1,0.01574659698713166
PSMB8-AS1,SKIL,0.0
PSMB8-AS1,EPSTI1,0.07148645264566965
PSMB8-AS1,TGFB2-OT1,0.01496754947938339
PSMB8-AS1,EAF1,0.0
PSMB8-AS1,IQSEC2,0.0
PSMB8-AS1,RP11-379K17.2,0.0
PSMB8-AS1,TMEM139,0.023721481295600977
PSMB8-AS1,PNRC2,0.03899699710212666
PSMB8-AS1,STAM,0.01290292528196131
PSMB8-AS1,RP11-377G16.2,0.05744260823423148
PSMB8-AS1,SETD9,0.04617142833325256
PSMB8-AS1,GEMIN4,0.0
PSMB8-AS1,NBL1,0.0
PSMB8-AS1,C9orf116,0.03517276675809641
PSMB8-AS1,RP11-435I10.4,0.044885851643578875
PSMB8-AS1,AC009950.1,0.0
PSMB8-AS1,AC005562.1,0.006033512101649235
PSMB8-AS1,HSPB2,0.0
PSMB8-AS1,SF3B2,0.0
PSMB8-AS1,CD99P1,0.02339505767519202
PSMB8-AS1,TMEM70,0.0
PSMB8-AS1,RP13-20L14.10,0.0
PSMB8-AS1,NCOR1,0.029283912216644274
PSMB8-AS1,ATP5E,0.0
PSMB8-AS1,TP53RK,0.04715198697211255
PSMB8-AS1,ALG2,0.025459681872614104
PSMB8-AS1,RAB14,0.06715569311971392
PSMB8-AS1,CCDC96,0.02339505767519202
PSMB8-AS1,RP11-262H14.3,0.03977604460987491
PSMB8-AS1,HLA-DRB1,0.21681220339067359
PSMB8-AS1,SERTAD2,0.0
PSMB8-AS1,BAD,0.010059253576791093
PSMB8-AS1,RRNAD1,0.0031898403964789415
PSMB8-AS1,AGAP5,0.0
PSMB8-AS1,ACO2,0.03919850823323833
PSMB8-AS1,C8orf58,0.0
PSMB8-AS1,DRG2,0.02928391221664422
PSMB8-AS1,PIH1D1,0.06463844503495261
PSMB8-AS1,CTC-281F24.1,0.03645834344777015
PSMB8-AS1,LRRTM2,0.0
PSMB8-AS1,NIM1K,0.02850486470889595
PSMB8-AS1,LOXL4,0.018012732315665237
PSMB8-AS1,VEZF1P1,0.0
PSMB8-AS1,SIAH1,0.0
PSMB8-AS1,RAB12,0.0
PSMB8-AS1,RNASE1,0.0024107928887306352
PSMB8-AS1,RP11-958N24.2,0.0
PSMB8-AS1,TXNRD3,0.08275763254664854
PSMB8-AS1,PDLIM3,0.02623872938036235
PSMB8-AS1,GCC1,0.0
PSMB8-AS1,RBP3,0.017506203133739785
PSMB8-AS1,MPZ,0.03821794959437835
PSMB8-AS1,ZNF526,0.0
PSMB8-AS1,LOXL2,0.010059253576791036
PSMB8-AS1,WRNIP1,0.0
PSMB8-AS1,SELL,0.13117545113753523
PSMB8-AS1,MYOZ3,0.0
PSMB8-AS1,RHNO1,0.004949446543087125
PSMB8-AS1,ADORA2A,0.009857742445679444
PSMB8-AS1,TMIE,0.023395057675191983
PSMB8-AS1,ATP1A1,0.00701407074050915
PSMB8-AS1,FAM3A,0.006235023232760921
PSMB8-AS1,VEGFA,0.013681972789709633
PSMB8-AS1,TMEM138,0.05155375369277936
PSMB8-AS1,KDM4A,0.0
PSMB8-AS1,CHRNA7,0.0
PSMB8-AS1,PCSK6,0.045212275263987856
PSMB8-AS1,ARL3,0.0
PSMB8-AS1,BRIX1,0.02261601016744379
PSMB8-AS1,CTNS,0.0
PSMB8-AS1,CCM2L,0.07304454766116614
PSMB8-AS1,AC098614.2,0.013681972789709557
PSMB8-AS1,SPATC1L,0.0
PSMB8-AS1,FTCDNL1,0.04028257379180036
PSMB8-AS1,GPR153,0.01957082733116189
PSMB8-AS1,ORAI1,0.0
PSMB8-AS1,CA13,0.0
PSMB8-AS1,C1orf27,0.027017776888110582
PSMB8-AS1,SBF2,0.0
PSMB8-AS1,BEST3,0.019570827331161774
PSMB8-AS1,C17orf62,0.0
PSMB8-AS1,SDE2,0.04282122744615687
PSMB8-AS1,CPE,0.0
PSMB8-AS1,ATRX,0.023395057675191983
PSMB8-AS1,TVP23A,0.01652564449487985
PSMB8-AS1,ZNF785,0.010636789953427692
PSMB8-AS1,UBR5,0.0
PSMB8-AS1,LRRC43,0.08197858503890026
PSMB8-AS1,CPM,0.0
PSMB8-AS1,CTB-113P19.5,0.0
PSMB8-AS1,SEH1L,0.009405118558340133
PSMB8-AS1,CAMK2N1,0.02034987483891012
PSMB8-AS1,MFSD10,0.07402510630002618
PSMB8-AS1,PRKXP1,0.0
PSMB8-AS1,SLC16A1,0.0
PSMB8-AS1,POLR2D,0.0
PSMB8-AS1,IDH3B,0.07686877800519633
PSMB8-AS1,RP3-425C14.4,0.0
PSMB8-AS1,SOWAHD,0.0
PSMB8-AS1,RASSF8,0.0
PSMB8-AS1,RAD9A,0.04871008198760899
PSMB8-AS1,ATP2C1,0.05666356072648335
PSMB8-AS1,ERO1A,0.02850486470889593
PSMB8-AS1,IL33,0.08049149721811497
PSMB8-AS1,ENHO,0.02339505767519202
PSMB8-AS1,ZNF649,0.07226550015341793
PSMB8-AS1,MAPT-IT1,0.0
PSMB8-AS1,STK32B,0.05155375369277936
PSMB8-AS1,RP3-405J10.3,0.05874959049350049
PSMB8-AS1,DTNA,0.04028257379180031
PSMB8-AS1,GREB1,0.06255241526793562
PSMB8-AS1,SNRPE,0.012123877774213098
PSMB8-AS1,FANCL,0.0077931182482573426
PSMB8-AS1,TG,0.1045748501354445
PSMB8-AS1,RP1-153G14.4,0.0
PSMB8-AS1,RPL14P1,0.0
PSMB8-AS1,GTPBP6,0.0
PSMB8-AS1,LMLN,0.06081421469092253
PSMB8-AS1,ERC2,0.038217949594378416
PSMB8-AS1,ZNF862,0.03821794959437843
PSMB8-AS1,PPIL6,0.053040841513564765
PSMB8-AS1,LINC00106,0.0
PSMB8-AS1,LIG4,0.0
PSMB8-AS1,PICALM,0.0
PSMB8-AS1,GLUD1P7,0.046950475841000885
PSMB8-AS1,KIAA1468,0.0041703990353388195
PSMB8-AS1,NOP10,0.0187917798234136
PSMB8-AS1,FEM1B,0.013681972789709576
PSMB8-AS1,RAD54B,0.0
PSMB8-AS1,NECTIN3,0.02034987483891008
PSMB8-AS1,PHF19,0.0
PSMB8-AS1,RNASEH2B,0.0
PSMB8-AS1,SNTB1,0.03821794959437835
PSMB8-AS1,HEY1,0.028504864708896065
PSMB8-AS1,CPSF3L,0.0
PSMB8-AS1,SPARC,0.04999565867728271
PSMB8-AS1,UBAC2,0.0
PSMB8-AS1,SF3B6,0.017506203133739785
PSMB8-AS1,SCARB2,0.07052729957640494
PSMB8-AS1,ALS2CR12,0.0
PSMB8-AS1,POLR2K,0.0
PSMB8-AS1,LRRN3,0.0
PSMB8-AS1,COL10A1,0.07971244971036671
PSMB8-AS1,NRBF2,0.00034616869130868634
PSMB8-AS1,DERL2,0.0
PSMB8-AS1,RP11-136C24.3,0.0
PSMB8-AS1,IRS2,0.003968887904227228
PSMB8-AS1,YIPF2,0.009078694937931195
PSMB8-AS1,ZFP36,0.0
PSMB8-AS1,CABP1,0.08708839207260427
PSMB8-AS1,NANOS1,0.0
PSMB8-AS1,GABPA,0.020551385970021766
PSMB8-AS1,PBRM1,0.0031898403964789224
PSMB8-AS1,CTBP1,0.0
PSMB8-AS1,PHAX,0.03134853641406628
PSMB8-AS1,LYRM9,0.0
PSMB8-AS1,USP9X,0.0
PSMB8-AS1,PINX1,0.0
PSMB8-AS1,EGFL8,0.11680518310568817
PSMB8-AS1,GAS6,0.013681972789709595
PSMB8-AS1,ANAPC4,0.0
PSMB8-AS1,ZNF720,0.0
PSMB8-AS1,WDR43,0.016727155625991575
PSMB8-AS1,RRAGB,0.015948108118243345
PSMB8-AS1,EHHADH,0.03232909505292618
PSMB8-AS1,KDM1A,0.0
PSMB8-AS1,MREG,0.07737530718712182
PSMB8-AS1,RP11-267M23.4,0.0
PSMB8-AS1,CRYZ,0.035951814265844755
PSMB8-AS1,SORT1,0.06592402172462646
PSMB8-AS1,PKMYT1,0.02850486470889595
PSMB8-AS1,ADNP,0.0
PSMB8-AS1,GOLGA2P1,0.0
PSMB8-AS1,USO1,0.06411051028343208
PSMB8-AS1,IRF2BP2,0.021836962659695484
PSMB8-AS1,RP11-555J4.3,0.08275763254664863
PSMB8-AS1,TUB,0.10120324367875348
PSMB8-AS1,NOL3,0.01594810811824323
PSMB8-AS1,ZGPAT,0.035172766758096434
PSMB8-AS1,IFIT2,0.07246701128452959
PSMB8-AS1,LEMD2,0.030062959724392522
PSMB8-AS1,LINC00865,0.050774706185031056
PSMB8-AS1,RAD51D,0.01290292528196131
PSMB8-AS1,PITPNB,0.0
PSMB8-AS1,COX10,0.1524861395444056
PSMB8-AS1,MAFF,0.0
PSMB8-AS1,GS1-72M22.1,0.03899699710212668
PSMB8-AS1,BCL2L13,0.018012732315665296
PSMB8-AS1,MYADML2,0.03212758392181453
PSMB8-AS1,CHGA,0.00034616869130866726
PSMB8-AS1,TNK2,0.0686427809404994
PSMB8-AS1,DLG2,0.0323290950529262
PSMB8-AS1,CRK,0.040282573791800495
PSMB8-AS1,RAMP2,0.0
PSMB8-AS1,RP11-713C5.1,0.019897250951570827
PSMB8-AS1,NUP155,0.013681972789709557
PSMB8-AS1,TMEM133,0.0
PSMB8-AS1,TBL1XR1,0.01957082733116189
PSMB8-AS1,NOL10,0.0
PSMB8-AS1,PCF11,0.009857742445679425
