from,to,weight
SYNC,LINC01018,0.05077470618503117
SYNC,AKR1C1,0.05970874356276521
SYNC,KB-1572G7.2,0.029283912216644257
SYNC,RFESD,0.026440240511474002
SYNC,LRRTM1,0.03821794959437845
SYNC,SMIM11B,0.03439371925034818
SYNC,WDR37,0.024680634364865856
SYNC,GPR83,0.0
SYNC,TLL2,0.0
SYNC,GDF15,0.0031898403964789033
SYNC,MMD2,0.07246701128452952
SYNC,STK35,0.0
SYNC,RP11-338N10.3,0.02034987483891006
SYNC,FAM19A2,0.01957082733116185
SYNC,CDIPT-AS1,0.030569488906318033
SYNC,KLHL8,0.019570827331161774
SYNC,TMEM205,0.0
SYNC,HMOX2,0.0
SYNC,UBR3,0.0
SYNC,GTPBP3,0.0
SYNC,DLGAP2,0.0
SYNC,RP11-1280N14.3,0.0
SYNC,RP3-500L14.2,0.04282122744615687
SYNC,CTNND2,0.0
SYNC,TMEM168,0.021836962659695522
SYNC,C16orf45,0.0
SYNC,MADD,0.0
SYNC,STX10,0.0
SYNC,B4GALT4,0.0
SYNC,APOOL,0.0
SYNC,KRT18P6,0.02468063436486576
SYNC,PKD1,0.05155375369277934
SYNC,RFX7,0.0
SYNC,CIDEB,0.022616010167443714
SYNC,GTF2F2,0.0
SYNC,RNF146,0.0
SYNC,RP11-463O12.5,0.02261601016744379
SYNC,RALBP1,0.07097992346374411
SYNC,FLJ38576,0.02721928801922225
SYNC,USP13,0.043905293004718925
SYNC,ADCYAP1,0.041840668807296935
SYNC,TARSL2,0.10301675511994791
SYNC,KRBOX4,0.0
SYNC,AMPD2,0.02644024051147398
SYNC,RP11-717F1.2,0.0313485364140663
SYNC,CRIP2,0.00701407074050915
SYNC,PDK1,0.0
SYNC,PSIP1,0.0
SYNC,MAN2A1,0.07510917185858816
SYNC,CDHR1,0.050322082297691764
SYNC,GPR173,0.0
SYNC,PPP1R42,0.0
SYNC,CAMKMT,0.017506203133739785
SYNC,SLC38A10,0.0
SYNC,ZMYM4,0.0
SYNC,PTPN3,0.0283247591473794
SYNC,ARL8B,0.0
SYNC,ANKRD53,0.0
SYNC,NRK,0.09375629412180476
SYNC,AOX1,0.053819889021312975
SYNC,SMG1P1,0.0
SYNC,FAM228B,0.0
SYNC,RP11-728K20.3,0.0
SYNC,ZNF714,0.012902925281961386
SYNC,ZNF219,0.003968887904227228
SYNC,DMXL2,0.0
SYNC,SUSD3,0.06333146277568377
SYNC,TTC32,0.0
SYNC,SPAG5-AS1,0.018791779823413526
SYNC,FTH1,0.05666356072648337
SYNC,GTPBP1,0.0
SYNC,PIAS1,0.0
SYNC,SSR1,0.004747935411975458
SYNC,SRRT,0.0
SYNC,SGK2,0.0
SYNC,RP11-111M22.4,0.04488585164357882
SYNC,PDLIM5,0.0
SYNC,RP11-2C24.9,0.0
SYNC,TRPT1,0.0
SYNC,NENF,0.016727155625991575
SYNC,TAF7,0.0
SYNC,C19orf60,0.025459681872614083
SYNC,KLC4,0.0
SYNC,PLPPR5,0.0
SYNC,PDE8A,0.0
SYNC,VAPA,0.0
SYNC,TMEM164,0.004747935411975439
SYNC,ATP5I,0.0
SYNC,PCMTD2,0.03232909505292614
SYNC,MIR1199,0.021836962659695522
SYNC,KMT2A,0.0
SYNC,SMARCA1,0.0
SYNC,NADK,0.0
SYNC,PDHA1,0.06048779107051346
SYNC,OLFML2B,0.032329095052926124
SYNC,CALML4,0.019772338462273536
SYNC,AQP1,0.03801643846326671
SYNC,TMEM72,0.02772581720114772
SYNC,RP11-408P14.1,0.06287883888834454
SYNC,RAB20,0.007793118248257418
SYNC,ZFAND6,0.0
SYNC,ECE1,0.0
SYNC,RIF1,0.0
SYNC,NSMCE2,0.0
SYNC,DHCR7,0.006812559609397502
SYNC,WASH7P,0.0
SYNC,AC009237.8,0.07020087595599586
SYNC,COL9A2,0.0
SYNC,RP11-296O14.3,0.035951814265844755
SYNC,BAG6,0.0
SYNC,KLHDC4,0.0
SYNC,AARSD1,0.0
SYNC,ACYP1,0.047931034479860836
SYNC,TEX21P,0.0
SYNC,PCSK2,0.0
SYNC,JPH3,0.013681972789709652
SYNC,CNPY3,0.0
SYNC,CTD-2124B8.2,0.02034987483891012
SYNC,RP11-535M15.1,0.029485423347755904
SYNC,LY6E,0.0
SYNC,RP11-88H9.2,0.0
SYNC,CNOT7,0.0
SYNC,TCF19,0.04443322775623955
SYNC,AC027682.1,0.0
SYNC,GS1-124K5.11,0.0
SYNC,HIF3A,0.007793118248257381
SYNC,TBC1D16,0.0
SYNC,NIPSNAP3B,0.11453904777715444
SYNC,TMCC3,0.13371410479189164
SYNC,ALKBH4,0.024680634364865835
SYNC,RP11-395I14.2,0.0
SYNC,DIS3,0.030062959724392484
SYNC,TGM2,0.038217949594378374
SYNC,CCR6,0.0
SYNC,VWF,0.0031898403964789415
SYNC,SNX30,0.07128494151455801
SYNC,PFDN1,0.0
SYNC,GLRA2,0.02830335357778432
SYNC,MAGED4,0.0
SYNC,GXYLT2,0.13577872898931373
SYNC,SFMBT1,0.0704023870871075
SYNC,JUP,0.0
SYNC,CTD-3222D19.8,0.0
SYNC,HIST3H2BB,0.02644024051147398
SYNC,RP5-1021I20.5,0.023721481295600998
SYNC,NDUFA9,0.10651456184356915
SYNC,MFSD14B,0.004295311524636186
SYNC,PTPRM,0.0011252161990568399
SYNC,USPL1,0.030569488906317974
SYNC,RP4-756H11.3,0.006812559609397502
SYNC,RORB-AS1,0.0
SYNC,ELF2,0.0
SYNC,RGPD5,0.00014465756019699968
SYNC,RP11-932O9.9,0.01652564449487987
SYNC,SLC35E2B,0.05537798403680953
SYNC,IQSEC3,0.06715569311971396
SYNC,HBEGF,0.04138804491995761
SYNC,DTX2P1-UPK3BP1-PMS2P11,0.0009237050679452865
SYNC,RGMA,0.0
SYNC,TTC39C,0.07913491333373014
SYNC,DNAJB5,0.005254464593901005
SYNC,ING4,0.010059253576791074
SYNC,XRCC2,0.0
SYNC,HLA-DRB1,0.10807265685906565
SYNC,TMEM223,0.0
SYNC,ADSSL1,0.0
SYNC,MMP25-AS1,0.0
SYNC,STX3,0.0019042637068051647
SYNC,ID2,0.009078694937931137
SYNC,CPEB3,0.0
SYNC,CNTN4,0.04106162129954867
SYNC,RFC3,0.0
SYNC,C20orf24,0.0
SYNC,ZNF622,0.0031898403964789415
SYNC,PANX2,0.009078694937931175
SYNC,RP11-331F4.5,0.06559759810421746
SYNC,RPL26L1,0.0
SYNC,CAMSAP1,0.05570440765721849
SYNC,ADGRG4,0.05698998434689232
SYNC,LRRN3,0.048508570856497436
SYNC,HIST2H2BE,0.009078694937931214
SYNC,SLC35E1,0.03693237290470468
SYNC,TMEM55B,0.0
SYNC,GLMP,0.03517276675809641
SYNC,TSPAN7,0.0
SYNC,RP11-521B24.3,0.029283912216644274
SYNC,CNKSR2,0.02928391221664422
SYNC,FILIP1L,0.0
SYNC,ZNF160,0.0
SYNC,ALS2CR11,0.019570827331161868
SYNC,FOXC1,0.07608973049744816
SYNC,ABHD15,0.0
SYNC,RP5-894A10.6,0.014461020297457845
SYNC,COQ2,0.0
SYNC,IFNLR1,0.0
SYNC,TRIP4,0.0
SYNC,MXD3,0.0
SYNC,RP11-341D18.5,0.0
SYNC,ZER1,0.006235023232760921
SYNC,HSPA8,0.0
SYNC,GATAD2B,0.10075061979141418
SYNC,DPF2,0.056865071857594936
SYNC,GPR180,0.0
SYNC,RB1,0.0
SYNC,IL1RL1,0.0
SYNC,PIP5K1B,0.0
SYNC,MAFG-AS1,0.005254464593901023
SYNC,GPR149,0.0019042637068051838
SYNC,RP4-740C4.7,0.0
SYNC,CD86,0.10729360935131745
SYNC,MRPL57,0.0
SYNC,SULT1A3,0.0
SYNC,SCAND2P,0.07097992346374411
SYNC,ABCG4,0.0856013042518189
SYNC,DEF6,0.029485423347755942
SYNC,TRIQK,0.021836962659695505
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,MPHOSPH8,0.0
PSMB8-AS1,PFKFB3,0.0
PSMB8-AS1,PEX14,0.0
PSMB8-AS1,YAF2,0.03439371925034818
PSMB8-AS1,ADAM20,0.0
PSMB8-AS1,RP5-912I13.2,0.0019042637068051647
PSMB8-AS1,ALDH4A1,0.02701777688811056
PSMB8-AS1,TMEM68,0.016727155625991575
PSMB8-AS1,MSH2,0.07531068298969984
PSMB8-AS1,SEC31A,0.0
PSMB8-AS1,ACOT11,0.0
PSMB8-AS1,QPCT,0.0
PSMB8-AS1,BRMS1,0.03517276675809651
PSMB8-AS1,CLDN10,0.0167271556259915
PSMB8-AS1,ARHGEF16,0.0
PSMB8-AS1,TTF1,0.036153325396956384
PSMB8-AS1,RBM15B,0.0
PSMB8-AS1,RBPMS2,0.10762003297172631
PSMB8-AS1,RRAGB,0.015948108118243345
PSMB8-AS1,FNDC5,0.018285250641488112
PSMB8-AS1,SRPK2,0.009078694937931156
PSMB8-AS1,PPFIA4,0.0
PSMB8-AS1,ZNF559-ZNF177,0.004949446543087144
PSMB8-AS1,KTN1-AS1,0.0
PSMB8-AS1,NEK8,0.04184066880729698
PSMB8-AS1,CYP2D6,0.0
PSMB8-AS1,NTM,0.013681972789709557
PSMB8-AS1,LENG1,0.013883483920821263
PSMB8-AS1,TOMM20,0.0
PSMB8-AS1,TMIE,0.023395057675191983
PSMB8-AS1,NDUFA12,0.0
PSMB8-AS1,FAM198A,0.09453534162955293
PSMB8-AS1,CASP1,0.12289554877825207
PSMB8-AS1,R3HCC1L,0.0
PSMB8-AS1,RASL11B,0.0
PSMB8-AS1,MRPS35,0.04793103447986086
PSMB8-AS1,TTC38,0.0
PSMB8-AS1,CDC42SE1,0.0
PSMB8-AS1,ZBTB22,0.0
PSMB8-AS1,OTUD7B,0.0
PSMB8-AS1,DIXDC1,0.0
PSMB8-AS1,CBWD7,0.0
PSMB8-AS1,SIVA1,0.0
PSMB8-AS1,RHPN2,0.0
PSMB8-AS1,FRMD4A,0.0
PSMB8-AS1,PCDH12,0.0
PSMB8-AS1,RNF144B,0.010838301084539322
PSMB8-AS1,FUNDC2,0.1045748501354445
PSMB8-AS1,AC009948.5,0.0
PSMB8-AS1,SPTSSB,0.0
PSMB8-AS1,WWP1,0.007014070740509112
PSMB8-AS1,ANKRD20A2,0.028504864708895968
PSMB8-AS1,C1orf131,0.0
PSMB8-AS1,RPL34,0.0
PSMB8-AS1,TIA1,0.0
PSMB8-AS1,PTBP2,0.03038938334480148
PSMB8-AS1,URM1,0.0011252161990569541
PSMB8-AS1,AP000692.9,0.0
PSMB8-AS1,SUMF2,0.033434566181083404
PSMB8-AS1,EIF5A,0.016727155625991558
PSMB8-AS1,PSMC3,0.07608973049744805
PSMB8-AS1,TMEM54,0.0
PSMB8-AS1,ZNF773,0.0
PSMB8-AS1,SOGA3,0.0
PSMB8-AS1,TRAF7,0.0
PSMB8-AS1,ICA1L,0.05265922482093659
PSMB8-AS1,DEFB1,0.027219288019222212
PSMB8-AS1,TMC4,0.017506203133739785
PSMB8-AS1,GLE1,0.0
PSMB8-AS1,KIAA1324,0.0
PSMB8-AS1,AC016747.3,0.0
PSMB8-AS1,SLX1B-SULT1A4,0.061773367760187235
PSMB8-AS1,FCGR2B,0.013681972789709633
PSMB8-AS1,THOC2,0.07304454766116625
PSMB8-AS1,CTD-3099C6.9,0.044885851643578896
PSMB8-AS1,AMIGO1,0.02883128832930502
PSMB8-AS1,WDR19,0.0
PSMB8-AS1,GPD1,0.0
PSMB8-AS1,ANKRD18B,0.0
PSMB8-AS1,NUDT3,0.0
PSMB8-AS1,NUP62,0.0011252161990568778
PSMB8-AS1,SLC9A1,0.0
PSMB8-AS1,TMEM35B,0.08119953753115208
PSMB8-AS1,SPIRE2,0.009078694937931195
PSMB8-AS1,GMFG,0.13882391182559567
PSMB8-AS1,FIG4,0.0
PSMB8-AS1,SCML2P2,0.0
PSMB8-AS1,TBC1D14,0.030569488906318013
PSMB8-AS1,CD163,0.02545968187261399
PSMB8-AS1,CFAP69,0.0
PSMB8-AS1,DIO3OS,0.01957082733116185
PSMB8-AS1,GBF1,0.04314765106656583
PSMB8-AS1,WSCD2,0.03977604460987493
PSMB8-AS1,POLR3E,0.0
PSMB8-AS1,NUP43,0.028504864708895968
PSMB8-AS1,UBALD2,0.0
PSMB8-AS1,CALD1,0.06637664561196577
PSMB8-AS1,ADGRG6,0.009857742445679425
PSMB8-AS1,PRMT5,0.0
PSMB8-AS1,SPINT1,0.03723739095551838
PSMB8-AS1,AHCYL1,0.010838301084539322
PSMB8-AS1,FXR2,0.0
PSMB8-AS1,CTD-2331H12.8,0.01770771426485151
PSMB8-AS1,ENAH,0.04772952334874917
PSMB8-AS1,MARVELD2,0.0
PSMB8-AS1,NF2,0.0
PSMB8-AS1,ZNRF3,0.0
PSMB8-AS1,MYH10,0.0031898403964789033
PSMB8-AS1,RP5-890O3.9,0.0011252161990569541
PSMB8-AS1,NDUFV2,0.0
PSMB8-AS1,NR4A3,0.0
PSMB8-AS1,TMEM267,0.02339505767519202
PSMB8-AS1,GAB1,0.05381988902131304
PSMB8-AS1,DDX3X,0.0
PSMB8-AS1,R3HDM4,0.0
PSMB8-AS1,CGGBP1,0.0
PSMB8-AS1,EDEM3,0.0684412698093877
PSMB8-AS1,ZFP14,0.00034616869130868634
PSMB8-AS1,SFPQ,0.0
PSMB8-AS1,ATF3,0.027219288019222212
PSMB8-AS1,RP11-437B10.1,0.0
PSMB8-AS1,ZBTB18,0.0
PSMB8-AS1,SGTA,0.0
PSMB8-AS1,RP11-384K6.6,0.01594810811824323
PSMB8-AS1,RPL29,0.010636789953427653
PSMB8-AS1,FRG1,0.016727155625991575
PSMB8-AS1,CHID1,0.010059253576791093
PSMB8-AS1,PIK3CB,0.10173117843027425
PSMB8-AS1,ZSCAN9,0.012902925281961405
PSMB8-AS1,ASH1L,0.04216709242770597
PSMB8-AS1,RP11-299G20.5,0.0
PSMB8-AS1,KLHL9,0.0
PSMB8-AS1,MT-CO3,0.0
PSMB8-AS1,NXPE3,0.04332775662808236
PSMB8-AS1,P3H3,0.0
PSMB8-AS1,AC005538.3,0.0
PSMB8-AS1,PCED1B,0.06735720425082559
PSMB8-AS1,CGNL1,0.07608973049744808
PSMB8-AS1,ZNF442,0.0
PSMB8-AS1,USP9Y,0.0
PSMB8-AS1,LTBP2,0.15475227487293922
PSMB8-AS1,CXADR,0.0019042637068051647
PSMB8-AS1,RMST,0.0
PSMB8-AS1,SYN1,0.0
PSMB8-AS1,LINC00290,0.033108142560674444
PSMB8-AS1,GPS1,0.025459681872614066
PSMB8-AS1,ZSCAN21,0.0
PSMB8-AS1,USP43,0.042042179938408565
PSMB8-AS1,GPR161,0.0
PSMB8-AS1,RP11-389C8.2,0.0
PSMB8-AS1,RP11-454E5.4,0.06048779107051355
PSMB8-AS1,RTN4R,0.01957082733116185
PSMB8-AS1,NPTX2,0.0
PSMB8-AS1,MAEL,0.02261601016744381
PSMB8-AS1,SF3A2,0.0
PSMB8-AS1,TP53INP1,0.02261601016744383
PSMB8-AS1,KLHL15,0.0
PSMB8-AS1,AC083843.4,0.0
PSMB8-AS1,SAE1,0.0
PSMB8-AS1,SCRN3,0.022616010167443676
PSMB8-AS1,CTA-384D8.36,0.0
PSMB8-AS1,TSC22D4,0.015746596987131697
PSMB8-AS1,RELL1,0.0
PSMB8-AS1,ZBTB34,0.004747935411975458
PSMB8-AS1,RP11-216B9.6,0.07991396084147831
PSMB8-AS1,TEX10,0.0024107928887306734
PSMB8-AS1,CDK8,0.005254464593901005
PSMB8-AS1,RPS14P8,0.0
PSMB8-AS1,ZNF669,0.036153325396956405
PSMB8-AS1,ROM1,0.0
PSMB8-AS1,TP53I11,0.0
PSMB8-AS1,EPN3,0.0
PSMB8-AS1,RP11-409C19.2,0.0
PSMB8-AS1,KCTD10,0.0
PSMB8-AS1,INPP5J,0.0
PSMB8-AS1,LDB1,0.03517276675809647
PSMB8-AS1,NRP2,0.09395780525291625
PSMB8-AS1,EMP3,0.14503918998745674
PSMB8-AS1,KTN1,0.016727155625991558
PSMB8-AS1,ATIC,0.0
PSMB8-AS1,ATG4D,0.0
PSMB8-AS1,NEK1,0.004949446543087106
PSMB8-AS1,FAM81A,0.0
PSMB8-AS1,C11orf80,0.05666356072648329
PSMB8-AS1,CXXC5,0.0
PSMB8-AS1,MED24,0.027725817201147664
PSMB8-AS1,RP11-884K10.7,0.0
PSMB8-AS1,LRIF1,0.047151986972112474
PSMB8-AS1,FKBP1A,0.013681972789709671
PSMB8-AS1,CD63,0.05459893652906132
PSMB8-AS1,GNAL,0.0
PSMB8-AS1,TP53AIP1,0.13915033544600455
PSMB8-AS1,AADAT,0.0
PSMB8-AS1,TOMM70,0.06999936482488435
PSMB8-AS1,MPHOSPH6,0.012123877774213003
PSMB8-AS1,FAM196A,0.0
PSMB8-AS1,PLA2G4A,0.048834994476906396
PSMB8-AS1,RLF,0.012902925281961367
PSMB8-AS1,ZNF677,0.0
PSMB8-AS1,RP5-1014D13.2,0.0
PSMB8-AS1,TRIM33,0.08962704572696067
PSMB8-AS1,RP11-165J3.6,0.0
PSMB8-AS1,SLC25A32,0.0
PSMB8-AS1,LINC01018,0.0
PSMB8-AS1,AKR1C1,0.12367459628600039
PSMB8-AS1,KB-1572G7.2,0.00829964743018287
PSMB8-AS1,RFESD,0.019570827331161812
PSMB8-AS1,LRRTM1,0.0
PSMB8-AS1,SMIM11B,0.006235023232760864
PSMB8-AS1,WDR37,0.016727155625991575
PSMB8-AS1,GPR83,0.06942182844824762
PSMB8-AS1,TLL2,0.0
PSMB8-AS1,GDF15,0.01957082733116179
PSMB8-AS1,MMD2,0.04410680413583059
PSMB8-AS1,STK35,0.0
PSMB8-AS1,RP11-338N10.3,0.038217949594378395
PSMB8-AS1,FAM19A2,0.0
PSMB8-AS1,CDIPT-AS1,0.0
PSMB8-AS1,KLHL8,0.0
PSMB8-AS1,TMEM205,0.048710081987609066
PSMB8-AS1,HMOX2,0.0
PSMB8-AS1,UBR3,0.014461020297457883
PSMB8-AS1,GTPBP3,0.0
PSMB8-AS1,DLGAP2,0.0
PSMB8-AS1,RP11-1280N14.3,0.0031898403964789605
PSMB8-AS1,RP3-500L14.2,0.0
PSMB8-AS1,CTNND2,0.0
PSMB8-AS1,TMEM168,0.0
PSMB8-AS1,C16orf45,0.022616010167443714
PSMB8-AS1,MADD,0.029283912216644257
PSMB8-AS1,STX10,0.0545989365290613
PSMB8-AS1,B4GALT4,0.014461020297457921
PSMB8-AS1,APOOL,0.07130634708415308
PSMB8-AS1,KRT18P6,0.0
PSMB8-AS1,PKD1,0.0420421799384086
PSMB8-AS1,RFX7,0.025459681872614104
PSMB8-AS1,CIDEB,0.0
PSMB8-AS1,GTF2F2,0.03821794959437835
PSMB8-AS1,RNF146,0.0
PSMB8-AS1,RP11-463O12.5,0.0
PSMB8-AS1,RALBP1,0.0
PSMB8-AS1,FLJ38576,0.0
PSMB8-AS1,USP13,0.0
PSMB8-AS1,ADCYAP1,0.0313485364140663
PSMB8-AS1,TARSL2,0.0
PSMB8-AS1,KRBOX4,0.03134853641406622
PSMB8-AS1,AMPD2,0.0
PSMB8-AS1,RP11-717F1.2,0.0
PSMB8-AS1,CRIP2,0.00014465756019703779
PSMB8-AS1,PDK1,0.02928391221664418
PSMB8-AS1,PSIP1,0.12702479717309603
PSMB8-AS1,MAN2A1,0.009078694937931118
PSMB8-AS1,CDHR1,0.01957082733116185
PSMB8-AS1,GPR173,0.030062959724392543
PSMB8-AS1,PPP1R42,0.022616010167443735
PSMB8-AS1,CAMKMT,0.0
PSMB8-AS1,SLC38A10,0.004170399035338858
PSMB8-AS1,ZMYM4,0.07130634708415319
PSMB8-AS1,PTPN3,0.02339505767519202
PSMB8-AS1,ARL8B,0.01594810811824323
PSMB8-AS1,ANKRD53,0.0
PSMB8-AS1,NRK,0.0
PSMB8-AS1,AOX1,0.01083830108453934
PSMB8-AS1,SMG1P1,0.08230500865930922
PSMB8-AS1,FAM228B,0.0
PSMB8-AS1,RP11-728K20.3,0.0
PSMB8-AS1,ZNF714,0.0
PSMB8-AS1,ZNF219,0.0
PSMB8-AS1,DMXL2,0.11907131843422183
PSMB8-AS1,SUSD3,0.033108142560674465
PSMB8-AS1,TTC32,0.0
PSMB8-AS1,SPAG5-AS1,0.0
PSMB8-AS1,FTH1,0.0
PSMB8-AS1,GTPBP1,0.005254464593901005
PSMB8-AS1,PIAS1,0.0
PSMB8-AS1,SSR1,0.04184066880729698
PSMB8-AS1,SRRT,0.0
PSMB8-AS1,SGK2,0.006235023232760845
PSMB8-AS1,RP11-111M22.4,0.0
PSMB8-AS1,PDLIM5,0.06942182844824762
PSMB8-AS1,RP11-2C24.9,0.0
PSMB8-AS1,TRPT1,0.029283912216644274
PSMB8-AS1,NENF,0.03167496003447526
PSMB8-AS1,TAF7,0.01957082733116189
PSMB8-AS1,C19orf60,0.0
PSMB8-AS1,KLC4,0.0
PSMB8-AS1,PLPPR5,0.037438902086630164
PSMB8-AS1,PDE8A,0.004170399035338858
PSMB8-AS1,VAPA,0.0
PSMB8-AS1,TMEM164,0.1124034163850213
PSMB8-AS1,ATP5I,0.029283912216644274
PSMB8-AS1,PCMTD2,0.0
PSMB8-AS1,MIR1199,0.0
PSMB8-AS1,KMT2A,0.0009237050679452674
PSMB8-AS1,SMARCA1,0.038996997102126625
PSMB8-AS1,NADK,0.0
PSMB8-AS1,PDHA1,0.010059253576791017
PSMB8-AS1,OLFML2B,0.06333146277568383
PSMB8-AS1,CALML4,0.0
PSMB8-AS1,AQP1,0.08884799821921242
PSMB8-AS1,TMEM72,0.022616010167443752
PSMB8-AS1,RP11-408P14.1,0.001125216199056897
PSMB8-AS1,RAB20,0.0
PSMB8-AS1,ZFAND6,0.021635451528583836
PSMB8-AS1,ECE1,0.07304454766116614
PSMB8-AS1,RIF1,0.06876769342979673
PSMB8-AS1,NSMCE2,0.0
PSMB8-AS1,DHCR7,0.0
PSMB8-AS1,WASH7P,0.0
PSMB8-AS1,AC009237.8,0.0
PSMB8-AS1,COL9A2,0.0031898403964789605
PSMB8-AS1,RP11-296O14.3,0.0
PSMB8-AS1,BAG6,0.006235023232760902
PSMB8-AS1,KLHDC4,0.0
PSMB8-AS1,AARSD1,0.0
PSMB8-AS1,ACYP1,0.0
PSMB8-AS1,TEX21P,0.0
PSMB8-AS1,PCSK2,0.0
PSMB8-AS1,JPH3,0.0
PSMB8-AS1,CNPY3,0.06942182844824762
PSMB8-AS1,CTD-2124B8.2,0.0843696328567314
PSMB8-AS1,RP11-535M15.1,0.034393719250348204
PSMB8-AS1,LY6E,0.03977604460987493
PSMB8-AS1,RP11-88H9.2,0.0
PSMB8-AS1,CNOT7,0.06333146277568381
PSMB8-AS1,TCF19,0.02339505767519202
PSMB8-AS1,AC027682.1,0.0
PSMB8-AS1,GS1-124K5.11,0.03977604460987491
PSMB8-AS1,HIF3A,0.10042419617100527
PSMB8-AS1,TBC1D16,0.12858289218859256
PSMB8-AS1,NIPSNAP3B,0.0
PSMB8-AS1,TMCC3,0.004949446543087087
PSMB8-AS1,ALKBH4,0.004949446543087144
PSMB8-AS1,RP11-395I14.2,0.0
PSMB8-AS1,DIS3,0.0
PSMB8-AS1,TGM2,0.0031898403964789033
PSMB8-AS1,CCR6,0.01336926344953457
PSMB8-AS1,VWF,0.06637664561196564
PSMB8-AS1,SNX30,0.0
PSMB8-AS1,PFDN1,0.0
PSMB8-AS1,GLRA2,0.0
PSMB8-AS1,MAGED4,0.03595181426584472
PSMB8-AS1,GXYLT2,0.09169166992438282
PSMB8-AS1,SFMBT1,0.021330433477770014
PSMB8-AS1,JUP,0.045664899151327126
PSMB8-AS1,CTD-3222D19.8,0.0
PSMB8-AS1,HIST3H2BB,0.06509106892229194
PSMB8-AS1,RP5-1021I20.5,0.0031898403964789605
PSMB8-AS1,NDUFA9,0.15998828217357344
PSMB8-AS1,MFSD14B,0.05077470618503111
