from,to,weight
SYNC,TMEM63B,0.0
SYNC,PRSS12,0.021836962659695484
SYNC,NKX3-1,0.020551385970021728
SYNC,NNT,0.012902925281961367
SYNC,TMEM175,0.0
SYNC,GSTT2B,0.0
SYNC,PDGFRA,0.02034987483891008
SYNC,UQCRH,0.09680147695808679
SYNC,RAB40A,0.0
SYNC,ACACA,0.0479310344798608
SYNC,CTD-2017D11.2,0.016727155625991575
SYNC,CMSS1,0.019570827331161868
SYNC,CLDND1,0.0
SYNC,MIMT1,0.018285250641488036
SYNC,SMDT1,0.016525644494879907
SYNC,CACTIN,0.0
SYNC,FBXL5,0.010059253576791093
SYNC,RP11-705C15.2,0.0740251063000261
SYNC,CDRT4,0.0
SYNC,DBNDD2,0.006812559609397502
SYNC,PAFAH2,0.0
SYNC,SCYL1,0.0
SYNC,SNAP23,0.0
SYNC,RPL5,0.0
SYNC,RP11-1006G14.4,0.0
SYNC,RPL23,0.02112892234665833
SYNC,IMPG1,0.0
SYNC,INTS4P2,0.044885851643578875
SYNC,MON2,0.0
SYNC,BCL2L1,0.0
SYNC,AC093838.4,0.013883483920821263
SYNC,CTC-487M23.5,0.007014070740509208
SYNC,MAPRE2,0.029283912216644257
SYNC,ADAM11,0.0
SYNC,PVR,0.0
SYNC,AMMECR1,0.0
SYNC,RP11-384P7.7,0.04772952334874917
SYNC,CCDC149,0.0
SYNC,RGS16,0.11318246389276954
SYNC,RTF1,0.031043518363252403
SYNC,SPTBN2,0.0
SYNC,INPP5F,0.0011252161990569541
SYNC,RP11-54O7.3,0.0
SYNC,ZMYND19,0.013883483920821282
SYNC,ADAM9,0.0
SYNC,GTF2H4,0.0
SYNC,DCAF8,0.010838301084539322
SYNC,ADAM1A,0.08197858503890038
SYNC,FKBP4,0.044885851643578896
SYNC,ECM1,0.0
SYNC,WDR19,0.0
SYNC,GADD45G,0.03439371925034828
SYNC,TPD52L1,0.0
SYNC,AC013461.1,0.08230500865930933
SYNC,SMC4,0.05874959049350047
SYNC,PANX2,0.009078694937931175
SYNC,RP11-775C24.5,0.0
SYNC,SORCS1,0.10062570730211694
SYNC,KCNQ2,0.0
SYNC,M1AP,0.07130634708415319
SYNC,CFLAR,0.08638035175956718
SYNC,ARHGEF35,0.0
SYNC,RP11-136K7.2,0.020349874838910098
SYNC,RABAC1,0.0
SYNC,RAB6C-AS1,0.0
SYNC,CTA-384D8.36,0.0
SYNC,UROD,0.0
SYNC,RRAD,0.0
SYNC,FKBP1A,0.026440240511473926
SYNC,NICN1,0.007793118248257399
SYNC,RNF146,0.0
SYNC,KXD1,0.044106804135830666
SYNC,ABLIM1,0.0
SYNC,TPK1,0.0
SYNC,XYLB,0.0
SYNC,SNHG11,0.04410680413583061
SYNC,ZNF585A,0.028504864708895968
SYNC,TCEAL2,0.0
SYNC,MRPL42,0.0
SYNC,ZNF561-AS1,0.0
SYNC,PPP1R1C,0.014461020297457883
SYNC,TAX1BP3,0.0469504758410009
SYNC,DPM3,0.0
SYNC,RP11-706O15.1,0.006235023232760845
SYNC,RP11-371A22.1,0.006033512101649254
SYNC,HKR1,0.0
SYNC,STAG3L4,0.0
SYNC,FAM57B,0.014461020297457883
SYNC,C1orf109,0.11811216536495706
SYNC,CD83,0.04184066880729699
SYNC,TTC21B,0.0
SYNC,PROCA1,0.0
SYNC,SPTLC1,0.04772952334874915
SYNC,RP4-694B14.8,0.0
SYNC,NFYB,0.004170399035338781
SYNC,MAP3K14,0.028504864708896006
SYNC,NPIPB11,0.0
SYNC,ARVCF,0.0
SYNC,GLTSCR1L,0.0
SYNC,HIST3H2BB,0.02644024051147398
SYNC,CTNNBIP1,0.013681972789709595
SYNC,RP11-140K17.3,0.0
SYNC,NUPL2,0.0
SYNC,TMCC1,0.0
SYNC,SIGMAR1,0.0
SYNC,PTGFRN,0.15636556296065487
SYNC,SLC25A42,0.0
SYNC,MED13,0.0070140707405091695
SYNC,HSPBAP1,0.047729523348749116
SYNC,ZC3H7A,0.007014070740509131
SYNC,ZSWIM7,0.0
SYNC,AMER2,0.03517276675809651
SYNC,FLRT1,0.0031898403964789605
SYNC,MAN1A1,0.056865071857594936
SYNC,ZNF346-IT1,0.0
SYNC,GAS1RR,0.00034616869130859104
SYNC,ZNF691,0.0
SYNC,DNTTIP2,0.004949446543087106
SYNC,BEAN1,0.010636789953427692
SYNC,CTDNEP1,0.0
SYNC,CCDC115,0.020551385970021707
SYNC,SH3GL1,0.0
SYNC,DNAJC21,0.00034616869130862915
SYNC,NUP88,0.0
SYNC,HMOX1,0.0
SYNC,WDPCP,0.0
SYNC,RP3-525N10.2,0.0
SYNC,TMEM45A,0.007014070740509055
SYNC,PLGRKT,0.0
SYNC,PPOX,0.0
SYNC,RAD52,0.0
SYNC,ZNF268,0.020877809590430722
SYNC,RAB41,0.0
SYNC,RABL2A,0.00034616869130864824
SYNC,VIM,0.05381988902131302
SYNC,C15orf48,0.05557949516792122
SYNC,PSME4,0.05686507185759492
SYNC,RP11-540B6.6,0.007014070740509093
SYNC,RGMB,0.01783262675414882
SYNC,LY86,0.025661193003725657
SYNC,CENPV,0.0
SYNC,RP11-393I2.4,0.03439371925034828
SYNC,TRIM4,0.007014070740509055
SYNC,NDST2,0.0
SYNC,NPHP1,0.08197858503890042
SYNC,UBA6,0.0
SYNC,XXbac-B461K10.4,0.021836962659695484
SYNC,THAP1,0.017304692002628196
SYNC,XYLT2,0.0
SYNC,LRRC8D,0.0
SYNC,TP53RK,0.0
SYNC,BRINP2,0.0
SYNC,CCDC8,0.0
SYNC,STK39,0.0
SYNC,DPP10,0.0
SYNC,GRK2,0.003968887904227228
SYNC,KIF21B,0.0
SYNC,CCDC189,0.0
SYNC,TBRG4,0.006235023232760902
SYNC,DCTN5,0.0
SYNC,ATP2B1,0.0
SYNC,TEPP,0.0
SYNC,TMEM215,0.0
SYNC,TSR2,0.0
SYNC,SLC12A4,0.0
SYNC,LIMD1-AS1,0.0
SYNC,ZNF214,0.0
SYNC,HLF,0.0
SYNC,RGS11,0.0031898403964789605
SYNC,RP11-400N9.1,0.08580281538293053
SYNC,KB-1517D11.4,0.0
SYNC,ITGA10,0.0
SYNC,INF2,0.0
SYNC,TRIM8,0.012902925281961367
SYNC,TENM2,0.0
SYNC,INTS2,0.0
SYNC,PTCD2,0.0
SYNC,WBP1L,0.0
SYNC,NME9,0.0031898403964789605
SYNC,RGAG1,0.0
SYNC,RP4-635E18.7,0.01594810811824327
SYNC,MT-RNR1,0.03899699710212664
SYNC,UG0898H09,0.008119541868666376
SYNC,GEMIN8,0.01083830108453936
SYNC,HNRNPLL,0.033108142560674444
SYNC,MAN1A2,0.0
SYNC,TIMELESS,0.0
SYNC,ANAPC13,0.0
SYNC,RP11-320L11.2,0.0663766456119658
SYNC,AF127936.9,0.004949446543087144
SYNC,FNDC4,0.0
SYNC,TSPAN9,0.020349874838910098
SYNC,COASY,0.032329095052926214
SYNC,SCD5,0.07608973049744808
SYNC,SPTBN5,0.0
SYNC,RP11-121C2.2,0.0
SYNC,ADK,0.037438902086630185
SYNC,CIR1,0.07304454766116625
SYNC,CAMK1G,0.03232909505292608
SYNC,CNNM2,0.05077470618503113
SYNC,SP140L,0.03723739095551857
SYNC,ADRM1,0.0
SYNC,CCNL2,0.0
SYNC,ZNF252P,0.0039688879042271705
SYNC,ZNF33A,0.0
SYNC,SLC9A7,0.030264470855504134
SYNC,AQP4,0.0
SYNC,TTC1,0.01083830108453936
SYNC,ENTPD1,0.10553400320470908
SYNC,RP11-96K19.5,0.019570827331161868
SYNC,RBMX,0.04695047584100077
SYNC,GABPB1-AS1,0.0
SYNC,MAGEL2,0.0
SYNC,TMEM168,0.021836962659695522
SYNC,RP11-87H9.4,0.001125216199056935
SYNC,SERINC3,0.0
SYNC,ARMCX7P,0.0
SYNC,OAS3,0.03134853641406622
SYNC,TWISTNB,0.0
SYNC,FAM101A,0.0
SYNC,NAB1,0.0
SYNC,LRRC73,0.014461020297457845
SYNC,ADAMTS2,0.0
SYNC,NEUROD2,0.003968887904227209
SYNC,TNFAIP1,0.0
SYNC,PIGL,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,OXCT1,0.037438902086630144
PSMB8-AS1,CYSLTR1,0.0
PSMB8-AS1,CMTR1,0.0
PSMB8-AS1,WRN,0.05175526482389095
PSMB8-AS1,CH17-472G23.4,0.0
PSMB8-AS1,VPS33B,0.0
PSMB8-AS1,LINC00936,0.0
PSMB8-AS1,EBF3,0.0
PSMB8-AS1,GRWD1,0.03419220811923655
PSMB8-AS1,PLEKHG4B,0.0
PSMB8-AS1,KIAA0391,0.0
PSMB8-AS1,LINC01108,0.0
PSMB8-AS1,AKR7L,0.055884513218735096
PSMB8-AS1,PSMG3-AS1,0.06255241526793548
PSMB8-AS1,FAM114A2,0.0
PSMB8-AS1,FGR,0.05744260823423152
PSMB8-AS1,INSIG2,0.0070140707405091695
PSMB8-AS1,RHOB,0.0
PSMB8-AS1,RP1-101K10.6,0.005728494050835393
PSMB8-AS1,CEP290,0.033434566181083404
PSMB8-AS1,MTX2,0.05439742539794965
PSMB8-AS1,AGAP1-IT1,0.02545968187261399
PSMB8-AS1,FOXD2-AS1,0.0420421799384086
PSMB8-AS1,AK3,0.08560130425181893
PSMB8-AS1,FOXF1,0.03155004754517787
PSMB8-AS1,LYPLA1,0.018791779823413637
PSMB8-AS1,REEP6,0.0031898403964789605
PSMB8-AS1,MED14,0.0
PSMB8-AS1,NRROS,0.0
PSMB8-AS1,ATF5,0.0
PSMB8-AS1,EGR1,0.029283912216644236
PSMB8-AS1,HRK,0.02261601016744379
PSMB8-AS1,CNPY2,0.0
PSMB8-AS1,AC240274.1,0.018791779823413526
PSMB8-AS1,RP11-547D13.1,0.038996997102126604
PSMB8-AS1,RP11-817O13.9,0.004170399035338896
PSMB8-AS1,RPS18P9,0.06715569311971396
PSMB8-AS1,ZBTB12,0.0
PSMB8-AS1,MAN1B1,0.003968887904227228
PSMB8-AS1,PIEZO2,0.04871008198760909
PSMB8-AS1,GSKIP,0.04184066880729698
PSMB8-AS1,RP11-210M15.2,0.04903650560801808
PSMB8-AS1,MYPN,0.047931034479860746
PSMB8-AS1,C6orf163,0.0
PSMB8-AS1,ZHX1-C8orf76,0.04410680413583061
PSMB8-AS1,NDUFAF5,0.00034616869130862915
PSMB8-AS1,RP11-684N3.1,0.0
PSMB8-AS1,RP11-571M6.17,0.009857742445679368
PSMB8-AS1,ELMO1,0.0
PSMB8-AS1,MYOM2,0.031550047545177894
PSMB8-AS1,ACAA2,0.03134853641406632
PSMB8-AS1,SLC8A2,0.0
PSMB8-AS1,MRPS5,0.0
PSMB8-AS1,PIDD1,0.015948108118243307
PSMB8-AS1,LGALS1,0.03743890208663001
PSMB8-AS1,NFATC1,0.11680518310568817
PSMB8-AS1,RP11-363E6.4,0.003189840396478865
PSMB8-AS1,NCOA5,0.0
PSMB8-AS1,PIWIL1,0.05842316687309147
PSMB8-AS1,M6PR,0.021635451528583895
PSMB8-AS1,CRK,0.040282573791800495
PSMB8-AS1,C15orf40,0.03595181426584472
PSMB8-AS1,GPR157,0.0
PSMB8-AS1,SLC25A32,0.0
PSMB8-AS1,KARS,0.0
PSMB8-AS1,CIAPIN1,0.0
PSMB8-AS1,HP,0.11680518310568817
PSMB8-AS1,PCYOX1,0.00857216575600563
PSMB8-AS1,ZNF749,0.0
PSMB8-AS1,SLC16A1-AS1,0.0
PSMB8-AS1,ALDH3A2,0.017053579246400496
PSMB8-AS1,POLR2J4,0.021635451528583836
PSMB8-AS1,AKAP12,0.029283912216644257
PSMB8-AS1,HNRNPH1P1,0.0
PSMB8-AS1,ZNF418,0.07415001878932347
PSMB8-AS1,ITCH,0.0
PSMB8-AS1,MEX3D,0.0
PSMB8-AS1,RP11-448A19.1,0.0
PSMB8-AS1,SRCAP,0.0
PSMB8-AS1,PPP1R3C,0.0
PSMB8-AS1,TSPY26P,0.01290292528196131
PSMB8-AS1,PCDHA7,0.0
PSMB8-AS1,RP11-69E11.4,0.0
PSMB8-AS1,CHRNB3,0.0
PSMB8-AS1,RNF6,0.0
PSMB8-AS1,ARF1,0.0
PSMB8-AS1,FAM189A2,0.026238729380362237
PSMB8-AS1,HECA,0.07659625967937357
PSMB8-AS1,CUL3,0.0
PSMB8-AS1,TMEM30B,0.019570827331161868
PSMB8-AS1,ZNF879,0.0
PSMB8-AS1,ZNF280D,0.045010764132876246
PSMB8-AS1,FAHD2A,0.0
PSMB8-AS1,CHEK1,0.011415837461175941
PSMB8-AS1,MTX1,0.08482225674407057
PSMB8-AS1,AC009403.2,0.0031898403964789033
PSMB8-AS1,KRT10,0.0
PSMB8-AS1,CBR1,0.07913491333372995
PSMB8-AS1,KCNG3,0.018791779823413526
PSMB8-AS1,GRIP1,0.0
PSMB8-AS1,AC007318.5,0.0
PSMB8-AS1,MARVELD1,0.0
PSMB8-AS1,ARMC8,0.08275763254664859
PSMB8-AS1,C1DP1,0.0
PSMB8-AS1,RAB33B,0.0
PSMB8-AS1,C1GALT1C1,0.08741481569301318
PSMB8-AS1,GLS,0.023395057675191983
PSMB8-AS1,TRAF7,0.0
PSMB8-AS1,SP100,0.11622764672905152
PSMB8-AS1,LEPR,0.06715569311971403
PSMB8-AS1,SH2D2A,0.047931034479860836
PSMB8-AS1,CLUL1,0.07608973049744808
PSMB8-AS1,CNGB3,0.0026833112145534326
PSMB8-AS1,SPRYD3,0.06481855059646914
PSMB8-AS1,DNHD1,0.03056948890631807
PSMB8-AS1,COL27A1,0.02339505767519206
PSMB8-AS1,C1QTNF6,0.02928391221664418
PSMB8-AS1,RP13-33H18.1,0.003968887904227228
PSMB8-AS1,SSR3,0.0
PSMB8-AS1,LINC00863,0.06846267537898287
PSMB8-AS1,SATB1-AS1,0.0
PSMB8-AS1,POLI,0.0
PSMB8-AS1,CTB-47B11.3,0.03134853641406628
PSMB8-AS1,RP4-758J18.2,0.02752430607003605
PSMB8-AS1,HEMK1,0.0
PSMB8-AS1,TDRD6,0.0
PSMB8-AS1,SDCBP2,0.0
PSMB8-AS1,MAP3K19,0.0
PSMB8-AS1,ANXA7,0.048508570856497436
PSMB8-AS1,DNASE1L1,0.09868599559399224
PSMB8-AS1,GINS4,0.0
PSMB8-AS1,SNAPIN,0.0
PSMB8-AS1,SKIV2L2,0.0469504758410009
PSMB8-AS1,IRF9,0.16413893613801264
PSMB8-AS1,KIAA0196,0.0
PSMB8-AS1,GLIPR2,0.1706053270561015
PSMB8-AS1,DEFB1,0.027219288019222212
PSMB8-AS1,NLRP2,0.0
PSMB8-AS1,OLFM1,0.0
PSMB8-AS1,COQ4,0.038217949594378416
PSMB8-AS1,YPEL3,0.0031898403964789033
PSMB8-AS1,GABRB2,0.0353742778892081
PSMB8-AS1,LRAT,0.06003516718317427
PSMB8-AS1,P2RY1,0.06353297390679542
PSMB8-AS1,CASKIN1,0.012902925281961386
PSMB8-AS1,PLD2,0.012902925281961386
PSMB8-AS1,MT2A,0.0
PSMB8-AS1,OSGEPL1,0.0
PSMB8-AS1,FAM215B,0.0
PSMB8-AS1,ZNF24,0.0
PSMB8-AS1,TSPAN3,0.00014465756019701873
PSMB8-AS1,WDR45,0.0924707174321311
PSMB8-AS1,ZNF444,0.0
PSMB8-AS1,PARM1,0.01652564449487987
PSMB8-AS1,AAED1,0.058929696055016904
PSMB8-AS1,ADCK3,0.0
PSMB8-AS1,RP11-102L12.2,0.06509106892229198
PSMB8-AS1,IGSF3,0.024680634364865704
PSMB8-AS1,IGLV5-52,0.01750620313373973
PSMB8-AS1,MFSD9,0.032906631429562815
PSMB8-AS1,NDUFA9,0.15998828217357344
PSMB8-AS1,BST2,0.12017678956237908
PSMB8-AS1,SMAD5,0.0
PSMB8-AS1,SRSF4,0.0
PSMB8-AS1,CDON,0.012902925281961328
PSMB8-AS1,IMMP2L,0.0
PSMB8-AS1,PTGES2-AS1,0.0
PSMB8-AS1,KIAA1462,0.0
PSMB8-AS1,RP11-157G21.2,0.02701777688811056
PSMB8-AS1,SLCO4A1,0.0
PSMB8-AS1,CELF5,0.0
PSMB8-AS1,SDHAF4,0.0
PSMB8-AS1,RP11-529H2.1,0.0
PSMB8-AS1,CALR,0.0
PSMB8-AS1,RP13-942N8.1,0.06559759810421743
PSMB8-AS1,RP11-932O9.7,0.0
PSMB8-AS1,UBL7,0.021330433477770014
PSMB8-AS1,RAX,0.0
PSMB8-AS1,ATP10A,0.046950475841000865
PSMB8-AS1,C22orf46,0.06431202141454373
PSMB8-AS1,HSD17B2,0.0
PSMB8-AS1,ZBTB34,0.004747935411975458
PSMB8-AS1,TPTE2P6,0.0
PSMB8-AS1,ADNP,0.0
PSMB8-AS1,RP5-1119A7.17,0.0
PSMB8-AS1,PGAP2,0.0389969971021267
PSMB8-AS1,TRPC3,0.00701407074050915
PSMB8-AS1,CBLN3,0.0
PSMB8-AS1,CD37,0.07835586582598174
PSMB8-AS1,FMO4,0.044885851643578785
PSMB8-AS1,CTC-338M12.5,0.032329095052926124
PSMB8-AS1,PPFIA2,0.02339505767519204
PSMB8-AS1,TNFAIP3,0.0
PSMB8-AS1,TMEM63B,0.06048779107051346
PSMB8-AS1,PRSS12,0.0884449759569892
PSMB8-AS1,NKX3-1,0.02850486470889599
PSMB8-AS1,NNT,0.017506203133739746
PSMB8-AS1,TMEM175,0.0024107928887307306
PSMB8-AS1,GSTT2B,0.08404320923632236
PSMB8-AS1,PDGFRA,0.05459893652906126
PSMB8-AS1,UQCRH,0.0
PSMB8-AS1,RAB40A,0.048508570856497416
PSMB8-AS1,ACACA,0.0
PSMB8-AS1,CTD-2017D11.2,0.013681972789709557
PSMB8-AS1,CMSS1,0.0
PSMB8-AS1,CLDND1,0.013681972789709633
PSMB8-AS1,MIMT1,0.03212758392181455
PSMB8-AS1,SMDT1,0.0
PSMB8-AS1,CACTIN,0.015948108118243327
PSMB8-AS1,FBXL5,0.003968887904227228
PSMB8-AS1,RP11-705C15.2,0.0
PSMB8-AS1,CDRT4,0.0
PSMB8-AS1,DBNDD2,0.010838301084539322
PSMB8-AS1,PAFAH2,0.0
PSMB8-AS1,SCYL1,0.0
PSMB8-AS1,SNAP23,0.0
PSMB8-AS1,RPL5,0.009078694937931195
PSMB8-AS1,RP11-1006G14.4,0.0
PSMB8-AS1,RPL23,0.040608997412209434
PSMB8-AS1,IMPG1,0.049216611169534616
PSMB8-AS1,INTS4P2,0.01083830108453934
PSMB8-AS1,MON2,0.03821794959437835
PSMB8-AS1,BCL2L1,0.09629494777616114
PSMB8-AS1,AC093838.4,0.0
PSMB8-AS1,CTC-487M23.5,0.0382179495943783
PSMB8-AS1,MAPRE2,0.0
PSMB8-AS1,ADAM11,0.029485423347755942
PSMB8-AS1,PVR,0.001125216199056897
PSMB8-AS1,AMMECR1,0.0019042637068051647
PSMB8-AS1,RP11-384P7.7,0.0
PSMB8-AS1,CCDC149,0.0
PSMB8-AS1,RGS16,0.051880177313188336
PSMB8-AS1,RTF1,0.07304454766116614
PSMB8-AS1,SPTBN2,0.00034616869130866726
PSMB8-AS1,INPP5F,0.00014465756019703779
PSMB8-AS1,RP11-54O7.3,0.04619283390284773
PSMB8-AS1,ZMYND19,0.025459681872614066
PSMB8-AS1,ADAM9,0.03134853641406622
PSMB8-AS1,GTF2H4,0.0
PSMB8-AS1,DCAF8,0.0
PSMB8-AS1,ADAM1A,0.0
PSMB8-AS1,FKBP4,0.0
PSMB8-AS1,ECM1,0.014662531428569513
PSMB8-AS1,WDR19,0.0
PSMB8-AS1,GADD45G,0.0
PSMB8-AS1,TPD52L1,0.1171316067260971
PSMB8-AS1,AC013461.1,0.001125216199056935
PSMB8-AS1,SMC4,0.05459893652906126
PSMB8-AS1,PANX2,0.050774706185031056
PSMB8-AS1,RP11-775C24.5,0.0
PSMB8-AS1,SORCS1,0.04793103447986078
PSMB8-AS1,KCNQ2,0.02644024051147398
PSMB8-AS1,M1AP,0.06048779107051357
PSMB8-AS1,CFLAR,0.02772581720114778
PSMB8-AS1,ARHGEF35,0.06670306923237464
PSMB8-AS1,RP11-136K7.2,0.06715569311971403
PSMB8-AS1,RABAC1,0.0
PSMB8-AS1,RAB6C-AS1,0.0011252161990568399
PSMB8-AS1,CTA-384D8.36,0.0
PSMB8-AS1,UROD,0.020877809590430705
PSMB8-AS1,RRAD,0.07020087595599599
PSMB8-AS1,FKBP1A,0.013681972789709671
PSMB8-AS1,NICN1,0.06559759810421746
PSMB8-AS1,RNF146,0.0
PSMB8-AS1,KXD1,0.03517276675809649
PSMB8-AS1,ABLIM1,0.006812559609397502
PSMB8-AS1,TPK1,0.025459681872614066
PSMB8-AS1,XYLB,0.0
PSMB8-AS1,SNHG11,0.044885851643578896
PSMB8-AS1,ZNF585A,0.0
PSMB8-AS1,TCEAL2,0.0
PSMB8-AS1,MRPL42,0.05970874356276521
PSMB8-AS1,ZNF561-AS1,0.06559759810421743
PSMB8-AS1,PPP1R1C,0.007793118248257418
PSMB8-AS1,TAX1BP3,0.04793103447986086
PSMB8-AS1,DPM3,0.01957082733116189
PSMB8-AS1,RP11-706O15.1,0.0
PSMB8-AS1,RP11-371A22.1,0.0
PSMB8-AS1,HKR1,0.0
PSMB8-AS1,STAG3L4,0.013681972789709538
PSMB8-AS1,FAM57B,0.0
PSMB8-AS1,C1orf109,0.008572165756005667
PSMB8-AS1,CD83,0.025459681872614083
PSMB8-AS1,TTC21B,0.11330737638206698
PSMB8-AS1,PROCA1,0.06942182844824762
PSMB8-AS1,SPTLC1,0.0
PSMB8-AS1,RP4-694B14.8,0.0
PSMB8-AS1,NFYB,0.0
PSMB8-AS1,MAP3K14,0.0
PSMB8-AS1,NPIPB11,0.0
PSMB8-AS1,ARVCF,0.003968887904227228
PSMB8-AS1,GLTSCR1L,0.0
PSMB8-AS1,HIST3H2BB,0.06509106892229194
PSMB8-AS1,CTNNBIP1,0.03821794959437845
PSMB8-AS1,RP11-140K17.3,0.00034616869130866726
PSMB8-AS1,NUPL2,0.0
PSMB8-AS1,TMCC1,0.0
PSMB8-AS1,SIGMAR1,0.03517276675809649
PSMB8-AS1,PTGFRN,0.10839908047947457
PSMB8-AS1,SLC25A42,0.02644024051147398
PSMB8-AS1,MED13,0.025661193003725675
PSMB8-AS1,HSPBAP1,0.0
PSMB8-AS1,ZC3H7A,0.01083830108453936
PSMB8-AS1,ZSWIM7,0.032906631429562815
PSMB8-AS1,AMER2,0.0
PSMB8-AS1,FLRT1,0.06126683857826178
PSMB8-AS1,MAN1A1,0.0
PSMB8-AS1,ZNF346-IT1,0.0019042637068052409
PSMB8-AS1,GAS1RR,0.005254464593900986
PSMB8-AS1,ZNF691,0.0
PSMB8-AS1,DNTTIP2,0.0
PSMB8-AS1,BEAN1,0.01652564449487989
PSMB8-AS1,CTDNEP1,0.0
PSMB8-AS1,CCDC115,0.0
PSMB8-AS1,SH3GL1,0.03899699710212664
PSMB8-AS1,DNAJC21,0.007014070740509093
PSMB8-AS1,NUP88,0.006033512101649292
PSMB8-AS1,HMOX1,0.1394780468440465
PSMB8-AS1,WDPCP,0.017832626754148782
PSMB8-AS1,RP3-525N10.2,0.0
PSMB8-AS1,TMEM45A,0.04106162129954867
PSMB8-AS1,PLGRKT,0.0
PSMB8-AS1,PPOX,0.0
PSMB8-AS1,RAD52,0.07304454766116622
PSMB8-AS1,ZNF268,0.012902925281961347
PSMB8-AS1,RAB41,0.0
PSMB8-AS1,RABL2A,0.003516264016887937
PSMB8-AS1,VIM,0.16685769535388564
PSMB8-AS1,C15orf48,0.013681972789709614
PSMB8-AS1,PSME4,0.0635329739067954
PSMB8-AS1,RP11-540B6.6,0.032329095052926124
PSMB8-AS1,RGMB,0.0
PSMB8-AS1,LY86,0.05731640796730124
PSMB8-AS1,CENPV,0.060487791070513476
PSMB8-AS1,RP11-393I2.4,0.0
PSMB8-AS1,TRIM4,0.03899699710212668
PSMB8-AS1,NDST2,0.0
