from,to,weight
SYNC,FAM107A,0.038217949594378416
SYNC,TRPM7,0.0
SYNC,PSMG1,0.04010246823028387
SYNC,TNFRSF10B,0.0
SYNC,GGT7,0.0
SYNC,CHST11,0.07435152992043509
SYNC,SEZ6L,0.0
SYNC,PCOLCE2,0.014967549479383335
SYNC,DIAPH2-AS1,0.048710081987609066
SYNC,PRKAA1,0.0
SYNC,CSNK1A1,0.0
SYNC,ARPC5,0.053819889021312996
SYNC,AP001062.7,0.0
SYNC,PXMP2,0.018791779823413526
SYNC,IGSF11,0.001125216199056935
SYNC,SNX29,0.018791779823413565
SYNC,TMEM57,0.0
SYNC,SLC4A8,0.00034616869130862915
SYNC,CBY1,0.02644024051147398
SYNC,SLC9B2,0.0
SYNC,RP11-345J4.5,0.01083830108453936
SYNC,SDCBP2,0.06715569311971403
SYNC,GDF11,0.09564081275771022
SYNC,XXbac-BPG299F13.17,0.0
SYNC,NHSL2,0.02294243378785275
SYNC,ATG4C,0.0019042637068051838
SYNC,AC006116.22,0.03801643846326671
SYNC,AC002064.5,0.07835586582598178
SYNC,SEMA3G,0.04793103447986076
SYNC,CEP63,0.0031898403964789415
SYNC,DNAH9,0.0
SYNC,HDAC11,0.0
SYNC,GAS2L2,0.07226550015341793
SYNC,C9orf66,0.08884799821921242
SYNC,TARDBPP2,0.04410680413583061
SYNC,IFT81,0.0
SYNC,SAT1,0.007793118248257381
SYNC,LIN52,0.0
SYNC,YWHAH,0.0
SYNC,MLKL,0.05155375369277934
SYNC,TMEM44,0.0
SYNC,ERGIC1,0.04106162129954865
SYNC,TAS2R19,0.007014070740509131
SYNC,MED13L,0.06048779107051354
SYNC,FLJ46284,0.0
SYNC,PLA2G6,0.013883483920821282
SYNC,TSEN15,0.0
SYNC,C9orf172,0.0
SYNC,PFKFB4,0.0
SYNC,RHOXF1,0.06431202141454373
SYNC,RP11-903H12.5,0.08690828651108777
SYNC,DARS2,0.0
SYNC,KCNH1,0.0
SYNC,PIK3R1,0.0
SYNC,HEG1,0.0956408127577103
SYNC,AGO1,0.0167271556259915
SYNC,SRGAP2D,0.0
SYNC,TOMM40L,0.046171428333252634
SYNC,XAF1,0.050774706185031056
SYNC,IER3IP1,0.0
SYNC,PTPRCAP,0.0
SYNC,NFKBIE,0.044433227756239646
SYNC,CTC-439O9.1,0.0
SYNC,ATAD2,0.014188501971635086
SYNC,VCAM1,0.1124034163850213
SYNC,TATDN2,0.0
SYNC,SLC39A9,0.0420421799384086
SYNC,MRPL53,0.0
SYNC,KRTCAP3,0.0
SYNC,RPS2P5,0.0
SYNC,UAP1,0.0
SYNC,FENDRR,0.009857742445679368
SYNC,MRPS27,0.021635451528583798
SYNC,SEC16A,0.10346937900728717
SYNC,RP11-34P13.7,0.0
SYNC,ARHGEF1,0.0
SYNC,HSP90AB1,0.03673086177359295
SYNC,DNAJC2,0.07070740513792136
SYNC,UBE2W,0.0
SYNC,RSBN1L,0.00014465756019696157
SYNC,RP11-147L13.8,0.0
SYNC,RP11-185E8.2,0.026440240511473905
SYNC,CCDC171,0.045664899151327105
SYNC,MTUS1,0.0
SYNC,GORASP1,0.0011252161990568399
SYNC,CCR6,0.0
SYNC,RP5-894A10.2,0.022616010167443735
SYNC,FAM215B,0.0
SYNC,FPR3,0.0
SYNC,LIMD1,0.08708839207260423
SYNC,FUT9,0.004170399035338858
SYNC,SEMA4G,0.0
SYNC,ABCB9,0.05155375369277934
SYNC,RFX3,0.0
SYNC,RGPD1,0.0
SYNC,CARD9,0.0
SYNC,MBD3,0.0
SYNC,DDX58,0.07040238708710754
SYNC,PRRC2B,0.0
SYNC,SF3A2,0.0
SYNC,DNAJC27-AS1,0.030264470855504173
SYNC,TMEM203,0.013681972789709595
SYNC,FAT4,0.007014070740509131
SYNC,BMS1P7,0.03537427788920814
SYNC,SMURF1,0.01290292528196131
SYNC,WDFY3,0.016727155625991575
SYNC,CDO1,0.00014465756019703779
SYNC,ELOVL4,0.03439371925034818
SYNC,RP11-390K5.6,0.00034616869130870537
SYNC,RAD52,0.0
SYNC,KMT2E,0.0
SYNC,SRPX,0.10269033149953896
SYNC,C2orf69,0.0
SYNC,GALE,0.0
SYNC,FEZ1,0.038217949594378416
SYNC,GART,0.0
SYNC,SFI1,0.0
SYNC,TLR3,0.08502376787518236
SYNC,TULP1,0.025661193003725657
SYNC,RPS28,0.0
SYNC,RP11-48B3.4,0.0
SYNC,RNASEK,0.00014465756019703779
SYNC,CSTF2,0.049995658677282846
SYNC,RP11-159D12.2,0.09020458210359737
SYNC,NINJ1,0.0
SYNC,LMLN,0.01594810811824325
SYNC,SNTG1,0.030062959724392484
SYNC,KLHL35,0.0070140707405091695
SYNC,CCL26,0.0
SYNC,CCDC80,0.06942182844824758
SYNC,DEF6,0.029485423347755942
SYNC,CENPB,0.0
SYNC,PDK3,0.0
SYNC,LHX3,0.0
SYNC,SPTB,0.060994320252439005
SYNC,RAB1A,0.0
SYNC,RP4-671O14.6,0.009857742445679463
SYNC,DEAF1,0.0
SYNC,RP11-356J5.12,0.07991396084147831
SYNC,GATAD1,0.0
SYNC,EMC2,0.0
SYNC,DBP,0.00014465756019703779
SYNC,MVB12B,0.0
SYNC,APOBEC3F,0.0
SYNC,RP4-730K3.3,0.00034616869130864824
SYNC,PPA2,0.03232909505292616
SYNC,WDR86,0.0
SYNC,CMBL,0.08230500865930922
SYNC,PMS1,0.0
SYNC,MRI1,0.03537427788920814
SYNC,ITGB1BP1,0.032329095052926124
SYNC,ARRDC3,0.0
SYNC,MORN1,0.004747935411975515
SYNC,RP1-193H18.2,0.0
SYNC,CUX2,0.0
SYNC,EGFL6,0.00857216575600563
SYNC,AKT1S1,0.0
SYNC,CARS2,0.0
SYNC,PPIL3,0.025661193003725675
SYNC,ZNF75D,0.1014047548098651
SYNC,STKLD1,0.0
SYNC,KIAA1522,0.01957082733116185
SYNC,PLD5,0.0382179495943783
SYNC,SUMO2,0.0
SYNC,YWHAE,0.0
SYNC,ANKLE2,0.03899699710212668
SYNC,SRSF6,0.0
SYNC,MOSPD1,0.05077470618503113
SYNC,GLDN,0.07946133695413903
SYNC,TYRP1,0.17002779067946486
SYNC,VRK2,0.047931034479860836
SYNC,PGM5P4-AS1,0.01879177982341362
SYNC,WFDC3,0.02261601016744381
SYNC,CNST,0.0
SYNC,DYNLT1,0.0017027525756935162
SYNC,RP11-277P12.20,0.0
SYNC,RP11-45M22.2,0.0
SYNC,ILK,0.03056948890631807
SYNC,KCNH8,0.009078694937931195
SYNC,PCDHB2,0.0
SYNC,NUP107,0.0
SYNC,TTC19,0.0469504758410009
SYNC,SNX18P3,0.0
SYNC,NSMAF,0.06353297390679549
SYNC,DNAJC25-GNG10,0.03343456618108344
SYNC,ARF1,0.0
SYNC,NOP56,0.0031898403964788842
SYNC,ADAT1,0.0
SYNC,DDX60,0.05744260823423159
SYNC,AKAP11,0.0
SYNC,STX10,0.0
SYNC,RASA3,0.009078694937931195
SYNC,RPS6P25,0.0
SYNC,HARS2,0.007014070740509055
SYNC,ELAVL4,0.05892969605501687
SYNC,FOXO4,0.0
SYNC,TCEAL4,0.0
SYNC,C1QB,0.01911820344382256
SYNC,TUBA1B,0.08786743958035255
SYNC,B4GALNT3,0.046950475841000885
SYNC,TMEM9B,0.0
SYNC,PSMD8,0.0
SYNC,C1orf140,0.0
SYNC,ARHGAP9,0.10062570730211685
SYNC,AC027612.6,0.09473685276066472
SYNC,ZC3HC1,0.04410680413583059
SYNC,NATD1,0.06559759810421739
SYNC,BCAN,0.0026833112145533944
SYNC,PSKH2,0.0
SYNC,ANKIB1,0.015746596987131642
SYNC,FXYD5,0.02294243378785275
SYNC,MXRA7,0.027017776888110523
SYNC,MTX1,0.0
SYNC,C19orf66,0.0
SYNC,BOD1L1,0.0
SYNC,ALKBH4,0.024680634364865835
SYNC,EIF1,0.029283912216644257
SYNC,ZFPM1,0.005254464593900986
SYNC,AC005355.1,0.0
SYNC,CAPS2,0.007014070740509131
SYNC,PDCD7,0.0
SYNC,MANBAL,0.05381988902131304
SYNC,UBAP2,0.053040841513564765
SYNC,HBS1L,0.0
SYNC,GPSM3,0.06353297390679538
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,PROM1,0.05744260823423159
PSMB8-AS1,SEMA3D,0.0
PSMB8-AS1,RBM43,0.08230500865930926
PSMB8-AS1,RNF141,0.0
PSMB8-AS1,RP11-810P12.7,0.0
PSMB8-AS1,RP11-1228E12.2,0.0
PSMB8-AS1,TVP23A,0.01652564449487985
PSMB8-AS1,MAN2A1,0.009078694937931118
PSMB8-AS1,DAB1,0.0
PSMB8-AS1,UBTD2,0.0
PSMB8-AS1,POLR1C,0.027219288019222267
PSMB8-AS1,HIC2,0.0
PSMB8-AS1,AZIN2,0.11013728105648768
PSMB8-AS1,CAMSAP1,0.0
PSMB8-AS1,PHAX,0.03134853641406628
PSMB8-AS1,COPS9,0.002884822345665024
PSMB8-AS1,GATSL3,0.01594810811824323
PSMB8-AS1,AGPAT5,0.10301675511994784
PSMB8-AS1,SNX9,0.03821794959437834
PSMB8-AS1,SLC9A5,0.00701407074050915
PSMB8-AS1,ACP5,0.018012732315665296
PSMB8-AS1,MRPL46,0.041061621299548726
PSMB8-AS1,PAFAH1B2,0.1173331178572087
PSMB8-AS1,TDRG1,0.05188017731318836
PSMB8-AS1,AGK,0.04488585164357892
PSMB8-AS1,ADARB2,0.08993206377777453
PSMB8-AS1,AC144652.1,0.013681972789709633
PSMB8-AS1,MBOAT2,0.0
PSMB8-AS1,GFPT2,0.0
PSMB8-AS1,C10orf76,0.07304454766116614
PSMB8-AS1,ARSK,0.0
PSMB8-AS1,TMBIM4,0.045991322771736086
PSMB8-AS1,ZC3H3,0.0
PSMB8-AS1,GPR108,0.0
PSMB8-AS1,TDRD7,0.06333146277568381
PSMB8-AS1,FXR1,0.0
PSMB8-AS1,SPCS2,0.0
PSMB8-AS1,CAMSAP2,0.004949446543087106
PSMB8-AS1,MST1L,0.09169166992438278
PSMB8-AS1,ZNF678,0.06637664561196571
PSMB8-AS1,DOLPP1,0.0167271556259915
PSMB8-AS1,SAP130,0.04508736277469056
PSMB8-AS1,PIGS,0.038217949594378374
PSMB8-AS1,CPTP,0.0
PSMB8-AS1,RP11-282O18.3,0.0031898403964789605
PSMB8-AS1,C17orf80,0.03134853641406628
PSMB8-AS1,DNM3,0.0
PSMB8-AS1,SEMA3E,0.10140475480986523
PSMB8-AS1,BAALC,0.04410680413583051
PSMB8-AS1,RCOR1,0.044885851643578875
PSMB8-AS1,NUMB,0.0
PSMB8-AS1,SS18,0.0
PSMB8-AS1,STAC2,0.08786743958035255
PSMB8-AS1,SCN9A,0.11318246389276966
PSMB8-AS1,GPR155,0.0
PSMB8-AS1,UBE2H,0.0
PSMB8-AS1,CLIP3,0.0
PSMB8-AS1,ZNF66,0.0
PSMB8-AS1,IL12A-AS1,0.0
PSMB8-AS1,GALT,0.0
PSMB8-AS1,CPSF1,0.038217949594378416
PSMB8-AS1,MRPS2,0.0
PSMB8-AS1,SVIL,0.09105894047552691
PSMB8-AS1,DUSP8P3,0.05744260823423159
PSMB8-AS1,HIKESHI,0.0
PSMB8-AS1,RP1,0.048257458100269775
PSMB8-AS1,RP6-201G10.2,0.013681972789709633
PSMB8-AS1,REEP5,0.0
PSMB8-AS1,HGF,0.1240010199064093
PSMB8-AS1,DZIP1,0.0
PSMB8-AS1,RP5-1092A3.4,0.07971244971036669
PSMB8-AS1,LINC01529,0.0
PSMB8-AS1,FAM151B,0.0
PSMB8-AS1,DTWD2,0.026440240511474002
PSMB8-AS1,HSD17B6,0.0
PSMB8-AS1,PEX16,0.009857742445679406
PSMB8-AS1,C4A,0.07163277070456203
PSMB8-AS1,CPNE3,0.0
PSMB8-AS1,CYBA,0.1017311784302741
PSMB8-AS1,QPCTL,0.0
PSMB8-AS1,CBL,0.0
PSMB8-AS1,NPR2,0.057644119365343145
PSMB8-AS1,RAB39B,0.01957082733116183
PSMB8-AS1,ST3GAL2,0.003968887904227228
PSMB8-AS1,PURB,0.035951814265844685
PSMB8-AS1,SALL4P7,0.0
PSMB8-AS1,CD4,0.017053579246400496
PSMB8-AS1,TTYH2,0.067155693119714
PSMB8-AS1,EIF2AK1,0.0
PSMB8-AS1,RBM7,0.017506203133739823
PSMB8-AS1,SCLY,0.021836962659695428
PSMB8-AS1,SH3YL1,0.0
PSMB8-AS1,CLIP4,0.010059253576791112
PSMB8-AS1,PUS10,0.0
PSMB8-AS1,KDELR2,0.0
PSMB8-AS1,ZNF385B,0.01672715562599152
PSMB8-AS1,SLCO1C1,0.0
PSMB8-AS1,FEM1B,0.013681972789709576
PSMB8-AS1,SLC2A1-AS1,0.019772338462273442
PSMB8-AS1,RP11-361H10.5,0.0062350232327608255
PSMB8-AS1,DHDDS,0.0
PSMB8-AS1,RPS4XP16,0.0
PSMB8-AS1,DNAJB12,0.0
PSMB8-AS1,CCT6A,0.03439371925034826
PSMB8-AS1,SDHB,0.0
PSMB8-AS1,ATP8A2,0.0461714283332526
PSMB8-AS1,RALGPS1,0.0
PSMB8-AS1,CTA-363E6.3,0.004949446543087106
PSMB8-AS1,TMEM165,0.013681972789709633
PSMB8-AS1,CBWD3,0.0
PSMB8-AS1,QPRT,0.02623872938036235
PSMB8-AS1,ZC4H2,0.0
PSMB8-AS1,LIN28B-AS1,0.07563710661010883
PSMB8-AS1,MAP3K10,0.020349874838910098
PSMB8-AS1,RP11-392E22.10,0.0
PSMB8-AS1,SMYD5,0.01879177982341362
PSMB8-AS1,PLP2,0.12606564410383111
PSMB8-AS1,IFIT3,0.2657040514384946
PSMB8-AS1,CHFR,0.02034987483891006
PSMB8-AS1,ATG9A,0.003968887904227228
PSMB8-AS1,UPF2,0.0
PSMB8-AS1,THAP9,0.08502376787518223
PSMB8-AS1,CCDC144NL,0.007014070740509074
PSMB8-AS1,DDB2,0.10379580262769612
PSMB8-AS1,FCGR2C,0.12244292489091273
PSMB8-AS1,DPY19L2,0.0
PSMB8-AS1,CNKSR1,0.05155375369277934
PSMB8-AS1,ACBD5,0.033108142560674444
PSMB8-AS1,IFITM3,0.06715569311971396
PSMB8-AS1,ZRANB2-AS2,0.0
PSMB8-AS1,TFDP2,0.021836962659695505
PSMB8-AS1,HR,0.003968887904227228
PSMB8-AS1,ABC13-47488600E17.1,0.05970874356276523
PSMB8-AS1,PGAP2,0.0389969971021267
PSMB8-AS1,DYNLT3,0.03439371925034818
PSMB8-AS1,ST20-AS1,0.0
PSMB8-AS1,BORCS7-ASMT,0.0
PSMB8-AS1,SPRY4,0.06126683857826178
PSMB8-AS1,USP38,0.01957082733116185
PSMB8-AS1,AC007228.11,0.0
PSMB8-AS1,ZDHHC4,0.0
PSMB8-AS1,CCDC107,0.0
PSMB8-AS1,SULT1A3,0.0
PSMB8-AS1,CTD-2270P14.1,0.0
PSMB8-AS1,NPAS1,0.0
PSMB8-AS1,ADAM23,0.0
PSMB8-AS1,AC159540.1,0.0
PSMB8-AS1,SIPA1L3,0.0
PSMB8-AS1,ERO1B,0.0
PSMB8-AS1,BCAM,0.0
PSMB8-AS1,RP3-400B16.1,0.0
PSMB8-AS1,COX4I2,0.013681972789709614
PSMB8-AS1,NUP133,0.0283033535777843
PSMB8-AS1,KIAA1671,0.03134853641406624
PSMB8-AS1,SETD2,0.02578610549302306
PSMB8-AS1,ENTPD2,0.0
PSMB8-AS1,C6orf47,0.0
PSMB8-AS1,CTD-2083E4.6,0.01192236664310147
PSMB8-AS1,RP11-958N24.2,0.0
PSMB8-AS1,ABCG4,0.0
PSMB8-AS1,BTG3,0.06715569311971396
PSMB8-AS1,HPCAL4,0.018791779823413637
PSMB8-AS1,UHRF2,0.0031898403964789033
PSMB8-AS1,PLCH2,0.0
PSMB8-AS1,RP5-864K19.4,0.0
PSMB8-AS1,TRIM74,0.004328876605655477
PSMB8-AS1,HHATL,0.06637664561196571
PSMB8-AS1,RP11-886H22.1,0.0
PSMB8-AS1,CYFIP1,0.06670306923237465
PSMB8-AS1,SLC12A9,0.0
PSMB8-AS1,PGM5P2,0.0
PSMB8-AS1,GTF3C4,0.0
PSMB8-AS1,RNF32,0.02034987483891012
PSMB8-AS1,BPGM,0.016727155625991558
PSMB8-AS1,EIF3D,0.0011252161990568399
PSMB8-AS1,GNAQ,0.0
PSMB8-AS1,SMG1P5,0.055377984036809554
PSMB8-AS1,P4HTM,0.022414499036332122
PSMB8-AS1,CTB-89H12.4,0.0
PSMB8-AS1,RP11-490K7.4,0.0
PSMB8-AS1,KIAA0100,0.021836962659695484
PSMB8-AS1,TMBIM6,0.0
PSMB8-AS1,FSTL5,0.0
PSMB8-AS1,PLK4,0.0
PSMB8-AS1,ANKK1,0.022616010167443714
PSMB8-AS1,EPPK1,0.0
PSMB8-AS1,PKM,0.012701414150849718
PSMB8-AS1,CIPC,0.09013357490888617
PSMB8-AS1,EIF4G2,0.0019042637068051647
PSMB8-AS1,NFATC2,0.15060162090849996
PSMB8-AS1,FLNC,0.06275392639904719
PSMB8-AS1,ALG8,0.0
PSMB8-AS1,HIST2H4B,0.0
PSMB8-AS1,ATXN7L3,0.03232909505292618
PSMB8-AS1,FAM107A,0.0
PSMB8-AS1,TRPM7,0.00396888790422719
PSMB8-AS1,PSMG1,0.02339505767519202
PSMB8-AS1,TNFRSF10B,0.017053579246400535
PSMB8-AS1,GGT7,0.021635451528583895
PSMB8-AS1,CHST11,0.006235023232760845
PSMB8-AS1,SEZ6L,0.0
PSMB8-AS1,PCOLCE2,0.021635451528583875
PSMB8-AS1,DIAPH2-AS1,0.029283912216644274
PSMB8-AS1,PRKAA1,0.006235023232760883
PSMB8-AS1,CSNK1A1,0.0
PSMB8-AS1,ARPC5,0.0
PSMB8-AS1,AP001062.7,0.0
PSMB8-AS1,PXMP2,0.01212387777421304
PSMB8-AS1,IGSF11,0.03134853641406628
PSMB8-AS1,SNX29,0.07510917185858824
PSMB8-AS1,TMEM57,0.0
PSMB8-AS1,SLC4A8,0.0
PSMB8-AS1,CBY1,0.0011252161990569541
PSMB8-AS1,SLC9B2,0.02183696265969558
PSMB8-AS1,RP11-345J4.5,0.00701407074050915
PSMB8-AS1,SDCBP2,0.0
PSMB8-AS1,GDF11,0.09790694808624403
PSMB8-AS1,XXbac-BPG299F13.17,0.025459681872614083
PSMB8-AS1,NHSL2,0.026440240511473888
PSMB8-AS1,ATG4C,0.02721928801922225
PSMB8-AS1,AC006116.22,0.055884513218734944
PSMB8-AS1,AC002064.5,0.0
PSMB8-AS1,SEMA3G,0.0
PSMB8-AS1,CEP63,0.0389969971021267
PSMB8-AS1,DNAH9,0.0
PSMB8-AS1,HDAC11,0.01957082733116185
PSMB8-AS1,GAS2L2,0.01574659698713168
PSMB8-AS1,C9orf66,0.050774706185031014
PSMB8-AS1,TARDBPP2,0.0
PSMB8-AS1,IFT81,0.0
PSMB8-AS1,SAT1,0.012902925281961386
PSMB8-AS1,LIN52,0.08610783343374447
PSMB8-AS1,YWHAH,0.0
PSMB8-AS1,MLKL,0.05394480151061036
PSMB8-AS1,TMEM44,0.04443322775623955
PSMB8-AS1,ERGIC1,0.06365788639609272
PSMB8-AS1,TAS2R19,0.09486176524996201
PSMB8-AS1,MED13L,0.007340494360918127
PSMB8-AS1,FLJ46284,0.0
PSMB8-AS1,PLA2G6,0.0
PSMB8-AS1,TSEN15,0.007793118248257418
PSMB8-AS1,C9orf172,0.0
PSMB8-AS1,PFKFB4,0.0
PSMB8-AS1,RHOXF1,0.0
PSMB8-AS1,RP11-903H12.5,0.0
PSMB8-AS1,DARS2,0.017506203133739767
PSMB8-AS1,KCNH1,0.0031898403964789605
PSMB8-AS1,PIK3R1,0.0
PSMB8-AS1,HEG1,0.09919252477591772
PSMB8-AS1,AGO1,0.009078694937931156
PSMB8-AS1,SRGAP2D,0.008299647430182851
PSMB8-AS1,TOMM40L,0.022616010167443752
PSMB8-AS1,XAF1,0.028504864708895968
PSMB8-AS1,IER3IP1,0.0
PSMB8-AS1,PTPRCAP,0.006414949663146486
PSMB8-AS1,NFKBIE,0.0
PSMB8-AS1,CTC-439O9.1,0.0070140707405091695
PSMB8-AS1,ATAD2,0.04644394665907539
PSMB8-AS1,VCAM1,0.097580524465835
PSMB8-AS1,TATDN2,0.0
PSMB8-AS1,SLC39A9,0.0070140707405091885
PSMB8-AS1,MRPL53,0.0
PSMB8-AS1,KRTCAP3,0.003968887904227209
PSMB8-AS1,RPS2P5,0.0
PSMB8-AS1,UAP1,0.03361467174259994
PSMB8-AS1,FENDRR,0.05459893652906132
PSMB8-AS1,MRPS27,0.0
PSMB8-AS1,SEC16A,0.029283912216644274
PSMB8-AS1,RP11-34P13.7,0.05950723243165358
PSMB8-AS1,ARHGEF1,0.009857742445679406
PSMB8-AS1,HSP90AB1,0.022616010167443638
PSMB8-AS1,DNAJC2,0.0604877910705135
PSMB8-AS1,UBE2W,0.0
PSMB8-AS1,RSBN1L,0.030590894475913167
PSMB8-AS1,RP11-147L13.8,0.0
PSMB8-AS1,RP11-185E8.2,0.0
PSMB8-AS1,CCDC171,0.0
PSMB8-AS1,MTUS1,0.11428793502092686
PSMB8-AS1,GORASP1,0.0
PSMB8-AS1,CCR6,0.01336926344953457
PSMB8-AS1,RP5-894A10.2,0.00034616869130866726
PSMB8-AS1,FAM215B,0.0
PSMB8-AS1,FPR3,0.09946504310174045
PSMB8-AS1,LIMD1,0.013681972789709633
PSMB8-AS1,FUT9,0.011617348592287552
PSMB8-AS1,SEMA4G,0.03899699710212664
PSMB8-AS1,ABCB9,0.0
PSMB8-AS1,RFX3,0.0
PSMB8-AS1,RGPD1,0.0
PSMB8-AS1,CARD9,0.0
PSMB8-AS1,MBD3,0.0
PSMB8-AS1,DDX58,0.004170399035338781
PSMB8-AS1,PRRC2B,0.0
PSMB8-AS1,SF3A2,0.0
PSMB8-AS1,DNAJC27-AS1,0.0
PSMB8-AS1,TMEM203,0.0
PSMB8-AS1,FAT4,0.0
PSMB8-AS1,BMS1P7,0.0
PSMB8-AS1,SMURF1,0.0031898403964789605
PSMB8-AS1,WDFY3,0.0031898403964789033
PSMB8-AS1,CDO1,0.0
PSMB8-AS1,ELOVL4,0.021836962659695484
PSMB8-AS1,RP11-390K5.6,0.0
PSMB8-AS1,RAD52,0.07304454766116622
PSMB8-AS1,KMT2E,0.056663560726483306
PSMB8-AS1,SRPX,0.08502376787518236
PSMB8-AS1,C2orf69,0.003968887904227152
PSMB8-AS1,GALE,0.0382179495943783
PSMB8-AS1,FEZ1,0.0
PSMB8-AS1,GART,0.02339505767519206
PSMB8-AS1,SFI1,0.00829964743018289
PSMB8-AS1,TLR3,0.035374277889208085
PSMB8-AS1,TULP1,0.0
PSMB8-AS1,RPS28,0.0
PSMB8-AS1,RP11-48B3.4,0.0
PSMB8-AS1,RNASEK,0.01083830108453936
PSMB8-AS1,CSTF2,0.0
PSMB8-AS1,RP11-159D12.2,0.0
PSMB8-AS1,NINJ1,0.04772952334874917
PSMB8-AS1,LMLN,0.06081421469092253
PSMB8-AS1,SNTG1,0.0
PSMB8-AS1,KLHL35,0.05744260823423159
PSMB8-AS1,CCL26,0.010838301084539322
PSMB8-AS1,CCDC80,0.11156917580505384
PSMB8-AS1,DEF6,0.07148645264566965
PSMB8-AS1,CENPB,0.041061621299548684
PSMB8-AS1,PDK3,0.010059253576791017
PSMB8-AS1,LHX3,0.050774706185031056
PSMB8-AS1,SPTB,0.0
PSMB8-AS1,RAB1A,0.09582091831922679
PSMB8-AS1,RP4-671O14.6,0.0
PSMB8-AS1,DEAF1,0.040102468230283905
PSMB8-AS1,RP11-356J5.12,0.08404320923632229
PSMB8-AS1,GATAD1,0.0
PSMB8-AS1,EMC2,0.038217949594378374
PSMB8-AS1,DBP,0.03517276675809647
PSMB8-AS1,MVB12B,0.008572165756005687
PSMB8-AS1,APOBEC3F,0.0
PSMB8-AS1,RP4-730K3.3,0.03517276675809638
