from,to,weight
SYNC,RAD51AP1,0.01290292528196131
SYNC,GMDS-AS1,0.0837381911855085
SYNC,FAM50B,0.034393719250348224
SYNC,ARL2,0.0
SYNC,WFDC10B,0.0
SYNC,PPP1R8P1,0.0
SYNC,FASN,0.0
SYNC,RP11-195B17.1,0.05206028287470485
SYNC,RP11-635N19.1,0.0
SYNC,TMEM249,0.0
SYNC,RFX2,0.0017027525756935352
SYNC,CTNNA2,0.02721928801922223
SYNC,STEAP2,0.02468063436486578
SYNC,SEC14L6,0.106840985463978
SYNC,RP11-687F6.5,0.0
SYNC,RPS8,0.0
SYNC,RP1-315G1.3,0.0
SYNC,FCHO1,0.0
SYNC,GGCT,0.0736973949019841
SYNC,THY1,0.0
SYNC,RP11-727A23.5,0.0
SYNC,GPR75,0.038016438463266765
SYNC,MOB3C,0.12017678956237915
SYNC,SLC10A3,0.0
SYNC,TESK1,0.0
SYNC,TCEAL4,0.0
SYNC,COPZ1,0.0
SYNC,RP11-170K4.2,0.03950352628405213
SYNC,GLIPR1L2,0.0
SYNC,YDJC,0.0
SYNC,EIF4H,0.02339505767519204
SYNC,MTO1,0.01212387777421306
SYNC,WDR35,0.001125216199056897
SYNC,RP11-79H23.3,0.04566489915132715
SYNC,RP11-477D19.2,0.03723739095551848
SYNC,EPM2AIP1,0.0
SYNC,YIPF4,0.0011252161990569541
SYNC,CCSAP,0.0
SYNC,KBTBD11-OT1.1,0.0
SYNC,KEAP1,0.0
SYNC,RP11-143P4.2,0.0
SYNC,BMS1P1,0.03517276675809649
SYNC,RPP25L,0.03743890208663011
SYNC,RPS3A,0.0
SYNC,FAM86C1,0.013229348902370344
SYNC,DENND2D,0.10062570730211694
SYNC,PA2G4,0.067155693119714
SYNC,LINC01057,0.07387750046350074
SYNC,ATOH8,0.0019042637068051457
SYNC,RSL24D1,0.0
SYNC,NAPEPLD,0.07641615411785711
SYNC,TMEM259,0.0
SYNC,DLST,0.052839330382453135
SYNC,TICAM1,0.010636789953427617
SYNC,KLHDC10,0.013681972789709633
SYNC,ALKBH2,0.0
SYNC,ZNF528,0.012902925281961367
SYNC,OPRL1,0.04488585164357895
SYNC,GDPD5,0.0
SYNC,BAIAP2-AS1,0.0
SYNC,RP11-463O9.9,0.006235023232760921
SYNC,ICAM2,0.0
SYNC,NBPF14,0.0
SYNC,NOTCH1,0.0
SYNC,SCCPDH,0.0
SYNC,METTL2A,0.0
SYNC,RHNO1,0.0
SYNC,SLIT2,0.0545989365290613
SYNC,AL136419.6,0.02468063436486578
SYNC,SF3A3,0.07148645264566965
SYNC,CCNA1,0.007340494360918089
SYNC,CSMD3,0.0
SYNC,C15orf62,0.0
SYNC,RP11-473M20.9,0.0
SYNC,ZBTB7A,0.030569488906317995
SYNC,HIST1H2BN,0.01977233846227342
SYNC,PSEN1,0.0
SYNC,CTD-2245F17.3,0.0
SYNC,SCN3A,0.0
SYNC,WDR86,0.0
SYNC,TMTC4,0.0
SYNC,MSANTD4,0.0
SYNC,TMEM201,0.015746596987131697
SYNC,GBAP1,0.00034616869130866726
SYNC,TNFRSF12A,0.06766222230163942
SYNC,RP1-37E16.12,0.0
SYNC,CRHR1.1,0.0
SYNC,C12orf45,0.0
SYNC,CLEC18A,0.0
SYNC,KRTCAP2,0.0031898403964789415
SYNC,RP11-426D19.1,0.0
SYNC,TMEM140,0.0
SYNC,B3GALT5,0.10173117843027418
SYNC,CACNA1G,0.0
SYNC,DUSP8P5,0.00701407074050915
SYNC,RP11-319G6.1,0.0
SYNC,CDC42EP1,0.0
SYNC,HELLS,0.007014070740509093
SYNC,NEURL2,0.0
SYNC,KIAA0355,0.026440240511474002
SYNC,RP11-710C12.1,0.0
SYNC,LGMN,0.012902925281961386
SYNC,RP11-153M3.1,0.055105465710986734
SYNC,LGALS3,0.020877809590430646
SYNC,FGF2,0.06255241526793551
SYNC,KIF21B,0.0
SYNC,LRRC3,0.0
SYNC,IL17RE,0.02772581720114772
SYNC,CHCHD2,0.0
SYNC,C9orf172,0.0
SYNC,CNTN5,0.007014070740509131
SYNC,OSGEPL1,0.0
SYNC,C16orf72,0.022921028218257634
SYNC,VGLL4,0.03517276675809651
SYNC,CTB-152G17.6,0.032329095052926214
SYNC,RP11-690I21.2,0.02721928801922223
SYNC,MANBAL,0.05381988902131304
SYNC,TMEM234,0.0
SYNC,AGAP12P,0.0
SYNC,CCNO,0.01957082733116189
SYNC,CCDC172,0.0
SYNC,RP11-379K17.4,0.0
SYNC,ZSCAN29,0.04028257379180044
SYNC,RPL41,0.0
SYNC,PDCD2,0.11494207003937774
SYNC,FXYD5,0.02294243378785275
SYNC,EFCAB13,0.0
SYNC,AC005785.5,0.021836962659695484
SYNC,HP1BP3,0.0
SYNC,C9orf114,0.0
SYNC,PDE1A,0.0
SYNC,IL4R,0.019570827331161774
SYNC,DNAJC9,0.016727155625991558
SYNC,STARD8,0.0
SYNC,FIZ1,0.050976217316142776
SYNC,CYB5R4,0.0
SYNC,DLG5,0.04314765106656581
SYNC,RP11-542C16.2,0.018586830718216433
SYNC,SLK,0.0
SYNC,TRAPPC10,0.0
SYNC,SERPINB1,0.02339505767519206
SYNC,EDN1,0.0
SYNC,LRCH2,0.13389421035340818
SYNC,SH3GL1P1,0.06461703946535755
SYNC,THUMPD1,0.0009237050679452484
SYNC,COX11,0.0
SYNC,ECE2,0.0
SYNC,AL365181.1,0.011922366643101413
SYNC,ULK2,0.0
SYNC,RP11-1109F11.3,0.0
SYNC,TGIF2,0.0
SYNC,STRN3,0.0
SYNC,SLX1B-SULT1A4,0.054925360149470276
SYNC,SDHA,0.02339505767519202
SYNC,SLC2A13,0.0
SYNC,CALM2,0.03134853641406622
SYNC,KCNE3,0.0
SYNC,SORD,0.021836962659695466
SYNC,ZMYND11,0.0
SYNC,RP11-449J21.5,0.033614671742599994
SYNC,KIF5C,0.0
SYNC,SLC35G1,0.05666356072648335
SYNC,PCDHGA11,0.026440240511474002
SYNC,SCART1,0.02183696265969558
SYNC,ARMC12,0.0011252161990569541
SYNC,PSMB2,0.009078694937931195
SYNC,CFAP44,0.0
SYNC,VKORC1,0.01290292528196131
SYNC,PTGFR,0.01957082733116179
SYNC,ZNF416,0.026238729380362334
SYNC,TMEM63B,0.0
SYNC,GPT,0.007014070740509131
SYNC,AKNA,0.0
SYNC,RP11-304L19.12,0.0
SYNC,PITHD1,0.0
SYNC,SEPT1,0.0031898403964789605
SYNC,TRIM9,0.0393234207225356
SYNC,HEXB,0.029283912216644295
SYNC,TCOF1,0.0
SYNC,CCDC24,0.003968887904227228
SYNC,NAP1L4,0.004170399035338858
SYNC,FBF1,0.02701777688811056
SYNC,DIP2A,0.06844126980938774
SYNC,ZSCAN12,0.0
SYNC,EIF3EP1,0.06431202141454369
SYNC,ALB,0.0
SYNC,CHTOP,0.07848077831527911
SYNC,TMPPE,0.04106162129954863
SYNC,RP11-15E1.5,0.025661193003725734
SYNC,ZNF180,0.0
SYNC,SFTPD-AS1,0.010059253576791036
SYNC,ZBED6,0.0
SYNC,ACSL5,0.006235023232760902
SYNC,FOXO1,0.0
SYNC,TYROBP,0.03265551867333513
SYNC,KCNJ3,0.0
SYNC,TCN2,0.0
SYNC,APPL2,0.04793103447986076
SYNC,RNF216P1,0.020551385970021766
SYNC,CTD-3074O7.5,0.030569488906317995
SYNC,LINS1,0.0
SYNC,GM2A,0.0568650718575949
SYNC,ESYT2,0.07608973049744812
SYNC,RIF1,0.0
SYNC,ANKRD10,0.0
SYNC,NLRP3P1,0.01957082733116183
SYNC,MTMR12,0.0
SYNC,ITIH4,0.0
SYNC,CCDC25,0.0
SYNC,ZNF714,0.012902925281961386
SYNC,PHOSPHO2,0.0
SYNC,AF131215.9,0.003968887904227228
SYNC,THUMPD3,0.0
SYNC,SRPK1,0.0
SYNC,ZNF621,0.016727155625991537
SYNC,ZNF410,0.12516168410678563
SYNC,RAX,0.07226550015341793
SYNC,THRB,0.06365788639609277
SYNC,IFIT2,0.12800535581195588
SYNC,DDB1,0.06559759810421746
SYNC,KAT2A,0.00014465756019703779
SYNC,AGO3,0.0
SYNC,CHFR,0.0
SYNC,HLA-DRB5,0.0705272995764049
SYNC,ZNF529,0.02034987483891008
SYNC,UBAP1L,0.013883483920821244
SYNC,MRPL57,0.0
SYNC,NUFIP1,0.03341316061148829
SYNC,RDH13,0.0
SYNC,FERMT3,0.04695047584100082
SYNC,MPEG1,0.14088853602301762
SYNC,RP11-1277A3.1,0.0509762173161428
SYNC,DNAJA3,0.0
SYNC,CTD-2525P14.5,0.002988329265367312
SYNC,ARFGEF1,0.0031898403964789415
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RBM33,0.0
PSMB8-AS1,RP11-197M22.2,0.0840646148059175
PSMB8-AS1,GCC1,0.0
PSMB8-AS1,MDFIC,0.0
PSMB8-AS1,CSRP1,0.0423686035588176
PSMB8-AS1,ALS2,0.0
PSMB8-AS1,ALKBH7,0.0
PSMB8-AS1,FGF13,0.004747935411975477
PSMB8-AS1,PTK2B,0.0648895577911803
PSMB8-AS1,KB-1517D11.4,0.0
PSMB8-AS1,OXNAD1,0.06275392639904712
PSMB8-AS1,PKHD1,0.0
PSMB8-AS1,FGR,0.05744260823423152
PSMB8-AS1,RBFA,0.0
PSMB8-AS1,KPTN,0.0
PSMB8-AS1,PRDX2,0.010059253576791036
PSMB8-AS1,ASIC3,0.0021057748379168513
PSMB8-AS1,UGCG,0.0031898403964789033
PSMB8-AS1,DCUN1D5,0.0
PSMB8-AS1,PPT2-EGFL8,0.0031898403964789415
PSMB8-AS1,RP11-196G18.23,0.0
PSMB8-AS1,RP5-882C2.2,0.0
PSMB8-AS1,KCNAB1,0.036932372904704615
PSMB8-AS1,UBL4A,0.0
PSMB8-AS1,PLAG1,0.009857742445679444
PSMB8-AS1,TM4SF18,0.07991396084147835
PSMB8-AS1,ARHGAP5,0.0
PSMB8-AS1,PYGO2,0.0
PSMB8-AS1,XRCC2,0.05537798403680957
PSMB8-AS1,GABRG3,0.01161734859228761
PSMB8-AS1,GCN1,0.0031898403964789605
PSMB8-AS1,RP11-97O12.7,0.01977233846227352
PSMB8-AS1,CATSPER3,0.0
PSMB8-AS1,FAM156A,0.0
PSMB8-AS1,FNBP1P1,0.0781543546948701
PSMB8-AS1,RP11-419C5.2,0.007014070740509093
PSMB8-AS1,TDRD7,0.06333146277568381
PSMB8-AS1,RP11-216B9.6,0.07991396084147831
PSMB8-AS1,GRID2,0.013681972789709557
PSMB8-AS1,SLCO4A1-AS1,0.0
PSMB8-AS1,EMP3,0.14503918998745674
PSMB8-AS1,BAG4,0.006235023232760883
PSMB8-AS1,SLITRK2,0.01574659698713168
PSMB8-AS1,NHLRC3,0.01574659698713168
PSMB8-AS1,RP11-412D9.4,0.0
PSMB8-AS1,RPS3AP6,0.030569488906318013
PSMB8-AS1,KCNC3,0.0
PSMB8-AS1,ZMIZ1,0.06385939752720443
PSMB8-AS1,CD200,0.04695047584100092
PSMB8-AS1,HTRA2,0.0
PSMB8-AS1,ACSL1,0.0835366800543969
PSMB8-AS1,FSTL1,0.0
PSMB8-AS1,CSTF3,0.0
PSMB8-AS1,CARHSP1,0.06275392639904706
PSMB8-AS1,PCED1A,0.0
PSMB8-AS1,AIMP2,0.0
PSMB8-AS1,MNS1,0.0
PSMB8-AS1,PCDHB6,0.0167271556259915
PSMB8-AS1,NTRK2,0.0
PSMB8-AS1,HEG1,0.09919252477591772
PSMB8-AS1,RP11-651L5.3,0.0
PSMB8-AS1,TFRC,0.0009237050679453056
PSMB8-AS1,VPS25,0.016727155625991558
PSMB8-AS1,GNB3,0.0
PSMB8-AS1,CGNL1,0.07608973049744808
PSMB8-AS1,RP11-474G23.2,0.07020087595599594
PSMB8-AS1,THUMPD2,0.0
PSMB8-AS1,DNM1P51,0.07304454766116622
PSMB8-AS1,CTD-2368P22.1,0.0
PSMB8-AS1,TMEM258,0.019570827331161774
PSMB8-AS1,STT3B,0.049995658677282825
PSMB8-AS1,SHF,0.001125216199056916
PSMB8-AS1,ANKRD31,0.04566489915132716
PSMB8-AS1,TUBG2,0.0
PSMB8-AS1,ZNF775,0.0
PSMB8-AS1,PKP2,0.0
PSMB8-AS1,PCNT,0.022616010167443714
PSMB8-AS1,DYNC1I2,0.0
PSMB8-AS1,MPP1,0.0
PSMB8-AS1,SLC20A2,0.0
PSMB8-AS1,GINS4,0.0
PSMB8-AS1,ASAH2,0.01083830108453936
PSMB8-AS1,ZBTB46,0.0
PSMB8-AS1,FAM102A,0.03439371925034824
PSMB8-AS1,TNFRSF13C,0.0
PSMB8-AS1,MLLT1,0.0
PSMB8-AS1,THRB-AS1,0.0
PSMB8-AS1,RP11-586D19.1,0.0
PSMB8-AS1,SPICE1,0.03517276675809647
PSMB8-AS1,FKBP11,0.0
PSMB8-AS1,ABCB10,0.02721928801922223
PSMB8-AS1,DCTD,0.11091632856423593
PSMB8-AS1,VPS8,0.01574659698713166
PSMB8-AS1,LYRM2,0.0
PSMB8-AS1,RP11-490M8.1,0.022414499036332122
PSMB8-AS1,F8A3,0.0702008759559959
PSMB8-AS1,LCMT1-AS1,0.06048779107051355
PSMB8-AS1,TSTD3,0.0
PSMB8-AS1,HEIH,0.0024107928887307306
PSMB8-AS1,ST5,0.0
PSMB8-AS1,LINC01481,0.011617348592287628
PSMB8-AS1,PVR,0.001125216199056897
PSMB8-AS1,CTD-2026D20.3,0.0
PSMB8-AS1,MRPS16,0.013681972789709614
PSMB8-AS1,CCDC174,0.0
PSMB8-AS1,ACOX1,0.0
PSMB8-AS1,STS,0.0
PSMB8-AS1,FOXP1,0.0009237050679453056
PSMB8-AS1,NSL1,0.0
PSMB8-AS1,UNC5A,0.02339505767519208
PSMB8-AS1,ENPP4,0.0
PSMB8-AS1,DARS,0.07641615411785704
PSMB8-AS1,BBS2,0.05666356072648327
PSMB8-AS1,CCDC114,0.08560130425181886
PSMB8-AS1,USP9X,0.0
PSMB8-AS1,B4GALT2,0.03595181426584472
PSMB8-AS1,ZNF704,0.0
PSMB8-AS1,DOCK4,0.0735510768430917
PSMB8-AS1,ANKS6,0.04715198697211245
PSMB8-AS1,NKRF,0.0
PSMB8-AS1,RP11-468E2.4,0.004949446543087068
PSMB8-AS1,RP11-395I6.3,0.0
PSMB8-AS1,RP11-16N11.2,0.0
PSMB8-AS1,MYO15B,0.0
PSMB8-AS1,RP11-12G12.7,0.07148645264566968
PSMB8-AS1,RP11-977G19.5,0.026440240511473905
PSMB8-AS1,TNPO1,0.001125216199056916
PSMB8-AS1,TTC39C,0.08580281538293053
PSMB8-AS1,HDGF,0.0
PSMB8-AS1,CTD-2270P14.5,0.007994629379369086
PSMB8-AS1,PLOD3,0.0055269829197236685
PSMB8-AS1,RBM24,0.0
PSMB8-AS1,MAMLD1,0.025661193003725713
PSMB8-AS1,FAM222B,0.021836962659695484
PSMB8-AS1,CCDC150P1,0.0
PSMB8-AS1,RP11-266K4.13,0.0077931182482573426
PSMB8-AS1,AMY2A,0.01801273231566535
PSMB8-AS1,LCAT,0.0
PSMB8-AS1,IFNLR1,0.0
PSMB8-AS1,RALB,0.0
PSMB8-AS1,LINC00265,0.0
PSMB8-AS1,PCNX1,0.06864278094049933
PSMB8-AS1,MYZAP,0.0886464870881008
PSMB8-AS1,CTDSPL2,0.0
PSMB8-AS1,HDAC1,0.0
PSMB8-AS1,FBXW4,0.02339505767519204
PSMB8-AS1,MFSD14A,0.04871008198760911
PSMB8-AS1,B4GALT1-AS1,0.0
PSMB8-AS1,TDRD5,0.0
PSMB8-AS1,MAPT-AS1,0.02261601016744379
PSMB8-AS1,PAK3,0.007014070740509055
PSMB8-AS1,CASP4,0.08308405616705762
PSMB8-AS1,MTMR2,0.07304454766116622
PSMB8-AS1,SLC25A44,0.0
PSMB8-AS1,CCND3,0.0
PSMB8-AS1,CDKN2C,0.01879177982341343
PSMB8-AS1,EPHB2,0.025459681872614104
PSMB8-AS1,CARD8,0.0
PSMB8-AS1,GOLGA6L9,0.0
PSMB8-AS1,SLC36A4,0.049995658677282784
PSMB8-AS1,ADORA1,0.032329095052926214
PSMB8-AS1,RP13-977J11.2,0.0
PSMB8-AS1,STXBP1,0.0353742778892081
PSMB8-AS1,EXOSC9,0.0011252161990568778
PSMB8-AS1,ICA1,0.0
PSMB8-AS1,GBF1,0.04314765106656583
PSMB8-AS1,ZNF589,0.0
PSMB8-AS1,CRIM1,0.0011252161990569541
PSMB8-AS1,MAMDC4,0.02339505767519202
PSMB8-AS1,SNUPN,0.0
PSMB8-AS1,NECAB1,0.03517276675809639
PSMB8-AS1,PAK4,0.0
PSMB8-AS1,AC005306.3,0.020551385970021766
PSMB8-AS1,IARS,0.07531068298969987
PSMB8-AS1,SOS1-IT1,0.0
PSMB8-AS1,CCDC69,0.06670306923237469
PSMB8-AS1,NOP58,0.0
PSMB8-AS1,CAHM,0.03439371925034816
PSMB8-AS1,SLCO4A1,0.0
PSMB8-AS1,FLNA,0.08786743958035259
PSMB8-AS1,TBRG4,0.0
PSMB8-AS1,C7orf55-LUC7L2,0.0
PSMB8-AS1,NTM,0.013681972789709557
PSMB8-AS1,TLE6,0.05077470618503109
PSMB8-AS1,RAD51AP1,0.0
PSMB8-AS1,GMDS-AS1,0.07175897097149248
PSMB8-AS1,FAM50B,0.025661193003725657
PSMB8-AS1,ARL2,0.0
PSMB8-AS1,WFDC10B,0.0
PSMB8-AS1,PPP1R8P1,0.0
PSMB8-AS1,FASN,0.003968887904227209
PSMB8-AS1,RP11-195B17.1,0.06048779107051354
PSMB8-AS1,RP11-635N19.1,0.0
PSMB8-AS1,TMEM249,0.057970542985752126
PSMB8-AS1,RFX2,0.0
PSMB8-AS1,CTNNA2,0.0
PSMB8-AS1,STEAP2,0.05588451321873504
PSMB8-AS1,SEC14L6,0.08197858503890033
PSMB8-AS1,RP11-687F6.5,0.0
PSMB8-AS1,RPS8,0.003189840396478979
PSMB8-AS1,RP1-315G1.3,0.010636789953427692
PSMB8-AS1,FCHO1,0.0
PSMB8-AS1,GGCT,0.0
PSMB8-AS1,THY1,0.0
PSMB8-AS1,RP11-727A23.5,0.022616010167443697
PSMB8-AS1,GPR75,0.0
PSMB8-AS1,MOB3C,0.10968465716914838
PSMB8-AS1,SLC10A3,0.007014070740509131
PSMB8-AS1,TESK1,0.0
PSMB8-AS1,TCEAL4,0.0
PSMB8-AS1,COPZ1,0.05744260823423152
PSMB8-AS1,RP11-170K4.2,0.0
PSMB8-AS1,GLIPR1L2,0.012902925281961367
PSMB8-AS1,YDJC,0.004170399035338896
PSMB8-AS1,EIF4H,0.0
PSMB8-AS1,MTO1,0.0070140707405091885
PSMB8-AS1,WDR35,0.03517276675809647
PSMB8-AS1,RP11-79H23.3,0.05970874356276523
PSMB8-AS1,RP11-477D19.2,0.009078694937931195
PSMB8-AS1,EPM2AIP1,0.0024107928887306925
PSMB8-AS1,YIPF4,0.0
PSMB8-AS1,CCSAP,0.0
PSMB8-AS1,KBTBD11-OT1.1,0.0
PSMB8-AS1,KEAP1,0.041840668807296956
PSMB8-AS1,RP11-143P4.2,0.0
PSMB8-AS1,BMS1P1,0.0
PSMB8-AS1,RPP25L,0.0
PSMB8-AS1,RPS3A,0.0
PSMB8-AS1,FAM86C1,0.0
PSMB8-AS1,DENND2D,0.16031470579398235
PSMB8-AS1,PA2G4,0.0
PSMB8-AS1,LINC01057,0.04649785195366155
PSMB8-AS1,ATOH8,0.01977233846227352
PSMB8-AS1,RSL24D1,0.009857742445679482
PSMB8-AS1,NAPEPLD,0.0
PSMB8-AS1,TMEM259,0.03439371925034824
PSMB8-AS1,DLST,0.0
PSMB8-AS1,TICAM1,0.08197858503890026
PSMB8-AS1,KLHDC10,0.0070140707405091695
PSMB8-AS1,ALKBH2,0.003968887904227228
PSMB8-AS1,ZNF528,0.0
PSMB8-AS1,OPRL1,0.0
PSMB8-AS1,GDPD5,0.012902925281961386
PSMB8-AS1,BAIAP2-AS1,0.0499956586772829
PSMB8-AS1,RP11-463O9.9,0.0
PSMB8-AS1,ICAM2,0.04948912949535732
PSMB8-AS1,NBPF14,0.004747935411975477
PSMB8-AS1,NOTCH1,0.05666356072648323
PSMB8-AS1,SCCPDH,0.0
PSMB8-AS1,METTL2A,0.013681972789709633
PSMB8-AS1,RHNO1,0.004949446543087125
PSMB8-AS1,SLIT2,0.04488585164357882
PSMB8-AS1,AL136419.6,0.0
PSMB8-AS1,SF3A3,0.0
PSMB8-AS1,CCNA1,0.026440240511474002
PSMB8-AS1,CSMD3,0.017506203133739823
PSMB8-AS1,C15orf62,0.01594810811824323
PSMB8-AS1,RP11-473M20.9,0.0
PSMB8-AS1,ZBTB7A,0.0
PSMB8-AS1,HIST1H2BN,0.03537427788920804
PSMB8-AS1,PSEN1,0.029283912216644236
PSMB8-AS1,CTD-2245F17.3,0.027219288019222212
PSMB8-AS1,SCN3A,0.0
PSMB8-AS1,WDR86,0.11939774205463072
PSMB8-AS1,TMTC4,0.025459681872614104
PSMB8-AS1,MSANTD4,0.026440240511473888
PSMB8-AS1,TMEM201,0.010059253576791131
PSMB8-AS1,GBAP1,0.03517276675809647
PSMB8-AS1,TNFRSF12A,0.06864278094049925
PSMB8-AS1,RP1-37E16.12,0.0
PSMB8-AS1,CRHR1.1,0.0
PSMB8-AS1,C12orf45,0.015948108118243213
PSMB8-AS1,CLEC18A,0.0
PSMB8-AS1,KRTCAP2,0.0
PSMB8-AS1,RP11-426D19.1,0.0
PSMB8-AS1,TMEM140,0.06048779107051344
PSMB8-AS1,B3GALT5,0.1402558065741618
PSMB8-AS1,CACNA1G,0.046950475841000885
PSMB8-AS1,DUSP8P5,0.0
PSMB8-AS1,RP11-319G6.1,0.0
PSMB8-AS1,CDC42EP1,0.0313485364140662
PSMB8-AS1,HELLS,0.0
PSMB8-AS1,NEURL2,0.07737530718712182
PSMB8-AS1,KIAA0355,0.01652564449487989
PSMB8-AS1,RP11-710C12.1,0.05872818492390534
PSMB8-AS1,LGMN,0.033108142560674465
PSMB8-AS1,RP11-153M3.1,0.0
PSMB8-AS1,LGALS3,0.08690828651108781
PSMB8-AS1,FGF2,0.0
PSMB8-AS1,KIF21B,0.0
PSMB8-AS1,LRRC3,0.0
PSMB8-AS1,IL17RE,0.0
PSMB8-AS1,CHCHD2,0.00034616869130862915
PSMB8-AS1,C9orf172,0.0
PSMB8-AS1,CNTN5,0.0
PSMB8-AS1,OSGEPL1,0.0
PSMB8-AS1,C16orf72,0.0515537536927794
PSMB8-AS1,VGLL4,0.0
PSMB8-AS1,CTB-152G17.6,0.03232909505292618
PSMB8-AS1,RP11-690I21.2,0.0
PSMB8-AS1,MANBAL,0.0
PSMB8-AS1,TMEM234,0.0
PSMB8-AS1,AGAP12P,0.06942182844824762
PSMB8-AS1,CCNO,0.0
PSMB8-AS1,CCDC172,0.0
PSMB8-AS1,RP11-379K17.4,0.0
PSMB8-AS1,ZSCAN29,0.0021057748379168704
PSMB8-AS1,RPL41,0.010838301084539322
PSMB8-AS1,PDCD2,0.026745258562287766
PSMB8-AS1,FXYD5,0.1835437003393822
PSMB8-AS1,EFCAB13,0.0
PSMB8-AS1,AC005785.5,0.001125216199056897
PSMB8-AS1,HP1BP3,0.0
PSMB8-AS1,C9orf114,0.0
PSMB8-AS1,PDE1A,0.028504864708895968
PSMB8-AS1,IL4R,0.022616010167443714
PSMB8-AS1,DNAJC9,0.0
PSMB8-AS1,STARD8,0.0848222567440705
PSMB8-AS1,FIZ1,0.0
PSMB8-AS1,CYB5R4,0.0
PSMB8-AS1,DLG5,0.007014070740509093
PSMB8-AS1,RP11-542C16.2,0.0
PSMB8-AS1,SLK,0.06255241526793552
PSMB8-AS1,TRAPPC10,0.017506203133739785
PSMB8-AS1,SERPINB1,0.0
PSMB8-AS1,EDN1,0.0426197163150452
PSMB8-AS1,LRCH2,0.022616010167443697
PSMB8-AS1,SH3GL1P1,0.03439371925034816
