from,to,weight
SYNC,C12orf76,0.0
SYNC,EPB41,0.012902925281961271
SYNC,AZIN2,0.012902925281961367
SYNC,RP11-295P9.13,0.0
SYNC,MTMR6,0.0
SYNC,TPST2,0.044885851643578896
SYNC,CHADL,0.03595181426584472
SYNC,TAF6L,0.0
SYNC,PI4KAP2,0.0
SYNC,ATP5G1,0.0
SYNC,CRIPT,0.001125216199056935
SYNC,RNF180,0.0
SYNC,ZNF318,0.025459681872614007
SYNC,CEP170P1,0.0
SYNC,ORC3,0.0031898403964789033
SYNC,LINC01616,0.029283912216644236
SYNC,PHC1,0.02928391221664422
SYNC,SMARCA5,0.0
SYNC,RBP7,0.0
SYNC,CD86,0.10729360935131745
SYNC,RPS6KA1,0.0948617652499621
SYNC,PIPOX,0.0983595719735832
SYNC,CHRAC1,0.021836962659695484
SYNC,HPS4,0.0
SYNC,MGAT5,0.046171428333252634
SYNC,IKBKG,0.0
SYNC,NHS,0.03439371925034815
SYNC,C12orf57,0.0
SYNC,GRPEL2,0.0
SYNC,PREX1,0.013681972789709595
SYNC,THAP7-AS1,0.0
SYNC,RNF26,0.0
SYNC,KCNJ13,0.0
SYNC,GFOD1,0.0
SYNC,HOGA1,0.0180127323156652
SYNC,COL2A1,0.0
SYNC,RP5-890O3.9,0.0
SYNC,MTMR10,0.0
SYNC,PHPT1,0.0
SYNC,RN7SL832P,0.0
SYNC,JMJD7,0.0
SYNC,FAM153A,0.02468063436486578
SYNC,SARS2,0.0
SYNC,CALCOCO1,0.0
SYNC,SLC13A4,0.0
SYNC,OR2A7,0.03517276675809651
SYNC,CITED4,0.0
SYNC,KDM8,0.0
SYNC,BSCL2,0.0
SYNC,DBT,0.0
SYNC,FBXL7,0.04410680413583061
SYNC,ATXN7L3B,0.022414499036332122
SYNC,SNRNP48,0.0
SYNC,P2RY2,0.0
SYNC,RP11-745O10.4,0.06551144772665041
SYNC,CD53,0.10522898515389538
SYNC,HHIPL1,0.020551385970021745
SYNC,PIEZO1,0.014967549479383429
SYNC,PARP8,0.07686877800519641
SYNC,ZSWIM3,0.03723739095551844
SYNC,AKAP13,0.07641615411785711
SYNC,RBPMS,0.04332775662808228
SYNC,HSD17B1,0.0
SYNC,LINC01503,0.032906631429562815
SYNC,ANKRD10,0.0
SYNC,NDRG2,0.0
SYNC,CLVS1,0.0
SYNC,RP11-147L13.14,0.0
SYNC,ZCCHC14,0.09531438913730138
SYNC,ETFBKMT,0.0
SYNC,SHANK1,0.024680634364865856
SYNC,ALOX12P2,0.03801643846326671
SYNC,E2F3,0.00034616869130870537
SYNC,C1orf204,0.03595181426584472
SYNC,SCAMP1-AS1,0.0
SYNC,TOE1,0.010059253576791093
SYNC,RNF6,0.06559759810421746
SYNC,ZNF540,0.0
SYNC,NANOS1,0.0
SYNC,LL0XNC01-7P3.1,0.041840668807296956
SYNC,SLC36A1,0.0
SYNC,ZBTB8B,0.0
SYNC,TANGO6,0.0
SYNC,PATJ,0.025459681872614083
SYNC,FLOT2,0.0
SYNC,CRK,0.0
SYNC,ERN1,0.0
SYNC,OSGEPL1,0.0
SYNC,GLRA1,0.007793118248257399
SYNC,RXRA,0.0
SYNC,RPL23,0.02112892234665833
SYNC,CEP89,0.022616010167443752
SYNC,AGA,0.0
SYNC,NR2F6,0.004747935411975458
SYNC,PIM2,0.04805594696915813
SYNC,ZNF799,0.03517276675809651
SYNC,VSTM2A-OT1,0.029283912216644274
SYNC,RP4-798A10.2,0.0031898403964789605
SYNC,MGRN1,0.0
SYNC,PMF1,0.0
SYNC,MTF1,0.0
SYNC,RP11-147G16.1,0.0
SYNC,RP5-890E16.2,0.001125216199056916
SYNC,ITM2B,0.012902925281961405
SYNC,TTLL6,0.0
SYNC,FBLIM1,0.016727155625991558
SYNC,FAM161A,0.07835586582598174
SYNC,MIDN,0.0
SYNC,RALGDS,0.06999936482488428
SYNC,GTF2H2,0.05304084151356469
SYNC,C7orf61,0.029283912216644236
SYNC,PPP1R16B,0.0
SYNC,GBP3,0.045212275263987856
SYNC,FDXR,0.0
SYNC,GPAT2,0.0
SYNC,CEBPB-AS1,0.05175526482389099
SYNC,EIF5,0.0
SYNC,GALNTL6,0.0
SYNC,NHLRC1,0.018012732315665313
SYNC,IDH3G,0.0
SYNC,KCNJ5,0.0
SYNC,DNPEP,0.0
SYNC,MT-ND3,0.0
SYNC,ESPN,0.0
SYNC,WNT5A,0.0
SYNC,RNF144B,0.0
SYNC,CSPG5,0.0
SYNC,DPEP1,0.0
SYNC,AMACR,0.01977233846227352
SYNC,TARBP1,0.03977604460987493
SYNC,LYRM4,0.0
SYNC,CCS,0.00014465756019703779
SYNC,HLF,0.0
SYNC,CMTM4,0.0
SYNC,LMO3,0.04106162129954865
SYNC,ITGAE,0.0
SYNC,HERC3,0.03167496003447526
SYNC,ITGB2,0.032329095052926124
SYNC,AZGP1,0.0
SYNC,EGFEM1P,0.04715198697211257
SYNC,RGPD2,0.0031898403964789224
SYNC,CD4,0.0
SYNC,ZNF804B,0.0
SYNC,RP11-158K1.3,0.0
SYNC,CDC25A,0.0
SYNC,SELENBP1,0.004170399035338858
SYNC,TRIM26,0.0
SYNC,ZPBP,0.0
SYNC,DMTF1,0.0
SYNC,CEP170,0.0
SYNC,ICAM2,0.0
SYNC,VKORC1,0.01290292528196131
SYNC,HBEGF,0.04138804491995761
SYNC,GCNT2,0.042619716315045186
SYNC,RHOD,0.0
SYNC,PSMC1,0.0
SYNC,MARK2,0.03212758392181455
SYNC,RP11-586D19.1,0.0
SYNC,ADGRA2,0.0
SYNC,RP11-373D23.2,0.14355210216667136
SYNC,ADORA2B,0.013883483920821187
SYNC,PIGF,0.0
SYNC,KCTD10,0.0
SYNC,KCNJ14,0.01861167426189703
SYNC,ABHD4,0.009078694937931156
SYNC,WDR83,0.0
SYNC,EXOC1,0.0
SYNC,LIME1,0.0
SYNC,MYRIP,0.0
SYNC,MTG1,0.0
SYNC,FAS,0.001125216199056916
SYNC,NEAT1,0.044684340512467245
SYNC,AP3D1,0.017506203133739823
SYNC,PHF19,0.023395057675191983
SYNC,FAM83H-AS1,0.02261601016744381
SYNC,TAB3,0.0
SYNC,CSAD,0.0
SYNC,RNU1-1,0.0
SYNC,CH507-9B2.5,0.02754571163963119
SYNC,PPP1R3D,0.0
SYNC,AP000473.5,0.027219288019222212
SYNC,ITPKC,0.0
SYNC,CDC25B,0.007014070740509112
SYNC,GRID2IP,0.0
SYNC,LRP5L,0.0
SYNC,CTC-338M12.4,0.0
SYNC,SH3GLB1,0.003968887904227228
SYNC,ATP6V1C1,0.0
SYNC,ARHGAP9,0.10062570730211685
SYNC,ARHGAP39,0.0
SYNC,CHPF,0.0
SYNC,CASP6,0.02754571163963119
SYNC,ZSCAN1,0.0
SYNC,MAK16,0.0
SYNC,SEC24A,0.0070140707405091885
SYNC,HHAT,0.06275392639904719
SYNC,PNO1,0.0
SYNC,KIF26B,0.015240067805206094
SYNC,TIGD7,0.0
SYNC,RNF39,0.027725817201147702
SYNC,ZHX3,0.007014070740509074
SYNC,PARP11,0.0
SYNC,ZMIZ2,0.0
SYNC,RHOT2,0.0
SYNC,RASGRP3,0.014662531428569513
SYNC,YWHAH,0.0
SYNC,ELP6,0.0
SYNC,WFDC3,0.02261601016744381
SYNC,CCDC74A,0.04695047584100079
SYNC,PRPS1,0.02928391221664416
SYNC,DNAJC21,0.00034616869130862915
SYNC,PTPN22,0.05666356072648325
SYNC,TFCP2,0.0011252161990569541
SYNC,MST1L,0.0
SYNC,FBXO27,0.0
SYNC,RP11-577H5.5,0.03262360137227143
SYNC,ENTPD1-AS1,0.0
SYNC,RP11-253M7.1,0.0
SYNC,LINC01341,0.06353297390679552
SYNC,TBC1D14,0.0
SYNC,CTD-2186M15.3,0.0
SYNC,RP11-1006G14.4,0.0
SYNC,TMEM25,0.06237230970641897
SYNC,LINC01057,0.07387750046350074
SYNC,CEBPA,0.05510546571098671
SYNC,EPN2,0.0011252161990569541
SYNC,CDK5R1,0.0
SYNC,KCNJ6,0.0
SYNC,FAM71F1,0.05744260823423159
SYNC,DOCK1,0.1141630225316295
SYNC,DENND5A,0.0
SYNC,SMIM24,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,SRGAP2B,0.029283912216644274
PSMB8-AS1,HSFX2,0.04329355948691354
PSMB8-AS1,WDR66,0.0
PSMB8-AS1,NTMT1,0.0
PSMB8-AS1,LRRTM3,0.0
PSMB8-AS1,KIAA2022,0.0
PSMB8-AS1,ZDHHC3,0.0
PSMB8-AS1,GABPB1,0.01957082733116185
PSMB8-AS1,MYO1F,0.2128078674851269
PSMB8-AS1,RP11-1060G2.2,0.05155375369277934
PSMB8-AS1,SH3GL1,0.03899699710212664
PSMB8-AS1,LIPT1,0.036730861773592985
PSMB8-AS1,MMEL1,0.06942182844824762
PSMB8-AS1,CDH12,0.02339505767519204
PSMB8-AS1,CYB5R3,0.028504864708896044
PSMB8-AS1,CISD3,0.0
PSMB8-AS1,PIWIL4,0.02339505767519204
PSMB8-AS1,NECTIN3,0.02034987483891008
PSMB8-AS1,ABCA5,0.0
PSMB8-AS1,AGAP10P,0.0
PSMB8-AS1,IL6,0.022616010167443752
PSMB8-AS1,S100A6,0.25028221757307645
PSMB8-AS1,CHRNA7,0.0
PSMB8-AS1,THSD1,0.0
PSMB8-AS1,RFX5,0.0
PSMB8-AS1,SNRPB2,0.07357248241268684
PSMB8-AS1,RP5-1187M17.10,0.0
PSMB8-AS1,CDAN1,0.0
PSMB8-AS1,ST18,0.04028257379180032
PSMB8-AS1,NOTCH3,0.08942553459584905
PSMB8-AS1,FGFR2,0.11142285774616137
PSMB8-AS1,ALOX15B,0.04793103447986078
PSMB8-AS1,ADAMTS18,0.0
PSMB8-AS1,SLC25A19,0.0313485364140663
PSMB8-AS1,UBTD2,0.0
PSMB8-AS1,QRSL1,0.00014465756019703779
PSMB8-AS1,RP11-707O23.5,0.013386791578749514
PSMB8-AS1,MEIS2,0.10379580262769621
PSMB8-AS1,MLH3,0.0
PSMB8-AS1,CNGB1,0.05208168844430001
PSMB8-AS1,RP11-650L12.2,0.049995658677282784
PSMB8-AS1,ABCA8,0.003189840396478865
PSMB8-AS1,GUSBP1,0.022616010167443714
PSMB8-AS1,ITGAM,0.021635451528583798
PSMB8-AS1,MAMDC4,0.02339505767519202
PSMB8-AS1,HERC4,0.0
PSMB8-AS1,SNN,0.045991322771736086
PSMB8-AS1,GOLGA8H,0.0
PSMB8-AS1,CCDC28A,0.07324605879227777
PSMB8-AS1,PEX12,0.010059253576791093
PSMB8-AS1,SOS1-IT1,0.0
PSMB8-AS1,CTC-277H1.7,0.0
PSMB8-AS1,CA3,0.0635329739067954
PSMB8-AS1,CTD-2525P14.5,0.0
PSMB8-AS1,ACTG1P4,0.04106162129954865
PSMB8-AS1,SCPEP1,0.06559759810421746
PSMB8-AS1,DSEL,0.0
PSMB8-AS1,TMCC1,0.0
PSMB8-AS1,HIST2H2BC,0.005360402768755968
PSMB8-AS1,RP11-93B14.10,0.0
PSMB8-AS1,RP5-1112D6.8,0.00014465756019701873
PSMB8-AS1,DPP7,0.009857742445679425
PSMB8-AS1,ZNF597,0.029283912216644257
PSMB8-AS1,DOK6,0.025459681872614066
PSMB8-AS1,ARRDC1-AS1,0.02339505767519202
PSMB8-AS1,FGFR1,0.033108142560674444
PSMB8-AS1,HCG17,0.0789334022026184
PSMB8-AS1,LRRK1,0.09020458210359746
PSMB8-AS1,ADCY8,0.0
PSMB8-AS1,STK11IP,0.010059253576791093
PSMB8-AS1,EPB41L5,0.01957082733116185
PSMB8-AS1,FAM49A,0.0
PSMB8-AS1,RP11-11K13.1,0.03517276675809641
PSMB8-AS1,SMIM20,0.0
PSMB8-AS1,ZNF660,0.0
PSMB8-AS1,SPAG7,0.0389969971021267
PSMB8-AS1,SMAD4,0.004747935411975477
PSMB8-AS1,RP11-274H2.3,0.08177707390778878
PSMB8-AS1,XXbac-B476C20.9,0.0
PSMB8-AS1,NUP58,0.004747935411975439
PSMB8-AS1,SLC48A1,0.03517276675809638
PSMB8-AS1,ARSG,0.0
PSMB8-AS1,LINC01268,0.0
PSMB8-AS1,PLAGL1,0.05206028287470485
PSMB8-AS1,PPP1R15A,0.004170399035338781
PSMB8-AS1,HMGA1,0.009078694937931195
PSMB8-AS1,PPARGC1A,0.08424472036743395
PSMB8-AS1,RP11-872J21.5,0.0
PSMB8-AS1,SIK2,0.07435152992043509
PSMB8-AS1,NOA1,0.01957082733116185
PSMB8-AS1,PRCP,0.0041703990353388195
PSMB8-AS1,AC068282.3,0.0
PSMB8-AS1,RP11-1260E13.1,0.0323290950529261
PSMB8-AS1,TMEM259,0.03439371925034824
PSMB8-AS1,USP2,0.07608973049744808
PSMB8-AS1,MRPL47,0.044684340512467245
PSMB8-AS1,TTC21B,0.11330737638206698
PSMB8-AS1,EFNB2,0.03537427788920812
PSMB8-AS1,CNOT6,0.0983595719735832
PSMB8-AS1,UNG,0.0
PSMB8-AS1,HS2ST1,0.0
PSMB8-AS1,CALB2,0.03212758392181453
PSMB8-AS1,SNRPE,0.012123877774213098
PSMB8-AS1,XXbac-BPG283O16.9,0.02339505767519208
PSMB8-AS1,FSCN2,0.0
PSMB8-AS1,SLC52A2,0.01063678995342771
PSMB8-AS1,RP4-756H11.5,0.0
PSMB8-AS1,ZNF214,0.0
PSMB8-AS1,IRGQ,0.010059253576791036
PSMB8-AS1,LOXL4,0.018012732315665237
PSMB8-AS1,RP11-93B14.9,0.0
PSMB8-AS1,SLC9A2,0.0
PSMB8-AS1,FBXO28,0.0
PSMB8-AS1,LONRF3,0.0
PSMB8-AS1,C15orf41,0.0
PSMB8-AS1,KTN1,0.016727155625991558
PSMB8-AS1,MYCL,0.02319354654408039
PSMB8-AS1,ACE,0.0
PSMB8-AS1,TUBBP10,0.0
PSMB8-AS1,INAFM2,0.0
PSMB8-AS1,CCDC138,0.032906631429562815
PSMB8-AS1,IMMP1L,0.0
PSMB8-AS1,CTD-3099C6.9,0.044885851643578896
PSMB8-AS1,PCP4,0.0
PSMB8-AS1,RPRD1B,0.0
PSMB8-AS1,ANKMY2,0.012123877774213022
PSMB8-AS1,SC5D,0.06443693390384102
PSMB8-AS1,CYP39A1,0.03089591252672699
PSMB8-AS1,ASAP2,0.0
PSMB8-AS1,PKNOX2,0.05077470618503108
PSMB8-AS1,ZNF354B,0.0
PSMB8-AS1,OAZ3,0.0
PSMB8-AS1,AC116614.1,0.034393719250348204
PSMB8-AS1,ZNF577,0.0
PSMB8-AS1,SRCAP,0.0
PSMB8-AS1,TMEM173,0.13882391182559561
PSMB8-AS1,GRIPAP1,0.003968887904227228
PSMB8-AS1,ST20-AS1,0.0
PSMB8-AS1,ZNF835,0.0
PSMB8-AS1,SPRY1,0.04488585164357884
PSMB8-AS1,PCNA,0.06637664561196564
PSMB8-AS1,RP11-473M20.9,0.0
PSMB8-AS1,RAD23A,0.007793118248257418
PSMB8-AS1,PRKAG1,0.0
PSMB8-AS1,MCOLN3,0.0
PSMB8-AS1,OR2L2,0.04028257379180042
PSMB8-AS1,RP11-455I9.1,0.0
PSMB8-AS1,SLC1A1,0.06431202141454373
PSMB8-AS1,TGFBR2,0.09584232388882188
PSMB8-AS1,RSPH4A,0.04028257379180042
PSMB8-AS1,UQCRHL,0.0
PSMB8-AS1,MIR646HG,0.0
PSMB8-AS1,ATF7,0.0
PSMB8-AS1,WASH1,0.02850486470889593
PSMB8-AS1,AP000997.2,0.01957082733116183
PSMB8-AS1,UBE2L3,0.0
PSMB8-AS1,DUSP27,0.009857742445679482
PSMB8-AS1,SEPT10,0.06028627993940189
PSMB8-AS1,KBTBD6,0.00857216575600563
PSMB8-AS1,SLC9B2,0.02183696265969558
PSMB8-AS1,BCHE,0.0
PSMB8-AS1,SLC35E4,0.0789334022026184
PSMB8-AS1,RP11-110I1.12,0.023395057675192003
PSMB8-AS1,FBXL2,0.028504864708895968
PSMB8-AS1,ITCH,0.0
PSMB8-AS1,SPRYD3,0.06481855059646914
PSMB8-AS1,HTRA1,0.04488585164357882
PSMB8-AS1,RP3-402G11.26,0.025459681872614045
PSMB8-AS1,B9D2,0.007014070740509131
PSMB8-AS1,WHRN,0.0
PSMB8-AS1,HES1,0.06255241526793551
PSMB8-AS1,RN7SL381P,0.01192236664310147
PSMB8-AS1,C16orf86,0.0019042637068052027
PSMB8-AS1,GMEB2,0.0
PSMB8-AS1,TAF1,0.04825745810026974
PSMB8-AS1,CC2D1B,0.0
PSMB8-AS1,FN3KRP,0.0
PSMB8-AS1,BTBD8,0.006235023232760921
PSMB8-AS1,CTD-2083E4.6,0.01192236664310147
PSMB8-AS1,SPIDR,0.07893340220261846
PSMB8-AS1,R3HCC1,0.0
PSMB8-AS1,WDR93,0.0
PSMB8-AS1,N4BP3,0.003968887904227152
PSMB8-AS1,RP3-512B11.3,0.0
PSMB8-AS1,ENTPD5,0.06159326219867074
PSMB8-AS1,MED23,0.06048779107051354
PSMB8-AS1,ADCK3,0.0
PSMB8-AS1,C12orf76,0.0
PSMB8-AS1,EPB41,0.03361467174259995
PSMB8-AS1,AZIN2,0.11013728105648768
PSMB8-AS1,RP11-295P9.13,0.008635360507730144
PSMB8-AS1,MTMR6,0.0
PSMB8-AS1,TPST2,0.07608973049744808
PSMB8-AS1,CHADL,0.020349874838910098
PSMB8-AS1,TAF6L,0.0
PSMB8-AS1,PI4KAP2,0.0
PSMB8-AS1,ATP5G1,0.0
PSMB8-AS1,CRIPT,0.044684340512467266
PSMB8-AS1,RNF180,0.018791779823413506
PSMB8-AS1,ZNF318,0.0
PSMB8-AS1,CEP170P1,0.0
PSMB8-AS1,ORC3,0.0740251063000261
PSMB8-AS1,LINC01616,0.0
PSMB8-AS1,PHC1,0.053819889021312996
PSMB8-AS1,SMARCA5,0.04282122744615687
PSMB8-AS1,RBP7,0.038217949594378395
PSMB8-AS1,CD86,0.16743523173052224
PSMB8-AS1,RPS6KA1,0.018791779823413526
PSMB8-AS1,PIPOX,0.05110112980544009
PSMB8-AS1,CHRAC1,0.012123877774213155
PSMB8-AS1,HPS4,0.05077470618503108
PSMB8-AS1,MGAT5,0.0
PSMB8-AS1,IKBKG,0.035951814265844755
PSMB8-AS1,NHS,0.0
PSMB8-AS1,C12orf57,0.07913491333373014
PSMB8-AS1,GRPEL2,0.06670306923237466
PSMB8-AS1,PREX1,0.06048779107051357
PSMB8-AS1,THAP7-AS1,0.033887190068422696
PSMB8-AS1,RNF26,0.028504864708896026
PSMB8-AS1,KCNJ13,0.003189840396478979
PSMB8-AS1,GFOD1,0.0
PSMB8-AS1,HOGA1,0.05952863800124868
PSMB8-AS1,COL2A1,0.006235023232760902
PSMB8-AS1,RP5-890O3.9,0.0011252161990569541
PSMB8-AS1,MTMR10,0.0
PSMB8-AS1,PHPT1,0.0
PSMB8-AS1,RN7SL832P,0.0
PSMB8-AS1,JMJD7,0.0
PSMB8-AS1,FAM153A,0.0
PSMB8-AS1,SARS2,0.012123877774213117
PSMB8-AS1,CALCOCO1,0.013681972789709633
PSMB8-AS1,SLC13A4,0.013681972789709671
PSMB8-AS1,OR2A7,0.004747935411975477
PSMB8-AS1,CITED4,0.11013728105648771
PSMB8-AS1,KDM8,0.050976217316142686
PSMB8-AS1,BSCL2,0.0
PSMB8-AS1,DBT,0.035172766758096455
PSMB8-AS1,FBXL7,0.0
PSMB8-AS1,ATXN7L3B,0.07641615411785715
PSMB8-AS1,SNRNP48,0.0
PSMB8-AS1,P2RY2,0.0
PSMB8-AS1,RP11-745O10.4,0.0
PSMB8-AS1,CD53,0.13389421035340812
PSMB8-AS1,HHIPL1,0.02261601016744381
PSMB8-AS1,PIEZO1,0.032906631429562835
PSMB8-AS1,PARP8,0.015746596987131604
PSMB8-AS1,ZSWIM3,0.0
PSMB8-AS1,AKAP13,0.0336146717425999
PSMB8-AS1,RBPMS,0.001125216199056916
PSMB8-AS1,HSD17B1,0.07666726687408482
PSMB8-AS1,LINC01503,0.04443322775623949
PSMB8-AS1,ANKRD10,0.044106804135830645
PSMB8-AS1,NDRG2,0.08197858503890033
PSMB8-AS1,CLVS1,0.0
PSMB8-AS1,RP11-147L13.14,0.08326416172857415
PSMB8-AS1,ZCCHC14,0.010059253576791036
PSMB8-AS1,ETFBKMT,0.010059253576791093
PSMB8-AS1,SHANK1,0.0
PSMB8-AS1,ALOX12P2,0.0
PSMB8-AS1,E2F3,0.0
PSMB8-AS1,C1orf204,0.0
PSMB8-AS1,SCAMP1-AS1,0.007793118248257399
PSMB8-AS1,TOE1,0.0
PSMB8-AS1,RNF6,0.0
PSMB8-AS1,ZNF540,0.0
PSMB8-AS1,NANOS1,0.0
PSMB8-AS1,LL0XNC01-7P3.1,0.0
PSMB8-AS1,SLC36A1,0.05077470618503113
PSMB8-AS1,ZBTB8B,0.03899699710212668
PSMB8-AS1,TANGO6,0.0
PSMB8-AS1,PATJ,0.03977604460987493
PSMB8-AS1,FLOT2,0.0019042637068051838
PSMB8-AS1,CRK,0.040282573791800495
PSMB8-AS1,ERN1,0.07770173080753086
PSMB8-AS1,OSGEPL1,0.0
PSMB8-AS1,GLRA1,0.05077470618503113
PSMB8-AS1,RXRA,0.0
PSMB8-AS1,RPL23,0.040608997412209434
PSMB8-AS1,CEP89,0.0
PSMB8-AS1,AGA,0.0
PSMB8-AS1,NR2F6,0.0
PSMB8-AS1,PIM2,0.0
PSMB8-AS1,ZNF799,0.041840668807296956
PSMB8-AS1,VSTM2A-OT1,0.016727155625991558
PSMB8-AS1,RP4-798A10.2,0.003189840396478979
PSMB8-AS1,MGRN1,0.0
PSMB8-AS1,PMF1,0.0
PSMB8-AS1,MTF1,0.02261601016744379
PSMB8-AS1,RP11-147G16.1,0.0
PSMB8-AS1,RP5-890E16.2,0.0
PSMB8-AS1,ITM2B,0.0
PSMB8-AS1,TTLL6,0.0
PSMB8-AS1,FBLIM1,0.007793118248257418
PSMB8-AS1,FAM161A,0.06048779107051355
PSMB8-AS1,MIDN,0.036153325396956426
PSMB8-AS1,RALGDS,0.0738235951689145
PSMB8-AS1,GTF2H2,0.02261601016744381
PSMB8-AS1,C7orf61,0.038996997102126604
PSMB8-AS1,PPP1R16B,0.06715569311971403
PSMB8-AS1,GBP3,0.12128226069053624
PSMB8-AS1,FDXR,0.0
PSMB8-AS1,GPAT2,0.025459681872614028
PSMB8-AS1,CEBPB-AS1,0.11907131843422183
PSMB8-AS1,EIF5,0.021836962659695522
PSMB8-AS1,GALNTL6,0.0
PSMB8-AS1,NHLRC1,0.001125216199056935
PSMB8-AS1,IDH3G,0.0
PSMB8-AS1,KCNJ5,0.0
PSMB8-AS1,DNPEP,0.09584232388882188
PSMB8-AS1,MT-ND3,0.02261601016744383
PSMB8-AS1,ESPN,0.0
PSMB8-AS1,WNT5A,0.02644024051147398
PSMB8-AS1,RNF144B,0.010838301084539322
PSMB8-AS1,CSPG5,0.0
PSMB8-AS1,DPEP1,0.032127583921814494
PSMB8-AS1,AMACR,0.004170399035338896
PSMB8-AS1,TARBP1,0.0
PSMB8-AS1,LYRM4,0.009078694937931175
PSMB8-AS1,CCS,0.0
PSMB8-AS1,HLF,0.023721481295601015
PSMB8-AS1,CMTM4,0.0
PSMB8-AS1,LMO3,0.0
PSMB8-AS1,ITGAE,0.0545989365290613
PSMB8-AS1,HERC3,0.0
PSMB8-AS1,ITGB2,0.20123166953333416
PSMB8-AS1,AZGP1,0.07226550015341793
PSMB8-AS1,EGFEM1P,0.0
PSMB8-AS1,RGPD2,0.006812559609397502
PSMB8-AS1,CD4,0.017053579246400496
PSMB8-AS1,ZNF804B,0.0
PSMB8-AS1,RP11-158K1.3,0.0
PSMB8-AS1,CDC25A,0.0
PSMB8-AS1,SELENBP1,0.07032578844529327
PSMB8-AS1,TRIM26,0.0
PSMB8-AS1,ZPBP,0.0
PSMB8-AS1,DMTF1,0.07226550015341793
PSMB8-AS1,CEP170,0.0
