from,to,weight
SYNC,RGPD5,0.00014465756019699968
SYNC,OCLM,0.0
SYNC,ITPA,0.02034987483891006
SYNC,EGR3,0.02339505767519206
SYNC,GNA13,0.0
SYNC,NAPA-AS1,0.0
SYNC,CC2D1B,0.0
SYNC,PPIE,0.018791779823413526
SYNC,MORN2,0.05950723243165358
SYNC,RBMX,0.04695047584100077
SYNC,LAMP1,0.041061621299548684
SYNC,MIEF1,0.0
SYNC,AC000120.7,0.09758052446583504
SYNC,ZHX3,0.007014070740509074
SYNC,TPTE2P5,0.05459893652906126
SYNC,NMNAT2,0.04184066880729699
SYNC,NUDT6,0.0
SYNC,RP11-351I21.11,0.07510917185858829
SYNC,GPT2,0.08404320923632236
SYNC,RP11-804H8.6,0.0
SYNC,ISOC2,0.0
SYNC,RAB26,0.0
SYNC,ACE2,0.01161734859228761
SYNC,XXbac-BPGBPG55C20.1,0.0
SYNC,RTN4IP1,0.007793118248257381
SYNC,TNPO1,0.0
SYNC,LINCR-0001,0.0
SYNC,CCNT2-AS1,0.0
SYNC,MGME1,0.02055138597002169
SYNC,AC068533.7,0.0
SYNC,C2orf74,0.0
SYNC,RNF14,0.0
SYNC,ZNF296,0.0
SYNC,WDR97,0.0
SYNC,DUSP11,0.008773676887117297
SYNC,POLR2F,0.0
SYNC,TRIM23,0.0
SYNC,NEK1,0.0
SYNC,LEPROT,0.01594810811824325
SYNC,CCM2,0.044885851643578875
SYNC,NKRF,0.0
SYNC,WDR59,0.0
SYNC,AC007743.1,0.04126313243066039
SYNC,ZFP62,0.0
SYNC,TMEM60,0.05776903185464055
SYNC,AHSA1,0.02850486470889595
SYNC,IFI27,0.08119953753115206
SYNC,LRP8,0.046171428333252655
SYNC,SNHG15,0.009078694937931137
SYNC,FAM126B,0.0
SYNC,LIPE,0.0
SYNC,OCIAD2,0.0
SYNC,NCKAP5L,0.0
SYNC,C6orf203,0.09279714105253992
SYNC,ZNF79,0.01977233846227352
SYNC,LINC01616,0.029283912216644236
SYNC,MDK,0.028831288329305003
SYNC,KCNMA1,0.004949446543087125
SYNC,TSC2,0.0
SYNC,ZBTB2,0.01957082733116183
SYNC,HDAC11,0.0
SYNC,SORD2P,0.0
SYNC,CTA-384D8.36,0.0
SYNC,RABIF,0.018791779823413565
SYNC,RASGEF1B,0.0019042637068051647
SYNC,FLYWCH2,0.0
SYNC,THAP8,0.13927653571293497
SYNC,CTB-129P6.7,0.05077470618503111
SYNC,TAF6L,0.0
SYNC,RNA5-8S5.1,0.0
SYNC,CDKN2AIP,0.0
SYNC,RP5-1042I8.7,0.06333146277568373
SYNC,GRIP2,0.007793118248257418
SYNC,PAX2,0.0011252161990568399
SYNC,RP11-48B3.5,0.0
SYNC,CDC42,0.01848676177259972
SYNC,CCNJ,0.020349874838910098
SYNC,HEXIM2,0.07608973049744812
SYNC,RBMS2,0.042368603558817615
SYNC,UBE2O,0.0
SYNC,KCTD16,0.0
SYNC,TSEN15,0.0
SYNC,FAM228B,0.0
SYNC,LCN12,0.02339505767519204
SYNC,SHARPIN,0.0
SYNC,AC068282.3,0.02085640402083559
SYNC,TTC9C,0.0
SYNC,RP11-632C17__A.1,0.0
SYNC,ANKRD20A7P,0.0
SYNC,GNGT2,0.02850486470889593
SYNC,S100A13,0.0
SYNC,RP13-270P17.3,0.017506203133739785
SYNC,NIFK,0.07226550015341793
SYNC,RP11-98D18.9,0.0
SYNC,RNASEH1-AS1,0.0
SYNC,NOXRED1,0.006235023232760806
SYNC,SNCG,0.0
SYNC,TRPS1,0.0
SYNC,ZBTB20,0.010636789953427692
SYNC,PIK3CD,0.03615332539695637
SYNC,PLEKHG5,0.023395057675192003
SYNC,PKI55,0.06813625175857392
SYNC,ZNF689,0.01957082733116185
SYNC,NOL3,0.0789334022026184
SYNC,SCAMP3,0.0420421799384086
SYNC,DKK3,0.027545711639631168
SYNC,RPL11,0.0
SYNC,SFXN5,0.0
SYNC,PDE1B,0.0
SYNC,ALS2CR12,0.0
SYNC,ACTA2,0.07608973049744808
SYNC,GAN,0.038996997102126583
SYNC,UBE2W,0.0
SYNC,TFCP2,0.0011252161990569541
SYNC,TMEM191C,0.012902925281961367
SYNC,C11orf49,0.0
SYNC,LMCD1,0.0
SYNC,PPM1E,0.010059253576791112
SYNC,BORCS8,0.023596568806303706
SYNC,NOP10,0.0
SYNC,GKAP1,0.0
SYNC,PCBP1-AS1,0.0
SYNC,DOLPP1,0.0
SYNC,RBL1,0.018012732315665296
SYNC,DBR1,0.0
SYNC,CXXC5,0.003968887904227228
SYNC,HNRNPA3,0.0
SYNC,PDE8A,0.0
SYNC,RNF25,0.0
SYNC,ARHGEF1,0.0
SYNC,RP11-11K13.1,0.013681972789709614
SYNC,PALM2,0.03950352628405211
SYNC,RP11-796E2.4,0.020877809590430705
SYNC,HARS2,0.007014070740509055
SYNC,RLIM,0.0
SYNC,HIF1A-AS2,0.030264470855504173
SYNC,CENPV,0.0
SYNC,RDH14,0.004949446543087144
SYNC,LIN28B,0.0
SYNC,EVI5L,0.0
SYNC,CHAF1B,0.08502376787518236
SYNC,CTD-2521M24.11,0.044433227756239604
SYNC,PRKG1,0.045087362774690484
SYNC,IFT22,0.12878440331970423
SYNC,TRIM25,0.01957082733116183
SYNC,C8orf44-SGK3,0.0
SYNC,MGAT4B,0.0
SYNC,GSR,0.0
SYNC,PSD,0.0
SYNC,NELFA,0.0
SYNC,SEC61A1,0.006033512101649254
SYNC,CA2,0.05077470618503119
SYNC,HIRA,0.017304692002628158
SYNC,RP11-500M8.7,0.007014070740509093
SYNC,AC009303.2,0.0
SYNC,STARD13,0.007014070740509093
SYNC,SUCO,0.0
SYNC,CD14,0.0
SYNC,SOX7,0.0
SYNC,TLN1,0.009857742445679444
SYNC,AP000580.1,0.0
SYNC,SLC39A12,0.004295311524636186
SYNC,MAN2A2,0.0
SYNC,CTNNA2,0.02721928801922223
SYNC,GLE1,0.055884513218734985
SYNC,ZNF493,0.0
SYNC,NIPA2,0.0
SYNC,C1orf229,0.0
SYNC,ZNF197,0.0
SYNC,ZNF395,0.0
SYNC,ARAP2,0.10684098546397815
SYNC,CBX2,0.01290292528196131
SYNC,LINC01197,0.0
SYNC,ST13,0.021836962659695428
SYNC,RP11-32B5.1,0.0
SYNC,ZFR,0.0
SYNC,KCNMB3,0.0
SYNC,MAP2K7,0.0
SYNC,CUL2,0.0
SYNC,IGLV1-40,0.0
SYNC,FAM214A,0.0
SYNC,DTD1,0.0
SYNC,GSTM5,0.06559759810421746
SYNC,RNF208,0.0
SYNC,RP11-35G9.3,0.0
SYNC,SEC22C,0.0
SYNC,PPP2R3C,0.0
SYNC,SYN3,0.0
SYNC,ZNF346,0.05155375369277936
SYNC,IFIT5,0.0
SYNC,RP11-88E10.5,0.0
SYNC,IQCH-AS1,0.0
SYNC,LAMTOR5,0.0
SYNC,PCDHB18P,0.004949446543087125
SYNC,CTD-2292P10.4,0.019118203443822538
SYNC,LRRC70,0.049794147546171216
SYNC,CLIC6,0.08535019149559124
SYNC,FRAT2,0.0604877910705135
SYNC,SRRM1,0.03439371925034818
SYNC,PSMD5,0.0
SYNC,IKZF4,0.01212387777421304
SYNC,ACBD4,0.028504864708895968
SYNC,EIF3D,0.007793118248257399
SYNC,ARRB2,0.0
SYNC,PPEF2,0.0
SYNC,ACSF2,0.060814214690922415
SYNC,SLC1A1,0.0
SYNC,ZSWIM8-AS1,0.05077470618503111
SYNC,ZNF37BP,0.007793118248257418
SYNC,BMS1P4,0.0
SYNC,TUBGCP6,0.0
SYNC,MRPS31,0.028504864708896044
SYNC,MRPS28,0.0
SYNC,GTF3C6,0.07588821936633652
SYNC,SDC4,0.006235023232760883
SYNC,MRPS11,0.0
SYNC,LAMTOR3,0.0
SYNC,YPEL5,0.0
SYNC,TGFA,0.0
SYNC,MRPS25,0.058728184923905295
SYNC,GNB1L,0.009857742445679425
SYNC,FZD7,0.11448944615203845
SYNC,RP11-51O6.1,0.0
SYNC,CWC22,0.0
SYNC,NBEAL2,0.06146834970937341
SYNC,SEC24D,0.03821794959437834
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,CHRNB4,0.0
PSMB8-AS1,POLR2H,0.09486176524996201
PSMB8-AS1,LINC00271,0.05155375369277936
PSMB8-AS1,SRSF9,0.020551385970021745
PSMB8-AS1,MLLT3,0.04772952334874913
PSMB8-AS1,RRP12,0.018791779823413565
PSMB8-AS1,GABRA6,0.006235023232760806
PSMB8-AS1,NBAT1,0.021330433477769976
PSMB8-AS1,GALE,0.0382179495943783
PSMB8-AS1,LRGUK,0.0
PSMB8-AS1,LGALSL,0.04126313243066028
PSMB8-AS1,VDAC2,0.0
PSMB8-AS1,DLG5-AS1,0.03212758392181453
PSMB8-AS1,METTL7A,0.06081421469092251
PSMB8-AS1,CTBS,0.0
PSMB8-AS1,MARCH7,0.0031898403964789033
PSMB8-AS1,SLC32A1,0.0
PSMB8-AS1,RP11-295I5.3,0.0479310344798608
PSMB8-AS1,KANSL2,0.009078694937931214
PSMB8-AS1,RP11-806L2.2,0.04184066880729688
PSMB8-AS1,FASTKD5,0.08119953753115206
PSMB8-AS1,MMEL1,0.06942182844824762
PSMB8-AS1,AC062029.1,0.0
PSMB8-AS1,URI1,0.037438902086630046
PSMB8-AS1,GCNT1,0.09091262241663449
PSMB8-AS1,ABCB7,0.053819889021312975
PSMB8-AS1,LRRC4C,0.0011252161990568587
PSMB8-AS1,DGKI,0.027219288019222267
PSMB8-AS1,GABRB2,0.0353742778892081
PSMB8-AS1,LIG4,0.0
PSMB8-AS1,MIEF2,0.02261601016744379
PSMB8-AS1,PCDHGC4,0.029283912216644274
PSMB8-AS1,CTSF,0.0
PSMB8-AS1,RCC2,0.012902925281961252
PSMB8-AS1,FABP3,0.011617348592287495
PSMB8-AS1,PCBD2,0.040102468230283905
PSMB8-AS1,SNRNP35,0.0
PSMB8-AS1,KIAA1143,0.009078694937931175
PSMB8-AS1,ZNF286B,0.0
PSMB8-AS1,PLAU,0.1911921610274427
PSMB8-AS1,DANCR,0.08308405616705758
PSMB8-AS1,TSPO,0.023596568806303727
PSMB8-AS1,CTD-2207O23.12,0.0
PSMB8-AS1,DPH5,0.007793118248257399
PSMB8-AS1,BMP1,0.12684469161157955
PSMB8-AS1,FKBP15,0.0
PSMB8-AS1,MNAT1,0.04184066880729698
PSMB8-AS1,C17orf75,0.0
PSMB8-AS1,AGL,0.0
PSMB8-AS1,CASP6,0.12244292489091273
PSMB8-AS1,RP11-216B9.6,0.07991396084147831
PSMB8-AS1,RAB27B,0.038016438463266786
PSMB8-AS1,ELP3,0.0
PSMB8-AS1,ATP1B2,0.0479310344798608
PSMB8-AS1,ABTB2,0.008572165756005667
PSMB8-AS1,RHOT2,0.014967549479383429
PSMB8-AS1,MXD4,0.0
PSMB8-AS1,SLC18B1,0.0
PSMB8-AS1,RSAD2,0.09662137139657022
PSMB8-AS1,YEATS2,0.0
PSMB8-AS1,RP11-684N3.1,0.0
PSMB8-AS1,CTD-2314G24.2,0.0
PSMB8-AS1,BORCS6,0.0
PSMB8-AS1,ASTN2,0.0
PSMB8-AS1,RP11-616M22.1,0.07737530718712182
PSMB8-AS1,RP11-305L7.7,0.03821794959437847
PSMB8-AS1,PTGIS,0.02468063436486578
PSMB8-AS1,RNF167,0.0
PSMB8-AS1,CLEC18C,0.04566489915132715
PSMB8-AS1,CYB5R2,0.10424842651503546
PSMB8-AS1,ZNF845,0.05970874356276527
PSMB8-AS1,C19orf25,0.012902925281961386
PSMB8-AS1,CBFA2T2,0.0
PSMB8-AS1,LA16c-380H5.5,0.0
PSMB8-AS1,MRPS30,0.01594810811824329
PSMB8-AS1,POMGNT2,0.046950475841000865
PSMB8-AS1,SNRPGP10,0.0
PSMB8-AS1,PRRC2B,0.0
PSMB8-AS1,SNX3,0.026238729380362237
PSMB8-AS1,SH3BGR,0.0
PSMB8-AS1,MTF2,0.0
PSMB8-AS1,CCDC78,0.0
PSMB8-AS1,ENOX1,0.12289554877825198
PSMB8-AS1,CPSF3L,0.0
PSMB8-AS1,IRF7,0.0
PSMB8-AS1,AGPAT3,0.0
PSMB8-AS1,MYO19,0.001125216199056935
PSMB8-AS1,RP4-758J18.13,0.007793118248257399
PSMB8-AS1,AC093159.1,0.01574659698713166
PSMB8-AS1,PDGFB,0.03517276675809638
PSMB8-AS1,AXL,0.11091632856423585
PSMB8-AS1,C3orf52,0.0
PSMB8-AS1,CFAP36,0.0
PSMB8-AS1,COL14A1,0.0
PSMB8-AS1,ZCCHC3,0.0
PSMB8-AS1,TRAPPC3,0.0
PSMB8-AS1,MYO9A,0.0
PSMB8-AS1,RBM38,0.006235023232760883
PSMB8-AS1,GNAI1,0.02850486470889599
PSMB8-AS1,CREBRF,0.0
PSMB8-AS1,CIRBP,0.0
PSMB8-AS1,GNA12,0.010059253576790978
PSMB8-AS1,RP11-477D19.2,0.009078694937931195
PSMB8-AS1,NUCB2,0.03517276675809651
PSMB8-AS1,WDR62,0.0
PSMB8-AS1,SAP18,0.0
PSMB8-AS1,HPS4,0.05077470618503108
PSMB8-AS1,FAM189A1,0.02261601016744379
PSMB8-AS1,LINC-PINT,0.0031898403964789605
PSMB8-AS1,ULK4P3,0.0
PSMB8-AS1,BMPR1B,0.06179477332978235
PSMB8-AS1,ELOVL4,0.021836962659695484
PSMB8-AS1,U47924.31,0.0
PSMB8-AS1,ASNA1,0.0
PSMB8-AS1,TMEM72,0.022616010167443752
PSMB8-AS1,RP11-849H4.4,0.0
PSMB8-AS1,XRCC1,0.04312624549697077
PSMB8-AS1,PTGFRN,0.10839908047947457
PSMB8-AS1,RP11-983P16.4,0.0
PSMB8-AS1,MALT1,0.0
PSMB8-AS1,GAS5,0.003968887904227209
PSMB8-AS1,SCUBE1,0.030062959724392543
PSMB8-AS1,ADD1,0.003516264016887937
PSMB8-AS1,RASSF7,0.00034616869130864824
PSMB8-AS1,FAM106A,0.0
PSMB8-AS1,AMPD3,0.009078694937931118
PSMB8-AS1,PPIAP22,0.0
PSMB8-AS1,ZNF714,0.0
PSMB8-AS1,MADCAM1,0.033108142560674465
PSMB8-AS1,STAT5A,0.01212387777421304
PSMB8-AS1,LRRD1,0.0
PSMB8-AS1,CIART,0.019570827331161774
PSMB8-AS1,STAMBP,0.06559759810421745
PSMB8-AS1,CTD-2006C1.2,0.0
PSMB8-AS1,LIN9,0.015746596987131642
PSMB8-AS1,OSBP,0.07719520162560536
PSMB8-AS1,PYGL,0.02241449903633218
PSMB8-AS1,ARL2BP,0.01466253142856955
PSMB8-AS1,ZNF584,0.08580281538293064
PSMB8-AS1,GLRA1,0.05077470618503113
PSMB8-AS1,TYMSOS,0.10502747402278374
PSMB8-AS1,TMEM133,0.0
PSMB8-AS1,WDR75,0.02055138597002169
PSMB8-AS1,ID1,0.06793474062746226
PSMB8-AS1,NRXN1,0.02623872938036235
PSMB8-AS1,LINC01473,0.015746596987131583
PSMB8-AS1,PPP1R8P1,0.0
PSMB8-AS1,ZNF783,0.02339505767519206
PSMB8-AS1,UFL1,0.04010246823028387
PSMB8-AS1,SVOP,0.0
PSMB8-AS1,FLRT1,0.06126683857826178
PSMB8-AS1,CH507-42P11.8,0.0
PSMB8-AS1,ALDH6A1,0.049995658677282805
PSMB8-AS1,CCT5,0.0
PSMB8-AS1,FAAH,0.05439742539794969
PSMB8-AS1,R3HDM1,0.027017776888110582
PSMB8-AS1,PRUNE1,0.021635451528583836
PSMB8-AS1,LINC01003,0.0
PSMB8-AS1,HOXC8,0.0604877910705135
PSMB8-AS1,SCRIB,0.022616010167443714
PSMB8-AS1,GSTT2B,0.08404320923632236
PSMB8-AS1,NHLRC1,0.001125216199056935
PSMB8-AS1,PLIN4,0.0
PSMB8-AS1,ALDOC,0.0
PSMB8-AS1,C20orf27,0.001125216199056935
PSMB8-AS1,LYRM1,0.0
PSMB8-AS1,RP4-794H19.1,0.05537798403680957
PSMB8-AS1,SLBP,0.0
PSMB8-AS1,RP11-81A1.6,0.022616010167443773
PSMB8-AS1,KDM1A,0.0
PSMB8-AS1,RP11-362F19.1,0.0
PSMB8-AS1,CTD-2574D22.3,0.0
PSMB8-AS1,ZDHHC2,0.0
PSMB8-AS1,PCBP3,0.0
PSMB8-AS1,CMC1,0.012123877774213079
PSMB8-AS1,BTG2,0.038217949594378416
PSMB8-AS1,CTC-550B14.7,0.05381988902131296
PSMB8-AS1,SAT1,0.012902925281961386
PSMB8-AS1,RNF150,0.059708743562765135
PSMB8-AS1,GPR162,0.008773676887117316
PSMB8-AS1,SLC4A5,0.07304454766116622
PSMB8-AS1,MMAA,0.0
PSMB8-AS1,TRAPPC12,0.018791779823413565
PSMB8-AS1,TNK2-AS1,0.029283912216644274
PSMB8-AS1,RP11-177G23.1,0.0
PSMB8-AS1,PRAF2,0.04981555311576627
PSMB8-AS1,E2F4,0.07226550015341801
PSMB8-AS1,C6orf226,0.07382359516891439
PSMB8-AS1,FCF1,0.0
PSMB8-AS1,FRAS1,0.09531438913730131
PSMB8-AS1,SLC16A9,0.038016438463266786
PSMB8-AS1,NUDT16L1,0.020856404020835606
PSMB8-AS1,SRGN,0.11350888751317857
PSMB8-AS1,RGPD5,0.0
PSMB8-AS1,OCLM,0.048710081987609066
PSMB8-AS1,ITPA,0.04695047584100096
PSMB8-AS1,EGR3,0.0
PSMB8-AS1,GNA13,0.03932342072253562
PSMB8-AS1,NAPA-AS1,0.0
PSMB8-AS1,CC2D1B,0.0
PSMB8-AS1,PPIE,0.0
PSMB8-AS1,MORN2,0.0
PSMB8-AS1,RBMX,0.06813625175857395
PSMB8-AS1,LAMP1,0.0
PSMB8-AS1,MIEF1,0.01388348392082132
PSMB8-AS1,AC000120.7,0.0
PSMB8-AS1,ZHX3,0.0
PSMB8-AS1,TPTE2P5,0.0
PSMB8-AS1,NMNAT2,0.0
PSMB8-AS1,NUDT6,0.00034616869130868634
PSMB8-AS1,RP11-351I21.11,0.016727155625991558
PSMB8-AS1,GPT2,0.05666356072648325
PSMB8-AS1,RP11-804H8.6,0.00034616869130862915
PSMB8-AS1,ISOC2,0.0
PSMB8-AS1,RAB26,0.017506203133739844
PSMB8-AS1,ACE2,0.0
PSMB8-AS1,XXbac-BPGBPG55C20.1,0.0
PSMB8-AS1,RTN4IP1,0.05459893652906126
PSMB8-AS1,TNPO1,0.001125216199056916
PSMB8-AS1,LINCR-0001,0.0
PSMB8-AS1,CCNT2-AS1,0.0
PSMB8-AS1,MGME1,0.0
PSMB8-AS1,AC068533.7,0.0
PSMB8-AS1,C2orf74,0.0
PSMB8-AS1,RNF14,0.0
PSMB8-AS1,ZNF296,0.0
PSMB8-AS1,WDR97,0.0011252161990568399
PSMB8-AS1,DUSP11,0.001125216199056916
PSMB8-AS1,POLR2F,0.01161734859228761
PSMB8-AS1,TRIM23,0.008572165756005648
PSMB8-AS1,NEK1,0.004949446543087106
PSMB8-AS1,LEPROT,0.0
PSMB8-AS1,CCM2,0.03310814256067441
PSMB8-AS1,NKRF,0.0
PSMB8-AS1,WDR59,0.050774706185031056
PSMB8-AS1,AC007743.1,0.0
PSMB8-AS1,ZFP62,0.0
PSMB8-AS1,TMEM60,0.0
PSMB8-AS1,AHSA1,0.006033512101649254
PSMB8-AS1,IFI27,0.1459444377621354
PSMB8-AS1,LRP8,0.0
PSMB8-AS1,SNHG15,0.0
PSMB8-AS1,FAM126B,0.014461020297457883
PSMB8-AS1,LIPE,0.0
PSMB8-AS1,OCIAD2,0.0
PSMB8-AS1,NCKAP5L,0.03595181426584472
PSMB8-AS1,C6orf203,0.0
PSMB8-AS1,ZNF79,0.0
PSMB8-AS1,LINC01616,0.0
PSMB8-AS1,MDK,0.12340207796017744
PSMB8-AS1,KCNMA1,0.06431202141454369
PSMB8-AS1,TSC2,0.012123877774213155
PSMB8-AS1,ZBTB2,0.02339505767519204
PSMB8-AS1,HDAC11,0.01957082733116185
PSMB8-AS1,SORD2P,0.0
PSMB8-AS1,CTA-384D8.36,0.0
PSMB8-AS1,RABIF,0.0
PSMB8-AS1,RASGEF1B,0.0
PSMB8-AS1,FLYWCH2,0.03155004754517795
PSMB8-AS1,THAP8,0.0
PSMB8-AS1,CTB-129P6.7,0.02752430607003605
PSMB8-AS1,TAF6L,0.0
PSMB8-AS1,RNA5-8S5.1,0.010059253576790998
PSMB8-AS1,CDKN2AIP,0.016727155625991558
PSMB8-AS1,RP5-1042I8.7,0.0
PSMB8-AS1,GRIP2,0.0
PSMB8-AS1,PAX2,0.09279714105253999
PSMB8-AS1,RP11-48B3.5,0.02359656880630365
PSMB8-AS1,CDC42,0.02034987483891008
PSMB8-AS1,CCNJ,0.02928391221664422
PSMB8-AS1,HEXIM2,0.08612923900333945
PSMB8-AS1,RBMS2,0.03899699710212664
PSMB8-AS1,UBE2O,0.04586641028243879
PSMB8-AS1,KCTD16,0.0
PSMB8-AS1,TSEN15,0.007793118248257418
PSMB8-AS1,FAM228B,0.0
PSMB8-AS1,LCN12,0.0753106829896998
PSMB8-AS1,SHARPIN,0.0
PSMB8-AS1,AC068282.3,0.0
PSMB8-AS1,TTC9C,0.0
PSMB8-AS1,RP11-632C17__A.1,0.0
PSMB8-AS1,ANKRD20A7P,0.02261601016744381
PSMB8-AS1,GNGT2,0.013681972789709576
PSMB8-AS1,S100A13,0.08386310367480587
PSMB8-AS1,RP13-270P17.3,0.0
PSMB8-AS1,NIFK,0.06637664561196575
PSMB8-AS1,RP11-98D18.9,0.0
PSMB8-AS1,RNASEH1-AS1,0.0
PSMB8-AS1,NOXRED1,0.02339505767519208
PSMB8-AS1,SNCG,0.0
PSMB8-AS1,TRPS1,0.0
PSMB8-AS1,ZBTB20,0.0
PSMB8-AS1,PIK3CD,0.0
PSMB8-AS1,PLEKHG5,0.029283912216644274
PSMB8-AS1,PKI55,0.012902925281961386
PSMB8-AS1,ZNF689,0.0
PSMB8-AS1,NOL3,0.01594810811824323
PSMB8-AS1,SCAMP3,0.015746596987131583
PSMB8-AS1,DKK3,0.14489287192856434
PSMB8-AS1,RPL11,0.0709799234637442
PSMB8-AS1,SFXN5,0.0
PSMB8-AS1,PDE1B,0.0
PSMB8-AS1,ALS2CR12,0.0
PSMB8-AS1,ACTA2,0.0
PSMB8-AS1,GAN,0.041061621299548746
PSMB8-AS1,UBE2W,0.0
PSMB8-AS1,TFCP2,0.136231352876653
PSMB8-AS1,TMEM191C,0.0
PSMB8-AS1,C11orf49,0.01290292528196131
PSMB8-AS1,LMCD1,0.0
PSMB8-AS1,PPM1E,0.0579705429857522
PSMB8-AS1,BORCS8,0.0
PSMB8-AS1,NOP10,0.0187917798234136
PSMB8-AS1,GKAP1,0.0
PSMB8-AS1,PCBP1-AS1,0.0
PSMB8-AS1,DOLPP1,0.0167271556259915
PSMB8-AS1,RBL1,0.10173117843027414
PSMB8-AS1,DBR1,0.0
PSMB8-AS1,CXXC5,0.0
PSMB8-AS1,HNRNPA3,0.035172766758096455
PSMB8-AS1,PDE8A,0.004170399035338858
PSMB8-AS1,RNF25,0.00701407074050915
PSMB8-AS1,ARHGEF1,0.009857742445679406
PSMB8-AS1,RP11-11K13.1,0.03517276675809641
PSMB8-AS1,PALM2,0.0
PSMB8-AS1,RP11-796E2.4,0.029610335837053213
PSMB8-AS1,HARS2,0.0
PSMB8-AS1,RLIM,0.0
PSMB8-AS1,HIF1A-AS2,0.036153325396956384
PSMB8-AS1,CENPV,0.060487791070513476
PSMB8-AS1,RDH14,0.0
PSMB8-AS1,LIN28B,0.0
PSMB8-AS1,EVI5L,0.02701777688811056
PSMB8-AS1,CHAF1B,0.0
PSMB8-AS1,CTD-2521M24.11,0.041388044919957685
PSMB8-AS1,PRKG1,0.0
PSMB8-AS1,IFT22,0.0
PSMB8-AS1,TRIM25,0.05570440765721849
PSMB8-AS1,C8orf44-SGK3,0.022490643754476215
PSMB8-AS1,MGAT4B,0.048508570856497436
PSMB8-AS1,GSR,0.0
PSMB8-AS1,PSD,0.0
