from,to,weight
SYNC,SETDB2,0.0
SYNC,CTD-2314G24.2,0.0
SYNC,SLC30A6,0.0
SYNC,KSR1,0.011164724704948318
SYNC,NR1I2,0.0
SYNC,RP11-577H5.5,0.03262360137227143
SYNC,NFIX,0.004949446543087106
SYNC,RPS10,0.01083830108453936
SYNC,INO80D,0.0
SYNC,VPS33B,0.0
SYNC,PCDHGA2,0.0
SYNC,PDPK1,0.02701777688811056
SYNC,PEA15,0.0011252161990569541
SYNC,SPATA6,0.04566489915132716
SYNC,ABI1,0.0
SYNC,EEPD1,0.0
SYNC,ALG8,0.018791779823413582
SYNC,EFR3B,0.0
SYNC,ERICD,0.035172766758096455
SYNC,RP11-351D16.3,0.05744260823423152
SYNC,KLHDC10,0.013681972789709633
SYNC,ROBO3,0.0
SYNC,TBC1D3F,0.0
SYNC,RP11-159D12.5,0.0
SYNC,ITPRIP,0.031674960034475313
SYNC,SLC9A7P1,0.03595181426584472
SYNC,ENTPD1-AS1,0.0
SYNC,DNAJB4,0.007014070740509131
SYNC,MMGT1,0.0
SYNC,ZNF124,0.03537427788920816
SYNC,B3GALNT1,0.04028257379180044
SYNC,MDGA2,0.0
SYNC,RFX3-AS1,0.09913861948133153
SYNC,PSMC5,0.0
SYNC,PAQR3,0.007014070740509131
SYNC,TAF6,0.014461020297457845
SYNC,LA16c-313D11.12,0.004170399035338858
SYNC,SLC27A3,0.0
SYNC,RP13-714J12.1,0.0
SYNC,DDX54,0.0
SYNC,RP11-400F19.6,0.0019042637068051647
SYNC,ITGAX,0.07226550015341797
SYNC,RP11-79H23.3,0.04566489915132715
SYNC,PRDM13,0.001125216199056897
SYNC,MYEF2,0.01063678995342773
SYNC,FAM71F2,0.02055138597002169
SYNC,RAB24,0.028504864708896044
SYNC,ZNF569,0.0
SYNC,RP11-10C24.1,0.08580281538293053
SYNC,PLPP2,0.011415837461175941
SYNC,SLC39A14,0.032127583921814494
SYNC,SMG1P5,0.0
SYNC,CMTR1,0.0
SYNC,TMEM179B,0.021635451528583913
SYNC,RP11-34P13.13,0.0
SYNC,PPM1H,0.08942553459584912
SYNC,NELFE,0.01083830108453936
SYNC,ZDBF2,0.017304692002628158
SYNC,ATG4B,0.0
SYNC,CALU,0.05492536014947024
SYNC,RP11-93B14.9,0.044106804135830645
SYNC,AC010642.1,0.0
SYNC,BAG1,0.0
SYNC,CTF1,0.016525644494879928
SYNC,TMEFF2,0.0
SYNC,MTA2,0.03932342072253564
SYNC,CDC40,0.0
SYNC,GABRG1,0.05537798403680957
SYNC,ZNF561,0.0
SYNC,CAMK1,0.0
SYNC,APBB1,0.0
SYNC,RAB21,0.0
SYNC,DZIP1L,0.0
SYNC,RP11-1228E12.2,0.0
SYNC,CRNDE,0.0935761885602882
SYNC,KHNYN,0.037438902086630164
SYNC,FARP2,0.0
SYNC,PPP2R1B,0.0
SYNC,NFX1,0.021836962659695484
SYNC,PPRC1,0.0
SYNC,CYHR1,0.007014070740509131
SYNC,MAGIX,0.0
SYNC,C2orf88,0.005728494050835355
SYNC,MRPS21,0.0
SYNC,EIF3EP1,0.06431202141454369
SYNC,ENOSF1,0.0
SYNC,ATP7A,0.0
SYNC,PAIP1,0.0
SYNC,SH2D3C,0.001125216199056897
SYNC,RP11-128A17.2,0.0
SYNC,COL7A1,0.02468063436486572
SYNC,GATB,0.013681972789709633
SYNC,RP11-442N1.1,0.024680634364865704
SYNC,EXO5,0.0
SYNC,FAM84B,0.0
SYNC,NUDT4,0.027725817201147702
SYNC,LDB1,0.0
SYNC,GPR137C,0.02055138597002169
SYNC,RPUSD3,0.02241449903633218
SYNC,CCDC89,0.022616010167443752
SYNC,RP11-1277A3.2,0.044885851643578875
SYNC,CTD-2336O2.3,0.0
SYNC,PPP1R15A,0.034393719250348086
SYNC,SRPK1,0.0
SYNC,TEX15,0.020551385970021728
SYNC,TSPAN33,0.045664899151327105
SYNC,VCPIP1,0.0
SYNC,LMBR1L,0.0
SYNC,HPCAL4,0.0
SYNC,C19orf44,0.0
SYNC,GALNTL6,0.0
SYNC,RP11-500M8.7,0.007014070740509093
SYNC,KB-1572G7.3,0.04695047584100094
SYNC,KRT8P12,0.0
SYNC,PGM5-AS1.1,0.03595181426584474
SYNC,CSTF3,0.12289554877825203
SYNC,ERVK3-1,0.0
SYNC,KIAA0391,0.029283912216644257
SYNC,RP11-178H8.7,0.038217949594378416
SYNC,ETV6,0.02339505767519204
SYNC,NAT6,0.021656857098178935
SYNC,TSPAN17,0.006235023232760921
SYNC,RP11-305E6.4,0.02752430607003609
SYNC,RP11-400N9.1,0.08580281538293053
SYNC,RBM45,0.012902925281961347
SYNC,UBE2T,0.0
SYNC,TMEM44-AS1,0.15409942763212126
SYNC,C20orf141,0.00014465756019703779
SYNC,GOLT1A,0.029790441398569706
SYNC,EBLN3,0.005254464593900967
SYNC,RP11-1000B6.7,0.026238729380362275
SYNC,RINL,0.0
SYNC,SCCPDH,0.0
SYNC,YTHDC2,0.0760897304974482
SYNC,EPB41L2,0.0
SYNC,ENTPD4,0.03517276675809651
SYNC,LINC01480,0.0
SYNC,NDUFS2,0.0
SYNC,FASTKD2,0.012902925281961386
SYNC,WIPF2,0.023395057675191965
SYNC,ZNF157,0.02417410518294027
SYNC,UBB,0.0
SYNC,KATNBL1,0.009857742445679444
SYNC,RP11-667M19.9,0.08502376787518223
SYNC,RP5-1092A3.4,0.0
SYNC,XYLT2,0.0
SYNC,ARAP3,0.0
SYNC,NBPF12,0.029588930267458152
SYNC,SSR1,0.004747935411975458
SYNC,RFWD2,0.03134853641406617
SYNC,EYA1,0.01957082733116185
SYNC,USP21,0.048710081987609066
SYNC,NUDT13,0.004949446543087087
SYNC,CIART,0.0
SYNC,RP11-370I10.12,0.0
SYNC,LIPG,0.0
SYNC,CTD-2621I17.3,0.0
SYNC,CDH12,0.0
SYNC,C1orf145,0.012902925281961328
SYNC,KCNC4,0.03821794959437843
SYNC,ECM1,0.0
SYNC,MRPL45,0.004949446543087106
SYNC,TSTA3,0.0
SYNC,M6PR,0.007014070740509131
SYNC,NFKB2,0.016727155625991558
SYNC,WDR17,0.0
SYNC,SWAP70,0.0011252161990568778
SYNC,JMJD7-PLA2G4B,0.001125216199056935
SYNC,PTCD1,0.0
SYNC,PGS1,0.05381988902131302
SYNC,RAB17,0.0
SYNC,RP11-286N22.16,0.0
SYNC,GLUD1,0.0
SYNC,MRPS5,0.013681972789709671
SYNC,ZNF367,0.0
SYNC,COG3,0.01957082733116185
SYNC,PRRT2,0.025661193003725657
SYNC,EXOSC6,0.0
SYNC,HSD17B2,0.0
SYNC,NUP62,0.04695047584100092
SYNC,CLGN,0.0
SYNC,TCEA3,0.009078694937931214
SYNC,KLHL7,0.0
SYNC,ING3,0.0
SYNC,KIAA1549,0.03265551867333512
SYNC,ITGB2,0.032329095052926124
SYNC,CYBA,0.0
SYNC,RP11-21K12.2,0.067155693119714
SYNC,VPS26A,0.02468063436486576
SYNC,RNA5-8S5.1,0.0
SYNC,HCFC1,0.0
SYNC,CNGB3,0.0
SYNC,SOCS6,0.0
SYNC,TMPRSS3,0.045087362774690505
SYNC,OMA1,0.01290292528196129
SYNC,PDE6H,0.0
SYNC,RP11-316N24.2,0.008773676887117297
SYNC,GLIPR1L2,0.0
SYNC,NSUN5P2,0.0
SYNC,SAMD13,0.040555092117623176
SYNC,LYRM7,0.0
SYNC,SPTB,0.060994320252439005
SYNC,FGFR4,0.0
SYNC,SNRPGP10,0.0515537536927793
SYNC,MYH14,0.0
SYNC,ATF6,0.05381988902131296
SYNC,C16orf46,0.03134853641406628
SYNC,COMMD8,0.01594810811824327
SYNC,AC007383.3,0.0
SYNC,TCP11L1,0.0
SYNC,CDC42,0.01848676177259972
SYNC,PIANP,0.0
SYNC,CKLF,0.07226550015341801
SYNC,TXNL4B,0.0
SYNC,RP11-517B11.7,0.06637664561196564
SYNC,URI1,0.0
SYNC,HPS6,0.0
SYNC,RP11-566K19.6,0.0
SYNC,INE1,0.0
SYNC,TUB,0.06657815674307735
SYNC,PSMA7,0.0
SYNC,DPY19L2P2,0.046171428333252613
SYNC,COL25A1,0.0
SYNC,LRRC59,0.0
SYNC,RP13-616I3.1,0.003968887904227228
SYNC,FAM129B,0.0
SYNC,ORAI3,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,ZSCAN5A,0.0
PSMB8-AS1,ALDH1A3,0.0
PSMB8-AS1,TMCO6,0.0
PSMB8-AS1,UNC13B,0.07415001878932347
PSMB8-AS1,TMEM55A,0.0
PSMB8-AS1,PATJ,0.03977604460987493
PSMB8-AS1,DHRS7B,0.04204217993840862
PSMB8-AS1,RP11-631N16.4,0.0
PSMB8-AS1,PODXL,0.007793118248257418
PSMB8-AS1,OGFOD1,0.08786743958035255
PSMB8-AS1,IDH3A,0.015240067805206113
PSMB8-AS1,CCDC157,0.02721928801922225
PSMB8-AS1,ZNF703,0.0
PSMB8-AS1,CREB3L2,0.01977233846227342
PSMB8-AS1,SLC39A11,0.013681972789709652
PSMB8-AS1,SUPT3H,0.02359656880630363
PSMB8-AS1,GULP1,0.0
PSMB8-AS1,PTGS2,0.0
PSMB8-AS1,GNL3LP1,0.012123877774213155
PSMB8-AS1,AMPH,0.08786743958035263
PSMB8-AS1,RAB6C-AS1,0.0011252161990568399
PSMB8-AS1,ZNF326,0.038217949594378374
PSMB8-AS1,PPP2R5D,0.0
PSMB8-AS1,IKBIP,0.027219288019222212
PSMB8-AS1,OSBPL7,0.0
PSMB8-AS1,CTC-459F4.1,0.0
PSMB8-AS1,NTM,0.013681972789709557
PSMB8-AS1,EIF1AX,0.0
PSMB8-AS1,BRE,0.06048779107051352
PSMB8-AS1,TNFRSF10D,0.02850486470889593
PSMB8-AS1,GAREM2,0.05155375369277936
PSMB8-AS1,GRAP,0.004949446543087144
PSMB8-AS1,SLC24A4,0.010059253576791017
PSMB8-AS1,SLC1A5,0.0922692063010194
PSMB8-AS1,RP11-326I11.3,0.0
PSMB8-AS1,FECH,0.0
PSMB8-AS1,RGPD4,0.0
PSMB8-AS1,MSH5-SAPCD1,0.0
PSMB8-AS1,HINFP,0.0
PSMB8-AS1,UBE3D,0.0
PSMB8-AS1,SOX6,0.0
PSMB8-AS1,WDR6,0.0
PSMB8-AS1,AFF1,0.10346937900728721
PSMB8-AS1,CECR2,0.0
PSMB8-AS1,ABCC2,0.0
PSMB8-AS1,LINC01144,0.0
PSMB8-AS1,TAS2R31,0.0
PSMB8-AS1,BCAT2,0.007793118248257399
PSMB8-AS1,CPED1,0.0771952016256054
PSMB8-AS1,IMP4,0.0
PSMB8-AS1,COPS2,0.0380164384632668
PSMB8-AS1,RP11-693N9.2,0.0
PSMB8-AS1,GRN,0.04184066880729698
PSMB8-AS1,ZNF74,0.025459681872614066
PSMB8-AS1,HOXC8,0.0604877910705135
PSMB8-AS1,IDI1,0.02644024051147398
PSMB8-AS1,ZNF429,0.02339505767519202
PSMB8-AS1,VIMP,0.0
PSMB8-AS1,FDFT1,0.0
PSMB8-AS1,SCG2,0.0
PSMB8-AS1,RP4-798A10.2,0.003189840396478979
PSMB8-AS1,ZNF333,0.014461020297457883
PSMB8-AS1,HDAC4,0.0
PSMB8-AS1,MPV17L,0.0
PSMB8-AS1,HERPUD1,0.018012732315665296
PSMB8-AS1,TIMP3,0.027796824395858812
PSMB8-AS1,GDPD3,0.03265551867333515
PSMB8-AS1,KATNB1,0.007793118248257418
PSMB8-AS1,MRPS34,0.07020087595599599
PSMB8-AS1,FAM126B,0.014461020297457883
PSMB8-AS1,CTD-2196E14.6,0.0
PSMB8-AS1,ZNF146,0.07433012435083988
PSMB8-AS1,TMUB2,0.07304454766116614
PSMB8-AS1,UIMC1,0.020551385970021707
PSMB8-AS1,ZBTB11,0.05666356072648329
PSMB8-AS1,LIG4,0.0
PSMB8-AS1,S100A16,0.13467325786115641
PSMB8-AS1,ANKRD28,0.0
PSMB8-AS1,CTNND1,0.0
PSMB8-AS1,TMC6,0.07815435469487025
PSMB8-AS1,EHHADH,0.03232909505292618
PSMB8-AS1,GLTP,0.0
PSMB8-AS1,PRDM8,0.025459681872614028
PSMB8-AS1,VSTM2B,0.0702008759559959
PSMB8-AS1,RP11-425L10.1,0.0
PSMB8-AS1,TAS2R20,0.0
PSMB8-AS1,AIMP2,0.0
PSMB8-AS1,ASB13,0.012902925281961367
PSMB8-AS1,HESX1,0.0
PSMB8-AS1,RSL24D1,0.009857742445679482
PSMB8-AS1,C17orf96,0.0
PSMB8-AS1,SOX9,0.03155004754517783
PSMB8-AS1,TRIM11,0.0
PSMB8-AS1,CLDND1,0.013681972789709633
PSMB8-AS1,DCLRE1A,0.0
PSMB8-AS1,HDDC3,0.0
PSMB8-AS1,RNH1,0.0
PSMB8-AS1,OR1Q1,0.030264470855504173
PSMB8-AS1,WHSC1,0.06924172288673108
PSMB8-AS1,PKD2,0.0323290950529261
PSMB8-AS1,CTC-534A2.2,0.0
PSMB8-AS1,MYLK,0.0
PSMB8-AS1,RP11-10L12.4,0.025459681872614083
PSMB8-AS1,C3orf52,0.0
PSMB8-AS1,SNX32,0.07226550015341793
PSMB8-AS1,ELMOD1,0.012902925281961386
PSMB8-AS1,KANTR,0.0
PSMB8-AS1,TAF3,0.030569488906317995
PSMB8-AS1,RP11-53B2.6,0.0
PSMB8-AS1,RPS6P25,0.0
PSMB8-AS1,GPR89A,0.0
PSMB8-AS1,AC004893.11,0.018791779823413544
PSMB8-AS1,RP5-1068E13.7,0.009857742445679444
PSMB8-AS1,CHD3,0.00034616869130868634
PSMB8-AS1,RP3-393E18.2,0.0
PSMB8-AS1,DIRC3,0.022616010167443752
PSMB8-AS1,PGRMC1,0.024680634364865797
PSMB8-AS1,ANK3,0.0694218284482477
PSMB8-AS1,RPS13,0.030062959724392484
PSMB8-AS1,ARHGAP5,0.0
PSMB8-AS1,LINC00649,0.0
PSMB8-AS1,TMA16,0.0
PSMB8-AS1,TBC1D5,0.0
PSMB8-AS1,RDH16,0.003968887904227095
PSMB8-AS1,ZNF844,0.06942182844824762
PSMB8-AS1,PDZD7,0.0
PSMB8-AS1,GRIK1,0.0
PSMB8-AS1,ZFAND1,0.007014070740509093
PSMB8-AS1,SACS,0.0
PSMB8-AS1,COX10,0.1524861395444056
PSMB8-AS1,JAK2,0.0426197163150452
PSMB8-AS1,RP11-426D19.1,0.0
PSMB8-AS1,AMMECR1L,0.0
PSMB8-AS1,SMYD2,0.01801273231566535
PSMB8-AS1,RNF20,0.0
PSMB8-AS1,NOVA1,0.05666356072648337
PSMB8-AS1,NAA38,0.0
PSMB8-AS1,PGM5P4-AS1,0.0
PSMB8-AS1,SNRK,0.0062350232327608255
PSMB8-AS1,PHTF1,0.0
PSMB8-AS1,DCX,0.12496017297567394
PSMB8-AS1,RP11-18H7.1,0.007014070740509093
PSMB8-AS1,ZNF581,0.0
PSMB8-AS1,KCNJ13,0.003189840396478979
PSMB8-AS1,MRPL51,0.013883483920821282
PSMB8-AS1,CYP1B1,0.0
PSMB8-AS1,ASNSD1,0.0
PSMB8-AS1,SOX2-OT,0.014461020297457883
PSMB8-AS1,KIF25,0.04332775662808234
PSMB8-AS1,DOCK4,0.0735510768430917
PSMB8-AS1,CTD-2026G22.1,0.09778203559694655
PSMB8-AS1,TMEM185B,0.001125216199056935
PSMB8-AS1,ELSPBP1,0.04871008198760903
PSMB8-AS1,AC090945.1,0.0
PSMB8-AS1,CSNK1G1,0.035172766758096434
PSMB8-AS1,HLA-F,0.1485155911414828
PSMB8-AS1,RP11-893F2.18,0.04488585164357882
PSMB8-AS1,RP11-313P13.5,0.0
PSMB8-AS1,SSFA2,0.0
PSMB8-AS1,USE1,0.0
PSMB8-AS1,RP4-671G15.2,0.0011252161990569541
PSMB8-AS1,SLC25A24,0.06126683857826177
PSMB8-AS1,TSPY26P,0.01290292528196131
PSMB8-AS1,MIR325HG,0.0
PSMB8-AS1,LYNX1,0.01957082733116185
PSMB8-AS1,ATG4D,0.0
PSMB8-AS1,PCDHGA9,0.042042179938408586
PSMB8-AS1,WIPF1,0.08962704572696079
PSMB8-AS1,PYURF,0.0
PSMB8-AS1,RP5-1165K10.2,0.07737530718712189
PSMB8-AS1,MFSD12,0.0
PSMB8-AS1,GTF2F2,0.03821794959437835
PSMB8-AS1,C2orf73,0.0
PSMB8-AS1,KIF23,0.0
PSMB8-AS1,RP11-83A24.2,0.012902925281961328
PSMB8-AS1,VSIG10,0.0
PSMB8-AS1,PRKAR2A,0.09551590026841293
PSMB8-AS1,LOX,0.056663560726483216
PSMB8-AS1,PNP,0.036153325396956384
PSMB8-AS1,RP11-362K14.6,0.0
PSMB8-AS1,TMEM160,0.05970874356276525
PSMB8-AS1,CALML3-AS1,0.0
PSMB8-AS1,SRRM2,0.0
PSMB8-AS1,PMAIP1,0.0
PSMB8-AS1,AL022067.1,0.0
PSMB8-AS1,CDH22,0.0
PSMB8-AS1,SYMPK,0.0
PSMB8-AS1,COX17,0.0
PSMB8-AS1,BHLHE40-AS1,0.01957082733116185
PSMB8-AS1,TENM4,0.03265551867333508
PSMB8-AS1,YKT6,0.0
PSMB8-AS1,CCNYL1,0.01161734859228761
PSMB8-AS1,SETDB2,0.012902925281961405
PSMB8-AS1,CTD-2314G24.2,0.0
PSMB8-AS1,SLC30A6,0.012902925281961386
PSMB8-AS1,KSR1,0.0
PSMB8-AS1,NR1I2,0.0
PSMB8-AS1,RP11-577H5.5,0.0
PSMB8-AS1,NFIX,0.0799139608414784
PSMB8-AS1,RPS10,0.09453534162955297
PSMB8-AS1,INO80D,0.0
PSMB8-AS1,VPS33B,0.0
PSMB8-AS1,PCDHGA2,0.0
PSMB8-AS1,PDPK1,0.0418406688072969
PSMB8-AS1,PEA15,0.06637664561196571
PSMB8-AS1,SPATA6,0.0
PSMB8-AS1,ABI1,0.06463844503495264
PSMB8-AS1,EEPD1,0.09737901333472333
PSMB8-AS1,ALG8,0.0
PSMB8-AS1,EFR3B,0.0
PSMB8-AS1,ERICD,0.0
PSMB8-AS1,RP11-351D16.3,0.0
PSMB8-AS1,KLHDC10,0.0070140707405091695
PSMB8-AS1,ROBO3,0.0
PSMB8-AS1,TBC1D3F,0.0
PSMB8-AS1,RP11-159D12.5,0.0
PSMB8-AS1,ITPRIP,0.015948108118243213
PSMB8-AS1,SLC9A7P1,0.0
PSMB8-AS1,ENTPD1-AS1,0.0
PSMB8-AS1,DNAJB4,0.0
PSMB8-AS1,MMGT1,0.03290663142956278
PSMB8-AS1,ZNF124,0.0
PSMB8-AS1,B3GALNT1,0.0
PSMB8-AS1,MDGA2,0.0
PSMB8-AS1,RFX3-AS1,0.05920221438083976
PSMB8-AS1,PSMC5,0.0
PSMB8-AS1,PAQR3,0.05970874356276519
PSMB8-AS1,TAF6,0.00034616869130870537
PSMB8-AS1,LA16c-313D11.12,0.0
PSMB8-AS1,SLC27A3,0.08786743958035251
PSMB8-AS1,RP13-714J12.1,0.0
PSMB8-AS1,DDX54,0.028504864708895968
PSMB8-AS1,RP11-400F19.6,0.037237390955518514
PSMB8-AS1,ITGAX,0.058929696055016884
PSMB8-AS1,RP11-79H23.3,0.05970874356276523
PSMB8-AS1,PRDM13,0.0
PSMB8-AS1,MYEF2,0.010636789953427692
PSMB8-AS1,FAM71F2,0.0
PSMB8-AS1,RAB24,0.06637664561196571
PSMB8-AS1,ZNF569,0.007793118248257418
PSMB8-AS1,RP11-10C24.1,0.12988987444786143
PSMB8-AS1,PLPP2,0.03595181426584472
PSMB8-AS1,SLC39A14,0.0
PSMB8-AS1,SMG1P5,0.055377984036809554
PSMB8-AS1,CMTR1,0.0
PSMB8-AS1,TMEM179B,0.01957082733116185
PSMB8-AS1,RP11-34P13.13,0.020349874838910098
PSMB8-AS1,PPM1H,0.049995658677282825
PSMB8-AS1,NELFE,0.0
PSMB8-AS1,ZDBF2,0.0031898403964789605
PSMB8-AS1,ATG4B,0.0
PSMB8-AS1,CALU,0.030062959724392484
PSMB8-AS1,RP11-93B14.9,0.0
PSMB8-AS1,AC010642.1,0.001125216199056916
PSMB8-AS1,BAG1,0.015746596987131715
PSMB8-AS1,CTF1,0.02623872938036235
PSMB8-AS1,TMEFF2,0.035951814265844685
PSMB8-AS1,MTA2,0.0
PSMB8-AS1,CDC40,0.1139615114005179
PSMB8-AS1,GABRG1,0.0
PSMB8-AS1,ZNF561,0.0
PSMB8-AS1,CAMK1,0.02241449903633218
PSMB8-AS1,APBB1,0.00034616869130868634
PSMB8-AS1,RAB21,0.0
PSMB8-AS1,DZIP1L,0.009078694937931195
PSMB8-AS1,RP11-1228E12.2,0.0
PSMB8-AS1,CRNDE,0.05283933038245308
PSMB8-AS1,KHNYN,0.004949446543087106
PSMB8-AS1,FARP2,0.028504864708896006
PSMB8-AS1,PPP2R1B,0.04793103447986076
PSMB8-AS1,NFX1,0.0
PSMB8-AS1,PPRC1,0.0
PSMB8-AS1,CYHR1,0.0
PSMB8-AS1,MAGIX,0.0
PSMB8-AS1,C2orf88,0.0
PSMB8-AS1,MRPS21,0.0
PSMB8-AS1,EIF3EP1,0.04106162129954865
PSMB8-AS1,ENOSF1,0.0
PSMB8-AS1,ATP7A,0.016727155625991558
PSMB8-AS1,PAIP1,0.0009237050679452674
PSMB8-AS1,SH2D3C,0.08049149721811497
PSMB8-AS1,RP11-128A17.2,0.04410680413583063
PSMB8-AS1,COL7A1,0.0
PSMB8-AS1,GATB,0.07020087595599583
PSMB8-AS1,RP11-442N1.1,0.00034616869130862915
PSMB8-AS1,EXO5,0.0
PSMB8-AS1,FAM84B,0.0
PSMB8-AS1,NUDT4,0.02928391221664416
PSMB8-AS1,LDB1,0.03517276675809647
PSMB8-AS1,GPR137C,0.0
PSMB8-AS1,RPUSD3,0.0420421799384086
PSMB8-AS1,CCDC89,0.0
PSMB8-AS1,RP11-1277A3.2,0.0077931182482573426
PSMB8-AS1,CTD-2336O2.3,0.02928391221664416
PSMB8-AS1,PPP1R15A,0.004170399035338781
PSMB8-AS1,SRPK1,0.07641615411785711
PSMB8-AS1,TEX15,0.021836962659695428
PSMB8-AS1,TSPAN33,0.09551590026841289
PSMB8-AS1,VCPIP1,0.0
PSMB8-AS1,LMBR1L,0.03212758392181453
PSMB8-AS1,HPCAL4,0.018791779823413637
PSMB8-AS1,C19orf44,0.0
PSMB8-AS1,GALNTL6,0.0
PSMB8-AS1,RP11-500M8.7,0.029283912216644274
PSMB8-AS1,KB-1572G7.3,0.0
PSMB8-AS1,KRT8P12,0.0
PSMB8-AS1,PGM5-AS1.1,0.0
PSMB8-AS1,CSTF3,0.0
PSMB8-AS1,ERVK3-1,0.051755264823891006
PSMB8-AS1,KIAA0391,0.0
PSMB8-AS1,RP11-178H8.7,0.017304692002628158
PSMB8-AS1,ETV6,0.07752162524601432
PSMB8-AS1,NAT6,0.018285250641488074
PSMB8-AS1,TSPAN17,0.0
PSMB8-AS1,RP11-305E6.4,0.0
PSMB8-AS1,RP11-400N9.1,0.0
PSMB8-AS1,RBM45,0.0
PSMB8-AS1,UBE2T,0.04106162129954865
PSMB8-AS1,TMEM44-AS1,0.11033879218759939
PSMB8-AS1,C20orf141,0.10218380231761347
PSMB8-AS1,GOLT1A,0.0
PSMB8-AS1,EBLN3,0.007591607117145789
PSMB8-AS1,RP11-1000B6.7,0.01083830108453936
PSMB8-AS1,RINL,0.0
PSMB8-AS1,SCCPDH,0.0
PSMB8-AS1,YTHDC2,0.035172766758096455
PSMB8-AS1,EPB41L2,0.055884513218734985
PSMB8-AS1,ENTPD4,0.10346937900728721
PSMB8-AS1,LINC01480,0.05110112980544009
PSMB8-AS1,NDUFS2,0.009078694937931214
PSMB8-AS1,FASTKD2,0.0
PSMB8-AS1,WIPF2,0.0
PSMB8-AS1,ZNF157,0.0
PSMB8-AS1,UBB,0.0323290950529261
PSMB8-AS1,KATNBL1,0.031168430852549674
PSMB8-AS1,RP11-667M19.9,0.0
