from,to,weight
SYNC,FAM78B,0.030569488906317974
SYNC,AES,0.0
SYNC,UBA52,0.0
SYNC,SEPT8,0.00857216575600563
SYNC,TMEM50B,0.0789334022026184
SYNC,CCZ1B,0.0
SYNC,LRRC75A-AS1,0.04772952334874919
SYNC,NDFIP2,0.0
SYNC,RNF44,0.002105774837916794
SYNC,SMUG1,0.0
SYNC,ANKK1,0.016727155625991575
SYNC,ISG15,0.0
SYNC,NBAT1,0.05077470618503108
SYNC,ZNF273,0.0
SYNC,TTPAL,0.00034616869130859104
SYNC,CFDP1,0.0
SYNC,KYAT1,0.0707074051379214
SYNC,RP11-341G23.4,0.03361467174259994
SYNC,KATNBL1,0.009857742445679444
SYNC,ZNF808,0.026440240511473926
SYNC,C17orf80,0.02055138597002165
SYNC,THRA,0.0
SYNC,SDC2,0.003968887904227209
SYNC,A1BG-AS1,0.0
SYNC,VEPH1,0.11889121287270527
SYNC,WDR48,0.0
SYNC,ACP6,0.04793103447986082
SYNC,CRTC3,0.0
SYNC,SMPD4,0.0
SYNC,SYCE1L,0.038217949594378416
SYNC,PRIMA1,0.058929696055016904
SYNC,RP11-267M23.1,0.03595181426584472
SYNC,SNX5,0.004170399035338858
SYNC,NDUFV2-AS1,0.0
SYNC,RP11-359J14.2,0.0
SYNC,POT1-AS1,0.08197858503890033
SYNC,MANBAL,0.05381988902131304
SYNC,MAPK8IP1,0.0
SYNC,MKKS,0.0
SYNC,QRICH1,0.02850486470889589
SYNC,CCDC122,0.0
SYNC,AC005592.1,0.0
SYNC,LINC01315,0.02545968187261397
SYNC,BHLHE40,0.020551385970021766
SYNC,MRPL51,0.0
SYNC,AP5S1,0.0
SYNC,NUTM2E,0.0
SYNC,TNKS1BP1,0.0
SYNC,DNAJC1,0.06068930220162515
SYNC,SRI,0.0
SYNC,XIAP,0.0
SYNC,FZD3,0.016525644494879813
SYNC,ATL3,0.010059253576790998
SYNC,CSK,0.0
SYNC,RNASEK-C17orf49,0.0011252161990569541
SYNC,PGD,0.012902925281961328
SYNC,CDH22,0.0
SYNC,C16orf62,0.01957082733116179
SYNC,RP11-754B17.1,0.022414499036332143
SYNC,ZNF526,0.0
SYNC,CADM4,0.0070140707405091885
SYNC,LRRC74B,0.0
SYNC,RPL27,0.0
SYNC,RP11-78O7.2,0.013681972789709614
SYNC,AC093616.4,0.004949446543087068
SYNC,KIF6,0.05666356072648329
SYNC,GSS,0.01957082733116185
SYNC,CCT5,0.0
SYNC,ATP6V0E2-AS1,0.007793118248257418
SYNC,CFL2,0.0
SYNC,GPX8,0.03245400754222352
SYNC,AP3M2,0.044885851643578875
SYNC,LSP1,0.08535019149559116
SYNC,VAMP1,0.0
SYNC,ABR,0.0
SYNC,RP5-864K19.6,0.0
SYNC,INO80D,0.0
SYNC,PPP1R3C,0.0
SYNC,FMR1,0.0
SYNC,KIAA1586,0.0
SYNC,IL18BP,0.009857742445679444
SYNC,PEX14,0.0
SYNC,HAT1,0.033108142560674444
SYNC,TRIM59,0.0
SYNC,WDR83,0.0
SYNC,RP13-104F24.1,0.0
SYNC,EME1,0.0545989365290613
SYNC,RAB32,0.018611674261897013
SYNC,RP5-1074L1.1,0.0
SYNC,ANKRD20A1,0.0
SYNC,TRNP1,0.0
SYNC,NMRK1,0.0
SYNC,UBC,0.0
SYNC,RASSF5,0.025459681872614007
SYNC,ZDHHC15,0.0
SYNC,KLHL13,0.0011252161990568778
SYNC,NRBP2,0.059000703249728094
SYNC,FAS,0.001125216199056916
SYNC,PTRHD1,0.0
SYNC,DUS1L,0.0
SYNC,HMOX1,0.0
SYNC,NTSR1,0.0
SYNC,THEMIS2,0.07337097128157517
SYNC,CARD6,0.08897291070850975
SYNC,TTC25,0.007793118248257418
SYNC,FSTL1,0.049036505608018026
SYNC,CMTM4,0.0
SYNC,SGCB,0.016525644494879907
SYNC,LINC00152,0.08678337402179044
SYNC,RPS12,0.007793118248257399
SYNC,ADCY2,0.0
SYNC,TSPOAP1-AS1,0.0
SYNC,SLC2A3,0.08962704572696076
SYNC,TMEM63B,0.0
SYNC,SPINT1,0.09999297785326107
SYNC,SLC35B2,0.0
SYNC,SLC16A1-AS1,0.0
SYNC,TNFRSF10D,0.014967549479383335
SYNC,MTFR1,0.02566119300372562
SYNC,BCL3,0.0
SYNC,TCEB3,0.021635451528583895
SYNC,TTC31,0.0
SYNC,ATP5I,0.0
SYNC,MYOM3,0.11318246389276962
SYNC,SOWAHC,0.049995658677282805
SYNC,TCN2,0.0
SYNC,RP11-293I14.2,0.0
SYNC,MIR181A2HG,0.0
SYNC,MAP4,0.0
SYNC,ANXA2,0.17383061545389986
SYNC,MCF2,0.0
SYNC,MAEA,0.0
SYNC,RNF149,0.0
SYNC,BCL2L15,0.08806895071146426
SYNC,CTC-559E9.5,0.0
SYNC,NAB2,0.0
SYNC,RPL14,0.0
SYNC,TCEB1P19,0.02545968187261397
SYNC,PDE4A,0.0
SYNC,FAU,0.0
SYNC,DECR1,0.10218380231761344
SYNC,RP11-399B17.1,0.04410680413583061
SYNC,ZNF630,0.016727155625991575
SYNC,RP11-37B2.1,0.0
SYNC,CTD-2186M15.3,0.0
SYNC,LINC01166,0.07337097128157517
SYNC,SYT17,0.0
SYNC,PLOD2,0.0
SYNC,RBM3,0.0471519869721124
SYNC,MRAP,0.0070140707405091695
SYNC,RP11-876N24.3,0.0
SYNC,SNX32,0.0
SYNC,TLDC1,0.0
SYNC,MAN2C1,0.0
SYNC,HIPK1-AS1,0.046950475841000844
SYNC,ERMN,0.08275763254664863
SYNC,RP11-204M4.2,0.04586641028243879
SYNC,ARMC9,0.08915301627002625
SYNC,AC007743.1,0.04126313243066039
SYNC,HERC5,0.04566489915132715
SYNC,NDUFAF7,0.0
SYNC,AC010642.1,0.0
SYNC,TCEANC2,0.0
SYNC,NPIPA5,0.02830335357778436
SYNC,IL11,0.012701414150849756
SYNC,ANKRD6,0.07641615411785711
SYNC,CEBPZOS,0.0
SYNC,TKFC,0.0
SYNC,ADPRHL1,0.05666356072648327
SYNC,PWAR6,0.01957082733116189
SYNC,RP11-195F19.9,0.0
SYNC,ENTPD6,0.0
SYNC,TACC2,0.02339505767519202
SYNC,SOCS3,0.06443693390384103
SYNC,RP11-285J16.1,0.0
SYNC,GATAD1,0.0
SYNC,LINC00235,0.0011252161990569541
SYNC,AP000254.8,0.0
SYNC,CTD-2245F17.3,0.0
SYNC,TCEAL9,0.006235023232760806
SYNC,GSPT1,0.00014465756019696157
SYNC,CDRT4,0.0
SYNC,XPNPEP3,0.003968887904227228
SYNC,RGS22,0.09758052446583491
SYNC,GPLD1,0.0
SYNC,CHRND,0.06048779107051346
SYNC,CYP2U1,0.010059253576791036
SYNC,HOOK1,0.0
SYNC,EPO,0.0
SYNC,MIER1,0.0
SYNC,DEXI,0.0
SYNC,TLX2,0.0019042637068051838
SYNC,TRIB1,0.0
SYNC,RP11-430B1.2,0.0011252161990569541
SYNC,RP11-408A13.4,0.0
SYNC,RP11-158I9.8,0.0
SYNC,RP11-497H16.9,0.049216611169534595
SYNC,TP53I11,0.0
SYNC,CDHR2,0.0
SYNC,ARMC12,0.0011252161990569541
SYNC,AXIN2,0.0
SYNC,GLCE,0.0
SYNC,ADAMTS9,0.0
SYNC,KNTC1,0.06353297390679544
SYNC,PINLYP,0.05666356072648327
SYNC,RPP30,0.017506203133739785
SYNC,P4HTM,0.0
SYNC,NDE1,0.0
SYNC,GPKOW,0.0031898403964789605
SYNC,IGFBP6,0.0
SYNC,NUB1,0.019897250951570807
SYNC,ERLIN1,0.055105465710986734
SYNC,KCNQ1OT1,0.05822165574197973
SYNC,GRK3,0.0
SYNC,NBPF14,0.0
SYNC,CXCR6,0.0019042637068051838
SYNC,FAM157B,0.05381988902131304
SYNC,IQCA1,0.0420421799384086
SYNC,VAV3,0.0
SYNC,RAB34,0.13882391182559556
SYNC,GM2A,0.0568650718575949
SYNC,TM4SF19-AS1,0.09071111128552287
SYNC,FAM175B,0.0
SYNC,LLPH,0.04184066880729698
SYNC,CTC-523E23.1,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,DYNLL1,0.08119953753115212
PSMB8-AS1,ZNF764,0.0
PSMB8-AS1,BAIAP3,0.0
PSMB8-AS1,RUVBL2,0.035951814265844775
PSMB8-AS1,IER5L,0.0
PSMB8-AS1,ARHGEF10L,0.0
PSMB8-AS1,FAM46C,0.11939774205463079
PSMB8-AS1,CORO2B,0.0
PSMB8-AS1,CDK13,0.11124275218464495
PSMB8-AS1,USP32,0.01957082733116179
PSMB8-AS1,IGFL4,0.01957082733116179
PSMB8-AS1,FOXP4,0.03723739095551846
PSMB8-AS1,MAPT,0.0
PSMB8-AS1,TMEM254-AS1,0.00014465756019698062
PSMB8-AS1,TIGD2,0.013883483920821263
PSMB8-AS1,ORC2,0.0
PSMB8-AS1,TBC1D23,0.02928391221664422
PSMB8-AS1,PHF5A,0.033108142560674444
PSMB8-AS1,HIP1R,0.038016438463266765
PSMB8-AS1,METTL21EP,0.028504864708895968
PSMB8-AS1,SLCO1C1,0.0
PSMB8-AS1,LGALS3,0.08690828651108781
PSMB8-AS1,RTEL1-TNFRSF6B,0.041263132430660335
PSMB8-AS1,TRIO,0.06126683857826177
PSMB8-AS1,ASXL3,0.01290292528196129
PSMB8-AS1,PIGL,0.0
PSMB8-AS1,MRPS30,0.01594810811824329
PSMB8-AS1,MPP1,0.0
PSMB8-AS1,WSB1,0.0
PSMB8-AS1,RNF208,0.032329095052926214
PSMB8-AS1,NEURL4,0.055884513218735096
PSMB8-AS1,ACOT1,0.00034616869130862915
PSMB8-AS1,ATP1B3,0.0
PSMB8-AS1,GIPC1,0.010838301084539322
PSMB8-AS1,PNP,0.036153325396956384
PSMB8-AS1,RP11-98I9.4,0.0
PSMB8-AS1,MYO18A,0.10490127375585345
PSMB8-AS1,SMIM17,0.0
PSMB8-AS1,ID4,0.007014070740509131
PSMB8-AS1,TMEM266,0.0
PSMB8-AS1,ZNF37BP,0.027219288019222267
PSMB8-AS1,RHPN1,0.013883483920821225
PSMB8-AS1,DSTN,0.021128922346658346
PSMB8-AS1,PCBD2,0.040102468230283905
PSMB8-AS1,SHBG,0.0905310057240063
PSMB8-AS1,DCUN1D5,0.0
PSMB8-AS1,PFDN1,0.0
PSMB8-AS1,AMER2,0.0
PSMB8-AS1,SMG1P1,0.08230500865930922
PSMB8-AS1,NCDN,0.04410680413583057
PSMB8-AS1,VPS39,0.01977233846227352
PSMB8-AS1,SYNM,0.1152470880901916
PSMB8-AS1,ZNF770,0.014662531428569513
PSMB8-AS1,MGAT5,0.0
PSMB8-AS1,RNPEPL1,0.0
PSMB8-AS1,RPL26,0.0
PSMB8-AS1,RD3L,0.06999936482488428
PSMB8-AS1,FAM27C,0.0
PSMB8-AS1,DOCK3,0.0
PSMB8-AS1,MLXIP,0.0009237050679453056
PSMB8-AS1,DDHD1,0.01783262675414876
PSMB8-AS1,ZNF627,0.0
PSMB8-AS1,MIF4GD,0.0267666641318829
PSMB8-AS1,PLCD1,0.10839908047947465
PSMB8-AS1,FRMD8,0.035951814265844664
PSMB8-AS1,DNMBP-AS1,0.0
PSMB8-AS1,NADK2,0.0
PSMB8-AS1,RP5-862P8.2,0.0
PSMB8-AS1,THRB-AS1,0.0
PSMB8-AS1,FICD,0.08612923900333952
PSMB8-AS1,TFAP2B,0.0
PSMB8-AS1,PRR5,0.0732460587922778
PSMB8-AS1,PLK3,0.020349874838910098
PSMB8-AS1,MIR17HG,0.0
PSMB8-AS1,FAM227A,0.029283912216644257
PSMB8-AS1,KANK2,0.02397259405182862
PSMB8-AS1,MTHFD2L,0.0
PSMB8-AS1,CLDN1,0.08612923900333945
PSMB8-AS1,TGIF1,0.0
PSMB8-AS1,MAP4K1,0.012123877774213003
PSMB8-AS1,ACSL4,0.02417410518294029
PSMB8-AS1,PGP,0.0
PSMB8-AS1,TMX2-CTNND1,0.0
PSMB8-AS1,IP6K3,0.003968887904227228
PSMB8-AS1,LXN,0.007793118248257418
PSMB8-AS1,KIAA1324,0.0
PSMB8-AS1,ZNF668,0.06353297390679537
PSMB8-AS1,GGNBP2,0.0070140707405091695
PSMB8-AS1,CTSO,0.010059253576791036
PSMB8-AS1,SMIM14,0.01957082733116185
PSMB8-AS1,PRSS23,0.13240712253262277
PSMB8-AS1,GPR137C,0.0
PSMB8-AS1,FREM1,0.0
PSMB8-AS1,IDH3A,0.015240067805206113
PSMB8-AS1,PRX,0.02339505767519208
PSMB8-AS1,LCA5L,0.03932342072253562
PSMB8-AS1,CCDC92,0.001125216199056935
PSMB8-AS1,RP11-260M2.1,0.0031898403964789033
PSMB8-AS1,MRPL13,0.021836962659695466
PSMB8-AS1,CBFA2T2,0.0
PSMB8-AS1,ZNF776,0.0
PSMB8-AS1,ZNF486,0.0
PSMB8-AS1,RP11-502I4.3,0.00034616869130866726
PSMB8-AS1,CHMP1A,0.01957082733116185
PSMB8-AS1,NONOP2,0.02850486470889599
PSMB8-AS1,UBE2I,0.0418406688072969
PSMB8-AS1,EDEM1,0.0
PSMB8-AS1,PMS2CL,0.02928391221664422
PSMB8-AS1,RP1-178F15.5,0.0
PSMB8-AS1,FAM215B,0.0
PSMB8-AS1,AKAP2,0.0
PSMB8-AS1,TAS2R5,0.055884513218734985
PSMB8-AS1,CKAP2,0.001125216199056935
PSMB8-AS1,PLEKHA5,0.036153325396956294
PSMB8-AS1,ADCK1,0.0
PSMB8-AS1,CAMKK1,0.007014070740509131
PSMB8-AS1,AHNAK,0.047931034479860725
PSMB8-AS1,TATDN3,0.0
PSMB8-AS1,SFT2D1,0.0
PSMB8-AS1,LA16c-313D11.12,0.0
PSMB8-AS1,MYO1C,0.019897250951570807
PSMB8-AS1,ZNF264,0.036932372904704636
PSMB8-AS1,RP11-467D6.1,0.03615332539695631
PSMB8-AS1,CAB39,0.016727155625991575
PSMB8-AS1,RP11-156P1.3,0.015746596987131642
PSMB8-AS1,RP11-844P9.5,0.003968887904227209
PSMB8-AS1,SERBP1,0.019570827331161812
PSMB8-AS1,DTNB,0.0
PSMB8-AS1,LIN28B,0.0
PSMB8-AS1,SRD5A2,0.02623872938036235
PSMB8-AS1,ATP8B4,0.08308405616705758
PSMB8-AS1,PLCD4,0.15215971592399669
PSMB8-AS1,SETD5,0.023395057675192003
PSMB8-AS1,DIDO1,0.03517276675809649
PSMB8-AS1,PCDHGB3,0.0
PSMB8-AS1,FAM198A,0.09453534162955293
PSMB8-AS1,AP006285.2,0.006235023232760921
PSMB8-AS1,TM7SF3,0.0167271556259915
PSMB8-AS1,SYAP1,0.0
PSMB8-AS1,ANKRD10-IT1,0.0
PSMB8-AS1,PNPLA6,0.0
PSMB8-AS1,ITGA9,0.0
PSMB8-AS1,ARMC7,0.07510917185858816
PSMB8-AS1,NT5M,0.030062959724392505
PSMB8-AS1,ATP2B4,0.0
PSMB8-AS1,LPCAT1,0.0
PSMB8-AS1,SARS,0.00857216575600563
PSMB8-AS1,TMEM217,0.0
PSMB8-AS1,BANP,0.0
PSMB8-AS1,FAM189A1,0.02261601016744379
PSMB8-AS1,CLGN,0.007793118248257418
PSMB8-AS1,RAP1GDS1,0.11985036594197011
PSMB8-AS1,C8orf37,0.0
PSMB8-AS1,GPM6A,0.0
PSMB8-AS1,CCNC,0.0
PSMB8-AS1,ITIH5,0.06942182844824762
PSMB8-AS1,CEP70,0.027219288019222212
PSMB8-AS1,CMTM7,0.11939774205463072
PSMB8-AS1,XYLB,0.0
PSMB8-AS1,LOX,0.056663560726483216
PSMB8-AS1,TCTN1,0.0
PSMB8-AS1,MCHR1,0.09123904603704341
PSMB8-AS1,ZCCHC9,0.021836962659695484
PSMB8-AS1,AGAP5,0.0
PSMB8-AS1,C11orf63,0.0
PSMB8-AS1,IQCB1,0.013681972789709652
PSMB8-AS1,MARC2,0.047729523348749095
PSMB8-AS1,PPIAP22,0.0
PSMB8-AS1,TSPAN9,0.016525644494879928
PSMB8-AS1,LSM2,0.0
PSMB8-AS1,NWD1,0.012902925281961271
PSMB8-AS1,IKZF1,0.11318246389276966
PSMB8-AS1,MTG2,0.03673086177359295
PSMB8-AS1,FAM57A,0.0035162640168878417
PSMB8-AS1,VAC14,0.014967549479383372
PSMB8-AS1,JMJD4,0.0
PSMB8-AS1,RPS24,0.0
PSMB8-AS1,TXNRD3,0.08275763254664854
PSMB8-AS1,ZNHIT1,0.06028627993940187
PSMB8-AS1,ZDHHC4,0.0
PSMB8-AS1,STRBP,0.11907131843422183
PSMB8-AS1,FAM84B,0.0
PSMB8-AS1,SPCS2,0.0
PSMB8-AS1,SLC39A5,0.03232909505292614
PSMB8-AS1,TUSC3,0.0389969971021267
PSMB8-AS1,ENG,0.0
PSMB8-AS1,JMJD7,0.0
PSMB8-AS1,COIL,0.007793118248257381
PSMB8-AS1,PPP4C,0.0
PSMB8-AS1,ITGAV,0.0
PSMB8-AS1,CCNL1,0.0
PSMB8-AS1,GHRLOS,0.06385939752720447
PSMB8-AS1,ADIPOR1,0.061468349709373454
PSMB8-AS1,RP11-468H14.2,0.02928391221664422
PSMB8-AS1,FAM78B,0.09395780525291643
PSMB8-AS1,AES,0.0
PSMB8-AS1,UBA52,0.03899699710212668
PSMB8-AS1,SEPT8,0.010838301084539322
PSMB8-AS1,TMEM50B,0.0187917798234136
PSMB8-AS1,CCZ1B,0.0
PSMB8-AS1,LRRC75A-AS1,0.0
PSMB8-AS1,NDFIP2,0.0
PSMB8-AS1,RNF44,0.0
PSMB8-AS1,SMUG1,0.0
PSMB8-AS1,ANKK1,0.022616010167443714
PSMB8-AS1,ISG15,0.024680634364865818
PSMB8-AS1,NBAT1,0.021330433477769976
PSMB8-AS1,ZNF273,0.0
PSMB8-AS1,TTPAL,0.016727155625991575
PSMB8-AS1,CFDP1,0.013681972789709652
PSMB8-AS1,KYAT1,0.0
PSMB8-AS1,RP11-341G23.4,0.0
PSMB8-AS1,KATNBL1,0.031168430852549674
PSMB8-AS1,ZNF808,0.09053100572400632
PSMB8-AS1,C17orf80,0.03134853641406628
PSMB8-AS1,THRA,0.03212758392181457
PSMB8-AS1,SDC2,0.0
PSMB8-AS1,A1BG-AS1,0.013681972789709614
PSMB8-AS1,VEPH1,0.07246701128452963
PSMB8-AS1,WDR48,0.0
PSMB8-AS1,ACP6,0.0031898403964790174
PSMB8-AS1,CRTC3,0.0
PSMB8-AS1,SMPD4,0.05459893652906132
PSMB8-AS1,SYCE1L,0.0
PSMB8-AS1,PRIMA1,0.007014070740509131
PSMB8-AS1,RP11-267M23.1,0.0
PSMB8-AS1,SNX5,0.0
PSMB8-AS1,NDUFV2-AS1,0.01063678995342771
PSMB8-AS1,RP11-359J14.2,0.02850486470889595
PSMB8-AS1,POT1-AS1,0.007793118248257418
PSMB8-AS1,MANBAL,0.0
PSMB8-AS1,MAPK8IP1,0.008773676887117297
PSMB8-AS1,MKKS,0.0
PSMB8-AS1,QRICH1,0.0
PSMB8-AS1,CCDC122,0.06333146277568383
PSMB8-AS1,AC005592.1,0.034393719250348204
PSMB8-AS1,LINC01315,0.0
PSMB8-AS1,BHLHE40,0.0
PSMB8-AS1,MRPL51,0.013883483920821282
PSMB8-AS1,AP5S1,0.019570827331161868
PSMB8-AS1,NUTM2E,0.0
PSMB8-AS1,TNKS1BP1,0.02319354654408041
PSMB8-AS1,DNAJC1,0.02339505767519206
PSMB8-AS1,SRI,0.030062959724392505
PSMB8-AS1,XIAP,0.00034616869130866726
PSMB8-AS1,FZD3,0.0
PSMB8-AS1,ATL3,0.0
PSMB8-AS1,CSK,0.0024107928887307306
PSMB8-AS1,RNASEK-C17orf49,0.0
PSMB8-AS1,PGD,0.07913491333373017
PSMB8-AS1,CDH22,0.0
PSMB8-AS1,C16orf62,0.0
PSMB8-AS1,RP11-754B17.1,0.034393719250348224
PSMB8-AS1,ZNF526,0.0
PSMB8-AS1,CADM4,0.050976217316142686
PSMB8-AS1,LRRC74B,0.029283912216644274
PSMB8-AS1,RPL27,0.004747935411975439
PSMB8-AS1,RP11-78O7.2,0.05077470618503108
PSMB8-AS1,AC093616.4,0.002410792888730769
PSMB8-AS1,KIF6,0.0
PSMB8-AS1,GSS,0.0
PSMB8-AS1,CCT5,0.0
PSMB8-AS1,ATP6V0E2-AS1,0.04715198697211253
PSMB8-AS1,CFL2,0.001702752575693497
PSMB8-AS1,GPX8,0.0
PSMB8-AS1,AP3M2,0.048257458100269796
PSMB8-AS1,LSP1,0.17223873293577932
PSMB8-AS1,VAMP1,0.0
PSMB8-AS1,ABR,0.038217949594378395
PSMB8-AS1,RP5-864K19.6,0.03723739095551848
PSMB8-AS1,INO80D,0.0
PSMB8-AS1,PPP1R3C,0.0
PSMB8-AS1,FMR1,0.025459681872614028
PSMB8-AS1,KIAA1586,0.0353742778892081
PSMB8-AS1,IL18BP,0.0
PSMB8-AS1,PEX14,0.0
PSMB8-AS1,HAT1,0.04184066880729698
PSMB8-AS1,TRIM59,0.0019042637068051647
PSMB8-AS1,WDR83,0.00014465756019703779
PSMB8-AS1,RP13-104F24.1,0.03310814256067441
PSMB8-AS1,EME1,0.05459893652906136
PSMB8-AS1,RAB32,0.13804486431784732
PSMB8-AS1,RP5-1074L1.1,0.01083830108453936
PSMB8-AS1,ANKRD20A1,0.0
PSMB8-AS1,TRNP1,0.0
PSMB8-AS1,NMRK1,0.046971881410596036
PSMB8-AS1,UBC,0.004170399035338877
PSMB8-AS1,RASSF5,0.01977233846227346
PSMB8-AS1,ZDHHC15,0.0
PSMB8-AS1,KLHL13,0.016727155625991537
PSMB8-AS1,NRBP2,0.028831288329304965
PSMB8-AS1,FAS,0.01161734859228759
PSMB8-AS1,PTRHD1,0.0
PSMB8-AS1,DUS1L,0.0372373909555185
PSMB8-AS1,HMOX1,0.1394780468440465
PSMB8-AS1,NTSR1,0.014461020297457883
PSMB8-AS1,THEMIS2,0.1652230016965747
PSMB8-AS1,CARD6,0.08436963285673132
PSMB8-AS1,TTC25,0.0
PSMB8-AS1,FSTL1,0.0
PSMB8-AS1,CMTM4,0.0
PSMB8-AS1,SGCB,0.0
PSMB8-AS1,LINC00152,0.1795393644338356
PSMB8-AS1,RPS12,0.03517276675809651
PSMB8-AS1,ADCY2,0.038996997102126625
PSMB8-AS1,TSPOAP1-AS1,0.0
PSMB8-AS1,SLC2A3,0.0
PSMB8-AS1,TMEM63B,0.06048779107051346
PSMB8-AS1,SPINT1,0.03723739095551838
PSMB8-AS1,SLC35B2,0.0
PSMB8-AS1,SLC16A1-AS1,0.0
PSMB8-AS1,TNFRSF10D,0.02850486470889593
PSMB8-AS1,MTFR1,0.09758052446583491
PSMB8-AS1,BCL3,0.03615332539695631
PSMB8-AS1,TCEB3,0.0
PSMB8-AS1,TTC31,0.021635451528583895
PSMB8-AS1,ATP5I,0.029283912216644274
PSMB8-AS1,MYOM3,0.04236860355881756
PSMB8-AS1,SOWAHC,0.010838301084539379
PSMB8-AS1,TCN2,0.0
PSMB8-AS1,RP11-293I14.2,0.0
PSMB8-AS1,MIR181A2HG,0.0031898403964789605
PSMB8-AS1,MAP4,0.032655518673335195
PSMB8-AS1,ANXA2,0.02850486470889593
PSMB8-AS1,MCF2,0.0
PSMB8-AS1,MAEA,0.0
PSMB8-AS1,RNF149,0.0
PSMB8-AS1,BCL2L15,0.007793118248257418
PSMB8-AS1,CTC-559E9.5,0.12418112546792573
PSMB8-AS1,NAB2,0.0
PSMB8-AS1,RPL14,0.0
PSMB8-AS1,TCEB1P19,0.013681972789709557
PSMB8-AS1,PDE4A,0.0
PSMB8-AS1,FAU,0.048710081987609066
PSMB8-AS1,DECR1,0.0004710811806059953
PSMB8-AS1,RP11-399B17.1,0.0
PSMB8-AS1,ZNF630,0.0
PSMB8-AS1,RP11-37B2.1,0.012701414150849737
PSMB8-AS1,CTD-2186M15.3,0.0
PSMB8-AS1,LINC01166,0.0
PSMB8-AS1,SYT17,0.03595181426584474
