from,to,weight
SYNC,MT1H,0.02545968187261397
SYNC,BRE,0.0461714283332526
SYNC,CD53,0.10522898515389538
SYNC,CDCA7L,0.0
SYNC,LYPD6B,0.0
SYNC,SH3BGR,0.022616010167443752
SYNC,RP11-795F19.5,0.07465654797124899
SYNC,GATAD2B,0.10075061979141418
SYNC,ACADM,0.0
SYNC,SNAP91,0.032329095052926214
SYNC,ERCC1,0.0
SYNC,ZNF781,0.03595181426584474
SYNC,ZNF638,0.06748211674012296
SYNC,RAVER1,0.002105774837916832
SYNC,RP11-13K12.1,0.02339505767519202
SYNC,PARD3B,0.03549919037850543
SYNC,ALKBH8,0.03821794959437835
SYNC,RP3-449O17.1,0.029283912216644257
SYNC,TYW1B,0.0
SYNC,HMGXB3,0.0
SYNC,MYCT1,0.0
SYNC,ALKBH1,0.04772952334874913
SYNC,COL11A1,0.0
SYNC,CDT1,0.0
SYNC,RP11-1023L17.1,0.0
SYNC,NDEL1,0.0
SYNC,SLC2A9,0.038996997102126625
SYNC,MARCKSL1,0.026440240511473964
SYNC,COX17,0.010059253576791093
SYNC,APBB2,0.0
SYNC,TRMT44,0.04488585164357886
SYNC,AC145676.2,0.04599132277173616
SYNC,RRAGD,0.008299647430182909
SYNC,AL133243.1,0.056462049595371676
SYNC,FAM122A,0.0
SYNC,SLC11A2,0.0
SYNC,NCOR1,0.05381988902131292
SYNC,COCH,0.0
SYNC,CDH11,0.04727689946140988
SYNC,CDK18,0.004949446543087087
SYNC,ADAMTSL2,0.0
SYNC,RP11-636O21.2,0.0
SYNC,HIST1H3E,0.0
SYNC,FKBP5,0.0
SYNC,ATP1A1,0.0
SYNC,TRNAU1AP,0.0515537536927793
SYNC,CDH24,0.0
SYNC,SF3A1,0.0
SYNC,BUB3,0.016727155625991558
SYNC,ZFPM1,0.005254464593900986
SYNC,GOLGA3,0.09201809354479173
SYNC,STPG2,0.02948542334775585
SYNC,NFAT5,0.0
SYNC,AGAP1,0.0
SYNC,FTH1P20,0.0
SYNC,CACNB1,0.006033512101649254
SYNC,TMEM161A,0.0
SYNC,NEDD9,0.017506203133739785
SYNC,RPA1,0.004747935411975458
SYNC,ACOT8,0.0753106829896998
SYNC,FRK,0.0
SYNC,MAT2A,0.07324605879227793
SYNC,ROBO3,0.0
SYNC,NT5C3A,0.0
SYNC,EDA2R,0.0
SYNC,SHKBP1,0.0
SYNC,MYL5,0.0
SYNC,NELL1,0.0
SYNC,RP11-190A12.8,0.08119953753115206
SYNC,NGEF,0.0
SYNC,RDH14,0.004949446543087144
SYNC,DPH3,0.0
SYNC,BAG2,0.08404320923632236
SYNC,CHIC2,0.0
SYNC,BLZF1,0.0
SYNC,NAP1L5,0.0806930083492266
SYNC,LRCH3,0.0
SYNC,RP11-297C4.3,0.024680634364865818
SYNC,DDX19B,0.09013357490888609
SYNC,HTR4,0.020551385970021745
SYNC,FRY,0.07608973049744812
SYNC,FLII,0.0
SYNC,PRRT4,0.0
SYNC,PLAGL2,0.12671977912228216
SYNC,NAGA,0.0
SYNC,ITGB2,0.032329095052926124
SYNC,ZNF761,0.0
SYNC,GOLGA6A,0.0
SYNC,RP11-806L2.2,0.0031898403964789033
SYNC,ATP5B,0.0
SYNC,DGCR9,0.03575030313473309
SYNC,RP11-295D4.3,0.02339505767519206
SYNC,CTC-459F4.3,0.010184166066088402
SYNC,ZNF502,0.017053579246400535
SYNC,RP11-384K6.6,0.0
SYNC,RP11-392E22.9,0.10379580262769612
SYNC,PKMYT1,0.0
SYNC,POU4F2,0.0
SYNC,NRIP2,0.0
SYNC,EPB41L2,0.0
SYNC,STAT6,0.0
SYNC,S100A4,0.023395057675192003
SYNC,HNRNPH1,0.0
SYNC,VAMP4,0.00014465756019703779
SYNC,TAF7,0.0
SYNC,SOD3,0.03615332539695631
SYNC,CHADL,0.03595181426584472
SYNC,RIT1,0.0
SYNC,DHRS13,0.0
SYNC,AC004754.3,0.048257458100269796
SYNC,HDAC11,0.0
SYNC,CCL28,0.055704407657218506
SYNC,ABCA2,0.044885851643578896
SYNC,ASNSD1,0.0
SYNC,OPN1MW2,0.0
SYNC,NUP58,0.0
SYNC,CTB-58E17.5,0.0
SYNC,TRAM1L1,0.0
SYNC,DTD2,0.0
SYNC,CA11,0.06255241526793552
SYNC,VDAC1,0.0
SYNC,SPG20-AS1,0.013883483920821206
SYNC,CYB5R4,0.0
SYNC,DENND4A,0.016727155625991558
SYNC,NOVA1,0.08049149721811497
SYNC,ANKRD13C,0.0
SYNC,LYPD1,0.025459681872614066
SYNC,ULK2,0.0
SYNC,PSMD5-AS1,0.0
SYNC,PXN-AS1,0.007793118248257399
SYNC,VPS52,0.04586641028243883
SYNC,BLCAP,0.020551385970021745
SYNC,AC000068.9,0.0
SYNC,MOB3B,0.0545989365290613
SYNC,SCYL2,0.0
SYNC,POMGNT2,0.0
SYNC,PRKAG2-AS1,0.05077470618503108
SYNC,CHRM4,0.0
SYNC,CPSF4,0.0
SYNC,RP11-645C24.5,0.0
SYNC,SIGIRR,0.0049494465430871635
SYNC,RP11-627G23.1,0.0
SYNC,TRIM25,0.01957082733116183
SYNC,FBXO41,0.038217949594378416
SYNC,COQ9,0.06715569311971403
SYNC,AC012613.2,0.0
SYNC,MESDC2,0.0
SYNC,TMEM254-AS1,0.0
SYNC,TLR2,0.025786105493022984
SYNC,MVD,0.013681972789709614
SYNC,RP11-378J18.8,0.0
SYNC,BASP1,0.02644024051147398
SYNC,SYNGR2,0.0
SYNC,MYLK4,0.041061621299548684
SYNC,GOLGA7,0.0
SYNC,C7orf43,0.0
SYNC,RP11-206L10.9,0.0
SYNC,EDRF1,0.0
SYNC,TECTA,0.0
SYNC,AP4E1,0.08580281538293048
SYNC,SGCD,0.0
SYNC,COPRS,0.0
SYNC,PSIP1,0.0
SYNC,TUBA4A,0.033434566181083404
SYNC,COG8,0.0
SYNC,HCST,0.001125216199056916
SYNC,PGS1,0.05381988902131302
SYNC,SCN9A,0.056989984346892265
SYNC,SMIM14,0.0
SYNC,ARHGEF15,0.0
SYNC,UTP14C,0.0
SYNC,COPE,0.0
SYNC,DNAJC9-AS1,0.0412631324306603
SYNC,MIR4697HG,0.0
SYNC,RBPMS2,0.08502376787518227
SYNC,GIMAP6,0.07815435469487018
SYNC,TCP11X1,0.00701407074050915
SYNC,NARF-IT1,0.033108142560674444
SYNC,C10orf82,0.055884513218734985
SYNC,AOX1,0.053819889021312975
SYNC,CLCN4,0.026565153000771273
SYNC,PFKM,0.0
SYNC,PMPCB,0.0
SYNC,YES1,0.0
SYNC,GTF2IRD2,0.013681972789709633
SYNC,UGT8,0.0
SYNC,EIF2B3,0.007793118248257418
SYNC,RP3-331H24.6,0.0
SYNC,C11orf84,0.0
SYNC,KLK10,0.09375629412180472
SYNC,CTD-2555O16.2,0.10502747402278367
SYNC,HMGB1,0.03723739095551846
SYNC,HERPUD2,0.0
SYNC,PCK1,0.01879177982341362
SYNC,DIAPH1,0.10205760205068314
SYNC,UTP4,0.06411051028343198
SYNC,GALT,0.01594810811824323
SYNC,WDR4,0.0
SYNC,RP11-496I9.1,0.06637664561196567
SYNC,SGF29,0.0
SYNC,DOCK1,0.1141630225316295
SYNC,NIM1K,0.0
SYNC,SUCLG2,0.06637664561196567
SYNC,UBE2V1,0.011415837461175941
SYNC,ZNF711,0.0
SYNC,BHLHB9,0.0
SYNC,AMPH,0.10424842651503546
SYNC,TUFT1,0.0
SYNC,SH3BP5-AS1,0.0
SYNC,FAM69A,0.0
SYNC,DOCK9-AS2,0.05155375369277936
SYNC,ADAMTS17,0.016727155625991537
SYNC,RP4-548D19.3,0.0
SYNC,MSH4,0.007014070740509093
SYNC,WEE1,0.10379580262769612
SYNC,ALDH1A2,0.042042179938408544
SYNC,TGDS,0.0
SYNC,PCDH10,0.04488585164357882
SYNC,AMZ2,0.0
SYNC,RAP1GAP,0.0
SYNC,AC093818.1,0.0
SYNC,CTC-575D19.1,0.0
SYNC,CTC-591M7.1,0.0
SYNC,FLJ21408,0.012902925281961367
SYNC,HLF,0.0
SYNC,ABCA12,0.0
SYNC,MTMR6,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,GCAT,0.0
PSMB8-AS1,TSPOAP1-AS1,0.0
PSMB8-AS1,SNCAIP,0.0
PSMB8-AS1,PRX,0.02339505767519208
PSMB8-AS1,HLA-DQB2,0.0994650431017405
PSMB8-AS1,MT-ND5,0.036153325396956405
PSMB8-AS1,APLN,0.027725817201147626
PSMB8-AS1,MGAT4A,0.0
PSMB8-AS1,PKD1P6,0.0
PSMB8-AS1,RP11-214K3.21,0.04521227526398787
PSMB8-AS1,RP11-16N11.2,0.0
PSMB8-AS1,RP11-87C12.2,0.0
PSMB8-AS1,RGN,0.04871008198760909
PSMB8-AS1,SRSF7,0.0
PSMB8-AS1,ZNF316,0.013681972789709614
PSMB8-AS1,CASP4,0.08308405616705762
PSMB8-AS1,SOX12,0.0
PSMB8-AS1,TP53I13,0.003968887904227209
PSMB8-AS1,SORD2P,0.0
PSMB8-AS1,PRPF39,0.00034616869130864824
PSMB8-AS1,ADPRH,0.0021057748379168704
PSMB8-AS1,RALB,0.0
PSMB8-AS1,PDE2A,0.01594810811824329
PSMB8-AS1,SLC1A1,0.06431202141454373
PSMB8-AS1,IRGQ,0.010059253576791036
PSMB8-AS1,SIVA1,0.0
PSMB8-AS1,ZNF529-AS1,0.04010246823028385
PSMB8-AS1,ZNF271P,0.0
PSMB8-AS1,C9orf3,0.09324976493987931
PSMB8-AS1,ANAPC7,0.0604877910705135
PSMB8-AS1,DPY19L2P4,0.0
PSMB8-AS1,TM2D2,0.00034616869130868634
PSMB8-AS1,FAM134B,0.0
PSMB8-AS1,RFC2,0.003968887904227228
PSMB8-AS1,ZNF816,0.04332775662808236
PSMB8-AS1,RSAD2,0.09662137139657022
PSMB8-AS1,MKNK1,0.03595181426584472
PSMB8-AS1,S100A9,0.09868599559399224
PSMB8-AS1,CDKL2,0.011943772212696567
PSMB8-AS1,DNAAF3,0.009078694937931195
PSMB8-AS1,LSMEM1,0.0
PSMB8-AS1,TNS3,0.0
PSMB8-AS1,ZNF165,0.10367089013839888
PSMB8-AS1,ATP6V0A1,0.007340494360918127
PSMB8-AS1,TRA2B,0.04999565867728288
PSMB8-AS1,FTL,0.0031898403964789224
PSMB8-AS1,RAB11B,0.0
PSMB8-AS1,C5orf34,0.014461020297457902
PSMB8-AS1,C14orf93,0.12878440331970417
PSMB8-AS1,OPLAH,0.06431202141454369
PSMB8-AS1,RP11-391L3.1,0.0
PSMB8-AS1,SEC11A,0.04695047584100096
PSMB8-AS1,ZMAT4,0.01594810811824329
PSMB8-AS1,WDR93,0.0
PSMB8-AS1,FAM219B,0.03821794959437835
PSMB8-AS1,GUCY1B3,0.041840668807296956
PSMB8-AS1,TAPT1,0.03899699710212668
PSMB8-AS1,RAC3,0.007793118248257418
PSMB8-AS1,MCM2,0.013883483920821301
PSMB8-AS1,CCDC57,0.0420421799384086
PSMB8-AS1,RP11-120J1.1,0.0
PSMB8-AS1,LRRC3,0.0
PSMB8-AS1,RP1-168L15.6,0.0
PSMB8-AS1,SRP68,0.0
PSMB8-AS1,IL6ST,0.021836962659695466
PSMB8-AS1,IDH3G,0.0
PSMB8-AS1,CCR1,0.12133745376275545
PSMB8-AS1,NAGLU,0.05588451321873504
PSMB8-AS1,HRH2,0.0
PSMB8-AS1,RP11-727F15.12,0.07991396084147831
PSMB8-AS1,DHX8,0.0
PSMB8-AS1,MXD4,0.0
PSMB8-AS1,APOPT1,0.0
PSMB8-AS1,SOX2-OT,0.014461020297457883
PSMB8-AS1,SPATA2,0.030569488906317995
PSMB8-AS1,NVL,0.02261601016744379
PSMB8-AS1,PEX7,0.0
PSMB8-AS1,DNAAF2,0.038217949594378374
PSMB8-AS1,SNX32,0.07226550015341793
PSMB8-AS1,ZFYVE26,0.02674525856228782
PSMB8-AS1,SLC25A27,0.005254464593900967
PSMB8-AS1,SCRT1,0.01083830108453936
PSMB8-AS1,ZNF442,0.0
PSMB8-AS1,RP11-284N8.3,0.03595181426584472
PSMB8-AS1,UNC13C,0.0
PSMB8-AS1,RP1-20N2.8,0.0
PSMB8-AS1,TEAD1,0.0
PSMB8-AS1,YPEL3,0.0031898403964789033
PSMB8-AS1,MAP3K19,0.0
PSMB8-AS1,MIEN1,0.026238729380362313
PSMB8-AS1,ARPC3,0.026565153000771273
PSMB8-AS1,RP11-471B22.3,0.0
PSMB8-AS1,RP11-672L10.6,0.0
PSMB8-AS1,RP11-768F21.1,0.1152470880901916
PSMB8-AS1,C9orf72,0.0
PSMB8-AS1,CSF1,0.060814214690922436
PSMB8-AS1,DIRAS1,0.0
PSMB8-AS1,SYT9,0.018791779823413565
PSMB8-AS1,DNAAF1,0.03517276675809649
PSMB8-AS1,PRKCE,0.054903954579875125
PSMB8-AS1,ZNF501,0.009078694937931195
PSMB8-AS1,OLFML2B,0.06333146277568383
PSMB8-AS1,ARHGAP10,0.0
PSMB8-AS1,ZNF211,0.0
PSMB8-AS1,ATG2B,0.007793118248257399
PSMB8-AS1,CFAP221,0.038996997102126604
PSMB8-AS1,WWC1,0.06255241526793545
PSMB8-AS1,GOLGA6L5P,0.0
PSMB8-AS1,CTNNA1,0.06081421469092248
PSMB8-AS1,ZBTB22,0.0
PSMB8-AS1,ZNF418,0.07415001878932347
PSMB8-AS1,GPANK1,0.0
PSMB8-AS1,GTF2H5,0.0
PSMB8-AS1,COX11,0.06715569311971403
PSMB8-AS1,RP11-800A3.4,0.0
PSMB8-AS1,KREMEN2,0.0
PSMB8-AS1,ALKBH5,0.0
PSMB8-AS1,FBXO45,0.0
PSMB8-AS1,MMP25-AS1,0.0
PSMB8-AS1,MBOAT1,0.053819889021312996
PSMB8-AS1,PRKAA2,0.030264470855504173
PSMB8-AS1,SSBP4,0.0604877910705135
PSMB8-AS1,PAPOLA,0.0
PSMB8-AS1,ZFAS1,0.041840668807296956
PSMB8-AS1,NSRP1,0.009857742445679425
PSMB8-AS1,MPDZ,0.0
PSMB8-AS1,FMN2,0.02545968187261399
PSMB8-AS1,RNF115,0.004170399035338896
PSMB8-AS1,LINC00290,0.033108142560674444
PSMB8-AS1,PPP1R3D,0.013681972789709652
PSMB8-AS1,RP4-555D20.2,0.0
PSMB8-AS1,URGCP,0.0
PSMB8-AS1,RC3H1,0.013681972789709614
PSMB8-AS1,GID4,0.01594810811824325
PSMB8-AS1,TRIB3,0.0
PSMB8-AS1,DENR,0.0
PSMB8-AS1,SMIM10L2B,0.0
PSMB8-AS1,DHX40,0.03134853641406624
PSMB8-AS1,UBTD1,0.0
PSMB8-AS1,S100A1,0.030062959724392543
PSMB8-AS1,EEF1B2,0.0
PSMB8-AS1,LRIF1,0.047151986972112474
PSMB8-AS1,ATP5G3,0.0
PSMB8-AS1,RP11-666A8.12,0.03517276675809651
PSMB8-AS1,DNAJC30,0.09964514866325691
PSMB8-AS1,ZSCAN16-AS1,0.0
PSMB8-AS1,SSH1,0.0
PSMB8-AS1,ABCE1,0.0
PSMB8-AS1,HCFC2,0.030062959724392428
PSMB8-AS1,TF,0.12833177943236485
PSMB8-AS1,GTF2IRD2B,0.007014070740509112
PSMB8-AS1,FAM168B,0.08308405616705754
PSMB8-AS1,AHR,0.0
PSMB8-AS1,PCP4L1,0.0019042637068050884
PSMB8-AS1,LRRTM1,0.0
PSMB8-AS1,ELP3,0.0
PSMB8-AS1,GTF2H2C,0.0
PSMB8-AS1,MPP7,0.0
PSMB8-AS1,RAB28,0.01957082733116189
PSMB8-AS1,CHCHD5,0.016727155625991575
PSMB8-AS1,TCN2,0.0
PSMB8-AS1,RGS7BP,0.028504864708896006
PSMB8-AS1,LINC00106,0.0
PSMB8-AS1,THAP3,0.007793118248257399
PSMB8-AS1,RP11-53O19.1,0.0
PSMB8-AS1,MTUS1,0.11428793502092686
PSMB8-AS1,NBPF12,0.0
PSMB8-AS1,DENND4C,0.020551385970021728
PSMB8-AS1,NADK,0.0
PSMB8-AS1,TSPAN10,0.003968887904227095
PSMB8-AS1,ACOX1,0.0
PSMB8-AS1,GNG13,0.022616010167443638
PSMB8-AS1,INO80E,0.0
PSMB8-AS1,CNGA4,0.05175526482389097
PSMB8-AS1,CYB5R2,0.10424842651503546
PSMB8-AS1,RP9,0.0
PSMB8-AS1,GUCY1A2,0.0
PSMB8-AS1,ARHGAP23,0.020349874838910136
PSMB8-AS1,ARPP21,0.06922031731713607
PSMB8-AS1,CADM4,0.050976217316142686
PSMB8-AS1,SCRN3,0.022616010167443676
PSMB8-AS1,ACAP2,0.0
PSMB8-AS1,TMEM239,0.12692611528281653
PSMB8-AS1,POLR2F,0.01161734859228761
PSMB8-AS1,FPGS,0.10140475480986515
PSMB8-AS1,SLC25A26,0.009857742445679387
PSMB8-AS1,ARSJ,0.046950475841000885
PSMB8-AS1,MLH3,0.0
PSMB8-AS1,FTH1P8,0.0
PSMB8-AS1,SELL,0.13117545113753523
PSMB8-AS1,CACNA2D2,0.0
PSMB8-AS1,DTNB,0.0
PSMB8-AS1,MT1H,0.0
PSMB8-AS1,BRE,0.06048779107051352
PSMB8-AS1,CD53,0.13389421035340812
PSMB8-AS1,CDCA7L,0.0
PSMB8-AS1,LYPD6B,0.049995658677282784
PSMB8-AS1,SH3BGR,0.0
PSMB8-AS1,RP11-795F19.5,0.04106162129954863
PSMB8-AS1,GATAD2B,0.05188017731318836
PSMB8-AS1,ACADM,0.0
PSMB8-AS1,SNAP91,0.0
PSMB8-AS1,ERCC1,0.042042179938408544
PSMB8-AS1,ZNF781,0.05822165574197981
PSMB8-AS1,ZNF638,0.0
PSMB8-AS1,RAVER1,0.0
PSMB8-AS1,RP11-13K12.1,0.0
PSMB8-AS1,PARD3B,0.11798725287565964
PSMB8-AS1,ALKBH8,0.025459681872614028
PSMB8-AS1,RP3-449O17.1,0.0
PSMB8-AS1,TYW1B,0.0
PSMB8-AS1,HMGXB3,0.0
PSMB8-AS1,MYCT1,0.02339505767519204
PSMB8-AS1,ALKBH1,0.0
PSMB8-AS1,COL11A1,0.0
PSMB8-AS1,CDT1,0.0
PSMB8-AS1,RP11-1023L17.1,0.013681972789709614
PSMB8-AS1,NDEL1,0.006033512101649235
PSMB8-AS1,SLC2A9,0.012902925281961328
PSMB8-AS1,MARCKSL1,0.0011252161990569541
PSMB8-AS1,COX17,0.0
PSMB8-AS1,APBB2,0.0
PSMB8-AS1,TRMT44,0.0
PSMB8-AS1,AC145676.2,0.03977604460987491
PSMB8-AS1,RRAGD,0.08275763254664865
PSMB8-AS1,AL133243.1,0.010838301084539322
PSMB8-AS1,FAM122A,0.0
PSMB8-AS1,SLC11A2,0.001125216199056935
PSMB8-AS1,NCOR1,0.029283912216644274
PSMB8-AS1,COCH,0.0
PSMB8-AS1,CDH11,0.0
PSMB8-AS1,CDK18,0.033108142560674424
PSMB8-AS1,ADAMTSL2,0.0
PSMB8-AS1,RP11-636O21.2,0.035374277889208085
PSMB8-AS1,HIST1H3E,0.0
PSMB8-AS1,FKBP5,0.0
PSMB8-AS1,ATP1A1,0.00701407074050915
PSMB8-AS1,TRNAU1AP,0.0
PSMB8-AS1,CDH24,0.0
PSMB8-AS1,SF3A1,0.0024107928887306925
PSMB8-AS1,BUB3,0.0
PSMB8-AS1,ZFPM1,0.06081421469092238
PSMB8-AS1,GOLGA3,0.0
PSMB8-AS1,STPG2,0.0
PSMB8-AS1,NFAT5,0.0
PSMB8-AS1,AGAP1,0.0
PSMB8-AS1,FTH1P20,0.0
PSMB8-AS1,CACNB1,0.030569488906317974
PSMB8-AS1,TMEM161A,0.0
PSMB8-AS1,NEDD9,0.0
PSMB8-AS1,RPA1,0.0
PSMB8-AS1,ACOT8,0.0
PSMB8-AS1,FRK,0.012902925281961271
PSMB8-AS1,MAT2A,0.010838301084539322
PSMB8-AS1,ROBO3,0.0
PSMB8-AS1,NT5C3A,0.01574659698713166
PSMB8-AS1,EDA2R,0.05361837789020142
PSMB8-AS1,SHKBP1,0.010636789953427692
PSMB8-AS1,MYL5,0.02928391221664422
PSMB8-AS1,NELL1,0.0
PSMB8-AS1,RP11-190A12.8,0.030062959724392522
PSMB8-AS1,NGEF,0.012902925281961367
PSMB8-AS1,RDH14,0.0
PSMB8-AS1,DPH3,0.0031898403964789415
PSMB8-AS1,BAG2,0.004949446543087125
PSMB8-AS1,CHIC2,0.03517276675809638
PSMB8-AS1,BLZF1,0.11318246389276962
PSMB8-AS1,NAP1L5,0.0
PSMB8-AS1,LRCH3,0.005254464593900967
PSMB8-AS1,RP11-297C4.3,0.002410792888730616
PSMB8-AS1,DDX19B,0.009857742445679368
PSMB8-AS1,HTR4,0.03517276675809651
PSMB8-AS1,FRY,0.0
PSMB8-AS1,FLII,0.0011252161990568778
PSMB8-AS1,PRRT4,0.044885851643578896
PSMB8-AS1,PLAGL2,0.06003516718317427
PSMB8-AS1,NAGA,0.0
PSMB8-AS1,ITGB2,0.20123166953333416
PSMB8-AS1,ZNF761,0.03134853641406622
PSMB8-AS1,GOLGA6A,0.0
PSMB8-AS1,RP11-806L2.2,0.04184066880729688
PSMB8-AS1,ATP5B,0.02468063436486576
PSMB8-AS1,DGCR9,0.0
PSMB8-AS1,RP11-295D4.3,0.0
PSMB8-AS1,CTC-459F4.3,0.0
PSMB8-AS1,ZNF502,0.0
PSMB8-AS1,RP11-384K6.6,0.01594810811824323
PSMB8-AS1,RP11-392E22.9,0.0
PSMB8-AS1,PKMYT1,0.02850486470889595
PSMB8-AS1,POU4F2,0.0
PSMB8-AS1,NRIP2,0.0070140707405091695
PSMB8-AS1,EPB41L2,0.055884513218734985
PSMB8-AS1,STAT6,0.10535389764319274
PSMB8-AS1,S100A4,0.07226550015341793
PSMB8-AS1,HNRNPH1,0.0
PSMB8-AS1,VAMP4,0.0
PSMB8-AS1,TAF7,0.01957082733116189
PSMB8-AS1,SOD3,0.06942182844824758
PSMB8-AS1,CHADL,0.020349874838910098
PSMB8-AS1,RIT1,0.0
PSMB8-AS1,DHRS13,0.009078694937931195
PSMB8-AS1,AC004754.3,0.0
PSMB8-AS1,HDAC11,0.01957082733116185
PSMB8-AS1,CCL28,0.021635451528583875
PSMB8-AS1,ABCA2,0.00014465756019703779
PSMB8-AS1,ASNSD1,0.0
PSMB8-AS1,OPN1MW2,0.0479312823185168
PSMB8-AS1,NUP58,0.004747935411975439
PSMB8-AS1,CTB-58E17.5,0.026238729380362296
PSMB8-AS1,TRAM1L1,0.0
PSMB8-AS1,DTD2,0.0
PSMB8-AS1,CA11,0.005254464593900929
PSMB8-AS1,VDAC1,0.0
PSMB8-AS1,SPG20-AS1,0.0
PSMB8-AS1,CYB5R4,0.0
PSMB8-AS1,DENND4A,0.05744260823423156
PSMB8-AS1,NOVA1,0.05666356072648337
PSMB8-AS1,ANKRD13C,0.03038938334480146
PSMB8-AS1,LYPD1,0.0
PSMB8-AS1,ULK2,0.0
PSMB8-AS1,PSMD5-AS1,0.03595181426584472
PSMB8-AS1,PXN-AS1,0.06637664561196574
PSMB8-AS1,VPS52,0.0
PSMB8-AS1,BLCAP,0.020551385970021745
PSMB8-AS1,AC000068.9,0.04715198697211253
PSMB8-AS1,MOB3B,0.0
PSMB8-AS1,SCYL2,0.0
PSMB8-AS1,POMGNT2,0.046950475841000865
PSMB8-AS1,PRKAG2-AS1,0.0
PSMB8-AS1,CHRM4,0.037237390955518535
PSMB8-AS1,CPSF4,0.018791779823413526
PSMB8-AS1,RP11-645C24.5,0.0
PSMB8-AS1,SIGIRR,0.025459681872614007
PSMB8-AS1,RP11-627G23.1,0.02928391221664418
PSMB8-AS1,TRIM25,0.05570440765721849
PSMB8-AS1,FBXO41,0.0
PSMB8-AS1,COQ9,0.0
PSMB8-AS1,AC012613.2,0.02261601016744381
PSMB8-AS1,MESDC2,0.0
PSMB8-AS1,TMEM254-AS1,0.00014465756019698062
PSMB8-AS1,TLR2,0.10762003297172629
