from,to,weight
SYNC,AC093673.5,0.048508570856497436
SYNC,ATHL1,0.0
SYNC,EDEM3,0.0
SYNC,RP11-337C18.8,0.0
SYNC,CTC-360J11.4,0.0
SYNC,YTHDC1,0.0
SYNC,MYL6B,0.0
SYNC,CCDC71L,0.025459681872614007
SYNC,MESTIT1,0.1141630225316295
SYNC,RP11-143P4.2,0.0
SYNC,CA3,0.0
SYNC,HKR1,0.0
SYNC,FAM47E,0.037237390955518514
SYNC,PCDHA11,0.0
SYNC,SSR2,0.009078694937931118
SYNC,RP11-435I10.4,0.025459681872614007
SYNC,SSR4,0.0
SYNC,COL7A1,0.02468063436486572
SYNC,USP42,0.004949446543087087
SYNC,DCHS2,0.041388044919957664
SYNC,PSMD7,0.041061621299548705
SYNC,TMEM255A,0.028504864708895968
SYNC,CAMK2A,0.02566119300372575
SYNC,NR1H3,0.007793118248257418
SYNC,HOOK2,0.0
SYNC,SMU1,0.029485423347755828
SYNC,UBA3,0.0
SYNC,RP11-166N6.1,0.02545968187261397
SYNC,FXN,0.05666356072648325
SYNC,FRA10AC1,0.006235023232760902
SYNC,SLC45A2,0.04410680413583059
SYNC,EXD3,0.04410680413583057
SYNC,RP11-362K14.6,0.026238729380362313
SYNC,CTD-2349P21.9,0.0
SYNC,HIST1H2BD,0.0
SYNC,AC024560.2,0.09712790057849567
SYNC,POGK,0.008572165756005648
SYNC,FREM2,0.0
SYNC,FAM117A,0.0
SYNC,HDAC1P2,0.0
SYNC,PRR12,0.0
SYNC,AC012358.8,0.0
SYNC,GIMAP7,0.0
SYNC,RP11-103J8.2,0.0
SYNC,CTB-75G16.3,0.09694779501697913
SYNC,RP4-765C7.2,0.0
SYNC,FANCI,0.009078694937931137
SYNC,SLC4A1AP,0.014188501971635124
SYNC,ATG7,0.0
SYNC,ZFP3,0.07304454766116622
SYNC,SCN1B,0.0
SYNC,CASQ1,0.03997755574098652
SYNC,INTS7,0.0
SYNC,RP11-504P24.3,0.0
SYNC,LPGAT1,0.0
SYNC,LUZP1,0.0
SYNC,PFAS,0.021836962659695484
SYNC,HDDC2,0.0031898403964789033
SYNC,GTF3A,0.0
SYNC,MOSPD3,0.0
SYNC,PARP3,0.0
SYNC,ACSL5,0.006235023232760902
SYNC,TRIM44,0.0
SYNC,OSBPL8,0.0
SYNC,EXOC6B,0.0
SYNC,TMEM19,0.0
SYNC,EPHA3,0.012902925281961367
SYNC,RSF1,0.0
SYNC,GRAMD4,0.0
SYNC,SHROOM1,0.0
SYNC,KDM6A,0.0
SYNC,RP3-331H24.6,0.0
SYNC,AL133243.2,0.059708743562765176
SYNC,AMBRA1,0.0
SYNC,URGCP-MRPS24,0.05095126006704722
SYNC,GALNT3,0.021635451528583875
SYNC,TBC1D20,0.007793118248257418
SYNC,ADAMTS19,0.10490127375585341
SYNC,RCAN1,0.08592772787222781
SYNC,ZNF625-ZNF20,0.12878440331970423
SYNC,NCK2,0.004747935411975439
SYNC,ABCC3,0.07629124162855978
SYNC,RP11-379H18.1,0.037237390955518535
SYNC,STK36,0.025459681872614007
SYNC,TM4SF1,0.0
SYNC,NCAPH,0.03134853641406628
SYNC,SIPA1L3,0.0
SYNC,NUTM2A-AS1,0.07608973049744805
SYNC,CTD-2269F5.1,0.04566489915132715
SYNC,CYS1,0.0270177768881106
SYNC,DNAH6,0.02928391221664422
SYNC,FJX1,0.0031898403964789033
SYNC,RP11-640L9.2,0.05459893652906132
SYNC,CRYZL1,0.0
SYNC,DCTN1,0.0
SYNC,TIGD6,0.0
SYNC,PCED1B,0.0
SYNC,ATXN7,0.06942182844824765
SYNC,BCAP29,0.001125216199056916
SYNC,CBR4,0.0
SYNC,WDR31,0.05492536014947022
SYNC,TMX4,0.010059253576791093
SYNC,NOMO1,0.021836962659695543
SYNC,RPAP1,0.0
SYNC,PDE5A,0.06048779107051346
SYNC,CTD-2303H24.2,0.0
SYNC,UBE2D3,0.0
SYNC,WHAMMP3,0.0
SYNC,VIM-AS1,0.025459681872614083
SYNC,ASXL3,0.0555794951679212
SYNC,CSPG4P11,0.0
SYNC,NCALD,0.009078694937931156
SYNC,MRPS15,0.01957082733116185
SYNC,METTL22,0.0
SYNC,INPP5F,0.0011252161990569541
SYNC,RFX1,0.0
SYNC,DUSP7,0.07304454766116622
SYNC,HMGXB4,0.0
SYNC,MCCC1,0.022616010167443697
SYNC,ZNF140,0.0
SYNC,RP11-700J17.2,0.0
SYNC,METTL21EP,0.0
SYNC,GPAM,0.0
SYNC,SPRYD7,0.0
SYNC,MEIS3P1,0.0031898403964789415
SYNC,NEB,0.0
SYNC,RP11-383I23.2,0.004949446543087125
SYNC,NSUN5,0.0
SYNC,PCDHGC5,0.026238729380362313
SYNC,U47924.6,0.067155693119714
SYNC,PRKCQ,0.0
SYNC,CTB-131K11.1,0.00857216575600563
SYNC,CDC42BPA,0.01672715562599152
SYNC,AARS2,0.01957082733116189
SYNC,ELAVL2,0.0
SYNC,AC074117.10,0.010636789953427692
SYNC,NT5C3B,0.0
SYNC,SLCO1A2,0.0
SYNC,RP11-618G20.1,0.022490643754476274
SYNC,L3HYPDH,0.1356538165000163
SYNC,BOLA2B,0.0
SYNC,SDR39U1,0.0
SYNC,PITPNB,0.007793118248257418
SYNC,EXT1,0.09913861948133153
SYNC,CAD,0.0
SYNC,CTC-550B14.7,0.00014465756019705684
SYNC,FARP1,0.0
SYNC,SRP68,0.004747935411975477
SYNC,MS4A4A,0.06385939752720436
SYNC,PRC1-AS1,0.0
SYNC,RP11-250B2.3,0.0
SYNC,RUNX2,0.11131935082645918
SYNC,TCOF1,0.0
SYNC,RP11-798M19.6,0.0
SYNC,SLC2A8,0.0
SYNC,USP45,0.0
SYNC,TAF1,0.07531068298969984
SYNC,RP11-7O11.3,0.03517276675809647
SYNC,LAMB1,0.07148645264566957
SYNC,LINC00662,0.0
SYNC,RBAK,0.00034616869130868634
SYNC,HLA-DPB1,0.0586246780042031
SYNC,STAG2,0.0
SYNC,CTB-25B13.12,0.008773676887117316
SYNC,SETD6,0.06942182844824754
SYNC,MARS2,0.0
SYNC,HSPB11,0.05110112980544005
SYNC,PTPRZ1,0.0187917798234136
SYNC,MPPED2,0.022616010167443697
SYNC,ZNF594,0.04184066880729686
SYNC,FBXW11,0.0
SYNC,CD207,0.0
SYNC,FIGNL1,0.029283912216644257
SYNC,STK35,0.0
SYNC,SH3KBP1,0.0
SYNC,BBS10,0.0
SYNC,NXN,0.026440240511474002
SYNC,ZNF467,0.009857742445679482
SYNC,ZBTB43,0.040282573791800454
SYNC,RP4-798A10.7,0.0
SYNC,RP11-448A19.1,0.0
SYNC,TRIM11,0.0
SYNC,SETX,0.0
SYNC,GSPT1,0.00014465756019696157
SYNC,USP27X,0.010059253576790998
SYNC,PROS1,0.0
SYNC,NR1I2,0.0
SYNC,RBBP8,0.0
SYNC,SPIN3,0.02721928801922219
SYNC,WHSC1L1,0.0
SYNC,BOD1L1,0.0
SYNC,SRSF11,0.0
SYNC,IFT80,0.0
SYNC,WDR63,0.0
SYNC,RP11-110I1.12,0.08995346934736975
SYNC,LEFTY2,0.14821057309066898
SYNC,C2orf27A,0.007793118248257418
SYNC,GNPDA2,0.007793118248257381
SYNC,AKIP1,0.0
SYNC,CNPY4,0.009857742445679368
SYNC,GCLC,0.0070140707405091885
SYNC,BRI3BP,0.06637664561196571
SYNC,SCO2,0.0
SYNC,ANKRD52,0.0
SYNC,CYBRD1,0.055884513218734944
SYNC,MVD,0.013681972789709614
SYNC,SEMA4A,0.0
SYNC,ADRB1,0.05253431233163926
SYNC,CSDC2,0.0
SYNC,SLC6A16,0.009078694937931195
SYNC,RP11-467H10.1,0.04488585164357882
SYNC,APPL2,0.04793103447986076
SYNC,CNOT7,0.0
SYNC,TIMM23,0.0
SYNC,BCL7A,0.06275392639904707
SYNC,CYLD,0.0
SYNC,PLXNA3,0.06509106892229198
SYNC,TMEFF1,0.057237902442580674
SYNC,RHEBP1,0.0459913227717361
SYNC,STXBP6,0.0
SYNC,CPNE2,0.026440240511473905
SYNC,CCT6B,0.053819889021312996
SYNC,CDR2L,0.024680634364865704
SYNC,ZNF667-AS1,0.014662531428569513
SYNC,PRR13,0.001125216199056935
SYNC,SMAD6,0.0
SYNC,GJC2,0.0
SYNC,SCAF1,0.0
SYNC,RGMA,0.0
SYNC,HERPUD1,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,KDM6B,0.0
PSMB8-AS1,ANXA5,0.00014465756019696157
PSMB8-AS1,DYNLRB1,0.06126683857826167
PSMB8-AS1,NUB1,0.0
PSMB8-AS1,LRRK1,0.09020458210359746
PSMB8-AS1,SRBD1,0.0
PSMB8-AS1,ANO2,0.07893340220261846
PSMB8-AS1,RP11-399K21.14,0.0031898403964789415
PSMB8-AS1,TYW1B,0.0
PSMB8-AS1,RTKN2,0.0
PSMB8-AS1,DCST2,0.0
PSMB8-AS1,ADAMTS9-AS1,0.03517276675809651
PSMB8-AS1,FXR1,0.0
PSMB8-AS1,VPS54,0.04715198697211255
PSMB8-AS1,FAM86EP,0.009078694937931233
PSMB8-AS1,TINF2,0.003968887904227228
PSMB8-AS1,ABCC4,0.026440240511473888
PSMB8-AS1,MCM9,0.04282122744615685
PSMB8-AS1,RP11-35J10.6,0.08177707390778871
PSMB8-AS1,REV3L,0.0
PSMB8-AS1,DHCR24,0.017304692002628158
PSMB8-AS1,NSFL1C,0.08197858503890033
PSMB8-AS1,SLC15A3,0.022616010167443714
PSMB8-AS1,POLN,0.00014465756019703779
PSMB8-AS1,RP11-490M8.1,0.022414499036332122
PSMB8-AS1,RDH16,0.003968887904227095
PSMB8-AS1,RPS6P25,0.0
PSMB8-AS1,PIK3R4,0.06559759810421746
PSMB8-AS1,TMEM38A,0.033614671742599876
PSMB8-AS1,DNAJC28,0.02390158685711755
PSMB8-AS1,PICK1,0.02772581720114774
PSMB8-AS1,GPALPP1,0.04850857085649746
PSMB8-AS1,MTMR9LP,0.01212387777421304
PSMB8-AS1,DGKI,0.027219288019222267
PSMB8-AS1,ARMC10,0.0031898403964789033
PSMB8-AS1,LDB2,0.0
PSMB8-AS1,VEPH1,0.07246701128452963
PSMB8-AS1,CYP2R1,0.025459681872614083
PSMB8-AS1,RP11-789C17.1,0.0
PSMB8-AS1,MAPK10,0.024680634364865797
PSMB8-AS1,MRPL30,0.09602242945033845
PSMB8-AS1,C1QTNF3,0.044885851643578764
PSMB8-AS1,HK1,0.0
PSMB8-AS1,STARD4,0.024375616314051975
PSMB8-AS1,SEPT12,0.0
PSMB8-AS1,AC104135.2,0.018728909298838137
PSMB8-AS1,ZNF682,0.025661193003725657
PSMB8-AS1,ARSK,0.0
PSMB8-AS1,IDE,0.0515537536927794
PSMB8-AS1,GRM1,0.04332775662808234
PSMB8-AS1,C12orf45,0.015948108118243213
PSMB8-AS1,CTD-2034I21.1,0.0
PSMB8-AS1,TMEM14A,0.0
PSMB8-AS1,GNA11,0.0
PSMB8-AS1,SENP8,0.026238729380362258
PSMB8-AS1,LINC01481,0.011617348592287628
PSMB8-AS1,TMEM64,0.0
PSMB8-AS1,PLEKHA7,0.0
PSMB8-AS1,SEPN1,0.00701407074050915
PSMB8-AS1,PCIF1,0.026440240511473905
PSMB8-AS1,EID3,0.02623872938036235
PSMB8-AS1,HELB,0.06657815674307735
PSMB8-AS1,AP003068.18,0.0019042637068051647
PSMB8-AS1,RP11-212P7.3,0.033108142560674444
PSMB8-AS1,TUBB6,0.04999565867728277
PSMB8-AS1,FAM177A1,0.060994320252439026
PSMB8-AS1,SYT10,0.023395057675191965
PSMB8-AS1,ZC3H12B,0.06670306923237476
PSMB8-AS1,ANAPC2,0.025661193003725675
PSMB8-AS1,AKAP8L,0.0
PSMB8-AS1,SH3BGRL3,0.06735720425082552
PSMB8-AS1,RFTN2,0.08580281538293048
PSMB8-AS1,FAM110A,0.0
PSMB8-AS1,LPAR2,0.024375616314051936
PSMB8-AS1,PRICKLE3,0.0
PSMB8-AS1,PMS2P3,0.0
PSMB8-AS1,FKBP14,0.0
PSMB8-AS1,TMEM119,0.12450754908833468
PSMB8-AS1,PGBD3,0.01879177982341362
PSMB8-AS1,MAP3K13,0.05208168844430001
PSMB8-AS1,SH3BP2,0.0771952016256054
PSMB8-AS1,CACNA2D2,0.0
PSMB8-AS1,RP11-1134I14.8,0.0
PSMB8-AS1,RP11-684N3.1,0.0
PSMB8-AS1,DDX23,0.0
PSMB8-AS1,RP11-689P11.2,0.0
PSMB8-AS1,CD2AP,0.004747935411975477
PSMB8-AS1,ACTG1,0.04106162129954863
PSMB8-AS1,INSIG1,0.0
PSMB8-AS1,CRY1,0.0
PSMB8-AS1,TMED7,0.0
PSMB8-AS1,SHISA6,0.020349874838910098
PSMB8-AS1,EIF3J-AS1,0.004949446543087125
PSMB8-AS1,SYTL5,0.0
PSMB8-AS1,MYC,0.025459681872614083
PSMB8-AS1,LINC01285,0.021836962659695484
PSMB8-AS1,C11orf63,0.0
PSMB8-AS1,DOC2B,0.0
PSMB8-AS1,MIR4697HG,0.016727155625991537
PSMB8-AS1,YIPF1,0.056865071857595
PSMB8-AS1,TBC1D13,0.033108142560674444
PSMB8-AS1,SLC6A9,0.0
PSMB8-AS1,RP11-452L6.1,0.0
PSMB8-AS1,RNF103,0.0
PSMB8-AS1,LRRC8C,0.0
PSMB8-AS1,CTC-487M23.5,0.0382179495943783
PSMB8-AS1,RP11-313P13.4,0.0
PSMB8-AS1,ERBIN,0.04106162129954863
PSMB8-AS1,NLRP2,0.0
PSMB8-AS1,UBE2L3,0.0
PSMB8-AS1,TMPO,0.04410680413583063
PSMB8-AS1,ZNF30-AS1,0.08670677537997615
PSMB8-AS1,RPP40,0.0
PSMB8-AS1,C15orf40,0.03595181426584472
PSMB8-AS1,EXTL2,0.004747935411975458
PSMB8-AS1,SH3BP5L,0.010838301084539322
PSMB8-AS1,RP11-90C1.1,0.0
PSMB8-AS1,MCOLN3,0.0
PSMB8-AS1,RP11-23E19.1,0.035951814265844755
PSMB8-AS1,NRBP2,0.028831288329304965
PSMB8-AS1,STARD10,0.0
PSMB8-AS1,HDC,0.0
PSMB8-AS1,PPM1L,0.05439742539794965
PSMB8-AS1,RP11-240M16.1,0.025459681872614083
PSMB8-AS1,DNAI1,0.02500705798527479
PSMB8-AS1,OGFR,0.12400101990640927
PSMB8-AS1,PTENP1-AS,0.07815435469487025
PSMB8-AS1,ZFYVE9,0.07226550015341793
PSMB8-AS1,PHF19,0.0
PSMB8-AS1,ELP3,0.0
PSMB8-AS1,CDC25A,0.0
PSMB8-AS1,MYLK-AS1,0.01879177982341362
PSMB8-AS1,AC002064.5,0.0
PSMB8-AS1,MRPL49,0.0
PSMB8-AS1,CTD-2368P22.1,0.0
PSMB8-AS1,GIPC1,0.010838301084539322
PSMB8-AS1,CECR6,0.021836962659695543
PSMB8-AS1,ATP6V1C1,0.11091632856423593
PSMB8-AS1,C2orf49,0.06126683857826175
PSMB8-AS1,RBM11,0.0
PSMB8-AS1,CTD-2369P2.10,0.0
PSMB8-AS1,ADCY2,0.038996997102126625
PSMB8-AS1,EHD3,0.0
PSMB8-AS1,PHOSPHO1,0.001125216199056916
PSMB8-AS1,SCRN2,0.016727155625991575
PSMB8-AS1,SCGN,0.06275392639904716
PSMB8-AS1,CASP9,0.0
PSMB8-AS1,FTCDNL1,0.04028257379180036
PSMB8-AS1,CCSER2,0.048508570856497436
PSMB8-AS1,FAM19A5,0.0
PSMB8-AS1,NBAT1,0.021330433477769976
PSMB8-AS1,SRRD,0.0
PSMB8-AS1,EIF2B3,0.034393719250348107
PSMB8-AS1,CA3-AS1,0.0
PSMB8-AS1,HELZ2,0.011415837461175941
PSMB8-AS1,CYFIP1,0.06670306923237465
PSMB8-AS1,NGRN,0.021836962659695522
PSMB8-AS1,UBAC2-AS1,0.024680634364865797
PSMB8-AS1,AATK,0.007793118248257418
PSMB8-AS1,MTHFD2L,0.0
PSMB8-AS1,N4BP2L2,0.034393719250348204
PSMB8-AS1,RP11-6O2.3,0.012701414150849718
PSMB8-AS1,FGL2,0.07797424913335362
PSMB8-AS1,RP11-16P6.1,0.00034616869130866726
PSMB8-AS1,PGK1,0.023395057675191965
PSMB8-AS1,RP11-1072C15.6,0.0
PSMB8-AS1,DOCK2,0.14833548557996631
PSMB8-AS1,POLD2,0.01957082733116185
PSMB8-AS1,ZNF185,0.06942182844824762
PSMB8-AS1,RP11-6L6.2,0.08786743958035255
PSMB8-AS1,RAD51D,0.01290292528196131
PSMB8-AS1,DNMBP-AS1,0.0
PSMB8-AS1,USP13,0.0
PSMB8-AS1,CCDC13,0.0
PSMB8-AS1,MED18,0.05077470618503115
PSMB8-AS1,BRD7,0.1006257073021169
PSMB8-AS1,BLVRB,0.08275763254664859
PSMB8-AS1,PLB1,0.07324605879227777
PSMB8-AS1,DTNB,0.0
PSMB8-AS1,HESX1,0.0
PSMB8-AS1,OR5P3,0.11713160672609721
PSMB8-AS1,RP3-466P17.1,0.1111178396953476
PSMB8-AS1,BCL9L,0.0
PSMB8-AS1,COQ3,0.0
PSMB8-AS1,PRCC,0.026745258562287745
PSMB8-AS1,RP11-228B15.4,0.0426197163150452
PSMB8-AS1,GPR107,0.07629124162855978
PSMB8-AS1,SGMS1,0.02468063436486578
PSMB8-AS1,NUTM2E,0.0
PSMB8-AS1,AC093673.5,0.0
PSMB8-AS1,ATHL1,0.1338942103534082
PSMB8-AS1,EDEM3,0.0684412698093877
PSMB8-AS1,RP11-337C18.8,0.0
PSMB8-AS1,CTC-360J11.4,0.05537798403680961
PSMB8-AS1,YTHDC1,0.06592402172462634
PSMB8-AS1,MYL6B,0.0
PSMB8-AS1,CCDC71L,0.004949446543087106
PSMB8-AS1,MESTIT1,0.0
PSMB8-AS1,RP11-143P4.2,0.0
PSMB8-AS1,CA3,0.0635329739067954
PSMB8-AS1,HKR1,0.0
PSMB8-AS1,FAM47E,0.026440240511473926
PSMB8-AS1,PCDHA11,0.004747935411975439
PSMB8-AS1,SSR2,0.0
PSMB8-AS1,RP11-435I10.4,0.044885851643578875
PSMB8-AS1,SSR4,0.0
PSMB8-AS1,COL7A1,0.0
PSMB8-AS1,USP42,0.02850486470889595
PSMB8-AS1,DCHS2,0.0
PSMB8-AS1,PSMD7,0.0
PSMB8-AS1,TMEM255A,0.025007057985274774
PSMB8-AS1,CAMK2A,0.0
PSMB8-AS1,NR1H3,0.056865071857595
PSMB8-AS1,HOOK2,0.04488585164357882
PSMB8-AS1,SMU1,0.07608973049744816
PSMB8-AS1,UBA3,0.03977604460987493
PSMB8-AS1,RP11-166N6.1,0.0
PSMB8-AS1,FXN,0.0
PSMB8-AS1,FRA10AC1,0.03212758392181453
PSMB8-AS1,SLC45A2,0.10379580262769617
PSMB8-AS1,EXD3,0.0
PSMB8-AS1,RP11-362K14.6,0.0
PSMB8-AS1,CTD-2349P21.9,0.029283912216644274
PSMB8-AS1,HIST1H2BD,0.0
PSMB8-AS1,AC024560.2,0.039503526284052154
PSMB8-AS1,POGK,0.0
PSMB8-AS1,FREM2,0.11622764672905152
PSMB8-AS1,FAM117A,0.0
PSMB8-AS1,HDAC1P2,0.04921661116953456
PSMB8-AS1,PRR12,0.0
PSMB8-AS1,AC012358.8,0.0
PSMB8-AS1,GIMAP7,0.10120324367875352
PSMB8-AS1,RP11-103J8.2,0.01957082733116179
PSMB8-AS1,CTB-75G16.3,0.0
PSMB8-AS1,RP4-765C7.2,0.01338679157874949
PSMB8-AS1,FANCI,0.038016438463266786
PSMB8-AS1,SLC4A1AP,0.0
PSMB8-AS1,ATG7,0.0
PSMB8-AS1,ZFP3,0.0
PSMB8-AS1,SCN1B,0.0
PSMB8-AS1,CASQ1,0.1171316067260971
PSMB8-AS1,INTS7,0.0
PSMB8-AS1,RP11-504P24.3,0.01544157893631778
PSMB8-AS1,LPGAT1,0.06748211674012296
PSMB8-AS1,LUZP1,0.0
PSMB8-AS1,PFAS,0.12651826799117064
PSMB8-AS1,HDDC2,0.0
PSMB8-AS1,GTF3A,0.0
PSMB8-AS1,MOSPD3,0.09149015879327119
PSMB8-AS1,PARP3,0.0
PSMB8-AS1,ACSL5,0.05394480151061036
PSMB8-AS1,TRIM44,0.0
PSMB8-AS1,OSBPL8,0.0
PSMB8-AS1,EXOC6B,0.07608973049744816
PSMB8-AS1,TMEM19,0.021635451528583934
PSMB8-AS1,EPHA3,0.025459681872614066
PSMB8-AS1,RSF1,0.06333146277568376
PSMB8-AS1,GRAMD4,0.0009237050679452674
PSMB8-AS1,SHROOM1,0.008572165756005648
PSMB8-AS1,KDM6A,0.0031898403964789033
PSMB8-AS1,RP3-331H24.6,0.00701407074050915
PSMB8-AS1,AL133243.2,0.0
PSMB8-AS1,AMBRA1,0.0
PSMB8-AS1,URGCP-MRPS24,0.004295425870358897
PSMB8-AS1,GALNT3,0.00034616869130859104
PSMB8-AS1,TBC1D20,0.0
PSMB8-AS1,ADAMTS19,0.0
PSMB8-AS1,RCAN1,0.041840668807296956
PSMB8-AS1,ZNF625-ZNF20,0.0
PSMB8-AS1,NCK2,0.033108142560674444
PSMB8-AS1,ABCC3,0.16237932999140448
PSMB8-AS1,RP11-379H18.1,0.012701414150849756
PSMB8-AS1,STK36,0.03743890208663012
PSMB8-AS1,TM4SF1,0.0
PSMB8-AS1,NCAPH,0.0031898403964789415
PSMB8-AS1,SIPA1L3,0.0
PSMB8-AS1,NUTM2A-AS1,0.09453534162955306
PSMB8-AS1,CTD-2269F5.1,0.0
PSMB8-AS1,CYS1,0.0
PSMB8-AS1,DNAH6,0.05077470618503113
PSMB8-AS1,FJX1,0.10857918604099111
PSMB8-AS1,RP11-640L9.2,0.0
PSMB8-AS1,CRYZL1,0.0
PSMB8-AS1,DCTN1,0.0
PSMB8-AS1,TIGD6,0.044885851643578896
PSMB8-AS1,PCED1B,0.06735720425082559
PSMB8-AS1,ATXN7,0.041061621299548726
PSMB8-AS1,BCAP29,0.001125216199056897
PSMB8-AS1,CBR4,0.0
PSMB8-AS1,WDR31,0.06864278094049937
PSMB8-AS1,TMX4,0.05615703154455778
PSMB8-AS1,NOMO1,0.0937562941218048
PSMB8-AS1,RPAP1,0.0167271556259915
PSMB8-AS1,PDE5A,0.02850486470889599
PSMB8-AS1,CTD-2303H24.2,0.0
PSMB8-AS1,UBE2D3,0.015746596987131697
PSMB8-AS1,WHAMMP3,0.01594810811824325
PSMB8-AS1,VIM-AS1,0.10269033149953896
PSMB8-AS1,ASXL3,0.01290292528196129
PSMB8-AS1,CSPG4P11,0.0
PSMB8-AS1,NCALD,0.06826116424787121
PSMB8-AS1,MRPS15,0.01083830108453934
PSMB8-AS1,METTL22,0.0
PSMB8-AS1,INPP5F,0.00014465756019703779
PSMB8-AS1,RFX1,0.006235023232760845
PSMB8-AS1,DUSP7,0.0
PSMB8-AS1,HMGXB4,0.0
PSMB8-AS1,MCCC1,0.0
PSMB8-AS1,ZNF140,0.04903650560801806
PSMB8-AS1,RP11-700J17.2,0.0
PSMB8-AS1,METTL21EP,0.028504864708895968
PSMB8-AS1,GPAM,0.013681972789709633
PSMB8-AS1,SPRYD7,0.03134853641406624
PSMB8-AS1,MEIS3P1,0.0
PSMB8-AS1,NEB,0.0
PSMB8-AS1,RP11-383I23.2,0.0
PSMB8-AS1,NSUN5,0.04106162129954865
PSMB8-AS1,PCDHGC5,0.0
PSMB8-AS1,U47924.6,0.06942182844824762
PSMB8-AS1,PRKCQ,0.06999936482488428
PSMB8-AS1,CTB-131K11.1,0.0
PSMB8-AS1,CDC42BPA,0.007793118248257418
PSMB8-AS1,AARS2,0.0
PSMB8-AS1,ELAVL2,0.0
PSMB8-AS1,AC074117.10,0.0
PSMB8-AS1,NT5C3B,0.010636789953427653
PSMB8-AS1,SLCO1A2,0.02261601016744381
PSMB8-AS1,RP11-618G20.1,0.0
PSMB8-AS1,L3HYPDH,0.0
PSMB8-AS1,BOLA2B,0.0
