from,to,weight
SYNC,RP11-226M10.3,0.012902925281961328
SYNC,RP11-57A19.7,0.0
SYNC,ZRANB2-AS2,0.0
SYNC,GTF3C2,0.0
SYNC,MEIS3P1,0.0031898403964789415
SYNC,RP11-196E1.3,0.017304692002628158
SYNC,AHR,0.0
SYNC,RUFY2,0.0
SYNC,NR1H3,0.007793118248257418
SYNC,DLGAP3,0.0
SYNC,RP11-490K7.4,0.010059253576791036
SYNC,FAM89B,0.0
SYNC,THBS4,0.0
SYNC,HOOK2,0.0
SYNC,HCLS1,0.13958155376374876
SYNC,CNN2,0.0
SYNC,GGCT,0.0736973949019841
SYNC,RP11-797A18.6,0.0
SYNC,PAXBP1,0.010636789953427692
SYNC,PTGFRN,0.15636556296065487
SYNC,ZNF550,0.027725817201147605
SYNC,PPCS,0.08612923900333956
SYNC,HNRNPA1P16,0.04410680413583057
SYNC,CTNNBL1,0.0
SYNC,CTD-2587H24.10,0.0
SYNC,SAMD11,0.0
SYNC,SPATC1L,0.0418406688072969
SYNC,RMND1,0.0
SYNC,CROCC,0.0
SYNC,SKA2,0.0
SYNC,FZD5,0.06793474062746228
SYNC,RBM3,0.0471519869721124
SYNC,RP11-353K11.1,0.0
SYNC,GLB1L,0.07304454766116625
SYNC,ADCK3,0.0
SYNC,RCL1,0.0694218284482477
SYNC,RPF1,0.0
SYNC,DNAJA3,0.0
SYNC,ZNF214,0.0
SYNC,AL157871.2,0.012902925281961328
SYNC,PDPN,0.1426481421696258
SYNC,ABLIM1,0.0
SYNC,NDUFA7,0.013681972789709671
SYNC,STAG3L3,0.0
SYNC,HADHB,0.0
SYNC,CDAN1,0.0
SYNC,LAMB2,0.0
SYNC,RP11-452H21.4,0.005728494050835393
SYNC,ZDHHC2,0.0
SYNC,FAM110A,0.0031898403964789033
SYNC,PPEF2,0.0
SYNC,HYOU1,0.02261601016744379
SYNC,FAM86B3P,0.0
SYNC,SENP7,0.007014070740509131
SYNC,STEAP3,0.028831288329304965
SYNC,CIB1,0.0
SYNC,LINC01004,0.0
SYNC,CRB2,0.08630934456485598
SYNC,UBE3C,0.0
SYNC,ZNF790-AS1,0.06559759810421739
SYNC,POP5,0.0
SYNC,ADAMTS5,0.0
SYNC,RP11-439C15.5,0.0
SYNC,RPUSD3,0.02241449903633218
SYNC,LBH,0.0
SYNC,ROR2,0.05698998434689232
SYNC,PPP1R14B,0.0
SYNC,FAM167A,0.0
SYNC,TAF4B,0.0
SYNC,TRMT44,0.04488585164357886
SYNC,PKMYT1,0.0
SYNC,CSRP1,0.014461020297457883
SYNC,DDX43,0.013681972789709614
SYNC,MORC4,0.0
SYNC,ZFR,0.0
SYNC,ATF5,0.029283912216644257
SYNC,PCMTD2,0.03232909505292614
SYNC,CGGBP1,0.025459681872614007
SYNC,RPS3AP6,0.0
SYNC,HIBCH,0.0
SYNC,FLT3LG,0.09247071743213103
SYNC,RALY,0.0
SYNC,PEBP4,0.0
SYNC,TMEM158,0.0
SYNC,EXT2,0.04715198697211255
SYNC,CCDC186,0.0
SYNC,MPHOSPH8,0.03134853641406628
SYNC,FRYL,0.03743890208663009
SYNC,SLC2A3,0.08962704572696076
SYNC,ABHD2,0.07304454766116614
SYNC,OR1H1P,0.0
SYNC,AMER1,0.1076200329717264
SYNC,EMC6,0.06942182844824765
SYNC,PTGR2,0.007014070740509093
SYNC,NRP1,0.00829964743018287
SYNC,CEP19,0.004475417086152642
SYNC,RP11-420A23.1,0.013883483920821282
SYNC,BTAF1,0.05970874356276531
SYNC,IFT88,0.025459681872614028
SYNC,BIN3,0.0
SYNC,NELL2,0.09868599559399216
SYNC,FSIP2-AS1,0.022616010167443752
SYNC,RPP40,0.0
SYNC,C1QBP,0.0
SYNC,ARHGEF11,0.0
SYNC,TGFB2,0.08786743958035248
SYNC,ZNF442,0.0
SYNC,LINC00839,0.0011252161990568399
SYNC,RP11-798G7.8,0.03155004754517791
SYNC,CTC-428H11.2,0.0
SYNC,RP11-196G11.2,0.012123877774213117
SYNC,USP53,0.11111783969534762
SYNC,ARL13B,0.06431202141454365
SYNC,MKL1,0.02721928801922219
SYNC,ARID5B,0.0
SYNC,GLB1L3,0.0
SYNC,FAM157C,0.003968887904227209
SYNC,HS3ST3B1,0.04106162129954857
SYNC,SYN3,0.0
SYNC,ANKRD16,0.06942182844824765
SYNC,TACO1,0.0635329739067954
SYNC,RNA5-8S5.3,0.0
SYNC,KLHL41,0.0
SYNC,SH3RF1,0.033108142560674424
SYNC,RORB-AS1,0.0
SYNC,RRM1,0.020349874838910098
SYNC,RP11-649A18.12,0.0
SYNC,SRI,0.0
SYNC,SEC14L1,0.0
SYNC,DGCR8,0.007994629379369086
SYNC,RP11-72I8.1,0.0
SYNC,CRCP,0.016525644494879928
SYNC,WDR45B,0.0
SYNC,SPNS2,0.06411051028343207
SYNC,C18orf25,0.0
SYNC,ENOX2,0.044885851643578875
SYNC,CACNA1C,0.05744260823423152
SYNC,CMKLR1,0.08995346934736975
SYNC,KCMF1,0.0
SYNC,PARPBP,0.0
SYNC,RP5-894A10.2,0.022616010167443735
SYNC,TMEM176B,0.054146312641721955
SYNC,RFX3,0.0
SYNC,VCL,0.018791779823413565
SYNC,ABCF2,0.06878909899939183
SYNC,RGS6,0.0
SYNC,RPLP0,0.025459681872614066
SYNC,CH507-9B2.3,0.005254464593901023
SYNC,CENPT,0.0
SYNC,LCORL,0.0
SYNC,MVK,0.0
SYNC,ZNF583,0.0
SYNC,NMT2,0.0
SYNC,TRMT10B,0.04028257379180034
SYNC,AC010226.4,0.0
SYNC,PXMP2,0.018791779823413526
SYNC,ZNF783,0.0
SYNC,BCAR1,0.0
SYNC,HSP90AA2P,0.08482225674407069
SYNC,RFX1,0.0
SYNC,RP11-146B14.1,0.0
SYNC,REC8,0.0
SYNC,LAMP5,0.05764411936534319
SYNC,EFHC1,0.0
SYNC,FAM19A4,0.01957082733116179
SYNC,PKD1P5,0.0
SYNC,NXPH4,0.01957082733116185
SYNC,ANKRD20A1,0.0
SYNC,SULT1B1,0.09453534162955306
SYNC,RFX2,0.0017027525756935352
SYNC,IQUB,0.03854437321478731
SYNC,IRF2BPL,0.0
SYNC,CLPP,0.0
SYNC,RP5-1120P11.1,0.02850486470889589
SYNC,GLT8D2,0.120176789562379
SYNC,KLHL22,0.0
SYNC,ARHGEF26-AS1,0.0
SYNC,C2orf72,0.01879177982341362
SYNC,RP11-46F15.2,0.013681972789709557
SYNC,RBMS2,0.042368603558817615
SYNC,MLXIP,0.0
SYNC,SNRPD2,0.0
SYNC,MMP16,0.0
SYNC,TECPR2,0.0
SYNC,TIMM50,0.07835586582598178
SYNC,ZNF346,0.05155375369277936
SYNC,KMT2C,0.046171428333252655
SYNC,ANO4,0.026238729380362372
SYNC,TMEM165,0.0
SYNC,ADCY10P1,0.12684469161157963
SYNC,SLC35E3,0.0
SYNC,NQO1,0.0
SYNC,IRF1,0.05128123536695652
SYNC,RP11-380G5.3,0.016727155625991558
SYNC,ASMTL-AS1,0.0
SYNC,ZYG11B,0.0
SYNC,RPSAP70,0.0
SYNC,RPL23AP24,0.0
SYNC,PCDHB7,0.06048779107051352
SYNC,YPEL2,0.0022306873272141224
SYNC,DBF4,0.0031898403964789033
SYNC,PPWD1,0.004747935411975439
SYNC,RPP25L,0.03743890208663011
SYNC,FLCN,0.026440240511474002
SYNC,ZMYND11,0.0
SYNC,SLC4A8,0.00034616869130862915
SYNC,ATMIN,0.052839330382453135
SYNC,RMST,0.016727155625991558
SYNC,ELSPBP1,0.03439371925034818
SYNC,C15orf59,0.0
SYNC,RP11-426L16.10,0.0
SYNC,SETD5,0.049216611169534574
SYNC,ADAMTS13,0.07531068298969987
SYNC,HEMK1,0.06509106892229194
SYNC,ZSCAN23,0.017506203133739823
SYNC,DYNLL1,0.009857742445679387
SYNC,EFNB1,0.0
SYNC,RP11-488C13.7,0.01957082733116185
SYNC,TC2N,0.0
SYNC,PA2G4P4,0.0
SYNC,NETO1,0.042042179938408565
SYNC,CHMP4A,0.0
SYNC,KDM1A,0.005728494050835355
SYNC,APPL1,0.0
SYNC,SYCE1,0.03212758392181457
SYNC,SORCS2,0.0
SYNC,NT5C,0.0
SYNC,NFE2L1,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,PTDSS2,0.10269033149953885
PSMB8-AS1,NOA1,0.01957082733116185
PSMB8-AS1,WASF3,0.0
PSMB8-AS1,RNASE1,0.0024107928887306352
PSMB8-AS1,RP11-441O15.3,0.013681972789709595
PSMB8-AS1,MOB1A,0.0
PSMB8-AS1,C4A,0.07163277070456203
PSMB8-AS1,TLK2,0.04410680413583061
PSMB8-AS1,BTN2A2,0.17463106853124336
PSMB8-AS1,ARF6,0.0
PSMB8-AS1,RBP3,0.017506203133739785
PSMB8-AS1,ZCCHC11,0.0011252161990569541
PSMB8-AS1,NBPF19,0.07563710661010883
PSMB8-AS1,RP11-1280N14.3,0.0031898403964789605
PSMB8-AS1,RP11-817I4.2,0.0
PSMB8-AS1,RP11-140K17.3,0.00034616869130866726
PSMB8-AS1,IFNE,0.0
PSMB8-AS1,FAM96B,0.0
PSMB8-AS1,ZRANB2,0.0
PSMB8-AS1,SLC43A3,0.11602613559793981
PSMB8-AS1,AC016723.4,0.0
PSMB8-AS1,FGL2,0.07797424913335362
PSMB8-AS1,PPP4R3A,0.0
PSMB8-AS1,ERCC6L2,0.0667030692323747
PSMB8-AS1,ZNF69,0.0
PSMB8-AS1,STK33,0.023395057675191965
PSMB8-AS1,ZCCHC8,0.02644024051147398
PSMB8-AS1,ERLIN2,0.07686877800519644
PSMB8-AS1,FAM107A,0.0
PSMB8-AS1,HSD17B10,0.0663766456119656
PSMB8-AS1,GNMT,0.06431202141454373
PSMB8-AS1,LPAR6,0.048257458100269796
PSMB8-AS1,YOD1,0.011415837461175922
PSMB8-AS1,FAM103A1,0.0
PSMB8-AS1,LACE1,0.07913491333373006
PSMB8-AS1,ZNF382,0.032127583921814494
PSMB8-AS1,FSIP2,0.0
PSMB8-AS1,WDR55,0.05439742539794964
PSMB8-AS1,RABIF,0.0
PSMB8-AS1,DBNL,0.030062959724392543
PSMB8-AS1,AC009404.2,0.0
PSMB8-AS1,MAD2L1,0.0
PSMB8-AS1,ERI2,0.0
PSMB8-AS1,GTF2IRD2B,0.007014070740509112
PSMB8-AS1,CCNJ,0.02928391221664422
PSMB8-AS1,CFAP161,0.0
PSMB8-AS1,TBC1D3D,0.030569488906317995
PSMB8-AS1,TAX1BP1,0.0019042637068051647
PSMB8-AS1,CAD,0.017506203133739823
PSMB8-AS1,RP11-517B11.7,0.08197858503890038
PSMB8-AS1,SLCO1A2,0.02261601016744381
PSMB8-AS1,PMS2,0.007793118248257381
PSMB8-AS1,RALGPS2,0.001125216199056935
PSMB8-AS1,LYRM4,0.009078694937931175
PSMB8-AS1,TDP1,0.0
PSMB8-AS1,USP15,0.0
PSMB8-AS1,CCDC82,0.0
PSMB8-AS1,MEGF9,0.0948617652499621
PSMB8-AS1,DUSP11,0.001125216199056916
PSMB8-AS1,EME2,0.0
PSMB8-AS1,RP11-442N1.2,0.09169166992438274
PSMB8-AS1,RP13-941N14.1,0.004949446543087106
PSMB8-AS1,UBALD1,0.0
PSMB8-AS1,MGAT4B,0.048508570856497436
PSMB8-AS1,GPR19,0.0
PSMB8-AS1,HAAO,0.0
PSMB8-AS1,AC006042.8,0.028831288329304983
PSMB8-AS1,RP11-11N9.4,0.003968887904227228
PSMB8-AS1,ARHGEF17,0.05439742539794967
PSMB8-AS1,PTP4A3,0.003189840396478979
PSMB8-AS1,TSC1,0.06287883888834456
PSMB8-AS1,MOCOS,0.0
PSMB8-AS1,ADORA2A,0.009857742445679444
PSMB8-AS1,GABBR2,0.03212758392181455
PSMB8-AS1,LGR4,0.03212758392181453
PSMB8-AS1,SPHKAP,0.09790694808624395
PSMB8-AS1,PNPLA7,0.0
PSMB8-AS1,CSF1R,0.2219220104243774
PSMB8-AS1,RP11-545I5.3,0.0
PSMB8-AS1,RP11-687F6.5,0.0
PSMB8-AS1,CTD-2192J16.20,0.015746596987131642
PSMB8-AS1,FAM198B,0.0
PSMB8-AS1,ARHGAP29,0.10269033149953889
PSMB8-AS1,PRR14,0.05381988902131304
PSMB8-AS1,NTRK1,0.0070140707405091695
PSMB8-AS1,MTDH,0.009857742445679482
PSMB8-AS1,RP11-816J6.3,0.052060282874704815
PSMB8-AS1,HLA-DOB,0.0
PSMB8-AS1,SUSD5,0.0
PSMB8-AS1,HIST2H2BE,0.03899699710212668
PSMB8-AS1,MRRF,0.016727155625991596
PSMB8-AS1,GPS1,0.025459681872614066
PSMB8-AS1,GOLGA6A,0.0
PSMB8-AS1,PWP2,0.041061621299548746
PSMB8-AS1,CTBP1,0.0
PSMB8-AS1,RAP1GAP,0.009857742445679444
PSMB8-AS1,GNB1L,0.016525644494879945
PSMB8-AS1,ADAMTS6,0.03615332539695631
PSMB8-AS1,AQP3,0.05459893652906132
PSMB8-AS1,TOX4,0.0
PSMB8-AS1,SLC38A10,0.004170399035338858
PSMB8-AS1,METAP2,0.01290292528196131
PSMB8-AS1,PSD4,0.04410680413583061
PSMB8-AS1,GJD2,0.02850486470889595
PSMB8-AS1,KIAA0368,0.020551385970021707
PSMB8-AS1,NDUFAB1,0.012902925281961424
PSMB8-AS1,ZDHHC9,0.0
PSMB8-AS1,TMEM147,0.0
PSMB8-AS1,MYCBP,0.0
PSMB8-AS1,FAM96A,0.0
PSMB8-AS1,SLC25A40,0.0
PSMB8-AS1,ZIC4,0.0
PSMB8-AS1,MCMBP,0.08482225674407065
PSMB8-AS1,FAM98B,0.05077470618503109
PSMB8-AS1,CNTROB,0.0
PSMB8-AS1,RCAN1,0.041840668807296956
PSMB8-AS1,TENM4,0.03265551867333508
PSMB8-AS1,SLIT1,0.0
PSMB8-AS1,RP11-12G12.7,0.07148645264566968
PSMB8-AS1,PKNOX1,0.0
PSMB8-AS1,ZNHIT1,0.06028627993940187
PSMB8-AS1,MED16,0.0
PSMB8-AS1,RP11-863P13.4,0.042619716315045186
PSMB8-AS1,RP11-494M8.4,0.11428793502092686
PSMB8-AS1,SLU7,0.038217949594378416
PSMB8-AS1,DAZAP1,0.0
PSMB8-AS1,PTPN3,0.02339505767519202
PSMB8-AS1,LITAF,0.0
PSMB8-AS1,RP13-560N11.1,0.009857742445679463
PSMB8-AS1,OXSM,0.0
PSMB8-AS1,FILIP1L,0.0
PSMB8-AS1,TTC8,0.0
PSMB8-AS1,OTUD1,0.0
PSMB8-AS1,SLC37A2,0.179337853302724
PSMB8-AS1,RP5-1057I20.4,0.00014465756019703779
PSMB8-AS1,RP11-347C12.1,0.0
PSMB8-AS1,ZC3H12A,0.022616010167443735
PSMB8-AS1,IFITM10,0.013681972789709652
PSMB8-AS1,SNAP91,0.0
PSMB8-AS1,MARCH9,0.0
PSMB8-AS1,LRRC37BP1,0.004170399035338858
PSMB8-AS1,CHAC2,0.0
PSMB8-AS1,OGT,0.03517276675809641
PSMB8-AS1,FIS1,0.03517276675809641
PSMB8-AS1,BCAS4,0.0
PSMB8-AS1,DCP1B,0.0
PSMB8-AS1,BCLAF1,0.0
PSMB8-AS1,F8,0.09091262241663449
PSMB8-AS1,AC090616.2,0.03439371925034826
PSMB8-AS1,ZC3H12C,0.0
PSMB8-AS1,CD46,0.013883483920821282
PSMB8-AS1,NDUFA11,0.0
PSMB8-AS1,FAM168A,0.0
PSMB8-AS1,SRGAP3,0.0
PSMB8-AS1,MOB4,0.0
PSMB8-AS1,SHISA4,0.06431202141454373
PSMB8-AS1,MGC16275,0.025459681872614083
PSMB8-AS1,RHEBP1,0.012902925281961367
PSMB8-AS1,NUP43,0.028504864708895968
PSMB8-AS1,PHACTR3,0.0
PSMB8-AS1,APBB1,0.00034616869130868634
PSMB8-AS1,HNRNPK,0.01466253142856955
PSMB8-AS1,FAM109B,0.13565381650001634
PSMB8-AS1,LSM11,0.05077470618503113
PSMB8-AS1,CTD-2270P14.5,0.007994629379369086
PSMB8-AS1,NUP54,0.06461703946535763
PSMB8-AS1,DNTTIP1,0.0
PSMB8-AS1,FOXP1,0.0009237050679453056
PSMB8-AS1,NHLRC3,0.01574659698713168
PSMB8-AS1,RP11-326I11.3,0.0
PSMB8-AS1,SOHLH2,0.0
PSMB8-AS1,FBXL16,0.017506203133739823
PSMB8-AS1,RP11-575F12.3,0.0011252161990568587
PSMB8-AS1,TTBK2,0.04410680413583057
PSMB8-AS1,RP5-1063M23.2,0.0
PSMB8-AS1,ZNF487,0.0011252161990569541
PSMB8-AS1,RP11-430C1.1,0.0
PSMB8-AS1,FEM1A,0.0
PSMB8-AS1,HSD17B7P2,0.049995658677282825
PSMB8-AS1,RP11-1191J2.2,0.021836962659695505
PSMB8-AS1,AC090094.1,0.0
PSMB8-AS1,ZFHX4,0.0
PSMB8-AS1,SLC44A5,0.0
PSMB8-AS1,AHCYL2,0.0
PSMB8-AS1,PGBD4,0.013681972789709614
PSMB8-AS1,ROMO1,0.0
PSMB8-AS1,RHEBP2,0.0
PSMB8-AS1,HECTD3,0.01594810811824323
PSMB8-AS1,LIN7A,0.019570827331161774
PSMB8-AS1,SCAMP1-AS1,0.007793118248257399
PSMB8-AS1,HEY1,0.028504864708896065
PSMB8-AS1,RP11-226M10.3,0.048710081987609066
PSMB8-AS1,RP11-57A19.7,0.0
PSMB8-AS1,ZRANB2-AS2,0.0
PSMB8-AS1,GTF3C2,0.0
PSMB8-AS1,MEIS3P1,0.0
PSMB8-AS1,RP11-196E1.3,0.07337097128157517
PSMB8-AS1,AHR,0.0
PSMB8-AS1,RUFY2,0.0
PSMB8-AS1,NR1H3,0.056865071857595
PSMB8-AS1,DLGAP3,0.04566489915132718
PSMB8-AS1,RP11-490K7.4,0.0
PSMB8-AS1,FAM89B,0.0
PSMB8-AS1,THBS4,0.003968887904227228
PSMB8-AS1,HOOK2,0.04488585164357882
PSMB8-AS1,HCLS1,0.1730729735157468
PSMB8-AS1,CNN2,0.0
PSMB8-AS1,GGCT,0.0
PSMB8-AS1,RP11-797A18.6,0.0
PSMB8-AS1,PAXBP1,0.0
PSMB8-AS1,PTGFRN,0.10839908047947457
PSMB8-AS1,ZNF550,0.0
PSMB8-AS1,PPCS,0.0
PSMB8-AS1,HNRNPA1P16,0.03361467174259997
PSMB8-AS1,CTNNBL1,0.007014070740509055
PSMB8-AS1,CTD-2587H24.10,0.056865071857594936
PSMB8-AS1,SAMD11,0.030569488906317995
PSMB8-AS1,SPATC1L,0.0
PSMB8-AS1,RMND1,0.010838301084539283
PSMB8-AS1,CROCC,0.033108142560674444
PSMB8-AS1,SKA2,0.021836962659695428
PSMB8-AS1,FZD5,0.03212758392181457
PSMB8-AS1,RBM3,0.0019042637068051647
PSMB8-AS1,RP11-353K11.1,0.02397259405182862
PSMB8-AS1,GLB1L,0.06942182844824762
PSMB8-AS1,ADCK3,0.0
PSMB8-AS1,RCL1,0.03439371925034818
PSMB8-AS1,RPF1,0.03212758392181457
PSMB8-AS1,DNAJA3,0.026440240511474002
PSMB8-AS1,ZNF214,0.0
PSMB8-AS1,AL157871.2,0.0
PSMB8-AS1,PDPN,0.04410680413583057
PSMB8-AS1,ABLIM1,0.006812559609397502
PSMB8-AS1,NDUFA7,0.03615332539695635
PSMB8-AS1,STAG3L3,0.044106804135830686
PSMB8-AS1,HADHB,0.041840668807296824
PSMB8-AS1,CDAN1,0.0
PSMB8-AS1,LAMB2,0.03743890208663007
PSMB8-AS1,RP11-452H21.4,0.0
PSMB8-AS1,ZDHHC2,0.0
PSMB8-AS1,FAM110A,0.0
PSMB8-AS1,PPEF2,0.10062570730211694
PSMB8-AS1,HYOU1,0.0
PSMB8-AS1,FAM86B3P,0.02928391221664422
PSMB8-AS1,SENP7,0.0
PSMB8-AS1,STEAP3,0.14536690138549882
PSMB8-AS1,CIB1,0.0
PSMB8-AS1,LINC01004,0.0
PSMB8-AS1,CRB2,0.03517276675809651
PSMB8-AS1,UBE3C,0.020551385970021745
PSMB8-AS1,ZNF790-AS1,0.046171428333252676
PSMB8-AS1,POP5,0.0
PSMB8-AS1,ADAMTS5,0.03134853641406624
PSMB8-AS1,RP11-439C15.5,0.01212387777421306
PSMB8-AS1,RPUSD3,0.0420421799384086
PSMB8-AS1,LBH,0.0
PSMB8-AS1,ROR2,0.05253431233163928
PSMB8-AS1,PPP1R14B,0.08962704572696072
PSMB8-AS1,FAM167A,0.0
PSMB8-AS1,TAF4B,0.018791779823413526
PSMB8-AS1,TRMT44,0.0
PSMB8-AS1,PKMYT1,0.02850486470889595
PSMB8-AS1,CSRP1,0.0423686035588176
PSMB8-AS1,DDX43,0.020856404020835606
PSMB8-AS1,MORC4,0.00034616869130862915
PSMB8-AS1,ZFR,0.05666356072648329
PSMB8-AS1,ATF5,0.0
PSMB8-AS1,PCMTD2,0.0
PSMB8-AS1,CGGBP1,0.0
PSMB8-AS1,RPS3AP6,0.030569488906318013
PSMB8-AS1,HIBCH,0.00857216575600563
PSMB8-AS1,FLT3LG,0.0
PSMB8-AS1,RALY,0.03517276675809653
PSMB8-AS1,PEBP4,0.0
PSMB8-AS1,TMEM158,0.010838301084539322
PSMB8-AS1,EXT2,0.0
PSMB8-AS1,CCDC186,0.0
PSMB8-AS1,MPHOSPH8,0.0
PSMB8-AS1,FRYL,0.09091262241663446
PSMB8-AS1,SLC2A3,0.0
PSMB8-AS1,ABHD2,0.0031898403964789415
PSMB8-AS1,OR1H1P,0.04106162129954865
PSMB8-AS1,AMER1,0.0
PSMB8-AS1,EMC6,0.012123877774213136
PSMB8-AS1,PTGR2,0.007793118248257304
PSMB8-AS1,NRP1,0.04727689946140988
PSMB8-AS1,CEP19,0.0
PSMB8-AS1,RP11-420A23.1,0.0
PSMB8-AS1,BTAF1,0.0
PSMB8-AS1,IFT88,0.0011252161990569541
PSMB8-AS1,BIN3,0.0
PSMB8-AS1,NELL2,0.03595181426584474
PSMB8-AS1,FSIP2-AS1,0.0
PSMB8-AS1,RPP40,0.0
PSMB8-AS1,C1QBP,0.021330433477769997
PSMB8-AS1,ARHGEF11,0.0
PSMB8-AS1,TGFB2,0.08786743958035259
PSMB8-AS1,ZNF442,0.0
PSMB8-AS1,LINC00839,0.11985036594197004
PSMB8-AS1,RP11-798G7.8,0.00623502323276094
PSMB8-AS1,CTC-428H11.2,0.0
PSMB8-AS1,RP11-196G11.2,0.013681972789709595
PSMB8-AS1,USP53,0.0
PSMB8-AS1,ARL13B,0.021836962659695505
PSMB8-AS1,MKL1,0.001125216199056935
PSMB8-AS1,ARID5B,0.049015100038422854
PSMB8-AS1,GLB1L3,0.0
PSMB8-AS1,FAM157C,0.006033512101649254
PSMB8-AS1,HS3ST3B1,0.0
PSMB8-AS1,SYN3,0.0
PSMB8-AS1,ANKRD16,0.0
PSMB8-AS1,TACO1,0.029283912216644295
PSMB8-AS1,RNA5-8S5.3,0.010059253576790998
PSMB8-AS1,KLHL41,0.0
PSMB8-AS1,SH3RF1,0.02850486470889595
PSMB8-AS1,RORB-AS1,0.00034616869130872445
PSMB8-AS1,RRM1,0.012123877774213098
PSMB8-AS1,RP11-649A18.12,0.044433227756239584
PSMB8-AS1,SRI,0.030062959724392505
PSMB8-AS1,SEC14L1,0.03595181426584474
PSMB8-AS1,DGCR8,0.0
PSMB8-AS1,RP11-72I8.1,0.038217949594378416
PSMB8-AS1,CRCP,0.06559759810421743
PSMB8-AS1,WDR45B,0.0
PSMB8-AS1,SPNS2,0.0
PSMB8-AS1,C18orf25,0.04488585164357894
PSMB8-AS1,ENOX2,0.0
PSMB8-AS1,CACNA1C,0.038217949594378416
PSMB8-AS1,CMKLR1,0.1620529063709955
PSMB8-AS1,KCMF1,0.0
PSMB8-AS1,PARPBP,0.0
PSMB8-AS1,RP5-894A10.2,0.00034616869130866726
PSMB8-AS1,TMEM176B,0.17385202102349506
PSMB8-AS1,RFX3,0.0
