from,to,weight
SYNC,GFPT2,0.013681972789709595
SYNC,CRLF3,0.0
SYNC,ABHD4,0.009078694937931156
SYNC,FRG1HP,0.0
SYNC,CD40,0.0009237050679452674
SYNC,PISD,0.0
SYNC,OTUD4,0.0
SYNC,BRE,0.0461714283332526
SYNC,BACE1,0.05517647290569794
SYNC,RP11-147I3.1,0.0
SYNC,PRMT1,0.0
SYNC,SYBU,0.0
SYNC,DYNLT3,0.009857742445679444
SYNC,WRAP53,0.0
SYNC,KLHL25,0.018012732315665296
SYNC,SIK2,0.03343456618108344
SYNC,RNASEK-C17orf49,0.0011252161990569541
SYNC,DERL3,0.07020087595599586
SYNC,HERC2P3,0.02644024051147398
SYNC,IL33,0.0
SYNC,DIP2B,0.003968887904227228
SYNC,TACC1,0.03743890208663012
SYNC,RP11-586D19.1,0.0
SYNC,TNK2,0.0
SYNC,GOLGA8K,0.0031898403964789415
SYNC,TRMU,0.003968887904227247
SYNC,STK38,0.010838301084539322
SYNC,TFDP2,0.08993206377777457
SYNC,RP11-690I21.2,0.02721928801922223
SYNC,RP11-1055B8.1,0.06559759810421743
SYNC,TCF25,0.0
SYNC,TRIM68,0.05077470618503111
SYNC,RAB8B,0.0
SYNC,CDK5RAP2,0.08819386320076154
SYNC,LINC01529,0.004170399035338858
SYNC,RABL6,0.0
SYNC,ZNF341,0.0
SYNC,MAP2K4,0.0
SYNC,SQLE,0.0
SYNC,DGKD,0.0
SYNC,WHAMM,0.010838301084539322
SYNC,TDRD7,0.005275870163496064
SYNC,VGLL4,0.03517276675809651
SYNC,GPATCH8,0.042042179938408565
SYNC,SNRPE,0.0
SYNC,UVSSA,0.0
SYNC,STARD5,0.0
SYNC,ZNF777,0.0
SYNC,COPB1,0.0
SYNC,RP11-477N3.1,0.033434566181083425
SYNC,PCYOX1L,0.017506203133739823
SYNC,GPATCH3,0.051553753692779376
SYNC,GOLGA8M,0.022616010167443714
SYNC,NR4A2,0.05283933038245318
SYNC,VPS51,0.0
SYNC,ASCL1,0.0
SYNC,ZNF577,0.0
SYNC,PPP4R1,0.0
SYNC,CCDC183-AS1,0.0
SYNC,PTGS2,0.0
SYNC,CDC23,0.047931034479860836
SYNC,IGBP1,0.0
SYNC,MAPK3,0.0
SYNC,MRPS24,0.0
SYNC,ZDHHC21,0.012902925281961367
SYNC,RP5-855D21.2,0.02644024051147398
SYNC,SCAF1,0.0
SYNC,LIG4,0.04106162129954865
SYNC,TMEM106A,0.1426267366000307
SYNC,GLRB,0.0
SYNC,RP11-274H2.3,0.0
SYNC,KANSL2,0.013681972789709557
SYNC,GCA,0.05822165574197982
SYNC,SRP14,0.0
SYNC,CCDC184,0.0
SYNC,GJD2,0.030389383344801423
SYNC,RBBP6,0.0
SYNC,ZER1,0.006235023232760921
SYNC,MYL3,0.04772952334874917
SYNC,MTF1,0.0
SYNC,PAN3,0.0
SYNC,YIPF3,0.0
SYNC,KRT8P46,0.041061621299548726
SYNC,POLR2F,0.0
SYNC,RAB11A,0.01544157893631778
SYNC,EP300,0.015948108118243307
SYNC,ICA1L,0.04488585164357882
SYNC,MINOS1-NBL1,0.00571145675116562
SYNC,UQCC2,0.11111783969534762
SYNC,STK33,0.0
SYNC,SMAP1,0.0
SYNC,RP11-1023L17.1,0.0
SYNC,PDE10A,0.026238729380362237
SYNC,GDF10,0.016525644494879907
SYNC,SMIM18,0.010838301084539264
SYNC,POLM,0.0
SYNC,ABHD13,0.0
SYNC,DEAF1,0.0
SYNC,IQGAP1,0.014008396410118572
SYNC,NEFH,0.053040841513564745
SYNC,ALKBH3,0.03821794959437843
SYNC,MIOS,0.01957082733116183
SYNC,KMT5B,0.041388044919957644
SYNC,IL21R-AS1,0.0
SYNC,ELOVL5,0.014461020297457883
SYNC,GRTP1,0.0
SYNC,FZD10-AS1,0.13862240069448398
SYNC,ZNF677,0.0
SYNC,FKBP2,0.0
SYNC,NBAT1,0.05077470618503108
SYNC,PYGO2,0.0
SYNC,MAD2L1,0.0
SYNC,LTBR,0.025661193003725696
SYNC,ZNF181,0.0
SYNC,C2orf15,0.0
SYNC,NCEH1,0.004949446543087087
SYNC,CORO2A,0.030569488906317995
SYNC,LINC01123,0.04619283390284773
SYNC,ZDHHC5,0.0655975981042175
SYNC,LINC01144,0.0070140707405091695
SYNC,CHRNB2,0.010059253576791093
SYNC,METTL15,0.0
SYNC,ATG9A,0.0
SYNC,LAIR1,0.09267222856324266
SYNC,ACTN1,0.0889729107085098
SYNC,RBMS1,0.07641615411785711
SYNC,ARMCX1,0.02034987483891012
SYNC,MROH6,0.0
SYNC,FAM60A,0.03821794959437834
SYNC,ECHS1,0.0
SYNC,PNRC2,0.009078694937931137
SYNC,CTC-444N24.11,0.0
SYNC,PSMD2,0.0
SYNC,RP11-457M11.5,0.0
SYNC,RP11-214K3.21,0.041061621299548705
SYNC,RP11-514P8.7,0.04488585164357886
SYNC,C8orf44,0.0
SYNC,C15orf52,0.0655975981042174
SYNC,MYCN,0.07226550015341786
SYNC,RPL39,0.010636789953427692
SYNC,BAG4,0.0
SYNC,MRPL58,0.0
SYNC,RP3-331H24.7,0.0
SYNC,AGL,0.0
SYNC,DUSP8P3,0.0
SYNC,CPLX3,0.05381988902131307
SYNC,LAMA1,0.04184066880729698
SYNC,KREMEN1,0.0
SYNC,LINC00506,0.035951814265844664
SYNC,RP11-366L20.2,0.018791779823413565
SYNC,FGD2,0.07085372319681386
SYNC,PRRC2C,0.004170399035338858
SYNC,RP11-722E23.2,0.0
SYNC,RP11-378A13.1,0.09584232388882188
SYNC,DCAF7,0.07052729957640483
SYNC,LZIC,0.030062959724392484
SYNC,SNX30,0.07128494151455801
SYNC,LYST,0.0
SYNC,POMT1,0.0
SYNC,RP11-494M8.4,0.17481117409275979
SYNC,GUSBP3,0.0
SYNC,ZBTB7A,0.030569488906317995
SYNC,ADGRL3,0.0
SYNC,GLIS2,0.0
SYNC,RILPL1,0.0019042637068051647
SYNC,CREG2,0.0
SYNC,MT2A,0.010838301084539322
SYNC,GNAZ,0.03899699710212666
SYNC,GNL3,0.07588821936633652
SYNC,SNX8,0.0
SYNC,DLL1,0.10170977286067905
SYNC,EPHX4,0.006235023232760921
SYNC,KLRG1,0.0
SYNC,ZNF536,0.06048779107051346
SYNC,RP11-319G6.1,0.0
SYNC,DGCR11,0.0
SYNC,SLC5A7,0.00014465756019703779
SYNC,RP11-517P14.7,0.01083830108453934
SYNC,AC011525.2,0.0
SYNC,LA16c-313D11.12,0.004170399035338858
SYNC,AL365181.1,0.011922366643101413
SYNC,CTD-2574D22.3,0.0
SYNC,FAN1,0.05588451321873506
SYNC,ZNF300,0.0
SYNC,MAP1LC3B2,0.029790441398569727
SYNC,SUB1,0.003968887904227228
SYNC,ZCCHC9,0.013883483920821301
SYNC,LRRIQ1,0.001125216199056916
SYNC,THSD7A,0.04410680413583059
SYNC,NPNT,0.0
SYNC,FAM157A,0.0
SYNC,PTER,0.0
SYNC,AGRN,0.0
SYNC,ATP2B2,0.0
SYNC,MYRIP,0.0
SYNC,PCDHGA3,0.019570827331161774
SYNC,OLR1,0.067482116740123
SYNC,MCF2L,0.03615332539695635
SYNC,SLC25A43,0.0
SYNC,LARGE1,0.06411051028343202
SYNC,MAD2L1BP,0.0850237678751822
SYNC,CBX3P2,0.0
SYNC,CELSR3,0.015948108118243345
SYNC,TFEC,0.0329066314295628
SYNC,PSME4,0.05686507185759492
SYNC,CST3,0.0
SYNC,PNMA6B,0.0
SYNC,NRG3,0.0
SYNC,MSL2,0.0
SYNC,CKAP4,0.06463844503495268
SYNC,SORBS3,0.0
SYNC,RP11-734K2.4,0.0
SYNC,LACE1,0.0
SYNC,CSMD3,0.0
SYNC,CAMK1G,0.03232909505292608
SYNC,NOTCH2NL,0.013681972789709633
SYNC,GPRIN3,0.0
SYNC,OXR1,0.014967549479383429
SYNC,TCIRG1,0.0
SYNC,WDR81,0.04332775662808234
SYNC,TGIF1,0.06922031731713607
SYNC,HMCES,0.0
SYNC,ARNT,0.042042179938408544
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RP4-730K3.3,0.03517276675809638
PSMB8-AS1,NOP16,0.0
PSMB8-AS1,CAPRIN2,0.0
PSMB8-AS1,KDELR1,0.029283912216644274
PSMB8-AS1,HESX1,0.0
PSMB8-AS1,RPL14,0.0
PSMB8-AS1,GS1-72M22.1,0.03899699710212668
PSMB8-AS1,SUN2,0.0009237050679452865
PSMB8-AS1,RP11-697E2.6,0.032329095052926214
PSMB8-AS1,SPINK4,0.0
PSMB8-AS1,BCYRN1,0.0
PSMB8-AS1,SSU72,0.0
PSMB8-AS1,GET4,0.032329095052926214
PSMB8-AS1,RBL1,0.10173117843027414
PSMB8-AS1,ASTE1,0.0
PSMB8-AS1,PDE2A,0.01594810811824329
PSMB8-AS1,RP11-315D16.2,0.0031898403964789605
PSMB8-AS1,TOMM70,0.06999936482488435
PSMB8-AS1,HAMP,0.09473685276066461
PSMB8-AS1,POLR2A,0.021836962659695522
PSMB8-AS1,TUFT1,0.0
PSMB8-AS1,FLJ21408,0.0
PSMB8-AS1,MSN,0.15998828217357342
PSMB8-AS1,WNT8B,0.0
PSMB8-AS1,ELP2,0.022616010167443697
PSMB8-AS1,TMEM100,0.0
PSMB8-AS1,RP11-95O2.5,0.06048779107051346
PSMB8-AS1,ATP6V0C,0.0
PSMB8-AS1,GOLM1,0.0
PSMB8-AS1,SLC30A6,0.012902925281961386
PSMB8-AS1,PTMS,0.004949446543087106
PSMB8-AS1,PTPN5,0.0
PSMB8-AS1,CCSER2,0.048508570856497436
PSMB8-AS1,KLHL22,0.009857742445679425
PSMB8-AS1,UNKL,0.0009237050679452865
PSMB8-AS1,FAM101A,0.007014070740509055
PSMB8-AS1,FOSB,0.03821794959437834
PSMB8-AS1,PLXND1,0.09486176524996194
PSMB8-AS1,RP11-258F22.1,0.0
PSMB8-AS1,SMCHD1,0.054146312641721976
PSMB8-AS1,LYRM5,0.0
PSMB8-AS1,ATP13A3,0.001125216199056897
PSMB8-AS1,MYO1C,0.019897250951570807
PSMB8-AS1,RP4-536B24.2,0.012902925281961367
PSMB8-AS1,NCOA3,0.12005187707308175
PSMB8-AS1,SENP8,0.026238729380362258
PSMB8-AS1,WIPI2,0.0
PSMB8-AS1,TMEM216,0.006235023232760902
PSMB8-AS1,LENG1,0.013883483920821263
PSMB8-AS1,OPN1MW2,0.0479312823185168
PSMB8-AS1,PPME1,0.0
PSMB8-AS1,RPS19BP1,0.06411051028343207
PSMB8-AS1,C7orf55,0.0
PSMB8-AS1,DYRK1B,0.00014465756019703779
PSMB8-AS1,AKAP5,0.01957082733116185
PSMB8-AS1,PEG13,0.0
PSMB8-AS1,AC002310.14,0.05233280120052763
PSMB8-AS1,CFAP61,0.038217949594378374
PSMB8-AS1,ERICH1,0.0
PSMB8-AS1,HMGB1,0.0
PSMB8-AS1,RPL5P30,0.08975195821625805
PSMB8-AS1,CBS,0.09201809354479178
PSMB8-AS1,CACNA2D3,0.024680634364865797
PSMB8-AS1,RPS10,0.09453534162955297
PSMB8-AS1,ETV6,0.07752162524601432
PSMB8-AS1,MICU3,0.0
PSMB8-AS1,PHF2,0.0
PSMB8-AS1,TIMM17B,0.016727155625991575
PSMB8-AS1,DNMT3B,0.0
PSMB8-AS1,POLDIP3,0.02850486470889595
PSMB8-AS1,ADCY3,0.010838301084539245
PSMB8-AS1,SLC17A5,0.05175526482389103
PSMB8-AS1,TFPT,0.0
PSMB8-AS1,DPYSL5,0.0
PSMB8-AS1,QRSL1,0.00014465756019703779
PSMB8-AS1,RNF10,0.0
PSMB8-AS1,DCK,0.0
PSMB8-AS1,PKI55,0.012902925281961386
PSMB8-AS1,RBSN,0.07641615411785704
PSMB8-AS1,ABCC11,0.0
PSMB8-AS1,LILRB1,0.1700277906794649
PSMB8-AS1,SPAG16,0.03595181426584472
PSMB8-AS1,ZNF287,0.0
PSMB8-AS1,TMEM219,0.05459893652906134
PSMB8-AS1,CTC-325H20.8,0.09815806084247161
PSMB8-AS1,TSPAN5,0.0
PSMB8-AS1,DPYSL3,0.0
PSMB8-AS1,CSRP2,0.05459893652906125
PSMB8-AS1,RP11-204E9.1,0.0
PSMB8-AS1,CTD-2314G24.2,0.0
PSMB8-AS1,CTD-3220F14.3,0.08275763254664859
PSMB8-AS1,STK35,0.0
PSMB8-AS1,LACTB2,0.0
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,SLC38A1,0.05764411936534326
PSMB8-AS1,SLCO4A1,0.0
PSMB8-AS1,CYC1,0.02674525856228786
PSMB8-AS1,NBEAL1,0.036479749017365344
PSMB8-AS1,TUBA4A,0.0
PSMB8-AS1,SPTY2D1,0.00857216575600563
PSMB8-AS1,SYNM,0.1152470880901916
PSMB8-AS1,CD53,0.13389421035340812
PSMB8-AS1,RP11-316N24.2,0.0
PSMB8-AS1,TGDS,0.0
PSMB8-AS1,RP11-298I3.5,0.013681972789709538
PSMB8-AS1,LINC01197,0.03134853641406624
PSMB8-AS1,BCDIN3D-AS1,0.01161734859228759
PSMB8-AS1,MTND1P23,0.0
PSMB8-AS1,CUEDC1,0.0
PSMB8-AS1,WASF2,0.05155375369277936
PSMB8-AS1,PFKL,0.048508570856497436
PSMB8-AS1,SYDE1,0.007014070740509055
PSMB8-AS1,TXNDC16,0.004747935411975439
PSMB8-AS1,RP11-9E17.1,0.0
PSMB8-AS1,SLITRK2,0.01574659698713168
PSMB8-AS1,DIEXF,0.0
PSMB8-AS1,ATG2A,0.0
PSMB8-AS1,SAP30,0.0
PSMB8-AS1,SAMSN1,0.0
PSMB8-AS1,DHRS3,0.1423217185492168
PSMB8-AS1,URGCP-MRPS24,0.004295425870358897
PSMB8-AS1,IDH3B,0.07686877800519633
PSMB8-AS1,LDAH,0.0
PSMB8-AS1,PTGES3L,0.0
PSMB8-AS1,BCRP3,0.029082401085532627
PSMB8-AS1,SLC1A3,0.08210349752819766
PSMB8-AS1,GLIDR,0.02545968187261397
PSMB8-AS1,LINC00877,0.006235023232760787
PSMB8-AS1,DHX35,0.0
PSMB8-AS1,EGLN3,0.033887190068422696
PSMB8-AS1,OR7E7P,0.03517276675809647
PSMB8-AS1,MLKL,0.05394480151061036
PSMB8-AS1,FAM185BP,0.0
PSMB8-AS1,USP46,0.030062959724392484
PSMB8-AS1,MBD6,0.03743890208663012
PSMB8-AS1,BNC2,0.0
PSMB8-AS1,RAB5B,0.05686507185759501
PSMB8-AS1,TFAP2B,0.0
PSMB8-AS1,BTG3,0.06715569311971396
PSMB8-AS1,SEC11C,0.03595181426584472
PSMB8-AS1,FAM219A,0.0
PSMB8-AS1,DRAM1,0.09486176524996201
PSMB8-AS1,VSTM2B,0.0702008759559959
PSMB8-AS1,IDE,0.0515537536927794
PSMB8-AS1,RASIP1,0.03310814256067441
PSMB8-AS1,RP11-424M24.5,0.015746596987131715
PSMB8-AS1,GNL1,0.0313485364140662
PSMB8-AS1,FANCE,0.004747935411975439
PSMB8-AS1,SOD2,0.07097992346374422
PSMB8-AS1,PLA2G4D,0.012123877774213079
PSMB8-AS1,ANO10,0.06255241526793551
PSMB8-AS1,C9orf64,0.02339505767519202
PSMB8-AS1,SNX33,0.04410680413583061
PSMB8-AS1,IGSF5,0.0
PSMB8-AS1,CAPN10-AS1,0.012902925281961386
PSMB8-AS1,ENDOD1,0.1072936093513174
PSMB8-AS1,ZSCAN29,0.0021057748379168704
PSMB8-AS1,JADE2,0.0
PSMB8-AS1,IDNK,0.0663766456119657
PSMB8-AS1,SFT2D1,0.0
PSMB8-AS1,LGI2,0.0
PSMB8-AS1,CSPG4,0.020551385970021784
PSMB8-AS1,PHKA1,0.01574659698713166
PSMB8-AS1,EML4,0.010636789953427692
PSMB8-AS1,TCF4,0.013681972789709538
PSMB8-AS1,CH17-431G21.1,0.05077470618503108
PSMB8-AS1,LMO3,0.0
PSMB8-AS1,ADAMTS10,0.056865071857594936
PSMB8-AS1,CFAP69,0.0
PSMB8-AS1,MANSC1,0.0
PSMB8-AS1,HSPE1-MOB4,0.0
PSMB8-AS1,TMEM147-AS1,0.048710081987609066
PSMB8-AS1,RP5-1159O4.1,0.0
PSMB8-AS1,GPR75-ASB3,0.0
PSMB8-AS1,RP4-671G15.2,0.0011252161990569541
PSMB8-AS1,TBC1D13,0.033108142560674444
PSMB8-AS1,ZNF674,0.04695047584100094
PSMB8-AS1,VPS26B,0.013681972789709671
PSMB8-AS1,PDZD4,0.0
PSMB8-AS1,GLYR1,0.0
PSMB8-AS1,SERINC5,0.01957082733116185
PSMB8-AS1,ZNF534,0.0
PSMB8-AS1,ZBTB9,0.053040841513564765
PSMB8-AS1,UBTD1,0.0
PSMB8-AS1,PRKD1,0.0
PSMB8-AS1,SPATA7,0.0
PSMB8-AS1,ADPRH,0.0021057748379168704
PSMB8-AS1,DMBX1,0.05077470618503113
PSMB8-AS1,HNRNPC,0.060814214690922457
PSMB8-AS1,AQP3,0.05459893652906132
PSMB8-AS1,ABI1,0.06463844503495264
PSMB8-AS1,RP11-504P24.3,0.01544157893631778
PSMB8-AS1,SMIM3,0.054146312641721935
PSMB8-AS1,ZNF121,0.0
PSMB8-AS1,LMTK2,0.0
PSMB8-AS1,ANKRD54,0.03212758392181455
PSMB8-AS1,GFPT2,0.0
PSMB8-AS1,CRLF3,0.00034616869130862915
PSMB8-AS1,ABHD4,0.07226550015341786
PSMB8-AS1,FRG1HP,0.0
PSMB8-AS1,CD40,0.06539608697310578
PSMB8-AS1,PISD,0.01212387777421306
PSMB8-AS1,OTUD4,0.0
PSMB8-AS1,BRE,0.06048779107051352
PSMB8-AS1,BACE1,0.08024038446188735
PSMB8-AS1,RP11-147I3.1,0.0041703990353388195
PSMB8-AS1,PRMT1,0.01977233846227352
PSMB8-AS1,SYBU,0.06637664561196567
PSMB8-AS1,DYNLT3,0.03439371925034818
PSMB8-AS1,WRAP53,0.0
PSMB8-AS1,KLHL25,0.0
PSMB8-AS1,SIK2,0.07435152992043509
PSMB8-AS1,RNASEK-C17orf49,0.0
PSMB8-AS1,DERL3,0.11602613559793985
PSMB8-AS1,HERC2P3,0.0
PSMB8-AS1,IL33,0.08049149721811497
PSMB8-AS1,DIP2B,0.0
PSMB8-AS1,TACC1,0.06922031731713603
PSMB8-AS1,RP11-586D19.1,0.0
PSMB8-AS1,TNK2,0.0686427809404994
PSMB8-AS1,GOLGA8K,0.03104351836325242
PSMB8-AS1,TRMU,0.027219288019222212
PSMB8-AS1,STK38,0.0
PSMB8-AS1,TFDP2,0.021836962659695505
PSMB8-AS1,RP11-690I21.2,0.0
PSMB8-AS1,RP11-1055B8.1,0.0
PSMB8-AS1,TCF25,0.0
PSMB8-AS1,TRIM68,0.0
PSMB8-AS1,RAB8B,0.0
PSMB8-AS1,CDK5RAP2,0.029082401085532627
PSMB8-AS1,LINC01529,0.0
PSMB8-AS1,RABL6,0.0031898403964789983
PSMB8-AS1,ZNF341,0.0
PSMB8-AS1,MAP2K4,0.014461020297457883
PSMB8-AS1,SQLE,0.03134853641406624
PSMB8-AS1,DGKD,0.016525644494879907
PSMB8-AS1,WHAMM,0.0
PSMB8-AS1,TDRD7,0.06333146277568381
PSMB8-AS1,VGLL4,0.0
PSMB8-AS1,GPATCH8,0.0
PSMB8-AS1,SNRPE,0.012123877774213098
PSMB8-AS1,UVSSA,0.01496754947938341
PSMB8-AS1,STARD5,0.0
PSMB8-AS1,ZNF777,0.0
PSMB8-AS1,COPB1,0.038217949594378374
PSMB8-AS1,RP11-477N3.1,0.0
PSMB8-AS1,PCYOX1L,0.028504864708895968
PSMB8-AS1,GPATCH3,0.006235023232760921
PSMB8-AS1,GOLGA8M,0.0
PSMB8-AS1,NR4A2,0.01594810811824329
PSMB8-AS1,VPS51,0.0
PSMB8-AS1,ASCL1,0.0
PSMB8-AS1,ZNF577,0.0
PSMB8-AS1,PPP4R1,0.0
PSMB8-AS1,CCDC183-AS1,0.04028257379180042
PSMB8-AS1,PTGS2,0.0
PSMB8-AS1,CDC23,0.019570827331161812
PSMB8-AS1,IGBP1,0.0
PSMB8-AS1,MAPK3,0.027725817201147702
PSMB8-AS1,MRPS24,0.0024107928887306543
PSMB8-AS1,ZDHHC21,0.0
PSMB8-AS1,RP5-855D21.2,0.0
PSMB8-AS1,SCAF1,0.020349874838910098
PSMB8-AS1,LIG4,0.0
PSMB8-AS1,TMEM106A,0.0
PSMB8-AS1,GLRB,0.0
PSMB8-AS1,RP11-274H2.3,0.08177707390778878
PSMB8-AS1,KANSL2,0.009078694937931214
PSMB8-AS1,GCA,0.0
PSMB8-AS1,SRP14,0.0
PSMB8-AS1,CCDC184,0.06177336776018729
PSMB8-AS1,GJD2,0.02850486470889595
PSMB8-AS1,RBBP6,0.041840668807296935
PSMB8-AS1,ZER1,0.02468063436486578
PSMB8-AS1,MYL3,0.020551385970021745
PSMB8-AS1,MTF1,0.02261601016744379
PSMB8-AS1,PAN3,0.0
PSMB8-AS1,YIPF3,0.0011252161990568587
PSMB8-AS1,KRT8P46,0.0
PSMB8-AS1,POLR2F,0.01161734859228761
PSMB8-AS1,RAB11A,0.012701414150849737
PSMB8-AS1,EP300,0.021635451528583836
PSMB8-AS1,ICA1L,0.05265922482093659
PSMB8-AS1,MINOS1-NBL1,0.006549287450239114
PSMB8-AS1,UQCC2,0.012902925281961367
PSMB8-AS1,STK33,0.023395057675191965
PSMB8-AS1,SMAP1,0.0
PSMB8-AS1,RP11-1023L17.1,0.013681972789709614
PSMB8-AS1,PDE10A,0.0
PSMB8-AS1,GDF10,0.06275392639904716
PSMB8-AS1,SMIM18,0.010059253576791093
PSMB8-AS1,POLM,0.05077470618503111
PSMB8-AS1,ABHD13,0.0
PSMB8-AS1,DEAF1,0.040102468230283905
PSMB8-AS1,IQGAP1,0.05233280120052761
PSMB8-AS1,NEFH,0.005526982919723707
PSMB8-AS1,ALKBH3,0.03134853641406617
PSMB8-AS1,MIOS,0.04793103447986078
PSMB8-AS1,KMT5B,0.09169166992438278
PSMB8-AS1,IL21R-AS1,0.00014465756019703779
PSMB8-AS1,ELOVL5,0.0
PSMB8-AS1,GRTP1,0.0
PSMB8-AS1,FZD10-AS1,0.018791779823413565
PSMB8-AS1,ZNF677,0.0
PSMB8-AS1,FKBP2,0.05970874356276521
PSMB8-AS1,NBAT1,0.021330433477769976
PSMB8-AS1,PYGO2,0.0
PSMB8-AS1,MAD2L1,0.0
PSMB8-AS1,LTBR,0.04028257379180042
PSMB8-AS1,ZNF181,0.03439371925034824
PSMB8-AS1,C2orf15,0.06844126980938778
PSMB8-AS1,NCEH1,0.0
PSMB8-AS1,CORO2A,0.0
PSMB8-AS1,LINC01123,0.0
PSMB8-AS1,ZDHHC5,0.05459893652906136
PSMB8-AS1,LINC01144,0.0
PSMB8-AS1,CHRNB2,0.0
PSMB8-AS1,METTL15,0.0019042637068052027
PSMB8-AS1,ATG9A,0.003968887904227228
PSMB8-AS1,LAIR1,0.1700277906794649
PSMB8-AS1,ACTN1,0.0
PSMB8-AS1,RBMS1,0.0
PSMB8-AS1,ARMCX1,0.0
PSMB8-AS1,MROH6,0.0
PSMB8-AS1,FAM60A,0.0
PSMB8-AS1,ECHS1,0.0
PSMB8-AS1,PNRC2,0.03899699710212666
PSMB8-AS1,CTC-444N24.11,0.03212758392181457
PSMB8-AS1,PSMD2,0.07608973049744816
PSMB8-AS1,RP11-457M11.5,0.0
PSMB8-AS1,RP11-214K3.21,0.04521227526398787
PSMB8-AS1,RP11-514P8.7,0.016727155625991558
PSMB8-AS1,C8orf44,0.0
PSMB8-AS1,C15orf52,0.09279714105253999
PSMB8-AS1,MYCN,0.023721481295600998
PSMB8-AS1,RPL39,0.004949446543087087
PSMB8-AS1,BAG4,0.006235023232760883
PSMB8-AS1,MRPL58,0.0
PSMB8-AS1,RP3-331H24.7,0.030264470855504173
PSMB8-AS1,AGL,0.0
PSMB8-AS1,DUSP8P3,0.05744260823423159
