from,to,weight
MOXD1,TNNC2,0.0
MOXD1,DNAL1,0.029610335837053213
MOXD1,SH3GL1P2,0.0
MOXD1,FRRS1,0.07415001878932342
MOXD1,CHAF1B,0.0
MOXD1,TMX4,0.0
MOXD1,MAML2,0.0
MOXD1,ZNF564,0.04106162129954857
MOXD1,ACE2,0.0
MOXD1,PNPLA3,0.018012732315665296
MOXD1,SCAF11,0.0
MOXD1,ASCC2,0.0
MOXD1,NLN,0.0929772466140564
MOXD1,CTC-359D24.3,0.0
MOXD1,COX6B1,0.0604877910705135
MOXD1,TMEFF1,0.0
MOXD1,CTSL,0.08612923900333952
MOXD1,RP3-388M5.9,0.0
MOXD1,PPP4R4,0.0
MOXD1,ZNF821,0.0
MOXD1,RPE65,0.012902925281961386
MOXD1,OPCML,0.051880177313188336
MOXD1,GSPT1,0.0
MOXD1,LZTS2,0.0
MOXD1,NRIP2,0.0
MOXD1,FAM171B,0.03155004754517787
MOXD1,EIF3K,0.06509106892229198
MOXD1,CXorf57,0.07608973049744808
MOXD1,GMEB2,0.02034987483891006
MOXD1,IDS,0.0
MOXD1,MARCH8,0.06159326219867074
MOXD1,MAP7D3,0.0753106829896998
MOXD1,RP11-35J10.6,0.025786105493023022
MOXD1,SLC6A13,0.0
MOXD1,EPB41L4B,0.0
MOXD1,COPE,0.0
MOXD1,RAP2C,0.0
MOXD1,CHMP3,0.017506203133739805
MOXD1,CTC-487M23.8,0.01574659698713166
MOXD1,ATP8A2,0.010838301084539322
MOXD1,MCRS1,0.00034616869130870537
MOXD1,NSMCE2,0.0
MOXD1,KCNJ16,0.023395057675191965
MOXD1,STMN2,0.0
MOXD1,EIF3E,0.05588451321873504
MOXD1,AHR,0.0024107928887306543
MOXD1,TBC1D14,0.0
MOXD1,CMTM8,0.03595181426584472
MOXD1,DEPTOR,0.0
MOXD1,PLAGL2,0.1510542447958394
MOXD1,ZNF101,0.04521227526398787
MOXD1,PTPMT1,0.07304454766116614
MOXD1,FAM86JP,0.0
MOXD1,RP11-767N6.7,0.06275392639904716
MOXD1,RP11-182J1.3,0.0
MOXD1,PECR,0.06813625175857384
MOXD1,TMEM132D,0.0
MOXD1,NR1H2,0.0
MOXD1,HHATL,0.0031898403964789415
MOXD1,SH3BP2,0.006812559609397445
MOXD1,TMEM110-MUSTN1,0.0
MOXD1,TMCC3,0.012902925281961347
MOXD1,CREBZF,0.0267666641318829
MOXD1,CTC-499B15.5,0.04410680413583049
MOXD1,RP11-1017G21.6,0.03549919037850543
MOXD1,HGF,0.10555540877430433
MOXD1,GPAT3,0.0
MOXD1,ANKRD29,0.009078694937931195
MOXD1,STX17,0.03821794959437835
MOXD1,PALM,0.007793118248257362
MOXD1,FBXL2,0.0
MOXD1,DAPK1,0.0
MOXD1,KATNAL2,0.007014070740509131
MOXD1,TMEM115,0.001125216199056916
MOXD1,PEX16,0.003968887904227133
MOXD1,P3H2,0.007014070740509074
MOXD1,RP11-210M15.2,0.05480044766017291
MOXD1,STARD7,0.0
MOXD1,ACHE,0.029283912216644274
MOXD1,RP4-671G15.2,0.0
MOXD1,CTD-2186M15.3,0.013681972789709576
MOXD1,HINFP,0.0
MOXD1,USPL1,0.00034616869130859104
MOXD1,RP11-293M10.6,0.0
MOXD1,ZNF568,0.0
MOXD1,CCDC7,0.041061621299548726
MOXD1,RDH13,0.02261601016744379
MOXD1,PHYHIP,0.016727155625991575
MOXD1,UCHL5,0.0
MOXD1,POLR2H,0.0
MOXD1,RP13-104F24.1,0.0
MOXD1,RAB10,0.0
MOXD1,OPA3,0.08003887333077571
MOXD1,GTF3C5,0.02850486470889599
MOXD1,NSUN5P2,0.0
MOXD1,LARS,0.0
MOXD1,CC2D2A,0.009078694937931156
MOXD1,ZNF578,0.0
MOXD1,ATP5S,0.045087362774690526
MOXD1,ZNF774,0.08119953753115212
MOXD1,RBP4,0.09071111128552282
MOXD1,GTF2IP13,0.025661193003725657
MOXD1,LINC01004,0.0
MOXD1,TAX1BP1,0.0
MOXD1,SLC25A15,0.0
MOXD1,OS9,0.0003461686913086101
MOXD1,OAZ1,0.0
MOXD1,TECR,0.038217949594378374
MOXD1,CEP170,0.03743890208663012
MOXD1,SIGLEC8,0.09007838183666704
MOXD1,TMSB10,0.025786105493023022
MOXD1,RP11-806L2.2,0.029283912216644274
MOXD1,NHLRC3,0.02339505767519202
MOXD1,LINC00643,0.0
MOXD1,NAA25,0.0
MOXD1,AC002117.1,0.0
MOXD1,SH3GL3,0.07052729957640479
MOXD1,RP5-860F19.8,0.03439371925034818
MOXD1,ORC3,0.0
MOXD1,ERG,0.05744260823423159
MOXD1,HES2,0.0
MOXD1,NIP7,0.010838301084539302
MOXD1,NKILA,0.0
MOXD1,DEFB1,0.11396151140051794
MOXD1,LAMP2,0.08230500865930926
MOXD1,EXTL3,0.09886610115550873
MOXD1,SNTG1,0.0
MOXD1,RP11-212I21.2,0.03232909505292618
MOXD1,PLCH1,0.0
MOXD1,UNC50,0.0019042637068051647
MOXD1,AC011330.5,0.044106804135830686
MOXD1,MBTD1,0.00396888790422719
MOXD1,PARP4,0.0
MOXD1,ZNF621,0.0
MOXD1,VGLL4,0.030264470855504152
MOXD1,ZNF224,0.0
MOXD1,VWC2,0.04488585164357882
MOXD1,KCNRG,0.0
MOXD1,SLC39A3,0.0
MOXD1,HMGA1,0.0
MOXD1,DSEL,0.02339505767519204
MOXD1,GUSBP9,0.0
MOXD1,RP5-890E16.2,0.0
MOXD1,CTD-2034I21.1,0.01574659698713166
MOXD1,S100A4,0.1070920982202057
MOXD1,HPCAL4,0.004747935411975458
MOXD1,LYN,0.11111783969534755
MOXD1,RIPK1,0.04488585164357886
MOXD1,C7orf33,0.0389969971021267
MOXD1,RP11-535M15.1,0.0753106829896998
MOXD1,SIN3A,0.0
MOXD1,TMEM80,0.001125216199056935
MOXD1,ERV3-1,0.0
MOXD1,ZNF483,0.0
MOXD1,CSRP2,0.07510917185858824
MOXD1,TFCP2,0.0
MOXD1,UBE2K,0.0
MOXD1,FAM131A,0.0
MOXD1,MARS,0.0
MOXD1,TRIM27,0.02319354654408039
MOXD1,CREB3L4,0.045212275263987835
MOXD1,RGPD4,0.027219288019222212
MOXD1,OSBPL6,0.003968887904227209
MOXD1,CTB-78O21.1,0.02417410518294029
MOXD1,DLEU7,0.0
MOXD1,PCDHB2,0.006033512101649292
MOXD1,SPATA41,0.009857742445679444
MOXD1,DPYD,0.0347201428707571
MOXD1,RP11-212P7.2,0.018791779823413565
MOXD1,TEF,0.03310814256067441
MOXD1,HIF3A,0.0
MOXD1,RAB41,0.0
MOXD1,SASS6,0.0
MOXD1,SMIM24,0.0
MOXD1,RP11-16N11.2,0.0
MOXD1,HAUS3,0.0
MOXD1,RPRD2,0.013681972789709652
MOXD1,RP11-762I7.4,0.03265551867333508
MOXD1,SNX27,0.0
MOXD1,NUDT4,0.025007057985274774
MOXD1,MGAT5,0.0
MOXD1,HSD17B4,0.041061621299548705
MOXD1,BCDIN3D,0.01594810811824327
MOXD1,BOLA1,0.0
MOXD1,RP11-196G11.1,0.0
MOXD1,SNHG16,0.0
MOXD1,SPIN2A,0.07531068298969987
MOXD1,RAPGEF4,0.0
MOXD1,FEZ1,0.0
MOXD1,BIN3,0.0
MOXD1,COIL,0.019570827331161812
MOXD1,ZNF362,0.0
MOXD1,ZNF317,0.038217949594378374
MOXD1,KIAA1191,0.0
MOXD1,EIF2S3,0.0167271556259915
MOXD1,ZNF200,0.009078694937931195
MOXD1,DEF8,0.067155693119714
MOXD1,SPON1,0.015746596987131642
MOXD1,POC1B,0.0
MOXD1,SEMA7A,0.08024038446188726
MOXD1,FCGBP,0.08806895071146419
MOXD1,FRMPD1,0.048055946969158145
MOXD1,C6orf1,0.0
MOXD1,LIMD1-AS1,0.0
MOXD1,RPL37A,0.045664899151327126
MOXD1,ZFAT,0.0
MOXD1,RP11-196G11.2,0.0
MOXD1,AP000892.6,0.11013728105648771
MOXD1,CTD-2083E4.4,0.0
MOXD1,ADAMTS12,0.01957082733116185
MOXD1,PLCB2,0.06177336776018718
MOXD1,AKAP12,0.02850486470889593
MOXD1,TRIM67,0.0
MOXD1,CEP192,0.1014047548098651
MOXD1,SH3GLB2,0.0
MOXD1,SHC2,0.0
MOXD1,ATP2A2,0.04772952334874923
MOXD1,SCG5,0.0
MOXD1,GUSB,0.021836962659695522
MOXD1,LNX2,0.06333146277568379
MOXD1,COQ9,0.0
MOXD1,MURC,0.04508736277469037
MOXD1,FMN1,0.016727155625991558
MOXD1,FAM218A,0.0
MOXD1,SOD1,0.0
MOXD1,FAM127A,0.0
MOXD1,HIST2H4B,0.0
MOXD1,DFFA,0.06670306923237464
MOXD1,RP11-508N22.12,0.004170399035338839
MOXD1,AKNA,0.038217949594378416
MOXD1,TTLL12,0.0
MOXD1,RP11-21M24.2,0.0
MOXD1,RNF213,0.0
MOXD1,MOSPD3,0.0
MOXD1,CD47,0.0
MOXD1,THBS1,0.12289554877825207
MOXD1,BOD1,0.0
MOXD1,ARL1,0.01212387777421306
MOXD1,FAH,0.012902925281961386
MOXD1,SRSF3,0.003968887904227209
MOXD1,TLR4,0.11144426331575659
MOXD1,SLC22A4,0.1173331178572088
MOXD1,KRCC1,0.04871008198760909
MOXD1,PRLR,0.0
MOXD1,SMIM5,0.0
MOXD1,RIF1,0.0
MOXD1,ARHGAP4,0.0
MOXD1,RPS6KL1,0.0
MOXD1,RP11-161M6.2,0.0
MOXD1,RALA,0.040282573791800384
MOXD1,SMIM12,0.0
MOXD1,C4orf33,0.0
MOXD1,TGIF2-C20orf24,0.0
MOXD1,RP11-665C14.2,0.0
MOXD1,GNPDA1,0.11720820536791147
MOXD1,SLC25A33,0.014967549479383429
MOXD1,SGPL1,0.007793118248257381
MOXD1,TEKT3,0.0
MOXD1,RNA5-8S5.7,0.03627823788625369
MOXD1,PAMR1,0.049995658677282805
MOXD1,MRPS2,0.0
MOXD1,RP11-1260E13.1,0.0
MOXD1,RPL23AP7,0.0
MOXD1,RP11-589P10.5,0.05822165574197981
MOXD1,BOLA2,0.0
MOXD1,CCZ1B,0.0
MOXD1,NEPRO,0.0
MOXD1,FZD4,0.01544157893631776
MOXD1,TMUB2,0.014967549479383372
MOXD1,CTD-2165H16.4,0.0
MOXD1,C16orf74,0.016727155625991558
MOXD1,GPC1,0.0
MOXD1,GHc-857G6.7,0.017506203133739785
MOXD1,NOC4L,0.022616010167443735
MOXD1,CBX3P2,0.013681972789709633
MOXD1,LL21NC02-21A1.1,0.004949446543087125
MOXD1,KIAA0391,0.013681972789709595
MOXD1,ENTPD5,0.036153325396956405
MOXD1,RGPD1,0.0
MOXD1,RSBN1,0.0
MOXD1,TRIM16L,0.0
MOXD1,TCTN1,0.041061621299548726
MOXD1,MFAP3L,0.0011252161990569541
MOXD1,GNMT,0.0009237050679452865
MOXD1,MTHFSD,0.0
MOXD1,ZNF627,0.0
MOXD1,SRP19,0.0
MOXD1,NLGN3,0.0
MOXD1,RP11-802O23.3,0.0
MOXD1,GHET1,0.0
MOXD1,POLR1C,0.0
MOXD1,AGK,0.08786743958035255
MOXD1,STX3,0.01083830108453936
MOXD1,RP11-26J3.3,0.001125216199056916
MOXD1,FXN,0.05537798403680957
MOXD1,RNF19B,0.05874959049350051
MOXD1,AP5Z1,0.021836962659695522
MOXD1,PDCL,0.07246701128452959
F5,CFB,0.1168051831056881
F5,C7,0.15636556296065496
F5,CYP21A2,0.04028257379180042
F5,PSMB8,0.02830335357778436
F5,MR1,0.13215600977639513
F5,FGF1,0.06081421469092248
F5,ANKRD35,0.0382179495943783
F5,B2M,0.028504864708895968
F5,CXCL12,0.13215600977639513
F5,C1R,0.1045748501354445
F5,RARRES3,0.0
F5,HLA-B,0.029790441398569706
F5,HLA-DMA,0.021635451528583913
F5,PTX3,0.02772581720114772
F5,CCDC3,0.058423166873091494
F5,HLA-DRA,0.13849748820518662
F5,HLA-DPA1,0.1357787289893136
F5,SERPING1,0.18485068259865123
F5,PSMB9,0.03821794959437826
F5,ISLR,0.05776903185464044
F5,PLCG2,0.20789957158253464
F5,GYG2,0.07453163548195159
F5,PODN,0.009078694937931118
F5,RNASET2,0.0
F5,TIMP4,0.051880177313188336
F5,PABPC1L,0.0
F5,GDPD2,0.08897291070850975
F5,BTBD19,0.08897291070850984
F5,CTSZ,0.022616010167443714
F5,P2RY6,0.06766222230163942
F5,GAB3,0.03343456618108336
F5,TNFRSF11B,0.13577872898931367
F5,NNMT,0.25468398429374334
F5,VSTM4,0.13084902751712624
F5,FBLN5,0.028504864708895968
F5,LIX1,0.044684340512467245
F5,CYP4F12,0.014008396410118553
F5,TMEM98,0.01116472470494828
F5,SERPINA5,0.28666691065536076
F5,ENPP7P11,0.059708743562765176
F5,IGFN1,0.11013728105648768
F5,COPZ2,0.0323290950529261
F5,LST1,0.036932372904704615
F5,ACOX2,0.0
F5,HFE,0.05686507185759488
F5,SLC9A9,0.07770173080753086
F5,SLC47A2,0.040608997412209434
F5,SCRG1,0.2365647967820473
F5,LINC01411,0.15870270548389975
F5,CUBN,0.1679417609124477
F5,ANO3,0.0402825737918004
F5,TMSB4X,0.0
F5,APOBEC3C,0.02883128832930489
F5,C1RL,0.03549919037850543
F5,IGFBP7,0.12037830069349063
F5,RILPL2,0.10140475480986515
F5,TRIM22,0.04282122744615685
F5,DAAM2,0.051101129805440015
F5,CYTH4,0.01574659698713166
F5,C2,0.13293505728414326
F5,MAOB,0.1546059568140466
F5,CCND1,0.017053579246400496
F5,POM121L9P,0.025786105493023022
F5,DLGAP1-AS2,0.02850486470889593
F5,GALNT15,0.18963406601194616
F5,PLEKHS1,0.22672679940726756
F5,HLA-DOA,0.07246701128452956
F5,ARSD,0.03801643846326671
F5,TTC21B,0.0
F5,CHD9,0.0
F5,TIAM2,0.0
F5,RP11-262H14.4,0.0
F5,ANK3,0.0
F5,LMF1,0.0604877910705135
F5,IQCE,0.0
F5,METTL13,0.007014070740509093
F5,PTPRN2,0.01192236664310147
F5,ATP2B3,0.0
F5,BRD8,0.0
F5,GCC2,0.0
F5,PDE6H,0.05459893652906125
F5,RP11-268J15.5,0.0
F5,RP11-87H9.5,0.004949446543087106
F5,TMEM123,0.03743890208663012
F5,PIGQ,0.0
F5,AKAP8,0.02545968187261399
F5,RP11-543C4.1,0.004747935411975439
F5,IDH1,0.009857742445679425
F5,PCOLCE2,0.0
F5,RP11-434B12.1,0.0
F5,ZNF213,0.0
F5,PSMC3IP,0.014461020297457883
F5,INO80E,0.0
F5,RAD54B.1,0.0
F5,ZNF436,0.06081421469092251
F5,ZBTB34,0.0
F5,FKBP4,0.05892969605501685
F5,RP11-6O2.4,0.08962704572696076
F5,ADAM8,0.057442608234231536
F5,CASQ1,0.03821794959437834
F5,DGAT2,0.001125216199056935
F5,STARD7-AS1,0.0
F5,FLJ16779,0.025459681872614028
F5,ATG9A,0.0
F5,PCDHA7,0.0
F5,CTD-3138B18.5,0.03517276675809647
F5,TYMSOS,0.0
F5,FAM199X,0.0
F5,ALOX5,0.10729360935131736
F5,RP11-37C7.3,0.0
F5,EFNA1,0.06353297390679533
F5,CALR,0.026766664131882882
F5,EHD4,0.0
F5,UPP1,0.016525644494879907
F5,SNHG11,0.0
F5,TIAM1,0.018791779823413506
F5,A4GALT,0.01574659698713162
F5,LEAP2,0.0
F5,IFIH1,0.03950352628405211
F5,TPM3P9,0.0
F5,ESYT1,0.0
F5,FAM196A,0.08101943196963562
F5,POFUT2,0.047151986972112495
F5,TCP10L,0.052659224820936545
F5,GALNT2,0.0
F5,MIR568,0.019570827331161812
F5,METAP1,0.08197858503890033
F5,PGM5P3-AS1,0.0011252161990568778
F5,SMU1,0.0
F5,NRARP,0.12878440331970423
F5,RP11-520H14.7,0.0
F5,NOL4,0.0
F5,C20orf96,0.0
F5,SLC25A39,0.0019042637068051838
F5,OLFM1,0.0
F5,CLASRP,0.0515537536927794
F5,FAM101B,0.0
F5,MYRIP,0.08786743958035251
F5,MAN1A1,0.04184066880729698
F5,SLC12A7,0.033887190068422675
F5,NOP9,0.08658186289067885
F5,CORO2A,0.026440240511474002
F5,CHRNA4,0.0
F5,SCRIB,0.0
F5,ARVCF,0.00034616869130868634
F5,RAD17,0.0
F5,SORBS3,0.0
F5,HIBCH,0.05744260823423161
F5,ADCY8,0.013681972789709595
F5,EFHD1,0.0
F5,ZNF8,0.0
F5,BCL2L1,0.07226550015341793
F5,EMC1,0.058423166873091396
F5,PRR22,0.0329066314295628
F5,NME7,0.0
F5,DDX59,0.0
F5,GM2A,0.1111178396953476
F5,FBXO18,0.0
F5,GLA,0.014461020297457883
F5,MRPS11,0.0
F5,NDUFS6,0.08993206377777462
F5,FAM193B,0.04566489915132716
F5,FHDC1,0.022942433787852788
F5,ATP6V1C1,0.027725817201147758
F5,ACOT8,0.006235023232760864
F5,VSIG4,0.08152596115156101
F5,RP11-1280N14.3,0.0
F5,LPA,0.0
F5,DSCAM,0.0
F5,ANAPC13,0.0
F5,TMEM161A,0.0
F5,PFKP,0.0
F5,GRIN3A,0.0
F5,AGAP3,0.0
F5,TOMM22,0.04184066880729698
F5,EIF2S3L,0.04282122744615687
F5,TIAL1,0.0
F5,ZNF850,0.0
F5,AFAP1,0.0
F5,WLS,0.0031898403964789605
F5,KLRD1,0.0
F5,RPL17-C18orf32,0.026238729380362313
F5,RN7SKP70,0.02772581720114774
F5,CABP1,0.0
F5,BRIX1,0.0
F5,GIPR,0.0
F5,ATP6V0C,0.0
F5,RBM23,0.03743890208663007
F5,NOA1,0.018791779823413526
F5,TNNC2,0.038016438463266786
F5,DNAL1,0.0
F5,SH3GL1P2,0.01204465603379699
F5,FRRS1,0.07608973049744808
F5,CHAF1B,0.004949446543087125
F5,TMX4,0.0
F5,MAML2,0.07052729957640486
F5,ZNF564,0.0
F5,ACE2,0.0
F5,PNPLA3,0.0
F5,SCAF11,0.0
F5,ASCC2,0.01290292528196131
F5,NLN,0.09279714105254003
F5,CTC-359D24.3,0.036932372904704636
F5,COX6B1,0.013681972789709595
F5,TMEFF1,0.022490643754476236
F5,CTSL,0.021128922346658308
F5,RP3-388M5.9,0.03517276675809649
F5,PPP4R4,0.04999565867728271
F5,ZNF821,0.0
F5,RPE65,0.0
F5,OPCML,0.0402825737918004
F5,GSPT1,0.0
F5,LZTS2,0.03899699710212664
F5,NRIP2,0.03743890208663011
F5,FAM171B,0.03134853641406632
F5,EIF3K,0.009857742445679482
F5,CXorf57,0.02034987483891006
F5,GMEB2,0.0
F5,IDS,0.05666356072648325
F5,MARCH8,0.0
F5,MAP7D3,0.0011252161990568778
F5,RP11-35J10.6,0.04216709242770591
F5,SLC6A13,0.03265551867333513
F5,EPB41L4B,0.0
F5,COPE,0.013681972789709614
F5,RAP2C,0.04928761836424567
F5,CHMP3,0.0
F5,CTC-487M23.8,0.0
F5,ATP8A2,0.019570827331161812
F5,MCRS1,0.0
F5,NSMCE2,0.0
F5,KCNJ16,0.09680147695808664
F5,STMN2,0.0167271556259915
F5,EIF3E,0.05764411936534326
F5,AHR,0.0
F5,TBC1D14,0.012902925281961386
F5,CMTM8,0.0
F5,DEPTOR,0.05097621731614272
F5,PLAGL2,0.0
F5,ZNF101,0.0
F5,PTPMT1,0.02850486470889599
F5,FAM86JP,0.0
F5,RP11-767N6.7,0.031550047545177894
F5,RP11-182J1.3,0.0
F5,PECR,0.010059253576791036
F5,TMEM132D,0.03232909505292618
F5,NR1H2,0.0
F5,HHATL,0.0323290950529262
F5,SH3BP2,0.08884799821921242
F5,TMEM110-MUSTN1,0.0
F5,TMCC3,0.03549919037850543
F5,CREBZF,0.0
F5,CTC-499B15.5,0.01083830108453936
F5,RP11-1017G21.6,0.0
F5,HGF,0.07686877800519633
F5,GPAT3,0.11655407034946048
F5,ANKRD29,0.0
F5,STX17,0.08864648708810087
F5,PALM,0.0
F5,FBXL2,0.0
F5,DAPK1,0.0
F5,KATNAL2,0.032127583921814494
F5,TMEM115,0.0
F5,PEX16,0.03212758392181455
F5,P3H2,0.029610335837053175
F5,RP11-210M15.2,0.1737271085341977
F5,STARD7,0.0
F5,ACHE,0.0
F5,RP4-671G15.2,0.0
F5,CTD-2186M15.3,0.04903650560801805
F5,HINFP,0.004949446543087106
F5,USPL1,0.0
F5,RP11-293M10.6,0.0
F5,ZNF568,0.008572165756005667
F5,CCDC7,0.0
F5,RDH13,0.0
F5,PHYHIP,0.0
F5,UCHL5,0.034393719250348204
F5,POLR2H,0.0
F5,RP13-104F24.1,0.0
F5,RAB10,0.01083830108453936
F5,OPA3,0.0
F5,GTF3C5,0.0
F5,NSUN5P2,0.04695047584100094
F5,LARS,0.0
F5,CC2D2A,0.034393719250348224
F5,ZNF578,0.004747935411975477
F5,ATP5S,0.0
F5,ZNF774,0.023596568806303706
F5,RBP4,0.04138804491995757
F5,GTF2IP13,0.03212758392181457
F5,LINC01004,0.0
F5,TAX1BP1,0.004747935411975458
F5,SLC25A15,0.05155375369277936
F5,OS9,0.053819889021312996
F5,OAZ1,0.07304454766116622
F5,TECR,0.0
F5,CEP170,0.0
F5,SIGLEC8,0.08119953753115197
F5,TMSB10,0.0011252161990568399
F5,RP11-806L2.2,0.05744260823423159
F5,NHLRC3,0.0
F5,LINC00643,0.07226550015341793
F5,NAA25,0.03821794959437834
F5,AC002117.1,0.0
F5,SH3GL3,0.030062959724392428
F5,RP5-860F19.8,0.02319354654408039
F5,ORC3,0.0
F5,ERG,0.0
F5,HES2,0.0
F5,NIP7,0.0
F5,NKILA,0.0
F5,DEFB1,0.0
F5,LAMP2,0.0
F5,EXTL3,0.0
F5,SNTG1,0.0031898403964788842
F5,RP11-212I21.2,0.05970874356276525
F5,PLCH1,0.0
F5,UNC50,0.01161734859228759
F5,AC011330.5,0.03439371925034813
F5,MBTD1,0.0
F5,PARP4,0.0574426082342315
F5,ZNF621,0.027725817201147702
F5,VGLL4,0.0
F5,ZNF224,0.0
F5,VWC2,0.03647974901736527
F5,KCNRG,0.004949446543087125
F5,SLC39A3,0.014967549479383429
F5,HMGA1,0.0
F5,DSEL,0.03899699710212668
F5,GUSBP9,0.0
F5,RP5-890E16.2,0.015746596987131604
F5,CTD-2034I21.1,0.02468063436486576
F5,S100A4,0.0
F5,HPCAL4,0.0
F5,LYN,0.09778203559694655
F5,RIPK1,0.01672715562599152
F5,C7orf33,0.09071111128552282
F5,RP11-535M15.1,0.04772952334874919
F5,SIN3A,0.0
F5,TMEM80,0.0
F5,ERV3-1,0.0042953115246361475
F5,ZNF483,0.036932372904704636
F5,CSRP2,0.0
F5,TFCP2,0.03595181426584474
F5,UBE2K,0.0070140707405091695
F5,FAM131A,0.0
F5,MARS,0.08099802640004046
F5,TRIM27,0.0
F5,CREB3L4,0.036932372904704636
F5,RGPD4,0.009857742445679425
F5,OSBPL6,0.0760897304974482
F5,CTB-78O21.1,0.018285250641488053
F5,DLEU7,0.0
F5,PCDHB2,0.0
F5,SPATA41,0.021836962659695484
F5,DPYD,0.17048041456680413
F5,RP11-212P7.2,0.0
F5,TEF,0.01290292528196131
F5,HIF3A,0.014461020297457883
F5,RAB41,0.04566489915132716
F5,SASS6,0.007793118248257399
F5,SMIM24,0.0
F5,RP11-16N11.2,0.0
F5,HAUS3,0.0
F5,RPRD2,0.0
F5,RP11-762I7.4,0.0
F5,SNX27,0.0
F5,NUDT4,0.02339505767519202
F5,MGAT5,0.11778574174454809
F5,HSD17B4,0.02241449903633216
F5,BCDIN3D,0.0
F5,BOLA1,0.007994629379369086
F5,RP11-196G11.1,0.042167092427705895
F5,SNHG16,0.006235023232760787
F5,SPIN2A,0.02372148129560096
F5,RAPGEF4,0.0
F5,FEZ1,0.03615332539695631
F5,BIN3,0.0
F5,COIL,0.00014465756019692346
F5,ZNF362,0.0
F5,ZNF317,0.01161734859228761
F5,KIAA1191,0.0055269829197236876
F5,EIF2S3,0.009857742445679463
F5,ZNF200,0.0
F5,DEF8,0.0
F5,SPON1,0.07893340220261846
F5,POC1B,0.0
F5,SEMA7A,0.049995658677282825
F5,FCGBP,0.08612923900333945
F5,FRMPD1,0.0
F5,C6orf1,0.0
F5,LIMD1-AS1,0.007793118248257418
F5,RPL37A,0.019570827331161774
F5,ZFAT,0.0
F5,RP11-196G11.2,0.016727155625991575
F5,AP000892.6,0.11778574174454802
F5,CTD-2083E4.4,0.02417410518294025
F5,ADAMTS12,0.02468063436486576
F5,PLCB2,0.09856108310469491
F5,AKAP12,0.05394480151061038
F5,TRIM67,0.0
F5,CEP192,0.0
F5,SH3GLB2,0.0
F5,SHC2,0.0
F5,ATP2A2,0.0604877910705135
F5,SCG5,0.027219288019222212
F5,GUSB,0.038217949594378395
F5,LNX2,0.0
F5,COQ9,0.0
F5,MURC,0.0
F5,FMN1,0.021836962659695543
F5,FAM218A,0.014461020297457883
F5,SOD1,0.021836962659695466
F5,FAM127A,0.0
F5,HIST2H4B,0.12115734820123891
F5,DFFA,0.052839330382453156
F5,RP11-508N22.12,0.0
F5,AKNA,0.0
F5,TTLL12,0.0
F5,RP11-21M24.2,0.0
F5,RNF213,0.0
F5,MOSPD3,0.01594810811824325
F5,CD47,0.0
F5,THBS1,0.0872347101314967
F5,BOD1,0.0
F5,ARL1,0.0
F5,FAH,0.0
F5,SRSF3,0.0
F5,TLR4,0.18467057703713466
F5,SLC22A4,0.0
F5,KRCC1,0.029283912216644274
F5,PRLR,0.0
F5,SMIM5,0.0
F5,RIF1,0.0
F5,ARHGAP4,0.0
F5,RPS6KL1,0.08197858503890033
F5,RP11-161M6.2,0.0
F5,RALA,0.0
F5,SMIM12,0.0
F5,C4orf33,0.0
F5,TGIF2-C20orf24,0.0
F5,RP11-665C14.2,0.0
F5,GNPDA1,0.0
F5,SLC25A33,0.0
F5,SGPL1,0.014461020297457845
F5,TEKT3,0.049995658677282784
F5,RNA5-8S5.7,0.0
F5,PAMR1,0.07913491333373002
F5,MRPS2,0.0
F5,RP11-1260E13.1,0.020551385970021745
F5,RPL23AP7,0.0
F5,RP11-589P10.5,0.010636789953427653
F5,BOLA2,0.10993576992537608
F5,CCZ1B,0.009078694937931214
F5,NEPRO,0.05459893652906132
F5,FZD4,0.07737530718712182
F5,TMUB2,0.02261601016744379
F5,CTD-2165H16.4,0.012902925281961386
F5,C16orf74,0.0
F5,GPC1,0.004949446543087144
F5,GHc-857G6.7,0.0
F5,NOC4L,0.026238729380362313
F5,CBX3P2,0.0
F5,LL21NC02-21A1.1,0.0
F5,KIAA0391,0.010838301084539322
F5,ENTPD5,0.01879177982341362
F5,RGPD1,0.0
F5,RSBN1,0.07608973049744808
F5,TRIM16L,0.0
F5,TCTN1,0.0
F5,MFAP3L,0.0
F5,GNMT,0.0
F5,MTHFSD,0.06081421469092253
F5,ZNF627,0.010636789953427692
F5,SRP19,0.0
F5,NLGN3,0.06431202141454373
F5,RP11-802O23.3,0.0
F5,GHET1,0.009078694937931214
F5,POLR1C,0.06735720425082563
F5,AGK,0.0
F5,STX3,0.05666356072648327
F5,RP11-26J3.3,0.0
F5,FXN,0.026238729380362313
F5,RNF19B,0.046171428333252655
F5,AP5Z1,0.004747935411975458
F5,PDCL,0.0
CFB,C7,0.08424472036743395
CFB,CYP21A2,0.16076732968132176
CFB,PSMB8,0.1945637674841337
CFB,MR1,0.2585296202073686
CFB,FGF1,0.08295914367776025
CFB,ANKRD35,0.10301675511994791
CFB,B2M,0.1891275368300207
CFB,CXCL12,0.04644394665907538
CFB,C1R,0.4338985856058655
CFB,RARRES3,0.1574710340888122
CFB,HLA-B,0.27969399055534655
CFB,HLA-DMA,0.10269033149953889
CFB,PTX3,0.10301675511994791
CFB,CCDC3,0.10573551433582083
CFB,HLA-DRA,0.17415703907430885
CFB,HLA-DPA1,0.15714461046840317
