from,to,weight
SYNC,MCM3,0.057644119365343166
SYNC,PDK2,0.0
SYNC,NMRAL1,0.0
SYNC,BCAR3,0.02545968187261397
SYNC,ZRANB1,0.0
SYNC,RP11-111M22.2,0.017506203133739823
SYNC,RP11-295D4.3,0.02339505767519206
SYNC,CASP3,0.05381988902131296
SYNC,PRR16,0.00014465756019703779
SYNC,ACADSB,0.06255241526793552
SYNC,HLF,0.0
SYNC,SHPK,0.014461020297457845
SYNC,RP11-540B6.6,0.007014070740509093
SYNC,NFE2L3,0.10140475480986508
SYNC,PHF12,0.03212758392181455
SYNC,RAI14,0.07608973049744808
SYNC,NKAP,0.0
SYNC,DAGLB,0.009857742445679406
SYNC,ZNF558,0.0
SYNC,ITGAV,0.08580281538293048
SYNC,SIPA1L2,0.06081421469092249
SYNC,HSD17B12,0.0
SYNC,LRRC4B,0.0
SYNC,ZBED3-AS1,0.06999936482488428
SYNC,RP11-326G21.1,0.03723739095551838
SYNC,ORMDL2,0.11602613559793992
SYNC,SCRT1,0.004170399035338839
SYNC,NEBL,0.06048779107051354
SYNC,RCL1,0.0694218284482477
SYNC,RHBDF1,0.0
SYNC,PIK3R1,0.0
SYNC,OSTC,0.02339505767519204
SYNC,RP11-999E24.3,0.014662531428569513
SYNC,RRM1,0.020349874838910098
SYNC,CTC-490E21.11,0.033108142560674444
SYNC,AP000350.5,0.010838301084539302
SYNC,ZNF79,0.01977233846227352
SYNC,MRPL37,0.05874959049350043
SYNC,REL,0.003968887904227228
SYNC,RNF183,0.01594810811824325
SYNC,RPS12P26,0.0
SYNC,ZRSR1,0.0
SYNC,PIP5K1A,0.0
SYNC,RP11-345P4.9,0.0
SYNC,BORCS6,0.0
SYNC,ARHGAP39,0.0
SYNC,GRIA2,0.0
SYNC,RP4-536B24.2,0.03743890208663003
SYNC,TFAP4,0.0
SYNC,CACYBP,0.0
SYNC,ANGEL1,0.06922031731713599
SYNC,ADRA1B,0.0
SYNC,SLC2A1,0.06559759810421749
SYNC,FAM179B,0.0
SYNC,ZNF711,0.0
SYNC,RABEPK,0.02928391221664418
SYNC,PHB,0.0
SYNC,ZNF232,0.0
SYNC,MT-RNR1,0.03899699710212664
SYNC,BOLA2B,0.0
SYNC,KANSL3,0.03155004754517787
SYNC,C19orf25,0.0
SYNC,LL0XNC01-237H1.2,0.022414499036332122
SYNC,RP11-486O12.2,0.029283912216644257
SYNC,RPL24P4,0.0
SYNC,MAP3K2,0.0
SYNC,LDLRAP1,0.044885851643578875
SYNC,RP11-135L13.4,0.0
SYNC,FBXL14,0.07337097128157526
SYNC,SH2D4A,0.05459893652906126
SYNC,FAM134A,0.003968887904227228
SYNC,FAM196A,0.0
SYNC,FIG4,0.0
SYNC,CNTNAP5,0.0
SYNC,DIRAS1,0.007793118248257399
SYNC,SPOCK2,0.0
SYNC,CLIC6,0.08535019149559124
SYNC,ZNF444,0.0
SYNC,CENPJ,0.05588451321873504
SYNC,PEX11A,0.0
SYNC,BRD2,0.011617348592287571
SYNC,HRH1,0.0
SYNC,PFDN2,0.0
SYNC,RTF1,0.031043518363252403
SYNC,SERPINA3,0.09984665979436864
SYNC,PROB1,0.05304084151356471
SYNC,COG8.1,0.0
SYNC,MRPS11,0.0
SYNC,PPP1CB,0.0
SYNC,NUDT4,0.027725817201147702
SYNC,ACD,0.0
SYNC,ENPP2,0.10269033149953889
SYNC,ZNF263,0.10457485013544446
SYNC,FANK1,0.0
SYNC,RP11-264B17.3,0.0
SYNC,NAALADL1,0.0
SYNC,ARMCX5,0.03595181426584472
SYNC,TTF1,0.0
SYNC,RASA2,0.03232909505292618
SYNC,FBF1,0.02701777688811056
SYNC,AURKA,0.03059089447591313
SYNC,H3F3B,0.05414631264172201
SYNC,NFRKB,0.0
SYNC,CMAHP,0.028504864708895874
SYNC,AC007325.4,0.0
SYNC,ZNF471,0.0031898403964789605
SYNC,CDK5RAP1,0.04314765106656581
SYNC,MPP7,0.0
SYNC,RASGRP2,0.017506203133739785
SYNC,SMIM18,0.010838301084539264
SYNC,CHODL,0.0
SYNC,ZNF324,0.03517276675809651
SYNC,LRRFIP1P1,0.0
SYNC,SPTBN2,0.0
SYNC,CLIP4,0.06126683857826177
SYNC,RP11-327P2.7,0.0
SYNC,CBX1,0.01083830108453936
SYNC,SNX9,0.06826116424787121
SYNC,TMEM214,0.0
SYNC,CH17-431G21.1,0.0
SYNC,DMC1,0.12269403764714036
SYNC,TERF2,0.04282122744615687
SYNC,RBM4,0.032329095052926235
SYNC,GOLGA8M,0.022616010167443714
SYNC,VMP1,0.0
SYNC,MZT2B,0.0
SYNC,ALDH1A2,0.042042179938408544
SYNC,MMGT1,0.0
SYNC,ZMYND19,0.013883483920821282
SYNC,ITGB3,0.020551385970021745
SYNC,RP11-327P2.5,0.0
SYNC,HNRNPR,0.0
SYNC,ULK4,0.01957082733116189
SYNC,HIST3H2A,0.033108142560674424
SYNC,TSNAX,0.02772581720114768
SYNC,RP5-906A24.1,0.03439371925034818
SYNC,MEI1,0.007014070740509074
SYNC,CD99,0.042042179938408565
SYNC,ZNF134,0.0
SYNC,NACC2,0.0
SYNC,RAD23B,0.0
SYNC,MAPRE2,0.029283912216644257
SYNC,APBB1IP,0.08295914367776029
SYNC,ZNF57,0.0
SYNC,MBOAT7,0.013681972789709652
SYNC,ZNF536,0.06048779107051346
SYNC,LAMA2,0.07737530718712182
SYNC,FAM117B,0.0
SYNC,SMIM8,0.00396888790422719
SYNC,SIGIRR,0.0049494465430871635
SYNC,UTP18,0.0019042637068051647
SYNC,CNOT4,0.007793118248257418
SYNC,GMDS,0.026745258562287804
SYNC,HERC3,0.03167496003447526
SYNC,AP000295.9,0.0
SYNC,KDELC2,0.0
SYNC,ATRN,0.04028257379180034
SYNC,SOX11,0.0
SYNC,OBFC1,0.01083830108453936
SYNC,METTL21B,0.0
SYNC,STAU2,0.0
SYNC,GAS1,0.08275763254664863
SYNC,ZNF792,0.004170399035338896
SYNC,CTD-2545M3.8,0.0
SYNC,RP11-32B5.1,0.0
SYNC,DUSP19,0.035172766758096455
SYNC,RP11-297C4.1,0.0
SYNC,SCG3,0.05381988902131304
SYNC,ARMCX5-GPRASP2,0.0
SYNC,EIF3E,0.0031898403964789415
SYNC,HAUS4,0.0
SYNC,BCAN,0.0026833112145533944
SYNC,SLC7A7,0.0418406688072969
SYNC,PCBP1-AS1,0.0
SYNC,MTCP1,0.060487791070513476
SYNC,VGLL3,0.02339505767519202
SYNC,LAPTM5,0.05480044766017291
SYNC,RP11-474D14.2,0.025459681872614104
SYNC,RSL1D1,0.03950352628405209
SYNC,RP11-16P6.1,0.041840668807296956
SYNC,ITGB3BP,0.025661193003725675
SYNC,GHc-857G6.7,0.0
SYNC,SCAP,0.0
SYNC,ATP2A3,0.005254464593901023
SYNC,EIF3K,0.009078694937931233
SYNC,HES2,0.0
SYNC,MRO,0.09531438913730134
SYNC,DARS,0.0
SYNC,USP51,0.0
SYNC,KBTBD8,0.0
SYNC,NLN,0.15248613954440549
SYNC,CD40,0.0009237050679452674
SYNC,PLCXD3,0.03212758392181453
SYNC,NFYA,0.010059253576791036
SYNC,FBLIM1,0.016727155625991558
SYNC,MCAM,0.050774706185031056
SYNC,HSD17B7P2,0.0
SYNC,TRMT1,0.0
SYNC,PPP5C,0.0
SYNC,VAV2,0.0
SYNC,IDI1,0.019570827331161812
SYNC,MSI1,0.0
SYNC,GPC4,0.06463844503495268
SYNC,RAB3C,0.0
SYNC,NPY,0.0
SYNC,MFF,0.0
SYNC,PINLYP,0.05666356072648327
SYNC,FRS3,0.0
SYNC,SPDYE18,0.037438902086630144
SYNC,NENF,0.016727155625991575
SYNC,RP1-101A2.1,0.0
SYNC,TUNAR,0.02390158685711749
SYNC,NT5C2,0.0
SYNC,ST8SIA4,0.03310814256067441
SYNC,TBK1,0.02468063436486576
SYNC,LINC00865,0.0
SYNC,ZNF157,0.02417410518294027
SYNC,RP11-44M6.7,0.0
SYNC,ZNF772,0.0
SYNC,CBLN4,0.04921661116953446
SYNC,TTC25,0.007793118248257418
SYNC,NAGPA,0.041061621299548705
SYNC,PHF13,0.0
SYNC,PTTG1IP,0.1407636235337203
SYNC,C1orf61,0.046950475841000885
SYNC,PRKCE,0.13784335318673568
SYNC,C1orf132,0.0
SYNC,TMPO-AS1,0.0
SYNC,NDUFS2,0.0
SYNC,CTD-2525P14.5,0.002988329265367312
SYNC,GIN1,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RP11-1415C14.3,0.0011252161990568399
PSMB8-AS1,TMEM115,0.05077470618503111
PSMB8-AS1,KCNJ3,0.055884513218734985
PSMB8-AS1,OR7E7P,0.03517276675809647
PSMB8-AS1,TMEM220,0.0
PSMB8-AS1,PLS3,0.06509106892229188
PSMB8-AS1,SFRP1,0.0
PSMB8-AS1,SLC25A25,0.041840668807296956
PSMB8-AS1,CYP4V2,0.038217949594378416
PSMB8-AS1,SPOCK3,0.0
PSMB8-AS1,TMTC4,0.025459681872614104
PSMB8-AS1,RP11-171I2.1,0.0
PSMB8-AS1,TBC1D5,0.0
PSMB8-AS1,PKM,0.012701414150849718
PSMB8-AS1,ANAPC13,0.0
PSMB8-AS1,CTD-2383M3.1,0.0
PSMB8-AS1,ELAC2,0.05459893652906132
PSMB8-AS1,LHX1,0.01957082733116183
PSMB8-AS1,FADS3,0.0
PSMB8-AS1,DDX46,0.04772952334874917
PSMB8-AS1,URI1,0.037438902086630046
PSMB8-AS1,SOX13,0.05480044766017289
PSMB8-AS1,CHD8,0.0
PSMB8-AS1,ARIH1,0.12322197239866109
PSMB8-AS1,FAM120B,0.03439371925034818
PSMB8-AS1,CACNA2D4,0.007014070740509093
PSMB8-AS1,TNRC18,0.0
PSMB8-AS1,PPARA,0.021330433477769976
PSMB8-AS1,C16orf58,0.08326416172857415
PSMB8-AS1,BCL2L1,0.09629494777616114
PSMB8-AS1,C6orf203,0.0
PSMB8-AS1,NELFCD,0.04488585164357894
PSMB8-AS1,SFT2D2,0.01083830108453936
PSMB8-AS1,CTB-55O6.12,0.0
PSMB8-AS1,KCNQ2,0.02644024051147398
PSMB8-AS1,FTCDNL1,0.04028257379180036
PSMB8-AS1,ERF,0.05970874356276521
PSMB8-AS1,RHBDD3,0.017811221184553704
PSMB8-AS1,SACM1L,0.008299647430182851
PSMB8-AS1,EPHB3,0.027219288019222212
PSMB8-AS1,HDDC3,0.0
PSMB8-AS1,NR1H3,0.056865071857595
PSMB8-AS1,SH3PXD2B,0.004949446543087106
PSMB8-AS1,CASP1,0.12289554877825207
PSMB8-AS1,NFE2L2,0.0
PSMB8-AS1,ATE1-AS1,0.03439371925034816
PSMB8-AS1,FAM161A,0.06048779107051355
PSMB8-AS1,DPM1,0.01083830108453934
PSMB8-AS1,UBE2D2,0.0
PSMB8-AS1,LINC01001,0.048508570856497436
PSMB8-AS1,PLA2G4E,0.016727155625991537
PSMB8-AS1,CASP9,0.0
PSMB8-AS1,IGIP,0.019570827331161868
PSMB8-AS1,TMEM81,0.0
PSMB8-AS1,ACTR8,0.05666356072648327
PSMB8-AS1,MIER3,0.02339505767519202
PSMB8-AS1,CH17-472G23.4,0.0
PSMB8-AS1,AL034550.1,0.0035230265282008687
PSMB8-AS1,TSN,0.0
PSMB8-AS1,TP53,0.04928761836424567
PSMB8-AS1,CNKSR2,0.04566489915132716
PSMB8-AS1,MBOAT1,0.053819889021312996
PSMB8-AS1,NDE1,0.0
PSMB8-AS1,SETD7,0.0
PSMB8-AS1,TVP23A,0.01652564449487985
PSMB8-AS1,ADM5,0.0
PSMB8-AS1,RP11-392P7.6,0.0019042637068052218
PSMB8-AS1,RP11-305L7.1,0.0
PSMB8-AS1,SLC2A9,0.012902925281961328
PSMB8-AS1,ZNF525,0.0
PSMB8-AS1,TBX18,0.0
PSMB8-AS1,RP11-158L12.4,0.0
PSMB8-AS1,TOR1B,0.014662531428569494
PSMB8-AS1,EFHC1,0.10152966729916255
PSMB8-AS1,AP1AR,0.0
PSMB8-AS1,USB1,0.044106804135830666
PSMB8-AS1,MKLN1,0.025459681872614083
PSMB8-AS1,AKAP10,0.03743890208663012
PSMB8-AS1,PCDHGB1,0.0
PSMB8-AS1,TUBGCP5,0.0
PSMB8-AS1,PEX26,0.0
PSMB8-AS1,ZNF431,0.0187917798234136
PSMB8-AS1,CLEC18C,0.04566489915132715
PSMB8-AS1,TMED3,0.0
PSMB8-AS1,GRPEL1,0.0
PSMB8-AS1,SLC36A1,0.05077470618503113
PSMB8-AS1,SPPL2B,0.03517276675809649
PSMB8-AS1,TMEM257,0.0
PSMB8-AS1,NUDT11,0.0
PSMB8-AS1,ZNF781,0.05822165574197981
PSMB8-AS1,NDFIP2,0.0
PSMB8-AS1,FUBP1,0.0
PSMB8-AS1,FRAS1,0.09531438913730131
PSMB8-AS1,MT1M,0.021836962659695466
PSMB8-AS1,IRF2BPL,0.02183696265969541
PSMB8-AS1,POLD1,0.012902925281961386
PSMB8-AS1,SLC2A4,0.0
PSMB8-AS1,ARFGAP3,0.0
PSMB8-AS1,HLA-L,0.007014070740509093
PSMB8-AS1,CRELD1,0.015746596987131583
PSMB8-AS1,RPL27,0.004747935411975439
PSMB8-AS1,RPL23AP24,0.0
PSMB8-AS1,IRAK1BP1,0.012902925281961328
PSMB8-AS1,HESX1,0.0
PSMB8-AS1,HSD11B1,0.038544373214787354
PSMB8-AS1,RP11-548H3.1,0.0
PSMB8-AS1,GPAM,0.013681972789709633
PSMB8-AS1,BOC,0.08275763254664863
PSMB8-AS1,SPDYE16,0.013681972789709595
PSMB8-AS1,AL135787.1,0.0
PSMB8-AS1,BCL2L12,0.02034987483891008
PSMB8-AS1,PHF24,0.04184066880729688
PSMB8-AS1,KPNA4,0.05537798403680959
PSMB8-AS1,ZNF446,0.06942182844824765
PSMB8-AS1,CORO6,0.0
PSMB8-AS1,KLF3-AS1,0.006235023232760902
PSMB8-AS1,HKDC1,0.022414499036332143
PSMB8-AS1,ANTXR2,0.038996997102126625
PSMB8-AS1,TBX20,0.0077931182482573426
PSMB8-AS1,VAV1,0.1138353111335875
PSMB8-AS1,PYCR2,0.04028257379180042
PSMB8-AS1,IQSEC3,0.0
PSMB8-AS1,RNF207,0.010059253576791055
PSMB8-AS1,GALM,0.03919850823323833
PSMB8-AS1,CDH18,0.014461020297457883
PSMB8-AS1,CICP18,0.010059253576791112
PSMB8-AS1,FKTN,0.0031898403964789415
PSMB8-AS1,RP11-307E17.8,0.0003461686913086101
PSMB8-AS1,CTD-2538C1.2,0.0
PSMB8-AS1,CTGF,0.10729360935131732
PSMB8-AS1,PDGFRB,0.0
PSMB8-AS1,R3HCC1,0.0
PSMB8-AS1,RPL10,0.017304692002628158
PSMB8-AS1,NAV1,0.0
PSMB8-AS1,IRAK3,0.0
PSMB8-AS1,RP5-1136G13.2,0.0
PSMB8-AS1,RP11-316N24.2,0.0
PSMB8-AS1,ZCCHC17,0.0
PSMB8-AS1,RMDN3,0.04999565867728286
PSMB8-AS1,DNAJB11,0.08580281538293064
PSMB8-AS1,FAM157C,0.006033512101649254
PSMB8-AS1,CREB3L4,0.05970874356276523
PSMB8-AS1,MIS18A,0.0
PSMB8-AS1,WWC1,0.06255241526793545
PSMB8-AS1,RHCE,0.0
PSMB8-AS1,STOX2,0.020551385970021745
PSMB8-AS1,LOXL1-AS1,0.10424842651503553
PSMB8-AS1,RPL22L1,0.0
PSMB8-AS1,RP11-109J4.1,0.07686877800519637
PSMB8-AS1,POLR3H,0.020551385970021745
PSMB8-AS1,SPDL1,0.0
PSMB8-AS1,RP11-1212A22.4,0.001125216199056935
PSMB8-AS1,MAP2K1,0.0
PSMB8-AS1,LINC00606,0.0
PSMB8-AS1,NEDD8,0.05537798403680953
PSMB8-AS1,C10orf11,0.10173117843027418
PSMB8-AS1,PCDHB6,0.0167271556259915
PSMB8-AS1,PI15,0.0
PSMB8-AS1,SYT17,0.03595181426584474
PSMB8-AS1,HLCS,0.0
PSMB8-AS1,SMARCAD1,0.024680634364865797
PSMB8-AS1,RP11-147L13.15,0.0019042637068051647
PSMB8-AS1,MAPK10,0.024680634364865797
PSMB8-AS1,IK,0.030062959724392484
PSMB8-AS1,NUDT2,0.028504864708896026
PSMB8-AS1,EPS8L2,0.06431202141454374
PSMB8-AS1,TTC39B,0.10062570730211685
PSMB8-AS1,TIMMDC1,0.0
PSMB8-AS1,VEGFD,0.055377984036809436
PSMB8-AS1,MRPS28,0.0968014769580866
PSMB8-AS1,GAREM2,0.05155375369277936
PSMB8-AS1,RP5-1024G6.5,0.00623502323276094
PSMB8-AS1,PCDH8,0.051553753692779376
PSMB8-AS1,FLJ21408,0.0
PSMB8-AS1,FAM101A,0.007014070740509055
PSMB8-AS1,PCBP3,0.0
PSMB8-AS1,ERCC2,0.010838301084539322
PSMB8-AS1,TMEM245,0.020551385970021745
PSMB8-AS1,METTL14,0.00857216575600563
PSMB8-AS1,EIF3B,0.027524306070036034
PSMB8-AS1,RINT1,0.0
PSMB8-AS1,HIST2H2AA3,0.03212758392181457
PSMB8-AS1,PTGES3L-AARSD1,0.0
PSMB8-AS1,PABPC1,0.0031898403964789033
PSMB8-AS1,LAMTOR4,0.00034616869130866726
PSMB8-AS1,IPO8,0.03517276675809651
PSMB8-AS1,NFIL3,0.0
PSMB8-AS1,C7orf31,0.09602242945033843
PSMB8-AS1,MCM3,0.0
PSMB8-AS1,PDK2,0.041061621299548684
PSMB8-AS1,NMRAL1,0.07608973049744823
PSMB8-AS1,BCAR3,0.0
PSMB8-AS1,ZRANB1,0.0
PSMB8-AS1,RP11-111M22.2,0.0
PSMB8-AS1,RP11-295D4.3,0.0
PSMB8-AS1,CASP3,0.0009237050679452865
PSMB8-AS1,PRR16,0.0
PSMB8-AS1,ACADSB,0.0
PSMB8-AS1,HLF,0.023721481295601015
PSMB8-AS1,SHPK,0.0
PSMB8-AS1,RP11-540B6.6,0.032329095052926124
PSMB8-AS1,NFE2L3,0.010636789953427692
PSMB8-AS1,PHF12,0.0
PSMB8-AS1,RAI14,0.0
PSMB8-AS1,NKAP,0.0
PSMB8-AS1,DAGLB,0.0
PSMB8-AS1,ZNF558,0.0
PSMB8-AS1,ITGAV,0.0
PSMB8-AS1,SIPA1L2,0.07991396084147831
PSMB8-AS1,HSD17B12,0.0
PSMB8-AS1,LRRC4B,0.0
PSMB8-AS1,ZBED3-AS1,0.0
PSMB8-AS1,RP11-326G21.1,0.0
PSMB8-AS1,ORMDL2,0.08275763254664859
PSMB8-AS1,SCRT1,0.01083830108453936
PSMB8-AS1,NEBL,0.07641615411785711
PSMB8-AS1,RCL1,0.03439371925034818
PSMB8-AS1,RHBDF1,0.0
PSMB8-AS1,PIK3R1,0.0
PSMB8-AS1,OSTC,0.0
PSMB8-AS1,RP11-999E24.3,0.034393719250348204
PSMB8-AS1,RRM1,0.012123877774213098
PSMB8-AS1,CTC-490E21.11,0.0
PSMB8-AS1,AP000350.5,0.021330433477769997
PSMB8-AS1,ZNF79,0.0
PSMB8-AS1,MRPL37,0.01574659698713168
PSMB8-AS1,REL,0.0323290950529262
PSMB8-AS1,RNF183,0.0
PSMB8-AS1,RPS12P26,0.0
PSMB8-AS1,ZRSR1,0.02147309360308899
PSMB8-AS1,PIP5K1A,0.03439371925034818
PSMB8-AS1,RP11-345P4.9,0.026238729380362313
PSMB8-AS1,BORCS6,0.0
PSMB8-AS1,ARHGAP39,0.03006295972439256
PSMB8-AS1,GRIA2,0.007994629379368972
PSMB8-AS1,RP4-536B24.2,0.012902925281961367
PSMB8-AS1,TFAP4,0.0
PSMB8-AS1,CACYBP,0.029283912216644274
PSMB8-AS1,ANGEL1,0.0
PSMB8-AS1,ADRA1B,0.09659996582697508
PSMB8-AS1,SLC2A1,0.0
PSMB8-AS1,FAM179B,0.0515537536927794
PSMB8-AS1,ZNF711,0.0
PSMB8-AS1,RABEPK,0.0
PSMB8-AS1,PHB,0.022616010167443752
PSMB8-AS1,ZNF232,0.0
PSMB8-AS1,MT-RNR1,0.04410680413583061
PSMB8-AS1,BOLA2B,0.0
PSMB8-AS1,KANSL3,0.00034616869130862915
PSMB8-AS1,C19orf25,0.012902925281961386
PSMB8-AS1,LL0XNC01-237H1.2,0.04508736277469047
PSMB8-AS1,RP11-486O12.2,0.0
PSMB8-AS1,RPL24P4,0.041061621299548705
PSMB8-AS1,MAP3K2,0.0
PSMB8-AS1,LDLRAP1,0.0039688879042271705
PSMB8-AS1,RP11-135L13.4,0.041263132430660314
PSMB8-AS1,FBXL14,0.0
PSMB8-AS1,SH2D4A,0.04028257379180044
PSMB8-AS1,FAM134A,0.04410680413583061
PSMB8-AS1,FAM196A,0.0
PSMB8-AS1,FIG4,0.0
PSMB8-AS1,CNTNAP5,0.014461020297457883
PSMB8-AS1,DIRAS1,0.0
PSMB8-AS1,SPOCK2,0.0
PSMB8-AS1,CLIC6,0.08962704572696072
PSMB8-AS1,ZNF444,0.0
PSMB8-AS1,CENPJ,0.047931034479860836
PSMB8-AS1,PEX11A,0.0888479982192125
PSMB8-AS1,BRD2,0.029283912216644257
PSMB8-AS1,HRH1,0.0019042637068051647
PSMB8-AS1,PFDN2,0.05744260823423158
PSMB8-AS1,RTF1,0.07304454766116614
PSMB8-AS1,SERPINA3,0.16031470579398244
PSMB8-AS1,PROB1,0.02183696265969539
PSMB8-AS1,COG8.1,0.0
PSMB8-AS1,MRPS11,0.002988329265367312
PSMB8-AS1,PPP1CB,0.0
PSMB8-AS1,NUDT4,0.02928391221664416
PSMB8-AS1,ACD,0.0031898403964789605
PSMB8-AS1,ENPP2,0.08786743958035255
PSMB8-AS1,ZNF263,0.00014465756019703779
PSMB8-AS1,FANK1,0.0806930083492266
PSMB8-AS1,RP11-264B17.3,0.036153325396956405
PSMB8-AS1,NAALADL1,0.028504864708895968
PSMB8-AS1,ARMCX5,0.0
PSMB8-AS1,TTF1,0.036153325396956384
PSMB8-AS1,RASA2,0.03439371925034815
PSMB8-AS1,FBF1,0.020551385970021745
PSMB8-AS1,AURKA,0.0
PSMB8-AS1,H3F3B,0.010838301084539322
PSMB8-AS1,NFRKB,0.07531068298969976
PSMB8-AS1,CMAHP,0.01574659698713166
PSMB8-AS1,AC007325.4,0.013681972789709614
PSMB8-AS1,ZNF471,0.0
PSMB8-AS1,CDK5RAP1,0.039323420722535675
PSMB8-AS1,MPP7,0.0
PSMB8-AS1,RASGRP2,0.0031898403964789605
PSMB8-AS1,SMIM18,0.010059253576791093
PSMB8-AS1,CHODL,0.007793118248257418
PSMB8-AS1,ZNF324,0.0
PSMB8-AS1,LRRFIP1P1,0.0
PSMB8-AS1,SPTBN2,0.00034616869130866726
PSMB8-AS1,CLIP4,0.010059253576791112
PSMB8-AS1,RP11-327P2.7,0.01574659698713166
PSMB8-AS1,CBX1,0.12289554877825203
PSMB8-AS1,SNX9,0.03821794959437834
PSMB8-AS1,TMEM214,0.0
PSMB8-AS1,CH17-431G21.1,0.05077470618503108
PSMB8-AS1,DMC1,0.04106162129954867
PSMB8-AS1,TERF2,0.020349874838910098
PSMB8-AS1,RBM4,0.0
PSMB8-AS1,GOLGA8M,0.0
PSMB8-AS1,VMP1,0.05537798403680953
PSMB8-AS1,MZT2B,0.04184066880729699
PSMB8-AS1,ALDH1A2,0.0
PSMB8-AS1,MMGT1,0.03290663142956278
PSMB8-AS1,ZMYND19,0.025459681872614066
PSMB8-AS1,ITGB3,0.03517276675809647
PSMB8-AS1,RP11-327P2.5,0.004170399035338877
PSMB8-AS1,HNRNPR,0.0
PSMB8-AS1,ULK4,0.0
PSMB8-AS1,HIST3H2A,0.02034987483891006
PSMB8-AS1,TSNAX,0.003189840396478865
PSMB8-AS1,RP5-906A24.1,0.0
PSMB8-AS1,MEI1,0.06048779107051344
PSMB8-AS1,CD99,0.027017776888110582
PSMB8-AS1,ZNF134,0.009857742445679425
PSMB8-AS1,NACC2,0.016727155625991558
PSMB8-AS1,RAD23B,0.04695047584100079
