from,to,weight
SYNC,WFS1,0.0041703990353388195
SYNC,AGRN,0.0
SYNC,ZNF585A,0.028504864708895968
SYNC,DIMT1,0.001125216199056935
SYNC,P4HB,0.0
SYNC,CTC-479C5.12,0.0
SYNC,ZNF91,0.0
SYNC,L2HGDH,0.02339505767519202
SYNC,KLKB1,0.0
SYNC,RPL8,0.0
SYNC,EML3,0.01879177982341362
SYNC,ZCCHC2,0.0313485364140663
SYNC,TMEM8B,0.0
SYNC,POLR2C,0.05666356072648337
SYNC,MT1X,0.07925982582302739
SYNC,MTDH,0.0
SYNC,SRSF4,0.0
SYNC,KCNC3,0.0167271556259915
SYNC,AC009506.1,0.03361467174259986
SYNC,SCN3A,0.0
SYNC,ZNF444,0.0
SYNC,ALDOC,0.006235023232760845
SYNC,PLGRKT,0.0
SYNC,CTD-2336O2.1,0.023395057675191965
SYNC,TMX1,0.0
SYNC,C11orf71,0.02928391221664422
SYNC,IQUB,0.03854437321478731
SYNC,MDFIC,0.07563710661010886
SYNC,FAT1,0.0956408127577103
SYNC,FBXW9,0.0
SYNC,AP4M1,0.0
SYNC,TBX2-AS1,0.044106804135830645
SYNC,BBS2,0.03595181426584472
SYNC,AC026348.1,0.0
SYNC,PRPF19,0.03595181426584472
SYNC,RP11-66N24.7,0.06068930220162518
SYNC,AP003774.4,0.0
SYNC,TIFA,0.00014465756019703779
SYNC,RHCE,0.0
SYNC,TMEM132D,0.028504864708895874
SYNC,ZNF160,0.0
SYNC,TYW1,0.0
SYNC,SMAD6,0.0
SYNC,MTPN,0.0
SYNC,NOC2LP1,0.0
SYNC,GPR19,0.0
SYNC,CABIN1,0.008299647430182928
SYNC,ENO2,0.01957082733116183
SYNC,ZNRF1,0.08786743958035255
SYNC,THEM4,0.014461020297457883
SYNC,PRR3,0.00014465756019698062
SYNC,FAM91A1,0.0011252161990569541
SYNC,MFF,0.0
SYNC,GOLGA6L4,0.0
SYNC,CNP,0.0
SYNC,SYTL5,0.018590268692301952
SYNC,RIBC2,0.0
SYNC,KAT6B,0.11222331082350487
SYNC,TFPI2,0.0
SYNC,RNU1-1,0.0
SYNC,IFI16,0.02772581720114772
SYNC,NUP62,0.04695047584100092
SYNC,NRAS,0.0
SYNC,TMEM230,0.0
SYNC,MFSD14A,0.0
SYNC,RP11-616L12.1,0.0
SYNC,RP3-475N16.1,0.0
SYNC,PCDHB12,0.05480044766017299
SYNC,UQCC1,0.007014070740509093
SYNC,RP11-613D13.5,0.0
SYNC,DIO2,0.06670306923237464
SYNC,CD24,0.0
SYNC,KSR2,0.017506203133739823
SYNC,ADAMTS9,0.0
SYNC,FBXO36,0.0
SYNC,RGAG4,0.0
SYNC,NCOA4,0.0
SYNC,TMEM161B,0.0
SYNC,CBSL,0.032906631429562835
SYNC,RP11-10A14.3,0.00701407074050915
SYNC,CTB-55O6.12,0.0
SYNC,RP11-400F19.6,0.0019042637068051647
SYNC,ING2,0.0
SYNC,RP11-395I14.2,0.0
SYNC,GSR,0.0
SYNC,PLA2G5,0.04566489915132715
SYNC,GTF3C3,0.02034987483891008
SYNC,ETFBKMT,0.0
SYNC,LINC01089,0.001125216199056935
SYNC,VAMP4,0.00014465756019703779
SYNC,E4F1,0.0
SYNC,BCAR1,0.0
SYNC,LINC01555,0.08502376787518232
SYNC,ZNF143,0.0
SYNC,FAT4,0.007014070740509131
SYNC,SAPCD1-AS1,0.025786105493023005
SYNC,MRPL45,0.004949446543087106
SYNC,ABCD1,0.0
SYNC,LINC01560,0.0
SYNC,HNRNPU,0.0
SYNC,FAM46C,0.08580281538293057
SYNC,MFSD10,0.00034616869130868634
SYNC,ZDHHC16,0.11066521580800823
SYNC,PER2,0.0
SYNC,ARVCF,0.0
SYNC,LINC00890,0.0
SYNC,TMPO,0.03439371925034818
SYNC,ANKRD20A3,0.0
SYNC,NPIPA2,0.0
SYNC,RN7SL832P,0.0
SYNC,TRIM38,0.08152596115156101
SYNC,PAPPA2,0.10140475480986519
SYNC,RAB40A,0.0
SYNC,ANKRD40,0.0
SYNC,PIP5KL1,0.016727155625991558
SYNC,RP11-575F12.3,0.0635329739067954
SYNC,HLA-DOB,0.05459893652906132
SYNC,BLM,0.0
SYNC,RP11-883G14.1,0.0
SYNC,LINC00158,0.02850486470889595
SYNC,RBPMS2,0.08502376787518227
SYNC,PEA15,0.0011252161990569541
SYNC,UBE2E3,0.0
SYNC,CACNG7,0.026440240511474002
SYNC,CHRFAM7A,0.003968887904227228
SYNC,DUSP6,0.0
SYNC,RP11-332M2.1,0.0
SYNC,TMEM42,0.12606564410383125
SYNC,CASK,0.0
SYNC,SMIM14,0.0
SYNC,LRSAM1,0.0
SYNC,PLEKHM2,0.0
SYNC,PPP5C,0.0
SYNC,HYAL2,0.0
SYNC,FAM73A,0.0
SYNC,FAM103A1,0.06922031731713599
SYNC,TFAP2D,0.0
SYNC,RP11-378A13.1,0.09584232388882188
SYNC,PARP4,0.09149015879327115
SYNC,DBF4B,0.0
SYNC,HS6ST1,0.024375616314051936
SYNC,FGD5-AS1,0.02928391221664418
SYNC,PCDH19,0.0
SYNC,RP11-356J5.4,0.060814214690922457
SYNC,AMDHD2,0.0
SYNC,PSD3,0.03517276675809649
SYNC,FENDRR,0.009857742445679368
SYNC,TMEM120A,0.0
SYNC,CCDC146,0.04332775662808234
SYNC,RNF157,0.05588451321873502
SYNC,EMD,0.0
SYNC,TTBK2,0.0
SYNC,DAB2,0.05265922482093659
SYNC,LAMP5,0.05764411936534319
SYNC,SUGT1,0.004747935411975439
SYNC,TMEM87B,0.038217949594378416
SYNC,RP11-339B21.13,0.03899699710212668
SYNC,ZNF274,0.04410680413583061
SYNC,EMC3-AS1,0.01957082733116185
SYNC,BSN-AS2,0.05459893652906136
SYNC,RP11-299G20.5,0.0
SYNC,NELFB,0.0
SYNC,COPS9,0.03155004754517787
SYNC,RRP12,0.0
SYNC,TMEM165,0.0
SYNC,PIK3CA,0.0011252161990569541
SYNC,RNF135,0.049036505608018026
SYNC,PINK1-AS,0.0663766456119657
SYNC,CC2D1B,0.0
SYNC,UFC1,0.0
SYNC,TWSG1,0.0
SYNC,IL12A-AS1,0.041061621299548705
SYNC,BTBD3,0.0
SYNC,GPSM2,0.0
SYNC,RP11-296O14.3,0.035951814265844755
SYNC,SLC16A6,0.09609343664504963
SYNC,MTURN,0.0
SYNC,AQP5,0.0
SYNC,WAC-AS1,0.0
SYNC,TNFAIP2,0.009857742445679406
SYNC,BPNT1,0.0
SYNC,RP11-442N1.2,0.0
SYNC,YAE1D1,0.0
SYNC,ASNA1,0.0
SYNC,PLEKHM3,0.041061621299548684
SYNC,CAMK2B,0.0
SYNC,ZSCAN5A,0.012123877774213155
SYNC,ALPK3,0.02261601016744381
SYNC,TMEM30B,0.0
SYNC,KCTD14,0.08690828651108777
SYNC,ZBTB11,0.0
SYNC,C17orf49,0.0
SYNC,NFKBID,0.0
SYNC,SLC17A5,0.02261601016744379
SYNC,EIF2D,0.01594810811824323
SYNC,KLC1,0.0
SYNC,SLC38A1,0.024375616314051957
SYNC,GLB1L2,0.0
SYNC,LYPLAL1,0.0
SYNC,RP11-767N6.2,0.025007057985274753
SYNC,C11orf96,0.0
SYNC,SMIM11A,0.029283912216644274
SYNC,HNRNPDL,0.016727155625991575
SYNC,FRAT1,0.038217949594378416
SYNC,EYA2,0.019772338462273404
SYNC,LINC00844,0.0167271556259915
SYNC,PTGES2,0.0
SYNC,RP11-78J21.7,0.018012732315665296
SYNC,CALM2,0.03134853641406622
SYNC,VCPKMT,0.0
SYNC,RP11-117L5.1,0.02339505767519204
SYNC,TOMM40,0.0
SYNC,MEN1,0.0
SYNC,SLC1A7,0.0
SYNC,OVCH2,0.07246701128452956
SYNC,RP11-285J16.1,0.0
SYNC,C1orf229,0.0
SYNC,PMAIP1,0.09551590026841293
SYNC,IGSF21,0.0
SYNC,RTN2,0.029283912216644257
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,STX17,0.0167271556259915
PSMB8-AS1,ARL8A,0.02928391221664422
PSMB8-AS1,E2F3P2,0.0
PSMB8-AS1,KIAA1191,0.0
PSMB8-AS1,NUDT16L1,0.020856404020835606
PSMB8-AS1,CEP89,0.0
PSMB8-AS1,GAS7,0.012902925281961386
PSMB8-AS1,MIOS,0.04793103447986078
PSMB8-AS1,LRRTM2,0.0
PSMB8-AS1,RP3-425C14.4,0.0
PSMB8-AS1,PHLDA3,0.09040609323470901
PSMB8-AS1,RP11-513I15.6,0.11318246389276962
PSMB8-AS1,ITPRIPL2,0.1725450387642262
PSMB8-AS1,TMX3,0.0
PSMB8-AS1,LINC01431,0.0663766456119658
PSMB8-AS1,TARSL2,0.0
PSMB8-AS1,FOXP2,0.0
PSMB8-AS1,ISLR2,0.013681972789709633
PSMB8-AS1,RP5-981L23.2,0.0
PSMB8-AS1,ARL13B,0.021836962659695505
PSMB8-AS1,FHL1,0.08897291070850975
PSMB8-AS1,SNX15,0.0031898403964789415
PSMB8-AS1,AP2M1,0.01116472470494828
PSMB8-AS1,FANCM,0.025459681872614104
PSMB8-AS1,RP5-1136G13.2,0.0
PSMB8-AS1,RP11-15K19.2,0.0
PSMB8-AS1,LRRC8C,0.0
PSMB8-AS1,RP11-380B4.3,0.0
PSMB8-AS1,CLGN,0.007793118248257418
PSMB8-AS1,KCNK3,0.0
PSMB8-AS1,SH3GL1,0.03899699710212664
PSMB8-AS1,SLC25A29,0.0
PSMB8-AS1,SEMA7A,0.0
PSMB8-AS1,RP11-804H8.6,0.00034616869130862915
PSMB8-AS1,FEZF2,0.0
PSMB8-AS1,PRPH,0.05492536014947022
PSMB8-AS1,FAM182A,0.06637664561196567
PSMB8-AS1,TTC37,0.0
PSMB8-AS1,CCDC150,0.07324605879227784
PSMB8-AS1,FZD10-AS1,0.018791779823413565
PSMB8-AS1,ARSK,0.0
PSMB8-AS1,HS3ST4,0.0
PSMB8-AS1,RPA2,0.0
PSMB8-AS1,RP11-727A23.1,0.02034987483891008
PSMB8-AS1,KLHL13,0.016727155625991537
PSMB8-AS1,CBX3,0.0011252161990568399
PSMB8-AS1,UBE2Q2P2,0.0
PSMB8-AS1,SF3B2,0.0
PSMB8-AS1,FGF17,0.0
PSMB8-AS1,IL1R1,0.06481855059646913
PSMB8-AS1,CERKL,0.08658186289067885
PSMB8-AS1,NDUFC2,0.0
PSMB8-AS1,RPL38,0.01957082733116185
PSMB8-AS1,LSM1,0.016727155625991537
PSMB8-AS1,ZBTB16,0.029283912216644274
PSMB8-AS1,TNR,0.0
PSMB8-AS1,PSIP1,0.12702479717309603
PSMB8-AS1,DAG1,0.05872818492390524
PSMB8-AS1,PHLDA1,0.03310814256067437
PSMB8-AS1,ACBD3,0.0
PSMB8-AS1,SPRY4,0.06126683857826178
PSMB8-AS1,DNAAF2,0.038217949594378374
PSMB8-AS1,SERTAD1,0.0042953115246361475
PSMB8-AS1,HIVEP3,0.022616010167443714
PSMB8-AS1,HMGCLL1,0.03472014287075718
PSMB8-AS1,RP11-13K12.2,0.0
PSMB8-AS1,ATP6V0C,0.0
PSMB8-AS1,C17orf51,0.0
PSMB8-AS1,ZNF593,0.02468063436486574
PSMB8-AS1,CDKN1B,0.0
PSMB8-AS1,TIGD3,0.07226550015341789
PSMB8-AS1,TAF4B,0.018791779823413526
PSMB8-AS1,LETMD1,0.0077931182482573426
PSMB8-AS1,PLEKHA2,0.04715198697211255
PSMB8-AS1,PLEKHO1,0.048508570856497436
PSMB8-AS1,UTP18,0.00034616869130868634
PSMB8-AS1,ERO1A,0.02850486470889593
PSMB8-AS1,DHX37,0.0
PSMB8-AS1,POU6F1,0.0
PSMB8-AS1,FCHO2,0.0
PSMB8-AS1,UBA52,0.03899699710212668
PSMB8-AS1,TGFBR3,0.13751692956632672
PSMB8-AS1,GLIPR2,0.1706053270561015
PSMB8-AS1,RP11-651L5.3,0.0
PSMB8-AS1,TMCC1,0.0
PSMB8-AS1,CERK,0.0
PSMB8-AS1,ARAP2,0.0
PSMB8-AS1,FBXO8,0.038016438463266786
PSMB8-AS1,DNAJC12,0.0
PSMB8-AS1,LSM12,0.025459681872614007
PSMB8-AS1,NCKAP5,0.035172766758096455
PSMB8-AS1,PRPF31,0.006812559609397502
PSMB8-AS1,PPCDC,0.0
PSMB8-AS1,WDR83OS,0.009078694937931214
PSMB8-AS1,RAB4A,0.0
PSMB8-AS1,TMEM178B,0.0
PSMB8-AS1,CDK5RAP3,0.0
PSMB8-AS1,EGLN1,0.0
PSMB8-AS1,KCNJ2,0.02721928801922225
PSMB8-AS1,TRIM47,0.0
PSMB8-AS1,ADCY8,0.0
PSMB8-AS1,WDR82,0.12651826799117055
PSMB8-AS1,MBNL1-AS1,0.0
PSMB8-AS1,LINC01018,0.0
PSMB8-AS1,SRRM4,0.05952863800124872
PSMB8-AS1,AC145676.2,0.03977604460987491
PSMB8-AS1,BIVM-ERCC5,0.0
PSMB8-AS1,MRPL30,0.09602242945033845
PSMB8-AS1,PRPF3,0.07531068298969987
PSMB8-AS1,HRASLS5,0.11033879218759926
PSMB8-AS1,KDM6B,0.0
PSMB8-AS1,PCDHGB2,0.00014465756019703779
PSMB8-AS1,ADAMTSL3,0.06255241526793552
PSMB8-AS1,SSH3,0.08741481569301329
PSMB8-AS1,PARP3,0.0
PSMB8-AS1,GINS1,0.0
PSMB8-AS1,ZNF331,0.022616010167443752
PSMB8-AS1,B3GNT7,0.0
PSMB8-AS1,TFEB,0.031043518363252403
PSMB8-AS1,AK3,0.08560130425181893
PSMB8-AS1,DNHD1,0.03056948890631807
PSMB8-AS1,CHD2,0.0
PSMB8-AS1,C11orf65,0.0011252161990568399
PSMB8-AS1,MTRF1L,0.05492536014947032
PSMB8-AS1,RGPD3,0.0019042637068052027
PSMB8-AS1,KB-1517D11.4,0.0
PSMB8-AS1,GTF2H4,0.0
PSMB8-AS1,DCTN2,0.0
PSMB8-AS1,R3HDM2,0.0
PSMB8-AS1,AMOTL2,0.0
PSMB8-AS1,HDAC8,0.013681972789709614
PSMB8-AS1,NSFP1,0.005477932475300153
PSMB8-AS1,FOXN3,0.0
PSMB8-AS1,ADAMTS13,0.0
PSMB8-AS1,ADAM17,0.13084902751712618
PSMB8-AS1,AC017104.6,0.0
PSMB8-AS1,ATF7,0.0
PSMB8-AS1,AFG3L1P,0.0
PSMB8-AS1,AMZ2,0.0
PSMB8-AS1,TMEM216,0.006235023232760902
PSMB8-AS1,ATP13A4,0.0
PSMB8-AS1,CSK,0.0024107928887307306
PSMB8-AS1,DUSP22,0.012902925281961367
PSMB8-AS1,BRWD1-AS2,0.0
PSMB8-AS1,OLFM1,0.0
PSMB8-AS1,PKNOX1,0.0
PSMB8-AS1,ZNF547,0.0
PSMB8-AS1,CDH4,0.038217949594378416
PSMB8-AS1,LUC7L3,0.0
PSMB8-AS1,UIMC1,0.020551385970021707
PSMB8-AS1,RP11-515E23.1,0.09984665979436862
PSMB8-AS1,GPR149,0.02545968187261399
PSMB8-AS1,CPEB2,0.0
PSMB8-AS1,ANKRD29,0.036153325396956384
PSMB8-AS1,CHMP7,0.04772952334874923
PSMB8-AS1,ZFP62,0.0
PSMB8-AS1,ATXN3,0.0024107928887306543
PSMB8-AS1,SLC22A23,0.0
PSMB8-AS1,NEDD8-MDP1,0.0
PSMB8-AS1,NEUROD4,0.025661193003725657
PSMB8-AS1,RP11-177C12.1,0.0
PSMB8-AS1,WNK3,0.0764161541178572
PSMB8-AS1,STRADA,0.004949446543087144
PSMB8-AS1,PCDH7,0.003968887904227228
PSMB8-AS1,SYT17,0.03595181426584474
PSMB8-AS1,PSME1,0.0549253601494703
PSMB8-AS1,RP11-53B2.2,0.05970874356276521
PSMB8-AS1,C2orf74,0.0
PSMB8-AS1,ZNF850,0.020551385970021728
PSMB8-AS1,GNMT,0.06431202141454373
PSMB8-AS1,FAM177A1,0.060994320252439026
PSMB8-AS1,DTYMK,0.034393719250348224
PSMB8-AS1,RP11-314B1.2,0.007014070740509131
PSMB8-AS1,EXTL2,0.004747935411975458
PSMB8-AS1,MYL4,0.014461020297457864
PSMB8-AS1,KTI12,0.024702039934460875
PSMB8-AS1,CCL2,0.09584232388882197
PSMB8-AS1,CD81,0.0574426082342315
PSMB8-AS1,MAGI2,0.0
PSMB8-AS1,BCAR3,0.0
PSMB8-AS1,GABRA3,0.09868599559399216
PSMB8-AS1,USP54,0.0
PSMB8-AS1,CAPRIN2,0.0
PSMB8-AS1,C4orf46,0.07641615411785711
PSMB8-AS1,TESK2,0.0
PSMB8-AS1,TCERG1L,0.03615332539695633
PSMB8-AS1,ITM2C,0.017506203133739805
PSMB8-AS1,RPL15,0.0
PSMB8-AS1,AC000041.8,0.016525644494879928
PSMB8-AS1,SLC6A11,0.001125216199056935
PSMB8-AS1,MPDZ,0.0
PSMB8-AS1,NONO,0.0
PSMB8-AS1,COMMD5,0.04793103447986088
PSMB8-AS1,PFKFB2,0.11350888751317861
PSMB8-AS1,NLRC3,0.0
PSMB8-AS1,KCTD5,0.0019042637068051647
PSMB8-AS1,RP11-452F19.3,0.0
PSMB8-AS1,RAD23A,0.007793118248257418
PSMB8-AS1,SARM1,0.012701414150849737
PSMB8-AS1,WFS1,0.01212387777421306
PSMB8-AS1,AGRN,0.0019042637068051647
PSMB8-AS1,ZNF585A,0.0
PSMB8-AS1,DIMT1,0.0
PSMB8-AS1,P4HB,0.08424472036743395
PSMB8-AS1,CTC-479C5.12,0.00907869493793108
PSMB8-AS1,ZNF91,0.0
PSMB8-AS1,L2HGDH,0.0423686035588176
PSMB8-AS1,KLKB1,0.009857742445679444
PSMB8-AS1,RPL8,0.004949446543087106
PSMB8-AS1,EML3,0.03879548597101505
PSMB8-AS1,ZCCHC2,0.009857742445679425
PSMB8-AS1,TMEM8B,0.009078694937931118
PSMB8-AS1,POLR2C,0.021635451528583875
PSMB8-AS1,MT1X,0.05588451321873504
PSMB8-AS1,MTDH,0.009857742445679482
PSMB8-AS1,SRSF4,0.0
PSMB8-AS1,KCNC3,0.0
PSMB8-AS1,AC009506.1,0.02294243378785275
PSMB8-AS1,SCN3A,0.0
PSMB8-AS1,ZNF444,0.0
PSMB8-AS1,ALDOC,0.0
PSMB8-AS1,PLGRKT,0.0
PSMB8-AS1,CTD-2336O2.1,0.049216611169534484
PSMB8-AS1,TMX1,0.029283912216644274
PSMB8-AS1,C11orf71,0.0
PSMB8-AS1,IQUB,0.0
PSMB8-AS1,MDFIC,0.0
PSMB8-AS1,FAT1,0.037237390955518514
PSMB8-AS1,FBXW9,0.029283912216644274
PSMB8-AS1,AP4M1,0.06126683857826177
PSMB8-AS1,TBX2-AS1,0.04410680413583049
PSMB8-AS1,BBS2,0.05666356072648327
PSMB8-AS1,AC026348.1,0.07324605879227784
PSMB8-AS1,PRPF19,0.0
PSMB8-AS1,RP11-66N24.7,0.0
PSMB8-AS1,AP003774.4,0.01705357924640046
PSMB8-AS1,TIFA,0.013681972789709652
PSMB8-AS1,RHCE,0.0
PSMB8-AS1,TMEM132D,0.0
PSMB8-AS1,ZNF160,0.0
PSMB8-AS1,TYW1,0.012123877774213079
PSMB8-AS1,SMAD6,0.061266838578261706
PSMB8-AS1,MTPN,0.02261601016744383
PSMB8-AS1,NOC2LP1,0.0
PSMB8-AS1,GPR19,0.0
PSMB8-AS1,CABIN1,0.0
PSMB8-AS1,ENO2,0.025459681872614083
PSMB8-AS1,ZNRF1,0.007014070740509074
PSMB8-AS1,THEM4,0.0
PSMB8-AS1,PRR3,0.0
PSMB8-AS1,FAM91A1,0.01574659698713162
PSMB8-AS1,MFF,0.00034616869130868634
PSMB8-AS1,GOLGA6L4,0.04028257379180042
PSMB8-AS1,CNP,0.0684412698093877
PSMB8-AS1,SYTL5,0.0
PSMB8-AS1,RIBC2,0.004170399035338839
PSMB8-AS1,KAT6B,0.0041703990353388195
PSMB8-AS1,TFPI2,0.0
PSMB8-AS1,RNU1-1,0.0
PSMB8-AS1,IFI16,0.13293505728414334
PSMB8-AS1,NUP62,0.0011252161990568778
PSMB8-AS1,NRAS,0.0
PSMB8-AS1,TMEM230,0.060814214690922415
PSMB8-AS1,MFSD14A,0.04871008198760911
PSMB8-AS1,RP11-616L12.1,0.0
PSMB8-AS1,RP3-475N16.1,0.0
PSMB8-AS1,PCDHB12,0.02772581720114772
PSMB8-AS1,UQCC1,0.03517276675809641
PSMB8-AS1,RP11-613D13.5,0.0
PSMB8-AS1,DIO2,0.0
PSMB8-AS1,CD24,0.0
PSMB8-AS1,KSR2,0.00034616869130868634
PSMB8-AS1,ADAMTS9,0.0
PSMB8-AS1,FBXO36,0.05175526482389099
PSMB8-AS1,RGAG4,0.0
PSMB8-AS1,NCOA4,0.0
PSMB8-AS1,TMEM161B,0.0
PSMB8-AS1,CBSL,0.0
PSMB8-AS1,RP11-10A14.3,0.04184066880729698
PSMB8-AS1,CTB-55O6.12,0.0
PSMB8-AS1,RP11-400F19.6,0.037237390955518514
PSMB8-AS1,ING2,0.0
PSMB8-AS1,RP11-395I14.2,0.0
PSMB8-AS1,GSR,0.0
PSMB8-AS1,PLA2G5,0.0
PSMB8-AS1,GTF3C3,0.01957082733116185
PSMB8-AS1,ETFBKMT,0.010059253576791093
PSMB8-AS1,LINC01089,0.028303353577784376
PSMB8-AS1,VAMP4,0.0
PSMB8-AS1,E4F1,0.0070140707405091885
PSMB8-AS1,BCAR1,0.0
PSMB8-AS1,LINC01555,0.0
PSMB8-AS1,ZNF143,0.029283912216644257
PSMB8-AS1,FAT4,0.0
PSMB8-AS1,SAPCD1-AS1,0.010636789953427673
PSMB8-AS1,MRPL45,0.004170399035338858
PSMB8-AS1,ABCD1,0.0
PSMB8-AS1,LINC01560,0.0
PSMB8-AS1,HNRNPU,0.07226550015341797
PSMB8-AS1,FAM46C,0.11939774205463079
PSMB8-AS1,MFSD10,0.07402510630002618
PSMB8-AS1,ZDHHC16,0.06844126980938778
PSMB8-AS1,PER2,0.0
PSMB8-AS1,ARVCF,0.003968887904227228
PSMB8-AS1,LINC00890,0.0
PSMB8-AS1,TMPO,0.04410680413583063
PSMB8-AS1,ANKRD20A3,0.0
PSMB8-AS1,NPIPA2,0.0
PSMB8-AS1,RN7SL832P,0.0
PSMB8-AS1,TRIM38,0.0920180935447917
PSMB8-AS1,PAPPA2,0.13404052841230066
PSMB8-AS1,RAB40A,0.048508570856497416
PSMB8-AS1,ANKRD40,0.0
PSMB8-AS1,PIP5KL1,0.0
PSMB8-AS1,RP11-575F12.3,0.0011252161990568587
PSMB8-AS1,HLA-DOB,0.0
PSMB8-AS1,BLM,0.06922031731713599
PSMB8-AS1,RP11-883G14.1,0.0
PSMB8-AS1,LINC00158,0.016727155625991575
PSMB8-AS1,RBPMS2,0.10762003297172631
PSMB8-AS1,PEA15,0.06637664561196571
PSMB8-AS1,UBE2E3,0.018285250641488053
PSMB8-AS1,CACNG7,0.1332614809045523
PSMB8-AS1,CHRFAM7A,0.017506203133739823
PSMB8-AS1,DUSP6,0.028504864708895912
PSMB8-AS1,RP11-332M2.1,0.037237390955518535
PSMB8-AS1,TMEM42,0.02339505767519204
PSMB8-AS1,CASK,0.03919850823323829
PSMB8-AS1,SMIM14,0.01957082733116185
PSMB8-AS1,LRSAM1,0.0
PSMB8-AS1,PLEKHM2,0.0
PSMB8-AS1,PPP5C,0.038217949594378416
PSMB8-AS1,HYAL2,0.003189840396478846
PSMB8-AS1,FAM73A,0.0
PSMB8-AS1,FAM103A1,0.0
PSMB8-AS1,TFAP2D,0.010636789953427692
PSMB8-AS1,RP11-378A13.1,0.0
PSMB8-AS1,PARP4,0.07324605879227784
PSMB8-AS1,DBF4B,0.07181287626607867
PSMB8-AS1,HS6ST1,0.010059253576791036
PSMB8-AS1,FGD5-AS1,0.0
PSMB8-AS1,PCDH19,0.030062959724392484
PSMB8-AS1,RP11-356J5.4,0.050774706185031056
PSMB8-AS1,AMDHD2,0.0
PSMB8-AS1,PSD3,0.1354523053689047
