from,to,weight
SYNC,ADAP1,0.0
SYNC,RP13-1032I1.11,0.07531068298969987
SYNC,RP3-486I3.7,0.0
SYNC,CTNS,0.033108142560674444
SYNC,NKD2,0.0
SYNC,XXbac-B461K10.4,0.021836962659695484
SYNC,ANKS3,0.0
SYNC,RP11-504P24.3,0.0
SYNC,LINC01176,0.0
SYNC,A4GALT,0.0789334022026184
SYNC,SDHB,0.0
SYNC,MARC1,0.009078694937931156
SYNC,PCDHB18P,0.004949446543087125
SYNC,APBB2,0.0
SYNC,JAZF1-AS1,0.009857742445679425
SYNC,PTPN12,0.0
SYNC,FAM71E1,0.0
SYNC,ASTE1,0.009857742445679463
SYNC,CTD-2193G5.1,0.03801643846326671
SYNC,ALDH1A1,0.0
SYNC,NUTM2B-AS1,0.01672715562599152
SYNC,POLR3F,0.0
SYNC,NINL,0.0
SYNC,PNMA6A,0.026440240511474002
SYNC,ELOVL4,0.03439371925034818
SYNC,TWISTNB,0.0
SYNC,CCDC85B,0.0
SYNC,AC010127.3,0.0
SYNC,PTCD3,0.0
SYNC,KIAA1468,0.0
SYNC,ZNF251,0.0
SYNC,CRIP2,0.00701407074050915
SYNC,SLC25A6,0.0
SYNC,CCNK,0.0
SYNC,GSN,0.0
SYNC,CTC-459F4.9,0.0
SYNC,HIP1,0.07608973049744808
SYNC,MPLKIP,0.0
SYNC,LIX1L,0.0
SYNC,RRN3P1,0.0
SYNC,RNF182,0.0
SYNC,LINC00623,0.030062959724392484
SYNC,RANBP3L,0.0
SYNC,AP000711.1,0.06559759810421739
SYNC,CALML3-AS1,0.021635451528583913
SYNC,AARS2,0.01957082733116189
SYNC,NETO1,0.042042179938408565
SYNC,ZNF30-AS1,0.0
SYNC,LHX1,0.0
SYNC,DCAF16,0.0604877910705135
SYNC,FAM24B,0.0019042637068051647
SYNC,CD9,0.10555540877430433
SYNC,CSRP1,0.014461020297457883
SYNC,RP11-61J19.5,0.0
SYNC,NXNL1,0.019570827331161868
SYNC,AC003973.3,0.0
SYNC,RP11-91J19.3,0.01957082733116185
SYNC,AC024560.2,0.09712790057849567
SYNC,MARCH11,0.06048779107051354
SYNC,CORO7,0.0
SYNC,RP11-588K22.2,0.0
SYNC,MIR100HG,0.0323290950529261
SYNC,CTD-3138B18.6,0.06891529926632213
SYNC,PLD5,0.0382179495943783
SYNC,FLAD1,0.0
SYNC,SCN5A,0.004949446543087106
SYNC,TRAPPC1,0.012123877774213079
SYNC,ITGB7,0.0545989365290613
SYNC,ZFAND2A,0.0810194319696356
SYNC,RP11-756P10.6,0.08119953753115201
SYNC,PARD3,0.02644024051147398
SYNC,AKAP8,0.05233280120052763
SYNC,RPS6KA4,0.0
SYNC,VCAN,0.10955974467985113
SYNC,RFX4,0.09790694808624395
SYNC,GNAI2,0.0
SYNC,BLVRA,0.006235023232760768
SYNC,ASXL2,0.0
SYNC,RP11-793H13.11,0.0
SYNC,RP1-266L20.9,0.0
SYNC,WDR97,0.0
SYNC,PLEKHG3,0.0
SYNC,EIF5,0.0
SYNC,TUBB3,0.0
SYNC,RNASEK,0.00014465756019703779
SYNC,C2orf88,0.005728494050835355
SYNC,ANKRD37,0.05439742539794965
SYNC,LGR4,0.0
SYNC,TOR1AIP1,0.0
SYNC,LINC00461,0.0684412698093877
SYNC,SMG1P7,0.02339505767519202
SYNC,IL27RA,0.02830335357778436
SYNC,PDCD4,0.0019042637068052218
SYNC,MCM8,0.06385939752720436
SYNC,PDXDC2P,0.050774706185031056
SYNC,NEXN,0.04508736277469045
SYNC,RP11-353K11.1,0.0
SYNC,CHKB-CPT1B,0.0
SYNC,RP11-503G7.1,0.019772338462273536
SYNC,LSM11,0.044106804135830645
SYNC,ZBTB47,0.0019042637068051647
SYNC,ZNF3,0.013681972789709595
SYNC,UBA1,0.0
SYNC,ABHD14A,0.0
SYNC,FANCE,0.00701407074050915
SYNC,RP5-965G21.3,0.016727155625991558
SYNC,DPY19L2P2,0.046171428333252613
SYNC,RP4-614O4.13,0.0
SYNC,BMS1P4,0.0
SYNC,DYNLL2,0.0
SYNC,NUP54,0.05459893652906126
SYNC,MSL1,0.06287883888834446
SYNC,HBB,0.049216611169534595
SYNC,PRKD1,0.029610335837053213
SYNC,KHDRBS1,0.0
SYNC,NRSN1,0.0
SYNC,ADAM15,0.053819889021312996
SYNC,LRP10,0.0070140707405091695
SYNC,RP11-313P13.5,0.026238729380362296
SYNC,HERC2P9,0.020551385970021745
SYNC,KPNB1,0.004170399035338858
SYNC,KAT7,0.0
SYNC,CD72,0.08786743958035248
SYNC,UNG,0.07531068298969987
SYNC,THRB,0.06365788639609277
SYNC,SEC23B,0.0
SYNC,ADCYAP1R1,0.11091632856423593
SYNC,WDR66,0.0039688879042271705
SYNC,AC009404.2,0.016727155625991596
SYNC,RP11-547D13.1,0.0
SYNC,ZNF578,0.0
SYNC,DARS2,0.0
SYNC,LRP5,0.0
SYNC,TM9SF2,0.0
SYNC,SLC45A4,0.04410680413583051
SYNC,C7orf49,0.0545989365290613
SYNC,MECOM,0.046171428333252613
SYNC,ZBTB4,0.037438902086630144
SYNC,CBL,0.003968887904227228
SYNC,AAGAB,0.0
SYNC,CRTC2,0.0
SYNC,HSD17B8,0.0
SYNC,PTGR1,0.0
SYNC,LCAT,0.0
SYNC,RP11-545E17.3,0.0
SYNC,SRR,0.08670677537997618
SYNC,FAM19A3,0.0
SYNC,SLC2A12,0.067482116740123
SYNC,PSMD10,0.0
SYNC,PLSCR1,0.006235023232760864
SYNC,KTN1,0.0
SYNC,RP11-481J2.4,0.0
SYNC,RP11-497E19.1,0.0916916699243827
SYNC,DMRTA1,0.02979044139856969
SYNC,DLEU2,0.0
SYNC,NPPC,0.0791349133337301
SYNC,PLXNA4,0.0
SYNC,BTG1,0.0
SYNC,LPCAT2,0.09020458210359737
SYNC,PARN,0.030062959724392543
SYNC,SYT4,0.0
SYNC,ASNA1,0.0
SYNC,RGS12,0.07226550015341793
SYNC,SUCO,0.0
SYNC,LMCD1,0.0
SYNC,BICD2,0.01977233846227352
SYNC,PCDHGB5,0.04566489915132715
SYNC,CD34,0.0
SYNC,IQSEC1,0.0
SYNC,C1GALT1,0.0
SYNC,MRGPRF,0.0
SYNC,C21orf58,0.0
SYNC,SOD2,0.06353297390679544
SYNC,NETO2,0.06481855059646907
SYNC,QPCTL,0.0
SYNC,ZNF587B,0.025661193003725637
SYNC,CNTN2,0.01290292528196129
SYNC,UBN2,0.0
SYNC,FNDC9,0.023395057675192003
SYNC,NDUFS3,0.0
SYNC,HES2,0.0
SYNC,DCAF13,0.0
SYNC,MANEA,0.0
SYNC,CBSL,0.032906631429562835
SYNC,ADIPOR2,0.0
SYNC,LYPD6,0.0
SYNC,BANF1,0.06942182844824754
SYNC,FAM107A,0.038217949594378416
SYNC,IFT27,0.07946133695413898
SYNC,PI4KAP2,0.0
SYNC,KEAP1,0.0
SYNC,RP11-266K4.13,0.05698998434689223
SYNC,SORD2P,0.0
SYNC,SGK494,0.05283933038245318
SYNC,COA4,0.0
SYNC,SPATA6L,0.00494944654308703
SYNC,EIF2B2,0.0031898403964789033
SYNC,SLC12A6,0.014988955048978488
SYNC,ATG4D,0.0
SYNC,CLASP2,0.0
SYNC,C6orf106,0.1278252502504394
SYNC,PRAM1,0.0
SYNC,GPR89B,0.016525644494879907
SYNC,ACAP3,0.0
SYNC,SARS2,0.0
SYNC,MOB2,0.005254464593900967
SYNC,CDKN2AIPNL,0.0
SYNC,RBMS2,0.042368603558817615
SYNC,ACKR1,0.0
SYNC,RP3-467N11.1,0.009857742445679425
SYNC,NHS,0.03439371925034815
SYNC,PPP1R1B,0.0024107928887307306
SYNC,MYLIP,0.007014070740509093
SYNC,LSM6,0.037237390955518535
SYNC,ABHD15,0.0
SYNC,XXbac-BPG157A10.21,0.0
SYNC,SLC25A25,0.04871008198760903
SYNC,DSTYK,0.0
SYNC,OGDHL,0.0
SYNC,TTLL9,0.0313485364140663
SYNC,RP11-809H16.5,0.0791349133337301
SYNC,CTD-2349P21.9,0.0
SYNC,RP11-44M6.7,0.0
SYNC,C3orf58,0.0
SYNC,BCL3,0.0
SYNC,RP11-752G15.4,0.08975195821625809
SYNC,RP11-108M9.4,0.003189840396478979
SYNC,RAB1A,0.0
SYNC,RP1-124C6.1,0.004170399035338839
SYNC,PER1,0.007014070740509093
SYNC,BAP1,0.0
SYNC,EIF3I,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,TMEM14A,0.0
PSMB8-AS1,COL4A1,0.08197858503890033
PSMB8-AS1,MTCH2,0.0
PSMB8-AS1,ERI2,0.0
PSMB8-AS1,SOS1-IT1,0.0
PSMB8-AS1,RP11-295I5.3,0.0479310344798608
PSMB8-AS1,IL17RE,0.0
PSMB8-AS1,VPS11,0.0
PSMB8-AS1,VSX1,0.0
PSMB8-AS1,BZW2,0.10865019323570231
PSMB8-AS1,LOXL1-AS1,0.10424842651503553
PSMB8-AS1,AP000437.3,0.03232909505292618
PSMB8-AS1,DNAJB5,0.0
PSMB8-AS1,SUGT1P3,0.014188501971635105
PSMB8-AS1,COG8,0.004170399035338839
PSMB8-AS1,DPY19L2P3,0.0031898403964789033
PSMB8-AS1,STXBP1,0.0353742778892081
PSMB8-AS1,MIA3,0.05970874356276525
PSMB8-AS1,ZNF521,0.04028257379180042
PSMB8-AS1,MRPS31,0.0
PSMB8-AS1,C1orf145,0.0
PSMB8-AS1,RPL32P3,0.0
PSMB8-AS1,GDI1,0.002884822345665081
PSMB8-AS1,ZC3H7B,0.021635451528583857
PSMB8-AS1,LINC01105,0.025459681872614028
PSMB8-AS1,BEGAIN,0.035951814265844755
PSMB8-AS1,CXorf56,0.0
PSMB8-AS1,ZNF436,0.021836962659695466
PSMB8-AS1,ADGRL2,0.00014465756019696157
PSMB8-AS1,RGS11,0.012902925281961367
PSMB8-AS1,GAPDH,0.0
PSMB8-AS1,NOL3,0.01594810811824323
PSMB8-AS1,LINS1,0.0
PSMB8-AS1,ISY1-RAB43,0.0
PSMB8-AS1,LRCH3,0.005254464593900967
PSMB8-AS1,TIAM1,0.02850486470889595
PSMB8-AS1,IL4R,0.022616010167443714
PSMB8-AS1,RP11-395I14.2,0.0
PSMB8-AS1,SAMD9L,0.0009237050679452484
PSMB8-AS1,CFDP1,0.013681972789709652
PSMB8-AS1,DTWD1,0.01290292528196131
PSMB8-AS1,HECTD1,0.07913491333373002
PSMB8-AS1,RNF144B,0.010838301084539322
PSMB8-AS1,PHACTR1,0.0
PSMB8-AS1,DPH1,0.02850486470889593
PSMB8-AS1,AOC2,0.006812559609397521
PSMB8-AS1,PRTG,0.005254464593901005
PSMB8-AS1,ANKRD20A2,0.028504864708895968
PSMB8-AS1,SMIM5,0.0070140707405091885
PSMB8-AS1,RP4-625H18.2,0.019570827331161906
PSMB8-AS1,SNRNP48,0.0
PSMB8-AS1,DDX31,0.0
PSMB8-AS1,TMEM43,0.046950475841000885
PSMB8-AS1,SOX5,0.0
PSMB8-AS1,LINC01481,0.011617348592287628
PSMB8-AS1,TMEM44-AS1,0.11033879218759939
PSMB8-AS1,RBM39,0.0
PSMB8-AS1,FAM173B,0.0
PSMB8-AS1,RP5-875O13.7,0.0
PSMB8-AS1,PPIB,0.019570827331161812
PSMB8-AS1,ZNF542P,0.11602613559793996
PSMB8-AS1,FOXN4,0.0
PSMB8-AS1,NR2F1-AS1,0.03743890208663001
PSMB8-AS1,PROB1,0.02183696265969539
PSMB8-AS1,PQBP1,0.0
PSMB8-AS1,ZBTB49,0.0
PSMB8-AS1,ZDHHC16,0.06844126980938778
PSMB8-AS1,RP11-164P12.5,0.0
PSMB8-AS1,NECTIN1,0.0
PSMB8-AS1,FADS6,0.0
PSMB8-AS1,MN1,0.003968887904227133
PSMB8-AS1,RP11-372K14.2,0.0
PSMB8-AS1,RP4-765C7.2,0.01338679157874949
PSMB8-AS1,DUS1L,0.0372373909555185
PSMB8-AS1,SUSD4,0.0
PSMB8-AS1,RP11-552M11.4,0.014461020297457883
PSMB8-AS1,NUB1,0.0
PSMB8-AS1,RP11-524G24.2,0.0
PSMB8-AS1,LRPPRC,0.045212275263987856
PSMB8-AS1,C19orf24,0.007793118248257381
PSMB8-AS1,FGD5-AS1,0.0
PSMB8-AS1,CXXC4,0.013883483920821225
PSMB8-AS1,C1orf109,0.008572165756005667
PSMB8-AS1,CTD-2050N2.1,0.0
PSMB8-AS1,GABRA2,0.0
PSMB8-AS1,ATP5G2,0.017053579246400514
PSMB8-AS1,RPS19BP1,0.06411051028343207
PSMB8-AS1,RELL1,0.0
PSMB8-AS1,RNA5-8S5.1,0.010059253576790998
PSMB8-AS1,OSBPL7,0.0
PSMB8-AS1,HS3ST5,0.0
PSMB8-AS1,HSD17B12,0.0
PSMB8-AS1,SUMO1,0.046950475841000865
PSMB8-AS1,RBP7,0.038217949594378395
PSMB8-AS1,CISD3,0.0
PSMB8-AS1,ALPK3,0.0
PSMB8-AS1,ZNF518A,0.04010246823028383
PSMB8-AS1,HIVEP2,0.002105774837916832
PSMB8-AS1,NR1D2,0.0
PSMB8-AS1,SLC12A1,0.08119953753115193
PSMB8-AS1,RP11-74E22.8,0.0
PSMB8-AS1,DHRS13,0.009078694937931195
PSMB8-AS1,DND1,0.08049149721811492
PSMB8-AS1,VAV3,0.0
PSMB8-AS1,MYCN,0.023721481295600998
PSMB8-AS1,NIPA1,0.038217949594378416
PSMB8-AS1,SPG21,0.0528393303824531
PSMB8-AS1,RP11-1000B6.7,0.01083830108453936
PSMB8-AS1,FAM83H,0.010838301084539283
PSMB8-AS1,GRIN2D,0.0
PSMB8-AS1,TRAPPC8,0.028504864708896044
PSMB8-AS1,PCDHA6,0.0
PSMB8-AS1,AP006285.2,0.006235023232760921
PSMB8-AS1,RBM25,0.0
PSMB8-AS1,FRAT1,0.0
PSMB8-AS1,PDCD7,0.018791779823413544
PSMB8-AS1,DCAF5,0.0
PSMB8-AS1,FJX1,0.10857918604099111
PSMB8-AS1,ANKRD12,0.040282573791800474
PSMB8-AS1,MARS2,0.0
PSMB8-AS1,RPS10,0.09453534162955297
PSMB8-AS1,UBE2G1,0.0
PSMB8-AS1,UPF2,0.0
PSMB8-AS1,ARFGEF3,0.0
PSMB8-AS1,CNNM3,0.02928391221664422
PSMB8-AS1,FAM216A,0.0
PSMB8-AS1,HDAC6,0.0
PSMB8-AS1,ADAM17,0.13084902751712618
PSMB8-AS1,DUSP23,0.09506327638107356
PSMB8-AS1,RPS2,0.0
PSMB8-AS1,TRIM44,0.0
PSMB8-AS1,ZDHHC5,0.05459893652906136
PSMB8-AS1,EPHX1,0.08580281538293057
PSMB8-AS1,LYVE1,0.07913491333373002
PSMB8-AS1,SLC35A1,0.0
PSMB8-AS1,ZNF317,0.0
PSMB8-AS1,MYL4,0.014461020297457864
PSMB8-AS1,HEATR3,0.0
PSMB8-AS1,CDKAL1,0.0426197163150452
PSMB8-AS1,VIPAS39,0.0
PSMB8-AS1,MKRN1,0.0
PSMB8-AS1,G6PC2,0.0
PSMB8-AS1,CPT2,0.0
PSMB8-AS1,ELFN2,0.014461020297457883
PSMB8-AS1,PIAS2,0.0
PSMB8-AS1,SNAP29,0.01594810811824327
PSMB8-AS1,PNCK,0.0
PSMB8-AS1,PRPF38A,0.05381988902131304
PSMB8-AS1,TMEM11,0.06333146277568383
PSMB8-AS1,CRTAC1,0.0
PSMB8-AS1,RP11-104H15.7,0.0031898403964789605
PSMB8-AS1,IQCH,0.05175526482389097
PSMB8-AS1,UGP2,0.0
PSMB8-AS1,PLAUR,0.09506327638107365
PSMB8-AS1,IGFBP5,0.05666356072648327
PSMB8-AS1,DAG1,0.05872818492390524
PSMB8-AS1,MRPS23,0.0
PSMB8-AS1,KLHL8,0.0
PSMB8-AS1,RP11-356I2.4,0.0
PSMB8-AS1,TMEM222,0.041061621299548705
PSMB8-AS1,RP11-438B23.2,0.0
PSMB8-AS1,ZNF598,0.013681972789709614
PSMB8-AS1,PPP2R5B,0.0
PSMB8-AS1,MOSPD1,0.0
PSMB8-AS1,PAGR1,0.00701407074050915
PSMB8-AS1,NCAPH,0.0031898403964789415
PSMB8-AS1,PCF11-AS1,0.00701407074050915
PSMB8-AS1,PHTF2,0.0
PSMB8-AS1,GPI,0.003189840396478865
PSMB8-AS1,STOML1,0.049995658677282846
PSMB8-AS1,C9orf16,0.06488955779118034
PSMB8-AS1,C6orf136,0.0
PSMB8-AS1,PLCB1,0.0
PSMB8-AS1,NCK1,0.0
PSMB8-AS1,SLC25A17,0.0
PSMB8-AS1,TRBV26OR9-2,0.0
PSMB8-AS1,DTX2P1-UPK3BP1-PMS2P11,0.0
PSMB8-AS1,R3HDM4,0.0
PSMB8-AS1,RP11-996F15.6,0.0
PSMB8-AS1,METRNL,0.03265551867333508
PSMB8-AS1,TEAD2,0.0
PSMB8-AS1,APOL1,0.0
PSMB8-AS1,SPATA13,0.1741784446439041
PSMB8-AS1,MAP2K6,0.067155693119714
PSMB8-AS1,TULP4,0.0
PSMB8-AS1,RP11-106M3.3,0.10346937900728725
PSMB8-AS1,DUSP28,0.0
PSMB8-AS1,ADAP1,0.09324976493987935
PSMB8-AS1,RP13-1032I1.11,0.0
PSMB8-AS1,RP3-486I3.7,0.0
PSMB8-AS1,CTNS,0.0
PSMB8-AS1,NKD2,0.016727155625991558
PSMB8-AS1,XXbac-B461K10.4,0.1346732578611563
PSMB8-AS1,ANKS3,0.0
PSMB8-AS1,RP11-504P24.3,0.01544157893631778
PSMB8-AS1,LINC01176,0.09169166992438282
PSMB8-AS1,A4GALT,0.17098694374872964
PSMB8-AS1,SDHB,0.0
PSMB8-AS1,MARC1,0.0
PSMB8-AS1,PCDHB18P,0.0
PSMB8-AS1,APBB2,0.0
PSMB8-AS1,JAZF1-AS1,0.07971244971036665
PSMB8-AS1,PTPN12,0.0
PSMB8-AS1,FAM71E1,0.0
PSMB8-AS1,ASTE1,0.0
PSMB8-AS1,CTD-2193G5.1,0.0
PSMB8-AS1,ALDH1A1,0.032127583921814494
PSMB8-AS1,NUTM2B-AS1,0.007793118248257418
PSMB8-AS1,POLR3F,0.01977233846227352
PSMB8-AS1,NINL,0.03361467174259997
PSMB8-AS1,PNMA6A,0.0
PSMB8-AS1,ELOVL4,0.021836962659695484
PSMB8-AS1,TWISTNB,0.0
PSMB8-AS1,CCDC85B,0.08255612141553699
PSMB8-AS1,AC010127.3,0.0
PSMB8-AS1,PTCD3,0.11428793502092686
PSMB8-AS1,KIAA1468,0.0041703990353388195
PSMB8-AS1,ZNF251,0.014461020297457883
PSMB8-AS1,CRIP2,0.00014465756019703779
PSMB8-AS1,SLC25A6,0.0
PSMB8-AS1,CCNK,0.01594810811824327
PSMB8-AS1,GSN,0.035951814265844775
PSMB8-AS1,CTC-459F4.9,0.008572165756005667
PSMB8-AS1,HIP1,0.045664899151327085
PSMB8-AS1,MPLKIP,0.0
PSMB8-AS1,LIX1L,0.02261601016744381
PSMB8-AS1,RRN3P1,0.0
PSMB8-AS1,RNF182,0.04468434051246721
PSMB8-AS1,LINC00623,0.04204217993840847
PSMB8-AS1,RANBP3L,0.0
PSMB8-AS1,AP000711.1,0.04028257379180034
PSMB8-AS1,CALML3-AS1,0.0
PSMB8-AS1,AARS2,0.0
PSMB8-AS1,NETO1,0.016525644494879928
PSMB8-AS1,ZNF30-AS1,0.08670677537997615
PSMB8-AS1,LHX1,0.01957082733116183
PSMB8-AS1,DCAF16,0.002884822345665043
PSMB8-AS1,FAM24B,0.024375616314051936
PSMB8-AS1,CD9,0.03821794959437826
PSMB8-AS1,CSRP1,0.0423686035588176
PSMB8-AS1,RP11-61J19.5,0.04793103447986086
PSMB8-AS1,NXNL1,0.0
PSMB8-AS1,AC003973.3,0.15215971592399666
PSMB8-AS1,RP11-91J19.3,0.0
PSMB8-AS1,AC024560.2,0.039503526284052154
PSMB8-AS1,MARCH11,0.003968887904227228
PSMB8-AS1,CORO7,0.0313485364140663
PSMB8-AS1,RP11-588K22.2,0.013681972789709595
PSMB8-AS1,MIR100HG,0.0
PSMB8-AS1,CTD-3138B18.6,0.013681972789709671
PSMB8-AS1,PLD5,0.0
PSMB8-AS1,FLAD1,0.009857742445679444
PSMB8-AS1,SCN5A,0.0041703990353388004
PSMB8-AS1,TRAPPC1,0.04106162129954863
PSMB8-AS1,ITGB7,0.04793103447986076
PSMB8-AS1,ZFAND2A,0.0
PSMB8-AS1,RP11-756P10.6,0.0
PSMB8-AS1,PARD3,0.0
PSMB8-AS1,AKAP8,0.0011252161990568778
PSMB8-AS1,RPS6KA4,0.032329095052926235
PSMB8-AS1,VCAN,0.041388044919957644
PSMB8-AS1,RFX4,0.06048779107051346
PSMB8-AS1,GNAI2,0.05666356072648329
PSMB8-AS1,BLVRA,0.02674525856228786
PSMB8-AS1,ASXL2,0.10457485013544453
PSMB8-AS1,RP11-793H13.11,0.0
PSMB8-AS1,RP1-266L20.9,0.03212758392181453
PSMB8-AS1,WDR97,0.0011252161990568399
PSMB8-AS1,PLEKHG3,0.0
PSMB8-AS1,EIF5,0.021836962659695522
PSMB8-AS1,TUBB3,0.0
PSMB8-AS1,RNASEK,0.01083830108453936
PSMB8-AS1,C2orf88,0.0
PSMB8-AS1,ANKRD37,0.0
PSMB8-AS1,LGR4,0.03212758392181453
PSMB8-AS1,TOR1AIP1,0.0011252161990569541
PSMB8-AS1,LINC00461,0.044106804135830666
PSMB8-AS1,SMG1P7,0.013681972789709595
PSMB8-AS1,IL27RA,0.03439371925034818
PSMB8-AS1,PDCD4,0.0
PSMB8-AS1,MCM8,0.03645834344777025
PSMB8-AS1,PDXDC2P,0.012248790263510464
PSMB8-AS1,NEXN,0.03056948890631792
PSMB8-AS1,RP11-353K11.1,0.02397259405182862
PSMB8-AS1,CHKB-CPT1B,0.02034987483891012
PSMB8-AS1,RP11-503G7.1,0.0
PSMB8-AS1,LSM11,0.05077470618503113
PSMB8-AS1,ZBTB47,0.0389969971021267
PSMB8-AS1,ZNF3,0.038795485971014995
PSMB8-AS1,UBA1,0.016727155625991537
PSMB8-AS1,ABHD14A,0.022616010167443714
PSMB8-AS1,FANCE,0.004747935411975439
PSMB8-AS1,RP5-965G21.3,0.05776903185464059
PSMB8-AS1,DPY19L2P2,0.0
PSMB8-AS1,RP4-614O4.13,0.01290292528196129
PSMB8-AS1,BMS1P4,0.0
PSMB8-AS1,DYNLL2,0.0167271556259915
PSMB8-AS1,NUP54,0.06461703946535763
PSMB8-AS1,MSL1,0.0
PSMB8-AS1,HBB,0.0
PSMB8-AS1,PRKD1,0.0
PSMB8-AS1,KHDRBS1,0.0
PSMB8-AS1,NRSN1,0.009857742445679406
PSMB8-AS1,ADAM15,0.0
PSMB8-AS1,LRP10,0.032329095052926256
PSMB8-AS1,RP11-313P13.5,0.0
PSMB8-AS1,HERC2P9,0.023395057675191965
PSMB8-AS1,KPNB1,0.06999936482488428
PSMB8-AS1,KAT7,0.0
PSMB8-AS1,CD72,0.1206294134497184
PSMB8-AS1,UNG,0.0
PSMB8-AS1,THRB,0.06353297390679544
PSMB8-AS1,SEC23B,0.04282122744615683
PSMB8-AS1,ADCYAP1R1,0.0448858516435788
PSMB8-AS1,WDR66,0.0
PSMB8-AS1,AC009404.2,0.0
PSMB8-AS1,RP11-547D13.1,0.038996997102126604
PSMB8-AS1,ZNF578,0.03517276675809649
PSMB8-AS1,DARS2,0.017506203133739767
PSMB8-AS1,LRP5,0.025459681872614104
PSMB8-AS1,TM9SF2,0.042042179938408586
PSMB8-AS1,SLC45A4,0.0
PSMB8-AS1,C7orf49,0.0
PSMB8-AS1,MECOM,0.017506203133739746
PSMB8-AS1,ZBTB4,0.0
PSMB8-AS1,CBL,0.0
PSMB8-AS1,AAGAB,0.0
PSMB8-AS1,CRTC2,0.0
PSMB8-AS1,HSD17B8,0.01957082733116185
PSMB8-AS1,PTGR1,0.0
PSMB8-AS1,LCAT,0.0
