from,to,weight
SYNC,C3orf62,0.05155375369277934
SYNC,RP11-74E22.8,0.0
SYNC,SMARCA5,0.0
SYNC,POFUT1,0.06275392639904717
SYNC,DPYSL4,0.0
SYNC,ATP6AP1,0.0011252161990569541
SYNC,FHL3,0.004949446543087049
SYNC,CSRP2,0.06844126980938774
SYNC,HAR1A,0.0
SYNC,GMNC,0.05097621731614276
SYNC,PRCP,0.03595181426584472
SYNC,KIAA1217,0.017506203133739823
SYNC,RAB11FIP5,0.0
SYNC,YIF1B,0.0
SYNC,RP11-456K23.1,0.001125216199056935
SYNC,CSNK2A1,0.0
SYNC,SGK3,0.09330367023446544
SYNC,AL049829.1,0.041263132430660224
SYNC,HP,0.049815553115766256
SYNC,RP11-1072C15.6,0.0
SYNC,RP11-521B24.4,0.10062570730211694
SYNC,MBNL1,0.0
SYNC,DUSP15,0.0861292390033396
SYNC,ZNF426,0.026565153000771273
SYNC,SEPT7-AS1,0.0
SYNC,CD58,0.042167092427705895
SYNC,DACH1,0.1274988266300305
SYNC,HMGN4,0.15694309933729153
SYNC,HLA-DRB1,0.10807265685906565
SYNC,RBBP7,0.007994629379369029
SYNC,RP11-143P4.2,0.0
SYNC,SOWAHD,0.00701407074050915
SYNC,TOPBP1,0.0
SYNC,PRELID3A,0.010636789953427673
SYNC,PPP1R15B,0.05970874356276523
SYNC,RP4-669L17.10,0.0
SYNC,SLC27A2,0.0
SYNC,NEB,0.0
SYNC,RPL7P47,0.0
SYNC,B3GALNT1,0.04028257379180044
SYNC,CLCN6,0.0
SYNC,PSMA3,0.04282122744615685
SYNC,ADCK5,0.009857742445679482
SYNC,ATP1B1,0.05744260823423152
SYNC,MT3,0.027725817201147758
SYNC,EEF1A1,0.0
SYNC,IQCD,0.0313485364140663
SYNC,RP11-544M22.13,0.0
SYNC,TTC8,0.0
SYNC,ZNF202,0.0
SYNC,FPGT,0.0
SYNC,NSMCE4A,0.03899699710212664
SYNC,IDNK,0.11318246389276958
SYNC,NEFM,0.02319354654408039
SYNC,RP4-756H11.5,0.017506203133739785
SYNC,ZNF488,0.004747935411975439
SYNC,ESD,0.05744260823423158
SYNC,CREB1,0.0
SYNC,APEX2,0.0
SYNC,ACTR5,0.07148645264566965
SYNC,HMCN1,0.02928391221664422
SYNC,PLXNA2,0.0
SYNC,RP11-197M22.2,0.019897250951570827
SYNC,CRTC2,0.0
SYNC,OARD1,0.0
SYNC,FAM20B,0.03743890208663009
SYNC,CCDC152,0.0705272995764049
SYNC,RPGRIP1L,0.06333146277568376
SYNC,DHRS4,0.0
SYNC,C17orf58,0.025459681872614028
SYNC,LINC01555,0.08502376787518232
SYNC,RC3H1,0.0
SYNC,CAPN5,0.0
SYNC,PABPC1L2A,0.0
SYNC,IFT88,0.025459681872614028
SYNC,RP11-85O21.2,0.0039688879042271705
SYNC,PHACTR2,0.0
SYNC,SWI5,0.07226550015341793
SYNC,FAM213A,0.0
SYNC,ZBTB7C,0.0
SYNC,AF186192.6,0.0
SYNC,NPY1R,0.0
SYNC,SLC9B2,0.0
SYNC,AAMDC,0.003968887904227228
SYNC,RP11-274B21.10,0.010838301084539322
SYNC,HEXDC,0.03595181426584472
SYNC,ILF3-AS1,0.009078694937931137
SYNC,OPRD1,0.038795485971015016
SYNC,MFAP2,0.0
SYNC,THY1,0.0
SYNC,CTC-559E9.1,0.0
SYNC,PHF2,0.014461020297457883
SYNC,RP13-714J12.1,0.0
SYNC,RP11-88H12.2,0.0
SYNC,PPIL1,0.013681972789709595
SYNC,TMEM55B,0.0
SYNC,ZNF639,0.0
SYNC,HMGN3,0.02055138597002169
SYNC,KDELR1,0.0
SYNC,SCAND2P,0.07097992346374411
SYNC,RSAD2,0.09375629412180476
SYNC,MAX,0.01290292528196131
SYNC,ARMCX1,0.02034987483891012
SYNC,RP11-2B6.2,0.06463844503495268
SYNC,CD63,0.0
SYNC,RP11-574K11.32,0.0
SYNC,ERLEC1,0.0
SYNC,RP1-153G14.4,0.05459893652906125
SYNC,MST1P2,0.0
SYNC,PPP2R5B,0.004949446543087125
SYNC,CILP,0.028504864708896006
SYNC,KLHL12,0.0
SYNC,ELK1,0.0
SYNC,RIPK2,0.0
SYNC,SH3BGRL,0.060487791070513476
SYNC,RASSF1,0.013681972789709633
SYNC,PAQR9-AS1,0.13927653571293494
SYNC,TMEM30B,0.0
SYNC,XXbac-BPGBPG55C20.1,0.0
SYNC,RP11-274B21.2,0.0
SYNC,RP1-102K2.9,0.0
SYNC,SNRNP200,0.05077470618503113
SYNC,DISP1,0.04715198697211255
SYNC,KATNAL2,0.0
SYNC,PEG13,0.0
SYNC,EAF1,0.0
SYNC,ZFP14,0.004949446543087106
SYNC,PTCHD1,0.10935823354873939
SYNC,PDLIM7,0.0
SYNC,KLHDC4,0.0
SYNC,TVP23C,0.0
SYNC,MKL1,0.02721928801922219
SYNC,GNPAT,0.0
SYNC,CRNKL1,0.0
SYNC,PPM1H,0.08942553459584912
SYNC,UBP1,0.0
SYNC,ZNF213-AS1,0.0
SYNC,HMBS,0.0
SYNC,RNF121,0.0
SYNC,RP11-521B24.3,0.029283912216644274
SYNC,PAQR8,0.04410680413583051
SYNC,SPATA6,0.04566489915132716
SYNC,TCF20,0.0604877910705135
SYNC,SRD5A1,0.0
SYNC,PDZD2,0.05776903185464055
SYNC,PMS2,0.009857742445679349
SYNC,NCMAP,0.0
SYNC,ERCC2,0.0
SYNC,RP11-730G20.2,0.0
SYNC,CDH26,0.017506203133739823
SYNC,EIF3FP3,0.0
SYNC,LINC01184,0.0
SYNC,SCARF1,0.0
SYNC,RP11-195E2.1,0.09315241002803996
SYNC,FAM91A1,0.0011252161990569541
SYNC,RP11-95D17.1,0.1405621124026086
SYNC,MOB4,0.0
SYNC,TPM2,0.0
SYNC,RP11-88I18.2,0.090078381836667
SYNC,PECR,0.032329095052926124
SYNC,LINC00865,0.0
SYNC,AK8,0.03899699710212668
SYNC,CCDC169,0.0
SYNC,CCNYL1,0.00014465756019696157
SYNC,RP11-44M6.7,0.0
SYNC,ZNF653,0.007793118248257399
SYNC,SGIP1,0.03323305504997173
SYNC,KCNQ1,0.007793118248257381
SYNC,TMEM87B,0.038217949594378416
SYNC,M6PR,0.007014070740509131
SYNC,MRRF,0.06559759810421746
SYNC,AFG3L2,0.08482225674407065
SYNC,PKD2L1,0.026238729380362313
SYNC,RP11-326I11.3,0.0797124497103666
SYNC,INTS4P1,0.0
SYNC,KBTBD8,0.0
SYNC,CLVS1,0.0
SYNC,DLGAP1,0.09169166992438282
SYNC,POLRMT,0.0
SYNC,RP11-713N11.6,0.0
SYNC,EIF4H,0.02339505767519204
SYNC,TXLNA,0.03104351836325244
SYNC,RP13-1032I1.10,0.043869395912498506
SYNC,ACSF3,0.0
SYNC,ANGPT1,0.0014516398194659116
SYNC,PLK3,0.0
SYNC,TPBGL,0.003968887904227209
SYNC,EMC9,0.0
SYNC,DDRGK1,0.030062959724392484
SYNC,PLPPR1,0.0
SYNC,ZNF175,0.05872818492390534
SYNC,TVP23B,0.0019042637068051647
SYNC,RPL6P27,0.0
SYNC,PTGES2,0.0
SYNC,INTS6L,0.0
SYNC,ZPBP,0.0
SYNC,KCTD17,0.0
SYNC,CDC14B,0.007014070740509131
SYNC,ZBTB2,0.01957082733116183
SYNC,BIN3,0.0
SYNC,RHBDD3,0.0
SYNC,RP11-44F14.6,0.02772581720114778
SYNC,TSEN34,0.0
SYNC,UBQLN1,0.0
SYNC,GLTSCR1L,0.0
SYNC,GPR108,0.0
SYNC,AC026348.1,0.0
SYNC,CALB2,0.007793118248257418
SYNC,SPTBN5,0.0
SYNC,SLCO4A1-AS1,0.08502376787518227
SYNC,FTH1P8,0.0
SYNC,HCG4,0.0
SYNC,TMEM9B-AS1,0.053040841513564765
SYNC,RUFY2,0.0
SYNC,LHFP,0.0635329739067954
SYNC,GBP5,0.01083830108453936
SYNC,NUP62CL,0.0
SYNC,TSPAN33,0.045664899151327105
SYNC,TRIP6,0.04793103447986086
SYNC,CFAP57,0.003968887904227228
SYNC,DHRS12,0.027219288019222212
SYNC,DLC1,0.016727155625991596
SYNC,EXTL1,0.0
SYNC,REPIN1,0.0
SYNC,ZBTB40,0.0003461686913086101
SYNC,GAL3ST4,0.02468063436486576
SYNC,PLPP5,0.022616010167443752
SYNC,KIAA1549,0.03265551867333512
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,CDCA4,0.025459681872614007
PSMB8-AS1,FEZ2,0.0
PSMB8-AS1,ZNF284,0.03439371925034818
PSMB8-AS1,MTERF2,0.0
PSMB8-AS1,ANKHD1,0.0
PSMB8-AS1,PSMB2,0.0389969971021267
PSMB8-AS1,ST3GAL2,0.003968887904227228
PSMB8-AS1,ZNF501,0.009078694937931195
PSMB8-AS1,VLDLR,0.0
PSMB8-AS1,PPP1R3G,0.16315837749915274
PSMB8-AS1,RP11-872J21.5,0.0
PSMB8-AS1,ELP5,0.0
PSMB8-AS1,CCDC59,0.01594810811824325
PSMB8-AS1,TIMM8A,0.10490127375585345
PSMB8-AS1,FAM192A,0.018285250641488015
PSMB8-AS1,PRELID2,0.0
PSMB8-AS1,KMT5A,0.00034616869130868634
PSMB8-AS1,ACSL4,0.02417410518294029
PSMB8-AS1,PREX2,0.00701407074050915
PSMB8-AS1,RP11-326C3.11,0.0
PSMB8-AS1,KIAA1324,0.0
PSMB8-AS1,RPS16,0.004170399035338858
PSMB8-AS1,MGST1,0.055884513218734985
PSMB8-AS1,KIF1B,0.01730469200262812
PSMB8-AS1,RP11-314N13.9,0.0
PSMB8-AS1,PCDH17,0.008299647430182928
PSMB8-AS1,TMUB2,0.07304454766116614
PSMB8-AS1,ATP13A4,0.0
PSMB8-AS1,BTK,0.18180549976236932
PSMB8-AS1,SLC9A7,0.01594810811824329
PSMB8-AS1,ARL8A,0.02928391221664422
PSMB8-AS1,DGCR14,0.009857742445679425
PSMB8-AS1,FAM215B,0.0
PSMB8-AS1,RP11-274B21.3,0.030062959724392505
PSMB8-AS1,UPP1,0.0
PSMB8-AS1,TMBIM6,0.0
PSMB8-AS1,DZIP1,0.0
PSMB8-AS1,AZIN1,0.005526982919723707
PSMB8-AS1,CPS1,0.0380164384632668
PSMB8-AS1,SPTSSB,0.0
PSMB8-AS1,TNK2-AS1,0.029283912216644274
PSMB8-AS1,RPS26,0.0
PSMB8-AS1,RP11-298I3.6,0.0
PSMB8-AS1,MUC20,0.038217949594378395
PSMB8-AS1,RP11-395A13.2,0.010059253576791131
PSMB8-AS1,EFNA3,0.0011252161990568399
PSMB8-AS1,NRM,0.011617348592287533
PSMB8-AS1,UNC50,0.03059089447591315
PSMB8-AS1,CHST1,0.010059253576791093
PSMB8-AS1,UBE2QL1,0.007014070740509074
PSMB8-AS1,RP11-286N22.14,0.0
PSMB8-AS1,CD44,0.21300937861623853
PSMB8-AS1,ZNF578,0.03517276675809649
PSMB8-AS1,TAF1B,0.04106162129954865
PSMB8-AS1,ABCA7,0.0
PSMB8-AS1,SMIM24,0.007793118248257418
PSMB8-AS1,EIF4E2,0.007793118248257362
PSMB8-AS1,RP4-777O23.3,0.033108142560674444
PSMB8-AS1,TJP1,0.0
PSMB8-AS1,MANBA,0.025661193003725713
PSMB8-AS1,PHF20L1,0.0
PSMB8-AS1,PCDH11X,0.03439371925034813
PSMB8-AS1,AUP1,0.0
PSMB8-AS1,FGFR2,0.11142285774616137
PSMB8-AS1,AMN1,0.06637664561196575
PSMB8-AS1,TCFL5,0.031550047545177894
PSMB8-AS1,ELP4,0.0
PSMB8-AS1,AUTS2,0.0
PSMB8-AS1,PRRC2C,0.0
PSMB8-AS1,KNDC1,0.0753106829896998
PSMB8-AS1,ZNF28,0.0
PSMB8-AS1,RP11-420A23.1,0.0
PSMB8-AS1,PCDHGB3,0.0
PSMB8-AS1,AP003774.4,0.01705357924640046
PSMB8-AS1,PNMAL1,0.010838301084539322
PSMB8-AS1,KIAA0556,0.0
PSMB8-AS1,ZCCHC17,0.0
PSMB8-AS1,RP11-99J16__A.2,0.004747935411975401
PSMB8-AS1,AKT1,0.003968887904227228
PSMB8-AS1,DAW1,0.0
PSMB8-AS1,TMEM217,0.0
PSMB8-AS1,TP53AIP1,0.13915033544600455
PSMB8-AS1,LPP,0.030264470855504173
PSMB8-AS1,MYCL,0.02319354654408039
PSMB8-AS1,ZNF311,0.048710081987609066
PSMB8-AS1,PARG,0.02850486470889599
PSMB8-AS1,PRPF31,0.006812559609397502
PSMB8-AS1,RNF182,0.04468434051246721
PSMB8-AS1,CRB1,0.005728494050835355
PSMB8-AS1,RP11-714M23.2,0.0
PSMB8-AS1,PRPSAP2,0.018791779823413526
PSMB8-AS1,DDX23,0.0
PSMB8-AS1,PDPN,0.04410680413583057
PSMB8-AS1,FOXRED1,0.041263132430660314
PSMB8-AS1,TMEM257,0.0
PSMB8-AS1,RP5-1021I20.1,0.0
PSMB8-AS1,LPL,0.0
PSMB8-AS1,APLN,0.027725817201147626
PSMB8-AS1,LDB3,0.013681972789709633
PSMB8-AS1,HRASLS5,0.11033879218759926
PSMB8-AS1,SLC30A5,0.06481855059646918
PSMB8-AS1,MGST3,0.0
PSMB8-AS1,KLHL24,0.01083830108453936
PSMB8-AS1,ACOT4,0.0
PSMB8-AS1,SUMF2,0.033434566181083404
PSMB8-AS1,ZDHHC17,0.0
PSMB8-AS1,FSTL4,0.0
PSMB8-AS1,HSD17B10,0.0663766456119656
PSMB8-AS1,GPC2,0.019772338462273442
PSMB8-AS1,DOCK8,0.01652564449487989
PSMB8-AS1,XDH,0.03595181426584474
PSMB8-AS1,DENND3,0.14184768909228232
PSMB8-AS1,NDUFV2,0.0
PSMB8-AS1,BAAT,0.0
PSMB8-AS1,PKNOX2,0.05077470618503108
PSMB8-AS1,COX10-AS1,0.0
PSMB8-AS1,INTS5,0.016727155625991558
PSMB8-AS1,CCDC53,0.0
PSMB8-AS1,RPL26,0.0
PSMB8-AS1,CACNA1G,0.046950475841000885
PSMB8-AS1,MMRN2,0.05950723243165356
PSMB8-AS1,CLASRP,0.0
PSMB8-AS1,C15orf59,0.03743890208663011
PSMB8-AS1,NLGN4Y,0.0
PSMB8-AS1,RWDD2B,0.04410680413583057
PSMB8-AS1,MFAP3L,0.0
PSMB8-AS1,TMEM100,0.0
PSMB8-AS1,EIF4E1B,0.0
PSMB8-AS1,LRRC32,0.031168430852549674
PSMB8-AS1,PSMB4,0.01290292528196131
PSMB8-AS1,NDUFS7,0.0374389020866302
PSMB8-AS1,RP11-423H2.1,0.0
PSMB8-AS1,VPS4B,0.0
PSMB8-AS1,RP11-309M23.1,0.0
PSMB8-AS1,UGGT2,0.0
PSMB8-AS1,PHF10,0.01594810811824325
PSMB8-AS1,SLC6A9,0.0
PSMB8-AS1,CDK5R1,0.09169166992438282
PSMB8-AS1,TCTE1,0.043905293004718925
PSMB8-AS1,FBXL16,0.017506203133739823
PSMB8-AS1,SYT2,0.0
PSMB8-AS1,ZNF383,0.0
PSMB8-AS1,RAD18,0.05361837789020139
PSMB8-AS1,RP11-517C16.2,0.04488585164357892
PSMB8-AS1,ZBBX,0.10762003297172631
PSMB8-AS1,CEP170P1,0.0
PSMB8-AS1,ZNF440,0.007793118248257437
PSMB8-AS1,RP11-383I23.2,0.0
PSMB8-AS1,MAP3K11,0.004170399035338877
PSMB8-AS1,GNG3,0.0
PSMB8-AS1,RNGTT,0.009857742445679482
PSMB8-AS1,GJC1,0.0
PSMB8-AS1,KCNJ4,0.0
PSMB8-AS1,ZNF154,0.02850486470889595
PSMB8-AS1,PPIL4,0.00034616869130868634
PSMB8-AS1,AC007191.4,0.09712790057849567
PSMB8-AS1,C9orf16,0.06488955779118034
PSMB8-AS1,RP11-722E23.2,0.0
PSMB8-AS1,MIF4GD,0.0267666641318829
PSMB8-AS1,SYT11,0.06126683857826177
PSMB8-AS1,CCDC124,0.006235023232760902
PSMB8-AS1,CTD-2647L4.4,0.0
PSMB8-AS1,AC139100.3,0.04028257379180031
PSMB8-AS1,RHEBL1,0.01083830108453934
PSMB8-AS1,ADAMTS13,0.0
PSMB8-AS1,ITGB5,0.01957082733116189
PSMB8-AS1,GPR75,0.0
PSMB8-AS1,CX3CR1,0.11713160672609714
PSMB8-AS1,ELAVL1,0.0
PSMB8-AS1,TRAP1,0.007014070740509074
PSMB8-AS1,MPHOSPH9,0.0
PSMB8-AS1,METTL6,0.06255241526793552
PSMB8-AS1,RAPGEF6,0.0
PSMB8-AS1,TYROBP,0.14056211240260866
PSMB8-AS1,DPP6,0.0
PSMB8-AS1,CAPZA2,0.010059253576790978
PSMB8-AS1,PARS2,0.0
PSMB8-AS1,ZBTB46,0.0
PSMB8-AS1,SLC24A4,0.010059253576791017
PSMB8-AS1,U47924.6,0.06942182844824762
PSMB8-AS1,PRRG1,0.007793118248257304
PSMB8-AS1,AP1M1,0.023395057675192097
PSMB8-AS1,ZNF131,0.0
PSMB8-AS1,PHC1,0.053819889021312996
PSMB8-AS1,C8orf4,0.0389969971021267
PSMB8-AS1,AC007325.2,0.03517276675809651
PSMB8-AS1,CFAP44,0.0019042637068051647
PSMB8-AS1,CLIC2,0.024680634364865818
PSMB8-AS1,ANKRD50,0.0
PSMB8-AS1,TSKU,0.05459893652906125
PSMB8-AS1,HDAC7,0.0187917798234136
PSMB8-AS1,C3orf62,0.05381988902131296
PSMB8-AS1,RP11-74E22.8,0.0
PSMB8-AS1,SMARCA5,0.04282122744615687
PSMB8-AS1,POFUT1,0.03821794959437835
PSMB8-AS1,DPYSL4,0.0
PSMB8-AS1,ATP6AP1,0.007014070740509131
PSMB8-AS1,FHL3,0.05097621731614274
PSMB8-AS1,CSRP2,0.05459893652906125
PSMB8-AS1,HAR1A,0.012902925281961271
PSMB8-AS1,GMNC,0.0
PSMB8-AS1,PRCP,0.0041703990353388195
PSMB8-AS1,KIAA1217,0.0
PSMB8-AS1,RAB11FIP5,0.0019042637068051838
PSMB8-AS1,YIF1B,0.0
PSMB8-AS1,RP11-456K23.1,0.0
PSMB8-AS1,CSNK2A1,0.012902925281961367
PSMB8-AS1,SGK3,0.004949446543087106
PSMB8-AS1,AL049829.1,0.0
PSMB8-AS1,HP,0.11680518310568817
PSMB8-AS1,RP11-1072C15.6,0.0
PSMB8-AS1,RP11-521B24.4,0.0
PSMB8-AS1,MBNL1,0.024500528803349245
PSMB8-AS1,DUSP15,0.013681972789709633
PSMB8-AS1,ZNF426,0.026440240511473943
PSMB8-AS1,SEPT7-AS1,0.0
PSMB8-AS1,CD58,0.10839908047947465
PSMB8-AS1,DACH1,0.0031898403964789033
PSMB8-AS1,HMGN4,0.007793118248257362
PSMB8-AS1,HLA-DRB1,0.21681220339067359
PSMB8-AS1,RBBP7,0.038544373214787334
PSMB8-AS1,RP11-143P4.2,0.0
PSMB8-AS1,SOWAHD,0.0
PSMB8-AS1,TOPBP1,0.0
PSMB8-AS1,PRELID3A,0.0
PSMB8-AS1,PPP1R15B,0.0
PSMB8-AS1,RP4-669L17.10,0.0
PSMB8-AS1,SLC27A2,0.01957082733116185
PSMB8-AS1,NEB,0.0
PSMB8-AS1,RPL7P47,0.0
PSMB8-AS1,B3GALNT1,0.0
PSMB8-AS1,CLCN6,0.0
PSMB8-AS1,PSMA3,0.06559759810421745
PSMB8-AS1,ADCK5,0.021836962659695522
PSMB8-AS1,ATP1B1,0.0
PSMB8-AS1,MT3,0.03723739095551844
PSMB8-AS1,EEF1A1,0.0
PSMB8-AS1,IQCD,0.0
PSMB8-AS1,RP11-544M22.13,0.03431921162066556
PSMB8-AS1,TTC8,0.0
PSMB8-AS1,ZNF202,0.0
PSMB8-AS1,FPGT,0.013681972789709595
PSMB8-AS1,NSMCE4A,0.0
PSMB8-AS1,IDNK,0.0663766456119657
PSMB8-AS1,NEFM,0.0
PSMB8-AS1,RP4-756H11.5,0.0
PSMB8-AS1,ZNF488,0.0
PSMB8-AS1,ESD,0.0
PSMB8-AS1,CREB1,0.08560130425181897
PSMB8-AS1,APEX2,0.0042953115246361665
PSMB8-AS1,ACTR5,0.0
PSMB8-AS1,HMCN1,0.0
PSMB8-AS1,PLXNA2,0.010838301084539302
PSMB8-AS1,RP11-197M22.2,0.0840646148059175
PSMB8-AS1,CRTC2,0.0
PSMB8-AS1,OARD1,0.02850486470889595
PSMB8-AS1,FAM20B,0.06559759810421743
PSMB8-AS1,CCDC152,0.0009237050679452674
PSMB8-AS1,RPGRIP1L,0.003968887904227228
PSMB8-AS1,DHRS4,0.004170399035338781
PSMB8-AS1,C17orf58,0.0
PSMB8-AS1,LINC01555,0.0
PSMB8-AS1,RC3H1,0.013681972789709614
PSMB8-AS1,CAPN5,0.09913861948133149
PSMB8-AS1,PABPC1L2A,0.037438902086630144
PSMB8-AS1,IFT88,0.0011252161990569541
PSMB8-AS1,RP11-85O21.2,0.0
PSMB8-AS1,PHACTR2,0.00014465756019699968
PSMB8-AS1,SWI5,0.0
PSMB8-AS1,FAM213A,0.017506203133739823
PSMB8-AS1,ZBTB7C,0.006033512101649235
PSMB8-AS1,AF186192.6,0.0011252161990568778
PSMB8-AS1,NPY1R,0.0
PSMB8-AS1,SLC9B2,0.02183696265969558
PSMB8-AS1,AAMDC,0.019570827331161868
PSMB8-AS1,RP11-274B21.10,0.0003461686913086101
PSMB8-AS1,HEXDC,0.0
PSMB8-AS1,ILF3-AS1,0.09149015879327112
PSMB8-AS1,OPRD1,0.0
PSMB8-AS1,MFAP2,0.0
PSMB8-AS1,THY1,0.0
PSMB8-AS1,CTC-559E9.1,0.023395057675191965
PSMB8-AS1,PHF2,0.0
PSMB8-AS1,RP13-714J12.1,0.0
PSMB8-AS1,RP11-88H12.2,0.0
PSMB8-AS1,PPIL1,0.0
PSMB8-AS1,TMEM55B,0.016727155625991575
PSMB8-AS1,ZNF639,0.03245400754222352
PSMB8-AS1,HMGN3,0.0
PSMB8-AS1,KDELR1,0.029283912216644274
PSMB8-AS1,SCAND2P,0.02674525856228782
PSMB8-AS1,RSAD2,0.09662137139657022
PSMB8-AS1,MAX,0.03821794959437832
PSMB8-AS1,ARMCX1,0.0
PSMB8-AS1,RP11-2B6.2,0.04871008198760903
PSMB8-AS1,CD63,0.05459893652906132
PSMB8-AS1,RP11-574K11.32,0.02034987483891012
PSMB8-AS1,ERLEC1,0.022616010167443735
PSMB8-AS1,RP1-153G14.4,0.0
PSMB8-AS1,MST1P2,0.044885851643578896
PSMB8-AS1,PPP2R5B,0.0
PSMB8-AS1,CILP,0.04999565867728273
PSMB8-AS1,KLHL12,0.0
PSMB8-AS1,ELK1,0.0
PSMB8-AS1,RIPK2,0.0019042637068051647
PSMB8-AS1,SH3BGRL,0.026766664131882938
PSMB8-AS1,RASSF1,0.01957082733116183
PSMB8-AS1,PAQR9-AS1,0.0
PSMB8-AS1,TMEM30B,0.019570827331161868
PSMB8-AS1,XXbac-BPGBPG55C20.1,0.0
PSMB8-AS1,RP11-274B21.2,0.0
PSMB8-AS1,RP1-102K2.9,0.031348536414066264
PSMB8-AS1,SNRNP200,0.0
PSMB8-AS1,DISP1,0.028831288329304944
PSMB8-AS1,KATNAL2,0.0
PSMB8-AS1,PEG13,0.0
PSMB8-AS1,EAF1,0.0
PSMB8-AS1,ZFP14,0.00034616869130868634
PSMB8-AS1,PTCHD1,0.0635329739067954
PSMB8-AS1,PDLIM7,0.0
PSMB8-AS1,KLHDC4,0.0
PSMB8-AS1,TVP23C,0.0
PSMB8-AS1,MKL1,0.001125216199056935
PSMB8-AS1,GNPAT,0.032329095052926235
PSMB8-AS1,CRNKL1,0.0
PSMB8-AS1,PPM1H,0.049995658677282825
PSMB8-AS1,UBP1,0.03627823788625368
PSMB8-AS1,ZNF213-AS1,0.003189840396478846
PSMB8-AS1,HMBS,0.03595181426584472
PSMB8-AS1,RNF121,0.0
PSMB8-AS1,RP11-521B24.3,0.03977604460987493
PSMB8-AS1,PAQR8,0.0
PSMB8-AS1,SPATA6,0.0
