from,to,weight
SYNC,NFKB1,0.0
SYNC,RP11-13K12.2,0.0
SYNC,PRKRIP1,0.0
SYNC,FAM96B,0.0
SYNC,RN7SL2,0.0
SYNC,SH2B1,0.0
SYNC,AC093616.4,0.004949446543087068
SYNC,XXbac-BPG299F13.17,0.0
SYNC,MRPS35,0.019570827331161736
SYNC,RP11-709D24.8,0.04106162129954865
SYNC,CTD-3014M21.1,0.09868599559399228
SYNC,OSGEP,0.09946504310174045
SYNC,POLA1,0.0
SYNC,C8orf44-SGK3,0.0
SYNC,NLRP14,0.03899699710212668
SYNC,DNAL4,0.0
SYNC,S100A9,0.02468063436486578
SYNC,RP11-99J16__A.2,0.06637664561196567
SYNC,RIDA,0.0
SYNC,ZNF638-IT1,0.0019042637068051647
SYNC,MRPL4,0.014461020297457883
SYNC,AGAP5,0.02468063436486576
SYNC,RP11-420L9.5,0.06637664561196567
SYNC,GPD1,0.033108142560674465
SYNC,ENKUR,0.07737530718712189
SYNC,NSMCE4A,0.03899699710212664
SYNC,RP11-70D24.2,0.007340494360918127
SYNC,PCSK7,0.0
SYNC,FHOD1,0.0
SYNC,PDS5B,0.0
SYNC,AGFG1,0.0
SYNC,PIGX,0.020551385970021745
SYNC,KDM3A,0.0
SYNC,PDE7B,0.0
SYNC,PPP1R9B,0.0
SYNC,TPRX1,0.0
SYNC,RP1-179N16.6,0.0
SYNC,SAYSD1,0.021836962659695446
SYNC,GLB1L3,0.0
SYNC,CTXN2,0.0
SYNC,ATAD3B,0.0
SYNC,PDE4D,0.021635451528583913
SYNC,SYTL5,0.018590268692301952
SYNC,PEX11G,0.010838301084539322
SYNC,RP1-40E16.9,0.00014465756019699968
SYNC,SLC25A4,0.0323290950529262
SYNC,MRPS6,0.0
SYNC,DCLK1,0.08197858503890033
SYNC,SCN3A,0.0
SYNC,GPC6,0.0
SYNC,STK38L,0.0
SYNC,NUTM2A,0.0
SYNC,ATL3,0.010059253576790998
SYNC,OIP5-AS1,0.0
SYNC,HILPDA,0.07815435469487018
SYNC,C19orf70,0.00829964743018289
SYNC,TMEM178A,0.048710081987609045
SYNC,C12orf75,0.053618377890201366
SYNC,STK32B,0.0
SYNC,DNAAF3,0.0
SYNC,TBX20,0.006235023232760845
SYNC,RPL22L1,0.0920180935447917
SYNC,GRAMD1B,0.07226550015341793
SYNC,CTD-3092A11.1,0.006812559609397502
SYNC,TTC39C,0.07913491333373014
SYNC,SOCS4,0.0
SYNC,KBTBD2,0.0
SYNC,GNA11,0.0
SYNC,CITED1,0.0
SYNC,MLF2,0.0
SYNC,SACS,0.0
SYNC,AC011525.2,0.0
SYNC,GINS1,0.0
SYNC,PCDH18,0.0
SYNC,NIF3L1,0.03997755574098656
SYNC,ADCY6,0.0
SYNC,N4BP2L2,0.0
SYNC,STRN3,0.0
SYNC,DOC2A,0.0
SYNC,MED9,0.06431202141454373
SYNC,NES,0.09312356467294894
SYNC,CTD-2357A8.3,0.16645467309166231
SYNC,FKBP10,0.0
SYNC,RP11-182J1.12,0.0
SYNC,TTC34,0.0
SYNC,TMEM170B,0.0
SYNC,RNF181,0.04106162129954861
SYNC,RSBN1,0.0
SYNC,FAM86C1,0.013229348902370344
SYNC,RP11-32B5.7,0.0
SYNC,H2AFZ,0.03517276675809641
SYNC,IFFO2,0.0
SYNC,FTH1P11,0.05621093683914409
SYNC,YY1,0.0
SYNC,MC4R,0.0
SYNC,LMBR1,0.0
SYNC,SLC6A17,0.0
SYNC,SRD5A3,0.10424842651503553
SYNC,IFT81,0.0
SYNC,P2RY11,0.0
SYNC,NAA10,0.01879177982341362
SYNC,SYNE3,0.06735720425082563
SYNC,ARFGAP2,0.0
SYNC,C15orf41,0.04106162129954865
SYNC,RRAGD,0.008299647430182909
SYNC,LENG8,0.0
SYNC,FLVCR1,0.0
SYNC,DTX3L,0.031550047545177894
SYNC,RP11-475C16.1,0.0
SYNC,RP11-356J5.12,0.07991396084147831
SYNC,PKNOX2,0.0
SYNC,SLCO4A1-AS1,0.08502376787518227
SYNC,KCTD16,0.0
SYNC,CEBPG,0.0
SYNC,PRC1,0.02850486470889599
SYNC,SPSB4,0.0
SYNC,LINC01285,0.003968887904227228
SYNC,IL34,0.0
SYNC,WASH6P,0.0
SYNC,MIER2,0.0
SYNC,CYP1B1,0.06275392639904719
SYNC,RP11-158H5.7,0.0627539263990471
SYNC,AC138969.4,0.0021057748379168513
SYNC,MAPT-IT1,0.04410680413583057
SYNC,KCNIP4,0.01957082733116185
SYNC,EML2-AS1,0.016727155625991558
SYNC,LAG3,0.0
SYNC,RDH8,0.12418112546792573
SYNC,CROCC,0.0
SYNC,GPR19,0.0
SYNC,CTD-2269F5.1,0.04566489915132715
SYNC,SYS1-DBNDD2,0.0
SYNC,WI2-1896O14.1,0.0
SYNC,LRRC42,0.00907869493793108
SYNC,HAS3,0.02850486470889599
SYNC,RAMP2-AS1,0.032329095052926124
SYNC,LINC00886,0.01957082733116189
SYNC,ZNF850,0.0
SYNC,SGK223,0.012902925281961386
SYNC,AKAIN1,0.07510917185858831
SYNC,EXOC4,0.019897250951570807
SYNC,SCNM1,0.02319354654408039
SYNC,CDC42BPB,0.016727155625991575
SYNC,TRAF5,0.10457485013544435
SYNC,ROCK1P1,0.004170399035338858
SYNC,AHSA1,0.02850486470889595
SYNC,MSTO2P,0.0
SYNC,DGKD,0.0
SYNC,CHD8,0.038996997102126625
SYNC,NOL8,0.09453534162955306
SYNC,RP11-283G6.3,0.0031898403964789983
SYNC,ZNF564,0.013681972789709614
SYNC,APBB3,0.007994629379369048
SYNC,CWC27,0.0
SYNC,TFDP1,0.02261601016744381
SYNC,REEP4,0.06333146277568383
SYNC,NKAP,0.0
SYNC,OVGP1,0.10444993764614709
SYNC,ZSCAN16-AS1,0.0
SYNC,ERMN,0.08275763254664863
SYNC,ZNF420,0.0
SYNC,PAPOLA,0.012902925281961328
SYNC,NRBP1,0.0
SYNC,MAN2A1,0.07510917185858816
SYNC,DDX50,0.0
SYNC,ZNF442,0.0
SYNC,RP11-266K4.13,0.05698998434689223
SYNC,BBS5,0.052081688444299966
SYNC,TRIM60P18,0.0024107928887306925
SYNC,VIP,0.007014070740509074
SYNC,SLC6A16,0.009078694937931195
SYNC,CTC-471J1.11,0.0
SYNC,SMS,0.02261601016744381
SYNC,SDR16C5,0.0
SYNC,RP11-408A13.4,0.0
SYNC,PCDH10,0.04488585164357882
SYNC,CTD-2371O3.3,0.004949446543087125
SYNC,VAMP1,0.0
SYNC,WDR18,0.0
SYNC,DDX46,0.0
SYNC,AMPD3,0.06159326219867076
SYNC,RP11-893F2.18,0.0
SYNC,MLKL,0.05155375369277934
SYNC,C1QTNF1,0.0
SYNC,RP11-632C17__A.1,0.0
SYNC,EIF4E2,0.003968887904227228
SYNC,RP13-104F24.1,0.0
SYNC,EMC3,0.0
SYNC,HERC3,0.03167496003447526
SYNC,GLRX,0.0
SYNC,RP11-392O17.2,0.020877809590430722
SYNC,CTD-3074O7.11,0.0
SYNC,NT5C,0.0
SYNC,CYTH3,0.033108142560674444
SYNC,SYT5,0.0
SYNC,RNF34,0.07433012435083984
SYNC,VMA21,0.0
SYNC,SRD5A1,0.0
SYNC,RIMS3,0.029283912216644257
SYNC,PARP2,0.10346937900728717
SYNC,GRM2,0.06559759810421743
SYNC,PGAP3,0.0
SYNC,CCDC112,0.02772581720114772
SYNC,C14orf28,0.0
SYNC,JRK,0.0
SYNC,SH3YL1,0.0
SYNC,SPATA18,0.011818859723399276
SYNC,DYNC1H1,0.014967549479383335
SYNC,NUTM2B,0.018012732315665334
SYNC,SMG1P2,0.0
SYNC,PARP14,0.12432744352681822
SYNC,CCDC102B,0.020551385970021728
SYNC,TADA2B,0.05970874356276525
SYNC,SMIM17,0.003968887904227228
SYNC,DPH1,0.017506203133739785
SYNC,MDH1B,0.004170399035338781
SYNC,PFKL,0.0
SYNC,UHRF1BP1,0.026238729380362334
SYNC,RP11-390P2.4,0.010636789953427692
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,KHDRBS2,0.02339505767519202
PSMB8-AS1,TMEM50B,0.0187917798234136
PSMB8-AS1,DTD1,0.04488585164357886
PSMB8-AS1,TMIE,0.023395057675191983
PSMB8-AS1,CAP1,0.0
PSMB8-AS1,RP11-361H10.5,0.0062350232327608255
PSMB8-AS1,SFR1,0.0
PSMB8-AS1,RNF170,0.06411051028343207
PSMB8-AS1,AGO4,0.0
PSMB8-AS1,EIF1,0.0
PSMB8-AS1,CSTF2T,0.007014070740509131
PSMB8-AS1,TIGD2,0.013883483920821263
PSMB8-AS1,RAB1A,0.09582091831922679
PSMB8-AS1,MED22,0.08119953753115212
PSMB8-AS1,SRRM2,0.0
PSMB8-AS1,CRYM,0.056663560726483306
PSMB8-AS1,GLRB,0.0
PSMB8-AS1,SCYL1,0.0
PSMB8-AS1,C4orf3,0.0
PSMB8-AS1,PHB2,0.02701777688811056
PSMB8-AS1,FAM3C2,0.020349874838910136
PSMB8-AS1,ALDH6A1,0.049995658677282805
PSMB8-AS1,IER2,0.006812559609397483
PSMB8-AS1,RP11-348N5.7,0.0
PSMB8-AS1,NT5M,0.030062959724392505
PSMB8-AS1,KCNV2,0.0
PSMB8-AS1,TSPAN5,0.0
PSMB8-AS1,SLC20A1,0.0
PSMB8-AS1,PRKAB2,0.038217949594378395
PSMB8-AS1,SRFBP1,0.07893340220261846
PSMB8-AS1,FARS2,0.0
PSMB8-AS1,USP20,0.044106804135830666
PSMB8-AS1,RP11-594N15.3,0.0
PSMB8-AS1,RALA,0.007793118248257418
PSMB8-AS1,OR52N4,0.041263132430660314
PSMB8-AS1,HNRNPKP4,0.006235023232760845
PSMB8-AS1,SDAD1,0.030264470855504173
PSMB8-AS1,THAP6,0.0
PSMB8-AS1,DNMT3B,0.0
PSMB8-AS1,NSMF,0.0
PSMB8-AS1,DIXDC1,0.0
PSMB8-AS1,UMAD1,0.0
PSMB8-AS1,CHRM2,0.0402825737918004
PSMB8-AS1,PCED1B,0.06735720425082559
PSMB8-AS1,SLC25A29,0.0
PSMB8-AS1,C1orf56,0.021836962659695466
PSMB8-AS1,BGN,0.07608973049744812
PSMB8-AS1,STAT5B,0.055884513218734985
PSMB8-AS1,MECP2,0.0
PSMB8-AS1,RP11-483I13.5,0.03977604460987493
PSMB8-AS1,AC145124.2,0.0
PSMB8-AS1,TUBA3FP,0.0
PSMB8-AS1,GHc-857G6.7,0.04410680413583061
PSMB8-AS1,NLK,0.08535019149559124
PSMB8-AS1,GPR162,0.008773676887117316
PSMB8-AS1,TMEM192,0.03517276675809649
PSMB8-AS1,THBS1,0.1160261355979399
PSMB8-AS1,PSRC1,0.03439371925034815
PSMB8-AS1,CYB5RL,0.0
PSMB8-AS1,NOS1,0.0
PSMB8-AS1,RP11-886H22.1,0.0
PSMB8-AS1,DBT,0.035172766758096455
PSMB8-AS1,RP11-196G11.2,0.013681972789709595
PSMB8-AS1,DCC,0.0
PSMB8-AS1,AP3D1,0.01957082733116183
PSMB8-AS1,PI4KAP1,0.07148645264566957
PSMB8-AS1,ABCA5,0.0
PSMB8-AS1,CD63,0.05459893652906132
PSMB8-AS1,ALAD,0.0
PSMB8-AS1,TMTC4,0.025459681872614104
PSMB8-AS1,FGF12,0.04715198697211242
PSMB8-AS1,DPF1,0.0011252161990569541
PSMB8-AS1,WDR66,0.0
PSMB8-AS1,RHOD,0.04999565867728277
PSMB8-AS1,AC240274.1,0.018791779823413526
PSMB8-AS1,RP11-798G7.6,0.0
PSMB8-AS1,ATP5O,0.0
PSMB8-AS1,DHRS4L2,0.06106532744715015
PSMB8-AS1,CACUL1,0.05970874356276521
PSMB8-AS1,ABCF3,0.0
PSMB8-AS1,SNX11,0.0
PSMB8-AS1,TCP11X2,0.0
PSMB8-AS1,DNAAF2,0.038217949594378374
PSMB8-AS1,ADAM8,0.014662531428569513
PSMB8-AS1,SKIV2L,0.03595181426584472
PSMB8-AS1,IFFO1,0.07764782551294465
PSMB8-AS1,ITPR2,0.0
PSMB8-AS1,KAZN,0.10424842651503538
PSMB8-AS1,DDX19A,0.0
PSMB8-AS1,PDIK1L,0.0011252161990569541
PSMB8-AS1,KIF22,0.0
PSMB8-AS1,WEE1,0.07402510630002614
PSMB8-AS1,RRP9,0.021836962659695484
PSMB8-AS1,AREL1,0.04106162129954865
PSMB8-AS1,GACAT2,0.051553753692779376
PSMB8-AS1,GRIN2D,0.0
PSMB8-AS1,STAR,0.0
PSMB8-AS1,HIGD2A,0.007014070740509093
PSMB8-AS1,HSD17B1,0.07666726687408482
PSMB8-AS1,MRPL35,0.06942182844824765
PSMB8-AS1,RP11-424G14.1,0.00021451656671009586
PSMB8-AS1,MAATS1,0.02417410518294027
PSMB8-AS1,FOS,0.0667030692323747
PSMB8-AS1,HPR,0.0031898403964789605
PSMB8-AS1,GSTK1,0.08275763254664854
PSMB8-AS1,C21orf58,0.0
PSMB8-AS1,CSNK1D,0.0
PSMB8-AS1,CENPJ,0.047931034479860836
PSMB8-AS1,FAM95B1,0.036932372904704615
PSMB8-AS1,PRCC,0.026745258562287745
PSMB8-AS1,C1orf101,0.037237390955518514
PSMB8-AS1,SPATA20,0.05077470618503113
PSMB8-AS1,DOPEY1,0.00034616869130862915
PSMB8-AS1,NPM3,0.10346937900728725
PSMB8-AS1,C1D,0.0
PSMB8-AS1,CEP44,0.02339505767519206
PSMB8-AS1,TEX15,0.021836962659695428
PSMB8-AS1,ZNF217,0.12017678956237904
PSMB8-AS1,ANAPC11,0.0
PSMB8-AS1,PUS10,0.0
PSMB8-AS1,CACNA1E,0.0694218284482477
PSMB8-AS1,ANKRD36BP2,0.0
PSMB8-AS1,ARL3,0.0
PSMB8-AS1,TPRA1,0.04234719798922239
PSMB8-AS1,RP13-554M15.2,0.0
PSMB8-AS1,PRPH2,0.04028257379180042
PSMB8-AS1,AMBRA1,0.0
PSMB8-AS1,ARHGEF18,0.012902925281961367
PSMB8-AS1,NPY,0.0
PSMB8-AS1,ZNF547,0.0
PSMB8-AS1,ELAVL1,0.0
PSMB8-AS1,UBP1,0.03627823788625368
PSMB8-AS1,FAM65B,0.07304454766116618
PSMB8-AS1,CKMT1B,0.02850486470889599
PSMB8-AS1,LAMP3,0.0
PSMB8-AS1,EXOSC8,0.0039688879042271705
PSMB8-AS1,RPS19,0.0
PSMB8-AS1,OXA1L,0.0
PSMB8-AS1,UNG,0.0
PSMB8-AS1,RP11-355O1.11,0.0
PSMB8-AS1,RP11-7F18.2,0.042821227446156775
PSMB8-AS1,NIT1,0.0
PSMB8-AS1,TTPAL,0.016727155625991575
PSMB8-AS1,POC1A,0.0
PSMB8-AS1,SGTB,0.050774706185031056
PSMB8-AS1,STXBP5L,0.020551385970021766
PSMB8-AS1,PLP2,0.12606564410383111
PSMB8-AS1,ATG5,0.0
PSMB8-AS1,AACS,0.006235023232760845
PSMB8-AS1,ARHGEF4,0.0
PSMB8-AS1,RP5-1025A1.3,0.016727155625991558
PSMB8-AS1,KLF10,0.0
PSMB8-AS1,MSANTD2,0.0
PSMB8-AS1,CHMP5,0.0
PSMB8-AS1,RP11-299G20.5,0.0
PSMB8-AS1,RP11-1C8.4,0.001125216199056897
PSMB8-AS1,KCNC2,0.017506203133739844
PSMB8-AS1,RP11-298I3.3,0.0
PSMB8-AS1,BBS4,0.030062959724392466
PSMB8-AS1,RC3H2,0.016727155625991537
PSMB8-AS1,KRBOX1,0.042042179938408565
PSMB8-AS1,LRPPRC,0.045212275263987856
PSMB8-AS1,SREBF1,0.0
PSMB8-AS1,TMED10,0.0070140707405091695
PSMB8-AS1,SHE,0.013681972789709652
PSMB8-AS1,CTD-2236F14.1,0.003968887904227152
PSMB8-AS1,SEC24A,0.04488585164357886
PSMB8-AS1,CPEB1,0.0011252161990569541
PSMB8-AS1,SLC35B3,0.0
PSMB8-AS1,ZNF585A,0.0
PSMB8-AS1,P2RX4,0.059708743562765176
PSMB8-AS1,TMED3,0.0
PSMB8-AS1,LRRFIP1,0.0
PSMB8-AS1,HIST2H4A,0.0
PSMB8-AS1,MCMDC2,0.018791779823413565
PSMB8-AS1,BMS1P4,0.0
PSMB8-AS1,DHRS9,0.0
PSMB8-AS1,PLS1,0.033108142560674444
PSMB8-AS1,PPIH,0.0
PSMB8-AS1,GLIPR2,0.1706053270561015
PSMB8-AS1,PSAP,0.05744260823423158
PSMB8-AS1,DCST1,0.04903650560801806
PSMB8-AS1,C14orf119,0.0
PSMB8-AS1,ATPAF2,0.0
PSMB8-AS1,MIR29A,0.0
PSMB8-AS1,CEP120,0.08864648708810091
PSMB8-AS1,RPH3A,0.01083830108453936
PSMB8-AS1,G6PD,0.02261601016744379
PSMB8-AS1,PARP10,0.0
PSMB8-AS1,ST7L,0.0
PSMB8-AS1,PTRHD1,0.0
PSMB8-AS1,FADD,0.0
PSMB8-AS1,CPPED1,0.0
PSMB8-AS1,APBB1,0.00034616869130868634
PSMB8-AS1,ZNF786,0.0738235951689145
PSMB8-AS1,CDAN1,0.0
PSMB8-AS1,AKTIP,0.0
PSMB8-AS1,PLD6,0.0
PSMB8-AS1,TTL,0.00701407074050915
PSMB8-AS1,RP11-362F19.1,0.0
PSMB8-AS1,NFKB1,0.0
PSMB8-AS1,RP11-13K12.2,0.0
PSMB8-AS1,PRKRIP1,0.00494944654308703
PSMB8-AS1,FAM96B,0.0
PSMB8-AS1,RN7SL2,0.0
PSMB8-AS1,SH2B1,0.02339505767519206
PSMB8-AS1,AC093616.4,0.002410792888730769
PSMB8-AS1,XXbac-BPG299F13.17,0.025459681872614083
PSMB8-AS1,MRPS35,0.04793103447986086
PSMB8-AS1,RP11-709D24.8,0.0
PSMB8-AS1,CTD-3014M21.1,0.0
PSMB8-AS1,OSGEP,0.0
PSMB8-AS1,POLA1,0.003968887904227152
PSMB8-AS1,C8orf44-SGK3,0.022490643754476215
PSMB8-AS1,NLRP14,0.055683002087623466
PSMB8-AS1,DNAL4,0.0
PSMB8-AS1,S100A9,0.09868599559399224
PSMB8-AS1,RP11-99J16__A.2,0.004747935411975401
PSMB8-AS1,RIDA,0.0
PSMB8-AS1,ZNF638-IT1,0.029283912216644142
PSMB8-AS1,MRPL4,0.01574659698713166
PSMB8-AS1,AGAP5,0.0
PSMB8-AS1,RP11-420L9.5,0.13577872898931373
PSMB8-AS1,GPD1,0.0
PSMB8-AS1,ENKUR,0.019570827331161812
PSMB8-AS1,NSMCE4A,0.0
PSMB8-AS1,RP11-70D24.2,0.012902925281961328
PSMB8-AS1,PCSK7,0.0
PSMB8-AS1,FHOD1,0.0
PSMB8-AS1,PDS5B,0.05537798403680953
PSMB8-AS1,AGFG1,0.04825745810026983
PSMB8-AS1,PIGX,0.0
PSMB8-AS1,KDM3A,0.0
PSMB8-AS1,PDE7B,0.0
PSMB8-AS1,PPP1R9B,0.035951814265844755
PSMB8-AS1,TPRX1,0.022616010167443752
PSMB8-AS1,RP1-179N16.6,0.06922031731713603
PSMB8-AS1,SAYSD1,0.004747935411975439
PSMB8-AS1,GLB1L3,0.0
PSMB8-AS1,CTXN2,0.0
PSMB8-AS1,ATAD3B,0.041263132430660376
PSMB8-AS1,PDE4D,0.04488585164357884
PSMB8-AS1,SYTL5,0.0
PSMB8-AS1,PEX11G,0.09453534162955306
PSMB8-AS1,RP1-40E16.9,0.04871008198760899
PSMB8-AS1,SLC25A4,0.0
PSMB8-AS1,MRPS6,0.003968887904227209
PSMB8-AS1,DCLK1,0.014967549479383335
PSMB8-AS1,SCN3A,0.0
PSMB8-AS1,GPC6,0.018791779823413565
PSMB8-AS1,STK38L,0.018791779823413565
PSMB8-AS1,NUTM2A,0.02261601016744381
PSMB8-AS1,ATL3,0.0
PSMB8-AS1,OIP5-AS1,0.02656515300077131
PSMB8-AS1,HILPDA,0.0
PSMB8-AS1,C19orf70,0.0
PSMB8-AS1,TMEM178A,0.0
PSMB8-AS1,C12orf75,0.0
PSMB8-AS1,STK32B,0.05155375369277936
PSMB8-AS1,DNAAF3,0.009078694937931195
PSMB8-AS1,TBX20,0.0077931182482573426
PSMB8-AS1,RPL22L1,0.0
PSMB8-AS1,GRAMD1B,0.049995658677282784
PSMB8-AS1,CTD-3092A11.1,0.0
PSMB8-AS1,TTC39C,0.08580281538293053
PSMB8-AS1,SOCS4,0.0
PSMB8-AS1,KBTBD2,0.049995658677282784
PSMB8-AS1,GNA11,0.0
PSMB8-AS1,CITED1,0.06559759810421739
PSMB8-AS1,MLF2,0.0
PSMB8-AS1,SACS,0.0
PSMB8-AS1,AC011525.2,0.0
PSMB8-AS1,GINS1,0.0
PSMB8-AS1,PCDH18,0.0420421799384086
PSMB8-AS1,NIF3L1,0.0
PSMB8-AS1,ADCY6,0.025459681872614028
PSMB8-AS1,N4BP2L2,0.034393719250348204
PSMB8-AS1,STRN3,0.0
PSMB8-AS1,DOC2A,0.0
PSMB8-AS1,MED9,0.06333146277568373
PSMB8-AS1,NES,0.11700669423679977
PSMB8-AS1,CTD-2357A8.3,0.0031898403964788842
PSMB8-AS1,FKBP10,0.015948108118243213
PSMB8-AS1,RP11-182J1.12,0.0
PSMB8-AS1,TTC34,0.0
PSMB8-AS1,TMEM170B,0.0
PSMB8-AS1,RNF181,0.009078694937931156
PSMB8-AS1,RSBN1,0.0
PSMB8-AS1,FAM86C1,0.0
PSMB8-AS1,RP11-32B5.7,0.0
PSMB8-AS1,H2AFZ,0.0
PSMB8-AS1,IFFO2,0.0
PSMB8-AS1,FTH1P11,0.02754571163963115
PSMB8-AS1,YY1,0.04871008198760911
PSMB8-AS1,MC4R,0.0
PSMB8-AS1,LMBR1,0.023395057675192003
PSMB8-AS1,SLC6A17,0.0019042637068051647
PSMB8-AS1,SRD5A3,0.010059253576791093
PSMB8-AS1,IFT81,0.0
PSMB8-AS1,P2RY11,0.0
PSMB8-AS1,NAA10,0.03595181426584474
PSMB8-AS1,SYNE3,0.10062570730211683
PSMB8-AS1,ARFGAP2,0.0
PSMB8-AS1,C15orf41,0.0
PSMB8-AS1,RRAGD,0.08275763254664865
PSMB8-AS1,LENG8,0.0
PSMB8-AS1,FLVCR1,0.03517276675809651
PSMB8-AS1,DTX3L,0.1072936093513174
PSMB8-AS1,RP11-475C16.1,0.0
PSMB8-AS1,RP11-356J5.12,0.08404320923632229
PSMB8-AS1,PKNOX2,0.05077470618503108
PSMB8-AS1,SLCO4A1-AS1,0.0
PSMB8-AS1,KCTD16,0.0
PSMB8-AS1,CEBPG,0.04106162129954867
PSMB8-AS1,PRC1,0.017506203133739823
PSMB8-AS1,SPSB4,0.0
PSMB8-AS1,LINC01285,0.021836962659695484
PSMB8-AS1,IL34,0.0
PSMB8-AS1,WASH6P,0.012902925281961367
PSMB8-AS1,MIER2,0.02261601016744379
PSMB8-AS1,CYP1B1,0.0
PSMB8-AS1,RP11-158H5.7,0.0
PSMB8-AS1,AC138969.4,0.0
PSMB8-AS1,MAPT-IT1,0.0
PSMB8-AS1,KCNIP4,0.0
PSMB8-AS1,EML2-AS1,0.0
PSMB8-AS1,LAG3,0.05155375369277934
PSMB8-AS1,RDH8,0.04586641028243883
PSMB8-AS1,CROCC,0.033108142560674444
PSMB8-AS1,GPR19,0.0
PSMB8-AS1,CTD-2269F5.1,0.0
PSMB8-AS1,SYS1-DBNDD2,0.06141004855756261
PSMB8-AS1,WI2-1896O14.1,0.0
PSMB8-AS1,LRRC42,0.0
PSMB8-AS1,HAS3,0.03472014287075724
PSMB8-AS1,RAMP2-AS1,0.0
PSMB8-AS1,LINC00886,0.0
PSMB8-AS1,ZNF850,0.020551385970021728
PSMB8-AS1,SGK223,0.09473685276066472
PSMB8-AS1,AKAIN1,0.0
PSMB8-AS1,EXOC4,0.013681972789709595
PSMB8-AS1,SCNM1,0.0
PSMB8-AS1,CDC42BPB,0.0
PSMB8-AS1,TRAF5,0.012123877774212984
PSMB8-AS1,ROCK1P1,0.0
PSMB8-AS1,AHSA1,0.006033512101649254
