from,to,weight
SYNC,RP11-481J2.4,0.0
SYNC,ELOVL5,0.014461020297457883
SYNC,ACTR3,0.0
SYNC,ADGRG6,0.06657815674307735
SYNC,PARD6A,0.03212758392181455
SYNC,HMGCR,0.0
SYNC,GPAT2,0.0
SYNC,ACOX1,0.06844126980938774
SYNC,LATS1,0.0
SYNC,POLR2J4.1,0.057442608234231536
SYNC,XBP1,0.03537427788920802
SYNC,B3GALNT2,0.0
SYNC,CPLX3,0.05381988902131307
SYNC,PI4KAP1,0.0
SYNC,GGPS1,0.0
SYNC,AC159540.1,0.0
SYNC,BCAS4,0.007793118248257399
SYNC,RPLP0,0.025459681872614066
SYNC,RP5-1119A7.17,0.0
SYNC,PLIN5,0.0
SYNC,RP2,0.0
SYNC,CRAMP1,0.044885851643578896
SYNC,PVR,0.0
SYNC,PLK3,0.0
SYNC,RP11-369K16.1,0.02261601016744379
SYNC,ACAT1,0.051101129805439974
SYNC,CCDC96,0.05588451321873504
SYNC,VASP,0.00034616869130864824
SYNC,TESC,0.04521227526398787
SYNC,METAP1,0.0
SYNC,SMARCC2,0.0
SYNC,MIR92B,0.046950475841000885
SYNC,PCDHB10,0.0
SYNC,RP11-218M22.1,0.0
SYNC,TTC1,0.01083830108453936
SYNC,APCDD1,0.0
SYNC,UBAP1L,0.013883483920821244
SYNC,AKR1C3,0.013883483920821225
SYNC,DACT1,0.03821794959437834
SYNC,RP13-514E23.1,0.0
SYNC,RP11-932O9.9,0.01652564449487987
SYNC,TFDP1,0.02261601016744381
SYNC,ASTE1,0.009857742445679463
SYNC,MAST3,0.0041703990353388195
SYNC,RALBP1,0.07097992346374411
SYNC,BRD9,0.0
SYNC,DENND5B,0.0
SYNC,LRRC75A,0.0
SYNC,PQLC2,0.0
SYNC,PNISR,0.0
SYNC,EGFL7,0.0
SYNC,CD2BP2,0.0
SYNC,RP11-377G16.2,0.03265551867333512
SYNC,C21orf91,0.0
SYNC,CCNB1,0.0024107928887306734
SYNC,ZC3H11A,0.0
SYNC,TNK2-AS1,0.0
SYNC,CFP,0.041061621299548705
SYNC,PELP1,0.0
SYNC,ZNF764,0.0
SYNC,TMEM132C,0.09815806084247165
SYNC,CTD-2260A17.2,0.003189840396478865
SYNC,IFNE,0.014967549479383372
SYNC,SEC23IP,0.02339505767519202
SYNC,TXLNGY,0.0
SYNC,HNRNPLL,0.033108142560674444
SYNC,HLA-A,0.0011252161990568399
SYNC,RP11-388C12.8,0.04999565867728275
SYNC,FSTL3,0.0019042637068051647
SYNC,FBXL20,0.04028257379180032
SYNC,ASRGL1,0.0
SYNC,GUSBP9,0.0
SYNC,RAMP3,0.0336146717425999
SYNC,SELO,0.0
SYNC,TJP1,0.0
SYNC,OSBP,0.0
SYNC,SKIV2L,0.0
SYNC,CD9,0.10555540877430433
SYNC,TNIP3,0.0031898403964789415
SYNC,VPS37D,0.026440240511473964
SYNC,PDPN,0.1426481421696258
SYNC,ISYNA1,0.0
SYNC,UTP18,0.0019042637068051647
SYNC,AC024592.9,0.0
SYNC,SPPL2A,0.03232909505292616
SYNC,KLKB1,0.0
SYNC,RP11-849H4.2,0.0
SYNC,TSEN54,0.010059253576791074
SYNC,DYNLRB2,0.0479310344798608
SYNC,STAC3,0.0
SYNC,RP11-676J15.1,0.02850486470889595
SYNC,LRGUK,0.0
SYNC,CAPN10,0.0
SYNC,ACTN4,0.0
SYNC,ARL17B,0.004949446543087125
SYNC,CDIPT-AS1,0.030569488906318033
SYNC,KLHDC9,0.0
SYNC,FAT1,0.0956408127577103
SYNC,CTD-3184A7.4,0.0
SYNC,RP11-611O2.3,0.0
SYNC,ZCCHC18,0.07097992346374422
SYNC,CH507-254M2.2,0.0
SYNC,RP11-1277A3.2,0.044885851643578875
SYNC,PEPD,0.0
SYNC,MRPL18,0.01957082733116183
SYNC,EPN1,0.0
SYNC,TRIM45,0.0389969971021267
SYNC,AP001062.7,0.0
SYNC,RP4-740C4.7,0.0
SYNC,MDK,0.028831288329305003
SYNC,GAS6,0.04871008198760909
SYNC,DACH2,0.019570827331161812
SYNC,RP11-644F5.10,0.03821794959437843
SYNC,DNMT3A,0.06657815674307735
SYNC,KIFAP3,0.0
SYNC,GSDMD,0.00034616869130866726
SYNC,RPSAP9,0.07608973049744816
SYNC,SNX14,0.0
SYNC,RP11-872J21.5,0.007793118248257399
SYNC,ZBTB47,0.0019042637068051647
SYNC,WDR27,0.036153325396956294
SYNC,METTL1,0.051553753692779376
SYNC,MCRIP2,0.028504864708896026
SYNC,APLF,0.0
SYNC,SORBS3,0.0
SYNC,NHSL1,0.016727155625991558
SYNC,NR1D1,0.0
SYNC,CD46,0.0
SYNC,FASN,0.0
SYNC,SCPEP1,0.02850486470889595
SYNC,CTD-2591A1.1,0.0
SYNC,CLRN1-AS1,0.07893340220261844
SYNC,RND2,0.0
SYNC,MEST,0.0
SYNC,AKAP6,0.0
SYNC,TMCC1,0.0
SYNC,RP11-734K2.4,0.0
SYNC,METTL21B,0.0
SYNC,CTU1,0.1117492813665704
SYNC,RNF165,0.0
SYNC,ZFPM2,0.02928391221664422
SYNC,RANBP10,0.038217949594378416
SYNC,IQCE,0.01574659698713166
SYNC,ANKS6,0.0
SYNC,SPIRE2,0.0
SYNC,TREM1,0.05175526482389103
SYNC,RNA5-8S5.7,0.0
SYNC,CDS2,0.0031898403964789033
SYNC,NAT1,0.0
SYNC,C12orf73,0.08482225674407065
SYNC,SETD1A,0.0
SYNC,HSFX1,0.0
SYNC,ZNF69,0.006235023232760845
SYNC,FAM20B,0.03743890208663009
SYNC,SOX7,0.0
SYNC,CTSB,0.0
SYNC,ADCY8,0.05744260823423158
SYNC,DHX36,0.007014070740509074
SYNC,NINJ1,0.0
SYNC,RHBDD1,0.0
SYNC,RP11-409C19.2,0.05233280120052761
SYNC,FAM86B3P,0.0
SYNC,NLRX1,0.0
SYNC,GNG5,0.09584232388882193
SYNC,UBAC2,0.0070140707405091695
SYNC,RNU1-2,0.0
SYNC,FAM50B,0.034393719250348224
SYNC,KIAA1683,0.001125216199056897
SYNC,CTD-2162K18.4,0.0
SYNC,FAM65A,0.00701407074050915
SYNC,AARS,0.09091262241663449
SYNC,MTMR2,0.0
SYNC,ARPC5L,0.09835957197358328
SYNC,CNDP2,0.0336146717425999
SYNC,PI15,0.06999936482488428
SYNC,E2F3,0.00034616869130870537
SYNC,CTC-523E23.11,0.04586641028243878
SYNC,ELMOD2,0.0
SYNC,RNF41,0.0
SYNC,CCDC15,0.06353297390679548
SYNC,EXTL3,0.0
SYNC,NPY2R,0.014461020297457845
SYNC,FKBP7,0.0
SYNC,HRH2,0.0
SYNC,PSAT1,0.12684469161157957
SYNC,ADGRE2,0.08612923900333952
SYNC,DOC2B,0.004170399035338858
SYNC,CALM2,0.03134853641406622
SYNC,PLXNB2,0.0
SYNC,RP4-547N15.3,0.04106162129954863
SYNC,TCF4,0.01594810811824323
SYNC,CDR1-AS,0.0
SYNC,RP11-331F4.5,0.06559759810421746
SYNC,KB-1125A3.11,0.04060899741220936
SYNC,ANO5,0.0
SYNC,ZNF22,0.0
SYNC,ZNF33B,0.013883483920821282
SYNC,LAMTOR5,0.0
SYNC,NCS1,0.00034616869130862915
SYNC,PODNL1,0.01879177982341362
SYNC,RP11-84C10.4,0.0
SYNC,TMIE,0.0
SYNC,FAM200A,0.01957082733116185
SYNC,PPP3R1,0.0
SYNC,RAB11B,0.0
SYNC,GPATCH2L,0.021836962659695522
SYNC,CCDC91,0.0
SYNC,MKRN2,0.07719520162560536
SYNC,TMEM44,0.0
SYNC,PARVB,0.0
SYNC,RP11-259K5.2,0.0
SYNC,ZNF449,0.07097992346374411
SYNC,FZD1,0.03821794959437843
SYNC,SCCPDH,0.0
SYNC,ASPDH,0.0
SYNC,MRPS12,0.021836962659695505
SYNC,MUM1,0.010059253576791093
SYNC,ATG4A,0.0
SYNC,ZNF431,0.0
SYNC,ENKUR,0.07737530718712189
SYNC,STAG1,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,CCZ1B,0.0
PSMB8-AS1,CTD-2319I12.4,0.0
PSMB8-AS1,PDPK1,0.0418406688072969
PSMB8-AS1,SYT11,0.06126683857826177
PSMB8-AS1,SYTL3,0.054146312641722046
PSMB8-AS1,C14orf142,0.0
PSMB8-AS1,ZFP64,0.0
PSMB8-AS1,ZNF367,0.0
PSMB8-AS1,MICALL2,0.046171428333252613
PSMB8-AS1,GLRB,0.0
PSMB8-AS1,COPS7A,0.0031898403964789415
PSMB8-AS1,PLXNA4,0.007793118248257418
PSMB8-AS1,PDCD4,0.0
PSMB8-AS1,GK5,0.0
PSMB8-AS1,RNF31,0.0
PSMB8-AS1,FADS1,0.0
PSMB8-AS1,PLPP6,0.0
PSMB8-AS1,CMC4,0.0
PSMB8-AS1,PEX11B,0.0
PSMB8-AS1,CD99,0.027017776888110582
PSMB8-AS1,CBX3,0.0011252161990568399
PSMB8-AS1,KLF6,0.02644024051147398
PSMB8-AS1,MFSD2A,0.08580281538293061
PSMB8-AS1,PAPOLA,0.0
PSMB8-AS1,RP11-817O13.8,0.0
PSMB8-AS1,NOD1,0.0753106829896998
PSMB8-AS1,GATAD1,0.0
PSMB8-AS1,RP11-72I8.1,0.038217949594378416
PSMB8-AS1,SEMA7A,0.0
PSMB8-AS1,AP4S1,0.0718128762660786
PSMB8-AS1,AURKC,0.0
PSMB8-AS1,RP11-774O3.3,0.004170399035338877
PSMB8-AS1,C8orf33,0.09984665979436858
PSMB8-AS1,LHFPL3,0.029283912216644274
PSMB8-AS1,FAM66B,0.0
PSMB8-AS1,CCDC59,0.01594810811824325
PSMB8-AS1,DLGAP4,0.04644394665907541
PSMB8-AS1,CCER2,0.0
PSMB8-AS1,CDC7,0.0
PSMB8-AS1,MIER2,0.02261601016744379
PSMB8-AS1,KLHL21,0.0
PSMB8-AS1,C19orf45,0.012123877774213022
PSMB8-AS1,NMI,0.05570440765721849
PSMB8-AS1,GYS1,0.05459893652906134
PSMB8-AS1,ASIC3,0.0021057748379168513
PSMB8-AS1,ATP5I,0.029283912216644274
PSMB8-AS1,GLB1L2,0.0
PSMB8-AS1,OLFM3,0.0528393303824531
PSMB8-AS1,ZBED8,0.0
PSMB8-AS1,INTS10,0.03517276675809653
PSMB8-AS1,ZNF850,0.020551385970021728
PSMB8-AS1,C1orf109,0.008572165756005667
PSMB8-AS1,OSGIN2,0.001125216199056897
PSMB8-AS1,COG8.1,0.0
PSMB8-AS1,ARL2BP,0.01466253142856955
PSMB8-AS1,POLRMTP1,0.005067321516119062
PSMB8-AS1,EEF2KMT,0.0
PSMB8-AS1,NUP62CL,0.04850857085649746
PSMB8-AS1,SNX6,0.025459681872614007
PSMB8-AS1,NTAN1,0.0
PSMB8-AS1,LINC00470,0.0
PSMB8-AS1,RP11-206L10.2,0.0
PSMB8-AS1,DCUN1D1,0.0
PSMB8-AS1,COX6C,0.0
PSMB8-AS1,NR1D2,0.0
PSMB8-AS1,TRAPPC4,0.0
PSMB8-AS1,C17orf80,0.03134853641406628
PSMB8-AS1,YBEY,0.0
PSMB8-AS1,SKI,0.0
PSMB8-AS1,PTPN11,0.026238729380362313
PSMB8-AS1,FAM124A,0.05666356072648327
PSMB8-AS1,AC129492.6,0.0
PSMB8-AS1,WDR86,0.11939774205463072
PSMB8-AS1,RP11-1020A11.1,0.0
PSMB8-AS1,FAM153B,0.0
PSMB8-AS1,CDK13,0.11124275218464495
PSMB8-AS1,UBA6-AS1,0.0
PSMB8-AS1,OTOGL,0.0
PSMB8-AS1,HACE1,0.05874959049350047
PSMB8-AS1,JPX,0.0
PSMB8-AS1,RASSF8-AS1,0.001125216199056935
PSMB8-AS1,WAC-AS1,0.034393719250348224
PSMB8-AS1,SLC27A6,0.04106162129954863
PSMB8-AS1,CC2D1A,0.0
PSMB8-AS1,UCHL3,0.012902925281961386
PSMB8-AS1,RARS2,0.02674525856228782
PSMB8-AS1,HDAC11,0.01957082733116185
PSMB8-AS1,BHLHB9,0.016727155625991558
PSMB8-AS1,TAC1,0.0
PSMB8-AS1,FBN2,0.03134853641406622
PSMB8-AS1,TINAGL1,0.0
PSMB8-AS1,GOSR2,0.0
PSMB8-AS1,MSL1,0.0
PSMB8-AS1,NOS2P3,0.04410680413583061
PSMB8-AS1,MED23,0.06048779107051354
PSMB8-AS1,MT1M,0.021836962659695466
PSMB8-AS1,RP11-456H18.2,0.011617348592287628
PSMB8-AS1,BHLHE41,0.0011252161990569541
PSMB8-AS1,ZNF488,0.0
PSMB8-AS1,GBP4,0.07052729957640483
PSMB8-AS1,IFI30,0.17747474023641363
PSMB8-AS1,RADIL,0.07402510630002605
PSMB8-AS1,RP11-996F15.4,0.01192236664310147
PSMB8-AS1,POU4F2,0.0
PSMB8-AS1,BEX1,0.018791779823413526
PSMB8-AS1,HMGN2P5,0.00014465756019703779
PSMB8-AS1,PROCA1,0.06942182844824762
PSMB8-AS1,C3orf35,0.0
PSMB8-AS1,YAF2,0.03439371925034818
PSMB8-AS1,AVEN,0.010636789953427692
PSMB8-AS1,CYB5A,0.041840668807296956
PSMB8-AS1,ZNF212,0.045664899151327085
PSMB8-AS1,PAFAH1B2,0.1173331178572087
PSMB8-AS1,ATP2A3,0.034393719250348107
PSMB8-AS1,PAWR,0.013681972789709633
PSMB8-AS1,POLN,0.00014465756019703779
PSMB8-AS1,TSTD2,0.0
PSMB8-AS1,ZSCAN21,0.0
PSMB8-AS1,PLEKHH1,0.022616010167443714
PSMB8-AS1,FPGT-TNNI3K,0.016525644494879928
PSMB8-AS1,AP5S1,0.019570827331161868
PSMB8-AS1,LTBP2,0.15475227487293922
PSMB8-AS1,ERGIC3,0.0
PSMB8-AS1,MAPK12,0.04566489915132716
PSMB8-AS1,RAX2,0.05283933038245318
PSMB8-AS1,PRMT3,0.067155693119714
PSMB8-AS1,TUBG2,0.0
PSMB8-AS1,VPS26A,0.0
PSMB8-AS1,NDUFA3,0.0
PSMB8-AS1,NVL,0.02261601016744379
PSMB8-AS1,FAM65B,0.07304454766116618
PSMB8-AS1,NDUFA7,0.03615332539695635
PSMB8-AS1,FAM196A,0.0
PSMB8-AS1,WDR44,0.018791779823413565
PSMB8-AS1,STON1,0.012902925281961328
PSMB8-AS1,TMEM47,0.049995658677282784
PSMB8-AS1,KLRA1P,0.0
PSMB8-AS1,COMMD2,0.02339505767519204
PSMB8-AS1,GCSH,0.010059253576790998
PSMB8-AS1,RP11-43F13.1,0.01957082733116183
PSMB8-AS1,PLEK,0.1240010199064093
PSMB8-AS1,IQCD,0.0
PSMB8-AS1,MTUS1,0.11428793502092686
PSMB8-AS1,ARAP2,0.0
PSMB8-AS1,RELL1,0.0
PSMB8-AS1,DLG5,0.007014070740509093
PSMB8-AS1,INAFM2,0.0
PSMB8-AS1,TFPT,0.0
PSMB8-AS1,KIAA1524,0.0
PSMB8-AS1,RP11-440D17.4,0.0
PSMB8-AS1,AC010894.3,0.0420421799384086
PSMB8-AS1,PAICS,0.0
PSMB8-AS1,TMEM72,0.022616010167443752
PSMB8-AS1,DOCK9-AS2,0.042042179938408565
PSMB8-AS1,RPH3AL,0.06715569311971396
PSMB8-AS1,ZMYM6,0.039776044609874946
PSMB8-AS1,AC005863.1,0.00034616869130862915
PSMB8-AS1,TLK1,0.0
PSMB8-AS1,GRAP2,0.0
PSMB8-AS1,CBFA2T2,0.0
PSMB8-AS1,GPR26,0.021836962659695484
PSMB8-AS1,TAPBPL,0.0
PSMB8-AS1,KIF2A,0.07925982582302747
PSMB8-AS1,LLNLR-268E12.1,0.0
PSMB8-AS1,MAP3K9,0.06333146277568381
PSMB8-AS1,TMEM176A,0.16509808920727737
PSMB8-AS1,C1QB,0.1357787289893136
PSMB8-AS1,CTD-2006C1.2,0.0
PSMB8-AS1,RBSN,0.07641615411785704
PSMB8-AS1,MCM5,0.05842316687309147
PSMB8-AS1,BRD8,0.0
PSMB8-AS1,CAB39,0.016727155625991575
PSMB8-AS1,CSPG5,0.0
PSMB8-AS1,ZNF148,0.0
PSMB8-AS1,ACADM,0.0
PSMB8-AS1,SPOCK1,0.049216611169534574
PSMB8-AS1,PHIP,0.0
PSMB8-AS1,RP11-165J3.6,0.0
PSMB8-AS1,SOGA3,0.0
PSMB8-AS1,DDHD2,0.0
PSMB8-AS1,MARCH11,0.003968887904227228
PSMB8-AS1,XPNPEP1,0.0426197163150452
PSMB8-AS1,RAP1GAP,0.009857742445679444
PSMB8-AS1,RP11-694I15.7,0.033108142560674486
PSMB8-AS1,ZNF66,0.0
PSMB8-AS1,CIT,0.0
PSMB8-AS1,USP39,0.0011252161990568399
PSMB8-AS1,IL17RD,0.0
PSMB8-AS1,ZNF542P,0.11602613559793996
PSMB8-AS1,NIPA2,0.05744260823423159
PSMB8-AS1,KIF5C,0.0
PSMB8-AS1,FSTL4,0.0
PSMB8-AS1,B3GALNT1,0.0
PSMB8-AS1,PKP2,0.0
PSMB8-AS1,TRAF3IP1,0.036458343447770304
PSMB8-AS1,XRCC6,0.0019042637068052027
PSMB8-AS1,ABCD1,0.0
PSMB8-AS1,MYO9B,0.029485423347755883
PSMB8-AS1,RP11-481J2.4,0.03899699710212664
PSMB8-AS1,ELOVL5,0.0
PSMB8-AS1,ACTR3,0.0
PSMB8-AS1,ADGRG6,0.009857742445679425
PSMB8-AS1,PARD6A,0.03595181426584474
PSMB8-AS1,HMGCR,0.07020087595599599
PSMB8-AS1,GPAT2,0.025459681872614028
PSMB8-AS1,ACOX1,0.0
PSMB8-AS1,LATS1,0.040282573791800495
PSMB8-AS1,POLR2J4.1,0.0070140707405091695
PSMB8-AS1,XBP1,0.0
PSMB8-AS1,B3GALNT2,0.0
PSMB8-AS1,CPLX3,0.0
PSMB8-AS1,PI4KAP1,0.07148645264566957
PSMB8-AS1,GGPS1,0.05588451321873506
PSMB8-AS1,AC159540.1,0.0
PSMB8-AS1,BCAS4,0.0
PSMB8-AS1,RPLP0,0.0
PSMB8-AS1,RP5-1119A7.17,0.0
PSMB8-AS1,PLIN5,0.0
PSMB8-AS1,RP2,0.025459681872614028
PSMB8-AS1,CRAMP1,0.0031898403964789605
PSMB8-AS1,PVR,0.001125216199056897
PSMB8-AS1,PLK3,0.020349874838910098
PSMB8-AS1,RP11-369K16.1,0.0
PSMB8-AS1,ACAT1,0.0
PSMB8-AS1,CCDC96,0.02339505767519202
PSMB8-AS1,VASP,0.0
PSMB8-AS1,TESC,0.04921661116953446
PSMB8-AS1,METAP1,0.0
PSMB8-AS1,SMARCC2,0.022616010167443697
PSMB8-AS1,MIR92B,0.08197858503890033
PSMB8-AS1,PCDHB10,0.0009237050679452484
PSMB8-AS1,RP11-218M22.1,0.0
PSMB8-AS1,TTC1,0.06126683857826177
PSMB8-AS1,APCDD1,0.006235023232760845
PSMB8-AS1,UBAP1L,0.148210573090669
PSMB8-AS1,AKR1C3,0.10839908047947452
PSMB8-AS1,DACT1,0.10807265685906557
PSMB8-AS1,RP13-514E23.1,0.0
PSMB8-AS1,RP11-932O9.9,0.0
PSMB8-AS1,TFDP1,0.02850486470889589
PSMB8-AS1,ASTE1,0.0
PSMB8-AS1,MAST3,0.07226550015341797
PSMB8-AS1,RALBP1,0.0
PSMB8-AS1,BRD9,0.0
PSMB8-AS1,DENND5B,0.14549181387479615
PSMB8-AS1,LRRC75A,0.0
PSMB8-AS1,PQLC2,0.0
PSMB8-AS1,PNISR,0.0
PSMB8-AS1,EGFL7,0.0011252161990569541
PSMB8-AS1,CD2BP2,0.0
PSMB8-AS1,RP11-377G16.2,0.05744260823423148
PSMB8-AS1,C21orf91,0.0
PSMB8-AS1,CCNB1,0.0
PSMB8-AS1,ZC3H11A,0.0
PSMB8-AS1,TNK2-AS1,0.029283912216644274
PSMB8-AS1,CFP,0.0
PSMB8-AS1,PELP1,0.038217949594378395
PSMB8-AS1,ZNF764,0.0
PSMB8-AS1,TMEM132C,0.0
PSMB8-AS1,CTD-2260A17.2,0.0
PSMB8-AS1,IFNE,0.0
PSMB8-AS1,SEC23IP,0.0
PSMB8-AS1,TXLNGY,0.002796677305230882
PSMB8-AS1,HNRNPLL,0.0
PSMB8-AS1,HLA-A,0.3074000626855946
PSMB8-AS1,RP11-388C12.8,0.0
PSMB8-AS1,FSTL3,0.09758052446583496
PSMB8-AS1,FBXL20,0.06942182844824762
PSMB8-AS1,ASRGL1,0.07324605879227793
PSMB8-AS1,GUSBP9,0.0
PSMB8-AS1,RAMP3,0.027219288019222153
PSMB8-AS1,SELO,0.0
PSMB8-AS1,TJP1,0.0
PSMB8-AS1,OSBP,0.07719520162560536
PSMB8-AS1,SKIV2L,0.03595181426584472
PSMB8-AS1,CD9,0.03821794959437826
PSMB8-AS1,TNIP3,0.053040841513564745
PSMB8-AS1,VPS37D,0.03439371925034815
PSMB8-AS1,PDPN,0.04410680413583057
PSMB8-AS1,ISYNA1,0.04793103447986086
PSMB8-AS1,UTP18,0.00034616869130868634
PSMB8-AS1,AC024592.9,0.022616010167443714
PSMB8-AS1,SPPL2A,0.0
PSMB8-AS1,KLKB1,0.009857742445679444
PSMB8-AS1,RP11-849H4.2,0.0
PSMB8-AS1,TSEN54,0.0009237050679453056
PSMB8-AS1,DYNLRB2,0.09375629412180472
PSMB8-AS1,STAC3,0.03265551867333508
PSMB8-AS1,RP11-676J15.1,0.0
PSMB8-AS1,LRGUK,0.0
PSMB8-AS1,CAPN10,0.0
PSMB8-AS1,ACTN4,0.033108142560674465
PSMB8-AS1,ARL17B,0.021128922346658346
PSMB8-AS1,CDIPT-AS1,0.0
PSMB8-AS1,KLHDC9,0.022616010167443714
PSMB8-AS1,FAT1,0.037237390955518514
PSMB8-AS1,CTD-3184A7.4,0.04332775662808234
PSMB8-AS1,RP11-611O2.3,0.0
PSMB8-AS1,ZCCHC18,0.0019042637068051647
PSMB8-AS1,CH507-254M2.2,0.018285250641488053
PSMB8-AS1,RP11-1277A3.2,0.0077931182482573426
PSMB8-AS1,PEPD,0.01212387777421306
PSMB8-AS1,MRPL18,0.0
PSMB8-AS1,EPN1,0.0359518142658447
PSMB8-AS1,TRIM45,0.0
PSMB8-AS1,AP001062.7,0.0
PSMB8-AS1,RP4-740C4.7,0.0
PSMB8-AS1,MDK,0.12340207796017744
PSMB8-AS1,GAS6,0.013681972789709595
PSMB8-AS1,DACH2,0.013681972789709633
PSMB8-AS1,RP11-644F5.10,0.045664899151327105
PSMB8-AS1,DNMT3A,0.0
PSMB8-AS1,KIFAP3,0.03899699710212668
PSMB8-AS1,GSDMD,0.022616010167443714
PSMB8-AS1,RPSAP9,0.06275392639904717
PSMB8-AS1,SNX14,0.044885851643578875
PSMB8-AS1,RP11-872J21.5,0.0
PSMB8-AS1,ZBTB47,0.0389969971021267
PSMB8-AS1,WDR27,0.06637664561196567
PSMB8-AS1,METTL1,0.0
PSMB8-AS1,MCRIP2,0.0019042637068051457
PSMB8-AS1,APLF,0.0
PSMB8-AS1,SORBS3,0.060487791070513476
PSMB8-AS1,NHSL1,0.0
PSMB8-AS1,NR1D1,0.0
PSMB8-AS1,CD46,0.013883483920821282
PSMB8-AS1,FASN,0.003968887904227209
PSMB8-AS1,SCPEP1,0.06559759810421746
PSMB8-AS1,CTD-2591A1.1,0.0
PSMB8-AS1,CLRN1-AS1,0.0
PSMB8-AS1,RND2,0.033108142560674444
PSMB8-AS1,MEST,0.023596568806303706
PSMB8-AS1,AKAP6,0.02928391221664422
PSMB8-AS1,TMCC1,0.0
PSMB8-AS1,RP11-734K2.4,0.016727155625991558
PSMB8-AS1,METTL21B,0.00034616869130866726
PSMB8-AS1,CTU1,0.0
PSMB8-AS1,RNF165,0.0
PSMB8-AS1,ZFPM2,0.016727155625991575
PSMB8-AS1,RANBP10,0.0
PSMB8-AS1,IQCE,0.006235023232760845
PSMB8-AS1,ANKS6,0.04715198697211245
PSMB8-AS1,SPIRE2,0.009078694937931195
PSMB8-AS1,TREM1,0.041061621299548684
