from,to,weight
SYNC,RP11-600F24.7,0.016727155625991537
SYNC,C11orf74,0.029283912216644274
SYNC,ZNF540,0.0
SYNC,BPGM,0.033614671742599786
SYNC,RP11-104H15.10,0.011827939838480211
SYNC,SLC38A2,0.0
SYNC,COMMD9,0.0
SYNC,DDX42,0.03134853641406622
SYNC,ANAPC16,0.0
SYNC,CPD,0.0
SYNC,RP11-552M11.4,0.006235023232760864
SYNC,MMACHC,0.0
SYNC,RP11-589P10.5,0.003968887904227228
SYNC,DHX40,0.007014070740509131
SYNC,POLR3K,0.01212387777421306
SYNC,RP4-706A16.3,0.02034987483891008
SYNC,TPM4,0.016727155625991558
SYNC,FARP1,0.0
SYNC,ZNF860,0.012123877774213098
SYNC,POLK,0.0
SYNC,RP11-61L23.2,0.0850237678751822
SYNC,PLBD2,0.0
SYNC,CENPF,0.0702008759559959
SYNC,AKAP2,0.041061621299548746
SYNC,GPATCH4,0.0
SYNC,APH1A,0.05361837789020146
SYNC,EFNB2,0.015746596987131642
SYNC,TMEM165,0.0
SYNC,RP11-488C13.7,0.01957082733116185
SYNC,SETD5,0.049216611169534574
SYNC,SHF,0.0187917798234136
SYNC,MXD4,0.021836962659695505
SYNC,RP11-7F17.8,0.0
SYNC,GPALPP1,0.0
SYNC,RP11-288H12.3,0.0
SYNC,BAZ2A,0.02261601016744381
SYNC,RP13-15M17.1,0.036932372904704636
SYNC,RP11-196G11.2,0.012123877774213117
SYNC,COPS7B,0.04948912949535734
SYNC,CFAP58,0.11758423061343647
SYNC,OGT,0.0
SYNC,GPR151,0.0
SYNC,LA16c-306E5.2,0.004949446543087144
SYNC,EAF2,0.00034616869130866726
SYNC,C9orf173-AS1,0.05459893652906125
SYNC,FBXW5,0.0
SYNC,INTS1,0.0
SYNC,PARM1,0.0
SYNC,MS4A4A,0.06385939752720436
SYNC,DNAJB1,0.01652564449487989
SYNC,RP11-331F4.5,0.06559759810421746
SYNC,ANKRD34C,0.0
SYNC,CNPY3,0.0
SYNC,AGO2,0.0
SYNC,TMEM164,0.004747935411975439
SYNC,RP11-9E17.1,0.014662531428569532
SYNC,ZMYND11,0.0
SYNC,PI15,0.06999936482488428
SYNC,THRSP,0.02437561631405192
SYNC,ERO1A,0.0
SYNC,NGDN,0.04566489915132705
SYNC,TM6SF1,0.09149015879327115
SYNC,G6PD,0.0
SYNC,DDHD1,0.0
SYNC,ZNF280D,0.006235023232760806
SYNC,CEP19,0.004475417086152642
SYNC,DNASE1,0.09149015879327115
SYNC,SLC9A1,0.0
SYNC,UTP14C,0.0
SYNC,POPDC3,0.0
SYNC,PARK2,0.0
SYNC,FAM171A2,0.0
SYNC,FAM187A,0.067482116740123
SYNC,GNG3,0.0
SYNC,KCNA4,0.010636789953427673
SYNC,RRN3P3,0.0
SYNC,LL22NC03-86G7.1,0.0
SYNC,GFOD1,0.0
SYNC,PABPC1L2A,0.0
SYNC,ZNF836,0.0
SYNC,L1CAM,0.0003461686913086101
SYNC,OTUD5,0.0
SYNC,RP11-147L13.14,0.0
SYNC,ATP6V1F,0.010636789953427692
SYNC,MTDH,0.0
SYNC,NIPSNAP3B,0.11453904777715444
SYNC,STAG3L1,0.0
SYNC,GAL3ST1,0.013681972789709614
SYNC,RNASE6,0.04106162129954863
SYNC,TMEFF2,0.0
SYNC,RPL34-AS1,0.03725879652511363
SYNC,ANO8,0.0
SYNC,AQP4,0.0
SYNC,PGGT1B,0.0
SYNC,NEK8,0.0604877910705135
SYNC,SLC25A53,0.007793118248257399
SYNC,LIMA1,0.11046370467689667
SYNC,TMEM184C,0.007793118248257418
SYNC,UBE2D3,0.0
SYNC,MEIOB,0.0
SYNC,PRLR,0.0
SYNC,DDX1,0.009078694937931175
SYNC,RP5-1000K24.2,0.0
SYNC,UNC80,0.0
SYNC,EXOSC3,0.0
SYNC,PLCB3,0.010636789953427692
SYNC,TRAF2,0.0
SYNC,MAN2A1,0.07510917185858816
SYNC,DFNB59,0.0
SYNC,DENND5B,0.0
SYNC,C2orf47,0.002105774837916813
SYNC,SKAP2,0.00034616869130866726
SYNC,RP11-465L10.10,0.02261601016744381
SYNC,EPOR,0.06715569311971396
SYNC,ATAT1,0.0
SYNC,NDUFA4L2,0.0031898403964789605
SYNC,TTC38,0.0
SYNC,KBTBD12,0.026440240511473926
SYNC,UBE2D2,0.0
SYNC,GAN,0.038996997102126583
SYNC,GNG4,0.03232909505292614
SYNC,RP11-303E16.8,0.0
SYNC,ASPA,0.0
SYNC,BOLA3-AS1,0.0
SYNC,FGF13-AS1,0.016727155625991537
SYNC,EIF4G2,0.0
SYNC,TARS2,0.0
SYNC,RP5-940J5.9,0.0
SYNC,CCDC130,0.0
SYNC,RABIF,0.018791779823413565
SYNC,PGM5-AS1,0.06715569311971396
SYNC,TOMM20,0.0
SYNC,SMPD1,0.0
SYNC,H2AFX,0.021635451528583836
SYNC,RARA,0.0
SYNC,CAV2,0.05950723243165358
SYNC,KANSL1-AS1,0.03134853641406622
SYNC,ANKRD13D,0.0
SYNC,PCSK1N,0.06048779107051355
SYNC,DUS2,0.018791779823413582
SYNC,GATC,0.0
SYNC,RP11-477D19.2,0.03723739095551848
SYNC,LINC00887,0.04106162129954865
SYNC,ADA,0.03155004754517795
SYNC,AC004156.3,0.0
SYNC,ZNF727,0.04028257379180036
SYNC,PSAT1,0.12684469161157957
SYNC,ALKBH5,0.03673086177359295
SYNC,CELF6,0.0
SYNC,MBIP,0.01957082733116185
SYNC,TRAIP,0.0
SYNC,PSMD1,0.0
SYNC,TBC1D10B,0.0
SYNC,RIOK3,0.0
SYNC,DOC2A,0.0
SYNC,SLC39A1,0.010059253576791036
SYNC,DCTN1-AS1,0.014967549479383316
SYNC,SHFM1,0.009078694937931118
SYNC,NCBP2,0.0
SYNC,AFMID,0.011617348592287571
SYNC,PKD1,0.05155375369277934
SYNC,ST3GAL2,0.0
SYNC,DENND6A,0.0
SYNC,RP11-373D23.2,0.14355210216667136
SYNC,SETX,0.0
SYNC,REV3L,0.0
SYNC,RHBDF2,0.001125216199056897
SYNC,TRIM16L,0.012902925281961386
SYNC,RP11-574K11.29,0.0
SYNC,RP11-305L7.1,0.0
SYNC,ZNF710,0.0
SYNC,CLPB,0.018791779823413526
SYNC,STOX1,0.0568650718575949
SYNC,AP5B1,0.0
SYNC,KLHL1,0.0
SYNC,HTR5A,0.0891744218396215
SYNC,FAM127B,0.0
SYNC,ZNF418,0.003968887904227228
SYNC,BDH2,0.1087255040998836
SYNC,RP11-285J16.1,0.0
SYNC,ITSN1,0.026238729380362237
SYNC,CHCHD10,0.03134853641406632
SYNC,ZNF442,0.0
SYNC,CECR6,0.05077470618503108
SYNC,STARD4,0.02850486470889595
SYNC,MIR1302-9,0.0
SYNC,C11orf70,0.047151986972112495
SYNC,B4GALT1-AS1,0.0
SYNC,GTF2H1,0.016525644494879907
SYNC,PHLPP2,0.09408271774221373
SYNC,C2orf71,0.03439371925034818
SYNC,RP11-278C7.4,0.0
SYNC,PRRT3,0.0
SYNC,RP11-644F5.10,0.03821794959437843
SYNC,AGPAT4,0.08218009617001204
SYNC,PHF14,0.010059253576791093
SYNC,AC090094.1,0.0
SYNC,DCHS2,0.041388044919957664
SYNC,IDE,0.0
SYNC,RBM14,0.05253431233163922
SYNC,RP11-585P4.5,0.1265182679911705
SYNC,TGFA,0.0
SYNC,ARHGEF15,0.0
SYNC,CTB-113D17.1,0.01652564449487989
SYNC,HS6ST2,0.0
SYNC,GBP5,0.01083830108453936
SYNC,CLTCL1,0.0
SYNC,KMT5C,0.0
SYNC,PDE10A,0.026238729380362237
SYNC,IPO11,0.0
SYNC,C11orf95,0.01212387777421304
SYNC,TM4SF18,0.08042049002340372
SYNC,AC092835.2,0.05666356072648335
SYNC,RP11-395I6.3,0.0
SYNC,BAAT,0.03899699710212664
SYNC,ABHD10,0.03899699710212668
SYNC,AL022067.1,0.01652564449487987
SYNC,RGS9BP,0.022616010167443752
SYNC,GALC,0.0
SYNC,TYSND1,0.00014465756019703779
SYNC,C2CD4C,0.010838301084539322
SYNC,RAB11FIP2,0.0
SYNC,KIAA1462,0.020551385970021728
SYNC,B3GALT5-AS1,0.09375629412180476
SYNC,AKAP6,0.0
SYNC,CA11,0.06255241526793552
SYNC,ESRRA,0.0
SYNC,KPNA3,0.0
SYNC,SRSF6,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,ANKRD46,0.0
PSMB8-AS1,MRPL46,0.041061621299548726
PSMB8-AS1,CDC37L1,0.0
PSMB8-AS1,SYT7,0.013681972789709614
PSMB8-AS1,ASXL3,0.01290292528196129
PSMB8-AS1,SEC16B,0.05480044766017291
PSMB8-AS1,NUP210L,0.0
PSMB8-AS1,THAP9,0.08502376787518223
PSMB8-AS1,RPL17-C18orf32,0.0
PSMB8-AS1,PLA2G4A,0.048834994476906396
PSMB8-AS1,TDRD7,0.06333146277568381
PSMB8-AS1,AC027612.6,0.0
PSMB8-AS1,EXTL3-AS1,0.004949446543087068
PSMB8-AS1,TMEM185B,0.001125216199056935
PSMB8-AS1,RP11-151A6.4,0.009078694937931156
PSMB8-AS1,RP11-588K22.2,0.013681972789709595
PSMB8-AS1,KLF9,0.0
PSMB8-AS1,CTB-25B13.12,0.0024107928887306352
PSMB8-AS1,RP11-37C7.3,0.009078694937931195
PSMB8-AS1,EIF5AL1,0.0
PSMB8-AS1,SLC16A3,0.0
PSMB8-AS1,ALOX12P2,0.0
PSMB8-AS1,ITGB4,0.0448858516435788
PSMB8-AS1,GNB1,0.030569488906317995
PSMB8-AS1,BBS9,0.009857742445679425
PSMB8-AS1,LMO3,0.0
PSMB8-AS1,BBOF1,0.07835586582598174
PSMB8-AS1,ZNF316,0.013681972789709614
PSMB8-AS1,SMG8,0.026238729380362313
PSMB8-AS1,PDIA5,0.04793103447986082
PSMB8-AS1,SAMD13,0.00014465756019703779
PSMB8-AS1,CORO7,0.0313485364140663
PSMB8-AS1,MIOXP1,0.0
PSMB8-AS1,ATP13A2,0.01083830108453936
PSMB8-AS1,AC009005.2,0.013681972789709557
PSMB8-AS1,ATP5G2,0.017053579246400514
PSMB8-AS1,RASGRF2,0.06541749254270089
PSMB8-AS1,NBEAL1,0.036479749017365344
PSMB8-AS1,MTIF2,0.01957082733116185
PSMB8-AS1,PTPRS.1,0.028823843037107666
PSMB8-AS1,AP000866.1,0.06559759810421746
PSMB8-AS1,CLN3,0.0
PSMB8-AS1,PFDN6,0.044885851643578875
PSMB8-AS1,AXIN2,0.05842316687309147
PSMB8-AS1,RP11-1060G2.2,0.05155375369277934
PSMB8-AS1,GOLT1A,0.0
PSMB8-AS1,GREB1L,0.0
PSMB8-AS1,RP11-572P18.1,0.0
PSMB8-AS1,ETV3,0.0
PSMB8-AS1,EXTL3,0.0
PSMB8-AS1,XXbac-BPG299F13.17,0.025459681872614083
PSMB8-AS1,KYAT1,0.0
PSMB8-AS1,PTCD3,0.11428793502092686
PSMB8-AS1,SLC35B4,0.04921661116953452
PSMB8-AS1,CFAP65,0.0
PSMB8-AS1,ZEB1-AS1,0.011164724704948299
PSMB8-AS1,MTHFS,0.0041703990353388195
PSMB8-AS1,RP3-368A4.6,0.01594810811824329
PSMB8-AS1,SAMD5,0.0
PSMB8-AS1,RP11-356J5.12,0.08404320923632229
PSMB8-AS1,NOL4,0.07304454766116618
PSMB8-AS1,CTD-2368P22.1,0.0
PSMB8-AS1,PRRG1,0.007793118248257304
PSMB8-AS1,LDB3,0.013681972789709633
PSMB8-AS1,NUP62,0.0011252161990568778
PSMB8-AS1,ACKR3,0.13577872898931367
PSMB8-AS1,MPP7,0.0
PSMB8-AS1,UBN1,0.0
PSMB8-AS1,LRRC37A15P,0.06637664561196567
PSMB8-AS1,RNA5-8S5.4,0.010059253576790998
PSMB8-AS1,RANBP10,0.0
PSMB8-AS1,MDM2,0.0
PSMB8-AS1,KLHL36,0.0024107928887306543
PSMB8-AS1,MIR940,0.06159326219867074
PSMB8-AS1,ADD2,0.0
PSMB8-AS1,LINC00506,0.0
PSMB8-AS1,RP11-539I5.1,0.049995658677282805
PSMB8-AS1,NANS,0.0635329739067954
PSMB8-AS1,TJAP1,0.0
PSMB8-AS1,APBB3,0.03310814256067439
PSMB8-AS1,SCN9A,0.11318246389276966
PSMB8-AS1,ADGRF5P1,0.017506203133739823
PSMB8-AS1,CPNE5,0.0
PSMB8-AS1,STMN4,0.0
PSMB8-AS1,CACNA1S,0.0
PSMB8-AS1,FBXL7,0.0
PSMB8-AS1,RP4-758J18.13,0.007793118248257399
PSMB8-AS1,ZDHHC23,0.0
PSMB8-AS1,C2orf49,0.06126683857826175
PSMB8-AS1,ITPKC,0.0
PSMB8-AS1,KRBOX1,0.042042179938408565
PSMB8-AS1,OVCA2,0.0
PSMB8-AS1,HECTD2,0.0
PSMB8-AS1,GMPPB,0.0
PSMB8-AS1,AP000347.2,0.02339505767519204
PSMB8-AS1,DND1,0.08049149721811492
PSMB8-AS1,UBTD1,0.0
PSMB8-AS1,SRP54-AS1,0.021635451528583895
PSMB8-AS1,NCOA1,0.02294243378785275
PSMB8-AS1,AC009303.2,0.0077931182482573426
PSMB8-AS1,ZNF500,0.0
PSMB8-AS1,SLC24A4,0.010059253576791017
PSMB8-AS1,TCOF1,0.0
PSMB8-AS1,C21orf91,0.0
PSMB8-AS1,NAALAD2,0.012902925281961328
PSMB8-AS1,SLC25A38,0.0
PSMB8-AS1,METTL21EP,0.028504864708895968
PSMB8-AS1,UBAC1,0.0
PSMB8-AS1,SH3RF3,0.03595181426584474
PSMB8-AS1,RP11-66N24.4,0.0
PSMB8-AS1,LEO1,0.0
PSMB8-AS1,BCL2L11,0.0187917798234136
PSMB8-AS1,CTD-3014M21.1,0.0
PSMB8-AS1,GADD45B,0.0
PSMB8-AS1,HMGN2P5,0.00014465756019703779
PSMB8-AS1,VSIG10,0.0
PSMB8-AS1,PGR,0.019897250951570827
PSMB8-AS1,ITGA10,0.0
PSMB8-AS1,RP11-799D4.4,0.01594810811824327
PSMB8-AS1,SRRD,0.0
PSMB8-AS1,METTL1,0.0
PSMB8-AS1,TUBA1A,0.06353297390679544
PSMB8-AS1,TAC3,0.0
PSMB8-AS1,RP11-800A3.4,0.0
PSMB8-AS1,PRKAG2,0.0
PSMB8-AS1,RP11-64P14.7,0.022616010167443676
PSMB8-AS1,SEMA3G,0.0
PSMB8-AS1,MLLT11,0.007793118248257418
PSMB8-AS1,UBB,0.0323290950529261
PSMB8-AS1,PSME4,0.0635329739067954
PSMB8-AS1,FAM111A,0.0
PSMB8-AS1,PTPN22,0.0
PSMB8-AS1,TSC22D1,0.007793118248257381
PSMB8-AS1,DCT,0.0
PSMB8-AS1,PPP2R2B,0.07737530718712197
PSMB8-AS1,MAML1,0.0
PSMB8-AS1,CTSV,0.15170709203665728
PSMB8-AS1,NPM1P27,0.0031898403964789033
PSMB8-AS1,AC083843.4,0.0
PSMB8-AS1,CCDC134,0.05077470618503113
PSMB8-AS1,PURB,0.035951814265844685
PSMB8-AS1,PDCL3,0.0
PSMB8-AS1,SP100,0.11622764672905152
PSMB8-AS1,SSTR1,0.03212758392181453
PSMB8-AS1,AC002076.10,0.0
PSMB8-AS1,TMEM200B,0.0
PSMB8-AS1,C4orf46,0.07641615411785711
PSMB8-AS1,ASPRV1,0.0031898403964789033
PSMB8-AS1,RPRD1A,0.0
PSMB8-AS1,SHQ1,0.022414499036332084
PSMB8-AS1,AKR1C2,0.0
PSMB8-AS1,FBXO3,0.05110112980544005
PSMB8-AS1,PHC1,0.053819889021312996
PSMB8-AS1,MTMR11,0.02948542334775585
PSMB8-AS1,MRPL11,0.0
PSMB8-AS1,TTC32,0.0
PSMB8-AS1,C9orf163,0.03517276675809651
PSMB8-AS1,WDR81,0.0
PSMB8-AS1,GRID1,0.05537798403680957
PSMB8-AS1,POU4F2,0.0
PSMB8-AS1,BICD1,0.04184066880729686
PSMB8-AS1,TMEM246,0.0
PSMB8-AS1,MYNN,0.048257458100269816
PSMB8-AS1,STX18,0.0
PSMB8-AS1,MLYCD,0.0418406688072969
PSMB8-AS1,RP11-298I3.5,0.013681972789709538
PSMB8-AS1,GMFG,0.13882391182559567
PSMB8-AS1,FGD6,0.05381988902131304
PSMB8-AS1,LYPLA1,0.018791779823413637
PSMB8-AS1,NT5DC1,0.0
PSMB8-AS1,CPS1,0.0380164384632668
PSMB8-AS1,RP11-266K4.9,0.05381988902131304
PSMB8-AS1,AC005550.3,0.009857742445679387
PSMB8-AS1,GTF2A1,0.005074359032384434
PSMB8-AS1,RP11-616L12.1,0.0
PSMB8-AS1,TDRKH,0.023721481295600998
PSMB8-AS1,PELI1,0.018012732315665275
PSMB8-AS1,HSPB6,0.0
PSMB8-AS1,FIBP,0.0
PSMB8-AS1,RP1-8B1.4,0.0
PSMB8-AS1,MNT,0.05175526482389103
PSMB8-AS1,DCAF10,0.0
PSMB8-AS1,RP11-554D14.2,0.0
PSMB8-AS1,TCEAL6,0.037237390955518514
PSMB8-AS1,NFATC4,0.013681972789709633
PSMB8-AS1,MESDC1,0.0
PSMB8-AS1,MCM5,0.05842316687309147
PSMB8-AS1,CD84,0.1329350572841435
PSMB8-AS1,MYOM3,0.04236860355881756
PSMB8-AS1,BCHE,0.0
PSMB8-AS1,RP11-600F24.7,0.0
PSMB8-AS1,C11orf74,0.0
PSMB8-AS1,ZNF540,0.0
PSMB8-AS1,BPGM,0.016727155625991558
PSMB8-AS1,RP11-104H15.10,0.02213958977206656
PSMB8-AS1,SLC38A2,0.0
PSMB8-AS1,COMMD9,0.06844126980938778
PSMB8-AS1,DDX42,0.0
PSMB8-AS1,ANAPC16,0.03899699710212664
PSMB8-AS1,CPD,0.05414631264172201
PSMB8-AS1,RP11-552M11.4,0.014461020297457883
PSMB8-AS1,MMACHC,0.00857216575600563
PSMB8-AS1,RP11-589P10.5,0.0
PSMB8-AS1,DHX40,0.03134853641406624
PSMB8-AS1,POLR3K,0.0
PSMB8-AS1,RP4-706A16.3,0.0
PSMB8-AS1,TPM4,0.035374277889208064
PSMB8-AS1,FARP1,0.01083830108453934
PSMB8-AS1,ZNF860,0.0
PSMB8-AS1,POLK,0.0
PSMB8-AS1,RP11-61L23.2,0.12005187707308175
PSMB8-AS1,PLBD2,0.0
PSMB8-AS1,CENPF,0.0
PSMB8-AS1,AKAP2,0.0
PSMB8-AS1,GPATCH4,0.003968887904227228
PSMB8-AS1,APH1A,0.0
PSMB8-AS1,EFNB2,0.03537427788920812
PSMB8-AS1,TMEM165,0.013681972789709633
PSMB8-AS1,RP11-488C13.7,0.0
PSMB8-AS1,SETD5,0.023395057675192003
PSMB8-AS1,SHF,0.001125216199056916
PSMB8-AS1,MXD4,0.0
PSMB8-AS1,RP11-7F17.8,0.0
PSMB8-AS1,GPALPP1,0.04850857085649746
PSMB8-AS1,RP11-288H12.3,0.006235023232760845
PSMB8-AS1,BAZ2A,0.04715198697211253
PSMB8-AS1,RP13-15M17.1,0.0
PSMB8-AS1,RP11-196G11.2,0.013681972789709595
PSMB8-AS1,COPS7B,0.0
PSMB8-AS1,CFAP58,0.0
PSMB8-AS1,OGT,0.03517276675809641
PSMB8-AS1,GPR151,0.0
PSMB8-AS1,LA16c-306E5.2,0.038016438463266786
PSMB8-AS1,EAF2,0.05970874356276525
PSMB8-AS1,C9orf173-AS1,0.010636789953427692
PSMB8-AS1,FBXW5,0.016727155625991613
PSMB8-AS1,INTS1,0.0
PSMB8-AS1,PARM1,0.01652564449487987
PSMB8-AS1,MS4A4A,0.12309705990936362
PSMB8-AS1,DNAJB1,0.06637664561196571
PSMB8-AS1,RP11-331F4.5,0.022616010167443697
PSMB8-AS1,ANKRD34C,0.004170399035338781
PSMB8-AS1,CNPY3,0.06942182844824762
PSMB8-AS1,AGO2,0.0
PSMB8-AS1,TMEM164,0.1124034163850213
PSMB8-AS1,RP11-9E17.1,0.0
PSMB8-AS1,ZMYND11,0.0
PSMB8-AS1,PI15,0.0
PSMB8-AS1,THRSP,0.027219288019222136
PSMB8-AS1,ERO1A,0.02850486470889593
PSMB8-AS1,NGDN,0.03155004754517797
PSMB8-AS1,TM6SF1,0.0
PSMB8-AS1,G6PD,0.02261601016744379
PSMB8-AS1,DDHD1,0.01783262675414876
PSMB8-AS1,ZNF280D,0.045010764132876246
PSMB8-AS1,CEP19,0.0
PSMB8-AS1,DNASE1,0.0
PSMB8-AS1,SLC9A1,0.0
PSMB8-AS1,UTP14C,0.0528393303824531
PSMB8-AS1,POPDC3,0.0
PSMB8-AS1,PARK2,0.0
PSMB8-AS1,FAM171A2,0.05155375369277936
PSMB8-AS1,FAM187A,0.02339505767519202
PSMB8-AS1,GNG3,0.0
PSMB8-AS1,KCNA4,0.016727155625991558
PSMB8-AS1,RRN3P3,0.00034616869130866726
PSMB8-AS1,LL22NC03-86G7.1,0.0
PSMB8-AS1,GFOD1,0.0
PSMB8-AS1,PABPC1L2A,0.037438902086630144
PSMB8-AS1,ZNF836,0.0
PSMB8-AS1,L1CAM,0.0
PSMB8-AS1,OTUD5,0.05537798403680957
PSMB8-AS1,RP11-147L13.14,0.08326416172857415
PSMB8-AS1,ATP6V1F,0.05744260823423159
PSMB8-AS1,MTDH,0.009857742445679482
PSMB8-AS1,NIPSNAP3B,0.0
PSMB8-AS1,STAG3L1,0.0
PSMB8-AS1,GAL3ST1,0.027017776888110582
PSMB8-AS1,RNASE6,0.15616405182954327
PSMB8-AS1,TMEFF2,0.035951814265844685
PSMB8-AS1,RPL34-AS1,0.036278237886253714
PSMB8-AS1,ANO8,0.009078694937931175
PSMB8-AS1,AQP4,0.0
PSMB8-AS1,PGGT1B,0.03212758392181455
PSMB8-AS1,NEK8,0.04184066880729698
PSMB8-AS1,SLC25A53,0.07020087595599599
PSMB8-AS1,LIMA1,0.08975195821625816
PSMB8-AS1,TMEM184C,0.0019042637068051647
PSMB8-AS1,UBE2D3,0.015746596987131697
PSMB8-AS1,MEIOB,0.04204217993840864
PSMB8-AS1,PRLR,0.017506203133739785
PSMB8-AS1,DDX1,0.07737530718712189
PSMB8-AS1,RP5-1000K24.2,0.0
PSMB8-AS1,UNC80,0.0
PSMB8-AS1,EXOSC3,0.0
PSMB8-AS1,PLCB3,0.00034616869130864824
PSMB8-AS1,TRAF2,0.0
PSMB8-AS1,MAN2A1,0.009078694937931118
PSMB8-AS1,DFNB59,0.0
PSMB8-AS1,DENND5B,0.14549181387479615
PSMB8-AS1,C2orf47,0.0
PSMB8-AS1,SKAP2,0.016727155625991596
PSMB8-AS1,RP11-465L10.10,0.007014070740509055
PSMB8-AS1,EPOR,0.04028257379180036
PSMB8-AS1,ATAT1,0.018791779823413637
PSMB8-AS1,NDUFA4L2,0.0
PSMB8-AS1,TTC38,0.0
PSMB8-AS1,KBTBD12,0.10152966729916243
PSMB8-AS1,UBE2D2,0.0
PSMB8-AS1,GAN,0.041061621299548746
PSMB8-AS1,GNG4,0.030264470855504173
PSMB8-AS1,RP11-303E16.8,0.0011252161990569541
PSMB8-AS1,ASPA,0.0009237050679452865
PSMB8-AS1,BOLA3-AS1,0.0
PSMB8-AS1,FGF13-AS1,0.0
PSMB8-AS1,EIF4G2,0.0019042637068051647
PSMB8-AS1,TARS2,0.049995658677282784
PSMB8-AS1,RP5-940J5.9,0.0
PSMB8-AS1,CCDC130,0.0
PSMB8-AS1,RABIF,0.0
PSMB8-AS1,PGM5-AS1,0.0
PSMB8-AS1,TOMM20,0.0
PSMB8-AS1,SMPD1,0.016525644494879928
PSMB8-AS1,H2AFX,0.010059253576791055
PSMB8-AS1,RARA,0.08514868036447969
PSMB8-AS1,CAV2,0.013681972789709633
PSMB8-AS1,KANSL1-AS1,0.013681972789709595
PSMB8-AS1,ANKRD13D,0.0
PSMB8-AS1,PCSK1N,0.058221655741979864
PSMB8-AS1,DUS2,0.0
PSMB8-AS1,GATC,0.0
PSMB8-AS1,RP11-477D19.2,0.009078694937931195
PSMB8-AS1,LINC00887,0.0
