from,to,weight
SYNC,RP11-30P6.6,0.03212758392181453
SYNC,LETMD1,0.0
SYNC,POLG,0.0
SYNC,ZNF17,0.038996997102126604
SYNC,ZNF416,0.026238729380362334
SYNC,EIF2S3L,0.0
SYNC,LONP2,0.041061621299548746
SYNC,COX7A2L,0.0
SYNC,RP1-8B1.4,0.0
SYNC,ADHFE1,0.08580281538293061
SYNC,GPX3,0.0
SYNC,TRIB2,0.06481855059646915
SYNC,CXXC1,0.0
SYNC,SIRT6,0.0
SYNC,RP11-381K20.2,0.04410680413583059
SYNC,ZNF626,0.00701407074050915
SYNC,HPS3,0.0
SYNC,USP9Y,0.0
SYNC,RP11-70D24.2,0.007340494360918127
SYNC,DNM3,0.0
SYNC,SPECC1L-ADORA2A,0.0
SYNC,STRADB,0.0
SYNC,EMP1,0.10827416799017728
SYNC,FILIP1,0.10218380231761347
SYNC,POLRMTP1,0.0
SYNC,OLA1,0.0
SYNC,DNAJC15,0.0
SYNC,ZNF747,0.010838301084539264
SYNC,RP11-395A13.2,0.04204217993840862
SYNC,RPL3P4,0.028504864708895968
SYNC,RP11-297D21.4,0.033614671742599876
SYNC,POLR3K,0.01212387777421306
SYNC,MSRA,0.029283912216644198
SYNC,SUMO1,0.0
SYNC,PRMT6,0.01574659698713162
SYNC,CTC-459F4.1,0.0
SYNC,AMOTL1,0.0
SYNC,CTC-325H20.8,0.0
SYNC,KIAA1324,0.0
SYNC,RPL9,0.021836962659695466
SYNC,RP11-44F14.6,0.02772581720114778
SYNC,FTH1,0.05666356072648337
SYNC,EFHC2,0.046950475841000885
SYNC,PLEKHA1,0.045212275263987856
SYNC,LITAF,0.048257458100269816
SYNC,FASTKD5,0.0881938632007615
SYNC,CASP4,0.08975195821625805
SYNC,RP11-29G8.3,0.0
SYNC,ADAMTS12,0.0753106829896998
SYNC,RP11-78O7.2,0.013681972789709614
SYNC,SP4,0.04825745810026972
SYNC,KLHL32,0.06081421469092253
SYNC,LINC01089,0.001125216199056935
SYNC,ELL,0.0
SYNC,COPS5,0.0
SYNC,TMEM116,0.0
SYNC,KCTD5,0.013681972789709652
SYNC,DNAJB12,0.0
SYNC,USP24,0.0
SYNC,SSFA2,0.0
SYNC,RP11-290F24.6,0.010838301084539283
SYNC,GLUD1P7,0.053040841513564765
SYNC,SMIM12,0.0019042637068051647
SYNC,IST1,0.0
SYNC,WDR45B,0.0
SYNC,SLC44A1,0.0031898403964789033
SYNC,CBX2,0.01290292528196131
SYNC,ITGA6,0.12211650127050369
SYNC,ME3,0.02850486470889593
SYNC,CD200,0.0
SYNC,LINC00672,0.028303353577784282
SYNC,TEX10,0.0
SYNC,CDK5,0.0
SYNC,RP11-379B18.5,0.0
SYNC,NUDT16P1,0.06715569311971403
SYNC,AC092192.1,0.0
SYNC,HECTD2,0.0
SYNC,PLA2G4D,0.018012732315665296
SYNC,RBKS,0.0
SYNC,HLA-F,0.03361467174259997
SYNC,IFIT5,0.0
SYNC,ZNF728,0.0
SYNC,SRRD,0.038217949594378374
SYNC,LINC00921,0.0
SYNC,FBXO46,0.01652564449487983
SYNC,RPUSD3,0.02241449903633218
SYNC,HEBP2,0.02850486470889593
SYNC,PPFIBP1,0.020856404020835512
SYNC,BARHL2,0.0
SYNC,RP4-751H13.7,0.026440240511473943
SYNC,ATP6V0B,0.0
SYNC,CCDC28A,0.0
SYNC,ZC2HC1C,0.0
SYNC,SNCB,0.0
SYNC,PDS5A,0.0
SYNC,SEPSECS-AS1,0.0
SYNC,FIBIN,0.0011252161990568399
SYNC,PDE1C,0.0
SYNC,BRCC3,0.0
SYNC,CERS6,0.04312624549697073
SYNC,AP001347.6,0.11622764672905148
SYNC,TMIE,0.0
SYNC,RPL10A,0.02261601016744379
SYNC,HMGN2,0.0
SYNC,SCYL3,0.010838301084539322
SYNC,NBEAL2,0.06146834970937341
SYNC,CUL4B,0.0
SYNC,OTUD7B,0.07719520162560536
SYNC,PCSK1,0.0
SYNC,RHOG,0.04793103447986078
SYNC,TRPV1,0.0
SYNC,FAM120C,0.0
SYNC,RUVBL2,0.0
SYNC,RP11-435I10.4,0.025459681872614007
SYNC,C1QL4,0.0
SYNC,RPS24,0.003968887904227209
SYNC,PML,0.0
SYNC,AC003075.4,0.045664899151327126
SYNC,NCLN,0.0
SYNC,STARD7-AS1,0.0323290950529261
SYNC,PACS2,0.0
SYNC,UCHL5,0.0
SYNC,MORC3,0.0
SYNC,STK10,0.0
SYNC,CTD-2292M16.8,0.04871008198760911
SYNC,SLC26A5,0.0
SYNC,NDUFS4,0.08049149721811497
SYNC,RNF146,0.0
SYNC,RP11-474G23.3,0.010838301084539322
SYNC,GSPT2,0.001125216199056935
SYNC,EFNB2,0.015746596987131642
SYNC,TEX14,0.007793118248257399
SYNC,TMEM108,0.034213613688831655
SYNC,HSPB3,0.05874959049350043
SYNC,CCDC6,0.025459681872614007
SYNC,UBR7,0.01212387777421304
SYNC,MOCS2,0.0
SYNC,RRS1,0.05588451321873504
SYNC,UBP1,0.0
SYNC,POC1B-GALNT4,0.0
SYNC,NOXA1,0.0
SYNC,TMEM33,0.0
SYNC,PLEKHA4,0.10741852184061473
SYNC,NDUFC1,0.0
SYNC,CCDC87,0.08003887333077571
SYNC,GCGR,0.03212758392181445
SYNC,SATB2,0.007793118248257399
SYNC,U2AF1L4,0.0
SYNC,PIN1,0.0
SYNC,AL513122.2,0.07080148938385139
SYNC,ELAVL2,0.0
SYNC,KYAT3,0.045664899151327126
SYNC,CCNB3,0.061266838578261706
SYNC,TMOD2,0.03899699710212666
SYNC,CTD-3138B18.6,0.06891529926632213
SYNC,AC093642.5,0.04793103447986076
SYNC,MEA1,0.0
SYNC,RPL36A,0.0
SYNC,CCDC149,0.0
SYNC,RP11-109J4.1,0.04715198697211253
SYNC,MMP2,0.13635626536595033
SYNC,TIFA,0.00014465756019703779
SYNC,CEP112,0.024680634364865835
SYNC,RP11-636O21.2,0.0
SYNC,RP11-147L13.14,0.0
SYNC,ABCF2,0.06878909899939183
SYNC,ZNF549,0.019118203443822614
SYNC,ANAPC7,0.0
SYNC,KBTBD4,0.04715198697211253
SYNC,CTD-2410N18.4,0.0
SYNC,HDHD3,0.023395057675192003
SYNC,RP13-1032I1.11,0.07531068298969987
SYNC,RN7SL381P,0.010059253576791131
SYNC,ZFYVE26,0.0
SYNC,MTCP1,0.060487791070513476
SYNC,IFT74,0.05206028287470475
SYNC,SLC2A6,0.0
SYNC,POLR2A,0.0
SYNC,TLN1,0.009857742445679444
SYNC,SALL3,0.0
SYNC,AC090616.2,0.03517276675809649
SYNC,YES1,0.0
SYNC,P2RX4,0.020551385970021745
SYNC,ACTR1B,0.0031898403964789033
SYNC,TMX4,0.010059253576791093
SYNC,RP11-392E22.9,0.10379580262769612
SYNC,RP11-155D18.13,0.0
SYNC,RP11-1035H13.3,0.06752653164487718
SYNC,COPS3,0.04599132277173601
SYNC,SUMO2,0.0
SYNC,AC108004.2,0.06922031731713592
SYNC,PSMC1,0.0
SYNC,APC2,0.003189840396478979
SYNC,RP11-91G21.1,0.029283912216644274
SYNC,SDHAP3,0.0
SYNC,PAIP2,0.0
SYNC,NUAK2,0.010838301084539322
SYNC,NFX1,0.021836962659695484
SYNC,RP11-75L1.2,0.003968887904227152
SYNC,RP11-77P16.4,0.0
SYNC,MPP1,0.0
SYNC,BRD2,0.011617348592287571
SYNC,LA16c-329F2.1,0.0
SYNC,ZNF714,0.012902925281961386
SYNC,IGF2R,0.0
SYNC,ZC3H10,0.0
SYNC,BEST1,0.020349874838910098
SYNC,CUEDC2,0.021635451528583895
SYNC,MST1P2,0.0
SYNC,NOC3L,0.003968887904227228
SYNC,FAM47E-STBD1,0.044885851643578896
SYNC,RNF214,0.0
SYNC,ZFAND3,0.0
SYNC,PRCP,0.03595181426584472
SYNC,RP11-377G16.2,0.03265551867333512
SYNC,NAA15,0.0
SYNC,KCNT1,0.020349874838910098
SYNC,RP11-196G11.2,0.012123877774213117
SYNC,ARHGAP21,0.0
SYNC,B3GAT2,0.02339505767519202
SYNC,DHDH,0.0
SYNC,DNAJC14,0.006812559609397521
SYNC,ISY1-RAB43,0.0
SYNC,TLL2,0.0
SYNC,FAM53C,0.0
SYNC,PTPN13,0.048055946969158145
SYNC,FAM83G,0.0
SYNC,MAB21L1,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RP11-888D10.4,0.0
PSMB8-AS1,GALNT7,0.0
PSMB8-AS1,CACNA1A,0.0031898403964789033
PSMB8-AS1,LTBP3,0.03361467174259994
PSMB8-AS1,ELP6,0.0
PSMB8-AS1,DISP2,0.023395057675191965
PSMB8-AS1,AC005550.3,0.009857742445679387
PSMB8-AS1,AMIGO2,0.0
PSMB8-AS1,INTS9,0.010838301084539302
PSMB8-AS1,KDM4C,0.036730861773592985
PSMB8-AS1,LPP,0.030264470855504173
PSMB8-AS1,NPIPB11,0.0
PSMB8-AS1,AP001062.7,0.0
PSMB8-AS1,GALNT1,0.04390529300471894
PSMB8-AS1,CMB9-22P13.1,0.003189840396478979
PSMB8-AS1,FAS,0.01161734859228759
PSMB8-AS1,B4GALT6,0.007793118248257418
PSMB8-AS1,SLC18B1,0.0
PSMB8-AS1,GCAT,0.0
PSMB8-AS1,ZZEF1,0.019570827331161812
PSMB8-AS1,NPHP3-ACAD11,0.0011252161990568778
PSMB8-AS1,ZDHHC5,0.05459893652906136
PSMB8-AS1,TMEM244,0.0
PSMB8-AS1,MLF2,0.0
PSMB8-AS1,ARIH2,0.0
PSMB8-AS1,TRIM24,0.046950475841000885
PSMB8-AS1,CTSC,0.09868599559399228
PSMB8-AS1,ARHGEF28,0.004949446543087144
PSMB8-AS1,RP11-175P13.3,0.022616010167443714
PSMB8-AS1,RP11-332H14.2,0.09297724661405649
PSMB8-AS1,ETHE1,0.02339505767519202
PSMB8-AS1,NOSIP,0.012902925281961347
PSMB8-AS1,RGL3,0.08638035175956718
PSMB8-AS1,C19orf66,0.017506203133739746
PSMB8-AS1,OGFOD1,0.08786743958035255
PSMB8-AS1,AP1B1,0.0
PSMB8-AS1,HNRNPA3P12,0.0
PSMB8-AS1,PRKRIP1,0.00494944654308703
PSMB8-AS1,CACNG7,0.1332614809045523
PSMB8-AS1,ZW10,0.0
PSMB8-AS1,FBXL2,0.028504864708895968
PSMB8-AS1,MAP3K14-AS1,0.01161734859228759
PSMB8-AS1,ABCA11P,0.0
PSMB8-AS1,ZNF117,0.0
PSMB8-AS1,ARL5A,0.01750620313373986
PSMB8-AS1,BSN-AS2,0.0
PSMB8-AS1,RIN1,0.0
PSMB8-AS1,TTYH1,0.0
PSMB8-AS1,CAMKV,0.017506203133739823
PSMB8-AS1,RPGR,0.0
PSMB8-AS1,NDST3,0.016727155625991558
PSMB8-AS1,GBAS,0.004747935411975458
PSMB8-AS1,ANAPC4,0.0
PSMB8-AS1,MST1,0.08786743958035255
PSMB8-AS1,MREG,0.07737530718712182
PSMB8-AS1,TUBB2A,0.0
PSMB8-AS1,C7orf33,0.010636789953427673
PSMB8-AS1,SLC29A2,0.0
PSMB8-AS1,CYP2D6,0.0
PSMB8-AS1,NAALADL1,0.028504864708895968
PSMB8-AS1,PPIP5K2,0.004747935411975458
PSMB8-AS1,ABCA2,0.00014465756019703779
PSMB8-AS1,PDDC1,0.0
PSMB8-AS1,UBFD1,0.02928391221664422
PSMB8-AS1,STMN3,0.0
PSMB8-AS1,SEMA4C,0.013480461658597967
PSMB8-AS1,ZNF223,0.0
PSMB8-AS1,DNAJB9,0.0
PSMB8-AS1,RP11-356I2.4,0.0
PSMB8-AS1,STARD4,0.024375616314051975
PSMB8-AS1,UBE2D3,0.015746596987131697
PSMB8-AS1,NT5DC2,0.05970874356276525
PSMB8-AS1,C11orf58,0.0
PSMB8-AS1,GIPR,0.0
PSMB8-AS1,FRK,0.012902925281961271
PSMB8-AS1,GTF2E2,0.00701407074050915
PSMB8-AS1,PRKD2,0.07246701128452959
PSMB8-AS1,CROT,0.03212758392181457
PSMB8-AS1,PKP1,0.0
PSMB8-AS1,GUSBP1.1,0.0
PSMB8-AS1,CNR1,0.0
PSMB8-AS1,HMGN3,0.0
PSMB8-AS1,C22orf46,0.06431202141454373
PSMB8-AS1,DNAH11,0.0
PSMB8-AS1,LPL,0.0
PSMB8-AS1,ST6GALNAC4,0.027219288019222212
PSMB8-AS1,NHSL2,0.026440240511473888
PSMB8-AS1,LIN28B,0.0
PSMB8-AS1,LACE1,0.07913491333373006
PSMB8-AS1,CD1D,0.08197858503890033
PSMB8-AS1,FBXO2,0.09913861948133153
PSMB8-AS1,MKKS,0.0
PSMB8-AS1,CIC,0.0
PSMB8-AS1,LSP1,0.17223873293577932
PSMB8-AS1,ATP2B3,0.0
PSMB8-AS1,MYSM1,0.0
PSMB8-AS1,AEN,0.0
PSMB8-AS1,TMEM43,0.046950475841000885
PSMB8-AS1,SPRY1,0.04488585164357884
PSMB8-AS1,ZC3H18,0.0
PSMB8-AS1,TIE1,0.06999936482488428
PSMB8-AS1,RP4-738P15.1,0.010838301084539322
PSMB8-AS1,TIGIT,0.06275392639904712
PSMB8-AS1,KIAA1324L,0.01957082733116185
PSMB8-AS1,KLHL34,0.028504864708895968
PSMB8-AS1,BLACAT1,0.12418112546792576
PSMB8-AS1,ZMYM1,0.004747935411975458
PSMB8-AS1,CALML3-AS1,0.0
PSMB8-AS1,CTD-2083E4.6,0.01192236664310147
PSMB8-AS1,LDHB,0.0
PSMB8-AS1,QTRT1,0.05077470618503108
PSMB8-AS1,FAM122B,0.0
PSMB8-AS1,RP11-111M22.3,0.053819889021312975
PSMB8-AS1,CCNT1,0.030062959724392484
PSMB8-AS1,GLT1D1,0.04410680413583059
PSMB8-AS1,NUDT13,0.06670306923237469
PSMB8-AS1,PLXDC1,0.03595181426584474
PSMB8-AS1,NRP1,0.04727689946140988
PSMB8-AS1,SLC27A3,0.08786743958035251
PSMB8-AS1,ABI3BP,0.0694218284482477
PSMB8-AS1,ANKRD53,0.0
PSMB8-AS1,PLD6,0.0
PSMB8-AS1,DMRTC1B,0.04282122744615689
PSMB8-AS1,NPC1,0.0
PSMB8-AS1,CTD-2319I12.4,0.0
PSMB8-AS1,RP11-195F19.30,0.0
PSMB8-AS1,FAM103A1,0.0
PSMB8-AS1,RP11-806O11.1,0.0
PSMB8-AS1,SRCIN1,0.016525644494879907
PSMB8-AS1,RFT1,0.0
PSMB8-AS1,EPG5,0.06081421469092253
PSMB8-AS1,PDK2,0.041061621299548684
PSMB8-AS1,ZRANB2-AS2,0.0
PSMB8-AS1,NUP43,0.028504864708895968
PSMB8-AS1,ARL4D,0.012902925281961367
PSMB8-AS1,SKP2,0.04772952334874915
PSMB8-AS1,DRD2,0.07659625967937357
PSMB8-AS1,THAP12P2,0.02644024051147398
PSMB8-AS1,AC004754.3,0.0
PSMB8-AS1,FLVCR1-AS1,0.029283912216644236
PSMB8-AS1,SARM1,0.012701414150849737
PSMB8-AS1,SNRNP200,0.0
PSMB8-AS1,MKNK1,0.03595181426584472
PSMB8-AS1,TTC3P1,0.03595181426584472
PSMB8-AS1,PRSS30P,0.00701407074050915
PSMB8-AS1,UNG,0.0
PSMB8-AS1,ZFR2,0.0
PSMB8-AS1,AC009506.1,0.02294243378785275
PSMB8-AS1,GLIPR2,0.1706053270561015
PSMB8-AS1,RP11-6L6.2,0.08786743958035255
PSMB8-AS1,DVL2,0.05155375369277936
PSMB8-AS1,NKAIN4,0.11829227092647339
PSMB8-AS1,PRKCA,0.0011252161990569541
PSMB8-AS1,HIST1H2BN,0.03537427788920804
PSMB8-AS1,WDFY1,0.02390158685711755
PSMB8-AS1,AKR7A2,0.03134853641406634
PSMB8-AS1,PLA2G4A,0.048834994476906396
PSMB8-AS1,RP11-143P4.2,0.0
PSMB8-AS1,SH3BGRL3,0.06735720425082552
PSMB8-AS1,PQLC1,0.004170399035338858
PSMB8-AS1,PRPF19,0.0
PSMB8-AS1,MSL3,0.020856404020835568
PSMB8-AS1,SART3,0.010059253576791036
PSMB8-AS1,TAF12,0.05304084151356481
PSMB8-AS1,MEI4,0.0
PSMB8-AS1,RAMP2,0.0
PSMB8-AS1,PDE6H,0.0
PSMB8-AS1,PPP1R15A,0.004170399035338781
PSMB8-AS1,RP1-130H16.18,0.035951814265844755
PSMB8-AS1,SRPK2,0.009078694937931156
PSMB8-AS1,FAM207A,0.0
PSMB8-AS1,RPSAP58,0.0
PSMB8-AS1,BDH1,0.0
PSMB8-AS1,STAG1,0.05744260823423156
PSMB8-AS1,NR1H2,0.0
PSMB8-AS1,ATP6V1E2,0.041061621299548726
PSMB8-AS1,AL023806.1,0.0
PSMB8-AS1,PRPF38A,0.05381988902131304
PSMB8-AS1,SNAP25,0.0
PSMB8-AS1,TCEAL3,0.029283912216644295
PSMB8-AS1,NRK,0.0
PSMB8-AS1,AHNAK,0.047931034479860725
PSMB8-AS1,RNF19B,0.051553753692779376
PSMB8-AS1,GPR135,0.020551385970021707
PSMB8-AS1,CTAGE8,0.0
PSMB8-AS1,SLC25A25,0.041840668807296956
PSMB8-AS1,RP13-270P17.3,0.0
PSMB8-AS1,AC010127.3,0.0
PSMB8-AS1,RP3-449M8.6,0.0
PSMB8-AS1,TMEM240,0.04410680413583057
PSMB8-AS1,PCMTD1,0.0
PSMB8-AS1,RP11-30P6.6,0.0
PSMB8-AS1,LETMD1,0.0077931182482573426
PSMB8-AS1,POLG,0.0
PSMB8-AS1,ZNF17,0.06559759810421739
PSMB8-AS1,ZNF416,0.04715198697211253
PSMB8-AS1,EIF2S3L,0.0
PSMB8-AS1,LONP2,0.0
PSMB8-AS1,COX7A2L,0.0
PSMB8-AS1,RP1-8B1.4,0.0
PSMB8-AS1,ADHFE1,0.0
PSMB8-AS1,GPX3,0.08404320923632229
PSMB8-AS1,TRIB2,0.012701414150849756
PSMB8-AS1,CXXC1,0.00014465756019703779
PSMB8-AS1,SIRT6,0.0
PSMB8-AS1,RP11-381K20.2,0.007014070740509131
PSMB8-AS1,ZNF626,0.010838301084539322
PSMB8-AS1,HPS3,0.0
PSMB8-AS1,USP9Y,0.0
PSMB8-AS1,RP11-70D24.2,0.012902925281961328
PSMB8-AS1,DNM3,0.0
PSMB8-AS1,SPECC1L-ADORA2A,0.0
PSMB8-AS1,STRADB,0.10062570730211685
PSMB8-AS1,EMP1,0.08612923900333945
PSMB8-AS1,FILIP1,0.00014465756019699968
PSMB8-AS1,POLRMTP1,0.005067321516119062
PSMB8-AS1,OLA1,0.00396888790422719
PSMB8-AS1,DNAJC15,0.054925360149470276
PSMB8-AS1,ZNF747,0.0
PSMB8-AS1,RP11-395A13.2,0.010059253576791131
PSMB8-AS1,RPL3P4,0.0
PSMB8-AS1,RP11-297D21.4,0.00034616869130866726
PSMB8-AS1,POLR3K,0.0
PSMB8-AS1,MSRA,0.03595181426584472
PSMB8-AS1,SUMO1,0.046950475841000865
PSMB8-AS1,PRMT6,0.0
PSMB8-AS1,CTC-459F4.1,0.0
PSMB8-AS1,AMOTL1,0.010059253576791093
PSMB8-AS1,CTC-325H20.8,0.09815806084247161
PSMB8-AS1,KIAA1324,0.0
PSMB8-AS1,RPL9,0.0
PSMB8-AS1,RP11-44F14.6,0.0
PSMB8-AS1,FTH1,0.0
PSMB8-AS1,EFHC2,0.0
PSMB8-AS1,PLEKHA1,0.0
PSMB8-AS1,LITAF,0.0
PSMB8-AS1,FASTKD5,0.08119953753115206
PSMB8-AS1,CASP4,0.08308405616705762
PSMB8-AS1,RP11-29G8.3,0.0
PSMB8-AS1,ADAMTS12,0.0
PSMB8-AS1,RP11-78O7.2,0.05077470618503108
PSMB8-AS1,SP4,0.09680147695808668
PSMB8-AS1,KLHL32,0.0
PSMB8-AS1,LINC01089,0.028303353577784376
PSMB8-AS1,ELL,0.0781543546948701
PSMB8-AS1,COPS5,0.0
PSMB8-AS1,TMEM116,0.05110112980544005
PSMB8-AS1,KCTD5,0.0019042637068051647
PSMB8-AS1,DNAJB12,0.0
PSMB8-AS1,USP24,0.0
PSMB8-AS1,SSFA2,0.0
PSMB8-AS1,RP11-290F24.6,0.0
PSMB8-AS1,GLUD1P7,0.046950475841000885
PSMB8-AS1,SMIM12,0.0
PSMB8-AS1,IST1,0.009078694937931118
PSMB8-AS1,WDR45B,0.0
PSMB8-AS1,SLC44A1,0.05970874356276525
PSMB8-AS1,CBX2,0.0
PSMB8-AS1,ITGA6,0.05459893652906132
PSMB8-AS1,ME3,0.027725817201147644
PSMB8-AS1,CD200,0.04695047584100092
PSMB8-AS1,LINC00672,0.029283912216644274
PSMB8-AS1,TEX10,0.0024107928887306734
PSMB8-AS1,CDK5,0.0041703990353388195
PSMB8-AS1,RP11-379B18.5,0.0
PSMB8-AS1,NUDT16P1,0.08295914367776025
PSMB8-AS1,AC092192.1,0.00034616869130870537
PSMB8-AS1,HECTD2,0.0
PSMB8-AS1,PLA2G4D,0.012123877774213079
PSMB8-AS1,RBKS,0.03439371925034824
PSMB8-AS1,HLA-F,0.1485155911414828
PSMB8-AS1,IFIT5,0.0
PSMB8-AS1,ZNF728,0.0
PSMB8-AS1,SRRD,0.0
PSMB8-AS1,LINC00921,0.032329095052926214
PSMB8-AS1,FBXO46,0.008299647430182813
PSMB8-AS1,RPUSD3,0.0420421799384086
PSMB8-AS1,HEBP2,0.009857742445679425
PSMB8-AS1,PPFIBP1,0.0
PSMB8-AS1,BARHL2,0.0
PSMB8-AS1,RP4-751H13.7,0.06048779107051354
PSMB8-AS1,ATP6V0B,0.0
PSMB8-AS1,CCDC28A,0.07324605879227777
PSMB8-AS1,ZC2HC1C,0.0
PSMB8-AS1,SNCB,0.0
PSMB8-AS1,PDS5A,0.0019042637068051647
PSMB8-AS1,SEPSECS-AS1,0.0
PSMB8-AS1,FIBIN,0.0031898403964789033
PSMB8-AS1,PDE1C,0.025459681872614007
PSMB8-AS1,BRCC3,0.021836962659695543
PSMB8-AS1,CERS6,0.0
PSMB8-AS1,AP001347.6,0.0
PSMB8-AS1,TMIE,0.023395057675191983
PSMB8-AS1,RPL10A,0.0
PSMB8-AS1,HMGN2,0.0
PSMB8-AS1,SCYL3,0.0
PSMB8-AS1,NBEAL2,0.0
PSMB8-AS1,CUL4B,0.007793118248257418
PSMB8-AS1,OTUD7B,0.0
PSMB8-AS1,PCSK1,0.0
PSMB8-AS1,RHOG,0.038996997102126715
PSMB8-AS1,TRPV1,0.0
PSMB8-AS1,FAM120C,0.10152966729916252
PSMB8-AS1,RUVBL2,0.035951814265844775
PSMB8-AS1,RP11-435I10.4,0.044885851643578875
PSMB8-AS1,C1QL4,0.0
PSMB8-AS1,RPS24,0.0
PSMB8-AS1,PML,0.001125216199056935
PSMB8-AS1,AC003075.4,0.0
PSMB8-AS1,NCLN,0.09149015879327119
PSMB8-AS1,STARD7-AS1,0.08275763254664854
PSMB8-AS1,PACS2,0.015948108118243327
PSMB8-AS1,UCHL5,0.042619716315045145
PSMB8-AS1,MORC3,0.007793118248257418
PSMB8-AS1,STK10,0.021330433477769976
PSMB8-AS1,CTD-2292M16.8,0.0
PSMB8-AS1,SLC26A5,0.0
PSMB8-AS1,NDUFS4,0.018791779823413565
PSMB8-AS1,RNF146,0.0
PSMB8-AS1,RP11-474G23.3,0.0
PSMB8-AS1,GSPT2,0.021128922346658346
PSMB8-AS1,EFNB2,0.03537427788920812
PSMB8-AS1,TEX14,0.016525644494879907
PSMB8-AS1,TMEM108,0.009857742445679368
PSMB8-AS1,HSPB3,0.004949446543087087
PSMB8-AS1,CCDC6,0.07531068298969984
PSMB8-AS1,UBR7,0.08786743958035266
PSMB8-AS1,MOCS2,0.0
PSMB8-AS1,RRS1,0.0
PSMB8-AS1,UBP1,0.03627823788625368
PSMB8-AS1,POC1B-GALNT4,0.0
PSMB8-AS1,NOXA1,0.01957082733116185
PSMB8-AS1,TMEM33,0.0
PSMB8-AS1,PLEKHA4,0.1211359426316437
PSMB8-AS1,NDUFC1,0.0
