from,to,weight
SYNC,ARHGEF16,0.0
SYNC,SIRT7,0.0
SYNC,TRMT6,0.08993206377777453
SYNC,TBC1D14,0.0
SYNC,FBXL3,0.0
SYNC,TMEM81,0.0538198890213129
SYNC,AC009948.5,0.0
SYNC,HLA-DQB1,0.0
SYNC,C11orf1,0.0
SYNC,PCDHGC3,0.017506203133739746
SYNC,DYX1C1-CCPG1,0.0
SYNC,NPIPA7,0.029283912216644274
SYNC,TMOD3,0.0167271556259915
SYNC,DNAJC28,0.03134853641406622
SYNC,SMG1P7,0.02339505767519202
SYNC,KANSL1-AS1,0.03134853641406622
SYNC,N4BP2L2-IT2,0.0
SYNC,CTB-113D17.1,0.01652564449487989
SYNC,HYPK,0.029283912216644257
SYNC,LINC00667,0.0
SYNC,ENO3,0.042042179938408586
SYNC,SRD5A1,0.0
SYNC,NDUFB10,0.05304084151356471
SYNC,SLC45A3,0.0
SYNC,ZNF525,0.0
SYNC,TRAPPC3,0.0
SYNC,LGALS3,0.020877809590430646
SYNC,COPS7A,0.0
SYNC,ENPP4,0.013883483920821263
SYNC,RP11-15E1.5,0.025661193003725734
SYNC,NCOA3,0.0
SYNC,AHR,0.0
SYNC,POLR1D,0.0
SYNC,AC010127.3,0.0
SYNC,NNAT,0.020551385970021766
SYNC,BRI3,0.0
SYNC,ZNF329,0.051880177313188336
SYNC,ATP6V1H,0.009078694937931118
SYNC,ITPR3,0.05097621731614274
SYNC,PMS2P7,0.0
SYNC,RP11-477N3.1,0.033434566181083425
SYNC,CTD-2270P14.1,0.0
SYNC,FOXK2,0.013681972789709652
SYNC,GXYLT2,0.13577872898931373
SYNC,LRFN5,0.02468063436486574
SYNC,CHMP1A,0.0
SYNC,KIAA0930,0.06509106892229194
SYNC,AC006116.27,0.0
SYNC,RP11-996F15.2,0.0
SYNC,RP11-486G15.2,0.0
SYNC,EP300,0.015948108118243307
SYNC,RHOT1,0.0
SYNC,RP11-795F19.5,0.07465654797124899
SYNC,DLL1,0.10170977286067905
SYNC,ERV3-1,0.0
SYNC,RPGRIP1,0.0167271556259915
SYNC,C2CD2L,0.016727155625991575
SYNC,PDCD5,0.026238729380362275
SYNC,RP11-536I6.2,0.0
SYNC,NLRP2,0.0
SYNC,XXbac-BPG252P9.9,0.0
SYNC,ZNF562,0.035172766758096455
SYNC,SWI5,0.07226550015341793
SYNC,ARHGAP21,0.0
SYNC,SGCB,0.016525644494879907
SYNC,MCRIP1,0.0
SYNC,EFR3B,0.0
SYNC,RP11-67H24.3,0.0
SYNC,R3HCC1,0.0
SYNC,CHKA,0.06179477332978239
SYNC,ARF6,0.0
SYNC,RP11-112J3.16,0.0
SYNC,C14orf79,0.032329095052926124
SYNC,UBP1,0.0
SYNC,G6PD,0.0
SYNC,RASA2,0.03232909505292618
SYNC,CHRM4,0.0
SYNC,TAP2,0.01212387777421306
SYNC,FAM168B,0.00829964743018289
SYNC,PPP1R42,0.0
SYNC,RP1-239B22.5,0.134220633973817
SYNC,ZNF490,0.03155004754517795
SYNC,RP11-442N1.2,0.0
SYNC,AC107982.4,0.0
SYNC,FADS1,0.0
SYNC,ZNF862,0.0
SYNC,ISOC1,0.01161734859228761
SYNC,GAL3ST4,0.02468063436486576
SYNC,SUSD6,0.016727155625991575
SYNC,VCP,0.0
SYNC,PARD3,0.02644024051147398
SYNC,LINC00173,0.0
SYNC,GNAO1,0.02468063436486576
SYNC,ZNF747,0.010838301084539264
SYNC,BRINP3,0.0
SYNC,RP11-410L14.2,0.0
SYNC,NFRKB,0.0
SYNC,SUV39H1,0.041061621299548705
SYNC,TRIM27,0.011617348592287552
SYNC,SLA,0.07913491333373002
SYNC,TRIP6,0.04793103447986086
SYNC,DHX38,0.0
SYNC,TUBGCP5,0.03439371925034816
SYNC,RP11-439E19.10,0.006812559609397502
SYNC,PLAA,0.0
SYNC,AKAP7,0.012902925281961328
SYNC,CERS5,0.10857918604099107
SYNC,CRHR1-IT1,0.05537798403680953
SYNC,TRPM2,0.01496754947938339
SYNC,SCN1B,0.0
SYNC,CACNG7,0.026440240511474002
SYNC,LLGL1,0.029283912216644274
SYNC,IMPACT,0.029790441398569668
SYNC,METTL2A,0.0
SYNC,HERC2,0.0019042637068051647
SYNC,EBP,0.0
SYNC,CLEC7A,0.11033879218759934
SYNC,CHST7,0.08218009617001204
SYNC,CHRFAM7A,0.003968887904227228
SYNC,PTPA,0.0
SYNC,SLIT1,0.0
SYNC,CABP2,0.003189840396478979
SYNC,FTX,0.026238729380362296
SYNC,CTD-2587M2.1,0.0
SYNC,CNTN2,0.01290292528196129
SYNC,CHMP2B,0.06126683857826177
SYNC,GUSBP2,0.0
SYNC,RP11-91J19.3,0.01957082733116185
SYNC,RASSF2,0.044885851643578875
SYNC,SF3B6,0.032329095052926214
SYNC,CTA-363E19.2,0.013480461658597967
SYNC,FLJ33360,0.0187917798234136
SYNC,GALNT13,0.02339505767519202
SYNC,ADM,0.11635255921834885
SYNC,KIAA2026,0.03899699710212668
SYNC,NPM1P37,0.0
SYNC,GXYLT1,0.0
SYNC,MRPL22,0.09680147695808655
SYNC,INF2,0.0
SYNC,ZNF559,0.0
SYNC,PRR13,0.001125216199056935
SYNC,CCDC109B,0.12289554877825198
SYNC,RPL19,0.00034616869130866726
SYNC,DDX31,0.010059253576791036
SYNC,ECT2,0.06559759810421735
SYNC,RBM22,0.0
SYNC,NICN1,0.007793118248257399
SYNC,BORCS7,0.02183696265969556
SYNC,CHST1,0.0
SYNC,BGN,0.0
SYNC,RRP36,0.01957082733116179
SYNC,NAPEPLD,0.07641615411785711
SYNC,ADCYAP1R1,0.11091632856423593
SYNC,ZC4H2,0.07815435469487003
SYNC,LINC01024,0.0389969971021267
SYNC,RP11-693N9.2,0.04772952334874915
SYNC,OCEL1,0.017506203133739767
SYNC,IER3IP1,0.0
SYNC,TMEM63B,0.0
SYNC,RGPD3,0.0
SYNC,LA16c-329F2.1,0.0
SYNC,GAS2L1,0.0
SYNC,TCF4,0.01594810811824323
SYNC,TEAD4,0.07357248241268681
SYNC,CD82,0.0
SYNC,SRPRA,0.04999565867728273
SYNC,ST6GALNAC1,0.0
SYNC,ANKRD13D,0.0
SYNC,CCDC114,0.0
SYNC,AL109923.1,0.038432000058713375
SYNC,HCFC2,0.0
SYNC,ATP5G1,0.0
SYNC,B4GALT6,0.004747935411975477
SYNC,SH3RF1,0.033108142560674424
SYNC,ANKRD36C,0.016727155625991558
SYNC,HBA1,0.01921568601550214
SYNC,ALMS1-IT1,0.0
SYNC,SALL4,0.04410680413583059
SYNC,E2F6,0.05077470618503113
SYNC,USP46-AS1,0.035172766758096434
SYNC,GAPDHP62,0.0
SYNC,RPL30,0.03290663142956278
SYNC,KIF16B,0.0
SYNC,PAQR4,0.0
SYNC,BRF2,0.0
SYNC,GBP2,0.017832626754148723
SYNC,PDGFRB,0.003968887904227209
SYNC,KAT8,0.03265551867333512
SYNC,PLEKHA1,0.045212275263987856
SYNC,RP11-1000B6.7,0.026238729380362275
SYNC,TSR2,0.0
SYNC,BORCS6,0.0
SYNC,SLC16A4,0.0
SYNC,GAS2L3,0.03549919037850543
SYNC,LINC01089,0.001125216199056935
SYNC,ZNF513,0.0
SYNC,MAP6D1,0.06463844503495264
SYNC,RP11-1246C19.1,0.0
SYNC,IL20RA,0.0
SYNC,TEN1,0.004949446543087106
SYNC,MT1A,0.0
SYNC,SLC27A6,0.04772952334874917
SYNC,BTF3,0.0
SYNC,LSM3,0.06255241526793548
SYNC,POLG,0.0
SYNC,MRI1,0.03537427788920814
SYNC,PCF11-AS1,0.021635451528583895
SYNC,FAM81A,0.0
SYNC,POLD3,0.047931034479860746
SYNC,CYBB,0.13673788205857845
SYNC,RP5-1021I20.4,0.004949446543087049
SYNC,ZMYM4,0.0
SYNC,NBL1,0.02644024051147398
SYNC,IDI2-AS1,0.0
SYNC,F10,0.0
SYNC,METTL5,0.0
SYNC,FAM149A,0.008299647430182909
SYNC,AKT3,0.0
SYNC,DNMBP,0.060035167183174205
SYNC,EPRS,0.01083830108453934
SYNC,CENPH,0.03155004754517791
SYNC,RNASEH2B,0.0753106829896998
SYNC,CYP2U1,0.010059253576791036
SYNC,LSM1,0.0
SYNC,AGAP10P,0.053618377890201345
SYNC,KRT39,0.0
SYNC,GAA,0.0
SYNC,RP11-434H6.7,0.04566489915132716
SYNC,TCN2,0.0
SYNC,FOXC1,0.07608973049744816
SYNC,KIAA1024,0.009857742445679444
SYNC,ZNF160,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,EML5,0.026440240511473943
PSMB8-AS1,TSPAN13,0.0
PSMB8-AS1,RP1-179N16.6,0.06922031731713603
PSMB8-AS1,SOCS3,0.04772952334874904
PSMB8-AS1,UBXN2B,0.0
PSMB8-AS1,ZNF239,0.0
PSMB8-AS1,PARN,0.0
PSMB8-AS1,COL28A1,0.06333146277568373
PSMB8-AS1,PPIF,0.0525343123316392
PSMB8-AS1,PARVA,0.0
PSMB8-AS1,HBP1,0.0
PSMB8-AS1,CCDC150,0.07324605879227784
PSMB8-AS1,NIPAL3,0.0
PSMB8-AS1,SLC25A25,0.041840668807296956
PSMB8-AS1,GNG12,0.009078694937931175
PSMB8-AS1,ASAH2,0.01083830108453936
PSMB8-AS1,C7orf49,0.0
PSMB8-AS1,TXNRD1,0.004949446543087068
PSMB8-AS1,RP11-616M22.1,0.07737530718712182
PSMB8-AS1,SMARCB1,0.05588451321873502
PSMB8-AS1,FLT1,0.06974825206865658
PSMB8-AS1,FAM127A,0.0604877910705135
PSMB8-AS1,SLC22A15,0.0
PSMB8-AS1,TXNL4A,0.0
PSMB8-AS1,RP11-734K23.9,0.030062959724392484
PSMB8-AS1,GEMIN4,0.0
PSMB8-AS1,FABP6,0.019570827331161868
PSMB8-AS1,RP11-314B1.2,0.007014070740509131
PSMB8-AS1,CACNG5,0.0
PSMB8-AS1,CYLD,0.035951814265844755
PSMB8-AS1,MPP6,0.07304454766116614
PSMB8-AS1,HEY2,0.03517276675809651
PSMB8-AS1,NME9,0.12244292489091262
PSMB8-AS1,TEX21P,0.0
PSMB8-AS1,KIF3A,0.1045748501354445
PSMB8-AS1,CCDC163P,0.007014070740509131
PSMB8-AS1,VIPAS39,0.0
PSMB8-AS1,SDCBP2-AS1,0.0
PSMB8-AS1,PCDHA13,0.0
PSMB8-AS1,SLC2A12,0.09091262241663453
PSMB8-AS1,TLR5,0.026440240511473926
PSMB8-AS1,RP11-449P15.2,0.0
PSMB8-AS1,RP11-30P6.6,0.0
PSMB8-AS1,INO80B,0.08230500865930933
PSMB8-AS1,STX18,0.0
PSMB8-AS1,PPP2R5E,0.09201809354479178
PSMB8-AS1,LRRC8C,0.0
PSMB8-AS1,SOX15,0.01957082733116185
PSMB8-AS1,ZCWPW1,0.047931034479860836
PSMB8-AS1,CHM,0.029283912216644257
PSMB8-AS1,SEC23IP,0.0
PSMB8-AS1,ENKD1,0.013681972789709633
PSMB8-AS1,RPS6KA3,0.009857742445679444
PSMB8-AS1,FAM174B,0.009078694937931118
PSMB8-AS1,LRRTM2,0.0
PSMB8-AS1,PABPC1L2B,0.007014070740509074
PSMB8-AS1,CD59,0.021836962659695428
PSMB8-AS1,RHOF,0.0
PSMB8-AS1,URB1,0.0
PSMB8-AS1,CELSR3,0.0
PSMB8-AS1,MGARP,0.0
PSMB8-AS1,BCL2L15,0.007793118248257418
PSMB8-AS1,OLMALINC,0.02319354654408041
PSMB8-AS1,PPP3CB-AS1,0.010636789953427692
PSMB8-AS1,C1orf27,0.027017776888110582
PSMB8-AS1,NUP188,0.0
PSMB8-AS1,MIR31HG,0.0
PSMB8-AS1,KIF7,0.026565153000771273
PSMB8-AS1,TENM1,0.08786743958035255
PSMB8-AS1,PTENP1,0.0167271556259915
PSMB8-AS1,ETNK1,0.0
PSMB8-AS1,RABAC1,0.0
PSMB8-AS1,AFAP1,0.0
PSMB8-AS1,ACADVL,0.0
PSMB8-AS1,RP11-412D9.4,0.0
PSMB8-AS1,FLJ16779,0.025661193003725637
PSMB8-AS1,PDPR,0.09641986026545854
PSMB8-AS1,FEM1B,0.013681972789709576
PSMB8-AS1,EFCAB14,0.030569488906318033
PSMB8-AS1,ASTN2,0.0
PSMB8-AS1,RP11-656D10.3,0.0009237050679453246
PSMB8-AS1,MAPK4,0.08353668005439684
PSMB8-AS1,GABRG2,0.0
PSMB8-AS1,ATP7A,0.016727155625991558
PSMB8-AS1,HACE1,0.05874959049350047
PSMB8-AS1,PFKP,0.0
PSMB8-AS1,SH3GL1P2,0.0
PSMB8-AS1,RP11-463O12.5,0.0
PSMB8-AS1,RP11-927P21.5,0.0
PSMB8-AS1,LACTB,0.0545989365290613
PSMB8-AS1,TRIL,0.0
PSMB8-AS1,SLC13A5,0.07913491333373002
PSMB8-AS1,RP11-589P10.5,0.0
PSMB8-AS1,LINC01128,0.006235023232760921
PSMB8-AS1,RAPH1,0.0
PSMB8-AS1,TSC22D4,0.015746596987131697
PSMB8-AS1,CPE,0.0
PSMB8-AS1,TWSG1,0.0
PSMB8-AS1,PPP1R1A,0.0
PSMB8-AS1,VANGL1,0.02261601016744379
PSMB8-AS1,ZC3H13,0.0
PSMB8-AS1,E4F1,0.0070140707405091885
PSMB8-AS1,CD5,0.0
PSMB8-AS1,LRRFIP2,0.034393719250348107
PSMB8-AS1,RP5-860F19.8,0.06844126980938774
PSMB8-AS1,PDE12,0.006235023232760845
PSMB8-AS1,DYRK3,0.03232909505292614
PSMB8-AS1,RAX2,0.05283933038245318
PSMB8-AS1,MROH1,0.0
PSMB8-AS1,TGIF2,0.0751091718585882
PSMB8-AS1,FJX1,0.10857918604099111
PSMB8-AS1,RPS3AP6,0.030569488906318013
PSMB8-AS1,ZDHHC22,0.0
PSMB8-AS1,RTN2,0.0
PSMB8-AS1,UNC93B1,0.05208168844430001
PSMB8-AS1,CSK,0.0024107928887307306
PSMB8-AS1,CTD-3092A11.2,0.0
PSMB8-AS1,FBXO28,0.0
PSMB8-AS1,BROX,0.0
PSMB8-AS1,RND1,0.0
PSMB8-AS1,SPACA6,0.0
PSMB8-AS1,TSPO,0.023596568806303727
PSMB8-AS1,TRIM66,0.00014465756019703779
PSMB8-AS1,RHEBP1,0.012902925281961367
PSMB8-AS1,XXbac-BPGBPG55C20.1,0.0
PSMB8-AS1,ACKR2,0.0
PSMB8-AS1,CTDP1,0.035172766758096434
PSMB8-AS1,RHBDF2,0.038217949594378374
PSMB8-AS1,RNF182,0.04468434051246721
PSMB8-AS1,RNASE6,0.15616405182954327
PSMB8-AS1,ONECUT2,0.0
PSMB8-AS1,TBC1D5,0.0
PSMB8-AS1,CTD-2516F10.2,0.004170399035338839
PSMB8-AS1,ACKR4,0.0
PSMB8-AS1,VWCE,0.0
PSMB8-AS1,MPRIP,0.02339505767519204
PSMB8-AS1,EPS15L1,0.025459681872614066
PSMB8-AS1,ZDHHC13,0.0
PSMB8-AS1,SH3YL1,0.0
PSMB8-AS1,VAV1,0.1138353111335875
PSMB8-AS1,PRPS1,0.045991322771736065
PSMB8-AS1,CHPF2,0.0
PSMB8-AS1,AURKC,0.0
PSMB8-AS1,MGLL,0.010059253576791093
PSMB8-AS1,CCDC85C,0.0
PSMB8-AS1,BET1L,0.02623872938036235
PSMB8-AS1,RP11-334C17.3,0.0
PSMB8-AS1,ACKR1,0.02850486470889593
PSMB8-AS1,EYA3,0.013681972789709633
PSMB8-AS1,DLEU7,0.02339505767519202
PSMB8-AS1,RP11-932O9.7,0.0
PSMB8-AS1,PPP4R2,0.04028257379180044
PSMB8-AS1,CTC-575D19.1,0.0
PSMB8-AS1,AUTS2,0.0
PSMB8-AS1,TM4SF19-AS1,0.08482225674407061
PSMB8-AS1,AC083843.1,0.031550047545177894
PSMB8-AS1,TPCN1,0.010059253576791093
PSMB8-AS1,GLMP,0.13467325786115628
PSMB8-AS1,CCSER1,0.08658186289067882
PSMB8-AS1,RP11-102N12.3,0.028504864708895968
PSMB8-AS1,RP11-618P17.4,0.0
PSMB8-AS1,KIF18A,0.03950352628405209
PSMB8-AS1,MINPP1,0.0
PSMB8-AS1,THAP3,0.007793118248257399
PSMB8-AS1,SMIM10L1,0.016525644494879907
PSMB8-AS1,RP11-64P14.7,0.022616010167443676
PSMB8-AS1,SNTA1,0.0
PSMB8-AS1,CLEC11A,0.012902925281961347
PSMB8-AS1,BRK1,0.030569488906317995
PSMB8-AS1,TSNAXIP1,0.010636789953427653
PSMB8-AS1,RP11-400F19.18,0.0
PSMB8-AS1,CHD5,0.050774706185031056
PSMB8-AS1,SMIM11B,0.006235023232760864
PSMB8-AS1,MAPK1,0.001125216199056897
PSMB8-AS1,RAB14,0.06715569311971392
PSMB8-AS1,SHPRH,0.0870883920726043
PSMB8-AS1,TMEM147,0.0
PSMB8-AS1,GNPDA1,0.06028627993940189
PSMB8-AS1,TTC28-AS1,0.058728184923905316
PSMB8-AS1,NCK2,0.033108142560674444
PSMB8-AS1,TGM1,0.030062959724392522
PSMB8-AS1,GFPT2,0.0
PSMB8-AS1,ANO7,0.0
PSMB8-AS1,LASP1,0.0
PSMB8-AS1,GPC6,0.018791779823413565
PSMB8-AS1,KBTBD11,0.0
PSMB8-AS1,TREM1,0.041061621299548684
PSMB8-AS1,ARHGEF16,0.0
PSMB8-AS1,SIRT7,0.019570827331161736
PSMB8-AS1,TRMT6,0.0
PSMB8-AS1,TBC1D14,0.030569488906318013
PSMB8-AS1,FBXL3,0.0
PSMB8-AS1,TMEM81,0.0
PSMB8-AS1,AC009948.5,0.0
PSMB8-AS1,HLA-DQB1,0.016525644494879907
PSMB8-AS1,C11orf1,0.0
PSMB8-AS1,PCDHGC3,0.0789334022026184
PSMB8-AS1,DYX1C1-CCPG1,0.0
PSMB8-AS1,NPIPA7,0.010059253576791074
PSMB8-AS1,TMOD3,0.016727155625991575
PSMB8-AS1,DNAJC28,0.02390158685711755
PSMB8-AS1,SMG1P7,0.013681972789709595
PSMB8-AS1,KANSL1-AS1,0.013681972789709595
PSMB8-AS1,N4BP2L2-IT2,0.0
PSMB8-AS1,CTB-113D17.1,0.02417410518294027
PSMB8-AS1,HYPK,0.049995658677282805
PSMB8-AS1,LINC00667,0.0
PSMB8-AS1,ENO3,0.035172766758096434
PSMB8-AS1,SRD5A1,0.0019042637068051647
PSMB8-AS1,NDUFB10,0.06126683857826177
PSMB8-AS1,SLC45A3,0.06942182844824765
PSMB8-AS1,ZNF525,0.0
PSMB8-AS1,TRAPPC3,0.0
PSMB8-AS1,LGALS3,0.08690828651108781
PSMB8-AS1,COPS7A,0.0031898403964789415
PSMB8-AS1,ENPP4,0.0
PSMB8-AS1,RP11-15E1.5,0.0
PSMB8-AS1,NCOA3,0.12005187707308175
PSMB8-AS1,AHR,0.0
PSMB8-AS1,POLR1D,0.018012732315665237
PSMB8-AS1,AC010127.3,0.0
PSMB8-AS1,NNAT,0.09531438913730127
PSMB8-AS1,BRI3,0.0
PSMB8-AS1,ZNF329,0.025459681872614066
PSMB8-AS1,ATP6V1H,0.026238729380362275
PSMB8-AS1,ITPR3,0.06657815674307731
PSMB8-AS1,PMS2P7,0.0
PSMB8-AS1,RP11-477N3.1,0.0
PSMB8-AS1,CTD-2270P14.1,0.0
PSMB8-AS1,FOXK2,0.01672715562599152
PSMB8-AS1,GXYLT2,0.09169166992438282
PSMB8-AS1,LRFN5,0.016727155625991558
PSMB8-AS1,CHMP1A,0.01957082733116185
PSMB8-AS1,KIAA0930,0.010838301084539379
PSMB8-AS1,AC006116.27,0.03155004754517793
PSMB8-AS1,RP11-996F15.2,0.026440240511473888
PSMB8-AS1,RP11-486G15.2,0.0
PSMB8-AS1,EP300,0.021635451528583836
PSMB8-AS1,RHOT1,0.0
PSMB8-AS1,RP11-795F19.5,0.04106162129954863
PSMB8-AS1,DLL1,0.009857742445679349
PSMB8-AS1,ERV3-1,0.01466253142856955
PSMB8-AS1,RPGRIP1,0.025459681872614083
PSMB8-AS1,C2CD2L,0.0
PSMB8-AS1,PDCD5,0.0003461686913086101
PSMB8-AS1,RP11-536I6.2,0.0
PSMB8-AS1,NLRP2,0.0
PSMB8-AS1,XXbac-BPG252P9.9,0.09758052446583496
PSMB8-AS1,ZNF562,0.014008396410118591
PSMB8-AS1,SWI5,0.0
PSMB8-AS1,ARHGAP21,0.0
PSMB8-AS1,SGCB,0.0
PSMB8-AS1,MCRIP1,0.0
PSMB8-AS1,EFR3B,0.0
PSMB8-AS1,RP11-67H24.3,0.028504864708895968
PSMB8-AS1,R3HCC1,0.0
PSMB8-AS1,CHKA,0.05381988902131302
PSMB8-AS1,ARF6,0.0
PSMB8-AS1,RP11-112J3.16,0.0
PSMB8-AS1,C14orf79,0.010059253576791093
PSMB8-AS1,UBP1,0.03627823788625368
PSMB8-AS1,G6PD,0.02261601016744379
PSMB8-AS1,RASA2,0.03439371925034815
PSMB8-AS1,CHRM4,0.037237390955518535
PSMB8-AS1,TAP2,0.16982627954835322
PSMB8-AS1,FAM168B,0.08308405616705754
PSMB8-AS1,PPP1R42,0.022616010167443735
PSMB8-AS1,RP1-239B22.5,0.00701407074050915
PSMB8-AS1,ZNF490,0.0
PSMB8-AS1,RP11-442N1.2,0.09169166992438274
PSMB8-AS1,AC107982.4,0.03197827646622048
PSMB8-AS1,FADS1,0.0
PSMB8-AS1,ZNF862,0.03821794959437843
PSMB8-AS1,ISOC1,0.010838301084539322
PSMB8-AS1,GAL3ST4,0.17863540443679002
PSMB8-AS1,SUSD6,0.0
PSMB8-AS1,VCP,0.0
PSMB8-AS1,PARD3,0.0
PSMB8-AS1,LINC00173,0.0
PSMB8-AS1,GNAO1,0.06385939752720433
PSMB8-AS1,ZNF747,0.0
PSMB8-AS1,BRINP3,0.04508736277469055
PSMB8-AS1,RP11-410L14.2,0.0
PSMB8-AS1,NFRKB,0.07531068298969976
PSMB8-AS1,SUV39H1,0.09013357490888624
PSMB8-AS1,TRIM27,0.07382359516891447
PSMB8-AS1,SLA,0.1332614809045524
PSMB8-AS1,TRIP6,0.08482225674407065
PSMB8-AS1,DHX38,0.006235023232760921
PSMB8-AS1,TUBGCP5,0.0
PSMB8-AS1,RP11-439E19.10,0.0
PSMB8-AS1,PLAA,0.03439371925034824
PSMB8-AS1,AKAP7,0.001125216199056916
PSMB8-AS1,CERS5,0.05361837789020133
PSMB8-AS1,CRHR1-IT1,0.030062959724392446
PSMB8-AS1,TRPM2,0.0
PSMB8-AS1,SCN1B,0.0
PSMB8-AS1,CACNG7,0.1332614809045523
PSMB8-AS1,LLGL1,0.0
PSMB8-AS1,IMPACT,0.0
PSMB8-AS1,METTL2A,0.013681972789709633
PSMB8-AS1,HERC2,0.013681972789709576
PSMB8-AS1,EBP,0.003189840396478979
PSMB8-AS1,CLEC7A,0.15105424479583932
PSMB8-AS1,CHST7,0.03821794959437834
PSMB8-AS1,CHRFAM7A,0.017506203133739823
PSMB8-AS1,PTPA,0.0402825737918004
PSMB8-AS1,SLIT1,0.0
PSMB8-AS1,CABP2,0.012902925281961405
PSMB8-AS1,FTX,0.0
PSMB8-AS1,CTD-2587M2.1,0.0070140707405091695
PSMB8-AS1,CNTN2,0.0
PSMB8-AS1,CHMP2B,0.0
PSMB8-AS1,GUSBP2,0.0
PSMB8-AS1,RP11-91J19.3,0.0
PSMB8-AS1,RASSF2,0.0
PSMB8-AS1,SF3B6,0.017506203133739785
PSMB8-AS1,CTA-363E19.2,0.0
PSMB8-AS1,FLJ33360,0.014967549479383429
PSMB8-AS1,GALNT13,0.004747935411975477
PSMB8-AS1,ADM,0.07148645264566972
PSMB8-AS1,KIAA2026,0.07226550015341793
PSMB8-AS1,NPM1P37,0.02417410518294027
PSMB8-AS1,GXYLT1,0.0
PSMB8-AS1,MRPL22,0.0
PSMB8-AS1,INF2,0.038217949594378395
PSMB8-AS1,ZNF559,0.09531438913730134
PSMB8-AS1,PRR13,0.06715569311971403
PSMB8-AS1,CCDC109B,0.032329095052926124
