from,to,weight
SYNC,RP11-696N14.1,0.013681972789709652
SYNC,HERC2,0.0019042637068051647
SYNC,CTSC,0.025459681872614066
SYNC,AKAP13,0.07641615411785711
SYNC,E2F4,0.02644024051147398
SYNC,TNFAIP8,0.0
SYNC,C15orf59,0.0
SYNC,LETM1,0.009857742445679425
SYNC,B3GALT5-AS1,0.09375629412180476
SYNC,U2AF1,0.0
SYNC,IGFBP4,0.0
SYNC,DNM3,0.0
SYNC,ZKSCAN5,0.023193546544080373
SYNC,KIAA1109,0.0
SYNC,ZNF57,0.0
SYNC,TTC3,0.0
SYNC,CTD-2619J13.3,0.014967549479383335
SYNC,TMEM47,0.04488585164357884
SYNC,SHANK3,0.0
SYNC,KRBA2,0.04314765106656581
SYNC,CDCA5,0.003968887904227209
SYNC,AC007395.4,0.0
SYNC,TSIX,0.036932372904704636
SYNC,ZBTB39,0.0
SYNC,ZBED9,0.0
SYNC,AGO2,0.0
SYNC,AK1,0.0
SYNC,GSTM4,0.0
SYNC,RMND5B,0.0
SYNC,KIF5A,0.016727155625991575
SYNC,SLC7A11,0.053819889021312975
SYNC,RP11-118K6.3,0.018791779823413467
SYNC,TUG1_1,0.0
SYNC,CTH,0.0
SYNC,RHOD,0.0
SYNC,RLF,0.0
SYNC,MTMR1,0.0
SYNC,KLHL21,0.0
SYNC,SOCS5,0.0
SYNC,RAB33B,0.0
SYNC,RP11-1085N6.5,0.03743890208663012
SYNC,RP11-435O5.4,0.06333146277568383
SYNC,PDP2,0.005254464593900929
SYNC,SCML2,0.0
SYNC,AKT2,0.025459681872614028
SYNC,CTC-241N9.1,0.0041703990353388195
SYNC,PRTFDC1,0.07608973049744808
SYNC,ZNF248,0.0
SYNC,RP11-697E2.6,0.0
SYNC,MRPL53,0.0
SYNC,CIT,0.00034616869130870537
SYNC,PORCN,0.0
SYNC,RP11-544M22.13,0.0
SYNC,CORO2A,0.030569488906317995
SYNC,INE1,0.0
SYNC,SIK2,0.03343456618108344
SYNC,PTP4A2,0.0
SYNC,JMJD1C,0.053819889021312996
SYNC,RTKN,0.0
SYNC,NSUN5,0.0
SYNC,RP11-1275H24.2,0.0
SYNC,MTIF2,0.0
SYNC,GLIPR1,0.06255241526793551
SYNC,TBC1D8,0.03595181426584472
SYNC,NDUFS5,0.0
SYNC,CROT,0.014461020297457883
SYNC,MYO1C,0.0
SYNC,RP11-363E6.4,0.01957082733116183
SYNC,CENPC,0.0
SYNC,RAD9A,0.012902925281961367
SYNC,HNRNPH2,0.0
SYNC,RP11-16N11.2,0.02754571163963115
SYNC,EXOSC2,0.006812559609397502
SYNC,MLLT1,0.033887190068422696
SYNC,PDZD8,0.033108142560674444
SYNC,GSK3B,0.0
SYNC,IPP,0.0
SYNC,FAM24B,0.0019042637068051647
SYNC,CTF1,0.016525644494879928
SYNC,RP11-195F19.30,0.028504864708896006
SYNC,DGKZ,0.0
SYNC,ZNF502,0.017053579246400535
SYNC,NCAPG2,0.0024107928887307116
SYNC,SCAND1,0.0
SYNC,MSTN,0.0
SYNC,SH2D5,0.0
SYNC,FAN1,0.05588451321873506
SYNC,RP11-1023L17.1,0.0
SYNC,ZNF506,0.0
SYNC,RP13-15M17.1,0.036932372904704636
SYNC,CCDC154,0.02339505767519202
SYNC,GPS2,0.0
SYNC,TOMM20,0.0
SYNC,FERMT3,0.04695047584100082
SYNC,ST8SIA1,0.009857742445679444
SYNC,FAM131B,0.0
SYNC,SOGA1,0.0
SYNC,ZFP28,0.0
SYNC,CDH18,0.0
SYNC,OGFRL1,0.0
SYNC,RUNDC3A-AS1,0.0
SYNC,BSPRY,0.003968887904227266
SYNC,PCDHA4,0.03801643846326669
SYNC,NAP1L6,0.0
SYNC,GOLGA8O,0.0044754170861527175
SYNC,PCDHA10,0.0
SYNC,RP11-521B24.3,0.029283912216644274
SYNC,ALOX5AP,0.026766664131882882
SYNC,FMO2,0.06255241526793551
SYNC,COX7A1,0.006235023232760921
SYNC,CH507-152C13.3,0.0
SYNC,CAMSAP2,0.0
SYNC,KIAA1211,0.0
SYNC,SOCS6,0.0
SYNC,DHX15,0.0
SYNC,ARID4B,0.0
SYNC,RP11-59C5.3,0.0
SYNC,ODF2L,0.0
SYNC,RBM26,0.0
SYNC,RP11-182N22.9,0.0
SYNC,UBE2I,0.0
SYNC,FAM210B,0.07226550015341789
SYNC,COQ7,0.013883483920821282
SYNC,FAM206A,0.004170399035338858
SYNC,C2orf27A,0.007793118248257418
SYNC,RP11-705C15.2,0.0740251063000261
SYNC,ARL5A,0.0
SYNC,RP11-430H10.1,0.0
SYNC,ZNF235,0.035172766758096455
SYNC,DIP2C,0.0
SYNC,RP11-541N10.3,0.06715569311971396
SYNC,RPL35A,0.0
SYNC,CFAP53,0.0
SYNC,PDE1A,0.0
SYNC,FBXO44,0.0
SYNC,RP11-195E2.1,0.09315241002803996
SYNC,MCAM,0.050774706185031056
SYNC,BICDL1,0.041061621299548684
SYNC,EIF4A2,0.0
SYNC,EIF2D,0.01594810811824323
SYNC,AHNAK,0.14536690138549874
SYNC,SP140,0.0
SYNC,ADH5,0.036932372904704615
SYNC,NPRL2,0.025459681872614104
SYNC,LINC00599,0.06255241526793552
SYNC,MRPL57,0.0
SYNC,CABLES1,0.0
SYNC,C2CD4C,0.010838301084539322
SYNC,SAP30L,0.02339505767519204
SYNC,CRHR1-IT1,0.05537798403680953
SYNC,RP5-890O3.9,0.0
SYNC,IGDCC3,0.0
SYNC,PFN2,0.001125216199056935
SYNC,RTN4R,0.010059253576791093
SYNC,RP11-1094M14.11,0.0
SYNC,LINC01057,0.07387750046350074
SYNC,RP11-881M11.4,0.0017027525756935352
SYNC,INPP5J,0.0
SYNC,PAQR9,0.007793118248257418
SYNC,IL34,0.0
SYNC,RP11-762I7.5,0.012772513216684801
SYNC,WTAP,0.0
SYNC,SRCIN1,0.0
SYNC,SFT2D2,0.059708743562765156
SYNC,GRIK2,0.0
SYNC,BTD,0.07510917185858824
SYNC,TRUB2,0.0039688879042271705
SYNC,ELMOD3,0.02339505767519202
SYNC,RP11-298I3.5,0.00034616869130870537
SYNC,SLC12A7,0.039776044609874946
SYNC,EXOC2,0.02339505767519204
SYNC,RPL7L1,0.0
SYNC,S100A11,0.025786105493023005
SYNC,CKMT1B,0.035172766758096434
SYNC,COX7C,0.03595181426584472
SYNC,TMED8,0.08864648708810087
SYNC,VPS72,0.03517276675809649
SYNC,MGC16275,0.0019042637068051647
SYNC,UHRF1BP1,0.026238729380362334
SYNC,HIF1A-AS2,0.030264470855504173
SYNC,PCBP3-OT1,0.01957082733116185
SYNC,C1orf145,0.012902925281961328
SYNC,ZNF20,0.06353297390679546
SYNC,PNMAL1,0.01574659698713168
SYNC,PPP1R9B,0.0
SYNC,RP4-669L17.8,0.0
SYNC,BLVRA,0.006235023232760768
SYNC,SH2D3C,0.001125216199056897
SYNC,HVCN1,0.03743890208663009
SYNC,NR2E3,0.05588451321873506
SYNC,MYT1,0.025459681872614028
SYNC,MSRB2,0.0
SYNC,FEZF1-AS1,0.0
SYNC,FXYD5,0.02294243378785275
SYNC,HAMP,0.04410680413583051
SYNC,LIMS2,0.0
SYNC,RFX4,0.09790694808624395
SYNC,SPDYA,0.025459681872614066
SYNC,CTD-3064M3.7,0.010059253576791112
SYNC,VAPB,0.0
SYNC,NOP14,0.0
SYNC,FBXO21,0.0
SYNC,RP11-392E22.10,0.03861642357004795
SYNC,YWHAG,0.0
SYNC,ARNTL,0.03212758392181455
SYNC,OLFML2A,0.13849748820518656
SYNC,RP11-977G19.11,0.02417410518294025
SYNC,C17orf67,0.0
SYNC,RP1-95L4.4,0.01957082733116185
SYNC,SETDB1,0.05361837789020142
SYNC,HEATR6,0.11700669423679985
SYNC,NLRC5,0.0
SYNC,PRUNE1,0.0
SYNC,TNIP1,0.0
SYNC,RP11-382A20.3,0.0
SYNC,PSME2,0.0
SYNC,SWI5,0.07226550015341793
SYNC,UCHL5,0.0
SYNC,SPTBN4,0.0
SYNC,PCCB,0.0
SYNC,RP11-96C23.13,0.0
SYNC,BSG,0.010059253576791112
SYNC,ZNF317,0.0019042637068051647
SYNC,GBP1,0.09091262241663453
SYNC,RP11-286N22.14,0.0
SYNC,MIF,0.0694218284482477
SYNC,AK3,0.02261601016744379
SYNC,BECN1,0.04055509211762314
SYNC,GSG1,0.013883483920821225
SYNC,RP11-423P10.2,0.01192236664310147
SYNC,SOX7,0.0
SYNC,KCNT2,0.001125216199056935
SYNC,DUSP4,0.00396888790422719
SYNC,PLA1A,0.0011252161990569541
SYNC,ZNF667,0.00034616869130870537
SYNC,NHLRC1,0.018012732315665313
SYNC,RP11-111M22.4,0.04488585164357882
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,SPATA7,0.0
PSMB8-AS1,MKRN1,0.0
PSMB8-AS1,REEP5,0.0
PSMB8-AS1,RP11-384K6.6,0.01594810811824323
PSMB8-AS1,ORC6,0.0
PSMB8-AS1,PLA2G4E,0.016727155625991537
PSMB8-AS1,PML,0.001125216199056935
PSMB8-AS1,GPX1,0.0870883920726043
PSMB8-AS1,RABEP1,0.0
PSMB8-AS1,DIDO1,0.03517276675809649
PSMB8-AS1,IZUMO4,0.001125216199056935
PSMB8-AS1,PSD3,0.1354523053689047
PSMB8-AS1,B3GALNT2,0.0
PSMB8-AS1,RPP40,0.0
PSMB8-AS1,COPB1,0.038217949594378374
PSMB8-AS1,SLC25A30,0.0
PSMB8-AS1,MARK2,0.0
PSMB8-AS1,LIN7A,0.019570827331161774
PSMB8-AS1,STXBP5,0.0
PSMB8-AS1,RP3-395M20.8,0.01879177982341362
PSMB8-AS1,RTKN2,0.0
PSMB8-AS1,ARPC3,0.026565153000771273
PSMB8-AS1,STX7,0.0
PSMB8-AS1,PPP1CC,0.0709799234637442
PSMB8-AS1,PSMD6,0.01574659698713168
PSMB8-AS1,LYPD6,0.0031898403964789605
PSMB8-AS1,RP11-410L14.1,0.0
PSMB8-AS1,RRAGC,0.0
PSMB8-AS1,ADAM10,0.0
PSMB8-AS1,LMLN,0.06081421469092253
PSMB8-AS1,CORO1A,0.033108142560674424
PSMB8-AS1,CTSV,0.15170709203665728
PSMB8-AS1,RP11-708J19.1,0.0
PSMB8-AS1,SLC35B2,0.0
PSMB8-AS1,SNX19,0.016727155625991558
PSMB8-AS1,USP27X,0.0
PSMB8-AS1,HLA-DQB2,0.0994650431017405
PSMB8-AS1,OR7E154P,0.0
PSMB8-AS1,SH3GL3,0.0
PSMB8-AS1,SMG1P6,0.03821794959437843
PSMB8-AS1,SLC25A33,0.05459893652906125
PSMB8-AS1,ZBTB9,0.053040841513564765
PSMB8-AS1,IPO13,0.02261601016744381
PSMB8-AS1,TMEM9B,0.04715198697211244
PSMB8-AS1,SHANK2,0.017506203133739785
PSMB8-AS1,JAGN1,0.0
PSMB8-AS1,RP11-307C19.1,0.027017776888110523
PSMB8-AS1,CTD-2021K4.1,0.10935823354873939
PSMB8-AS1,CCDC6,0.07531068298969984
PSMB8-AS1,RP11-475I24.1,0.0
PSMB8-AS1,ENPP1,0.0
PSMB8-AS1,PAUPAR,0.0
PSMB8-AS1,EEF1G,0.0011252161990569541
PSMB8-AS1,B3GALT6,0.0
PSMB8-AS1,AC073283.4,0.0
PSMB8-AS1,RP11-152F13.8,0.0
PSMB8-AS1,FZD6,0.0
PSMB8-AS1,CDK2,0.0019042637068051838
PSMB8-AS1,EFEMP1,0.10346937900728717
PSMB8-AS1,CTRL,0.0
PSMB8-AS1,PTRH2,0.0
PSMB8-AS1,FAM185BP,0.0
PSMB8-AS1,MCFD2,0.021836962659695428
PSMB8-AS1,UBL3,0.0
PSMB8-AS1,EPHX1,0.08580281538293057
PSMB8-AS1,PRSS27,0.0
PSMB8-AS1,RP11-157G21.2,0.02701777688811056
PSMB8-AS1,MTA2,0.0
PSMB8-AS1,SHC3,0.0
PSMB8-AS1,ZBTB33,0.0
PSMB8-AS1,DERL3,0.11602613559793985
PSMB8-AS1,SEPT9,0.016727155625991596
PSMB8-AS1,PSMB10,0.0
PSMB8-AS1,AC005863.1,0.00034616869130862915
PSMB8-AS1,ZNRF1,0.007014070740509074
PSMB8-AS1,MIER2,0.02261601016744379
PSMB8-AS1,RP5-855D21.2,0.0
PSMB8-AS1,GLRX2,0.0
PSMB8-AS1,DPY19L2P3,0.0031898403964789033
PSMB8-AS1,TMA7,0.0
PSMB8-AS1,RLBP1,0.07737530718712189
PSMB8-AS1,DCLRE1C,0.01212387777421306
PSMB8-AS1,FOXO1,0.01879177982341362
PSMB8-AS1,TFAP2C,0.0
PSMB8-AS1,PICALM,0.0
PSMB8-AS1,EPC1,0.0070140707405091885
PSMB8-AS1,MECP2,0.0
PSMB8-AS1,ARPC5,0.0
PSMB8-AS1,UFC1,0.007014070740509131
PSMB8-AS1,PTENP1,0.0167271556259915
PSMB8-AS1,ARMCX6,0.02183696265969541
PSMB8-AS1,GDPGP1,0.007014070740509093
PSMB8-AS1,KMT5B,0.09169166992438278
PSMB8-AS1,PSMD5,0.003968887904227228
PSMB8-AS1,DIO3OS,0.01957082733116185
PSMB8-AS1,ASCC1,0.0019042637068051647
PSMB8-AS1,FAM192A,0.018285250641488015
PSMB8-AS1,ZSWIM8-AS1,0.0
PSMB8-AS1,ABCD3,0.0
PSMB8-AS1,RP11-127B20.2,0.041388044919957664
PSMB8-AS1,COL4A3,0.0
PSMB8-AS1,PWAR6,0.0
PSMB8-AS1,RP11-250B2.5,0.0
PSMB8-AS1,RP11-552M11.4,0.014461020297457883
PSMB8-AS1,ZC4H2,0.0
PSMB8-AS1,TXNDC12,0.0
PSMB8-AS1,RP11-131L12.4,0.0
PSMB8-AS1,TUBGCP5,0.0
PSMB8-AS1,MXRA5,0.09123904603704348
PSMB8-AS1,VWCE,0.0
PSMB8-AS1,HIPK1-AS1,0.0
PSMB8-AS1,CTC-471J1.8,0.0012476143307082253
PSMB8-AS1,SIK3,0.0
PSMB8-AS1,SEC24B,0.044885851643578896
PSMB8-AS1,GPR22,0.0
PSMB8-AS1,ACAP2,0.0
PSMB8-AS1,SCG5,0.0
PSMB8-AS1,ADGRF5,0.0
PSMB8-AS1,CYB5RL,0.0
PSMB8-AS1,CLIC2,0.024680634364865818
PSMB8-AS1,ACE2,0.0
PSMB8-AS1,ITGA2,0.007793118248257399
PSMB8-AS1,S1PR2,0.0031898403964789415
PSMB8-AS1,FGFBP2,0.14471276636704786
PSMB8-AS1,FLRT1,0.06126683857826178
PSMB8-AS1,ECI1,0.0
PSMB8-AS1,OTUD4,0.0
PSMB8-AS1,DAW1,0.0
PSMB8-AS1,RP11-20I23.8,0.0
PSMB8-AS1,GDF11,0.09790694808624403
PSMB8-AS1,RPL13P12,0.02961033583705325
PSMB8-AS1,JAKMIP2,0.041061621299548726
PSMB8-AS1,RRH,0.06715569311971392
PSMB8-AS1,SEMA4B,0.001125216199056897
PSMB8-AS1,SORCS1,0.04793103447986078
PSMB8-AS1,CTD-3138B18.6,0.013681972789709671
PSMB8-AS1,PYGB,0.050774706185031056
PSMB8-AS1,SCN8A,0.007014070740509093
PSMB8-AS1,RP11-416N2.4,0.0
PSMB8-AS1,ORC1,0.0389969971021267
PSMB8-AS1,RPL7A,0.028504864708895912
PSMB8-AS1,MAP1A,0.02644024051147398
PSMB8-AS1,PYCR2,0.04028257379180042
PSMB8-AS1,CEL,0.059708743562765156
PSMB8-AS1,CD151,0.0
PSMB8-AS1,EIF2B4,0.0
PSMB8-AS1,JAM3,0.0
PSMB8-AS1,RTEL1-TNFRSF6B,0.041263132430660335
PSMB8-AS1,TMEM220-AS1,0.01672715562599152
PSMB8-AS1,BPNT1,0.03899699710212666
PSMB8-AS1,AP001062.8,0.0
PSMB8-AS1,CXorf56,0.0
PSMB8-AS1,TMEM57,0.0
PSMB8-AS1,SYTL4,0.026745258562287804
PSMB8-AS1,LINC00870,0.0
PSMB8-AS1,FLJ21408,0.0
PSMB8-AS1,KCNE1,0.0
PSMB8-AS1,RP11-849F2.7,0.0686427809404994
PSMB8-AS1,RAB3IL1,0.018791779823413526
PSMB8-AS1,C1orf101,0.037237390955518514
PSMB8-AS1,CEP63,0.0389969971021267
PSMB8-AS1,SLC1A6,0.0
PSMB8-AS1,PITRM1-AS1,0.0
PSMB8-AS1,RP11-285J16.1,0.0
PSMB8-AS1,HNRNPH1,0.0
PSMB8-AS1,C22orf29,0.0
PSMB8-AS1,RP11-379K17.4,0.0
PSMB8-AS1,RP11-363N22.3,0.00701407074050915
PSMB8-AS1,RP11-474G23.3,0.0
PSMB8-AS1,PAK2,0.06431202141454374
PSMB8-AS1,ZNF876P,0.0
PSMB8-AS1,TAP2,0.16982627954835322
PSMB8-AS1,CYSLTR2,0.03899699710212666
PSMB8-AS1,SEC14L4,0.07913491333372999
PSMB8-AS1,PCNT,0.022616010167443714
PSMB8-AS1,DYRK1A,0.10807265685906561
PSMB8-AS1,BLOC1S2,0.0
PSMB8-AS1,NEUROD1,0.0
PSMB8-AS1,TLCD1,0.0
PSMB8-AS1,SRP14-AS1,0.0
PSMB8-AS1,ADAMTS6,0.03615332539695631
PSMB8-AS1,MYL5,0.02928391221664422
PSMB8-AS1,RP11-696N14.1,0.0
PSMB8-AS1,HERC2,0.013681972789709576
PSMB8-AS1,CTSC,0.09868599559399228
PSMB8-AS1,AKAP13,0.0336146717425999
PSMB8-AS1,E2F4,0.07226550015341801
PSMB8-AS1,TNFAIP8,0.05188017731318836
PSMB8-AS1,C15orf59,0.03743890208663011
PSMB8-AS1,LETM1,0.11046370467689667
PSMB8-AS1,B3GALT5-AS1,0.07415001878932342
PSMB8-AS1,U2AF1,0.0
PSMB8-AS1,IGFBP4,0.0
PSMB8-AS1,DNM3,0.0
PSMB8-AS1,ZKSCAN5,0.06255241526793551
PSMB8-AS1,KIAA1109,0.044885851643578896
PSMB8-AS1,ZNF57,0.0
PSMB8-AS1,TTC3,0.0
PSMB8-AS1,CTD-2619J13.3,0.07510917185858824
PSMB8-AS1,TMEM47,0.049995658677282784
PSMB8-AS1,SHANK3,0.0
PSMB8-AS1,KRBA2,0.060814214690922457
PSMB8-AS1,CDCA5,0.0
PSMB8-AS1,AC007395.4,0.0
PSMB8-AS1,TSIX,0.027219288019222212
PSMB8-AS1,ZBTB39,0.04871008198760909
PSMB8-AS1,ZBED9,0.0
PSMB8-AS1,AGO2,0.0
PSMB8-AS1,AK1,0.003968887904227228
PSMB8-AS1,GSTM4,0.01290292528196131
PSMB8-AS1,RMND5B,0.0
PSMB8-AS1,KIF5A,0.0
PSMB8-AS1,SLC7A11,0.0
PSMB8-AS1,RP11-118K6.3,0.029283912216644274
PSMB8-AS1,TUG1_1,0.10709209822020577
PSMB8-AS1,CTH,0.08514868036447969
PSMB8-AS1,RHOD,0.04999565867728277
PSMB8-AS1,RLF,0.012902925281961367
PSMB8-AS1,MTMR1,0.018285250641488074
PSMB8-AS1,KLHL21,0.0
PSMB8-AS1,SOCS5,0.01594810811824329
PSMB8-AS1,RAB33B,0.0
PSMB8-AS1,RP11-1085N6.5,0.0011252161990569541
PSMB8-AS1,RP11-435O5.4,0.009857742445679463
PSMB8-AS1,PDP2,0.031550047545177894
PSMB8-AS1,SCML2,0.0
PSMB8-AS1,AKT2,0.0
PSMB8-AS1,CTC-241N9.1,0.0
PSMB8-AS1,PRTFDC1,0.0
PSMB8-AS1,ZNF248,0.013883483920821206
PSMB8-AS1,RP11-697E2.6,0.032329095052926214
PSMB8-AS1,MRPL53,0.0
PSMB8-AS1,CIT,0.0
PSMB8-AS1,PORCN,0.0
PSMB8-AS1,RP11-544M22.13,0.03431921162066556
PSMB8-AS1,CORO2A,0.0
PSMB8-AS1,INE1,0.0
PSMB8-AS1,SIK2,0.07435152992043509
PSMB8-AS1,PTP4A2,0.0
PSMB8-AS1,JMJD1C,0.00014465756019703779
PSMB8-AS1,RTKN,0.0
PSMB8-AS1,NSUN5,0.04106162129954865
PSMB8-AS1,RP11-1275H24.2,0.055884513218734964
PSMB8-AS1,MTIF2,0.01957082733116185
PSMB8-AS1,GLIPR1,0.0702008759559959
PSMB8-AS1,TBC1D8,0.02850486470889595
PSMB8-AS1,NDUFS5,0.004170399035338781
PSMB8-AS1,CROT,0.03212758392181457
PSMB8-AS1,MYO1C,0.019897250951570807
PSMB8-AS1,RP11-363E6.4,0.003189840396478865
PSMB8-AS1,CENPC,0.010184166066088402
PSMB8-AS1,RAD9A,0.04871008198760899
PSMB8-AS1,HNRNPH2,0.010059253576791093
PSMB8-AS1,RP11-16N11.2,0.0
PSMB8-AS1,EXOSC2,0.0
PSMB8-AS1,MLLT1,0.0
PSMB8-AS1,PDZD8,0.05744260823423156
PSMB8-AS1,GSK3B,0.01957082733116183
PSMB8-AS1,IPP,0.024680634364865818
PSMB8-AS1,FAM24B,0.024375616314051936
PSMB8-AS1,CTF1,0.02623872938036235
PSMB8-AS1,RP11-195F19.30,0.0
PSMB8-AS1,DGKZ,0.0
PSMB8-AS1,ZNF502,0.0
PSMB8-AS1,NCAPG2,0.020856404020835568
PSMB8-AS1,SCAND1,0.01083830108453934
PSMB8-AS1,MSTN,0.0
PSMB8-AS1,SH2D5,0.012902925281961386
PSMB8-AS1,FAN1,0.0
PSMB8-AS1,RP11-1023L17.1,0.013681972789709614
PSMB8-AS1,ZNF506,0.0
PSMB8-AS1,RP13-15M17.1,0.0
PSMB8-AS1,CCDC154,0.015948108118243345
PSMB8-AS1,GPS2,0.01496754947938339
PSMB8-AS1,TOMM20,0.0
PSMB8-AS1,FERMT3,0.05206028287470483
PSMB8-AS1,ST8SIA1,0.0
PSMB8-AS1,FAM131B,0.0
PSMB8-AS1,SOGA1,0.02339505767519206
PSMB8-AS1,ZFP28,0.0704023870871075
PSMB8-AS1,CDH18,0.014461020297457883
PSMB8-AS1,OGFRL1,0.0
PSMB8-AS1,RUNDC3A-AS1,0.007014070740509131
PSMB8-AS1,BSPRY,0.0
PSMB8-AS1,PCDHA4,0.07020087595599594
PSMB8-AS1,NAP1L6,0.00701407074050915
PSMB8-AS1,GOLGA8O,0.1342206339738171
PSMB8-AS1,PCDHA10,0.05744260823423156
PSMB8-AS1,RP11-521B24.3,0.03977604460987493
PSMB8-AS1,ALOX5AP,0.08042049002340376
PSMB8-AS1,FMO2,0.05381988902131294
PSMB8-AS1,COX7A1,0.020551385970021728
PSMB8-AS1,CH507-152C13.3,0.0031898403964789605
PSMB8-AS1,CAMSAP2,0.004949446543087106
PSMB8-AS1,KIAA1211,0.05253431233163926
PSMB8-AS1,SOCS6,0.0
PSMB8-AS1,DHX15,0.05744260823423163
PSMB8-AS1,ARID4B,0.05175526482389103
PSMB8-AS1,RP11-59C5.3,0.0
PSMB8-AS1,ODF2L,0.0
PSMB8-AS1,RBM26,0.009857742445679387
PSMB8-AS1,RP11-182N22.9,0.032329095052926214
PSMB8-AS1,UBE2I,0.0418406688072969
PSMB8-AS1,FAM210B,0.0
PSMB8-AS1,COQ7,0.12191499013939215
PSMB8-AS1,FAM206A,0.04332775662808236
PSMB8-AS1,C2orf27A,0.0
PSMB8-AS1,RP11-705C15.2,0.0
PSMB8-AS1,ARL5A,0.01750620313373986
PSMB8-AS1,RP11-430H10.1,0.0
PSMB8-AS1,ZNF235,0.0
PSMB8-AS1,DIP2C,0.019570827331161774
PSMB8-AS1,RP11-541N10.3,0.0
PSMB8-AS1,RPL35A,0.0
PSMB8-AS1,CFAP53,0.010838301084539379
PSMB8-AS1,PDE1A,0.028504864708895968
PSMB8-AS1,FBXO44,0.05764411936534321
PSMB8-AS1,RP11-195E2.1,0.0
PSMB8-AS1,MCAM,0.0
PSMB8-AS1,BICDL1,0.0
PSMB8-AS1,EIF4A2,0.033309653691786074
PSMB8-AS1,EIF2D,0.0
PSMB8-AS1,AHNAK,0.047931034479860725
PSMB8-AS1,SP140,0.0
PSMB8-AS1,ADH5,0.0
PSMB8-AS1,NPRL2,0.006235023232760902
PSMB8-AS1,LINC00599,0.0
