from,to,weight
SYNC,TOB1,0.006235023232760921
SYNC,FLJ21408,0.012902925281961367
SYNC,RSAD1,0.10346937900728717
SYNC,CEBPB,0.0920180935447917
SYNC,VDAC1P8,0.007014070740509112
SYNC,XRCC4,0.0
SYNC,TNKS,0.0070140707405091695
SYNC,CHST15,0.056865071857594957
SYNC,VARS,0.0
SYNC,SLC6A1,0.03341316061148834
SYNC,TCF20,0.0604877910705135
SYNC,RP11-676J15.1,0.02850486470889595
SYNC,UHRF1BP1,0.026238729380362334
SYNC,GPS1,0.0
SYNC,SAP130,0.01957082733116185
SYNC,MIR6820,0.004747935411975439
SYNC,MAGEF1,0.0
SYNC,MAP3K4,0.043327756628082324
SYNC,DOK5,0.00034616869130866726
SYNC,CCDC18-AS1,0.05776903185464055
SYNC,TFB2M,0.018791779823413637
SYNC,ZNF133,0.0
SYNC,GABPB1,0.0
SYNC,MATR3,0.0
SYNC,DHRS3,0.03134853641406632
SYNC,C16orf52,0.0
SYNC,NPTN-IT1,0.0
SYNC,RP11-20I23.13,0.05588451321873502
SYNC,ALDH1A3,0.06559759810421745
SYNC,BRD4,0.0
SYNC,ZNF714,0.012902925281961386
SYNC,FOS,0.0
SYNC,PMEPA1,0.03361467174259986
SYNC,CCDC126,0.045664899151327126
SYNC,YARS,0.026238729380362313
SYNC,TMEM200B,0.044885851643578875
SYNC,LINC01011,0.04332775662808228
SYNC,RP11-210M15.2,0.07913491333373006
SYNC,CAPN3,0.038217949594378416
SYNC,TDG,0.018791779823413565
SYNC,PGD,0.012902925281961328
SYNC,FADD,0.0031898403964789605
SYNC,RAD54L2,0.0
SYNC,RNF152,0.0
SYNC,CEP89,0.022616010167443752
SYNC,AC007038.7,0.0
SYNC,OBSL1,0.05842316687309144
SYNC,HIBADH,0.0
SYNC,ZNF665,0.0
SYNC,CRYM,0.06159326219867072
SYNC,BCHE,0.032906631429562815
SYNC,NDST2,0.0
SYNC,FAIM2,0.0
SYNC,RP11-529E10.6,0.010636789953427692
SYNC,TPTE2P5,0.05459893652906126
SYNC,DHX37,0.0
SYNC,POP4,0.05077470618503113
SYNC,CYP26C1,0.06481855059646914
SYNC,C4orf32,0.0
SYNC,ACRBP,0.011922366643101487
SYNC,GIT2,0.017506203133739767
SYNC,GABRR1,0.06353297390679548
SYNC,TUBB4B,0.0
SYNC,MYDGF,0.0
SYNC,TRMT5,0.0031898403964789033
SYNC,FAM21EP,0.04793103447986082
SYNC,TEX9,0.0
SYNC,MDH1,0.041061621299548726
SYNC,PEBP1,0.050976217316142665
SYNC,RPS21,0.019772338462273536
SYNC,ZSCAN26,0.10062570730211685
SYNC,HSPA9,0.0
SYNC,DCAF4,0.048508570856497416
SYNC,ANKRD12,0.0
SYNC,SPATA17,0.0
SYNC,SFSWAP,0.06559759810421743
SYNC,PPP1CA,0.0
SYNC,RP11-380G5.3,0.016727155625991558
SYNC,MTA3,0.138622400694484
SYNC,CNIH4,0.0
SYNC,TRMT13,0.0
SYNC,PLP2,0.01290292528196131
SYNC,NCOA7,0.0
SYNC,AP000473.8,0.05698998434689223
SYNC,NEK11,0.033108142560674444
SYNC,STAR,0.0
SYNC,NASP,0.0
SYNC,STX5,0.0
SYNC,RRP7BP,0.034393719250348107
SYNC,RALGPS2,0.0
SYNC,CHTF18,0.0
SYNC,ZNF566,0.0
SYNC,GALNT9,0.0
SYNC,PARG,0.0
SYNC,AMDHD2,0.0
SYNC,FAM221A,0.04216709242770593
SYNC,AGAP7P,0.0
SYNC,NTRK1,0.0
SYNC,CAMTA1,0.028504864708896006
SYNC,CHAF1A,0.0
SYNC,RRNAD1,0.0
SYNC,POT1,0.007014070740509074
SYNC,SFRP1,0.11907131843422168
SYNC,RYR2,0.03155004754517795
SYNC,GMPR,0.0
SYNC,SLC7A4,0.0461714283332526
SYNC,SIRT5,0.0
SYNC,LRRC57,0.0
SYNC,ZC3H3,0.0
SYNC,RP11-861E21.2,0.0
SYNC,RP11-309M23.1,0.0
SYNC,MUL1,0.0
SYNC,NCOA1,0.05744260823423158
SYNC,PFKL,0.0
SYNC,ZGRF1,0.0
SYNC,LRMP,0.03155004754517795
SYNC,RP11-603J24.9,0.07641615411785711
SYNC,AMPH,0.10424842651503546
SYNC,AC115617.2,0.0
SYNC,STS,0.027725817201147702
SYNC,SPAG5-AS1,0.018791779823413526
SYNC,HSPE1,0.0
SYNC,CERS2,0.0
SYNC,HMGXB4,0.0
SYNC,PHLDB1,0.0
SYNC,TSPAN7,0.0
SYNC,RP11-441O15.3,0.05776903185464053
SYNC,RP11-600F24.7,0.016727155625991537
SYNC,SEC23B,0.0
SYNC,ZNF592,0.017053579246400535
SYNC,EIF3E,0.0031898403964789415
SYNC,GINS3,0.01574659698713166
SYNC,CFAP99,0.012902925281961367
SYNC,PGS1,0.05381988902131302
SYNC,SLC7A5,0.0
SYNC,KIFC1,0.0
SYNC,THAP3,0.01879177982341362
SYNC,MANSC1,0.003968887904227228
SYNC,CUZD1,0.0
SYNC,ETNPPL,0.02785072969044505
SYNC,AP001062.8,0.06365788639609285
SYNC,ZNF57,0.0
SYNC,LINC00471,0.003968887904227228
SYNC,BAZ2B,0.010059253576791093
SYNC,EMB,0.0
SYNC,FCHSD2,0.0
SYNC,ITGA2,0.048257458100269775
SYNC,TNFSF4,0.0
SYNC,MORF4L2,0.0
SYNC,TEAD4,0.07357248241268681
SYNC,CTD-2521M24.11,0.044433227756239604
SYNC,ARL14EP,0.0
SYNC,FAM218A,0.0
SYNC,ARHGEF4,0.0
SYNC,DKFZP434L187,0.006033512101649235
SYNC,TDP1,0.046950475841000885
SYNC,RP11-701H24.9,0.05764411936534319
SYNC,HMGN5,0.0
SYNC,C1QB,0.01911820344382256
SYNC,RP11-111H13.1,0.0
SYNC,KIAA0922,0.03517276675809641
SYNC,CDC14B,0.007014070740509131
SYNC,RNGTT,0.003968887904227228
SYNC,ELMO3,0.007014070740509208
SYNC,LARP1,0.0
SYNC,RP11-417L19.5,0.09835957197358325
SYNC,MAFB,0.03854437321478739
SYNC,CTD-2530H12.8,0.058423166873091514
SYNC,RP11-568J23.8,0.0
SYNC,SUGT1P3,0.10140475480986515
SYNC,RP11-73K9.2,0.0
SYNC,RP11-119F7.5,0.0
SYNC,SIX4,0.023193546544080373
SYNC,TMEM189-UBE2V1,0.0
SYNC,SECISBP2,0.0
SYNC,IPMK,0.0
SYNC,RP11-538I12.3,0.04488585164357884
SYNC,PHF1,0.01957082733116185
SYNC,RPIA,0.0
SYNC,OLFM3,0.021836962659695522
SYNC,CWC25,0.0031898403964789605
SYNC,RP4-740C4.7,0.0
SYNC,KIF1A,0.0
SYNC,RINL,0.0
SYNC,SIPA1L3,0.0
SYNC,HNRNPK,0.0
SYNC,HDC,0.11111783969534762
SYNC,BBS2,0.03595181426584472
SYNC,AVIL,0.0
SYNC,TLE4,0.012123877774213079
SYNC,ARMC5,0.0
SYNC,CELSR1,0.006033512101649177
SYNC,HBEGF,0.04138804491995761
SYNC,NOP14-AS1,0.0
SYNC,SETD5,0.049216611169534574
SYNC,NCK1-AS1,0.01192236664310147
SYNC,CDKN2B,0.0
SYNC,ERP44,0.0031898403964789033
SYNC,DCDC2,0.036278237886253714
SYNC,FAM182B,0.0
SYNC,EIF2AK1,0.013681972789709557
SYNC,EGFL6,0.00857216575600563
SYNC,LAMB3,0.026238729380362237
SYNC,SYDE1,0.0
SYNC,G3BP1,0.0
SYNC,CENPC,0.0
SYNC,NDUFA2,0.0
SYNC,MRPS33,0.0
SYNC,GPR4,0.0545989365290613
SYNC,USP25,0.0
SYNC,GJA9,0.0070140707405091695
SYNC,SPPL2B,0.0
SYNC,MAML3,0.0187917798234136
SYNC,CGN,0.0
SYNC,PLIN1,0.0
SYNC,FRG1JP,0.08612923900333952
SYNC,UBXN10,0.0
SYNC,RP11-355B11.2,0.036153325396956405
SYNC,UBR3,0.0
SYNC,MBNL1,0.0
SYNC,UNC13C,0.0
SYNC,PRADC1,0.009857742445679482
SYNC,MIR9-3HG,0.0
SYNC,TMEM120B,0.0
SYNC,RP11-146F11.1,0.0
SYNC,IL17RD,0.05510546571098671
SYNC,ZNF773,0.047151986972112515
SYNC,UBE2R2,0.0
SYNC,ATN1,0.0
SYNC,FLVCR1-AS1,0.014967549479383353
SYNC,RP11-139H14.5,0.04106162129954863
SYNC,JUND,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,TAX1BP3,0.04793103447986086
PSMB8-AS1,RP3-431P23.5,0.07226550015341797
PSMB8-AS1,TCOF1,0.0
PSMB8-AS1,TESK2,0.0
PSMB8-AS1,CGGBP1,0.0
PSMB8-AS1,GPAT4,0.0031898403964789605
PSMB8-AS1,SMG8,0.026238729380362313
PSMB8-AS1,LIN28B-AS1,0.07563710661010883
PSMB8-AS1,SLC2A5,0.13675928762817358
PSMB8-AS1,DCBLD2,0.03517276675809636
PSMB8-AS1,ZNF781,0.05822165574197981
PSMB8-AS1,LINC00106,0.0
PSMB8-AS1,CBX4,0.0
PSMB8-AS1,PAOX,0.0
PSMB8-AS1,MTMR2,0.07304454766116622
PSMB8-AS1,LENG8-AS1,0.035374277889208085
PSMB8-AS1,PANK3,0.0
PSMB8-AS1,TMEM33,0.0
PSMB8-AS1,ARPC5L,0.017506203133739823
PSMB8-AS1,RN7SK,0.07913491333372995
PSMB8-AS1,MARCH11,0.003968887904227228
PSMB8-AS1,DNAL1,0.0861292390033396
PSMB8-AS1,LINC01563,0.06353297390679542
PSMB8-AS1,RNASEH2C,0.0
PSMB8-AS1,KIF11,0.0
PSMB8-AS1,MOAP1,0.0
PSMB8-AS1,VPS13B,0.0
PSMB8-AS1,NFXL1,0.0
PSMB8-AS1,BPTF,0.08069300834922652
PSMB8-AS1,LRRC46,0.0019042637068051647
PSMB8-AS1,CTTN,0.009857742445679368
PSMB8-AS1,ETFB,0.035951814265844664
PSMB8-AS1,WHRN,0.0
PSMB8-AS1,RFNG,0.0
PSMB8-AS1,CARMIL3,0.018791779823413565
PSMB8-AS1,FAM229A,0.0
PSMB8-AS1,GDI2,0.0
PSMB8-AS1,VEGFD,0.055377984036809436
PSMB8-AS1,LINC00869,0.022414499036332122
PSMB8-AS1,TMEM161B,0.0
PSMB8-AS1,ATP5J2-PTCD1,0.0
PSMB8-AS1,TESK1,0.0
PSMB8-AS1,RP11-717F1.2,0.0
PSMB8-AS1,NIPBL,0.029283912216644236
PSMB8-AS1,RP11-352G9.1,0.00014465756019703779
PSMB8-AS1,CACHD1,0.0
PSMB8-AS1,ATXN10,0.046950475841000885
PSMB8-AS1,TAF1,0.04825745810026974
PSMB8-AS1,NENF,0.03167496003447526
PSMB8-AS1,CARD10,0.0
PSMB8-AS1,EARS2,0.0
PSMB8-AS1,RPS8,0.003189840396478979
PSMB8-AS1,AC026150.8,0.0
PSMB8-AS1,UNQ6494,0.009078694937931156
PSMB8-AS1,ARTN,0.0
PSMB8-AS1,DTX2P1-UPK3BP1-PMS2P11,0.0
PSMB8-AS1,UBE2S,0.0
PSMB8-AS1,GLIPR1,0.0702008759559959
PSMB8-AS1,ANGPT1,0.013681972789709614
PSMB8-AS1,ZNF202,0.0
PSMB8-AS1,ZNF74,0.025459681872614066
PSMB8-AS1,LIG3,0.038217949594378374
PSMB8-AS1,ERO1B,0.0
PSMB8-AS1,BRIX1,0.02261601016744379
PSMB8-AS1,TBC1D22A,0.02468063436486578
PSMB8-AS1,CA12,0.12140846095746662
PSMB8-AS1,HSD17B8,0.01957082733116185
PSMB8-AS1,DNER,0.001125216199056935
PSMB8-AS1,PLEKHD1,0.030842007232140752
PSMB8-AS1,EPCAM,0.03517276675809641
PSMB8-AS1,TPI1,0.014188501971635105
PSMB8-AS1,ELFN2.1,0.0
PSMB8-AS1,CENPO,0.0
PSMB8-AS1,RSRP1,0.0
PSMB8-AS1,STOML1,0.049995658677282846
PSMB8-AS1,VSIG10L,0.0
PSMB8-AS1,HIRA,0.044885851643578896
PSMB8-AS1,SULT1A4,0.038217949594378374
PSMB8-AS1,CALD1,0.06637664561196577
PSMB8-AS1,ENO1P4,0.0
PSMB8-AS1,PGRMC1,0.024680634364865797
PSMB8-AS1,AP1S2,0.0
PSMB8-AS1,SMDT1,0.0
PSMB8-AS1,BRD2,0.029283912216644257
PSMB8-AS1,RNF167,0.0
PSMB8-AS1,RCN2,0.0
PSMB8-AS1,EFCAB13,0.0
PSMB8-AS1,PMS2,0.007793118248257381
PSMB8-AS1,QPCTL,0.0
PSMB8-AS1,EDF1,0.0
PSMB8-AS1,RP1-101K10.6,0.005728494050835393
PSMB8-AS1,FJX1,0.10857918604099111
PSMB8-AS1,NUF2,0.0031898403964789605
PSMB8-AS1,FTL,0.0031898403964789224
PSMB8-AS1,CTD-2621I17.3,0.03439371925034824
PSMB8-AS1,LA16c-306E5.2,0.038016438463266786
PSMB8-AS1,AKAP8,0.0011252161990568778
PSMB8-AS1,CTD-2524L6.3,0.02850486470889589
PSMB8-AS1,TUBA8,0.0420421799384086
PSMB8-AS1,GDPGP1,0.007014070740509093
PSMB8-AS1,ATAD2B,0.06780854036053188
PSMB8-AS1,PCDHGA9,0.042042179938408586
PSMB8-AS1,SKA2,0.021836962659695428
PSMB8-AS1,LL22NC03-2H8.5,0.0011252161990568587
PSMB8-AS1,SEC14L5,0.0
PSMB8-AS1,IMP3,0.02417410518294029
PSMB8-AS1,NRG1,0.1240010199064093
PSMB8-AS1,ACAT1,0.0
PSMB8-AS1,KDM7A,0.05764411936534326
PSMB8-AS1,CLDN10,0.0167271556259915
PSMB8-AS1,PCGF5,0.002105774837916794
PSMB8-AS1,ATRIP,0.041840668807296914
PSMB8-AS1,CRY1,0.0
PSMB8-AS1,COX16,0.0
PSMB8-AS1,ITIH5,0.06942182844824762
PSMB8-AS1,KLHL41,0.0
PSMB8-AS1,CDC42EP4,0.0011252161990568778
PSMB8-AS1,RNF170,0.06411051028343207
PSMB8-AS1,GHET1,0.0
PSMB8-AS1,CTAGE5,0.012902925281961386
PSMB8-AS1,PLEKHH2,0.0
PSMB8-AS1,ROBO4,0.006033512101649177
PSMB8-AS1,GAS1RR,0.005254464593900986
PSMB8-AS1,STX1B,0.0
PSMB8-AS1,PDZRN4,0.04488585164357884
PSMB8-AS1,NAP1L5,0.0
PSMB8-AS1,ADGRA3,0.0
PSMB8-AS1,SLIT2,0.04488585164357882
PSMB8-AS1,PSMB3,0.0
PSMB8-AS1,TRAFD1,0.0
PSMB8-AS1,AC006538.1,0.0
PSMB8-AS1,RBM6,0.018285250641488015
PSMB8-AS1,SNX3,0.026238729380362237
PSMB8-AS1,PPM1N,0.010838301084539226
PSMB8-AS1,CRB2,0.03517276675809651
PSMB8-AS1,CTD-2026G22.1,0.09778203559694655
PSMB8-AS1,RP4-694B14.8,0.0
PSMB8-AS1,DLG3,0.0
PSMB8-AS1,KIAA0408,0.0699993648248842
PSMB8-AS1,PNPLA4,0.0
PSMB8-AS1,NPC1,0.0
PSMB8-AS1,CLEC4F,0.0
PSMB8-AS1,MICU2,0.0
PSMB8-AS1,KIAA1328,0.0
PSMB8-AS1,NKAIN4,0.11829227092647339
PSMB8-AS1,DLG2,0.0323290950529262
PSMB8-AS1,CTB-50E14.5,0.0
PSMB8-AS1,PPP2CB,0.0
PSMB8-AS1,SMARCB1,0.05588451321873502
PSMB8-AS1,ZNF519,0.03056948890631805
PSMB8-AS1,CYBRD1,0.05459893652906125
PSMB8-AS1,RNF14,0.0
PSMB8-AS1,RP11-1275H24.2,0.055884513218734964
PSMB8-AS1,RHBDL3,0.0
PSMB8-AS1,GCN1,0.0031898403964789605
PSMB8-AS1,PRKAB2,0.038217949594378395
PSMB8-AS1,MSRB2,0.03517276675809653
PSMB8-AS1,CYSLTR2,0.03899699710212666
PSMB8-AS1,ATP2B4,0.0
PSMB8-AS1,GFAP,0.1423217185492168
PSMB8-AS1,NELFE,0.0
PSMB8-AS1,AC027682.1,0.0
PSMB8-AS1,RP11-370I10.11,0.015948108118243327
PSMB8-AS1,RP1-151F17.1,0.0
PSMB8-AS1,UBE2Z,0.009857742445679425
PSMB8-AS1,C1QTNF6,0.02928391221664418
PSMB8-AS1,SFTPD-AS1,0.03950352628405217
PSMB8-AS1,UBL3,0.0
PSMB8-AS1,USF2,0.001125216199056897
PSMB8-AS1,NR4A3,0.0
PSMB8-AS1,GABRA3,0.09868599559399216
PSMB8-AS1,GAS2L2,0.01574659698713168
PSMB8-AS1,ENO3,0.035172766758096434
PSMB8-AS1,KDM5D,0.0
PSMB8-AS1,RP11-378A13.1,0.0
PSMB8-AS1,BTBD3,0.033108142560674444
PSMB8-AS1,FRMD8,0.035951814265844664
PSMB8-AS1,LGI3,0.0
PSMB8-AS1,KRT23,0.09790694808624395
PSMB8-AS1,TRIM14,0.0
PSMB8-AS1,USO1,0.06411051028343208
PSMB8-AS1,TNFSF13B,0.018285250641488036
PSMB8-AS1,RNF43,0.11111783969534762
PSMB8-AS1,HIGD2A,0.007014070740509093
PSMB8-AS1,RP11-110G21.1,0.00014465756019703779
PSMB8-AS1,OSBP2,0.05439742539794965
PSMB8-AS1,LRRC20,0.032329095052926124
PSMB8-AS1,TOB1,0.0
PSMB8-AS1,FLJ21408,0.0
PSMB8-AS1,RSAD1,0.047151986972112515
PSMB8-AS1,CEBPB,0.10444993764614702
PSMB8-AS1,VDAC1P8,0.0
PSMB8-AS1,XRCC4,0.0
PSMB8-AS1,TNKS,0.017506203133739823
PSMB8-AS1,CHST15,0.05253431233163928
PSMB8-AS1,VARS,0.0
PSMB8-AS1,SLC6A1,0.0
PSMB8-AS1,TCF20,0.09790694808624391
PSMB8-AS1,RP11-676J15.1,0.0
PSMB8-AS1,UHRF1BP1,0.05744260823423159
PSMB8-AS1,GPS1,0.025459681872614066
PSMB8-AS1,SAP130,0.04508736277469056
PSMB8-AS1,MIR6820,0.0
PSMB8-AS1,MAGEF1,0.0
PSMB8-AS1,MAP3K4,0.07453163548195159
PSMB8-AS1,DOK5,0.0
PSMB8-AS1,CCDC18-AS1,0.038016438463266744
PSMB8-AS1,TFB2M,0.0
PSMB8-AS1,ZNF133,0.021836962659695505
PSMB8-AS1,GABPB1,0.01957082733116185
PSMB8-AS1,MATR3,0.030569488906317936
PSMB8-AS1,DHRS3,0.1423217185492168
PSMB8-AS1,C16orf52,0.0
PSMB8-AS1,NPTN-IT1,0.013883483920821282
PSMB8-AS1,RP11-20I23.13,0.0
PSMB8-AS1,ALDH1A3,0.0
PSMB8-AS1,BRD4,0.0
PSMB8-AS1,ZNF714,0.0
PSMB8-AS1,FOS,0.0667030692323747
PSMB8-AS1,PMEPA1,0.01957082733116185
PSMB8-AS1,CCDC126,0.013681972789709595
PSMB8-AS1,YARS,0.02772581720114772
PSMB8-AS1,TMEM200B,0.0
PSMB8-AS1,LINC01011,0.012123877774213079
PSMB8-AS1,RP11-210M15.2,0.04903650560801808
PSMB8-AS1,CAPN3,0.0
PSMB8-AS1,TDG,0.0031898403964789605
PSMB8-AS1,PGD,0.07913491333373017
PSMB8-AS1,FADD,0.0
PSMB8-AS1,RAD54L2,0.02261601016744383
PSMB8-AS1,RNF152,0.0
PSMB8-AS1,CEP89,0.0
PSMB8-AS1,AC007038.7,0.0
PSMB8-AS1,OBSL1,0.02034987483891012
PSMB8-AS1,HIBADH,0.002105774837916832
PSMB8-AS1,ZNF665,0.013681972789709633
PSMB8-AS1,CRYM,0.056663560726483306
PSMB8-AS1,BCHE,0.0
PSMB8-AS1,NDST2,0.0
PSMB8-AS1,FAIM2,0.06942182844824765
PSMB8-AS1,RP11-529E10.6,0.0
PSMB8-AS1,TPTE2P5,0.0
PSMB8-AS1,DHX37,0.0
PSMB8-AS1,POP4,0.0
PSMB8-AS1,CYP26C1,0.05077470618503109
PSMB8-AS1,C4orf32,0.01594810811824325
PSMB8-AS1,ACRBP,0.0
PSMB8-AS1,GIT2,0.0
PSMB8-AS1,GABRR1,0.05854807936238884
PSMB8-AS1,TUBB4B,0.007994629379369048
PSMB8-AS1,MYDGF,0.0
PSMB8-AS1,TRMT5,0.010636789953427692
PSMB8-AS1,FAM21EP,0.021836962659695484
PSMB8-AS1,TEX9,0.027725817201147758
PSMB8-AS1,MDH1,0.025459681872614028
PSMB8-AS1,PEBP1,0.05842316687309145
PSMB8-AS1,RPS21,0.03977604460987489
PSMB8-AS1,ZSCAN26,0.0
PSMB8-AS1,HSPA9,0.0760897304974482
PSMB8-AS1,DCAF4,0.0
PSMB8-AS1,ANKRD12,0.040282573791800474
PSMB8-AS1,SPATA17,0.0
PSMB8-AS1,SFSWAP,0.05077470618503108
PSMB8-AS1,PPP1CA,0.02468063436486578
PSMB8-AS1,RP11-380G5.3,0.0
PSMB8-AS1,MTA3,0.0
PSMB8-AS1,CNIH4,0.0
PSMB8-AS1,TRMT13,0.0
PSMB8-AS1,PLP2,0.12606564410383111
PSMB8-AS1,NCOA7,0.013681972789709595
PSMB8-AS1,AP000473.8,0.0
PSMB8-AS1,NEK11,0.025661193003725713
PSMB8-AS1,STAR,0.0
PSMB8-AS1,NASP,0.0
PSMB8-AS1,STX5,0.0
PSMB8-AS1,RRP7BP,0.0
PSMB8-AS1,RALGPS2,0.001125216199056935
PSMB8-AS1,CHTF18,0.012902925281961386
PSMB8-AS1,ZNF566,0.0
PSMB8-AS1,GALNT9,0.02850486470889593
PSMB8-AS1,PARG,0.02850486470889599
PSMB8-AS1,AMDHD2,0.0
PSMB8-AS1,FAM221A,0.030062959724392484
PSMB8-AS1,AGAP7P,0.0
PSMB8-AS1,NTRK1,0.0070140707405091695
PSMB8-AS1,CAMTA1,0.01290292528196131
PSMB8-AS1,CHAF1A,0.0
PSMB8-AS1,RRNAD1,0.0031898403964789415
PSMB8-AS1,POT1,0.0
PSMB8-AS1,SFRP1,0.0
PSMB8-AS1,RYR2,0.05950723243165366
PSMB8-AS1,GMPR,0.08482225674407061
PSMB8-AS1,SLC7A4,0.0
PSMB8-AS1,SIRT5,0.0
PSMB8-AS1,LRRC57,0.06048779107051346
PSMB8-AS1,ZC3H3,0.0
PSMB8-AS1,RP11-861E21.2,0.0
PSMB8-AS1,RP11-309M23.1,0.0
PSMB8-AS1,MUL1,0.049995658677282805
PSMB8-AS1,NCOA1,0.02294243378785275
PSMB8-AS1,PFKL,0.048508570856497436
PSMB8-AS1,ZGRF1,0.021836962659695428
PSMB8-AS1,LRMP,0.047151986972112515
PSMB8-AS1,RP11-603J24.9,0.0
PSMB8-AS1,AMPH,0.08786743958035263
PSMB8-AS1,AC115617.2,0.0
PSMB8-AS1,STS,0.0
PSMB8-AS1,SPAG5-AS1,0.0
PSMB8-AS1,HSPE1,0.0
PSMB8-AS1,CERS2,0.01989725095157079
PSMB8-AS1,HMGXB4,0.0
PSMB8-AS1,PHLDB1,0.0
PSMB8-AS1,TSPAN7,0.0
PSMB8-AS1,RP11-441O15.3,0.013681972789709595
PSMB8-AS1,RP11-600F24.7,0.0
PSMB8-AS1,SEC23B,0.04282122744615683
PSMB8-AS1,ZNF592,0.0
PSMB8-AS1,EIF3E,0.0
PSMB8-AS1,GINS3,0.0
PSMB8-AS1,CFAP99,0.0
PSMB8-AS1,PGS1,0.001125216199056897
PSMB8-AS1,SLC7A5,0.007014070740509131
PSMB8-AS1,KIFC1,0.07588821936633645
PSMB8-AS1,THAP3,0.007793118248257399
PSMB8-AS1,MANSC1,0.0
PSMB8-AS1,CUZD1,0.05744260823423152
PSMB8-AS1,ETNPPL,0.003968887904227228
PSMB8-AS1,AP001062.8,0.0
PSMB8-AS1,ZNF57,0.0
PSMB8-AS1,LINC00471,0.0
PSMB8-AS1,BAZ2B,0.04793103447986078
PSMB8-AS1,EMB,0.0
PSMB8-AS1,FCHSD2,0.0
PSMB8-AS1,ITGA2,0.007793118248257399
PSMB8-AS1,TNFSF4,0.013681972789709614
PSMB8-AS1,MORF4L2,0.01594810811824329
PSMB8-AS1,TEAD4,0.15248613954440557
