from,to,weight
SYNC,ELK4,0.026440240511474002
SYNC,CP,0.05381988902131304
SYNC,AEN,0.0
SYNC,ANKFY1,0.021836962659695543
SYNC,SMAGP,0.0663766456119656
SYNC,ALDOC,0.006235023232760845
SYNC,PADI1,0.04184066880729698
SYNC,NETO2,0.06481855059646907
SYNC,RP11-594N15.3,0.00034616869130868634
SYNC,FOXD1,0.06275392639904716
SYNC,PIGT,0.007014070740509131
SYNC,CHD5,0.0
SYNC,AL034550.1,0.0
SYNC,GS1-358P8.4,0.029283912216644236
SYNC,RTKN2,0.01957082733116185
SYNC,DDX50P1,0.0
SYNC,NUDT16L1,0.0
SYNC,PECAM1,0.0
SYNC,TMEM126A,0.010838301084539322
SYNC,CEP85L,0.004949446543087087
SYNC,TIMELESS,0.0
SYNC,RBBP8,0.0
SYNC,RP1-228H13.5,0.0
SYNC,LRRC6,0.01574659698713168
SYNC,LINC00506,0.035951814265844664
SYNC,POLR3E,0.01063678995342773
SYNC,DUSP11,0.008773676887117297
SYNC,ABCB7,0.0
SYNC,bP-2189O9.2,0.03549919037850547
SYNC,E2F6,0.05077470618503113
SYNC,FHL5,0.0
SYNC,GALNT3,0.021635451528583875
SYNC,TMEM218,0.04644394665907538
SYNC,C1orf141,0.06793474062746226
SYNC,MTFMT,0.0
SYNC,USMG5,0.0
SYNC,DSC2,0.14438634274663883
SYNC,ARMCX2,0.00034616869130862915
SYNC,PIPOX,0.0983595719735832
SYNC,DCBLD2,0.03743890208663012
SYNC,RP11-458D21.1,0.0011252161990568778
SYNC,RP11-681B3.4,0.0684412698093877
SYNC,CREB3L2,0.10269033149953889
SYNC,MRM3,0.0
SYNC,TBC1D3D,0.029283912216644198
SYNC,EFCAB6,0.09680147695808664
SYNC,TJAP1,0.0
SYNC,PEX11G,0.010838301084539322
SYNC,FZD6,0.06559759810421746
SYNC,ADCK3,0.0
SYNC,PTMAP5,0.018012732315665296
SYNC,RP11-79P5.9,0.0031898403964789605
SYNC,DIS3L,0.0604877910705135
SYNC,SDC4,0.006235023232760883
SYNC,SNCA,0.01861167426189703
SYNC,ZNF436,0.030264470855504134
SYNC,PGM2L1,0.08580281538293053
SYNC,MGAT5,0.046171428333252634
SYNC,CTAGE4,0.0
SYNC,SCN2B,0.040881515738032115
SYNC,SCG2,0.009857742445679425
SYNC,DPEP1,0.0
SYNC,SPOP,0.0
SYNC,RP3-467N11.1,0.009857742445679425
SYNC,RP11-332H14.2,0.01161734859228759
SYNC,AC108142.1,0.0
SYNC,FAM41C,0.0
SYNC,STKLD1,0.0
SYNC,SMAD4,0.0
SYNC,BOLA2B,0.0
SYNC,EPC2,0.0
SYNC,RP11-326G21.1,0.03723739095551838
SYNC,ZDHHC13,0.03997755574098654
SYNC,CTU2,0.0
SYNC,NRBP1,0.0
SYNC,SPAG17,0.0031898403964789033
SYNC,AC024592.9,0.0
SYNC,PPP6C,0.0
SYNC,BCAM,0.0
SYNC,NCK2,0.004747935411975439
SYNC,ZRANB2,0.03134853641406622
SYNC,FLG-AS1,0.007014070740508999
SYNC,NOC3L,0.003968887904227228
SYNC,EXTL2,0.0
SYNC,KIAA0586,0.0
SYNC,LRP11,0.0
SYNC,HDAC1P2,0.0
SYNC,ZNF568,0.03517276675809653
SYNC,CTD-2553L13.10,0.0
SYNC,RP11-10C24.3,0.006235023232760845
SYNC,C16orf70,0.003968887904227228
SYNC,AMOT,0.05764411936534321
SYNC,HMGB1P5,0.009078694937931118
SYNC,DUSP15,0.0861292390033396
SYNC,GLT1D1,0.03439371925034816
SYNC,PRR13,0.001125216199056935
SYNC,ZFHX4,0.07686877800519644
SYNC,SLC26A11,0.051553753692779376
SYNC,CHMP2B,0.06126683857826177
SYNC,ARC,0.0
SYNC,KIF21A,0.0
SYNC,TTLL11,0.0019042637068052027
SYNC,CASC15,0.09737901333472336
SYNC,CES5AP1,0.0
SYNC,SCRIB,0.0
SYNC,SEC24C,0.0167271556259915
SYNC,KCNT2,0.001125216199056935
SYNC,IL17RC,0.004747935411975439
SYNC,ZNF768,0.0
SYNC,RP11-210K20.5,0.00857216575600563
SYNC,CA11,0.06255241526793552
SYNC,CBX6,0.0
SYNC,KCNC1,0.007014070740509131
SYNC,RPL22,0.009857742445679406
SYNC,VEGFB,0.0
SYNC,RP11-797A18.5,0.0
SYNC,TBR1,0.0
SYNC,SLC12A7,0.039776044609874946
SYNC,RP11-297C4.1,0.0
SYNC,PTPRG,0.0
SYNC,ZNF37BP,0.007793118248257418
SYNC,CCNA2,0.033614671742599876
SYNC,OGDH,0.0
SYNC,MMADHC,0.020551385970021745
SYNC,WNT10A,0.0
SYNC,CCDC88A,0.0
SYNC,ZNF620,0.00034616869130868634
SYNC,WASH4P,0.0011252161990569541
SYNC,MGST3,0.0
SYNC,AAGAB,0.0
SYNC,NAA16,0.0
SYNC,COL18A1,0.0
SYNC,FAM174B,0.02545968187261399
SYNC,PIGZ,0.0
SYNC,TSHZ2,0.019897250951570807
SYNC,RINL,0.0
SYNC,ERBIN,0.0389969971021267
SYNC,ASXL2,0.0
SYNC,RP11-373L24.1,0.0571700899084088
SYNC,CNOT8,0.0
SYNC,CISD3,0.0
SYNC,BRD2,0.011617348592287571
SYNC,RAB29,0.03472014287075718
SYNC,RRN3P3,0.0
SYNC,MLEC,0.0031898403964789983
SYNC,PLK2,0.009857742445679368
SYNC,SH3BP5,0.0
SYNC,MCRS1,0.0
SYNC,SCAND1,0.0
SYNC,KCNIP1,0.0
SYNC,C9orf43,0.0
SYNC,TTK,0.0
SYNC,TLDC1,0.0
SYNC,RHEBP1,0.0459913227717361
SYNC,ARFGAP3,0.010636789953427692
SYNC,SNPH,0.04488585164357884
SYNC,STYK1,0.0011252161990569541
SYNC,PDPK1,0.02701777688811056
SYNC,LINGO3,0.01574659698713168
SYNC,HFM1,0.020349874838910098
SYNC,SCN7A,0.0684412698093877
SYNC,NDUFA2,0.0
SYNC,RHPN1-AS1,0.0
SYNC,TMEM200A,0.018285250641488036
SYNC,MOAP1,0.0
SYNC,CDNF,0.0019042637068051647
SYNC,RP11-96C23.11,0.0
SYNC,CCNG2,0.01957082733116183
SYNC,LRRC37BP1,0.037438902086630185
SYNC,LINC00092,0.0031898403964789033
SYNC,HMGN2P5,0.0
SYNC,RPL35A,0.0
SYNC,MT1A,0.0
SYNC,POLR2J,0.0
SYNC,MORN4,0.016727155625991558
SYNC,TCF19,0.04443322775623955
SYNC,KIAA0922,0.03517276675809641
SYNC,ATP9A,0.0
SYNC,GYG1,0.09551590026841301
SYNC,CASZ1,0.050774706185031
SYNC,DNTTIP1,0.0
SYNC,GTF2A1,0.0
SYNC,NDUFB8,0.10379580262769625
SYNC,DLEU1,0.0
SYNC,TMEM243,0.012123877774213079
SYNC,UBL3,0.0
SYNC,GBA,0.0019042637068051647
SYNC,DBI,0.07641615411785704
SYNC,AMH,0.0
SYNC,IPO8,0.0
SYNC,FAM83F,0.07925982582302735
SYNC,FNBP4,0.02339505767519202
SYNC,AKT2,0.025459681872614028
SYNC,IGHMBP2,0.0
SYNC,LHFPL3,0.0
SYNC,TM9SF2,0.0
SYNC,MARCH7,0.0
SYNC,LTA4H,0.0
SYNC,SP110,0.014008396410118553
SYNC,SMARCA4,0.0
SYNC,UBE2F-SCLY,0.0
SYNC,TMEM256,0.001125216199056916
SYNC,TMEM198,0.0
SYNC,TKTL1,0.0026833112145533944
SYNC,CITED1,0.0
SYNC,TMEM14C,0.0
SYNC,ZNF548,0.0
SYNC,RP11-53O19.3,0.022616010167443735
SYNC,PARP12,0.02566119300372558
SYNC,HSPBAP1,0.047729523348749116
SYNC,MERTK,0.03134853641406628
SYNC,ATP1A1-AS1,0.06126683857826175
SYNC,IPO9,0.055884513218734964
SYNC,CH17-260O16.1,0.003684741370608888
SYNC,NBL1,0.02644024051147398
SYNC,RP5-1068E13.7,0.014967549479383335
SYNC,KBTBD11,0.03155004754517795
SYNC,RP11-552M11.4,0.006235023232760864
SYNC,RP13-270P17.3,0.017506203133739785
SYNC,P4HA2,0.0459913227717361
SYNC,SNAP47,0.0
SYNC,ACOT4,0.029283912216644257
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,CCDC51,0.0
PSMB8-AS1,WDR61,0.021836962659695466
PSMB8-AS1,HNRNPA3,0.035172766758096455
PSMB8-AS1,PCDHGA7,0.0
PSMB8-AS1,THBS2,0.017506203133739785
PSMB8-AS1,IREB2,0.0
PSMB8-AS1,EIF2B1,0.0
PSMB8-AS1,CAV1,0.14549181387479615
PSMB8-AS1,PCDH9,0.010059253576791093
PSMB8-AS1,SORBS2,0.02850486470889599
PSMB8-AS1,MLLT4-AS1,0.11169537607198421
PSMB8-AS1,RNF121,0.0
PSMB8-AS1,KIAA1715,0.0019042637068051838
PSMB8-AS1,RP11-155G14.6,0.03517276675809639
PSMB8-AS1,PPP2R5C,0.022616010167443752
PSMB8-AS1,PRR11,0.04204217993840852
PSMB8-AS1,FOXP1,0.0009237050679453056
PSMB8-AS1,HIST3H2A,0.02034987483891006
PSMB8-AS1,APOBEC2,0.01574659698713166
PSMB8-AS1,RPUSD1,0.021836962659695543
PSMB8-AS1,FAP,0.0
PSMB8-AS1,GAA,0.02261601016744379
PSMB8-AS1,RP1-153G14.4,0.0
PSMB8-AS1,LINC00158,0.016727155625991575
PSMB8-AS1,RP11-440D17.4,0.0
PSMB8-AS1,SRD5A1,0.0019042637068051647
PSMB8-AS1,TTC21A,0.0
PSMB8-AS1,TLCD1,0.0
PSMB8-AS1,DCLK1,0.014967549479383335
PSMB8-AS1,RP11-967K21.1,0.08580281538293057
PSMB8-AS1,LRRC8C,0.0
PSMB8-AS1,RP5-965G21.3,0.05776903185464059
PSMB8-AS1,CTD-2349P21.9,0.029283912216644274
PSMB8-AS1,EBNA1BP2,0.02339505767519204
PSMB8-AS1,GBAP1,0.03517276675809647
PSMB8-AS1,SEPT2,0.0
PSMB8-AS1,C3orf38,0.03361467174259986
PSMB8-AS1,CH17-408M7.1,0.0
PSMB8-AS1,MAP1B,0.01083830108453936
PSMB8-AS1,GPN1,0.049995658677282825
PSMB8-AS1,KLRD1,0.0
PSMB8-AS1,CHIC2,0.03517276675809638
PSMB8-AS1,NAT10,0.0
PSMB8-AS1,CLIP1,0.021635451528583895
PSMB8-AS1,RP11-475C16.1,0.0
PSMB8-AS1,RP11-128A17.2,0.04410680413583063
PSMB8-AS1,TTPA,0.0
PSMB8-AS1,SLC16A2,0.0
PSMB8-AS1,GNG12,0.009078694937931175
PSMB8-AS1,ZNF382,0.032127583921814494
PSMB8-AS1,RNA5-8S5.2,0.010059253576790998
PSMB8-AS1,STAG3L5P-PVRIG2P-PILRB,0.0
PSMB8-AS1,SIAH2,0.0
PSMB8-AS1,STK25,0.00034616869130870537
PSMB8-AS1,SYF2,0.0
PSMB8-AS1,CRH,0.006812559609397502
PSMB8-AS1,YEATS2,0.0
PSMB8-AS1,HYI,0.0
PSMB8-AS1,ZNF213,0.05588451321873504
PSMB8-AS1,PPP1CA,0.02468063436486578
PSMB8-AS1,PNPLA8,0.029283912216644274
PSMB8-AS1,THOC7,0.029610335837053196
PSMB8-AS1,ZNF561,0.0
PSMB8-AS1,CTC-471J1.2,0.0
PSMB8-AS1,ABCD1,0.0
PSMB8-AS1,CLP1,0.0009237050679452103
PSMB8-AS1,HSD17B12,0.0
PSMB8-AS1,ACSF3,0.0
PSMB8-AS1,SYT5,0.01063678995342773
PSMB8-AS1,CHODL,0.007793118248257418
PSMB8-AS1,PALLD,0.0
PSMB8-AS1,CROCCP3,0.07226550015341789
PSMB8-AS1,TMEM45A,0.04106162129954867
PSMB8-AS1,CROT,0.03212758392181457
PSMB8-AS1,RP11-413H22.3,0.051755264823891006
PSMB8-AS1,FAM66D,0.0
PSMB8-AS1,MRPL1,0.03134853641406632
PSMB8-AS1,ONECUT2,0.0
PSMB8-AS1,TMEM72-AS1,0.0
PSMB8-AS1,ATRAID,0.02339505767519204
PSMB8-AS1,ANKRD13B,0.0
PSMB8-AS1,TMEM214,0.0
PSMB8-AS1,ELP6,0.0
PSMB8-AS1,RP11-316N24.2,0.0
PSMB8-AS1,SMNDC1,0.03645834344777025
PSMB8-AS1,H2AFX,0.010059253576791055
PSMB8-AS1,LRRC37A2,0.0
PSMB8-AS1,TRAPPC4,0.0
PSMB8-AS1,CHAC2,0.0
PSMB8-AS1,PLAA,0.03439371925034824
PSMB8-AS1,PITPNA,0.00701407074050915
PSMB8-AS1,TPTE2P1,0.017707714264851453
PSMB8-AS1,RP11-146B14.1,0.0
PSMB8-AS1,SCAMP5,0.012123877774213174
PSMB8-AS1,ARFIP2,0.0
PSMB8-AS1,ST3GAL3,0.0
PSMB8-AS1,VIP,0.0
PSMB8-AS1,CWC15,0.004949446543087144
PSMB8-AS1,TMEM72,0.022616010167443752
PSMB8-AS1,WNK2,0.016727155625991558
PSMB8-AS1,C9orf24,0.03155004754517787
PSMB8-AS1,CLDN2,0.0
PSMB8-AS1,NPM2,0.0
PSMB8-AS1,NFASC,0.058423166873091494
PSMB8-AS1,ZNF638,0.0
PSMB8-AS1,SPG20,0.0
PSMB8-AS1,C5orf22,0.08197858503890033
PSMB8-AS1,RP11-958N24.1,0.03439371925034824
PSMB8-AS1,ASH1L-AS1,0.0
PSMB8-AS1,DCDC1,0.038996997102126583
PSMB8-AS1,RP11-452L6.5,0.0
PSMB8-AS1,XPR1,0.026238729380362334
PSMB8-AS1,RPGR,0.0
PSMB8-AS1,BAALC-AS1,0.0
PSMB8-AS1,CTC-591M7.1,0.02850486470889593
PSMB8-AS1,ALCAM,0.020551385970021745
PSMB8-AS1,ZNF565,0.0024107928887306352
PSMB8-AS1,PRKG2,0.0
PSMB8-AS1,ABCB8,0.0
PSMB8-AS1,RAF1,0.05744260823423156
PSMB8-AS1,KIAA1958,0.009857742445679425
PSMB8-AS1,PMP22,0.059708743562765135
PSMB8-AS1,PODXL2,0.0
PSMB8-AS1,LRRIQ3,0.05842316687309147
PSMB8-AS1,RP3-425C14.4,0.0
PSMB8-AS1,CYB561,0.033108142560674444
PSMB8-AS1,CCDC141,0.018791779823413565
PSMB8-AS1,CENPN,0.0
PSMB8-AS1,DPYD,0.07641615411785711
PSMB8-AS1,SNHG1,0.024680634364865818
PSMB8-AS1,FREM2,0.11622764672905152
PSMB8-AS1,RNF144B,0.010838301084539322
PSMB8-AS1,DISP3,0.0
PSMB8-AS1,NUB1,0.0
PSMB8-AS1,GMCL1,0.0
PSMB8-AS1,ATF6B,0.0426197163150452
PSMB8-AS1,SUCLG2-AS1,0.01083830108453936
PSMB8-AS1,HMCES,0.0
PSMB8-AS1,ZFYVE27,0.038795485971015016
PSMB8-AS1,PIGP,0.010838301084539283
PSMB8-AS1,UTP14C,0.0528393303824531
PSMB8-AS1,ARHGEF9,0.08535019149559124
PSMB8-AS1,WLS,0.0
PSMB8-AS1,SLC4A1AP,0.0
PSMB8-AS1,SLC6A8,0.006235023232760845
PSMB8-AS1,UBE2L3,0.0
PSMB8-AS1,RP11-539L10.3,0.0
PSMB8-AS1,ULK4,0.0
PSMB8-AS1,RP11-157G21.2,0.02701777688811056
PSMB8-AS1,TMEM106B,0.0
PSMB8-AS1,TRNT1,0.03645834344777023
PSMB8-AS1,HOMER1,0.07304454766116614
PSMB8-AS1,NENF,0.03167496003447526
PSMB8-AS1,IL22RA1,0.0840646148059175
PSMB8-AS1,ARHGAP17,0.05698998434689231
PSMB8-AS1,CTD-2015H6.3,0.01957082733116185
PSMB8-AS1,SEMA6A,0.00014465756019701873
PSMB8-AS1,RP11-535M15.2,0.0
PSMB8-AS1,ITGA8,0.0
PSMB8-AS1,RELL1,0.0
PSMB8-AS1,ITGB1BP2,0.03595181426584474
PSMB8-AS1,EPRS,0.0
PSMB8-AS1,ADM5,0.0
PSMB8-AS1,CCDC170,0.0
PSMB8-AS1,HOOK2,0.04488585164357882
PSMB8-AS1,KDM4D,0.10424842651503542
PSMB8-AS1,AKR1B1,0.0019042637068052218
PSMB8-AS1,RP11-457M11.5,0.0
PSMB8-AS1,HIF3A,0.10042419617100527
PSMB8-AS1,IFT80,0.0
PSMB8-AS1,AHNAK2,0.0
PSMB8-AS1,FGFRL1,0.0
PSMB8-AS1,FUS,0.022616010167443752
PSMB8-AS1,KCNT1,0.015948108118243213
PSMB8-AS1,CHMP7,0.04772952334874923
PSMB8-AS1,MED20,0.0
PSMB8-AS1,RASD2,0.0
PSMB8-AS1,KIAA0232,0.030569488906318013
PSMB8-AS1,METTL14,0.00857216575600563
PSMB8-AS1,CEP170,0.0
PSMB8-AS1,C1orf228,0.038217949594378374
PSMB8-AS1,MTAP,0.0
PSMB8-AS1,ANXA3,0.009857742445679444
PSMB8-AS1,FCGR3A,0.17035421429987388
PSMB8-AS1,SOBP,0.0
PSMB8-AS1,ZSCAN22,0.10955974467985109
PSMB8-AS1,RP11-290F24.6,0.0
PSMB8-AS1,DUSP14,0.0
PSMB8-AS1,HGS,0.0
PSMB8-AS1,RP4-734P14.4,0.0
PSMB8-AS1,CNN2,0.0
PSMB8-AS1,C14orf2,0.0
PSMB8-AS1,PCSK5,0.016727155625991537
PSMB8-AS1,RPS6KL1,0.0
PSMB8-AS1,CDKN2B,0.04204217993840862
PSMB8-AS1,PABPN1,0.03517276675809649
PSMB8-AS1,TRIM11,0.0
PSMB8-AS1,ELK4,0.0
PSMB8-AS1,CP,0.160892242170619
PSMB8-AS1,AEN,0.0
PSMB8-AS1,ANKFY1,0.0
PSMB8-AS1,SMAGP,0.06275392639904713
PSMB8-AS1,ALDOC,0.0
PSMB8-AS1,PADI1,0.0
PSMB8-AS1,NETO2,0.024680634364865818
PSMB8-AS1,RP11-594N15.3,0.0
PSMB8-AS1,FOXD1,0.0
PSMB8-AS1,PIGT,0.0
PSMB8-AS1,CHD5,0.050774706185031056
PSMB8-AS1,AL034550.1,0.0035230265282008687
PSMB8-AS1,GS1-358P8.4,0.0
PSMB8-AS1,RTKN2,0.0
PSMB8-AS1,DDX50P1,0.0
PSMB8-AS1,NUDT16L1,0.020856404020835606
PSMB8-AS1,PECAM1,0.003968887904227228
PSMB8-AS1,TMEM126A,0.032329095052926235
PSMB8-AS1,CEP85L,0.0073404943609181655
PSMB8-AS1,TIMELESS,0.0
PSMB8-AS1,RBBP8,0.035172766758096455
PSMB8-AS1,RP1-228H13.5,0.0
PSMB8-AS1,LRRC6,0.0
PSMB8-AS1,LINC00506,0.0
PSMB8-AS1,POLR3E,0.0
PSMB8-AS1,DUSP11,0.001125216199056916
PSMB8-AS1,ABCB7,0.053819889021312975
PSMB8-AS1,bP-2189O9.2,0.0
PSMB8-AS1,E2F6,0.0
PSMB8-AS1,FHL5,0.0
PSMB8-AS1,GALNT3,0.00034616869130859104
PSMB8-AS1,TMEM218,0.0
PSMB8-AS1,C1orf141,0.021635451528583895
PSMB8-AS1,MTFMT,0.0
PSMB8-AS1,USMG5,0.0
PSMB8-AS1,DSC2,0.05286073595204822
PSMB8-AS1,ARMCX2,0.038217949594378395
PSMB8-AS1,PIPOX,0.05110112980544009
PSMB8-AS1,DCBLD2,0.03517276675809636
PSMB8-AS1,RP11-458D21.1,0.0
PSMB8-AS1,RP11-681B3.4,0.0
PSMB8-AS1,CREB3L2,0.01977233846227342
PSMB8-AS1,MRM3,0.019570827331161774
PSMB8-AS1,TBC1D3D,0.030569488906317995
PSMB8-AS1,EFCAB6,0.0
PSMB8-AS1,TJAP1,0.0
PSMB8-AS1,PEX11G,0.09453534162955306
PSMB8-AS1,FZD6,0.0
PSMB8-AS1,ADCK3,0.0
PSMB8-AS1,PTMAP5,0.03212758392181455
PSMB8-AS1,RP11-79P5.9,0.0
PSMB8-AS1,DIS3L,0.019570827331161812
PSMB8-AS1,SDC4,0.0
PSMB8-AS1,SNCA,0.0
PSMB8-AS1,ZNF436,0.021836962659695466
PSMB8-AS1,PGM2L1,0.0
PSMB8-AS1,MGAT5,0.0
PSMB8-AS1,CTAGE4,0.0
PSMB8-AS1,SCN2B,0.0
PSMB8-AS1,SCG2,0.0
PSMB8-AS1,DPEP1,0.032127583921814494
PSMB8-AS1,SPOP,0.01879177982341362
PSMB8-AS1,RP3-467N11.1,0.0
PSMB8-AS1,RP11-332H14.2,0.09297724661405649
PSMB8-AS1,AC108142.1,0.0
PSMB8-AS1,FAM41C,0.07991396084147831
PSMB8-AS1,STKLD1,0.07893340220261835
PSMB8-AS1,SMAD4,0.004747935411975477
PSMB8-AS1,BOLA2B,0.0
PSMB8-AS1,EPC2,0.010636789953427692
PSMB8-AS1,RP11-326G21.1,0.0
PSMB8-AS1,ZDHHC13,0.0
PSMB8-AS1,CTU2,0.01781122118455372
PSMB8-AS1,NRBP1,0.0
PSMB8-AS1,SPAG17,0.02779682439585879
PSMB8-AS1,AC024592.9,0.022616010167443714
PSMB8-AS1,PPP6C,0.009857742445679406
PSMB8-AS1,BCAM,0.0
PSMB8-AS1,NCK2,0.033108142560674444
PSMB8-AS1,ZRANB2,0.0
PSMB8-AS1,FLG-AS1,0.02339505767519202
PSMB8-AS1,NOC3L,0.0
PSMB8-AS1,EXTL2,0.004747935411975458
PSMB8-AS1,KIAA0586,0.02752430607003609
PSMB8-AS1,LRP11,0.0
PSMB8-AS1,HDAC1P2,0.04921661116953456
PSMB8-AS1,ZNF568,0.06287883888834456
PSMB8-AS1,CTD-2553L13.10,0.0
PSMB8-AS1,RP11-10C24.3,0.042042179938408565
PSMB8-AS1,C16orf70,0.1072936093513174
PSMB8-AS1,AMOT,0.05097621731614276
PSMB8-AS1,HMGB1P5,0.0
PSMB8-AS1,DUSP15,0.013681972789709633
PSMB8-AS1,GLT1D1,0.04410680413583059
PSMB8-AS1,PRR13,0.06715569311971403
PSMB8-AS1,ZFHX4,0.0
PSMB8-AS1,SLC26A11,0.013681972789709652
PSMB8-AS1,CHMP2B,0.0
PSMB8-AS1,ARC,0.01672715562599148
PSMB8-AS1,KIF21A,0.023395057675191983
PSMB8-AS1,TTLL11,0.0
PSMB8-AS1,CASC15,0.0
PSMB8-AS1,CES5AP1,0.07337097128157517
PSMB8-AS1,SCRIB,0.022616010167443714
PSMB8-AS1,SEC24C,0.0
PSMB8-AS1,KCNT2,0.0
PSMB8-AS1,IL17RC,0.0
PSMB8-AS1,ZNF768,0.0
PSMB8-AS1,RP11-210K20.5,0.0
PSMB8-AS1,CA11,0.005254464593900929
PSMB8-AS1,CBX6,0.0
PSMB8-AS1,KCNC1,0.0
PSMB8-AS1,RPL22,0.0
PSMB8-AS1,VEGFB,0.0
PSMB8-AS1,RP11-797A18.5,0.0
PSMB8-AS1,TBR1,0.0
PSMB8-AS1,SLC12A7,0.0420421799384086
PSMB8-AS1,RP11-297C4.1,0.04410680413583049
PSMB8-AS1,PTPRG,0.0
PSMB8-AS1,ZNF37BP,0.027219288019222267
PSMB8-AS1,CCNA2,0.0
PSMB8-AS1,OGDH,0.0
PSMB8-AS1,MMADHC,0.06275392639904719
PSMB8-AS1,WNT10A,0.022616010167443773
PSMB8-AS1,CCDC88A,0.0
PSMB8-AS1,ZNF620,0.0
PSMB8-AS1,WASH4P,0.026238729380362313
PSMB8-AS1,MGST3,0.0
PSMB8-AS1,AAGAB,0.0
PSMB8-AS1,NAA16,0.01161734859228761
PSMB8-AS1,COL18A1,0.0
PSMB8-AS1,FAM174B,0.009078694937931118
PSMB8-AS1,PIGZ,0.04488585164357884
PSMB8-AS1,TSHZ2,0.0167271556259915
PSMB8-AS1,RINL,0.0
PSMB8-AS1,ERBIN,0.04106162129954863
PSMB8-AS1,ASXL2,0.10457485013544453
PSMB8-AS1,RP11-373L24.1,0.0011252161990569541
PSMB8-AS1,CNOT8,0.021836962659695484
PSMB8-AS1,CISD3,0.0
PSMB8-AS1,BRD2,0.029283912216644257
PSMB8-AS1,RAB29,0.084244720367434
PSMB8-AS1,RRN3P3,0.00034616869130866726
PSMB8-AS1,MLEC,0.0
PSMB8-AS1,PLK2,0.009857742445679368
