from,to,weight
SYNC,SNX7,0.03134853641406624
SYNC,WDR78,0.0
SYNC,CCDC78,0.032329095052926214
SYNC,EEF1B2,0.0
SYNC,HMG20B,0.02339505767519202
SYNC,ADAMTS2,0.0
SYNC,COX8A,0.0
SYNC,ZNF697,0.001125216199056916
SYNC,PPP2R2B,0.0062350232327608255
SYNC,RP13-941N14.1,0.04204217993840866
SYNC,DCBLD1,0.05381988902131296
SYNC,WDR27,0.036153325396956294
SYNC,GINS1,0.0
SYNC,MX1,0.08897291070850973
SYNC,TMEM230,0.0
SYNC,ABLIM2,0.0
SYNC,WIPF3,0.0
SYNC,ABI3BP,0.0011252161990569541
SYNC,EPHA5,0.03919850823323831
SYNC,GPC5,0.0019042637068051647
SYNC,VAPA,0.0
SYNC,MAP2K1,0.0
SYNC,LRRC7,0.0019042637068051838
SYNC,FAM134B,0.003968887904227228
SYNC,NOP16,0.0
SYNC,GOT2,0.018791779823413526
SYNC,RAP1GAP,0.0
SYNC,CTB-31O20.2,0.038996997102126583
SYNC,SYCE1,0.03212758392181457
SYNC,SETMAR,0.039503526284052154
SYNC,ANKLE1,0.0
SYNC,RP11-212I21.2,0.029485423347755904
SYNC,NR2F2,0.0
SYNC,TP53RK,0.0
SYNC,PMEPA1,0.03361467174259986
SYNC,ABT1,0.05077470618503113
SYNC,USP42,0.004949446543087087
SYNC,PMS2P5,0.01388348392082134
SYNC,SNX29P2,0.003968887904227209
SYNC,PDE5A,0.06048779107051346
SYNC,UPP2,0.0
SYNC,VPS18,0.0
SYNC,YLPM1,0.04410680413583059
SYNC,STK3,0.0
SYNC,NDE1,0.0
SYNC,CCDC80,0.06942182844824758
SYNC,HEXB,0.029283912216644295
SYNC,CHRM4,0.0
SYNC,RP1-168L15.6,0.0
SYNC,MRM2,0.032329095052926214
SYNC,RP11-440L14.4,0.026440240511473964
SYNC,CCPG1,0.0
SYNC,GHDC,0.0
SYNC,SMUG1,0.0
SYNC,NUPL2,0.0
SYNC,ZNF208,0.025459681872614066
SYNC,NEU1,0.020349874838910136
SYNC,PTEN,0.0
SYNC,IMPG2,0.02772581720114772
SYNC,CDH10,0.0
SYNC,RP11-506F3.1,0.0
SYNC,RP11-689P11.2,0.014967549479383372
SYNC,RP11-255H23.2,0.008773676887117336
SYNC,HCN3,0.08404320923632232
SYNC,MPHOSPH9,0.0
SYNC,EGFEM1P,0.04715198697211257
SYNC,TCEB1,0.005254464593900948
SYNC,RASGRP2,0.017506203133739785
SYNC,TRIP4,0.0
SYNC,LAMC1,0.003516264016887899
SYNC,IGSF21,0.0
SYNC,RP4-784A16.5,0.01957082733116185
SYNC,PLA2G4A,0.0041703990353388195
SYNC,TTC9C,0.0
SYNC,RP11-488L18.10,0.02644024051147398
SYNC,RNPC3,0.0
SYNC,DCAF4L1,0.07608973049744816
SYNC,CDCA5,0.003968887904227209
SYNC,SFMBT1,0.0704023870871075
SYNC,PTGS2,0.0
SYNC,C22orf23,0.01083830108453936
SYNC,BBS12,0.0
SYNC,ZNF775,0.0
SYNC,RIC8A,0.0
SYNC,ZNF680,0.0
SYNC,PRR34,0.049036505608018026
SYNC,FAM21FP,0.016727155625991558
SYNC,ZNF528,0.012902925281961367
SYNC,PCDHGA2,0.0
SYNC,LINC00337,0.0
SYNC,SERPINF2,0.0
SYNC,UBAP1L,0.013883483920821244
SYNC,URB1,0.0
SYNC,HABP2,0.07608973049744808
SYNC,TMLHE,0.07608973049744808
SYNC,RP11-121L10.2,0.018590268692301914
SYNC,CYB5R3,0.0
SYNC,ZBTB7A,0.030569488906317995
SYNC,KCNIP1,0.0
SYNC,CRELD1,0.05537798403680953
SYNC,TTC3,0.0
SYNC,SMC6,0.0
SYNC,SERBP1,0.005526982919723726
SYNC,SRSF2,0.0031898403964789415
SYNC,RP11-539L10.3,0.0
SYNC,KLHL18,0.0
SYNC,LINC00961,0.016525644494879907
SYNC,SLC25A15,0.0
SYNC,GCHFR,0.0
SYNC,RP11-849H4.2,0.0
SYNC,TC2N,0.0
SYNC,PRKG1,0.045087362774690484
SYNC,NUP98,0.04390529300471894
SYNC,HERC2P3,0.02644024051147398
SYNC,GLUD1,0.0
SYNC,HNRNPA1P48,0.0
SYNC,PDE4C,0.04644394665907536
SYNC,KPNA5,0.0
SYNC,LZTS1,0.00034616869130866726
SYNC,FAM96A,0.04999565867728277
SYNC,SH3BP5,0.0
SYNC,DNAJC8,0.0
SYNC,MED24,0.0
SYNC,RP11-67H24.3,0.0
SYNC,FRG1BP,0.0
SYNC,GRIN2B,0.1006257073021169
SYNC,NOMO3,0.0
SYNC,FADS3,0.0
SYNC,FAM83F,0.07925982582302735
SYNC,ANKS6,0.0
SYNC,ALDH6A1,0.021330433477769997
SYNC,ADAMTS1,0.04236860355881756
SYNC,ZNF540,0.0
SYNC,THOC6,0.0
SYNC,FZD2,0.0
SYNC,LARS,0.0
SYNC,ZNF702P,0.010636789953427653
SYNC,RP11-468E2.4,0.04521227526398789
SYNC,RP11-981P6.1,0.05568300208762349
SYNC,TOPORS-AS1,0.004747935411975515
SYNC,RNF126,0.0
SYNC,HDHD2,0.0
SYNC,COG4,0.13371410479189164
SYNC,FCGR1A,0.03627823788625364
SYNC,MAPK11,0.0
SYNC,RP11-134G8.5,0.0323290950529262
SYNC,FCER1G,0.045212275263987856
SYNC,PSMB7,0.0
SYNC,RP11-288H12.3,0.0
SYNC,TMEM232,0.0
SYNC,NIPA2,0.0
SYNC,GGA3,0.04793103447986086
SYNC,ITPRIPL2,0.05588451321873502
SYNC,MARVELD2,0.01574659698713166
SYNC,TMEM170A,0.06509106892229198
SYNC,CXorf23,0.06637664561196571
SYNC,RELL2,0.0
SYNC,BTBD2,0.0
SYNC,CLRN1,0.0014516398194658925
SYNC,SESN1,0.0
SYNC,FAM78B,0.030569488906317974
SYNC,TTI2,0.017506203133739823
SYNC,ZNF770,0.004747935411975439
SYNC,MRPL20,0.029283912216644257
SYNC,ALS2CL,0.0
SYNC,CCDC18,0.0
SYNC,FUT9,0.004170399035338858
SYNC,CHAF1B,0.08502376787518236
SYNC,RP11-53O19.3,0.022616010167443735
SYNC,PDCL3P4,0.05744260823423159
SYNC,ZCCHC6,0.029283912216644257
SYNC,ZNF567,0.0
SYNC,ESF1,0.08786743958035255
SYNC,SMAD5,0.003968887904227228
SYNC,C21orf59,0.0
SYNC,FAF2,0.02294243378785273
SYNC,LINC00667,0.0
SYNC,KRT8P33,0.014461020297457864
SYNC,CDK2AP1,0.10379580262769621
SYNC,SRGAP1,0.0
SYNC,MAPRE2,0.029283912216644257
SYNC,FDXACB1,0.0
SYNC,ABCA12,0.0
SYNC,RPS6,0.0
SYNC,RC3H2,0.0
SYNC,AC074117.10,0.010636789953427692
SYNC,RASSF6,0.0
SYNC,ZNF337,0.07946133695413898
SYNC,CBX5,0.014967549479383372
SYNC,EIF4E2,0.003968887904227228
SYNC,RP11-95D17.1,0.1405621124026086
SYNC,TRIM52,0.042821227446156775
SYNC,SMARCE1,0.028504864708896026
SYNC,ZNHIT6,0.016073020607540615
SYNC,RALGPS2,0.0
SYNC,ZNF557,0.0
SYNC,ACTN4,0.0
SYNC,RP11-660L16.2,0.04695047584100079
SYNC,TNFRSF19,0.009857742445679425
SYNC,ELK3,0.09551590026841293
SYNC,PREPL,0.0
SYNC,TIAM1,0.134874768992268
SYNC,UBE2Q2P2,0.0
SYNC,LASP1,0.0031898403964789224
SYNC,HEATR1,0.0017027525756935162
SYNC,POLR2C,0.05666356072648337
SYNC,SEC24B,0.0
SYNC,MS4A4A,0.06385939752720436
SYNC,UGP2,0.001125216199056897
SYNC,MSS51,0.0
SYNC,PPHLN1,0.0
SYNC,RP11-284M14.1,0.0
SYNC,CTD-2623N2.11,0.05537798403680949
SYNC,UQCC2,0.11111783969534762
SYNC,TRIM38,0.08152596115156101
SYNC,SHROOM2,0.04332775662808227
SYNC,SCO1,0.059000703249728094
SYNC,APOC4-APOC2,0.03517276675809651
SYNC,RP11-46H11.3,0.032329095052926256
SYNC,RP11-7F18.2,0.0070140707405091885
SYNC,RRP15,0.01957082733116183
SYNC,RP11-146B14.1,0.0
SYNC,RP11-371A22.1,0.006033512101649254
SYNC,TOP3B,0.019570827331161774
SYNC,SLC35F3,0.028504864708896006
SYNC,CCDC84,0.016727155625991537
SYNC,NRN1L,0.0
SYNC,PDE1A,0.0
SYNC,PPIP5K1,0.12878440331970417
SYNC,FXR1,0.09629494777616125
SYNC,TRAPPC6A,0.0
SYNC,SLC18B1,0.048257458100269754
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,CEPT1,0.04028257379180036
PSMB8-AS1,SMG1P7,0.013681972789709595
PSMB8-AS1,DCAF5,0.0
PSMB8-AS1,EXOSC1,0.02261601016744381
PSMB8-AS1,MRPS26,0.030062959724392505
PSMB8-AS1,RNF185,0.01977233846227342
PSMB8-AS1,TMEM59,0.0
PSMB8-AS1,MYO1B,0.0011252161990568399
PSMB8-AS1,ABCD4,0.057442608234231536
PSMB8-AS1,INPP5E,0.0
PSMB8-AS1,RP11-560J1.2,0.0
PSMB8-AS1,ABCF3,0.0
PSMB8-AS1,PGM5-AS1.1,0.0
PSMB8-AS1,PHF13,0.010059253576791017
PSMB8-AS1,RIPPLY2,0.0
PSMB8-AS1,MRPL1,0.03134853641406632
PSMB8-AS1,PGD,0.07913491333373017
PSMB8-AS1,CCDC172,0.0
PSMB8-AS1,MFSD4A,0.0
PSMB8-AS1,MED10,0.021836962659695543
PSMB8-AS1,ZNF708,0.02674525856228782
PSMB8-AS1,AARS2,0.0
PSMB8-AS1,SEC23IP,0.0
PSMB8-AS1,Z83313.1,0.003497067553477968
PSMB8-AS1,SFTPD-AS1,0.03950352628405217
PSMB8-AS1,GIMAP7,0.10120324367875352
PSMB8-AS1,ARL2-SNX15,0.0
PSMB8-AS1,DIP2C,0.019570827331161774
PSMB8-AS1,KDM4D,0.10424842651503542
PSMB8-AS1,XYLT2,0.07737530718712189
PSMB8-AS1,RRM2B,0.0011252161990569541
PSMB8-AS1,AC005306.3,0.020551385970021766
PSMB8-AS1,ABHD15,0.0
PSMB8-AS1,GABBR2,0.03212758392181455
PSMB8-AS1,IL18R1,0.0
PSMB8-AS1,L3MBTL2,0.0
PSMB8-AS1,RPL11,0.0709799234637442
PSMB8-AS1,GMPR2,0.0
PSMB8-AS1,KCNT1,0.015948108118243213
PSMB8-AS1,MSTO1,0.00034616869130866726
PSMB8-AS1,APBB2,0.0
PSMB8-AS1,RFTN1,0.13771844069743835
PSMB8-AS1,RP11-395I14.2,0.0
PSMB8-AS1,OSGIN1,0.0
PSMB8-AS1,NUTM2A,0.02261601016744381
PSMB8-AS1,ZSCAN1,0.007014070740509074
PSMB8-AS1,MEMO1,0.07304454766116614
PSMB8-AS1,NAP1L3,0.0
PSMB8-AS1,HSPE1-MOB4,0.0
PSMB8-AS1,CHCHD1,0.01212387777421306
PSMB8-AS1,RRP36,0.01977233846227348
PSMB8-AS1,KCNH2,0.07531068298969987
PSMB8-AS1,LA16c-306E5.2,0.038016438463266786
PSMB8-AS1,FAM163A,0.053819889021312996
PSMB8-AS1,GBAP1,0.03517276675809647
PSMB8-AS1,DDX46,0.04772952334874917
PSMB8-AS1,CTD-3157E16.2,0.0
PSMB8-AS1,RP11-452L6.1,0.0
PSMB8-AS1,RAB9B,0.0
PSMB8-AS1,EZR,0.10555540877430433
PSMB8-AS1,RP11-568K15.1,0.047151986972112474
PSMB8-AS1,RNF180,0.018791779823413506
PSMB8-AS1,TRIM39,0.0
PSMB8-AS1,TTC34,0.0
PSMB8-AS1,RP11-434D9.1,0.0
PSMB8-AS1,RP11-48B3.5,0.02359656880630365
PSMB8-AS1,ARHGEF11,0.0
PSMB8-AS1,IL16,0.045866410282438735
PSMB8-AS1,RP11-630A13.4,0.0
PSMB8-AS1,AP000350.5,0.021330433477769997
PSMB8-AS1,PIAS2,0.0
PSMB8-AS1,MARCH6,0.01594810811824329
PSMB8-AS1,RP4-683L5.1,0.08580281538293048
PSMB8-AS1,IQCC,0.026238729380362258
PSMB8-AS1,SALL4P7,0.0
PSMB8-AS1,TBC1D15,0.030062959724392505
PSMB8-AS1,MXRA5,0.09123904603704348
PSMB8-AS1,BRMS1L,0.007793118248257418
PSMB8-AS1,TSPAN12,0.013681972789709576
PSMB8-AS1,LYPLA1,0.018791779823413637
PSMB8-AS1,TENM2,0.0
PSMB8-AS1,DFFB,0.0
PSMB8-AS1,RP11-549B18.1,0.0
PSMB8-AS1,HRCT1,0.007014070740509074
PSMB8-AS1,LINC01011,0.012123877774213079
PSMB8-AS1,MRPL10,0.016525644494879907
PSMB8-AS1,ZBTB16,0.029283912216644274
PSMB8-AS1,CRADD,0.007340494360918127
PSMB8-AS1,SLC29A4,0.09641986026545854
PSMB8-AS1,LINC00662,0.0
PSMB8-AS1,IKZF5,0.021836962659695466
PSMB8-AS1,NPAS4,0.0
PSMB8-AS1,ZNFX1,0.006235023232760845
PSMB8-AS1,ERCC2,0.010838301084539322
PSMB8-AS1,FAM83G,0.05744260823423161
PSMB8-AS1,TRMO,0.03212758392181453
PSMB8-AS1,RP3-512B11.3,0.0
PSMB8-AS1,DNAH6,0.05077470618503113
PSMB8-AS1,RIN2,0.02545968187261399
PSMB8-AS1,PHF7,0.026440240511473964
PSMB8-AS1,SRD5A1,0.0019042637068051647
PSMB8-AS1,ZNF394,0.0
PSMB8-AS1,DUS3L,0.027219288019222212
PSMB8-AS1,POLR3A,0.042042179938408586
PSMB8-AS1,BOLA3,0.0
PSMB8-AS1,PRRT3,0.033108142560674424
PSMB8-AS1,SNX32,0.07226550015341793
PSMB8-AS1,ATP7B,0.0
PSMB8-AS1,RP11-53B2.6,0.0
PSMB8-AS1,DNAJB6,0.006235023232760883
PSMB8-AS1,TDP1,0.0
PSMB8-AS1,SC5D,0.06443693390384102
PSMB8-AS1,RP4-765C7.2,0.01338679157874949
PSMB8-AS1,AARSD1,0.0
PSMB8-AS1,TRAK1,0.0
PSMB8-AS1,NCK1,0.0
PSMB8-AS1,VWA7,0.0
PSMB8-AS1,SLC29A2,0.0
PSMB8-AS1,ANK3,0.0694218284482477
PSMB8-AS1,METRN,0.0003461686913086101
PSMB8-AS1,TOLLIP-AS1,0.010184166066088383
PSMB8-AS1,HCFC1,0.033108142560674444
PSMB8-AS1,SSR3,0.0
PSMB8-AS1,DNM1P46,0.0
PSMB8-AS1,RP11-61I13.3,0.05744260823423163
PSMB8-AS1,RFNG,0.0
PSMB8-AS1,WDR6,0.0
PSMB8-AS1,U73166.2,0.09226920630101933
PSMB8-AS1,UBE2D1,0.0
PSMB8-AS1,RP11-44F14.6,0.0
PSMB8-AS1,RALGPS1,0.0
PSMB8-AS1,PPP1R35,0.032329095052926214
PSMB8-AS1,RUSC1-AS1,0.0
PSMB8-AS1,RBBP9,0.0011252161990568778
PSMB8-AS1,MEI1,0.06048779107051344
PSMB8-AS1,CSDC2,0.004747935411975439
PSMB8-AS1,RP11-361H10.5,0.0062350232327608255
PSMB8-AS1,DYNC1I2,0.0
PSMB8-AS1,CCDC28B,0.10140475480986523
PSMB8-AS1,AC074367.1,0.01574659698713166
PSMB8-AS1,TLR2,0.10762003297172629
PSMB8-AS1,C20orf24,0.0
PSMB8-AS1,EID3,0.02623872938036235
PSMB8-AS1,SLC5A8,0.009857742445679444
PSMB8-AS1,HSPB7,0.06637664561196566
PSMB8-AS1,DPH3,0.0031898403964789415
PSMB8-AS1,RP11-893F2.14,0.0
PSMB8-AS1,ZNF641,0.02034987483891006
PSMB8-AS1,PABPN1,0.03517276675809649
PSMB8-AS1,TUBA4A,0.0
PSMB8-AS1,PAK1IP1,0.020551385970021745
PSMB8-AS1,ZMPSTE24,0.0
PSMB8-AS1,RP13-616I3.1,0.02644024051147398
PSMB8-AS1,ZSCAN22,0.10955974467985109
PSMB8-AS1,AC092620.3,0.0
PSMB8-AS1,ACTR1B,0.006033512101649292
PSMB8-AS1,PHF21B,0.0323290950529262
PSMB8-AS1,CSNK1G3,0.0
PSMB8-AS1,MBOAT1,0.053819889021312996
PSMB8-AS1,BUD31,0.016525644494879928
PSMB8-AS1,CCDC50,0.0
PSMB8-AS1,EXT1,0.08690828651108777
PSMB8-AS1,COMMD3,0.0
PSMB8-AS1,BCL2L11,0.0187917798234136
PSMB8-AS1,NATD1,0.0
PSMB8-AS1,FPGT-TNNI3K,0.016525644494879928
PSMB8-AS1,RPLP2,0.02261601016744379
PSMB8-AS1,RP11-182J1.12,0.0
PSMB8-AS1,DHFR,0.0
PSMB8-AS1,DEF8,0.01957082733116189
PSMB8-AS1,CDS2,0.07893340220261835
PSMB8-AS1,RP11-155D18.13,0.0
PSMB8-AS1,RP11-159D12.5,0.0
PSMB8-AS1,RP11-186B7.4,0.003189840396478865
PSMB8-AS1,WDR54,0.0
PSMB8-AS1,FTH1P10,0.0
PSMB8-AS1,LINC01266,0.0
PSMB8-AS1,PWAR5,0.0
PSMB8-AS1,SKP2,0.04772952334874915
PSMB8-AS1,RP11-685M7.3,0.0
PSMB8-AS1,GEMIN8,0.006235023232760845
PSMB8-AS1,C9orf78,0.0
PSMB8-AS1,KDELC2,0.0
PSMB8-AS1,BRK1,0.030569488906317995
PSMB8-AS1,AXIN2,0.05842316687309147
PSMB8-AS1,DYRK4,0.0
PSMB8-AS1,CTNND1,0.0
PSMB8-AS1,SNX7,0.03134853641406622
PSMB8-AS1,WDR78,0.0
PSMB8-AS1,CCDC78,0.0
PSMB8-AS1,EEF1B2,0.0
PSMB8-AS1,HMG20B,0.0
PSMB8-AS1,ADAMTS2,0.0
PSMB8-AS1,COX8A,0.03155004754517783
PSMB8-AS1,ZNF697,0.0
PSMB8-AS1,PPP2R2B,0.07737530718712197
PSMB8-AS1,RP13-941N14.1,0.004949446543087106
PSMB8-AS1,DCBLD1,0.022414499036332143
PSMB8-AS1,WDR27,0.06637664561196567
PSMB8-AS1,GINS1,0.0
PSMB8-AS1,MX1,0.03950352628405208
PSMB8-AS1,TMEM230,0.060814214690922415
PSMB8-AS1,ABLIM2,0.014461020297457864
PSMB8-AS1,WIPF3,0.0
PSMB8-AS1,ABI3BP,0.0694218284482477
PSMB8-AS1,EPHA5,0.0
PSMB8-AS1,GPC5,0.0
PSMB8-AS1,VAPA,0.0
PSMB8-AS1,MAP2K1,0.0
PSMB8-AS1,LRRC7,0.0983595719735832
PSMB8-AS1,FAM134B,0.0
PSMB8-AS1,NOP16,0.0
PSMB8-AS1,GOT2,0.09815806084247157
PSMB8-AS1,RAP1GAP,0.009857742445679444
PSMB8-AS1,CTB-31O20.2,0.0
PSMB8-AS1,SYCE1,0.03627823788625369
PSMB8-AS1,SETMAR,0.0
PSMB8-AS1,ANKLE1,0.0
PSMB8-AS1,RP11-212I21.2,0.04617142833325258
PSMB8-AS1,NR2F2,0.0
PSMB8-AS1,TP53RK,0.04715198697211255
PSMB8-AS1,PMEPA1,0.01957082733116185
PSMB8-AS1,ABT1,0.0
PSMB8-AS1,USP42,0.02850486470889595
PSMB8-AS1,PMS2P5,0.0
PSMB8-AS1,SNX29P2,0.0
PSMB8-AS1,PDE5A,0.02850486470889599
PSMB8-AS1,UPP2,0.02112892234665833
PSMB8-AS1,VPS18,0.013883483920821206
PSMB8-AS1,YLPM1,0.00014465756019699968
PSMB8-AS1,STK3,0.0
PSMB8-AS1,NDE1,0.0
PSMB8-AS1,CCDC80,0.11156917580505384
PSMB8-AS1,HEXB,0.12418112546792565
PSMB8-AS1,CHRM4,0.037237390955518535
PSMB8-AS1,RP1-168L15.6,0.0
PSMB8-AS1,MRM2,0.010059253576791036
PSMB8-AS1,RP11-440L14.4,0.03977604460987493
PSMB8-AS1,CCPG1,0.03517276675809647
PSMB8-AS1,GHDC,0.05744260823423159
PSMB8-AS1,SMUG1,0.0
PSMB8-AS1,NUPL2,0.0
PSMB8-AS1,ZNF208,0.1160261355979399
PSMB8-AS1,NEU1,0.0
PSMB8-AS1,PTEN,0.021330433477769997
PSMB8-AS1,IMPG2,0.07402510630002618
PSMB8-AS1,CDH10,0.0
PSMB8-AS1,RP11-506F3.1,0.07588821936633652
PSMB8-AS1,RP11-689P11.2,0.0
PSMB8-AS1,RP11-255H23.2,0.012902925281961386
PSMB8-AS1,HCN3,0.0
PSMB8-AS1,MPHOSPH9,0.0
PSMB8-AS1,EGFEM1P,0.0
PSMB8-AS1,TCEB1,0.05381988902131302
PSMB8-AS1,RASGRP2,0.0031898403964789605
PSMB8-AS1,TRIP4,0.0
PSMB8-AS1,LAMC1,0.051553753692779286
PSMB8-AS1,IGSF21,0.07686877800519641
PSMB8-AS1,RP4-784A16.5,0.0
PSMB8-AS1,PLA2G4A,0.048834994476906396
PSMB8-AS1,TTC9C,0.0
PSMB8-AS1,RP11-488L18.10,0.0
PSMB8-AS1,RNPC3,0.025661193003725713
PSMB8-AS1,DCAF4L1,0.0
PSMB8-AS1,CDCA5,0.0
PSMB8-AS1,SFMBT1,0.021330433477770014
PSMB8-AS1,PTGS2,0.0
PSMB8-AS1,C22orf23,0.0
PSMB8-AS1,BBS12,0.004949446543087106
PSMB8-AS1,ZNF775,0.0
PSMB8-AS1,RIC8A,0.03899699710212668
PSMB8-AS1,ZNF680,0.0
PSMB8-AS1,PRR34,0.00034616869130864824
PSMB8-AS1,FAM21FP,0.05459893652906125
PSMB8-AS1,ZNF528,0.0
PSMB8-AS1,PCDHGA2,0.0
PSMB8-AS1,LINC00337,0.0
PSMB8-AS1,SERPINF2,0.054598936529061226
PSMB8-AS1,UBAP1L,0.148210573090669
PSMB8-AS1,URB1,0.0
PSMB8-AS1,HABP2,0.12729731549891887
PSMB8-AS1,TMLHE,0.023721481295601015
PSMB8-AS1,RP11-121L10.2,0.02721928801922219
PSMB8-AS1,CYB5R3,0.028504864708896044
PSMB8-AS1,ZBTB7A,0.0
PSMB8-AS1,KCNIP1,0.0
PSMB8-AS1,CRELD1,0.015746596987131583
PSMB8-AS1,TTC3,0.0
PSMB8-AS1,SMC6,0.0
PSMB8-AS1,SERBP1,0.019570827331161812
PSMB8-AS1,SRSF2,0.02390158685711751
PSMB8-AS1,RP11-539L10.3,0.0
PSMB8-AS1,KLHL18,0.018791779823413565
PSMB8-AS1,LINC00961,0.0
PSMB8-AS1,SLC25A15,0.0
PSMB8-AS1,GCHFR,0.01957082733116185
PSMB8-AS1,RP11-849H4.2,0.0
PSMB8-AS1,TC2N,0.04282122744615689
PSMB8-AS1,PRKG1,0.0
PSMB8-AS1,NUP98,0.03743890208663007
PSMB8-AS1,HERC2P3,0.0
PSMB8-AS1,GLUD1,0.017506203133739823
PSMB8-AS1,HNRNPA1P48,0.0
PSMB8-AS1,PDE4C,0.1281302683012533
PSMB8-AS1,KPNA5,0.0
PSMB8-AS1,LZTS1,0.0
PSMB8-AS1,FAM96A,0.0
PSMB8-AS1,SH3BP5,0.0
PSMB8-AS1,DNAJC8,0.01574659698713166
PSMB8-AS1,MED24,0.027725817201147664
PSMB8-AS1,RP11-67H24.3,0.028504864708895968
PSMB8-AS1,FRG1BP,0.007340494360918108
PSMB8-AS1,GRIN2B,0.03899699710212668
PSMB8-AS1,NOMO3,0.020349874838910098
PSMB8-AS1,FADS3,0.0
PSMB8-AS1,FAM83F,0.03038938334480146
PSMB8-AS1,ANKS6,0.04715198697211245
PSMB8-AS1,ALDH6A1,0.049995658677282805
PSMB8-AS1,ADAMTS1,0.13751692956632666
PSMB8-AS1,ZNF540,0.0
PSMB8-AS1,THOC6,0.0
PSMB8-AS1,FZD2,0.030569488906317995
PSMB8-AS1,LARS,0.014259509166346253
PSMB8-AS1,ZNF702P,0.01652564449487989
PSMB8-AS1,RP11-468E2.4,0.004949446543087068
PSMB8-AS1,RP11-981P6.1,0.013883483920821263
PSMB8-AS1,TOPORS-AS1,0.0
PSMB8-AS1,RNF126,0.010059253576791093
PSMB8-AS1,HDHD2,0.037438902086630164
PSMB8-AS1,COG4,0.06657815674307732
