from,to,weight
APOBEC3C,RNF144B,0.0
APOBEC3C,ZNF547,0.02850486470889595
APOBEC3C,STX17,0.0
APOBEC3C,PPP4C,0.05361837789020133
APOBEC3C,ETHE1,0.05077470618503113
APOBEC3C,RP11-98D18.17,0.053040841513564745
APOBEC3C,DNAAF5,0.08197858503890033
APOBEC3C,MARS,0.0
APOBEC3C,PLSCR1,0.0
APOBEC3C,MYL6,0.0
APOBEC3C,GID8,0.0
APOBEC3C,DLEU2L,0.03439371925034816
APOBEC3C,RCE1,0.11202179969239316
APOBEC3C,CCDC138,0.09395780525291636
APOBEC3C,HMGCLL1,0.0
APOBEC3C,SEPT12,0.003968887904227209
APOBEC3C,ACP1,0.08275763254664863
APOBEC3C,PCBD1,0.05764411936534321
APOBEC3C,THAP9-AS1,0.06146834970937336
APOBEC3C,ATG101,0.0
APOBEC3C,TRMT2B,0.05265922482093661
APOBEC3C,COX4I2,0.04793103447986078
APOBEC3C,SH3TC1,0.09297724661405649
APOBEC3C,EFNA3,0.015746596987131642
APOBEC3C,MEGF10,0.0389969971021267
APOBEC3C,C1orf220,0.0
APOBEC3C,RNF13,0.024500528803349266
APOBEC3C,CDH5,0.040282573791800474
APOBEC3C,MVB12A,0.11013728105648768
APOBEC3C,RRP12,0.04488585164357882
APOBEC3C,MRPL22,0.04204217993840852
APOBEC3C,FBXL6,0.035951814265844644
APOBEC3C,PTPN20,0.0
APOBEC3C,ABCC1,0.0
APOBEC3C,FRG1,0.04282122744615685
APOBEC3C,CAMK1G,0.0
APOBEC3C,ZNF816,0.05459893652906128
APOBEC3C,USP47,0.11907131843422183
APOBEC3C,CRHR1,0.0635329739067954
APOBEC3C,RP11-22N19.2,0.0
APOBEC3C,CDC42BPG,0.014461020297457921
APOBEC3C,SPIRE1,0.07357248241268677
APOBEC3C,RNU1-1,0.01594810811824325
APOBEC3C,LINC01278,0.0
APOBEC3C,CTC-281F24.1,0.0684412698093877
APOBEC3C,MRPL4,0.06275392639904719
APOBEC3C,PACSIN2,0.12594073161453392
APOBEC3C,GABRA6,0.0
APOBEC3C,TAF9B,0.02339505767519202
APOBEC3C,ROBO2,0.013681972789709633
APOBEC3C,ZWINT,0.0
APOBEC3C,GNA12,0.11144426331575659
APOBEC3C,GON4L,0.010636789953427692
APOBEC3C,PARP2,0.05492536014947024
APOBEC3C,SELT,0.04566489915132715
APOBEC3C,LIN7C,0.0353742778892081
APOBEC3C,ILF3-AS1,0.0
APOBEC3C,RAE1,0.11831367649606879
APOBEC3C,PLEKHO2,0.13240712253262277
APOBEC3C,BLOC1S5-TXNDC5,0.0
APOBEC3C,FOSL1,0.05570440765721857
APOBEC3C,HSPA8,0.0
APOBEC3C,ZSCAN21,0.0
APOBEC3C,BST2,0.08197858503890033
APOBEC3C,C19orf54,0.0
APOBEC3C,PTEN,0.03263411310374011
APOBEC3C,HMG20A,0.07893340220261832
APOBEC3C,FAM19A2,0.019772338462273442
APOBEC3C,CRTC2,0.08502376787518223
APOBEC3C,CTB-31O20.2,0.0
APOBEC3C,AC090498.1,0.007793118248257418
APOBEC3C,SEC22B,0.07246701128452959
APOBEC3C,GRAP,0.026440240511473905
APOBEC3C,FREM1,0.060689302201625106
APOBEC3C,LINC00632,0.03439371925034815
APOBEC3C,ACVR1B,0.01652564449487989
APOBEC3C,AP1G1,0.12347308515488864
APOBEC3C,UBL3,0.053819889021312975
APOBEC3C,TTYH2,0.07226550015341801
APOBEC3C,CTD-2619J13.19,0.0
APOBEC3C,BMS1P7,0.0
APOBEC3C,NMRK1,0.05381988902131307
APOBEC3C,PSMD14,0.029283912216644274
APOBEC3C,GLDC,0.09013357490888609
APOBEC3C,TNFAIP8,0.0077931182482573426
APOBEC3C,RP11-172H24.4,0.0
APOBEC3C,SLC35A3,0.08708839207260423
APOBEC3C,GNB5,0.003516264016887918
APOBEC3C,DOK6,0.06411051028343208
APOBEC3C,LLGL2,0.028504864708895968
APOBEC3C,REXO1,0.02545968187261399
APOBEC3C,LINC00891,0.10535389764319267
APOBEC3C,ATP5D,0.07226550015341786
APOBEC3C,MRPL9,0.012701414150849756
APOBEC3C,WDR60,0.00034616869130862915
APOBEC3C,C22orf29,0.0
APOBEC3C,SUPV3L1,0.11635255921834878
APOBEC3C,ANKS1A,0.003968887904227228
APOBEC3C,PCDHGA5,0.022616010167443735
APOBEC3C,AIF1L,0.04566489915132705
APOBEC3C,GATS,0.006033512101649254
APOBEC3C,SLC43A1,0.047931034479860836
APOBEC3C,GRIP2,0.0
APOBEC3C,PPP1R37,0.04521227526398779
APOBEC3C,DDIT3,0.0
APOBEC3C,VSNL1,0.045212275263987856
APOBEC3C,ELF2,0.0
APOBEC3C,TCTE3,0.06048779107051346
APOBEC3C,ACADVL,0.06617513448085409
APOBEC3C,FMN1,0.10807265685906561
APOBEC3C,TMEM57,0.01977233846227348
APOBEC3C,LRRC32,0.004747935411975477
APOBEC3C,FTH1P11,0.07608973049744812
APOBEC3C,P2RY11,0.05304084151356471
APOBEC3C,RPRD1B,0.12418112546792576
APOBEC3C,GNPAT,0.0
APOBEC3C,G3BP2,0.1014047548098651
APOBEC3C,SACS,0.0
APOBEC3C,GUSBP1.1,0.026238729380362296
APOBEC3C,RP4-625H18.2,0.0
APOBEC3C,CBX1,0.048710081987609066
APOBEC3C,ACD,0.06766222230163946
APOBEC3C,MXD4,0.12173488457787561
APOBEC3C,DHRS2,0.0
APOBEC3C,BMPR1A,0.0011252161990569541
APOBEC3C,ZNF252P,0.04410680413583057
APOBEC3C,PARG,0.05764411936534322
APOBEC3C,MGME1,0.007793118248257418
APOBEC3C,RP11-287D1.4,0.0
APOBEC3C,MCRIP1,0.05892969605501696
APOBEC3C,GPR157,0.041061621299548684
APOBEC3C,TBC1D14,0.09149015879327112
APOBEC3C,RP11-582J16.5,0.02339505767519202
APOBEC3C,HPN,0.058221655741979864
APOBEC3C,ZNF549,0.030569488906318033
APOBEC3C,GNG13,0.07913491333372999
APOBEC3C,GAB1,0.04204217993840864
APOBEC3C,FAM133A,0.0
APOBEC3C,GTF2IP20,0.015948108118243175
APOBEC3C,HCG4,0.0
APOBEC3C,EHBP1L1,0.06954674093754502
APOBEC3C,NXNL1,0.029485423347755828
APOBEC3C,RP11-97C16.1,0.009078694937931175
APOBEC3C,UBE2Q2P2,0.0
APOBEC3C,DCLK2,0.12496017297567401
APOBEC3C,THAP1,0.04204217993840866
APOBEC3C,ZNF273,0.003189840396478865
APOBEC3C,NR4A2,0.010059253576791112
APOBEC3C,AC073052.1,0.0
APOBEC3C,RP11-565F19.2,0.033108142560674486
APOBEC3C,CDK7,0.048508570856497416
APOBEC3C,ARHGAP32,0.029610335837053175
APOBEC3C,LSM10,0.11013728105648764
APOBEC3C,LINC01152,0.0402825737918004
APOBEC3C,CTD-2619J13.17,0.012902925281961386
APOBEC3C,SRSF9,0.00396888790422719
APOBEC3C,ZBTB41,0.0
APOBEC3C,KCNJ8,0.0
APOBEC3C,TRPV2,0.0479310344798608
APOBEC3C,EEF1A1P13,0.0
APOBEC3C,AP001062.7,0.03134853641406619
APOBEC3C,LGR5,0.0
APOBEC3C,RP1-228H13.5,0.1318295861559861
APOBEC3C,LA16c-306E5.2,0.007014070740509131
APOBEC3C,PLEKHD1,0.006235023232760883
APOBEC3C,AC072052.7,0.04488585164357882
APOBEC3C,LINC01252,0.035374277889208064
APOBEC3C,PPP2CB,0.02417410518294025
APOBEC3C,ZNF142,0.0
APOBEC3C,PRCP,0.020551385970021745
C1RL,IGFBP7,0.1760967507824335
C1RL,RILPL2,0.06670306923237466
C1RL,TRIM22,0.0648185505964691
C1RL,DAAM2,0.1679417609124476
C1RL,CYTH4,0.11622764672905145
C1RL,C2,0.11156917580505388
C1RL,MAOB,0.26577505863320583
C1RL,CCND1,0.06353297390679542
C1RL,POM121L9P,0.20787816601293943
C1RL,DLGAP1-AS2,0.16018979330468502
C1RL,GALNT15,0.17649418159755367
C1RL,PLEKHS1,0.10397590818921262
C1RL,HLA-DOA,0.06748211674012285
C1RL,ARSD,0.049815553115766235
C1RL,GLYCTK,0.04891159311872074
C1RL,MDN1,0.2204563281731873
C1RL,TOP2B,0.01290292528196131
C1RL,KCNK12,0.0
C1RL,PKD1P1,0.0
C1RL,AXIN2,0.0
C1RL,DNM1,0.0
C1RL,MTMR1,0.001125216199056916
C1RL,SLC37A1,0.03919850823323827
C1RL,GGT5,0.14821057309066904
C1RL,FBXO4,0.0
C1RL,VEGFD,0.03977604460987493
C1RL,GNPTAB,0.040282573791800384
C1RL,TMSB10,0.08884799821921247
C1RL,ALOX5AP,0.18147907614196024
C1RL,LINC00680,0.032655518673335174
C1RL,NCOA5,0.003968887904227228
C1RL,WEE2-AS1,0.049995658677282825
C1RL,SORCS1,0.13467325786115641
C1RL,VAMP8,0.08535019149559124
C1RL,ST6GAL2,0.016727155625991575
C1RL,ADAMTS13,0.02928391221664422
C1RL,TXLNA,0.0
C1RL,PGK1,0.007014070740509131
C1RL,AAMDC,0.0
C1RL,FAM120AOS,0.0
C1RL,CUL2,0.05361837789020141
C1RL,FAR2P2,0.0
C1RL,MARC1,0.016727155625991575
C1RL,ZNF112,0.04586641028243878
C1RL,DTYMK,0.12191499013939215
C1RL,DDX12P,0.0031898403964789415
C1RL,CABLES1,0.01083830108453936
C1RL,SEC14L3,0.0
C1RL,TMCO4,0.08308405616705758
C1RL,LRRC6,0.042619716315045186
C1RL,RP4-639F20.1,0.06766222230163942
C1RL,AC091878.1,0.0
C1RL,TYMS,0.084244720367434
C1RL,FAIM,0.09473685276066468
C1RL,TUG1,0.0
C1RL,CRADD,0.0
C1RL,FBN1,0.0
C1RL,CARS2,0.016727155625991575
C1RL,LSP1,0.2798189030446439
C1RL,VTI1B,0.025661193003725675
C1RL,AC007040.11,0.02417410518294029
C1RL,TRIM26,0.0
C1RL,LUC7L2,0.0
C1RL,NUTM2D,0.00034616869130866726
C1RL,AC092835.2,0.032329095052926124
C1RL,KATNB1,0.07737530718712182
C1RL,MYT1L,0.0
C1RL,GSK3A,0.06048779107051355
C1RL,ZNF197,0.0
C1RL,RAB3C,0.061266838578261706
C1RL,SERINC3,0.030062959724392484
C1RL,BLNK,0.05381988902131304
C1RL,TMEM189,0.07226550015341789
C1RL,MYH14,0.04793103447986078
C1RL,PROSER3,0.038795485971015016
C1RL,GABRB2,0.0
C1RL,ZNF764,0.01957082733116185
C1RL,RP11-756P10.6,0.050774706185031014
C1RL,NR1H3,0.06411051028343207
C1RL,FLOT2,0.04715198697211255
C1RL,FXYD5,0.20634147656703805
C1RL,MUL1,0.06255241526793551
C1RL,IMMT,0.07739671275671703
C1RL,DERL3,0.0
C1RL,RABGEF1,0.027725817201147626
C1RL,ACP2,0.0
C1RL,RP11-377G16.2,0.1014047548098651
C1RL,BAZ2A,0.0
C1RL,CTTNBP2NL,0.0
C1RL,CTD-2619J13.14,0.11318246389276958
C1RL,FOXP3,0.0
C1RL,PIAS3,0.0
C1RL,IL33,0.09712790057849559
C1RL,ARHGAP4,0.047151986972112515
C1RL,MAPK6,0.02830335357778436
C1RL,RP11-767N6.7,0.06715569311971396
C1RL,NOTCH2NL,0.0
C1RL,RGPD5,0.0
C1RL,LRIG1,0.14549181387479615
C1RL,AIG1,0.027219288019222212
C1RL,EGLN1,0.050774706185031056
C1RL,TIMMDC1,0.0870883920726043
C1RL,RGS1,0.07719520162560532
C1RL,MANBA,0.04106162129954865
C1RL,SLC25A41,0.001125216199056897
C1RL,ZNF287,0.0167271556259915
C1RL,PEPD,0.0492166111695345
C1RL,RBM42,0.07304454766116625
C1RL,WWP1,0.0799139608414784
C1RL,TPTE2P5,0.038996997102126583
C1RL,EYA2,0.08786743958035255
C1RL,DLGAP1-AS1,0.09984665979436853
C1RL,RP11-467D6.1,0.04332775662808236
C1RL,GOLM1,0.11272984000543025
C1RL,ZNF28,0.0
C1RL,CASC2,0.0
C1RL,ACTC1,0.0
C1RL,PCDHGA11,0.0
C1RL,TIAF1,0.06559759810421749
C1RL,RP11-430H10.1,0.06637664561196567
C1RL,PRPF8,0.0
C1RL,NMNAT1,0.0
C1RL,SQSTM1,0.07246701128452959
C1RL,SCHIP1,0.0
C1RL,KANSL1-AS1,0.0
C1RL,ANKRD13C,0.053040841513564745
C1RL,RUVBL2,0.02007735651308734
C1RL,PLA2G4C,0.014662531428569513
C1RL,CTD-2587H24.10,0.03439371925034818
C1RL,RP11-552F3.12,0.036211589214129654
C1RL,CCR10,0.0
C1RL,HOOK1,0.041388044919957664
C1RL,HNRNPDL,0.049995658677282805
C1RL,PNPT1,0.061468349709373454
C1RL,TLCD2,0.02339505767519202
C1RL,GALNS,0.0648185505964692
C1RL,CXorf38,0.0
C1RL,MAP3K8,0.07304454766116622
C1RL,SCARNA15,0.0
C1RL,MRPL27,0.0
C1RL,DNAJC5,0.0835366800543969
C1RL,SPTBN4,0.03517276675809649
C1RL,PPP1R32,0.0
C1RL,POLR2G,0.0
C1RL,ARFIP2,0.0
C1RL,C12orf45,0.1759166452209171
C1RL,RAP1GAP2,0.0
C1RL,RP4-545K15.5,0.0
C1RL,CLN6,0.0799139608414784
C1RL,TMEM120A,0.018791779823413506
C1RL,ACKR2,0.03232909505292618
C1RL,USP27X,0.0
C1RL,RAB4B,0.030062959724392484
C1RL,ZNF603P,0.0
C1RL,BUB3,0.0
C1RL,PPFIA2,0.0031898403964789605
C1RL,PLXNB1,0.044106804135830555
C1RL,RBM34,0.0
C1RL,DDX19B,0.0
C1RL,HK1,0.0
C1RL,CSRP2,0.033108142560674486
C1RL,SYNE3,0.11368899307469507
C1RL,RRS1,0.010059253576791017
C1RL,RP11-117L5.1,0.09123904603704346
C1RL,SENP5,0.17687579829018185
C1RL,CLEC14A,0.0
C1RL,OTX2-AS1,0.013681972789709633
C1RL,GNAI1,0.0
C1RL,MREG,0.035172766758096434
C1RL,TRA2A,0.02468063436486576
C1RL,POLR2J3,0.0
C1RL,ZNF74,0.012902925281961405
C1RL,APBA2,0.03977604460987489
C1RL,PAXIP1-AS2,0.0024107928887306734
C1RL,DBF4B,0.07357248241268688
C1RL,AVPR1A,0.05361837789020133
C1RL,NPIPB9,0.0
C1RL,ZNF566,0.07719520162560536
C1RL,PSMB5,0.0
C1RL,CRTAP,0.14262673660003067
C1RL,FGFBP3,0.0011252161990569541
C1RL,CSPG4P12,0.08326416172857404
C1RL,DNAJB12,0.0
C1RL,GAS6,0.0738235951689145
C1RL,ZFAS1,0.05776903185464052
C1RL,H6PD,0.03821794959437835
C1RL,RP11-97O12.7,0.041061621299548705
C1RL,RNF181,0.0019042637068051647
C1RL,RAB1A,0.04028257379180042
C1RL,EGFR,0.11655407034946051
C1RL,SETD9,0.0
C1RL,AP3M1,0.0
C1RL,DUS3L,0.006235023232760845
C1RL,CHRNB2,0.0011252161990569541
C1RL,RP11-547D13.1,0.07304454766116622
C1RL,SCN2A,0.03595181426584474
C1RL,RCN1,0.06657815674307731
C1RL,IER5L,0.23605826760012194
C1RL,RELA,0.06411051028343209
C1RL,LYRM2,0.0
C1RL,DESI2,0.05381988902131294
C1RL,RP11-708J19.1,0.04566489915132716
C1RL,SPX,0.0
C1RL,C21orf62,0.06275392639904707
C1RL,ZNF572,0.06431202141454373
C1RL,TNFAIP8L1,0.0
C1RL,TMEM134,0.14723001445180914
C1RL,C19orf25,0.1004241961710053
C1RL,KANSL1,0.02339505767519204
C1RL,LFNG,0.0738235951689145
C1RL,ATAD5,0.05537798403680953
C1RL,RP11-631N16.2,0.003968887904227209
C1RL,A2M,0.08353668005439684
C1RL,SLC30A9,0.032329095052926214
C1RL,ACTB,0.004170399035338781
C1RL,NSA2,0.02339505767519202
C1RL,RP11-372K14.2,0.013681972789709614
C1RL,SKOR1,0.02034987483891012
C1RL,ZNF655,0.03134853641406628
C1RL,PRAM1,0.07480415380777442
C1RL,NKAIN2,0.0
C1RL,WSCD2,0.03517276675809647
C1RL,ATP5H,0.0
C1RL,PTPN14,0.0702008759559959
C1RL,CFAP99,0.003968887904227133
C1RL,NCK1-AS1,0.0017027525756935352
C1RL,MDK,0.10367089013839881
C1RL,TEX264,0.047729523348749095
C1RL,RP11-195F19.9,0.0070140707405091695
C1RL,LEPROTL1,0.08119953753115206
C1RL,WDR77,0.0
C1RL,CRELD1,0.0709799234637442
C1RL,C1orf162,0.0402825737918004
C1RL,TPPP3,0.0
C1RL,CDC20P1,0.015746596987131583
C1RL,RP11-274B21.1,0.0
C1RL,CFAP61,0.09013357490888621
C1RL,PRR16,0.016727155625991558
C1RL,DHRS9,0.025661193003725713
C1RL,HSPA1L,0.026440240511473964
C1RL,RP4-740C4.5,0.01574659698713166
C1RL,RP11-295I5.3,0.0
C1RL,C20orf203,0.08962704572696072
C1RL,KCNJ13,0.0
C1RL,PLXNB3,0.05480044766017291
C1RL,SLC1A5,0.1806448355619928
C1RL,POLR3D,0.0
C1RL,RP11-77H9.2,0.02261601016744379
C1RL,PPP1R26-AS1,0.028303353577784376
C1RL,PIEZO2,0.09279714105253992
C1RL,SASS6,0.07817576026446532
C1RL,LGALS8,0.06333146277568379
C1RL,VIPR1,0.029610335837053213
C1RL,MAGI1,0.008299647430182832
C1RL,ZNF208,0.0
C1RL,VSTM2A-OT1,0.029283912216644274
C1RL,ZNF883,0.19358320884527366
C1RL,ASPDH,0.004747935411975477
C1RL,ZNF177,0.05077470618503113
C1RL,PCOLCE,0.09856108310469483
C1RL,RP11-488C13.5,0.04871008198760912
C1RL,FBF1,0.043327756628082324
C1RL,CHMP2A,0.0
C1RL,RNF144B,0.03517276675809649
C1RL,ZNF547,0.0
C1RL,STX17,0.02261601016744381
C1RL,PPP4C,0.05666356072648333
C1RL,ETHE1,0.0
C1RL,RP11-98D18.17,0.0
C1RL,DNAAF5,0.003189840396478846
C1RL,MARS,0.00857216575600563
C1RL,PLSCR1,0.031550047545177894
C1RL,MYL6,0.06481855059646921
C1RL,GID8,0.0
C1RL,DLEU2L,0.07510917185858824
C1RL,RCE1,0.04999565867728273
C1RL,CCDC138,0.02417410518294025
C1RL,HMGCLL1,0.001125216199056935
C1RL,SEPT12,0.0
C1RL,ACP1,0.05459893652906126
C1RL,PCBD1,0.0
C1RL,THAP9-AS1,0.09964514866325694
C1RL,ATG101,0.0
C1RL,TRMT2B,0.0
C1RL,COX4I2,0.11506698252867512
C1RL,SH3TC1,0.045991322771736086
C1RL,EFNA3,0.03899699710212664
C1RL,MEGF10,0.03899699710212666
C1RL,C1orf220,0.005254464593900948
C1RL,RNF13,0.01290292528196129
C1RL,CDH5,0.030062959724392543
C1RL,MVB12A,0.05361837789020139
C1RL,RRP12,0.05970874356276519
C1RL,MRPL22,0.027796824395858812
C1RL,FBXL6,0.03645834344777023
C1RL,PTPN20,0.0
C1RL,ABCC1,0.0
C1RL,FRG1,0.0
C1RL,CAMK1G,0.03821794959437843
C1RL,ZNF816,0.024375616314051936
C1RL,USP47,0.0
C1RL,CRHR1,0.0
C1RL,RP11-22N19.2,0.0
C1RL,CDC42BPG,0.0
C1RL,SPIRE1,0.03265551867333512
C1RL,RNU1-1,0.1055340032047092
C1RL,LINC01278,0.0
C1RL,CTC-281F24.1,0.026440240511473926
C1RL,MRPL4,0.0
C1RL,PACSIN2,0.06431202141454373
C1RL,GABRA6,0.0
C1RL,TAF9B,0.04871008198760914
C1RL,ROBO2,0.05381988902131309
C1RL,ZWINT,0.0
C1RL,GNA12,0.15203480343469927
C1RL,GON4L,0.0799139608414784
C1RL,PARP2,0.060814214690922457
C1RL,SELT,0.00034616869130870537
C1RL,LIN7C,0.07913491333373006
C1RL,ILF3-AS1,0.0
C1RL,RAE1,0.022616010167443752
C1RL,PLEKHO2,0.11680518310568817
C1RL,BLOC1S5-TXNDC5,0.02928391221664418
C1RL,FOSL1,0.15920923466582512
C1RL,HSPA8,0.05439742539794969
C1RL,ZSCAN21,0.0
C1RL,BST2,0.187514248742305
C1RL,C19orf54,0.09934013061244316
C1RL,PTEN,0.0
C1RL,HMG20A,0.0
C1RL,FAM19A2,0.0
C1RL,CRTC2,0.02566119300372575
C1RL,CTB-31O20.2,0.012902925281961328
C1RL,AC090498.1,0.00034616869130866726
C1RL,SEC22B,0.07052729957640494
C1RL,GRAP,0.032127583921814494
C1RL,FREM1,0.0
C1RL,LINC00632,0.0
C1RL,ACVR1B,0.07608973049744816
C1RL,AP1G1,0.029610335837053234
C1RL,UBL3,0.012902925281961367
C1RL,TTYH2,0.007793118248257418
C1RL,CTD-2619J13.19,0.0709799234637442
C1RL,BMS1P7,0.0
C1RL,NMRK1,0.0
C1RL,PSMD14,0.036730861773592985
C1RL,GLDC,0.007014070740509093
C1RL,TNFAIP8,0.0753106829896998
C1RL,RP11-172H24.4,0.04106162129954867
C1RL,SLC35A3,0.0
C1RL,GNB5,0.01005925357679115
C1RL,DOK6,0.022616010167443752
C1RL,LLGL2,0.07991396084147835
C1RL,REXO1,0.03212758392181445
C1RL,LINC00891,0.053819889021312996
C1RL,ATP5D,0.02566119300372575
C1RL,MRPL9,0.030062959724392484
C1RL,WDR60,0.0
C1RL,C22orf29,0.02752430607003615
C1RL,SUPV3L1,0.025459681872614083
C1RL,ANKS1A,0.027017776888110582
C1RL,PCDHGA5,0.008299647430182813
C1RL,AIF1L,0.059708743562765135
C1RL,GATS,0.0
C1RL,SLC43A1,0.0
C1RL,GRIP2,0.0
C1RL,PPP1R37,0.021635451528583857
C1RL,DDIT3,0.03595181426584474
C1RL,VSNL1,0.0
C1RL,ELF2,0.02261601016744379
C1RL,TCTE3,0.0
C1RL,ACADVL,0.0469504758410009
C1RL,FMN1,0.09189318105549438
C1RL,TMEM57,0.05490395457987516
C1RL,LRRC32,0.12418112546792573
C1RL,FTH1P11,0.13693939318969012
C1RL,P2RY11,0.06333146277568377
C1RL,RPRD1B,0.13293505728414343
C1RL,GNPAT,0.0
C1RL,G3BP2,0.09169166992438278
C1RL,SACS,0.07707028913630808
C1RL,GUSBP1.1,0.05666356072648337
C1RL,RP4-625H18.2,0.03472014287075714
C1RL,CBX1,0.0
C1RL,ACD,0.04410680413583059
C1RL,MXD4,0.06844126980938778
C1RL,DHRS2,0.0
C1RL,BMPR1A,0.03310814256067441
C1RL,ZNF252P,0.059076014113909385
C1RL,PARG,0.0
C1RL,MGME1,0.017506203133739785
C1RL,RP11-287D1.4,0.0
C1RL,MCRIP1,0.05283933038245319
C1RL,GPR157,0.05394480151061036
C1RL,TBC1D14,0.10993576992537608
C1RL,RP11-582J16.5,0.05077470618503113
C1RL,HPN,0.0
C1RL,ZNF549,0.053040841513564786
C1RL,GNG13,0.07382359516891447
C1RL,GAB1,0.06126683857826177
C1RL,FAM133A,0.0009237050679452484
C1RL,GTF2IP20,0.0
C1RL,HCG4,0.053040841513564765
C1RL,EHBP1L1,0.17209241487688673
C1RL,NXNL1,0.05077470618503113
C1RL,RP11-97C16.1,0.0
C1RL,UBE2Q2P2,0.0
C1RL,DCLK2,0.05439742539794965
C1RL,THAP1,0.02390158685711749
C1RL,ZNF273,0.0
C1RL,NR4A2,0.0062350232327608255
C1RL,AC073052.1,0.05394480151061036
C1RL,RP11-565F19.2,0.02261601016744381
C1RL,CDK7,0.0
C1RL,ARHGAP32,0.11396151140051787
C1RL,LSM10,0.05155375369277934
C1RL,LINC01152,0.0
C1RL,CTD-2619J13.17,0.0
C1RL,SRSF9,0.03977604460987493
C1RL,ZBTB41,0.009857742445679444
C1RL,KCNJ8,0.041388044919957664
C1RL,TRPV2,0.007793118248257399
C1RL,EEF1A1P13,0.04586641028243878
C1RL,AP001062.7,0.044106804135830645
C1RL,LGR5,0.0
C1RL,RP1-228H13.5,0.0545989365290613
C1RL,LA16c-306E5.2,0.0
C1RL,PLEKHD1,0.06126683857826178
C1RL,AC072052.7,0.0031898403964789415
C1RL,LINC01252,0.0
C1RL,PPP2CB,0.0
C1RL,ZNF142,0.0
C1RL,PRCP,0.06048779107051344
IGFBP7,RILPL2,0.0994650431017405
IGFBP7,TRIM22,0.08502376787518227
IGFBP7,DAAM2,0.053819889021312975
IGFBP7,CYTH4,0.03743890208663009
IGFBP7,C2,0.08230500865930926
IGFBP7,MAOB,0.19765855194553156
IGFBP7,CCND1,0.16826818453285664
IGFBP7,POM121L9P,0.10062570730211685
IGFBP7,DLGAP1-AS2,0.10140475480986515
IGFBP7,GALNT15,0.21092334884922137
IGFBP7,PLEKHS1,0.10522898515389538
IGFBP7,HLA-DOA,0.18082494112350933
IGFBP7,ARSD,0.0
IGFBP7,GLYCTK,0.0
IGFBP7,MDN1,0.10424842651503546
IGFBP7,TOP2B,0.0
IGFBP7,KCNK12,0.0
IGFBP7,PKD1P1,0.012044656033797113
IGFBP7,AXIN2,0.0329066314295628
IGFBP7,DNM1,0.0
IGFBP7,MTMR1,0.012902925281961367
IGFBP7,SLC37A1,0.04488585164357882
IGFBP7,GGT5,0.07402510630002605
IGFBP7,FBXO4,0.0
IGFBP7,VEGFD,0.0
IGFBP7,GNPTAB,0.0
IGFBP7,TMSB10,0.06559759810421736
IGFBP7,ALOX5AP,0.1660786478461372
IGFBP7,LINC00680,0.0
IGFBP7,NCOA5,0.09267222856324266
IGFBP7,WEE2-AS1,0.01083830108453936
IGFBP7,SORCS1,0.1855048176171021
IGFBP7,VAMP8,0.0518801773131883
IGFBP7,ST6GAL2,0.0
IGFBP7,ADAMTS13,0.0
IGFBP7,TXLNA,0.0
IGFBP7,PGK1,0.05970874356276527
IGFBP7,AAMDC,0.038217949594378416
IGFBP7,FAM120AOS,0.03155004754517787
IGFBP7,CUL2,0.033108142560674465
IGFBP7,FAR2P2,0.0
IGFBP7,MARC1,0.0
IGFBP7,ZNF112,0.044885851643578875
IGFBP7,DTYMK,0.06637664561196575
IGFBP7,DDX12P,0.016727155625991558
IGFBP7,CABLES1,0.09835957197358328
IGFBP7,SEC14L3,0.04793103447986078
IGFBP7,TMCO4,0.044106804135830534
IGFBP7,LRRC6,0.02850486470889589
IGFBP7,RP4-639F20.1,0.0745316354819515
IGFBP7,AC091878.1,0.0
IGFBP7,TYMS,0.0
IGFBP7,FAIM,0.17669569272866534
IGFBP7,TUG1,0.0
IGFBP7,CRADD,0.0
IGFBP7,FBN1,0.06003516718317413
IGFBP7,CARS2,0.015948108118243327
IGFBP7,LSP1,0.06670306923237469
IGFBP7,VTI1B,0.0
IGFBP7,AC007040.11,0.0
IGFBP7,TRIM26,0.06255241526793548
IGFBP7,LUC7L2,0.0
IGFBP7,NUTM2D,0.0
IGFBP7,AC092835.2,0.0
IGFBP7,KATNB1,0.038016438463266765
IGFBP7,MYT1L,0.0
IGFBP7,GSK3A,0.033108142560674444
IGFBP7,ZNF197,0.0
IGFBP7,RAB3C,0.0
IGFBP7,SERINC3,0.013681972789709633
IGFBP7,BLNK,0.1270462027426912
IGFBP7,TMEM189,0.0
IGFBP7,MYH14,0.004170399035338877
IGFBP7,PROSER3,0.021635451528583895
IGFBP7,GABRB2,0.0
IGFBP7,ZNF764,0.0
IGFBP7,RP11-756P10.6,0.0
IGFBP7,NR1H3,0.0
IGFBP7,FLOT2,0.0
IGFBP7,FXYD5,0.06463844503495267
IGFBP7,MUL1,0.0
IGFBP7,IMMT,0.024500528803349228
IGFBP7,DERL3,0.06048779107051355
IGFBP7,RABGEF1,0.02468063436486576
IGFBP7,ACP2,0.0
IGFBP7,RP11-377G16.2,0.12113594263164378
IGFBP7,BAZ2A,0.00034616869130862915
IGFBP7,CTTNBP2NL,0.027725817201147644
IGFBP7,CTD-2619J13.14,0.044885851643578875
IGFBP7,FOXP3,0.0
IGFBP7,PIAS3,0.05970874356276525
IGFBP7,IL33,0.05666356072648327
IGFBP7,ARHGAP4,0.047931034479860836
IGFBP7,MAPK6,0.0
