from,to,weight
SYNC,PPP6R3,0.0
SYNC,PPP1R3E,0.003968887904227228
SYNC,AC009961.3,0.0
SYNC,AC007966.1,0.0
SYNC,NIFK-AS1,0.02390158685711753
SYNC,TNFRSF19,0.009857742445679425
SYNC,TRIM67,0.0
SYNC,TMEM41B,0.0011252161990568778
SYNC,RP11-849I19.1,0.0
SYNC,PDZD2,0.05776903185464055
SYNC,RILP,0.0
SYNC,BTNL9,0.0
SYNC,POLR2I,0.01652564449487989
SYNC,FBXL5,0.010059253576791093
SYNC,SKOR2,0.0
SYNC,LRRC28,0.0
SYNC,TMEM101,0.0
SYNC,CTA-384D8.36,0.0
SYNC,HIGD2A,0.017506203133739805
SYNC,ZHX1,0.00034616869130862915
SYNC,PRAM1,0.0
SYNC,SET,0.0
SYNC,STAC,0.025459681872614066
SYNC,RP11-686O6.2,0.0
SYNC,PPP2R3C,0.0
SYNC,STKLD1,0.0
SYNC,AC019181.3,0.0
SYNC,PAOX,0.0
SYNC,CTD-3113P16.11,0.0
SYNC,RNU1-2,0.0
SYNC,AC024592.9,0.0
SYNC,SOWAHA,0.001125216199056916
SYNC,MRPS35,0.019570827331161736
SYNC,RP11-309M23.1,0.0
SYNC,SH3TC1,0.0
SYNC,ZNF547,0.04772952334874915
SYNC,BLVRB,0.0
SYNC,LAMB2,0.0
SYNC,CTBP1-AS2,0.02339505767519202
SYNC,APBA3,0.0
SYNC,CDKL1,0.018791779823413526
SYNC,SART3,0.0
SYNC,TF,0.0
SYNC,GABARAP,0.0
SYNC,SYT12,0.05970874356276523
SYNC,HOOK3,0.03134853641406624
SYNC,RP11-277P12.20,0.0
SYNC,DCAF8,0.010838301084539322
SYNC,MECR,0.08741481569301318
SYNC,MTRF1,0.0
SYNC,TRPM4,0.038217949594378374
SYNC,MICU2,0.0024107928887307306
SYNC,RDH5,0.013681972789709633
SYNC,RP3-449M8.6,0.0
SYNC,NASP,0.0
SYNC,ACTB,0.043905293004719
SYNC,ALDOA,0.016727155625991558
SYNC,RP1-179N16.6,0.0
SYNC,DERL3,0.07020087595599586
SYNC,BEND7,0.009857742445679387
SYNC,IQSEC2,0.0
SYNC,WDR73,0.0
SYNC,TES,0.0
SYNC,E2F3,0.00034616869130870537
SYNC,AASS,0.10935823354873934
SYNC,TXNDC12,0.007014070740509131
SYNC,NAIP,0.05588451321873504
SYNC,CDS2,0.0031898403964789033
SYNC,NDUFAF6,0.05648345516496681
SYNC,AP4M1,0.0
SYNC,ERO1A,0.0
SYNC,RP4-536B24.2,0.03743890208663003
SYNC,TMF1,0.0
SYNC,BEX2,0.03517276675809639
SYNC,MED15,0.0
SYNC,ZBTB45,0.0
SYNC,KMT2D,0.05666356072648325
SYNC,TMEM251,0.0
SYNC,REV3L,0.0
SYNC,UPK3B,0.0
SYNC,ESCO1,0.0
SYNC,WDR17,0.0
SYNC,TSHZ2,0.019897250951570807
SYNC,PDK4,0.0
SYNC,SF3B1,0.0
SYNC,SIX4,0.023193546544080373
SYNC,SPRY2,0.0
SYNC,DHX30,0.0
SYNC,TEAD1,0.03537427788920812
SYNC,RP11-434D9.1,0.0
SYNC,TRPM1,0.0
SYNC,LANCL1,0.007793118248257399
SYNC,C4orf32,0.0
SYNC,MAPK1,0.0
SYNC,ECSCR,0.0
SYNC,CALCRL,0.0
SYNC,AIRE,0.02319354654408039
SYNC,AC011525.2,0.0
SYNC,MED7,0.0
SYNC,CYP27A1,0.07588821936633652
SYNC,TRUB2,0.0039688879042271705
SYNC,TBC1D23,0.0
SYNC,ECI1,0.00857216575600563
SYNC,AP1S3,0.11046370467689656
SYNC,ASCC1,0.0
SYNC,CADM1,0.06999936482488428
SYNC,SMARCD1,0.0041703990353388195
SYNC,PTPN5,0.0
SYNC,RPF1,0.0
SYNC,ALOX5AP,0.026766664131882882
SYNC,ZNF341,0.0
SYNC,SLC46A3,0.01290292528196131
SYNC,SOSTDC1,0.0702008759559959
SYNC,EIF4BP6,0.0
SYNC,CTDNEP1,0.0
SYNC,TRIB2,0.06481855059646915
SYNC,AL356053.1,0.0
SYNC,DDIT3,0.0
SYNC,ZCCHC9,0.013883483920821301
SYNC,MAP3K3,0.0
SYNC,SAMD10,0.0
SYNC,CPAMD8,0.08119953753115201
SYNC,MYO3B,0.03265551867333515
SYNC,TMEM170A,0.06509106892229198
SYNC,GXYLT1,0.0
SYNC,FAM32A,0.0
SYNC,TPTEP1,0.0545989365290613
SYNC,APOOL,0.0
SYNC,TMOD3,0.0167271556259915
SYNC,TNS1,0.0
SYNC,DMTN,0.029283912216644274
SYNC,FGD3,0.021635451528583875
SYNC,MCHR1,0.028831288329304906
SYNC,RNA5-8S5.3,0.0
SYNC,ZNF329,0.051880177313188336
SYNC,ELP4,0.016727155625991558
SYNC,HSPA6,0.04695047584100096
SYNC,RP11-52A20.2,0.0
SYNC,ZNF570,0.0
SYNC,NDST1,0.08658186289067882
SYNC,BTG2,0.0753106829896998
SYNC,LANCL3,0.0
SYNC,SHISA9,0.06353297390679544
SYNC,SRSF8,0.003968887904227133
SYNC,INTU,0.0
SYNC,TXNDC15,0.0
SYNC,IRF6,0.01290292528196131
SYNC,TRPV6,0.0
SYNC,ADORA1,0.0
SYNC,EZR,0.052659224820936566
SYNC,ZNF815P,0.026238729380362313
SYNC,SMC3,0.0
SYNC,RNASE3,0.0
SYNC,HSD17B10,0.0
SYNC,SLC35A3,0.0167271556259915
SYNC,DDB1,0.06559759810421746
SYNC,SLC25A10,0.0
SYNC,SUPT20H,0.0
SYNC,CACTIN,0.0
SYNC,TMEM249,0.0
SYNC,RP11-430B1.2,0.0011252161990569541
SYNC,DNTTIP2,0.004949446543087106
SYNC,THYN1,0.013681972789709595
SYNC,TLR6,0.04793103447986082
SYNC,TAB3,0.0
SYNC,SMDT1,0.016525644494879907
SYNC,RP11-61K12.2,0.0
SYNC,ETS2,0.0
SYNC,U2AF1L4,0.0
SYNC,ZNF891,0.0
SYNC,HRAS,0.0
SYNC,LINC00926,0.018791779823413506
SYNC,HADHA,0.03134853641406628
SYNC,DYNC2H1,0.0
SYNC,C7orf26,0.0
SYNC,NIPSNAP1,0.0
SYNC,C12orf57,0.0
SYNC,ATOX1,0.0702008759559959
SYNC,UBA7,0.0
SYNC,CRY1,0.0
SYNC,KHDRBS1,0.0
SYNC,VEGFA,0.0070140707405091885
SYNC,RP11-574K11.29,0.0
SYNC,RP11-23J9.4,0.027219288019222212
SYNC,KPNB1,0.004170399035338858
SYNC,AIMP1,0.0
SYNC,TELO2,0.0
SYNC,IQSEC1,0.0
SYNC,AOC3,0.0
SYNC,RP11-513M16.8,0.04871008198760909
SYNC,RGS2,0.12193639570898727
SYNC,PGM5P3-AS1,0.06333146277568381
SYNC,TET3,0.09680147695808668
SYNC,NCBP1,0.0019042637068051647
SYNC,ABCA8,0.06715569311971403
SYNC,SVIL-AS1,0.021836962659695484
SYNC,SETD6,0.06942182844824754
SYNC,SFXN2,0.02339505767519202
SYNC,FAM86C2P,0.001125216199056935
SYNC,SLC9A3R2,0.0
SYNC,ZNF469,0.0019042637068051647
SYNC,RPAIN,0.07453163548195159
SYNC,LRRC36,0.0
SYNC,CCDC169,0.0
SYNC,ZNF257,0.11240341638502137
SYNC,TRIM33,0.006235023232760883
SYNC,KDM1A,0.005728494050835355
SYNC,ARHGEF25,0.0
SYNC,RP11-535M15.2,0.0
SYNC,YWHAG,0.0
SYNC,HABP2,0.07608973049744808
SYNC,RP4-758J24.6,0.0
SYNC,CEND1,0.0
SYNC,RNF130,0.01290292528196131
SYNC,FNDC4,0.0
SYNC,SCO2,0.0
SYNC,ZC3HC1,0.04410680413583059
SYNC,RP11-21L23.2,0.0
SYNC,PCOLCE,0.00034616869130866726
SYNC,DHX58,0.0
SYNC,FAM169A,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,FOXJ2,0.003968887904227209
PSMB8-AS1,LRRC37BP1,0.004170399035338858
PSMB8-AS1,MEIS3P2,0.04617142833325254
PSMB8-AS1,GTF2H3,0.021836962659695505
PSMB8-AS1,AXDND1,0.0
PSMB8-AS1,NCLN,0.09149015879327119
PSMB8-AS1,ANKLE2,0.0
PSMB8-AS1,TTN,0.001125216199056897
PSMB8-AS1,WBSCR22,0.01212387777421306
PSMB8-AS1,NAPG,0.04106162129954861
PSMB8-AS1,SCMH1,0.0
PSMB8-AS1,RP11-90C1.1,0.0
PSMB8-AS1,KRT18P59,0.009857742445679425
PSMB8-AS1,GDPD1,0.044106804135830534
PSMB8-AS1,PRMT9,0.05459893652906132
PSMB8-AS1,MRPS31P5,0.0
PSMB8-AS1,RNF187,0.013681972789709633
PSMB8-AS1,MS4A14,0.018791779823413526
PSMB8-AS1,MUT,0.0
PSMB8-AS1,TCERG1,0.0
PSMB8-AS1,BPTF,0.08069300834922652
PSMB8-AS1,TTK,0.0
PSMB8-AS1,PARD6G-AS1,0.0
PSMB8-AS1,MED20,0.0
PSMB8-AS1,RTN1,0.0
PSMB8-AS1,RP11-495P10.1,0.0
PSMB8-AS1,CH507-154B10.1,0.0
PSMB8-AS1,CTBP2,0.0
PSMB8-AS1,MGAT4B,0.048508570856497436
PSMB8-AS1,SPIRE2,0.009078694937931195
PSMB8-AS1,C17orf97,0.0
PSMB8-AS1,SPACA6P-AS,0.0
PSMB8-AS1,TAOK1,0.010838301084539264
PSMB8-AS1,TAF9,0.009078694937931156
PSMB8-AS1,KIF27,0.051553753692779376
PSMB8-AS1,AP1S2,0.0
PSMB8-AS1,MAEA,0.0
PSMB8-AS1,ETFB,0.035951814265844664
PSMB8-AS1,LINC00662,0.0
PSMB8-AS1,FEN1,0.025459681872614083
PSMB8-AS1,PAFAH1B2,0.1173331178572087
PSMB8-AS1,RSRC2,0.0
PSMB8-AS1,TFAM,0.01957082733116185
PSMB8-AS1,NARS,0.051553753692779376
PSMB8-AS1,AK2,0.0
PSMB8-AS1,EWSR1,0.08353668005439688
PSMB8-AS1,RGCC,0.07324605879227784
PSMB8-AS1,ZNF280C,0.0
PSMB8-AS1,ZBTB42,0.0
PSMB8-AS1,RP13-554M15.2,0.0
PSMB8-AS1,IDI1,0.02644024051147398
PSMB8-AS1,TCAP,0.0924707174321311
PSMB8-AS1,ZBTB6,0.0
PSMB8-AS1,TOB1,0.0
PSMB8-AS1,POLR2J3,0.0336146717425999
PSMB8-AS1,FILIP1,0.00014465756019699968
PSMB8-AS1,MYH3,0.0
PSMB8-AS1,GPSM2,0.0
PSMB8-AS1,CARD11,0.06353297390679548
PSMB8-AS1,XPOT,0.01957082733116183
PSMB8-AS1,TP73,0.0031898403964789605
PSMB8-AS1,C6orf89,0.0
PSMB8-AS1,SLC12A9,0.0
PSMB8-AS1,TBC1D10B,0.0031898403964789033
PSMB8-AS1,CD99,0.027017776888110582
PSMB8-AS1,PTPRN,0.04772952334874917
PSMB8-AS1,PC,0.0
PSMB8-AS1,PTPRZ1,0.0
PSMB8-AS1,ALDH1L1,0.07686877800519641
PSMB8-AS1,SLC35F6,0.0
PSMB8-AS1,RP11-521B24.4,0.0
PSMB8-AS1,PNPLA4,0.0
PSMB8-AS1,TMX1,0.029283912216644274
PSMB8-AS1,CHMP2A,0.044885851643578896
PSMB8-AS1,RP5-862P8.2,0.0
PSMB8-AS1,LRPAP1,0.0
PSMB8-AS1,RP2,0.025459681872614028
PSMB8-AS1,PNCK,0.0
PSMB8-AS1,TMCO4,0.07402510630002614
PSMB8-AS1,MRGBP,0.00014465756019692346
PSMB8-AS1,FABP3,0.011617348592287495
PSMB8-AS1,ZNHIT6,0.0
PSMB8-AS1,JMJD7-PLA2G4B,0.012902925281961386
PSMB8-AS1,RP11-705C15.2,0.0
PSMB8-AS1,PCDH1,0.009857742445679406
PSMB8-AS1,MIRLET7BHG,0.01161734859228759
PSMB8-AS1,MANEA-AS1,0.0
PSMB8-AS1,ESD,0.0
PSMB8-AS1,CLGN,0.007793118248257418
PSMB8-AS1,VTI1B,0.0
PSMB8-AS1,GLB1L,0.06942182844824762
PSMB8-AS1,PARN,0.0
PSMB8-AS1,POC1A,0.0
PSMB8-AS1,SNHG1,0.024680634364865818
PSMB8-AS1,CRTC1,0.02772581720114778
PSMB8-AS1,NME7,0.0
PSMB8-AS1,CPNE2,0.02468063436486574
PSMB8-AS1,HIF1A,0.05764411936534319
PSMB8-AS1,SUMF2,0.033434566181083404
PSMB8-AS1,KNOP1,0.0
PSMB8-AS1,FAF1,0.02928391221664418
PSMB8-AS1,MMAA,0.0
PSMB8-AS1,IFIT2,0.07246701128452959
PSMB8-AS1,SOX2,0.05686507185759486
PSMB8-AS1,GNA11,0.0
PSMB8-AS1,LINC01529,0.0
PSMB8-AS1,DEF8,0.01957082733116189
PSMB8-AS1,ZNF623,0.01957082733116183
PSMB8-AS1,DVL3,0.04871008198760912
PSMB8-AS1,ZNF594,0.0
PSMB8-AS1,PREB,0.0
PSMB8-AS1,RP13-15M17.1,0.0
PSMB8-AS1,MT-CO2,0.017832626754148744
PSMB8-AS1,PRPF19,0.0
PSMB8-AS1,AC004381.6,0.0
PSMB8-AS1,SMIM12,0.0
PSMB8-AS1,HNRNPKP4,0.006235023232760845
PSMB8-AS1,ZNF214,0.0
PSMB8-AS1,SLC52A2,0.01063678995342771
PSMB8-AS1,MT-ND4,0.02656515300077131
PSMB8-AS1,AP000580.1,0.0
PSMB8-AS1,PLXDC2,0.0
PSMB8-AS1,ICE2,0.0
PSMB8-AS1,CHMP1A,0.01957082733116185
PSMB8-AS1,MAN2B1,0.047729523348749206
PSMB8-AS1,FRAT2,0.032329095052926214
PSMB8-AS1,PSMA6,0.0
PSMB8-AS1,TSPOAP1,0.012123877774213155
PSMB8-AS1,RAB7A,0.001125216199056935
PSMB8-AS1,RPP14,0.13260863366373443
PSMB8-AS1,MIR325HG,0.0
PSMB8-AS1,FAHD2CP,0.021330433477769997
PSMB8-AS1,IGF1R,0.0
PSMB8-AS1,SDHAP1,0.0
PSMB8-AS1,FAM89B,0.0
PSMB8-AS1,NBPF10,0.024680634364865704
PSMB8-AS1,PGLS,0.003968887904227228
PSMB8-AS1,TAGLN,0.0
PSMB8-AS1,FNTB,0.0
PSMB8-AS1,AC002310.12,0.0
PSMB8-AS1,OPA1,0.04282122744615689
PSMB8-AS1,SLC25A14,0.0
PSMB8-AS1,MTPAP,0.001125216199056916
PSMB8-AS1,NMRK1,0.046971881410596036
PSMB8-AS1,CCDC141,0.018791779823413565
PSMB8-AS1,SCN1B,0.0
PSMB8-AS1,RP5-968P14.2,0.038016438463266786
PSMB8-AS1,VSTM2A-OT1,0.016727155625991558
PSMB8-AS1,MYH15,0.004170399035338858
PSMB8-AS1,PIGG,0.02390158685711755
PSMB8-AS1,ANO5,0.0
PSMB8-AS1,PCDHA11,0.004747935411975439
PSMB8-AS1,BCAM,0.0
PSMB8-AS1,PROS1,0.05459893652906132
PSMB8-AS1,AC093627.9,0.018285250641488036
PSMB8-AS1,SPIRE1,0.024680634364865835
PSMB8-AS1,ARHGAP4,0.01574659698713166
PSMB8-AS1,ANKRD20A4,0.06411051028343198
PSMB8-AS1,USP37,0.0
PSMB8-AS1,ARL2,0.0
PSMB8-AS1,AGER,0.03232909505292614
PSMB8-AS1,CACNA2D3,0.024680634364865797
PSMB8-AS1,RP11-175I6.1,0.0
PSMB8-AS1,PLXDC1,0.03595181426584474
PSMB8-AS1,IL6R,0.047151986972112626
PSMB8-AS1,SNHG8,0.0
PSMB8-AS1,DOK3,0.06813625175857388
PSMB8-AS1,RP11-190A12.8,0.030062959724392522
PSMB8-AS1,FSTL5,0.0
PSMB8-AS1,RP11-104H15.10,0.02213958977206656
PSMB8-AS1,RP11-177H13.2,0.007793118248257418
PSMB8-AS1,SCUBE1,0.030062959724392543
PSMB8-AS1,WHRN,0.0
PSMB8-AS1,PPA2,0.0
PSMB8-AS1,DCX,0.12496017297567394
PSMB8-AS1,CPSF2,0.05077470618503113
PSMB8-AS1,RP4-605O3.4,0.0
PSMB8-AS1,PCSK2,0.0
PSMB8-AS1,GJA4,0.0732460587922778
PSMB8-AS1,BEND4,0.0
PSMB8-AS1,NEB,0.0
PSMB8-AS1,LIFR,0.06509106892229198
PSMB8-AS1,FAM171A1,0.0
PSMB8-AS1,AHNAK,0.047931034479860725
PSMB8-AS1,MIR124-2HG,0.0725919237738269
PSMB8-AS1,ATG14,0.0
PSMB8-AS1,NPHP3,0.0
PSMB8-AS1,AC093642.1,0.0
PSMB8-AS1,OBSCN,0.0
PSMB8-AS1,CASC4,0.028504864708896006
PSMB8-AS1,AASDH,0.03056948890631807
PSMB8-AS1,IQSEC3,0.0
PSMB8-AS1,GRIPAP1,0.003968887904227228
PSMB8-AS1,PET100,0.038217949594378416
PSMB8-AS1,DUXAP9,0.0
PSMB8-AS1,PHF21B,0.0323290950529262
PSMB8-AS1,SH3BP5,0.0
PSMB8-AS1,MEX3D,0.0
PSMB8-AS1,PPP6R3,0.0
PSMB8-AS1,PPP1R3E,0.0
PSMB8-AS1,AC009961.3,0.0
PSMB8-AS1,AC007966.1,0.0
PSMB8-AS1,NIFK-AS1,0.0732460587922778
PSMB8-AS1,TNFRSF19,0.025459681872614045
PSMB8-AS1,TRIM67,0.0
PSMB8-AS1,TMEM41B,0.032329095052926124
PSMB8-AS1,RP11-849I19.1,0.009078694937931175
PSMB8-AS1,PDZD2,0.019570827331161812
PSMB8-AS1,RILP,0.07259192377382685
PSMB8-AS1,BTNL9,0.0
PSMB8-AS1,POLR2I,0.029283912216644274
PSMB8-AS1,FBXL5,0.003968887904227228
PSMB8-AS1,SKOR2,0.029283912216644274
PSMB8-AS1,LRRC28,0.0
PSMB8-AS1,TMEM101,0.07588821936633645
PSMB8-AS1,CTA-384D8.36,0.0
PSMB8-AS1,HIGD2A,0.007014070740509093
PSMB8-AS1,ZHX1,0.005526982919723726
PSMB8-AS1,PRAM1,0.09091262241663453
PSMB8-AS1,SET,0.0418406688072969
PSMB8-AS1,STAC,0.0
PSMB8-AS1,RP11-686O6.2,0.0
PSMB8-AS1,PPP2R3C,0.0
PSMB8-AS1,STKLD1,0.07893340220261835
PSMB8-AS1,AC019181.3,0.0
PSMB8-AS1,PAOX,0.0
PSMB8-AS1,CTD-3113P16.11,0.06275392639904712
PSMB8-AS1,RNU1-2,0.0
PSMB8-AS1,AC024592.9,0.022616010167443714
PSMB8-AS1,SOWAHA,0.0
PSMB8-AS1,MRPS35,0.04793103447986086
PSMB8-AS1,RP11-309M23.1,0.0
PSMB8-AS1,SH3TC1,0.0
PSMB8-AS1,ZNF547,0.0
PSMB8-AS1,BLVRB,0.08275763254664859
PSMB8-AS1,LAMB2,0.03743890208663007
PSMB8-AS1,CTBP1-AS2,0.0
PSMB8-AS1,APBA3,0.0
PSMB8-AS1,CDKL1,0.0
PSMB8-AS1,SART3,0.010059253576791036
PSMB8-AS1,TF,0.12833177943236485
PSMB8-AS1,GABARAP,0.03517276675809641
PSMB8-AS1,SYT12,0.01957082733116185
PSMB8-AS1,HOOK3,0.0
PSMB8-AS1,RP11-277P12.20,0.013229348902370344
PSMB8-AS1,DCAF8,0.0
PSMB8-AS1,MECR,0.012902925281961367
PSMB8-AS1,MTRF1,0.0
PSMB8-AS1,TRPM4,0.00034616869130859104
PSMB8-AS1,MICU2,0.0
PSMB8-AS1,RDH5,0.06048779107051354
PSMB8-AS1,RP3-449M8.6,0.0
PSMB8-AS1,NASP,0.0
PSMB8-AS1,ACTB,0.006033512101649292
PSMB8-AS1,ALDOA,0.0
PSMB8-AS1,RP1-179N16.6,0.06922031731713603
PSMB8-AS1,DERL3,0.11602613559793985
PSMB8-AS1,BEND7,0.056865071857594957
PSMB8-AS1,IQSEC2,0.0
PSMB8-AS1,WDR73,0.10218380231761347
PSMB8-AS1,TES,0.02261601016744379
PSMB8-AS1,E2F3,0.0
PSMB8-AS1,AASS,0.0
PSMB8-AS1,TXNDC12,0.0
PSMB8-AS1,NAIP,0.035951814265844775
PSMB8-AS1,CDS2,0.07893340220261835
PSMB8-AS1,NDUFAF6,0.0
PSMB8-AS1,AP4M1,0.06126683857826177
PSMB8-AS1,ERO1A,0.02850486470889593
PSMB8-AS1,RP4-536B24.2,0.012902925281961367
PSMB8-AS1,TMF1,0.007014070740509131
PSMB8-AS1,BEX2,0.0
PSMB8-AS1,MED15,0.0
PSMB8-AS1,ZBTB45,0.0
PSMB8-AS1,KMT2D,0.0
PSMB8-AS1,TMEM251,0.0
PSMB8-AS1,REV3L,0.0
PSMB8-AS1,UPK3B,0.003189840396478846
PSMB8-AS1,ESCO1,0.1190713184342219
PSMB8-AS1,WDR17,0.15254133261662473
PSMB8-AS1,TSHZ2,0.0167271556259915
PSMB8-AS1,PDK4,0.0
PSMB8-AS1,SF3B1,0.014461020297457883
PSMB8-AS1,SIX4,0.0
PSMB8-AS1,SPRY2,0.0
PSMB8-AS1,DHX30,0.003968887904227228
PSMB8-AS1,TEAD1,0.0
PSMB8-AS1,RP11-434D9.1,0.0
PSMB8-AS1,TRPM1,0.0
PSMB8-AS1,LANCL1,0.06559759810421739
PSMB8-AS1,C4orf32,0.01594810811824325
PSMB8-AS1,MAPK1,0.001125216199056897
PSMB8-AS1,ECSCR,0.0
PSMB8-AS1,CALCRL,0.0019042637068051838
PSMB8-AS1,AIRE,0.02623872938036235
PSMB8-AS1,AC011525.2,0.0
PSMB8-AS1,MED7,0.0
PSMB8-AS1,CYP27A1,0.0
PSMB8-AS1,TRUB2,0.0
PSMB8-AS1,TBC1D23,0.02928391221664422
PSMB8-AS1,ECI1,0.0
PSMB8-AS1,AP1S3,0.009078694937931214
PSMB8-AS1,ASCC1,0.0019042637068051647
PSMB8-AS1,CADM1,0.0
PSMB8-AS1,SMARCD1,0.0
PSMB8-AS1,PTPN5,0.0
PSMB8-AS1,RPF1,0.03212758392181457
PSMB8-AS1,ALOX5AP,0.08042049002340376
PSMB8-AS1,ZNF341,0.0
PSMB8-AS1,SLC46A3,0.0
PSMB8-AS1,SOSTDC1,0.00701407074050915
PSMB8-AS1,EIF4BP6,0.009857742445679425
PSMB8-AS1,CTDNEP1,0.0
PSMB8-AS1,TRIB2,0.012701414150849756
PSMB8-AS1,AL356053.1,0.0
PSMB8-AS1,DDIT3,0.033309653691786095
PSMB8-AS1,ZCCHC9,0.021836962659695484
PSMB8-AS1,MAP3K3,0.0
PSMB8-AS1,SAMD10,0.0
PSMB8-AS1,CPAMD8,0.0
PSMB8-AS1,MYO3B,0.1531188689932613
PSMB8-AS1,TMEM170A,0.0
PSMB8-AS1,GXYLT1,0.0
PSMB8-AS1,FAM32A,0.0
PSMB8-AS1,TPTEP1,0.0
PSMB8-AS1,APOOL,0.07130634708415308
PSMB8-AS1,TMOD3,0.016727155625991575
PSMB8-AS1,TNS1,0.13162807502487445
PSMB8-AS1,DMTN,0.0
PSMB8-AS1,FGD3,0.0
PSMB8-AS1,MCHR1,0.09123904603704341
PSMB8-AS1,RNA5-8S5.3,0.010059253576790998
PSMB8-AS1,ZNF329,0.025459681872614066
PSMB8-AS1,ELP4,0.0
PSMB8-AS1,HSPA6,0.10684098546397815
PSMB8-AS1,RP11-52A20.2,0.0420421799384086
PSMB8-AS1,ZNF570,0.00034616869130866726
PSMB8-AS1,NDST1,0.02183696265969558
PSMB8-AS1,BTG2,0.038217949594378416
PSMB8-AS1,LANCL3,0.022616010167443752
PSMB8-AS1,SHISA9,0.08786743958035259
PSMB8-AS1,SRSF8,0.028831288329304965
PSMB8-AS1,INTU,0.0
PSMB8-AS1,TXNDC15,0.0
PSMB8-AS1,IRF6,0.01957082733116185
PSMB8-AS1,TRPV6,0.0
PSMB8-AS1,ADORA1,0.032329095052926214
PSMB8-AS1,EZR,0.10555540877430433
PSMB8-AS1,ZNF815P,0.030842007232140752
PSMB8-AS1,SMC3,0.03310814256067441
PSMB8-AS1,RNASE3,0.0
PSMB8-AS1,HSD17B10,0.0663766456119656
PSMB8-AS1,SLC35A3,0.0
