from,to,weight
SYNC,AC007038.7,0.0
SYNC,TSC1,0.015948108118243307
SYNC,ABHD17C,0.0
SYNC,GAS5-AS1,0.0
SYNC,TRAPPC3,0.0
SYNC,bP-2189O9.2,0.03549919037850547
SYNC,ARMCX2,0.00034616869130862915
SYNC,COL6A1,0.0
SYNC,AATF,0.04617142833325273
SYNC,NRIP1,0.0
SYNC,PARP16,0.0805668080822963
SYNC,TMEM57,0.0
SYNC,FAM41C,0.0
SYNC,BHLHE22,0.0
SYNC,MED27,0.04282122744615687
SYNC,SLC6A20,0.15825008159656043
SYNC,HLA-DPB1,0.0586246780042031
SYNC,SCYL2,0.0
SYNC,SRSF2,0.0031898403964789415
SYNC,CH17-472G23.1,0.0
SYNC,RSPH3,0.038016438463266744
SYNC,TAGLN3,0.0
SYNC,AIF1,0.05970874356276525
SYNC,PKIA,0.007994629379368972
SYNC,CDK20,0.0
SYNC,HYKK,0.009078694937931137
SYNC,AF186192.1,0.0
SYNC,LRRC16A,0.0
SYNC,KDM4A,0.0
SYNC,PIPOX,0.0983595719735832
SYNC,MFSD14C,0.007340494360918127
SYNC,DACT1,0.03821794959437834
SYNC,SRSF3,0.003968887904227247
SYNC,RP11-685M7.3,0.021836962659695484
SYNC,LETM1,0.009857742445679425
SYNC,KB-1572G7.3,0.04695047584100094
SYNC,KCNMB3,0.0
SYNC,KIF23,0.07608973049744816
SYNC,TMEM184B,0.0
SYNC,PSPH,0.06864278094049937
SYNC,CELSR3,0.015948108118243345
SYNC,TMEM106C,0.0
SYNC,CCDC109B,0.12289554877825198
SYNC,NPLOC4,0.019772338462273498
SYNC,SLC38A10,0.0
SYNC,ZNF529-AS1,0.0
SYNC,RPL34,0.007014070740509131
SYNC,ZCCHC9,0.013883483920821301
SYNC,PC,0.0
SYNC,DBNDD2,0.006812559609397502
SYNC,DRP2,0.0
SYNC,TERF2,0.04282122744615687
SYNC,LINC00893,0.00034616869130862915
SYNC,RP11-284M14.1,0.0
SYNC,GMDS-AS1,0.0837381911855085
SYNC,MRPL17,0.038217949594378416
SYNC,TANGO2,0.0
SYNC,CRX,0.04216709242770591
SYNC,YIPF4,0.0011252161990569541
SYNC,GAS8,0.06126683857826175
SYNC,ATP2B2,0.0
SYNC,PRRT3,0.0
SYNC,PP7080,0.0
SYNC,MAP3K7,0.001125216199056916
SYNC,OR2A9P,0.0
SYNC,SNAPC4,0.0
SYNC,SLC35A1,0.007793118248257399
SYNC,THY1,0.0
SYNC,ATP2C1,0.001125216199056916
SYNC,MAGEH1,0.04508736277469058
SYNC,EPT1,0.02623872938036235
SYNC,ANXA7,0.03821794959437835
SYNC,KRT80,0.08003887333077564
SYNC,TROVE2,0.0
SYNC,CHGA,0.004949446543087106
SYNC,RP11-620J15.3,0.0
SYNC,SLC17A7,0.0956408127577103
SYNC,TSPAN31,0.039776044609874946
SYNC,RP4-706A16.3,0.02034987483891008
SYNC,CTC-559E9.5,0.0
SYNC,ARHGAP11A,0.0
SYNC,IGF2,0.09091262241663453
SYNC,CTD-2207O23.3,0.008926511668036288
SYNC,BICC1,0.07641615411785711
SYNC,AKTIP,0.0
SYNC,WDR47,0.05666356072648327
SYNC,LDHD,0.01977233846227352
SYNC,ENTPD1,0.10553400320470908
SYNC,SEMA3D,0.03693237290470468
SYNC,RP11-403I13.8,0.03232909505292618
SYNC,ASB16-AS1,0.0
SYNC,ZNF25,0.0
SYNC,FUZ,0.0
SYNC,PCDHGA10,0.01957082733116185
SYNC,TSN,0.0
SYNC,CYP1B1,0.06275392639904719
SYNC,MFAP2,0.0
SYNC,SLC45A2,0.04410680413583059
SYNC,BCORL1,0.06333146277568386
SYNC,TAF13,0.006235023232760806
SYNC,DPH1,0.017506203133739785
SYNC,DUSP8,0.0
SYNC,DCAF12,0.05097621731614276
SYNC,LINC01415,0.03693237290470468
SYNC,SNRNP200,0.05077470618503113
SYNC,SAP18,0.00014465756019698062
SYNC,CD72,0.08786743958035248
SYNC,AC138969.4,0.0021057748379168513
SYNC,LINC01152,0.04106162129954863
SYNC,TCEAL9,0.006235023232760806
SYNC,FKBPL,0.04410680413583057
SYNC,POLR2C,0.05666356072648337
SYNC,IFI44,0.033887190068422675
SYNC,MPZL1,0.10762003297172636
SYNC,NIPAL1,0.0
SYNC,KCTD11,0.010636789953427692
SYNC,GPR176,0.05077470618503109
SYNC,SF3B1,0.0
SYNC,USP48,0.03134853641406624
SYNC,RP4-539M6.19,0.0
SYNC,PCDHB18P,0.004949446543087125
SYNC,SEMA4A,0.0
SYNC,RP13-554M15.2,0.0
SYNC,TNPO2,0.0
SYNC,CCNA2,0.033614671742599876
SYNC,KCNH6,0.0
SYNC,KDM1B,0.0
SYNC,CHRM4,0.0
SYNC,PLK2,0.009857742445679368
SYNC,GINM1,0.010636789953427692
SYNC,RIMKLB,0.007793118248257456
SYNC,PPP6C,0.0
SYNC,PITHD1,0.0
SYNC,MAD2L2,0.024680634364865856
SYNC,CYSLTR1,0.0
SYNC,PSMB10,0.0
SYNC,HCST,0.001125216199056916
SYNC,DYM,0.0
SYNC,DIS3L,0.0604877910705135
SYNC,RFXAP,0.012902925281961386
SYNC,IGSF11,0.001125216199056935
SYNC,EPHX1,0.0
SYNC,SMC6,0.0
SYNC,TANC1,0.07415001878932342
SYNC,PGBD4,0.0
SYNC,SYCE1L,0.038217949594378416
SYNC,RP5-855D21.2,0.02644024051147398
SYNC,ITGAV,0.08580281538293048
SYNC,MCUR1,0.0326555186733351
SYNC,LMOD1,0.013883483920821244
SYNC,SLX4,0.0
SYNC,CDH18,0.0
SYNC,MCTP1,0.020551385970021745
SYNC,ZC3H12C,0.0
SYNC,SAMD14,0.0
SYNC,PLEKHH3,0.0
SYNC,MORC2,0.0
SYNC,CCNB1IP1,0.0
SYNC,PSMD5-AS1,0.0
SYNC,RELL1,0.03854437321478737
SYNC,EFHD1,0.0
SYNC,DBF4,0.0031898403964789033
SYNC,HMOX2,0.0
SYNC,MLLT6,0.0
SYNC,ZNF300P1,0.0
SYNC,SMIM10,0.08535019149559124
SYNC,GALNTL6,0.0
SYNC,NCOA4,0.0
SYNC,EPN3,0.0
SYNC,PHTF1,0.0
SYNC,VAMP2,0.07608973049744816
SYNC,ITGB1BP2,0.0
SYNC,RAB10,0.0
SYNC,MFSD5,0.04282122744615685
SYNC,VLDLR,0.0
SYNC,TBC1D3D,0.029283912216644198
SYNC,TSNARE1,0.0
SYNC,SESN1,0.0
SYNC,MEAF6,0.0
SYNC,COL5A3,0.033108142560674465
SYNC,HCG11,0.0
SYNC,EEA1,0.0
SYNC,PDPN,0.1426481421696258
SYNC,DIS3,0.030062959724392484
SYNC,CTNS,0.033108142560674444
SYNC,LIN54,0.0
SYNC,EPHA6,0.0
SYNC,FAM153B,0.02339505767519204
SYNC,MAP3K5,0.0
SYNC,CTIF,0.0
SYNC,MIR92B,0.046950475841000885
SYNC,RNF146,0.0
SYNC,DDX59,0.0070140707405091695
SYNC,MIOS,0.01957082733116183
SYNC,EME1,0.0545989365290613
SYNC,RWDD4,0.0
SYNC,MARCH4,0.0
SYNC,IRF9,0.04488585164357882
SYNC,MARCH3,0.0
SYNC,ELP3,0.0
SYNC,CHEK2,0.05361837789020141
SYNC,LETMD1,0.0
SYNC,PRKAA1,0.0
SYNC,RASL12,0.029283912216644257
SYNC,RRP8,0.04410680413583059
SYNC,SRD5A2,0.0
SYNC,RP5-1159O4.2,0.01290292528196129
SYNC,RP11-96L14.7,0.0
SYNC,RYK,0.0
SYNC,C12orf4,0.013681972789709595
SYNC,SCO2,0.0
SYNC,PRPF40A,0.01957082733116185
SYNC,CFAP70,0.0
SYNC,SERTAD2,0.007014070740509131
SYNC,SDHAF3,0.017506203133739823
SYNC,DDR1,0.009857742445679425
SYNC,RP11-111M22.3,0.06637664561196575
SYNC,APIP,0.0
SYNC,PPP1R3E,0.003968887904227228
SYNC,CES2,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RP11-728G15.1,0.0
PSMB8-AS1,AC012613.2,0.02261601016744381
PSMB8-AS1,CUL5,0.022616010167443714
PSMB8-AS1,PRKCA,0.0011252161990569541
PSMB8-AS1,C19orf12,0.022616010167443697
PSMB8-AS1,RP11-383I23.2,0.0
PSMB8-AS1,CPNE7,0.0
PSMB8-AS1,PARVG,0.19947206338672588
PSMB8-AS1,C2orf71,0.02390158685711749
PSMB8-AS1,GATSL3,0.01594810811824323
PSMB8-AS1,CTD-2554C21.2,0.03899699710212668
PSMB8-AS1,SUOX,0.0
PSMB8-AS1,RBM15,0.0
PSMB8-AS1,KEAP1,0.041840668807296956
PSMB8-AS1,SVIL,0.09105894047552691
PSMB8-AS1,USP38,0.01957082733116185
PSMB8-AS1,SLC9B1,0.0
PSMB8-AS1,PHC1,0.053819889021312996
PSMB8-AS1,CTD-2383M3.1,0.0
PSMB8-AS1,TMX2,0.038217949594378416
PSMB8-AS1,CTC-277H1.7,0.0
PSMB8-AS1,GADD45B,0.0
PSMB8-AS1,RP11-886H22.1,0.0
PSMB8-AS1,PCDHGC4,0.029283912216644274
PSMB8-AS1,DYNLT1,0.04282122744615685
PSMB8-AS1,MTND2P28,0.007340494360918127
PSMB8-AS1,PNKP,0.1152470880901916
PSMB8-AS1,Z83313.1,0.003497067553477968
PSMB8-AS1,NSUN3,0.029283912216644257
PSMB8-AS1,PCNA,0.06637664561196564
PSMB8-AS1,GOLGA3,0.0
PSMB8-AS1,NUP214,0.007793118248257399
PSMB8-AS1,PCDHA3,0.03026447085550419
PSMB8-AS1,KCNE3,0.02339505767519202
PSMB8-AS1,BHMT2,0.08482225674407065
PSMB8-AS1,SLC2A12,0.09091262241663453
PSMB8-AS1,SEPT6,0.038217949594378374
PSMB8-AS1,C21orf58,0.0
PSMB8-AS1,PEX13,0.0
PSMB8-AS1,FAM106CP,0.049216611169534484
PSMB8-AS1,UBE3D,0.0
PSMB8-AS1,C1orf21,0.0
PSMB8-AS1,IKBKAP,0.0539448015106104
PSMB8-AS1,OLA1,0.00396888790422719
PSMB8-AS1,COX16,0.0
PSMB8-AS1,MIR1199,0.0
PSMB8-AS1,RNPEPL1,0.0
PSMB8-AS1,SLC39A14,0.0
PSMB8-AS1,ABHD1,0.03134853641406617
PSMB8-AS1,FRY,0.0
PSMB8-AS1,FAM131A,0.01957082733116185
PSMB8-AS1,ATP5I,0.029283912216644274
PSMB8-AS1,PIK3R3,0.0
PSMB8-AS1,RP11-331K21.1,0.012123877774213136
PSMB8-AS1,C11orf70,0.02961033583705325
PSMB8-AS1,ZBTB4,0.0
PSMB8-AS1,ZNF264,0.036932372904704636
PSMB8-AS1,SEC13,0.01957082733116183
PSMB8-AS1,RNY1,0.0
PSMB8-AS1,SIAH3,0.009857742445679444
PSMB8-AS1,TTLL9,0.02644024051147398
PSMB8-AS1,COQ9,0.0
PSMB8-AS1,KCNQ5,0.00014465756019699968
PSMB8-AS1,TUG1,0.0
PSMB8-AS1,ZDHHC20,0.009078694937931137
PSMB8-AS1,LRP3,0.014461020297457883
PSMB8-AS1,ESPNP,0.012123877774213155
PSMB8-AS1,MCCC1,0.0
PSMB8-AS1,PKI55,0.012902925281961386
PSMB8-AS1,ULK4P1,0.01580639048943521
PSMB8-AS1,PSTK,0.0
PSMB8-AS1,OTUD5,0.05537798403680957
PSMB8-AS1,NR2F6,0.0
PSMB8-AS1,ITPK1,0.0
PSMB8-AS1,APOLD1,0.0
PSMB8-AS1,GRSF1,0.04028257379180044
PSMB8-AS1,PLTP,0.22012990455277834
PSMB8-AS1,PDE7A,0.0
PSMB8-AS1,SLC35A2,0.0
PSMB8-AS1,WLS,0.0
PSMB8-AS1,RP1-140C12.2,0.0
PSMB8-AS1,CRIM1,0.0011252161990569541
PSMB8-AS1,ASCL1,0.0
PSMB8-AS1,DUXAP8,0.0
PSMB8-AS1,DRICH1,0.012902925281961367
PSMB8-AS1,RBKS,0.03439371925034824
PSMB8-AS1,ARHGAP18,0.038217949594378416
PSMB8-AS1,MAGEL2,0.045463388020215476
PSMB8-AS1,CARM1,0.007793118248257399
PSMB8-AS1,NRL,0.0
PSMB8-AS1,TRAPPC11,0.0
PSMB8-AS1,PRMT1,0.01977233846227352
PSMB8-AS1,INPP5E,0.0
PSMB8-AS1,GSTK1,0.08275763254664854
PSMB8-AS1,CD74,0.20472947625695537
PSMB8-AS1,QPCTL,0.0
PSMB8-AS1,PABPC1P4,0.0
PSMB8-AS1,TCF25,0.0
PSMB8-AS1,NDNF,0.0
PSMB8-AS1,PPP1R1B,0.0
PSMB8-AS1,RPL28,0.0
PSMB8-AS1,ASNSD1,0.0
PSMB8-AS1,RP11-907D1.1,0.0
PSMB8-AS1,AMER2,0.0
PSMB8-AS1,ATP7A,0.016727155625991558
PSMB8-AS1,LMO1,0.04282122744615685
PSMB8-AS1,KCNB1,0.10741852184061476
PSMB8-AS1,AC006042.8,0.028831288329304983
PSMB8-AS1,ABHD13,0.0
PSMB8-AS1,PCYT1B,0.0
PSMB8-AS1,GPR19,0.0
PSMB8-AS1,EBPL,0.0019042637068051647
PSMB8-AS1,SERPINE1,0.08230500865930929
PSMB8-AS1,RP11-490K7.4,0.0
PSMB8-AS1,RP11-728K20.3,0.0
PSMB8-AS1,STAR,0.0
PSMB8-AS1,CYTH2,0.01977233846227342
PSMB8-AS1,TAF1D,0.05970874356276519
PSMB8-AS1,CD276,0.0
PSMB8-AS1,SEC14L6,0.08197858503890033
PSMB8-AS1,CTC-273B12.7,0.0
PSMB8-AS1,ELN,0.0
PSMB8-AS1,ZNF487,0.0011252161990569541
PSMB8-AS1,YBX1P10,0.02417410518294025
PSMB8-AS1,ELOVL4,0.021836962659695484
PSMB8-AS1,LRRC63,0.0
PSMB8-AS1,TFEC,0.11972416567503982
PSMB8-AS1,ZPR1,0.01161734859228761
PSMB8-AS1,TTC30A,0.0
PSMB8-AS1,MCM9,0.04282122744615685
PSMB8-AS1,KLHL21,0.0
PSMB8-AS1,RP3-402G11.25,0.05615703154455782
PSMB8-AS1,ZNF420,0.032329095052926124
PSMB8-AS1,RNF170,0.06411051028343207
PSMB8-AS1,PHF24,0.04184066880729688
PSMB8-AS1,ZNF563,0.067155693119714
PSMB8-AS1,PSMG4,0.03232909505292618
PSMB8-AS1,FBXL8,0.05253431233163928
PSMB8-AS1,HCFC1,0.033108142560674444
PSMB8-AS1,C5orf15,0.02339505767519202
PSMB8-AS1,LRP2,0.018012732315665296
PSMB8-AS1,NPHS1,0.017506203133739823
PSMB8-AS1,CTD-3088G3.8,0.0
PSMB8-AS1,CCT6P3,0.06275392639904719
PSMB8-AS1,TEFM,0.0
PSMB8-AS1,HDAC7,0.0187917798234136
PSMB8-AS1,STYK1,0.0
PSMB8-AS1,CTD-2623N2.3,0.04332775662808234
PSMB8-AS1,ZNF630,0.0
PSMB8-AS1,ATXN7L2,0.06864278094049929
PSMB8-AS1,FURIN,0.01957082733116185
PSMB8-AS1,RBM4,0.0
PSMB8-AS1,ARL17B,0.021128922346658346
PSMB8-AS1,GUCY1A2,0.0
PSMB8-AS1,DNAJB2,0.0
PSMB8-AS1,NIPA2,0.05744260823423159
PSMB8-AS1,RPA1,0.0
PSMB8-AS1,UBE2Q2,0.04948912949535734
PSMB8-AS1,CCDC65,0.03232909505292614
PSMB8-AS1,RBM41,0.0
PSMB8-AS1,PEX2,0.0
PSMB8-AS1,ZNF583,0.0
PSMB8-AS1,ZNF77,0.02578610549302306
PSMB8-AS1,TIPRL,0.012902925281961328
PSMB8-AS1,ARHGAP6,0.0
PSMB8-AS1,UNC50,0.03059089447591315
PSMB8-AS1,RP3-475N16.1,0.0
PSMB8-AS1,MOB1B,0.0
PSMB8-AS1,ICA1,0.0
PSMB8-AS1,TRIM2,0.0167271556259915
PSMB8-AS1,RP11-4L24.4,0.0
PSMB8-AS1,BTN3A1,0.09506327638107365
PSMB8-AS1,SPINK4,0.0
PSMB8-AS1,GATB,0.07020087595599583
PSMB8-AS1,NAA60,0.0
PSMB8-AS1,TXLNB,0.06481855059646925
PSMB8-AS1,VWA5B2,0.0
PSMB8-AS1,BRD8,0.0
PSMB8-AS1,DNAJC6,0.021330433477769997
PSMB8-AS1,NONO,0.0
PSMB8-AS1,RP11-81A1.6,0.022616010167443773
PSMB8-AS1,LANCL1,0.06559759810421739
PSMB8-AS1,RP11-250B2.5,0.0
PSMB8-AS1,GS1-358P8.4,0.0
PSMB8-AS1,SLU7,0.038217949594378416
PSMB8-AS1,RBAK,0.051553753692779376
PSMB8-AS1,KCTD18,0.02261601016744381
PSMB8-AS1,CCND3,0.0
PSMB8-AS1,CTB-58E17.5,0.026238729380362296
PSMB8-AS1,PAX8-AS1,0.03595181426584472
PSMB8-AS1,NSUN5,0.04106162129954865
PSMB8-AS1,RP11-1085N6.5,0.0011252161990569541
PSMB8-AS1,SKA2,0.021836962659695428
PSMB8-AS1,LDHC,0.037243115377230164
PSMB8-AS1,NME5,0.0
PSMB8-AS1,RPS18,0.0
PSMB8-AS1,NDC1,0.02468063436486578
PSMB8-AS1,MARCH5,0.033739584231897324
PSMB8-AS1,RNASE2,0.14569332500590776
PSMB8-AS1,AC007038.7,0.0
PSMB8-AS1,TSC1,0.06287883888834456
PSMB8-AS1,ABHD17C,0.034393719250348204
PSMB8-AS1,GAS5-AS1,0.005254464593901023
PSMB8-AS1,TRAPPC3,0.0
PSMB8-AS1,bP-2189O9.2,0.0
PSMB8-AS1,ARMCX2,0.038217949594378395
PSMB8-AS1,COL6A1,0.055884513218735075
PSMB8-AS1,AATF,0.013681972789709557
PSMB8-AS1,NRIP1,0.03155004754517791
PSMB8-AS1,PARP16,0.01879177982341362
PSMB8-AS1,TMEM57,0.0
PSMB8-AS1,FAM41C,0.07991396084147831
PSMB8-AS1,BHLHE22,0.007014070740509093
PSMB8-AS1,MED27,0.0
PSMB8-AS1,SLC6A20,0.03801643846326671
PSMB8-AS1,HLA-DPB1,0.1294372505605222
PSMB8-AS1,SCYL2,0.0
PSMB8-AS1,SRSF2,0.02390158685711751
PSMB8-AS1,CH17-472G23.1,0.0
PSMB8-AS1,RSPH3,0.08819386320076154
PSMB8-AS1,TAGLN3,0.0
PSMB8-AS1,AIF1,0.13099534557601872
PSMB8-AS1,PKIA,0.0
PSMB8-AS1,CDK20,0.0
PSMB8-AS1,HYKK,0.028504864708896044
PSMB8-AS1,AF186192.1,0.012123877774213098
PSMB8-AS1,LRRC16A,0.0
PSMB8-AS1,KDM4A,0.0
PSMB8-AS1,PIPOX,0.05110112980544009
PSMB8-AS1,MFSD14C,0.02928391221664422
PSMB8-AS1,DACT1,0.10807265685906557
PSMB8-AS1,SRSF3,0.0
PSMB8-AS1,RP11-685M7.3,0.0
PSMB8-AS1,LETM1,0.11046370467689667
PSMB8-AS1,KB-1572G7.3,0.0
PSMB8-AS1,KCNMB3,0.0
PSMB8-AS1,KIF23,0.0
PSMB8-AS1,TMEM184B,0.014461020297457826
PSMB8-AS1,PSPH,0.0
PSMB8-AS1,CELSR3,0.0
PSMB8-AS1,TMEM106C,0.05077470618503109
PSMB8-AS1,CCDC109B,0.032329095052926124
PSMB8-AS1,NPLOC4,0.0
PSMB8-AS1,SLC38A10,0.004170399035338858
PSMB8-AS1,ZNF529-AS1,0.04010246823028385
PSMB8-AS1,RPL34,0.0
PSMB8-AS1,ZCCHC9,0.021836962659695484
PSMB8-AS1,PC,0.0
PSMB8-AS1,DBNDD2,0.010838301084539322
PSMB8-AS1,DRP2,0.0
PSMB8-AS1,TERF2,0.020349874838910098
PSMB8-AS1,LINC00893,0.0
PSMB8-AS1,RP11-284M14.1,0.05439742539794965
PSMB8-AS1,GMDS-AS1,0.07175897097149248
PSMB8-AS1,MRPL17,0.029283912216644274
PSMB8-AS1,TANGO2,0.04850857085649734
PSMB8-AS1,CRX,0.08119953753115206
PSMB8-AS1,YIPF4,0.0
PSMB8-AS1,GAS8,0.033108142560674444
PSMB8-AS1,ATP2B2,0.0303893833448015
PSMB8-AS1,PRRT3,0.033108142560674424
PSMB8-AS1,PP7080,0.01879177982341362
PSMB8-AS1,MAP3K7,0.00034616869130866726
PSMB8-AS1,OR2A9P,0.009078694937931195
PSMB8-AS1,SNAPC4,0.0
PSMB8-AS1,SLC35A1,0.0
PSMB8-AS1,THY1,0.0
PSMB8-AS1,ATP2C1,0.05666356072648335
PSMB8-AS1,MAGEH1,0.0
PSMB8-AS1,EPT1,0.038217949594378416
PSMB8-AS1,ANXA7,0.048508570856497436
PSMB8-AS1,KRT80,0.07608973049744808
PSMB8-AS1,TROVE2,0.007793118248257418
PSMB8-AS1,CHGA,0.00034616869130866726
PSMB8-AS1,RP11-620J15.3,0.0
PSMB8-AS1,SLC17A7,0.03232909505292618
PSMB8-AS1,TSPAN31,0.05304084151356471
PSMB8-AS1,RP4-706A16.3,0.0
PSMB8-AS1,CTC-559E9.5,0.12418112546792573
PSMB8-AS1,ARHGAP11A,0.0
PSMB8-AS1,IGF2,0.041061621299548705
PSMB8-AS1,CTD-2207O23.3,0.0
PSMB8-AS1,BICC1,0.0
PSMB8-AS1,AKTIP,0.0
PSMB8-AS1,WDR47,0.06637664561196575
PSMB8-AS1,LDHD,0.02055138597002169
PSMB8-AS1,ENTPD1,0.030569488906317974
PSMB8-AS1,SEMA3D,0.0
PSMB8-AS1,RP11-403I13.8,0.0
PSMB8-AS1,ASB16-AS1,0.0
PSMB8-AS1,ZNF25,0.010059253576791074
PSMB8-AS1,FUZ,0.038996997102126715
PSMB8-AS1,PCDHGA10,0.00034616869130870537
PSMB8-AS1,TSN,0.0
PSMB8-AS1,CYP1B1,0.0
PSMB8-AS1,MFAP2,0.0
PSMB8-AS1,SLC45A2,0.10379580262769617
PSMB8-AS1,BCORL1,0.084244720367434
PSMB8-AS1,TAF13,0.0
PSMB8-AS1,DPH1,0.02850486470889593
PSMB8-AS1,DUSP8,0.001125216199056935
PSMB8-AS1,DCAF12,0.03517276675809651
PSMB8-AS1,LINC01415,0.0
PSMB8-AS1,SNRNP200,0.0
PSMB8-AS1,SAP18,0.0
PSMB8-AS1,CD72,0.1206294134497184
PSMB8-AS1,AC138969.4,0.0
PSMB8-AS1,LINC01152,0.0
PSMB8-AS1,TCEAL9,0.0
PSMB8-AS1,FKBPL,0.0
PSMB8-AS1,POLR2C,0.021635451528583875
PSMB8-AS1,IFI44,0.03517276675809641
PSMB8-AS1,MPZL1,0.0
PSMB8-AS1,NIPAL1,0.0011252161990569541
PSMB8-AS1,KCTD11,0.0
PSMB8-AS1,GPR176,0.0
PSMB8-AS1,SF3B1,0.014461020297457883
PSMB8-AS1,USP48,0.0
PSMB8-AS1,RP4-539M6.19,0.028504864708895968
PSMB8-AS1,PCDHB18P,0.0
PSMB8-AS1,SEMA4A,0.06126683857826167
PSMB8-AS1,RP13-554M15.2,0.0
PSMB8-AS1,TNPO2,0.016727155625991558
PSMB8-AS1,CCNA2,0.0
PSMB8-AS1,KCNH6,0.0
PSMB8-AS1,KDM1B,0.00701407074050915
PSMB8-AS1,CHRM4,0.037237390955518535
PSMB8-AS1,PLK2,0.009857742445679368
PSMB8-AS1,GINM1,0.0
PSMB8-AS1,RIMKLB,0.0
PSMB8-AS1,PPP6C,0.009857742445679406
PSMB8-AS1,PITHD1,0.0
PSMB8-AS1,MAD2L2,0.08373819118550854
PSMB8-AS1,CYSLTR1,0.0
PSMB8-AS1,PSMB10,0.0
PSMB8-AS1,HCST,0.08230500865930929
PSMB8-AS1,DYM,0.0
PSMB8-AS1,DIS3L,0.019570827331161812
PSMB8-AS1,RFXAP,0.00034616869130868634
PSMB8-AS1,IGSF11,0.03134853641406628
PSMB8-AS1,EPHX1,0.08580281538293057
PSMB8-AS1,SMC6,0.0
PSMB8-AS1,TANC1,0.07686877800519633
PSMB8-AS1,PGBD4,0.013681972789709614
PSMB8-AS1,SYCE1L,0.0
PSMB8-AS1,RP5-855D21.2,0.0
PSMB8-AS1,ITGAV,0.0
