"from","to","weight"
"BTBD19","RP11-544M22.13",0.332753830942343
"CTSZ","RP11-544M22.13",0.192705387627564
"P2RY6","RP11-544M22.13",0.29609299864287
"GAB3","RP11-544M22.13",0.0406090595081296
"TNFRSF11B","RP11-544M22.13",0.0914691513654744
"NNMT","RP11-544M22.13",0.179231609348571
"VSTM4","RP11-544M22.13",0.257920349750366
"FBLN5","RP11-544M22.13",0.193642128093287
"LIX1","RP11-544M22.13",-0.0403353493940315
"CYP4F12","RP11-544M22.13",0.176474468985806
"TMEM98","RP11-544M22.13",0.141360487889435
"SERPINA5","RP11-544M22.13",0.265561921888652
"ENPP7P11","RP11-544M22.13",0.15387528162188
"IGFN1","RP11-544M22.13",0.255947058135044
"COPZ2","RP11-544M22.13",0.104273291118577
"LST1","RP11-544M22.13",0.0839644995244775
"ACOX2","RP11-544M22.13",0.377023601848971
"HFE","RP11-544M22.13",0.0114451577974101
"SLC9A9","RP11-544M22.13",0.00640764677125224
"SLC47A2","RP11-544M22.13",0.0012291053019426
"SCRG1","RP11-544M22.13",-0.0569391906178187
"LINC01411","RP11-544M22.13",0.0460054418398216
"CUBN","RP11-544M22.13",0.121918719044465
"ANO3","RP11-544M22.13",-0.209969481234941
"TMSB4X","RP11-544M22.13",-0.160644127787337
"APOBEC3C","RP11-544M22.13",0.313575394210417
"C1RL","RP11-544M22.13",0.24437021978033
"IGFBP7","RP11-544M22.13",0.0173188663858555
"RILPL2","RP11-544M22.13",0.239285626741503
"TRIM22","RP11-544M22.13",-0.0240798939072394
"DAAM2","RP11-544M22.13",0.326855401096732
"CYTH4","RP11-544M22.13",0.288557166758463
"C2","RP11-544M22.13",0.208778925374515
"MAOB","RP11-544M22.13",0.0112064458457857
"CCND1","RP11-544M22.13",0.22119505082299
"POM121L9P","RP11-544M22.13",0.275703995640308
"DLGAP1-AS2","RP11-544M22.13",0.188300714678057
"GALNT15","RP11-544M22.13",-0.0527743140021275
"PLEKHS1","RP11-544M22.13",0.101675590621117
"HLA-DOA","RP11-544M22.13",0.225423936526948
"ARSD","RP11-544M22.13",0.20877699242742
"CASKIN2","RP11-544M22.13",0.578855453588859
"NAA38","RP11-544M22.13",0.314436486321055
"F3","RP11-544M22.13",-0.102315155553649
"ZZEF1","RP11-544M22.13",0.278089127404052
"MRPS9","RP11-544M22.13",-0.103588041240364
"TRMT12","RP11-544M22.13",0.124502362185874
"RP11-1275H24.2","RP11-544M22.13",-0.168361131071122
"RNMT","RP11-544M22.13",-0.450938508604052
"ADAM28","RP11-544M22.13",-0.126972894430718
"RP5-1007F24.1","RP11-544M22.13",-0.255317133530877
"ADGRA1","RP11-544M22.13",0.474019987276225
"MTA3","RP11-544M22.13",0.191624967863115
"RP11-467L13.7","RP11-544M22.13",-0.228251253442592
"RPUSD1","RP11-544M22.13",0.589763247862112
"ACOT2","RP11-544M22.13",0.0573919227011705
"ZNF14","RP11-544M22.13",-0.230474328645883
"NCOA6","RP11-544M22.13",0.34688652476928
"RP11-305L7.7","RP11-544M22.13",0.0418921293307362
"NKD2","RP11-544M22.13",0.562749449047592
"RHOG","RP11-544M22.13",0.235764394567818
"MEI1","RP11-544M22.13",0.161798608059382
"RMI2","RP11-544M22.13",-0.0864324448106421
"KRR1","RP11-544M22.13",-0.435639666695538
"FANCC","RP11-544M22.13",0.0475648737066542
"NOSTRIN","RP11-544M22.13",-0.195970471902577
"LIN54","RP11-544M22.13",-0.398759149914902
"KCNA1","RP11-544M22.13",-0.069095024087364
"VPS37A","RP11-544M22.13",-0.425917355129858
"PPP2R1A","RP11-544M22.13",0.352122960587455
"MYO5C","RP11-544M22.13",-0.0397220488216951
"ZNF430","RP11-544M22.13",-0.397447376337569
"AP000866.1","RP11-544M22.13",-0.349885357347911
"ZNF384","RP11-544M22.13",0.0346136171796702
"RPS4XP2","RP11-544M22.13",-0.064158964954807
"MRPL57","RP11-544M22.13",-0.0273706337419545
"ISCA2","RP11-544M22.13",-0.481763701114941
"AGAP11","RP11-544M22.13",0.205973036205165
"SUSD5","RP11-544M22.13",0.313742649254501
"CH25H","RP11-544M22.13",0.144214535283135
"TRMT2B","RP11-544M22.13",0.159554629547591
"TANGO2","RP11-544M22.13",0.415504793653472
"MARC1","RP11-544M22.13",0.146891129683356
"TACC2","RP11-544M22.13",0.364132858705486
"ASMTL","RP11-544M22.13",0.437639501844786
"RBSN","RP11-544M22.13",-0.101182557839798
"RP11-345J4.5","RP11-544M22.13",-0.19814022125474
"RMDN1","RP11-544M22.13",-0.321028359994225
"UQCRC1","RP11-544M22.13",0.187474348408307
"SMC5","RP11-544M22.13",-0.418831819328056
"RP11-365P13.5","RP11-544M22.13",-0.00792826276274601
"FOS","RP11-544M22.13",0.124126660124536
"VLDLR-AS1","RP11-544M22.13",-0.231205103995939
"DIP2A","RP11-544M22.13",0.0371728307422259
"SNORD3A","RP11-544M22.13",-0.0380725632131289
"RP11-110I1.12","RP11-544M22.13",0.262567669885467
"ZNF107","RP11-544M22.13",-0.235453714390175
"S100B","COL9A2",-0.0355224298283526
"SYNC","COL9A2",0.122485133894883
"PSMB8-AS1","COL9A2",0.0305282167072719
"C1S","COL9A2",-0.0046455971505817
"BTN3A3","COL9A2",0.0229500218188503
"HCP5","COL9A2",0.0346479555918447
"HLA-DMB","COL9A2",0.193400242628026
"LCTL","COL9A2",0.307927301684754
"C3","COL9A2",0.251241965597993
"PTGS1","COL9A2",0.0645692660745936
"HLA-DQA1","COL9A2",0.0164472560858295
"MOXD1","COL9A2",-0.0776124910496962
"F5","COL9A2",-0.032265709337813
"CFB","COL9A2",0.141150043009751
"C7","COL9A2",-0.106697067810972
"CYP21A2","COL9A2",0.444525269075875
"PSMB8","COL9A2",0.215565382226008
"MR1","COL9A2",0.0529682456207614
"FGF1","COL9A2",-0.0144811391948423
"ANKRD35","COL9A2",0.516254968509352
"B2M","COL9A2",-0.164321965301827
"CXCL12","COL9A2",0.1064403536873
"C1R","COL9A2",0.284891595254912
"RARRES3","COL9A2",0.367095090491909
"HLA-B","COL9A2",0.198513616391122
"HLA-DMA","COL9A2",0.245465655610458
"PTX3","COL9A2",-0.181916638581128
"CCDC3","COL9A2",0.214662361187184
"HLA-DRA","COL9A2",-0.0266047976584815
"HLA-DPA1","COL9A2",0.063293315060848
"SERPING1","COL9A2",0.194682449129418
"PSMB9","COL9A2",0.451955582289225
"ISLR","COL9A2",0.456020267676264
"PLCG2","COL9A2",0.165077174130592
"GYG2","COL9A2",0.159900019223714
"PODN","COL9A2",0.48206212269608
"RNASET2","COL9A2",0.119123051161985
"TIMP4","COL9A2",0.25151431495887
"PABPC1L","COL9A2",0.281357643756516
"GDPD2","COL9A2",0.256766596041393
"BTBD19","COL9A2",0.435714822637432
"CTSZ","COL9A2",0.416899041407548
"P2RY6","COL9A2",0.349641642643887
"GAB3","COL9A2",0.0177183994086455
"TNFRSF11B","COL9A2",0.0401870072023338
"NNMT","COL9A2",0.0134045302534971
"VSTM4","COL9A2",0.188380812441708
"FBLN5","COL9A2",0.225181833744735
"LIX1","COL9A2",-0.146979008908241
"CYP4F12","COL9A2",0.323940215047945
"TMEM98","COL9A2",0.336371895637807
"SERPINA5","COL9A2",0.204665321592671
"ENPP7P11","COL9A2",0.141253520530527
"IGFN1","COL9A2",0.228847151788467
"COPZ2","COL9A2",0.321197836249154
"LST1","COL9A2",0.275491843290784
"ACOX2","COL9A2",0.551905383810745
"HFE","COL9A2",0.0481862574191337
"SLC9A9","COL9A2",-0.0296266142401527
"SLC47A2","COL9A2",0.13498232733441
"SCRG1","COL9A2",-0.0907898446929029
"LINC01411","COL9A2",0.0158079819573
"CUBN","COL9A2",-0.0774672120554574
"ANO3","COL9A2",-0.377876018940855
"TMSB4X","COL9A2",0.0130630172080179
"APOBEC3C","COL9A2",0.418468778878194
"C1RL","COL9A2",0.283853319014503
"IGFBP7","COL9A2",0.0779646596930376
"RILPL2","COL9A2",0.252874717963532
"TRIM22","COL9A2",-0.00878148297226616
"DAAM2","COL9A2",0.50196769857935
"CYTH4","COL9A2",0.449333148939468
"C2","COL9A2",0.289365895521775
"MAOB","COL9A2",0.0133968869258499
"CCND1","COL9A2",0.210749685991112
"POM121L9P","COL9A2",0.320318636606589
"DLGAP1-AS2","COL9A2",0.124676093361859
"GALNT15","COL9A2",-0.107345870298108
"PLEKHS1","COL9A2",-0.0820761228631251
"HLA-DOA","COL9A2",0.29915300018839
"ARSD","COL9A2",0.275557119117982
"CASKIN2","COL9A2",0.823752454336225
"NAA38","COL9A2",0.800987672839751
"F3","COL9A2",-0.227916042565521
"ZZEF1","COL9A2",0.335557283086078
"MRPS9","COL9A2",-0.119052386238321
"TRMT12","COL9A2",0.0225401166262083
"RP11-1275H24.2","COL9A2",-0.174203580044829
"RNMT","COL9A2",-0.550959075781192
"ADAM28","COL9A2",-0.287219977158272
"RP5-1007F24.1","COL9A2",-0.383833473716608
"ADGRA1","COL9A2",0.47859591070248
"MTA3","COL9A2",0.0549755648226328
"RP11-467L13.7","COL9A2",-0.339033297031699
"RPUSD1","COL9A2",0.812381599693554
"ACOT2","COL9A2",0.188424489573987
"ZNF14","COL9A2",-0.52603498631076
"NCOA6","COL9A2",0.118695497851201
"RP11-305L7.7","COL9A2",-0.191057430781887
"NKD2","COL9A2",0.816640701176208
"RHOG","COL9A2",0.546767500118715
"MEI1","COL9A2",0.0549887576869942
"RMI2","COL9A2",-0.224303123067668
"KRR1","COL9A2",-0.752043794117367
"FANCC","COL9A2",0.0844142218248687
"NOSTRIN","COL9A2",-0.215710740401704
"LIN54","COL9A2",-0.732963705259259
"KCNA1","COL9A2",-0.351809646607283
"VPS37A","COL9A2",-0.751571729781233
"PPP2R1A","COL9A2",0.816022667889171
"MYO5C","COL9A2",-0.0792545351885079
"ZNF430","COL9A2",-0.750992639976325
"AP000866.1","COL9A2",-0.498833459726678
"ZNF384","COL9A2",0.401390537570295
"RPS4XP2","COL9A2",-0.173200069896402
"MRPL57","COL9A2",0.15394992941225
"ISCA2","COL9A2",-0.749953236352847
"AGAP11","COL9A2",0.153048396359375
"SUSD5","COL9A2",0.182723233883624
"CH25H","COL9A2",0.139823222697745
"TRMT2B","COL9A2",0.128300597764126
"TANGO2","COL9A2",0.7415521305818
"MARC1","COL9A2",0.144621502971647
"TACC2","COL9A2",0.417795153577059
"ASMTL","COL9A2",0.764898254296543
"RBSN","COL9A2",-0.336528178777465
"RP11-345J4.5","COL9A2",-0.150770004399921
"RMDN1","COL9A2",-0.522442849739425
"UQCRC1","COL9A2",0.650123256283247
"SMC5","COL9A2",-0.686367295426236
"RP11-365P13.5","COL9A2",-0.311258469590506
"FOS","COL9A2",0.439883238628255
"VLDLR-AS1","COL9A2",-0.426612027881229
"DIP2A","COL9A2",0.15657770929179
"SNORD3A","COL9A2",0.0287466718138718
"RP11-110I1.12","COL9A2",0.0600105752228738
"ZNF107","COL9A2",-0.588577956836097
"RP11-544M22.13","COL9A2",0.579158553485261
"S100B","AURKC",-0.0564898313976
"SYNC","AURKC",-0.156434166851363
"PSMB8-AS1","AURKC",-0.104366576792098
"C1S","AURKC",-0.043107387308205
"BTN3A3","AURKC",-0.155742696777525
"HCP5","AURKC",-0.123966738676951
"HLA-DMB","AURKC",-0.120115963988207
"LCTL","AURKC",-0.200409538757908
"C3","AURKC",-0.127920481315159
"PTGS1","AURKC",-0.138644711246571
"HLA-DQA1","AURKC",-0.0863410393462058
"MOXD1","AURKC",-0.00429208126765672
"F5","AURKC",-0.0370477720076079
"CFB","AURKC",-0.0629107755994413
"C7","AURKC",-0.00462003390632203
"CYP21A2","AURKC",-0.0806433724880745
"PSMB8","AURKC",-0.0435224187055984
"MR1","AURKC",-0.0758759477532443
"FGF1","AURKC",-0.133484754687804
"ANKRD35","AURKC",-0.111806416669421
"B2M","AURKC",-0.0596102315378911
"CXCL12","AURKC",0.0742582089713926
"C1R","AURKC",-0.153857873185432
"RARRES3","AURKC",-0.208445875976151
"HLA-B","AURKC",-0.0430961705563045
"HLA-DMA","AURKC",-0.138184459615871
"PTX3","AURKC",-0.0341248205310275
"CCDC3","AURKC",-0.0612076390763504
"HLA-DRA","AURKC",-0.0729099368838071
"HLA-DPA1","AURKC",-0.14957109636067
"SERPING1","AURKC",-0.0692136854201393
"PSMB9","AURKC",-0.0765243092206291
"ISLR","AURKC",-0.167648302746992
"PLCG2","AURKC",-0.12956916979542
"GYG2","AURKC",0.0105520135579853
"PODN","AURKC",-0.123425139140759
"RNASET2","AURKC",-0.172410279182806
"TIMP4","AURKC",0.00836626767971806
"PABPC1L","AURKC",-0.118893657755226
"GDPD2","AURKC",-0.205332360581483
"BTBD19","AURKC",-0.127607755274448
"CTSZ","AURKC",-0.145064112603046
"P2RY6","AURKC",-0.127515547859973
"GAB3","AURKC",-0.0225760010167328
"TNFRSF11B","AURKC",-0.0699951817757211
"NNMT","AURKC",-0.114302607844532
"VSTM4","AURKC",-0.0924891112823805
"FBLN5","AURKC",-0.0961335584695958
"LIX1","AURKC",-0.147981879550284
"CYP4F12","AURKC",-0.0170574366957077
"TMEM98","AURKC",-0.140563637053972
"SERPINA5","AURKC",-0.0889027684531906
"ENPP7P11","AURKC",-0.2913504513892
"IGFN1","AURKC",0.172764761443777
"COPZ2","AURKC",-0.128205386464626
"LST1","AURKC",-0.113990356917341
"ACOX2","AURKC",-0.192581596045365
"HFE","AURKC",-0.0157298321138941
"SLC9A9","AURKC",-0.103967010263135
"SLC47A2","AURKC",-0.0676743906266117
"SCRG1","AURKC",-0.0552260289977958
"LINC01411","AURKC",-0.111889978121303
"CUBN","AURKC",-0.0720042882954451
"ANO3","AURKC",-0.0208665620742387
"TMSB4X","AURKC",-0.0354217832055721
"APOBEC3C","AURKC",-0.0911058484981947
"C1RL","AURKC",-0.119270309837884
"IGFBP7","AURKC",-0.0861451609334848
"RILPL2","AURKC",-0.0949208560955634
"TRIM22","AURKC",-0.145634939023252
"DAAM2","AURKC",-0.120948380186429
"CYTH4","AURKC",-0.154318183995859
"C2","AURKC",-0.109967587950206
"MAOB","AURKC",-0.0921375339170886
"CCND1","AURKC",-0.175635200527445
"POM121L9P","AURKC",-0.0558104402319374
"DLGAP1-AS2","AURKC",-0.118355891046235
"GALNT15","AURKC",-0.0406703753571926
"PLEKHS1","AURKC",-0.159596587372762
"HLA-DOA","AURKC",-0.127851726055183
"ARSD","AURKC",-0.119016493071213
"CASKIN2","AURKC",-0.0919670107967512
"NAA38","AURKC",-0.0720075693799372
"F3","AURKC",-0.0375623832064376
"ZZEF1","AURKC",0.10708480096938
"MRPS9","AURKC",0.33476780807942
"TRMT12","AURKC",0.000671967025489318
"RP11-1275H24.2","AURKC",0.014398465808056
"RNMT","AURKC",0.216584037347869
"ADAM28","AURKC",-0.0114033272023124
"RP5-1007F24.1","AURKC",0.137047780156177
"ADGRA1","AURKC",-0.0962485694020758
"MTA3","AURKC",-0.0281161594329948
"RP11-467L13.7","AURKC",-0.116011580764808
"RPUSD1","AURKC",-0.0833985263936266
"ACOT2","AURKC",-0.0497235944203139
"ZNF14","AURKC",0.310841508437908
"NCOA6","AURKC",0.0172945205400283
"RP11-305L7.7","AURKC",-0.354722025320396
"NKD2","AURKC",-0.206105551442265
"RHOG","AURKC",-0.193050976433359
"MEI1","AURKC",0.0386355678935668
"RMI2","AURKC",-0.206972949481972
"KRR1","AURKC",0.126363811451918
"FANCC","AURKC",-0.0828588208532601
"NOSTRIN","AURKC",-0.0201161151191109
"LIN54","AURKC",0.036437588591696
"KCNA1","AURKC",0.0897327917971437
"VPS37A","AURKC",-0.0295757215806302
"PPP2R1A","AURKC",0.0108241254497233
"MYO5C","AURKC",-0.194308946716648
"ZNF430","AURKC",0.173222264436312
"AP000866.1","AURKC",0.115569980543474
"ZNF384","AURKC",0.169995953342734
"RPS4XP2","AURKC",-0.103154544376549
"MRPL57","AURKC",-0.194793054300625
"ISCA2","AURKC",-0.015298274606409
"AGAP11","AURKC",0.334124446531656
"SUSD5","AURKC",-0.143286137399613
"CH25H","AURKC",-0.165846917246029
"TRMT2B","AURKC",0.0747412304980997
"TANGO2","AURKC",-0.110936294347936
"MARC1","AURKC",-0.055197005582309
"TACC2","AURKC",0.0373248995089219
"ASMTL","AURKC",0.0256168401461173
"RBSN","AURKC",0.137303801298747
"RP11-345J4.5","AURKC",0.126572484747957
"RMDN1","AURKC",0.000842103340782885
"UQCRC1","AURKC",0.0292048658773824
"SMC5","AURKC",0.0300528403311139
"RP11-365P13.5","AURKC",-0.118204328129442
"FOS","AURKC",-0.0452994352719352
"VLDLR-AS1","AURKC",-0.173791440390444
"DIP2A","AURKC",0.0960077893763043
"SNORD3A","AURKC",0.0803200375888473
"RP11-110I1.12","AURKC",-0.229400597473418
"ZNF107","AURKC",0.0821708735388321
"RP11-544M22.13","AURKC",-0.171914786633705
"COL9A2","AURKC",-0.14265351014261
"S100B","C6orf106",-0.275498689955653
"SYNC","C6orf106",-0.401808158757187
"PSMB8-AS1","C6orf106",-0.246004263508893
"C1S","C6orf106",-0.357342960135059
"BTN3A3","C6orf106",-0.292316143975858
"HCP5","C6orf106",-0.210574328464603
"HLA-DMB","C6orf106",-0.199463347439461
"LCTL","C6orf106",-0.349803620933683
"C3","C6orf106",-0.271905095583298
"PTGS1","C6orf106",-0.301293887994149
"HLA-DQA1","C6orf106",-0.350774759203077
"MOXD1","C6orf106",-0.401651659311046
"F5","C6orf106",-0.265152072597969
"CFB","C6orf106",-0.342500460524501
"C7","C6orf106",-0.242021240768774
"CYP21A2","C6orf106",0.0372564988429295
"PSMB8","C6orf106",-0.130602042634714
"MR1","C6orf106",-0.343467242783565
"FGF1","C6orf106",-0.365087359172742
"ANKRD35","C6orf106",-0.0168540918935112
"B2M","C6orf106",-0.317482812972039
"CXCL12","C6orf106",-0.328151205047438
"C1R","C6orf106",-0.276542529891247
"RARRES3","C6orf106",-0.0250203992382687
"HLA-B","C6orf106",-0.158823802463048
"HLA-DMA","C6orf106",-0.075111524949994
"PTX3","C6orf106",-0.222999935673003
"CCDC3","C6orf106",-0.134995498085097
"HLA-DRA","C6orf106",-0.340999468244841
"HLA-DPA1","C6orf106",-0.272299023793826
"SERPING1","C6orf106",-0.293205289734021
"PSMB9","C6orf106",-0.145437859341956
"ISLR","C6orf106",-0.156891656895229
"PLCG2","C6orf106",-0.258455384587162
"GYG2","C6orf106",-0.225305163400967
"PODN","C6orf106",-0.20231333723853
"RNASET2","C6orf106",-0.21252244016293
"TIMP4","C6orf106",-0.30778485132549
"PABPC1L","C6orf106",-0.318105024985778
"GDPD2","C6orf106",0.000532462065632456
"BTBD19","C6orf106",-0.20171079257797
"CTSZ","C6orf106",-0.144808725491849
"P2RY6","C6orf106",-0.125597079057453
"GAB3","C6orf106",-0.194837690550282
"TNFRSF11B","C6orf106",-0.325231251994966
"NNMT","C6orf106",-0.300246127518313
"VSTM4","C6orf106",-0.147024447836574
"FBLN5","C6orf106",-0.266395607972692
"LIX1","C6orf106",-0.463899186579776
"CYP4F12","C6orf106",-0.0913348943694074
"TMEM98","C6orf106",-0.320646725815906
"SERPINA5","C6orf106",-0.190301090847298
"ENPP7P11","C6orf106",-0.18526943127227
"IGFN1","C6orf106",-0.273502878861908
"COPZ2","C6orf106",-0.306348947155098
"LST1","C6orf106",-0.208940149120122
"ACOX2","C6orf106",-0.174088264431602
"HFE","C6orf106",-0.370633322270291
"SLC9A9","C6orf106",-0.284436083361282
"SLC47A2","C6orf106",-0.273588142243022
"SCRG1","C6orf106",-0.341928197174173
"LINC01411","C6orf106",-0.295296499597598
"CUBN","C6orf106",-0.173949928773991
"ANO3","C6orf106",-0.134773345362008
"TMSB4X","C6orf106",-0.313217669743041
"APOBEC3C","C6orf106",-0.212634493354981
"C1RL","C6orf106",-0.108531833369053
"IGFBP7","C6orf106",-0.265362946453975
"RILPL2","C6orf106",-0.142910344040899
"TRIM22","C6orf106",-0.325462956480835
"DAAM2","C6orf106",-0.0880488934146486
"CYTH4","C6orf106",-0.213637276236186
"C2","C6orf106",-0.318432329001575
"MAOB","C6orf106",-0.310358815287629
"CCND1","C6orf106",-0.390694236779192
"POM121L9P","C6orf106",-0.242604692547856
"DLGAP1-AS2","C6orf106",-0.345703036481043
"GALNT15","C6orf106",-0.0835675071147312
"PLEKHS1","C6orf106",-0.266039270084135
"HLA-DOA","C6orf106",-0.329111385427987
"ARSD","C6orf106",-0.299355840062494
"CASKIN2","C6orf106",0.227943941873341
"NAA38","C6orf106",0.367457890390607
"F3","C6orf106",-0.502751156587649
"ZZEF1","C6orf106",0.407325919112882
"MRPS9","C6orf106",-0.0734418023202929
"TRMT12","C6orf106",0.0816696649744967
"RP11-1275H24.2","C6orf106",-0.00801933846371899
"RNMT","C6orf106",-0.163020329428652
"ADAM28","C6orf106",-0.303017571529587
"RP5-1007F24.1","C6orf106",0.0185244073016817
"ADGRA1","C6orf106",0.0330100213566864
"MTA3","C6orf106",-0.033934065130149
"RP11-467L13.7","C6orf106",0.00160810855431718
"RPUSD1","C6orf106",0.162401203240966
"ACOT2","C6orf106",0.316165100438795
"ZNF14","C6orf106",-0.143301573829048
"NCOA6","C6orf106",0.503052763334162
"RP11-305L7.7","C6orf106",-0.0400768207275644
"NKD2","C6orf106",0.194132986112331
"RHOG","C6orf106",0.364806396613952
"MEI1","C6orf106",0.276114557843345
"RMI2","C6orf106",-0.145333313604396
"KRR1","C6orf106",-0.439551818905787
"FANCC","C6orf106",0.257939031419613
"NOSTRIN","C6orf106",-0.355513676201461
"LIN54","C6orf106",-0.103630049355006
"KCNA1","C6orf106",0.00990295628372426
"VPS37A","C6orf106",-0.151953881637346
"PPP2R1A","C6orf106",0.341425426384269
"MYO5C","C6orf106",-0.352692053815386
"ZNF430","C6orf106",-0.321164753322141
"AP000866.1","C6orf106",-0.212281201414295
"ZNF384","C6orf106",0.390030271607736
"RPS4XP2","C6orf106",0.0937775292496347
"MRPL57","C6orf106",0.281613690552248
"ISCA2","C6orf106",-0.0274678190222766
"AGAP11","C6orf106",-0.381070169710706
"SUSD5","C6orf106",-0.339655773498968
"CH25H","C6orf106",-0.308711608423028
"TRMT2B","C6orf106",-0.315305505774791
"TANGO2","C6orf106",0.289978854652348
"MARC1","C6orf106",-0.457683634036741
"TACC2","C6orf106",-0.0198241112979482
"ASMTL","C6orf106",0.134735988829353
"RBSN","C6orf106",0.0663679642594736
"RP11-345J4.5","C6orf106",-0.354363047815968
"RMDN1","C6orf106",-0.663880102056208
"UQCRC1","C6orf106",0.473997602430018
"SMC5","C6orf106",-0.417110893001561
"RP11-365P13.5","C6orf106",-0.288119929371195
"FOS","C6orf106",-0.184673652121485
"VLDLR-AS1","C6orf106",-0.0337459696973326
"DIP2A","C6orf106",0.234794923944788
"SNORD3A","C6orf106",0.0330205062420828
"RP11-110I1.12","C6orf106",0.318056181478185
"ZNF107","C6orf106",-0.42811328488453
"RP11-544M22.13","C6orf106",-0.013725701470259
"COL9A2","C6orf106",0.0738186895761141
"AURKC","C6orf106",-0.108003901675698
"S100B","RPL28",-0.146071003133349
"SYNC","RPL28",-0.162935534929406
"PSMB8-AS1","RPL28",0.0831633264438823
"C1S","RPL28",-0.162220715452958
"BTN3A3","RPL28",-0.0821741984911144
"HCP5","RPL28",0.0187347603658396
"HLA-DMB","RPL28",0.0415581616423076
"LCTL","RPL28",0.0405817559499945
"C3","RPL28",0.00659941452706723
"PTGS1","RPL28",-0.129487481857644
"HLA-DQA1","RPL28",-0.101957996220268
"MOXD1","RPL28",-0.167941976716021
"F5","RPL28",-0.276471510211735
"CFB","RPL28",0.00173997356915107
"C7","RPL28",-0.242785685929272
"CYP21A2","RPL28",0.355667352879654
"PSMB8","RPL28",0.245311790332819
"MR1","RPL28",-0.151419391083113
"FGF1","RPL28",-0.222477222624187
"ANKRD35","RPL28",0.415637607409674
"B2M","RPL28",-0.166067931827407
"CXCL12","RPL28",-0.0123308152499287
"C1R","RPL28",0.0987967765663068
"RARRES3","RPL28",0.359944068831725
"HLA-B","RPL28",0.285809568836174
"HLA-DMA","RPL28",0.152234509955834
"PTX3","RPL28",-0.175545043405282
"CCDC3","RPL28",0.00412601667604655
"HLA-DRA","RPL28",-0.12371532753314
"HLA-DPA1","RPL28",-0.0733241852264307
"SERPING1","RPL28",0.0161047353854007
"PSMB9","RPL28",0.4160778966932
"ISLR","RPL28",0.198052554425603
"PLCG2","RPL28",-0.1363304341755
"GYG2","RPL28",-0.0879515360427505
"PODN","RPL28",0.275226057301313
"RNASET2","RPL28",-0.0140743735723282
"TIMP4","RPL28",0.0667229216439918
"PABPC1L","RPL28",0.0695298808379153
"GDPD2","RPL28",0.190185777678782
"BTBD19","RPL28",0.166620627289148
"CTSZ","RPL28",0.221262719521009
"P2RY6","RPL28",0.197171491600458
"GAB3","RPL28",-0.152129122095266
"TNFRSF11B","RPL28",-0.157659419563188
"NNMT","RPL28",-0.146604553719671
"VSTM4","RPL28",-0.0819140775688919
"FBLN5","RPL28",0.0114384100962894
"LIX1","RPL28",-0.420464108114347
"CYP4F12","RPL28",0.157707890730153
"TMEM98","RPL28",0.0579750597149958
"SERPINA5","RPL28",-0.0224973451267432
"ENPP7P11","RPL28",-0.0884444980081406
"IGFN1","RPL28",0.000741369764427994
"COPZ2","RPL28",0.126192126266221
"LST1","RPL28",0.157059291338251
"ACOX2","RPL28",0.285492605373246
"HFE","RPL28",-0.136072851338804
"SLC9A9","RPL28",-0.162242137123808
"SLC47A2","RPL28",0.0105332593902595
"SCRG1","RPL28",-0.221729528419072
"LINC01411","RPL28",-0.184678526823548
"CUBN","RPL28",-0.315358977608799
"ANO3","RPL28",-0.276605302596706
