"from","to","weight"
"GLOD5","RP11-255H23.2",-0.400326260252489
"RP5-967N21.11","RP11-255H23.2",-0.137670017129414
"MYOF","RP11-255H23.2",0.298690180151521
"CEP170","RP11-255H23.2",0.481466279097723
"MYL9","RP11-255H23.2",0.0392151738031276
"USP18","RP11-255H23.2",0.104238224228075
"DHPS","RP11-255H23.2",-0.594664189607467
"CCDC150","RP11-255H23.2",0.102425108420001
"HSPE1-MOB4","RP11-255H23.2",0.299023534140837
"CDC42SE1","RP11-255H23.2",0.103595138087411
"FAF2","RP11-255H23.2",0.121101533615511
"IGSF11","RP11-255H23.2",0.146875871276696
"DGUOK","RP11-255H23.2",-0.0295596267932403
"CCDC157","RP11-255H23.2",-0.477057856421646
"GOLT1A","RP11-255H23.2",0.112500677313037
"DEF6","RP11-255H23.2",-0.227069995203926
"RP11-640N20.4","RP11-255H23.2",0.138885630555091
"AIRE","RP11-255H23.2",0.156636438910471
"GMIP","RP11-255H23.2",0.0382555839457283
"PLD2","RP11-255H23.2",0.0321703893926271
"BUD31","RP11-255H23.2",-0.155817072361485
"MVK","RP11-255H23.2",-0.415777459899346
"HSDL1","RP11-255H23.2",0.0194230025029969
"TEPP","RP11-255H23.2",-0.184599286774482
"PARD6B","RP11-255H23.2",-0.261426627030633
"NDUFS1","RP11-255H23.2",0.0571808573945669
"SLC41A1","RP11-255H23.2",0.149151192602374
"FAR2","RP11-255H23.2",0.232170544346737
"RARA","RP11-255H23.2",-0.245404476331172
"CTD-2021K4.1","RP11-255H23.2",-0.035301598293211
"POLR2H","RP11-255H23.2",-0.0685561158324132
"MANEA","RP11-255H23.2",0.0573989725403039
"BCL2L2","RP11-255H23.2",-0.0354974127789967
"ATAT1","RP11-255H23.2",0.0704749283956801
"HARS","RP11-255H23.2",-0.1378656195415
"MYO10","RP11-255H23.2",0.215573201748412
"CCDC117","RP11-255H23.2",0.057111958252601
"RAB17","RP11-255H23.2",-0.19027088888088
"TMEM150C","RP11-255H23.2",0.533754503994327
"CTC-304I17.6","RP11-255H23.2",0.0353736079579812
"SPTBN5","RP11-255H23.2",-0.444554822364724
"H6PD","RP11-255H23.2",0.130134942884035
"MYPOP","RP11-255H23.2",-0.394432746944621
"NDN","RP11-255H23.2",-0.240848025974744
"KLHL22","RP11-255H23.2",-0.325507504640568
"CHCHD10","RP11-255H23.2",-0.42711201256556
"SLIT3","RP11-255H23.2",0.332542728811461
"ICAM1","RP11-255H23.2",0.341905583090474
"ZMYM2","RP11-255H23.2",0.233594566935019
"RP11-247C2.2","RP11-255H23.2",0.236216223597196
"RFX1","RP11-255H23.2",-0.316925823946466
"KNSTRN","RP11-255H23.2",0.0747440082957342
"CTD-3203P2.1","RP11-255H23.2",-0.415920823831448
"SMIM3","RP11-255H23.2",0.374597568890216
"AP1G1","RP11-255H23.2",-0.206676932163618
"BCL9","RP11-255H23.2",-0.0591558663185414
"TSPYL2","RP11-255H23.2",0.00168348225582112
"MPZL2","RP11-255H23.2",0.52520728623345
"FBXL15","RP11-255H23.2",-0.501456850887428
"COX18","RP11-255H23.2",0.20757008617049
"SUCLG2","RP11-255H23.2",0.647882682803487
"NEK9","RP11-255H23.2",0.234098459408105
"PXN","RP11-255H23.2",-0.29811004852613
"JPX","RP11-255H23.2",-0.215973477246594
"FCGR1CP","RP11-255H23.2",0.207207730365996
"DMRTC1B","RP11-255H23.2",-0.0404554561831666
"P4HTM","RP11-255H23.2",-0.445066170896601
"RFTN1","RP11-255H23.2",0.482342263043765
"GS1-358P8.4","RP11-255H23.2",0.28925106001146
"MRPL58","RP11-255H23.2",-0.348853558899173
"DYRK1A","RP11-255H23.2",0.0922033858947582
"AOC3","RP11-255H23.2",0.0248423818118888
"ADPRHL1","RP11-255H23.2",-0.301482612731048
"PNPLA3","RP11-255H23.2",-0.189312365196694
"HACL1","RP11-255H23.2",0.00858962017612246
"EYS","RP11-255H23.2",-0.074331008451344
"TGM1","RP11-255H23.2",-0.197155182430603
"PLEKHA1","RP11-255H23.2",0.0488988518680188
"LRIT1","RP11-255H23.2",-0.397604832911703
"PTPN13","RP11-255H23.2",-0.305015026611815
"PIM3","RP11-255H23.2",0.0966857847739895
"RPL6","RP11-255H23.2",0.080902508831524
"CCDC110","RP11-255H23.2",-0.0424605182258562
"RECK","RP11-255H23.2",0.585165189042504
"NFYA","RP11-255H23.2",0.0264892339269691
"PRR3","RP11-255H23.2",-0.175211234799073
"MORN5","RP11-255H23.2",-0.238557861094974
"FGFRL1","RP11-255H23.2",0.0760064454265643
"FAM212B-AS1","RP11-255H23.2",-0.231933797288973
"SCAMP1","RP11-255H23.2",0.006408011421332
"GP6","RP11-255H23.2",0.17026906199385
"PSMB3","RP11-255H23.2",-0.469408029432598
"C2orf42","RP11-255H23.2",-0.195472102357073
"ZFP91","RP11-255H23.2",0.172076514131643
"RP11-435O5.4","RP11-255H23.2",0.150765343048925
"TFAP2E","RP11-255H23.2",-0.215912396845738
"PBRM1","RP11-255H23.2",0.230008285369223
"FAM20C","RP11-255H23.2",-0.1112426431969
"ZNF273","RP11-255H23.2",0.359969238514838
"MED13","RP11-255H23.2",0.226769006447898
"LINC00176","RP11-255H23.2",-0.367426916524609
"S100B","HAPLN4",0.0530546729438163
"SYNC","HAPLN4",0.00984162305114205
"PSMB8-AS1","HAPLN4",-0.213112514146942
"C1S","HAPLN4",-0.211444311207373
"BTN3A3","HAPLN4",-0.182820328541794
"HCP5","HAPLN4",-0.19369427329658
"HLA-DMB","HAPLN4",-0.048387521593818
"LCTL","HAPLN4",0.00739102792436553
"C3","HAPLN4",0.0294682492387008
"PTGS1","HAPLN4",-0.0933548455674307
"HLA-DQA1","HAPLN4",-0.218979083736562
"MOXD1","HAPLN4",-0.27943732140008
"F5","HAPLN4",-0.0283262029825973
"CFB","HAPLN4",-0.120371224771882
"C7","HAPLN4",-0.189315688080136
"CYP21A2","HAPLN4",0.108497108825982
"PSMB8","HAPLN4",-0.172182419287899
"MR1","HAPLN4",-0.167049940536342
"FGF1","HAPLN4",-0.155426256954596
"ANKRD35","HAPLN4",0.120107205749282
"B2M","HAPLN4",-0.370561497138363
"CXCL12","HAPLN4",-0.112289128707214
"C1R","HAPLN4",-0.0456158514491179
"RARRES3","HAPLN4",-0.165732498756022
"HLA-B","HAPLN4",-0.178098061854166
"HLA-DMA","HAPLN4",0.0221135077965644
"PTX3","HAPLN4",-0.133941669323112
"CCDC3","HAPLN4",0.173763035468923
"HLA-DRA","HAPLN4",-0.264541899264597
"HLA-DPA1","HAPLN4",-0.0946978183257771
"SERPING1","HAPLN4",-0.127056878779592
"PSMB9","HAPLN4",-0.0310855021218736
"ISLR","HAPLN4",0.269984690015361
"PLCG2","HAPLN4",0.0216168689400719
"GYG2","HAPLN4",-0.0182801560964986
"PODN","HAPLN4",0.145804285337536
"RNASET2","HAPLN4",-0.13866134086548
"TIMP4","HAPLN4",-0.0734797320170724
"PABPC1L","HAPLN4",-0.00624337600665692
"GDPD2","HAPLN4",0.0652523234054968
"BTBD19","HAPLN4",0.103646868623716
"CTSZ","HAPLN4",0.0659365442301104
"P2RY6","HAPLN4",0.11098774976074
"GAB3","HAPLN4",-0.0194479317149804
"TNFRSF11B","HAPLN4",-0.0948300823918274
"NNMT","HAPLN4",-0.0362697553599012
"VSTM4","HAPLN4",0.0410042082422848
"FBLN5","HAPLN4",0.0129776909040854
"LIX1","HAPLN4",-0.290477527187024
"CYP4F12","HAPLN4",0.215826812616895
"TMEM98","HAPLN4",-0.162883187249626
"SERPINA5","HAPLN4",-0.0075213455866108
"ENPP7P11","HAPLN4",-0.0799897642359747
"IGFN1","HAPLN4",0.128280438404645
"COPZ2","HAPLN4",-0.102244714434478
"LST1","HAPLN4",-0.0704042973479691
"ACOX2","HAPLN4",0.179598434556016
"HFE","HAPLN4",-0.156691474595957
"SLC9A9","HAPLN4",-0.151617423764178
"SLC47A2","HAPLN4",-0.171399092014737
"SCRG1","HAPLN4",-0.20243791588327
"LINC01411","HAPLN4",-0.146340020861919
"CUBN","HAPLN4",-0.0887149058630825
"ANO3","HAPLN4",-0.301313092039125
"TMSB4X","HAPLN4",-0.248975172781778
"APOBEC3C","HAPLN4",0.0631350701468941
"C1RL","HAPLN4",0.0201167443528565
"IGFBP7","HAPLN4",-0.194567259872401
"RILPL2","HAPLN4",-0.0804857463780049
"TRIM22","HAPLN4",-0.198331393173595
"DAAM2","HAPLN4",0.206955724723523
"CYTH4","HAPLN4",0.129542577929874
"C2","HAPLN4",0.0250056824716221
"MAOB","HAPLN4",-0.179143107451532
"CCND1","HAPLN4",0.0214471758155383
"POM121L9P","HAPLN4",0.0326790587213349
"DLGAP1-AS2","HAPLN4",-0.200727398397592
"GALNT15","HAPLN4",-0.0930376816369725
"PLEKHS1","HAPLN4",-0.081324507220921
"HLA-DOA","HAPLN4",-0.0259932569984302
"ARSD","HAPLN4",0.072829056830614
"EBF3","HAPLN4",0.524810770994815
"PELI1","HAPLN4",-0.317414580858411
"FGD5-AS1","HAPLN4",-0.376729962142424
"NDRG2","HAPLN4",-0.0183304467876718
"LANCL3","HAPLN4",0.402591952819401
"UBAC2-AS1","HAPLN4",-0.0360529452587515
"SPAG1","HAPLN4",-0.259989172750237
"ATP6V0B","HAPLN4",0.171084787031393
"CAPG","HAPLN4",0.0459970921336364
"C8orf33","HAPLN4",-0.183248774042448
"ZNF25","HAPLN4",-0.248670017424934
"AC007325.4","HAPLN4",0.305514947868008
"TCAIM","HAPLN4",-0.393676592943895
"WFDC10B","HAPLN4",0.172004638782583
"PTPN4","HAPLN4",-0.267234293388685
"TIMP3","HAPLN4",-0.123532156637306
"RP4-706A16.3","HAPLN4",-0.229475163792786
"ZNF510","HAPLN4",-0.25618439198841
"ZNF852","HAPLN4",-0.052582984851484
"GDI2","HAPLN4",-0.38497274397297
"GPAT4","HAPLN4",0.154282394430488
"MTMR1","HAPLN4",-0.276395494674249
"CALCOCO1","HAPLN4",-0.0711178912200221
"CHRM2","HAPLN4",-0.155404192253793
"SNRNP40","HAPLN4",-0.193546623291645
"NFKBIL1","HAPLN4",0.261579904293363
"GLOD5","HAPLN4",0.0438887562852092
"RP5-967N21.11","HAPLN4",-0.302670446929299
"MYOF","HAPLN4",-0.169873984202617
"CEP170","HAPLN4",-0.0893336962115898
"MYL9","HAPLN4",0.174514743397924
"USP18","HAPLN4",-0.0833132481529174
"DHPS","HAPLN4",0.162598297620847
"CCDC150","HAPLN4",-0.312806308869366
"HSPE1-MOB4","HAPLN4",0.0723600996514182
"CDC42SE1","HAPLN4",-0.253511106218957
"FAF2","HAPLN4",-0.36849189513686
"IGSF11","HAPLN4",-0.416405956063607
"DGUOK","HAPLN4",-0.270241959367572
"CCDC157","HAPLN4",0.348262550905061
"GOLT1A","HAPLN4",0.396652499188619
"DEF6","HAPLN4",0.246434770536361
"RP11-640N20.4","HAPLN4",-0.312308995824087
"AIRE","HAPLN4",0.123210791464981
"GMIP","HAPLN4",0.258364746386937
"PLD2","HAPLN4",0.291540470603851
"BUD31","HAPLN4",-0.160244241666104
"MVK","HAPLN4",0.407883980356453
"HSDL1","HAPLN4",-0.338895826866943
"TEPP","HAPLN4",0.150106792062926
"PARD6B","HAPLN4",-0.274203223295287
"NDUFS1","HAPLN4",-0.0531665001188545
"SLC41A1","HAPLN4",0.000963416683207173
"FAR2","HAPLN4",0.477979211012222
"RARA","HAPLN4",0.23720202212581
"CTD-2021K4.1","HAPLN4",-0.21545493196015
"POLR2H","HAPLN4",0.0306758993575843
"MANEA","HAPLN4",-0.375182731588639
"BCL2L2","HAPLN4",0.377906618994473
"ATAT1","HAPLN4",0.124992435788598
"HARS","HAPLN4",0.349904404888977
"MYO10","HAPLN4",0.259623945784452
"CCDC117","HAPLN4",-0.110016804685503
"RAB17","HAPLN4",0.196874479814672
"TMEM150C","HAPLN4",0.188435168640378
"CTC-304I17.6","HAPLN4",-0.182071297106662
"SPTBN5","HAPLN4",0.4002352362711
"H6PD","HAPLN4",0.135934445487217
"MYPOP","HAPLN4",0.33487860087469
"NDN","HAPLN4",-0.0317647023937898
"KLHL22","HAPLN4",0.422076255711488
"CHCHD10","HAPLN4",0.349205422534865
"SLIT3","HAPLN4",0.114433236141001
"ICAM1","HAPLN4",-0.151174580744918
"ZMYM2","HAPLN4",-0.376929244553626
"RP11-247C2.2","HAPLN4",0.645398247203526
"RFX1","HAPLN4",0.488684762553357
"KNSTRN","HAPLN4",-0.16850061055767
"CTD-3203P2.1","HAPLN4",-0.106612297053677
"SMIM3","HAPLN4",-0.242740125358011
"AP1G1","HAPLN4",-0.116532139739212
"BCL9","HAPLN4",0.579441204011987
"TSPYL2","HAPLN4",0.0462525692854382
"MPZL2","HAPLN4",-0.203485032128592
"FBXL15","HAPLN4",0.485642159435217
"COX18","HAPLN4",-0.254008057222627
"SUCLG2","HAPLN4",-0.362784976759215
"NEK9","HAPLN4",-0.329044201423298
"PXN","HAPLN4",0.0235660781662481
"JPX","HAPLN4",-0.0893034854180128
"FCGR1CP","HAPLN4",-0.155604968660885
"DMRTC1B","HAPLN4",0.078978555371134
"P4HTM","HAPLN4",0.388974043100995
"RFTN1","HAPLN4",-0.172637852185932
"GS1-358P8.4","HAPLN4",-0.32946503751267
"MRPL58","HAPLN4",0.102405246726873
"DYRK1A","HAPLN4",-0.319057229971087
"AOC3","HAPLN4",0.069833996438403
"ADPRHL1","HAPLN4",5.00893428497615e-05
"PNPLA3","HAPLN4",0.192181200150121
"HACL1","HAPLN4",-0.301644638855488
"EYS","HAPLN4",-0.226912126396435
"TGM1","HAPLN4",0.338303770317146
"PLEKHA1","HAPLN4",-0.306743289445211
"LRIT1","HAPLN4",0.34102553482145
"PTPN13","HAPLN4",-0.264376521109171
"PIM3","HAPLN4",0.349424268658013
"RPL6","HAPLN4",-0.4951294290584
"CCDC110","HAPLN4",-0.313917793865194
"RECK","HAPLN4",-0.197391893589146
"NFYA","HAPLN4",-0.158130914007396
"PRR3","HAPLN4",-0.0152495865551299
"MORN5","HAPLN4",-0.0268498925452796
"FGFRL1","HAPLN4",0.315826380629758
"FAM212B-AS1","HAPLN4",0.0968894983542554
"SCAMP1","HAPLN4",-0.311149501074861
"GP6","HAPLN4",0.0644122631761452
"PSMB3","HAPLN4",0.0244597788601311
"C2orf42","HAPLN4",-0.151538676042349
"ZFP91","HAPLN4",-0.277118109338193
"RP11-435O5.4","HAPLN4",-0.298037117327288
"TFAP2E","HAPLN4",0.16685322616272
"PBRM1","HAPLN4",-0.312316437412382
"FAM20C","HAPLN4",0.260122950337831
"ZNF273","HAPLN4",-0.13232494342402
"MED13","HAPLN4",-0.331264347178497
"LINC00176","HAPLN4",0.380863476768126
"RP11-255H23.2","HAPLN4",-0.137716444163477
"S100B","CDK19",0.217554962921344
"SYNC","CDK19",0.210888727013432
"PSMB8-AS1","CDK19",0.235388380787792
"C1S","CDK19",0.476355986059059
"BTN3A3","CDK19",0.328356652344638
"HCP5","CDK19",0.301696552695617
"HLA-DMB","CDK19",0.26594835195783
"LCTL","CDK19",0.0853101155259403
"C3","CDK19",0.243027853596938
"PTGS1","CDK19",0.387862245005257
"HLA-DQA1","CDK19",0.336628805930908
"MOXD1","CDK19",0.350900125734765
"F5","CDK19",0.438844864462259
"CFB","CDK19",0.327364412765783
"C7","CDK19",0.558116573563072
"CYP21A2","CDK19",0.0454640447772494
"PSMB8","CDK19",0.209179984814912
"MR1","CDK19",0.423875507825485
"FGF1","CDK19",0.466637658603562
"ANKRD35","CDK19",0.0214992333042515
"B2M","CDK19",0.534798182115493
"CXCL12","CDK19",0.04325804837334
"C1R","CDK19",0.347077366514865
"RARRES3","CDK19",0.337281566360867
"HLA-B","CDK19",0.186740371831574
"HLA-DMA","CDK19",0.220082956918848
"PTX3","CDK19",0.529540464798261
"CCDC3","CDK19",0.273393209722609
"HLA-DRA","CDK19",0.433085293543722
"HLA-DPA1","CDK19",0.368956061832687
"SERPING1","CDK19",0.310382537253201
"PSMB9","CDK19",0.071678369218165
"ISLR","CDK19",0.075019091770936
"PLCG2","CDK19",0.339331704881886
"GYG2","CDK19",0.10526175177841
"PODN","CDK19",0.0708054306474793
"RNASET2","CDK19",0.46145109050568
"TIMP4","CDK19",0.0517736154750535
"PABPC1L","CDK19",0.177968186551135
"GDPD2","CDK19",0.265298929365383
"BTBD19","CDK19",0.114837448638352
"CTSZ","CDK19",0.190918399025642
"P2RY6","CDK19",0.299114263129473
"GAB3","CDK19",0.314991555274887
"TNFRSF11B","CDK19",0.417488514456608
"NNMT","CDK19",0.474879810125077
"VSTM4","CDK19",0.242369241510668
"FBLN5","CDK19",0.264279134480199
"LIX1","CDK19",0.325133850626672
"CYP4F12","CDK19",-0.0341769807925136
"TMEM98","CDK19",0.2692641158292
"SERPINA5","CDK19",0.403838997104787
"ENPP7P11","CDK19",0.223081279382578
"IGFN1","CDK19",-0.174002621692298
"COPZ2","CDK19",0.182941290343632
"LST1","CDK19",0.187847377142283
"ACOX2","CDK19",0.102101087528223
"HFE","CDK19",0.33344007939705
"SLC9A9","CDK19",0.437679222737291
"SLC47A2","CDK19",0.346971728612018
"SCRG1","CDK19",0.473775639662731
"LINC01411","CDK19",0.443135700964052
"CUBN","CDK19",0.62251338270519
"ANO3","CDK19",0.563700483420875
"TMSB4X","CDK19",0.369029713147673
"APOBEC3C","CDK19",0.124192022951062
"C1RL","CDK19",0.348943713270137
"IGFBP7","CDK19",0.509126241315148
"RILPL2","CDK19",0.29753319454663
"TRIM22","CDK19",0.469084806461951
"DAAM2","CDK19",0.115923509702737
"CYTH4","CDK19",-0.0172001121500472
"C2","CDK19",0.199449648965938
"MAOB","CDK19",0.433058445870118
"CCND1","CDK19",0.21837224699236
"POM121L9P","CDK19",0.155442205299211
"DLGAP1-AS2","CDK19",0.318427315125304
"GALNT15","CDK19",0.589978183446944
"PLEKHS1","CDK19",0.482468091178093
"HLA-DOA","CDK19",0.154178174258935
"ARSD","CDK19",0.104214242918249
"EBF3","CDK19",-0.0654252332142636
"PELI1","CDK19",0.49423862264481
"FGD5-AS1","CDK19",-0.0140034943131525
"NDRG2","CDK19",0.189416195915873
"LANCL3","CDK19",0.193173753638764
"UBAC2-AS1","CDK19",0.13376922857169
"SPAG1","CDK19",0.367375409194676
"ATP6V0B","CDK19",-0.309278226398677
"CAPG","CDK19",0.0598726954650213
"C8orf33","CDK19",-0.504155282713424
"ZNF25","CDK19",0.333847224216572
"AC007325.4","CDK19",-0.210589407433452
"TCAIM","CDK19",0.351176731275487
"WFDC10B","CDK19",0.0521665502680735
"PTPN4","CDK19",0.269380327601939
"TIMP3","CDK19",0.41678266172423
"RP4-706A16.3","CDK19",0.0684126332400413
"ZNF510","CDK19",-0.121599595454084
"ZNF852","CDK19",0.194266689655728
"GDI2","CDK19",0.38309319133447
"GPAT4","CDK19",-0.3812348193215
"MTMR1","CDK19",-0.0318320038087042
"CALCOCO1","CDK19",0.251520295782454
"CHRM2","CDK19",0.242952393169309
"SNRNP40","CDK19",-0.308749770494254
"NFKBIL1","CDK19",-0.208788453168131
"GLOD5","CDK19",-0.287797229018952
"RP5-967N21.11","CDK19",-0.0417197214101142
"MYOF","CDK19",0.341532136969489
"CEP170","CDK19",0.287638949333333
"MYL9","CDK19",-0.0906116862735934
"USP18","CDK19",-0.0163835298558342
"DHPS","CDK19",-0.41956407667614
"CCDC150","CDK19",0.0956381673666494
"HSPE1-MOB4","CDK19",-0.0930241260867454
"CDC42SE1","CDK19",0.135063906457935
"FAF2","CDK19",-0.121538782797496
"IGSF11","CDK19",0.162680084944043
"DGUOK","CDK19",-0.258543971250122
"CCDC157","CDK19",-0.418877303838466
"GOLT1A","CDK19",-0.109188582786407
"DEF6","CDK19",-0.0928261099138125
"RP11-640N20.4","CDK19",0.517578902080813
"AIRE","CDK19",-0.0896278269196853
"GMIP","CDK19",-0.163194874304885
"PLD2","CDK19",-0.186265567680488
"BUD31","CDK19",-0.316955785385294
"MVK","CDK19",-0.385042116525692
"HSDL1","CDK19",0.299658703340174
"TEPP","CDK19",-0.144738391707799
"PARD6B","CDK19",0.0761327190433095
"NDUFS1","CDK19",-0.219987760907863
"SLC41A1","CDK19",0.509253310562113
"FAR2","CDK19",0.0383201785947762
"RARA","CDK19",-0.203882154385045
"CTD-2021K4.1","CDK19",0.0272428475347829
"POLR2H","CDK19",0.232558557012327
"MANEA","CDK19",0.352462034020837
"BCL2L2","CDK19",-0.0605823382288263
"ATAT1","CDK19",0.0525465047082354
"HARS","CDK19",-0.254326726840253
"MYO10","CDK19",0.0436661588323175
"CCDC117","CDK19",0.256956077560312
"RAB17","CDK19",0.0635096464445375
"TMEM150C","CDK19",0.20242670062007
"CTC-304I17.6","CDK19",0.00598829381543221
"SPTBN5","CDK19",-0.448516125964899
"H6PD","CDK19",-0.120733723118713
"MYPOP","CDK19",-0.514276892296114
"NDN","CDK19",-0.129016985224868
"KLHL22","CDK19",-0.455042887180618
"CHCHD10","CDK19",-0.437941921271245
"SLIT3","CDK19",0.119179734619562
"ICAM1","CDK19",0.545371508868367
"ZMYM2","CDK19",0.274684941735337
"RP11-247C2.2","CDK19",-0.0742570929223906
"RFX1","CDK19",-0.355658418944795
"KNSTRN","CDK19",-0.205802071234399
"CTD-3203P2.1","CDK19",0.0363662646288346
"SMIM3","CDK19",0.695127730925892
"AP1G1","CDK19",-0.127075421080317
"BCL9","CDK19",-0.372261518647751
"TSPYL2","CDK19",-0.389771614351113
"MPZL2","CDK19",0.60574924494747
"FBXL15","CDK19",-0.545279022138521
"COX18","CDK19",-0.163637546582906
"SUCLG2","CDK19",0.510484113491563
"NEK9","CDK19",0.475275429663104
"PXN","CDK19",0.100772836035629
"JPX","CDK19",-0.088142351623211
"FCGR1CP","CDK19",0.0640843516929187
"DMRTC1B","CDK19",-0.0781838431323049
"P4HTM","CDK19",-0.534988806852803
"RFTN1","CDK19",0.447492733334152
"GS1-358P8.4","CDK19",0.756070108631944
"MRPL58","CDK19",-0.547616938779739
"DYRK1A","CDK19",0.162790461500292
"AOC3","CDK19",0.045778809873431
"ADPRHL1","CDK19",-0.0178709109983215
"PNPLA3","CDK19",-0.429597784948076
"HACL1","CDK19",-0.313448708997621
"EYS","CDK19",0.10394359199934
"TGM1","CDK19",-0.152543759473457
"PLEKHA1","CDK19",0.300749387043944
"LRIT1","CDK19",-0.441532326468069
"PTPN13","CDK19",-0.181758403902728
"PIM3","CDK19",0.0228247160638376
"RPL6","CDK19",0.110029247858102
"CCDC110","CDK19",0.269412306326067
"RECK","CDK19",0.558335368135835
"NFYA","CDK19",0.24788178526804
"PRR3","CDK19",-0.191491541423869
"MORN5","CDK19",0.308245121375357
"FGFRL1","CDK19",-0.0292643034004272
"FAM212B-AS1","CDK19",-0.537345810530859
"SCAMP1","CDK19",0.291986196854143
"GP6","CDK19",-0.132261553215398
"PSMB3","CDK19",-0.391863557727942
"C2orf42","CDK19",-0.190671368930164
"ZFP91","CDK19",0.192540004736658
"RP11-435O5.4","CDK19",0.519303330550604
"TFAP2E","CDK19",-0.258430451232712
"PBRM1","CDK19",0.457905623492413
"FAM20C","CDK19",-0.0422069017364915
"ZNF273","CDK19",0.426613748574232
"MED13","CDK19",0.305843380561841
"LINC00176","CDK19",-0.325014447596709
"RP11-255H23.2","CDK19",0.467526921008612
"HAPLN4","CDK19",-0.287393010752959
"S100B","HSBP1L1",-0.120739447029257
"SYNC","HSBP1L1",-0.15109910000319
"PSMB8-AS1","HSBP1L1",0.0459943204231709
"C1S","HSBP1L1",0.0851384052278374
"BTN3A3","HSBP1L1",-0.0113276069939475
"HCP5","HSBP1L1",-0.0820477640780007
"HLA-DMB","HSBP1L1",-0.0988609010873091
"LCTL","HSBP1L1",-0.142998966856815
"C3","HSBP1L1",-0.142321152864443
"PTGS1","HSBP1L1",-0.104327414302
"HLA-DQA1","HSBP1L1",0.0453828386939177
"MOXD1","HSBP1L1",0.0428776232148909
"F5","HSBP1L1",0.0622487664146739
"CFB","HSBP1L1",-0.0275517125010491
"C7","HSBP1L1",0.116878183603291
"CYP21A2","HSBP1L1",-0.0866324640442677
"PSMB8","HSBP1L1",-0.000604574321261337
"MR1","HSBP1L1",0.0812769568422902
"FGF1","HSBP1L1",0.0876925965128598
"ANKRD35","HSBP1L1",-0.153541993810588
"B2M","HSBP1L1",0.169700277658855
"CXCL12","HSBP1L1",-0.178993769015982
"C1R","HSBP1L1",-0.0280419774670643
"RARRES3","HSBP1L1",0.120524243696144
"HLA-B","HSBP1L1",0.0342755712044724
"HLA-DMA","HSBP1L1",-0.0767043126108255
"PTX3","HSBP1L1",0.0869377244240384
"CCDC3","HSBP1L1",0.0626807108919578
"HLA-DRA","HSBP1L1",0.0824753158504063
"HLA-DPA1","HSBP1L1",-0.0148544640765695
"SERPING1","HSBP1L1",0.0227319503409276
"PSMB9","HSBP1L1",-0.0974732237711987
"ISLR","HSBP1L1",-0.236634391530723
