"from","to","weight"
"POM121L9P","SLC12A7",0.356096387203145
"DLGAP1-AS2","SLC12A7",0.0587990286614707
"GALNT15","SLC12A7",-0.0872498973004668
"PLEKHS1","SLC12A7",-0.0782651513051756
"HLA-DOA","SLC12A7",0.299974823697764
"ARSD","SLC12A7",0.260669125362927
"KIAA1549L","SLC12A7",0.147410837552379
"TCF25","SLC12A7",0.88326741020374
"TPRN","SLC12A7",0.8404958552914
"EFHD2","SLC12A7",0.681734113324635
"CDK2AP2","SLC12A7",0.687383934075767
"MAFB","SLC12A7",0.105129328919289
"RP11-562I5.1","SLC12A7",-0.206815476785144
"SAYSD1","SLC12A7",-0.301893916648082
"MBOAT2","SLC12A7",-0.437349070009265
"TBR1","SLC12A7",-0.0716213158369337
"CMTM5","SLC12A7",0.711482757781761
"PRPF38A","SLC12A7",-0.639920608667664
"ALPK2","SLC12A7",-0.0756029928622644
"MAP3K10","SLC12A7",0.825569064255198
"C3orf70","SLC12A7",-0.0201952111388606
"TMEM131","SLC12A7",-0.354603386385375
"YPEL4","SLC12A7",0.424467032984766
"SMAD2","SLC12A7",-0.791045512247446
"ERICD","SLC12A7",0.395422517436348
"ATP13A4","SLC12A7",-0.19407889901953
"RP11-155G14.6","SLC12A7",-0.210726022911742
"MTRF1L","SLC12A7",-0.690739413993524
"MTMR10","SLC12A7",-0.616782147986455
"RP11-421L21.3","SLC12A7",-0.35908046859205
"GRAMD4","SLC12A7",0.793003815059463
"MGEA5","SLC12A7",-0.668674850098129
"RP11-34P13.8","SLC12A7",-0.183593265688206
"TOPBP1","SLC12A7",-0.688614114503364
"GCA","SLC12A7",-0.582648658939503
"PSMB3","SLC12A7",0.362006187868838
"IKBKB","SLC12A7",0.393427425829777
"SYT17","SLC12A7",0.0613465187111041
"SLC39A10","SLC12A7",-0.519215000357097
"NMUR1","SLC12A7",0.334480710012018
"SNRPD2","SLC12A7",0.272970822664586
"TRANK1","SLC12A7",0.316847412762864
"PAF1","SLC12A7",0.333789120657771
"PARL","SLC12A7",-0.427262670824302
"SYDE2","SLC12A7",-0.410780629219461
"HILPDA","SLC12A7",0.00447968290900484
"ATP6V1E1","SLC12A7",-0.378930794630334
"NPVF","SLC12A7",-0.201540936652318
"FGFR4","SLC12A7",0.766188783596221
"FOLH1B","SLC12A7",0.0247869512710797
"SPEF1","SLC12A7",0.527436552916457
"ZNF763","SLC12A7",-0.344417854906543
"RPS17","SLC12A7",-0.0129494948504905
"PCDHA13","SLC12A7",-0.313805686712511
"RPL23","SLC12A7",-0.355813688070983
"NRG1","SLC12A7",-0.169274978979369
"GTF2F1","SLC12A7",0.718599958807538
"LDHC","SLC12A7",-0.0236304831735897
"PLPP1","SLC12A7",-0.420026444695184
"SWAP70","SLC12A7",-0.109605512318373
"KIF5B","SLC12A7",-0.728874042852441
"FAM135B","SLC12A7",-0.162173000727907
"PKP4","SLC12A7",-0.263304674970487
"CCNJL","SLC12A7",0.387484562968796
"ADAM12","SLC12A7",-0.0444184248904005
"TAF1B","SLC12A7",-0.447280501765371
"TTC1","SLC12A7",-0.571043310744342
"LIMCH1","SLC12A7",-0.497227801258166
"NCL","SLC12A7",-0.401055572292723
"NCF2","SLC12A7",0.0377298864507961
"RBCK1","SLC12A7",0.809398667843969
"GCC2","SLC12A7",-0.717133556409933
"DDN","SLC12A7",0.388404207309897
"METRNL","SLC12A7",0.633892605217055
"RNF166","SLC12A7",0.821356714384615
"PBXIP1","SLC12A7",0.743945640484134
"SH3D21","SLC12A7",0.490955859022918
"SERP1","SLC12A7",-0.53524978160531
"LINC00152","SLC12A7",0.0930686795666779
"METTL9","SLC12A7",-0.714230730987216
"TMEM116","SLC12A7",-0.372741089368902
"ZNF426","SLC12A7",-0.55914812464335
"ABI3","SLC12A7",0.541666245957149
"PHEX","SLC12A7",-0.192191254025836
"UPF3A","SLC12A7",-0.135323123630552
"AHCYL1","SLC12A7",-0.576202646759437
"SPTBN5","SLC12A7",0.789537804298931
"BATF2","SLC12A7",0.420227031978408
"ADCY4","SLC12A7",0.479421915467951
"TMEM198B","SLC12A7",0.63834773140437
"CHTF18","SLC12A7",0.811487950125373
"RP4-657D16.3","SLC12A7",-0.386670381126804
"C19orf18","SLC12A7",-0.0127949545127407
"NBN","SLC12A7",-0.494565655146539
"RP13-554M15.2","SLC12A7",0.0535138783161446
"CELSR2","SLC12A7",0.897236327890874
"RPSAP9","SLC12A7",0.287120449420236
"RP3-508I15.19","SLC12A7",0.545294724801826
"TAF5","SLC12A7",-0.554024756044081
"NFU1","SLC12A7",-0.759598114469265
"RNU1-2","SLC12A7",0.050915050025183
"JPX","SLC12A7",-0.113490883392518
"RP11-231C14.7","SLC12A7",0.435872788805235
"FAM184A","SLC12A7",-0.544137943316021
"RP5-1042I8.7","SLC12A7",-0.300482386312311
"MTCL1","SLC12A7",0.357960502083911
"LINC01002","SLC12A7",0.0956828165198512
"FAM172A","SLC12A7",-0.602554136111457
"FAT4","SLC12A7",0.0465474254990234
"TCP10L","SLC12A7",0.328431835973269
"COMMD3-BMI1","SLC12A7",0.296060646074224
"CSF1R","SLC12A7",0.434890350387316
"BLVRA","SLC12A7",0.134182116914998
"KRBA2","SLC12A7",-0.162805057864712
"TEX21P","SLC12A7",-0.208302740186849
"KCND1","SLC12A7",0.342554599425838
"SPINT2","SLC12A7",0.657295914525379
"PLBD2","SLC12A7",0.531524835732648
"KCNK12","SLC12A7",0.149570846545201
"USP16","SLC12A7",-0.575927571369057
"BMS1P4","SLC12A7",-0.0677945859882889
"HNRNPDL","SLC12A7",-0.601041915431264
"NDUFS1","SLC12A7",-0.469439918021082
"RP11-359E8.3","SLC12A7",0.117465482381698
"RP11-471B22.3","SLC12A7",-0.185926565997189
"DDX19B","SLC12A7",0.0230203954730527
"TMSB15B","SLC12A7",-0.134562574632069
"CEP83-AS1","SLC12A7",-0.0584465627766998
"CENPF","SLC12A7",-0.133492548759505
"IARS","SLC12A7",-0.49377224059836
"PTP4A1","SLC12A7",-0.0739301674299054
"PROSER2-AS1","SLC12A7",0.24325001503101
"PDCD2","SLC12A7",-0.540896839951942
"CHML","SLC12A7",-0.424921281024308
"RNF113A","SLC12A7",0.147612031947855
"GPR108","SLC12A7",0.726531477877673
"NLRP3P1","SLC12A7",-0.0083097886035944
"NGB","SLC12A7",0.400181978943843
"SF3A2","SLC12A7",0.843907652208326
"RP11-259K5.2","SLC12A7",-0.107400524435226
"CTC-366B18.4","SLC12A7",-0.428759822823046
"GANC","SLC12A7",-0.556282987410039
"SLC39A6","SLC12A7",-0.755092641212572
"ETV5","SLC12A7",0.152205431180957
"VPS52","SLC12A7",0.387204593427145
"RP11-1017G21.6","SLC12A7",0.054140590768023
"RELT","SLC12A7",0.736841017460878
"CLIC5","SLC12A7",-0.184792833663011
"DMKN","SLC12A7",0.4439578391906
"NUDT19","SLC12A7",-0.301127836963635
"LINC00240","SLC12A7",-0.430855529776252
"EIF4A3","SLC12A7",0.144152648731301
"CMPK2","SLC12A7",0.0586520137357624
"NAGLU","SLC12A7",0.756170539462055
"MAX","SLC12A7",0.218988929228575
"BRK1","SLC12A7",-0.34261070264893
"C9orf69","SLC12A7",0.816192295200041
"RPL7P9","SLC12A7",-0.335819745213215
"DNAJC17","SLC12A7",0.746418763004798
"ZIK1","SLC12A7",-0.470524157455666
"SMN1","SLC12A7",-0.538936397799812
"EXD3","SLC12A7",0.871624309192609
"R3HCC1","SLC12A7",0.423721896307125
"SIPA1L3","SLC12A7",0.826817960773571
"M1AP","SLC12A7",0.13138622241012
"APOL4","SLC12A7",-0.0372571051215391
"FAM193A","SLC12A7",0.65726132364336
"SLC26A6","SLC12A7",0.52934653441084
"ARAF","SLC12A7",0.747235471039484
"RP11-196G18.24","SLC12A7",-0.384599822379897
"AC007383.3","SLC12A7",0.192150113298676
"BNC1","SLC12A7",0.0221035353469624
"NAP1L2","SLC12A7",-0.401796635262917
"LRRC29","SLC12A7",0.77011193046965
"GLB1L3","SLC12A7",0.0298588897144502
"DPF2","SLC12A7",0.424071460554594
"PCDHGB3","SLC12A7",0.391263382855505
"ADCK4","SLC12A7",0.845148423295918
"SYNPR","SLC12A7",-0.237085862861287
"NR2F1-AS1","SLC12A7",-0.281295492747676
"CAMK2A","SLC12A7",0.514733882654234
"LSM12","SLC12A7",-0.595731772990187
"ZNF789","SLC12A7",-0.162491836039716
"OMG","SLC12A7",-0.289967596745054
"S100B","CCDC7",-0.185586843356263
"SYNC","CCDC7",-0.199277358710265
"PSMB8-AS1","CCDC7",-0.276476221129257
"C1S","CCDC7",-0.220050290315012
"BTN3A3","CCDC7",-0.138930675626235
"HCP5","CCDC7",-0.183931518671685
"HLA-DMB","CCDC7",-0.225611336655699
"LCTL","CCDC7",-0.0978467372228556
"C3","CCDC7",-0.317065571188158
"PTGS1","CCDC7",-0.16498584441048
"HLA-DQA1","CCDC7",-0.115056999293146
"MOXD1","CCDC7",-0.131505563399512
"F5","CCDC7",-0.0993405314090415
"CFB","CCDC7",-0.220407875933829
"C7","CCDC7",-0.151306710963354
"CYP21A2","CCDC7",-0.407996386403139
"PSMB8","CCDC7",-0.404889078337843
"MR1","CCDC7",-0.198162273043989
"FGF1","CCDC7",-0.081829634928609
"ANKRD35","CCDC7",-0.353608780060435
"B2M","CCDC7",-0.127750695191735
"CXCL12","CCDC7",0.0247263996868924
"C1R","CCDC7",-0.34506614902944
"RARRES3","CCDC7",-0.323889730474018
"HLA-B","CCDC7",-0.363326942353827
"HLA-DMA","CCDC7",-0.269400928487298
"PTX3","CCDC7",-0.115336173187298
"CCDC3","CCDC7",-0.149365732213513
"HLA-DRA","CCDC7",-0.173982729072105
"HLA-DPA1","CCDC7",-0.178549814810561
"SERPING1","CCDC7",-0.310865405599796
"PSMB9","CCDC7",-0.389939118746824
"ISLR","CCDC7",-0.390063276114258
"PLCG2","CCDC7",-0.184630669419459
"GYG2","CCDC7",-0.204007586581323
"PODN","CCDC7",-0.377568607547138
"RNASET2","CCDC7",-0.250387175049611
"TIMP4","CCDC7",-0.150478291149196
"PABPC1L","CCDC7",-0.206987571476437
"GDPD2","CCDC7",-0.130296329281348
"BTBD19","CCDC7",-0.367240580544794
"CTSZ","CCDC7",-0.390057632946921
"P2RY6","CCDC7",-0.365208948301129
"GAB3","CCDC7",-0.168497959232729
"TNFRSF11B","CCDC7",-0.0981267795940467
"NNMT","CCDC7",-0.141722777762653
"VSTM4","CCDC7",-0.331853067286202
"FBLN5","CCDC7",-0.265218254309804
"LIX1","CCDC7",0.220255722959116
"CYP4F12","CCDC7",-0.104870645238144
"TMEM98","CCDC7",-0.312995011236844
"SERPINA5","CCDC7",-0.327530502780613
"ENPP7P11","CCDC7",-0.18601738513484
"IGFN1","CCDC7",-0.216070118339849
"COPZ2","CCDC7",-0.391944034647809
"LST1","CCDC7",-0.281243181956931
"ACOX2","CCDC7",-0.316807260749148
"HFE","CCDC7",-0.114017639635887
"SLC9A9","CCDC7",-0.10529278459112
"SLC47A2","CCDC7",-0.240632535385997
"SCRG1","CCDC7",-0.130410067962147
"LINC01411","CCDC7",-0.197654365380401
"CUBN","CCDC7",-0.0194126849739161
"ANO3","CCDC7",0.0666161388503023
"TMSB4X","CCDC7",-0.180912086008949
"APOBEC3C","CCDC7",-0.286544056000933
"C1RL","CCDC7",-0.470871593172988
"IGFBP7","CCDC7",-0.179137663945327
"RILPL2","CCDC7",-0.264700225175954
"TRIM22","CCDC7",-0.0452998389798065
"DAAM2","CCDC7",-0.481025409893286
"CYTH4","CCDC7",-0.382500346309676
"C2","CCDC7",-0.274919419345966
"MAOB","CCDC7",-0.178266503979683
"CCND1","CCDC7",-0.142813928282517
"POM121L9P","CCDC7",-0.398759060941685
"DLGAP1-AS2","CCDC7",-0.286051892911763
"GALNT15","CCDC7",-0.143241107863484
"PLEKHS1","CCDC7",-0.139880700665572
"HLA-DOA","CCDC7",-0.250374278798814
"ARSD","CCDC7",-0.29636471463494
"KIAA1549L","CCDC7",0.0320847281145245
"TCF25","CCDC7",-0.550675307108177
"TPRN","CCDC7",-0.429932706295034
"EFHD2","CCDC7",-0.391495421747448
"CDK2AP2","CCDC7",-0.322429924098049
"MAFB","CCDC7",-0.260469922000476
"RP11-562I5.1","CCDC7",0.434521641336906
"SAYSD1","CCDC7",0.193929745196051
"MBOAT2","CCDC7",0.331957799127182
"TBR1","CCDC7",0.0438751619113658
"CMTM5","CCDC7",-0.358331686533372
"PRPF38A","CCDC7",0.468995509278577
"ALPK2","CCDC7",-0.144065678484532
"MAP3K10","CCDC7",-0.348393167353619
"C3orf70","CCDC7",0.0968653620802147
"TMEM131","CCDC7",0.470347309057489
"YPEL4","CCDC7",-0.3543888988892
"SMAD2","CCDC7",0.401680031232351
"ERICD","CCDC7",-0.329218643829489
"ATP13A4","CCDC7",0.269235470441698
"RP11-155G14.6","CCDC7",-0.12847292290201
"MTRF1L","CCDC7",0.372131094400591
"MTMR10","CCDC7",0.270338848018422
"RP11-421L21.3","CCDC7",0.186406086363516
"GRAMD4","CCDC7",-0.395843910081138
"MGEA5","CCDC7",0.438429797008152
"RP11-34P13.8","CCDC7",-0.00602932479718219
"TOPBP1","CCDC7",0.164286791558031
"GCA","CCDC7",0.15480098381577
"PSMB3","CCDC7",-0.500375021434082
"IKBKB","CCDC7",-0.0949604643324103
"SYT17","CCDC7",0.0219120919747466
"SLC39A10","CCDC7",0.515548710416197
"NMUR1","CCDC7",-0.249882405194536
"SNRPD2","CCDC7",-0.434840390079187
"TRANK1","CCDC7",-0.0189376838747361
"PAF1","CCDC7",-0.390386693093268
"PARL","CCDC7",-0.0375913299130067
"SYDE2","CCDC7",0.519922632889702
"HILPDA","CCDC7",-0.247745142054905
"ATP6V1E1","CCDC7",-0.141231056700911
"NPVF","CCDC7",-0.206274587417813
"FGFR4","CCDC7",-0.369275509623293
"FOLH1B","CCDC7",0.050937164130395
"SPEF1","CCDC7",-0.255353032836112
"ZNF763","CCDC7",0.241811949556775
"RPS17","CCDC7",-0.38082720960002
"PCDHA13","CCDC7",0.129924367509946
"RPL23","CCDC7",-0.253096442316049
"NRG1","CCDC7",0.245124262185146
"GTF2F1","CCDC7",-0.500847712925975
"LDHC","CCDC7",0.0264857075641672
"PLPP1","CCDC7",-0.0808380042216663
"SWAP70","CCDC7",-0.0626450648208418
"KIF5B","CCDC7",0.442945815755837
"FAM135B","CCDC7",0.158244728968615
"PKP4","CCDC7",0.296761917333606
"CCNJL","CCDC7",-0.1389810727474
"ADAM12","CCDC7",-0.100710607921998
"TAF1B","CCDC7",0.535358164224986
"TTC1","CCDC7",0.143635707882846
"LIMCH1","CCDC7",0.0613655941331296
"NCL","CCDC7",0.173363158585555
"NCF2","CCDC7",-0.341426833224917
"RBCK1","CCDC7",-0.409150998492264
"GCC2","CCDC7",0.564610274305356
"DDN","CCDC7",-0.343551951407053
"METRNL","CCDC7",-0.402716832748798
"RNF166","CCDC7",-0.32486665653473
"PBXIP1","CCDC7",-0.564963114143397
"SH3D21","CCDC7",-0.433080923876909
"SERP1","CCDC7",0.328815393744321
"LINC00152","CCDC7",-0.252959354445206
"METTL9","CCDC7",0.347750583857797
"TMEM116","CCDC7",0.144028785936225
"ZNF426","CCDC7",0.282110939589072
"ABI3","CCDC7",-0.396446955890789
"PHEX","CCDC7",0.329404846673041
"UPF3A","CCDC7",0.0398258831158149
"AHCYL1","CCDC7",0.238443870808387
"SPTBN5","CCDC7",-0.399678156614972
"BATF2","CCDC7",-0.336286634629649
"ADCY4","CCDC7",-0.261114788589869
"TMEM198B","CCDC7",-0.292539484814947
"CHTF18","CCDC7",-0.272197112248682
"RP4-657D16.3","CCDC7",0.208040392668772
"C19orf18","CCDC7",-0.445968426839299
"NBN","CCDC7",0.538838002516443
"RP13-554M15.2","CCDC7",-0.173431423593387
"CELSR2","CCDC7",-0.432566998675491
"RPSAP9","CCDC7",0.202095833005235
"RP3-508I15.19","CCDC7",-0.247550097796416
"TAF5","CCDC7",0.375956102814487
"NFU1","CCDC7",0.231106109073308
"RNU1-2","CCDC7",-0.112790952181151
"JPX","CCDC7",0.206912680124695
"RP11-231C14.7","CCDC7",-0.0990936642842287
"FAM184A","CCDC7",0.349156654493021
"RP5-1042I8.7","CCDC7",0.189650552643157
"MTCL1","CCDC7",-0.198787932370718
"LINC01002","CCDC7",0.166158115420347
"FAM172A","CCDC7",0.369451733364101
"FAT4","CCDC7",0.105285805664366
"TCP10L","CCDC7",-0.0166946143565233
"COMMD3-BMI1","CCDC7",-0.375078766663788
"CSF1R","CCDC7",-0.341206935513389
"BLVRA","CCDC7",-0.365799132281773
"KRBA2","CCDC7",0.273190542415521
"TEX21P","CCDC7",0.105805479712715
"KCND1","CCDC7",-0.0969075846702798
"SPINT2","CCDC7",-0.556976737337276
"PLBD2","CCDC7",-0.425425296984326
"KCNK12","CCDC7",-0.0847306275348838
"USP16","CCDC7",0.301619028806315
"BMS1P4","CCDC7",-0.0317092839517071
"HNRNPDL","CCDC7",0.420524103209028
"NDUFS1","CCDC7",0.382959031614527
"RP11-359E8.3","CCDC7",-0.265102101225489
"RP11-471B22.3","CCDC7",0.289938192047169
"DDX19B","CCDC7",-0.354966702580653
"TMSB15B","CCDC7",-0.0101821485334014
"CEP83-AS1","CCDC7",0.374575780477073
"CENPF","CCDC7",-0.00416474633813368
"IARS","CCDC7",0.401100309575153
"PTP4A1","CCDC7",0.00898474071762673
"PROSER2-AS1","CCDC7",-0.112785482563849
"PDCD2","CCDC7",0.360165523177809
"CHML","CCDC7",0.510054002148157
"RNF113A","CCDC7",-0.365788639257455
"GPR108","CCDC7",-0.51344339565496
"NLRP3P1","CCDC7",0.059724290146157
"NGB","CCDC7",-0.159623955613151
"SF3A2","CCDC7",-0.412283300314862
"RP11-259K5.2","CCDC7",-0.0512327972083026
"CTC-366B18.4","CCDC7",0.244353866525735
"GANC","CCDC7",0.27094075430621
"SLC39A6","CCDC7",0.567276546217895
"ETV5","CCDC7",-0.200536392839123
"VPS52","CCDC7",-0.327388141716053
"RP11-1017G21.6","CCDC7",0.114279587801768
"RELT","CCDC7",-0.478644624777887
"CLIC5","CCDC7",-0.165432065873348
"DMKN","CCDC7",-0.397952073293594
"NUDT19","CCDC7",0.273266320454047
"LINC00240","CCDC7",0.46566487117925
"EIF4A3","CCDC7",-0.253623709758136
"CMPK2","CCDC7",-0.152420793527603
"NAGLU","CCDC7",-0.625485031647828
"MAX","CCDC7",-0.107885875105135
"BRK1","CCDC7",-0.118801241229674
"C9orf69","CCDC7",-0.459218595278695
"RPL7P9","CCDC7",-0.0650466204415829
"DNAJC17","CCDC7",-0.32967878132804
"ZIK1","CCDC7",0.203740674643198
"SMN1","CCDC7",0.448358353629703
"EXD3","CCDC7",-0.424466370956268
"R3HCC1","CCDC7",-0.296268290804806
"SIPA1L3","CCDC7",-0.287603374024245
"M1AP","CCDC7",0.143728509223023
"APOL4","CCDC7",-0.140174124444663
"FAM193A","CCDC7",-0.440098232519026
"SLC26A6","CCDC7",-0.386157541937693
"ARAF","CCDC7",-0.507819271972639
"RP11-196G18.24","CCDC7",0.376314200774879
"AC007383.3","CCDC7",-0.367582926546374
"BNC1","CCDC7",-0.202685461443825
"NAP1L2","CCDC7",0.360694351498648
"LRRC29","CCDC7",-0.293255983036678
"GLB1L3","CCDC7",-0.15382146745217
"DPF2","CCDC7",-0.318264389610271
"PCDHGB3","CCDC7",-0.224621490516686
"ADCK4","CCDC7",-0.518481964919278
"SYNPR","CCDC7",0.178526643337252
"NR2F1-AS1","CCDC7",-0.0397879069780851
"CAMK2A","CCDC7",-0.196680719878854
"LSM12","CCDC7",0.224117330584605
"ZNF789","CCDC7",0.277490875325913
"OMG","CCDC7",0.389781664047519
"SLC12A7","CCDC7",-0.386175850733493
"S100B","CECR3",-0.447114597338518
"SYNC","CECR3",-0.502523572520059
"PSMB8-AS1","CECR3",-0.555848296489445
"C1S","CECR3",-0.574861506434006
"BTN3A3","CECR3",-0.491762999748373
"HCP5","CECR3",-0.522432542261811
"HLA-DMB","CECR3",-0.527513469777651
"LCTL","CECR3",-0.412250405872203
"C3","CECR3",-0.458746905349703
"PTGS1","CECR3",-0.427423850786255
"HLA-DQA1","CECR3",-0.539615695529905
"MOXD1","CECR3",-0.548591857263424
"F5","CECR3",-0.390382010422769
"CFB","CECR3",-0.524119425470742
"C7","CECR3",-0.436334605220721
"CYP21A2","CECR3",-0.326556843501739
"PSMB8","CECR3",-0.573921386771161
"MR1","CECR3",-0.527175542648967
"FGF1","CECR3",-0.597894262993748
"ANKRD35","CECR3",-0.349058424633346
"B2M","CECR3",-0.607177308620162
"CXCL12","CECR3",-0.236685578794542
"C1R","CECR3",-0.532200394732195
"RARRES3","CECR3",-0.385979954051997
"HLA-B","CECR3",-0.446418177468272
"HLA-DMA","CECR3",-0.438633356544833
"PTX3","CECR3",-0.556067979385268
"CCDC3","CECR3",-0.287024517148683
"HLA-DRA","CECR3",-0.543193679293851
"HLA-DPA1","CECR3",-0.476309220802456
"SERPING1","CECR3",-0.515808516225983
"PSMB9","CECR3",-0.435919620630499
"ISLR","CECR3",-0.380130172071434
"PLCG2","CECR3",-0.502062384318564
"GYG2","CECR3",-0.332611871829412
"PODN","CECR3",-0.400407232920418
"RNASET2","CECR3",-0.528263007931534
"TIMP4","CECR3",-0.321029482371966
"PABPC1L","CECR3",-0.49794313878595
"GDPD2","CECR3",-0.233498135050814
"BTBD19","CECR3",-0.47497325813206
"CTSZ","CECR3",-0.376881282625222
"P2RY6","CECR3",-0.380012504689445
"GAB3","CECR3",-0.432692449999196
"TNFRSF11B","CECR3",-0.512446247067728
"NNMT","CECR3",-0.459089110619316
"VSTM4","CECR3",-0.397692650407105
"FBLN5","CECR3",-0.530307867498633
"LIX1","CECR3",-0.478909189771289
"CYP4F12","CECR3",-0.232102932007541
"TMEM98","CECR3",-0.50415351524255
"SERPINA5","CECR3",-0.367029663859826
"ENPP7P11","CECR3",-0.36340205713214
"IGFN1","CECR3",-0.220081777578008
"COPZ2","CECR3",-0.466452266962772
"LST1","CECR3",-0.511491052952245
"ACOX2","CECR3",-0.518284872333956
"HFE","CECR3",-0.467487111688194
"SLC9A9","CECR3",-0.528761555612383
"SLC47A2","CECR3",-0.53154223082927
"SCRG1","CECR3",-0.474671379520892
"LINC01411","CECR3",-0.50044613012082
"CUBN","CECR3",-0.422941778048673
"ANO3","CECR3",-0.224851800705092
"TMSB4X","CECR3",-0.600897776354786
"APOBEC3C","CECR3",-0.406627186384849
"C1RL","CECR3",-0.459799279990662
"IGFBP7","CECR3",-0.479274782119168
"RILPL2","CECR3",-0.391106205190102
"TRIM22","CECR3",-0.503016724414617
"DAAM2","CECR3",-0.381565444763013
"CYTH4","CECR3",-0.412209044877004
"C2","CECR3",-0.476759441224697
"MAOB","CECR3",-0.47923292749089
"CCND1","CECR3",-0.478826404924465
"POM121L9P","CECR3",-0.465556805350665
"DLGAP1-AS2","CECR3",-0.446860511096298
"GALNT15","CECR3",-0.460533241475713
"PLEKHS1","CECR3",-0.424583146740553
"HLA-DOA","CECR3",-0.466115958105968
"ARSD","CECR3",-0.44823601167413
"KIAA1549L","CECR3",-0.272898839093501
"TCF25","CECR3",0.0656787135572204
"TPRN","CECR3",0.0386193079505721
"EFHD2","CECR3",0.226315409475547
"CDK2AP2","CECR3",-0.0525858704863259
"MAFB","CECR3",-0.538863393306883
"RP11-562I5.1","CECR3",0.0293233218874617
"SAYSD1","CECR3",-0.23625195083536
"MBOAT2","CECR3",-0.39802124538296
"TBR1","CECR3",-0.115766247619676
"CMTM5","CECR3",-0.0770610427761424
"PRPF38A","CECR3",0.0728824818097416
"ALPK2","CECR3",-0.318739056846481
"MAP3K10","CECR3",0.202023982926074
"C3orf70","CECR3",-0.265548754545402
"TMEM131","CECR3",-0.0967949498629886
"YPEL4","CECR3",-0.0933330636957253
"SMAD2","CECR3",-0.0251858280970443
"ERICD","CECR3",-0.181780771257893
"ATP13A4","CECR3",-0.0335292958689887
"RP11-155G14.6","CECR3",-0.116377345563153
"MTRF1L","CECR3",0.0320075867067476
"MTMR10","CECR3",-0.355255079062019
"RP11-421L21.3","CECR3",-0.45139617762471
"GRAMD4","CECR3",-0.0271928449452821
"MGEA5","CECR3",-0.078509071744405
"RP11-34P13.8","CECR3",-0.177524530988082
"TOPBP1","CECR3",-0.219015000299238
"GCA","CECR3",-0.373154541097147
"PSMB3","CECR3",0.133066973679158
"IKBKB","CECR3",0.281376919976968
"SYT17","CECR3",-0.103791709466962
"SLC39A10","CECR3",-0.299820571993022
"NMUR1","CECR3",0.395989826222257
"SNRPD2","CECR3",0.126833587890005
"TRANK1","CECR3",-0.048403015774504
"PAF1","CECR3",0.246248085614546
"PARL","CECR3",-0.11503565289234
"SYDE2","CECR3",0.519135904291828
"HILPDA","CECR3",-0.225610622789971
"ATP6V1E1","CECR3",-0.125484136467651
"NPVF","CECR3",-0.522721367232771
"FGFR4","CECR3",0.0678154144759446
"FOLH1B","CECR3",-0.0772912785051642
"SPEF1","CECR3",0.355213908601679
"ZNF763","CECR3",0.328645279095971
"RPS17","CECR3",-0.112378029389519
"PCDHA13","CECR3",-0.0899400488204026
"RPL23","CECR3",-0.345172742400569
"NRG1","CECR3",-0.0646992816684526
"GTF2F1","CECR3",0.256617021929376
"LDHC","CECR3",0.216521442434269
"PLPP1","CECR3",-0.442457101904252
"SWAP70","CECR3",-0.509457994927167
"KIF5B","CECR3",-0.225158679943913
"FAM135B","CECR3",-0.228626519754863
"PKP4","CECR3",0.304046430120387
"CCNJL","CECR3",-0.158485625902845
"ADAM12","CECR3",-0.481503100737948
"TAF1B","CECR3",0.128571020549975
"TTC1","CECR3",0.0808354139597229
"LIMCH1","CECR3",-0.299332396135879
"NCL","CECR3",0.155819867041087
"NCF2","CECR3",-0.535088830919141
"RBCK1","CECR3",0.0732265782095004
"GCC2","CECR3",-0.018477695776141
"DDN","CECR3",-0.0285667602875799
"METRNL","CECR3",-0.0264155191887888
"RNF166","CECR3",0.0362133668330478
"PBXIP1","CECR3",-0.159484384598077
