"from","to","weight"
"KIF25-AS1","ARR3",-0.106644300079354
"CFAP44","ARR3",-0.0836822102026083
"DRP2","ARR3",-0.0943477015796454
"CLIP4","ARR3",-0.30294618875584
"RARA-AS1","ARR3",0.120078376833213
"SF1","ARR3",0.100371879884614
"VAV3","ARR3",-0.233663202436855
"CTC-308K20.1","ARR3",-0.0316135505490641
"STAR","ARR3",0.269578022719818
"CTC-459F4.1","ARR3",-0.100826668375526
"AP000473.8","ARR3",-0.229688990936148
"CLSTN2","ARR3",0.0339192051566785
"ATXN1L","ARR3",-0.147491712576627
"ACOT7","ARR3",0.444761314866362
"ARHGAP20","ARR3",-0.12617035214251
"LINC00665","ARR3",0.271767434045068
"GAL3ST4","ARR3",-0.241679614902738
"PIK3R1","ARR3",-0.185437145933213
"MIR3622A","ARR3",-0.191289687846464
"PGGT1BP1","ARR3",0.106364354310136
"CFAP77","ARR3",0.362997898899549
"SAE1","ARR3",-0.0900623077119773
"HTT","ARR3",0.364030350097455
"CCDC112","ARR3",-0.214878814493614
"ARPC2","ARR3",-0.167332434676462
"TMEM144","ARR3",-0.511489385423625
"GCOM1","ARR3",-0.370077988867266
"RCOR1","ARR3",-0.333341608287399
"LINC00963","ARR3",-0.173864589719352
"FSBP","ARR3",-0.0746261658030065
"GPANK1","ARR3",0.344158970541482
"BNC1","ARR3",-0.374356619728582
"ACBD6","ARR3",-0.306189366824181
"C15orf39","ARR3",0.127046316051906
"CERS1","ARR3",0.142924052541302
"RSAD1","ARR3",-0.127614206295132
"SNU13","ARR3",0.509085752822752
"TMEM200C","ARR3",-0.0839751488620195
"CTD-2020K17.3","ARR3",0.114949606783659
"RAB33B","ARR3",-0.135979051142364
"TXNRD2","ARR3",0.272602423882377
"APOBEC2","ARR3",0.130246750558797
"DHX34","ARR3",0.295005206465311
"YIPF6","ARR3",-0.38899678827834
"LINC01003","ARR3",0.194531759533669
"ARRDC1-AS1","ARR3",0.385477523187833
"NF1","ARR3",-0.503836080154568
"SCAMP2","ARR3",0.126494275418642
"ZNF718","ARR3",0.0502474002600149
"HAMP","ARR3",-0.0613113711898216
"SEC61B","ARR3",0.0160972099436404
"C4B","ARR3",-0.181575347867839
"AC011330.13","ARR3",0.0177199569017375
"PPP1R26","ARR3",0.310363521014351
"CAPRIN2","ARR3",-0.375328321224865
"STK32C","ARR3",0.404821561152101
"LAIR1","ARR3",-0.444096505732303
"AC093627.9","ARR3",-0.0202659040280736
"TENM1","ARR3",-0.286042762635615
"FAM157A","ARR3",0.152377419913345
"PLD4","ARR3",-0.0903631810544788
"LINC00936","ARR3",0.119353531441809
"CACYBP","ARR3",-0.00944280094499097
"SLC7A8","ARR3",0.0619322655254578
"STAG3","ARR3",0.0235190624207908
"NCAM1","ARR3",-0.33511234364615
"GALNT2","ARR3",0.340398723886651
"SUSD5","ARR3",-0.116757634165758
"TRRAP","ARR3",0.178848859866587
"MAPT-IT1","ARR3",0.0266477105728098
"TMEM120B","ARR3",0.374197418516687
"RP11-214O1.3","ARR3",-0.180371661183677
"RP11-707O23.5","ARR3",0.209119232716295
"CHURC1","ARR3",-0.182269698206134
"THAP8","ARR3",0.380621412872219
"JAK2","ARR3",-0.114743982887474
"KITLG","ARR3",-0.0119227701852398
"RIPK4","ARR3",0.0318617470283551
"U2AF1L5","ARR3",0.0633718100336216
"AC009237.8","ARR3",0.15548578213253
"RCVRN","ARR3",0.405721977806074
"ADORA2A","ARR3",0.377903384182137
"SEC61A2","ARR3",-0.114546889886231
"SNRNP35","ARR3",0.350652472337574
"DRG1","ARR3",-0.0725268211430636
"TLCD2","ARR3",0.173000822063353
"EPB41L4B","ARR3",-0.446079238251743
"SH2B3","ARR3",-0.258638568506803
"NDUFV1","ARR3",0.452789090785409
"ADCK1","ARR3",0.359436166732415
"SLC25A15","ARR3",-0.000291179659685486
"MRPL10","ARR3",0.351986499735889
"CKMT2-AS1","ARR3",0.121073629449086
"GPX8","ARR3",-0.332589990687303
"RP11-45P15.4","ARR3",-0.132041508836631
"ZMIZ1-AS1","ARR3",-0.308317674486605
"PDCD5","ARR3",-0.357921738919928
"KBTBD12","ARR3",0.148695832287612
"ZNF704","ARR3",-0.573600135430832
"DIP2C","ARR3",-0.0477981892987429
"ATP5I","ARR3",0.564235451052966
"ESYT3","ARR3",-0.342071779913562
"CTD-2562J17.6","ARR3",0.263901738373872
"JADE3","ARR3",-0.218062660048567
"BTN3A1","ARR3",-0.49185279854012
"RP6-65G23.3","ARR3",0.091700842596316
"MSRB3","ARR3",-0.481094962451811
"STPG2","ARR3",-0.0707709983347572
"PPM1G","ARR3",0.255422564274559
"RAD1","ARR3",-0.00858215525660274
"PLIN5","ARR3",0.0485984175330201
"BAX","ARR3",0.238036509084305
"ABCA1","ARR3",-0.197255337559822
"OR7E28P","ARR3",-0.16748523338105
"TRPC1","ARR3",-0.0973332495837269
"B9D2","ARR3",0.322453742906802
"SUFU","ARR3",0.31669090363637
"CNKSR1","ARR3",0.145195297787502
"RP11-72I8.1","ARR3",0.00665987229965929
"TRA2A","ARR3",-0.137067904871501
"CDH8","ARR3",-0.207474277054756
"MANEAL","ARR3",0.340370847307328
"AC073052.1","ARR3",-0.441513322892172
"NEUROG1","ARR3",0.170888145406396
"DSG2","ARR3",-0.315921751272172
"RP11-358L22.3","ARR3",-0.0414179300154712
"IRGQ","ARR3",0.157443883572622
"RS1","ARR3",0.47418514241496
"RAB5B","ARR3",-0.375690938979223
"TRAPPC2L","ARR3",0.284949563156623
"RP11-495P10.1","ARR3",-0.20094115035468
"MON1B","ARR3",0.115193847416879
"RP11-185E8.2","ARR3",-0.038554143411877
"BAMBI","ARR3",-0.212967078068159
"TMPRSS5","ARR3",0.012952958466286
"ADPRH","ARR3",0.146518571507277
"NUDT10","ARR3",-0.26297139028826
"LHFPL3","ARR3",-0.0147678011127641
"S100B","CLPTM1",-0.303332966270474
"SYNC","CLPTM1",-0.188985450156756
"PSMB8-AS1","CLPTM1",-0.078099618023913
"C1S","CLPTM1",-0.287297028224117
"BTN3A3","CLPTM1",-0.209917985628767
"HCP5","CLPTM1",-0.128001069249475
"HLA-DMB","CLPTM1",-0.0852742494363629
"LCTL","CLPTM1",-0.0544868545534017
"C3","CLPTM1",-0.00529803432187869
"PTGS1","CLPTM1",-0.187792209946771
"HLA-DQA1","CLPTM1",-0.239768413469759
"MOXD1","CLPTM1",-0.306259698701327
"F5","CLPTM1",-0.291972807703418
"CFB","CLPTM1",-0.113474616739855
"C7","CLPTM1",-0.30974184739921
"CYP21A2","CLPTM1",0.37130924895752
"PSMB8","CLPTM1",0.0342605482023332
"MR1","CLPTM1",-0.270809642379233
"FGF1","CLPTM1",-0.327427053883935
"ANKRD35","CLPTM1",0.315826472764223
"B2M","CLPTM1",-0.386855042419678
"CXCL12","CLPTM1",-0.112483442068805
"C1R","CLPTM1",0.00295311181226782
"RARRES3","CLPTM1",0.185026998437608
"HLA-B","CLPTM1",0.0843510096581222
"HLA-DMA","CLPTM1",-0.00688119928248963
"PTX3","CLPTM1",-0.350990062610202
"CCDC3","CLPTM1",-0.0104950993105083
"HLA-DRA","CLPTM1",-0.26250825111778
"HLA-DPA1","CLPTM1",-0.154133832430301
"SERPING1","CLPTM1",-0.0952620983205576
"PSMB9","CLPTM1",0.243322885239998
"ISLR","CLPTM1",0.158641681154509
"PLCG2","CLPTM1",-0.161215524770442
"GYG2","CLPTM1",-0.137506154266425
"PODN","CLPTM1",0.267865842081977
"RNASET2","CLPTM1",-0.108604450548612
"TIMP4","CLPTM1",-0.0239808762414536
"PABPC1L","CLPTM1",0.00671662690810926
"GDPD2","CLPTM1",0.180087114111273
"BTBD19","CLPTM1",0.154557551698713
"CTSZ","CLPTM1",0.173182954367514
"P2RY6","CLPTM1",0.140712455382104
"GAB3","CLPTM1",-0.203208131292917
"TNFRSF11B","CLPTM1",-0.214370973810183
"NNMT","CLPTM1",-0.205297646662832
"VSTM4","CLPTM1",-0.0642218708463639
"FBLN5","CLPTM1",-0.0591852589928191
"LIX1","CLPTM1",-0.524472706879172
"CYP4F12","CLPTM1",0.191784233622076
"TMEM98","CLPTM1",-0.0292693627325148
"SERPINA5","CLPTM1",-0.071450037686924
"ENPP7P11","CLPTM1",-0.0403627082245712
"IGFN1","CLPTM1",0.0474542364501617
"COPZ2","CLPTM1",-0.0288652398336667
"LST1","CLPTM1",0.0190610174043272
"ACOX2","CLPTM1",0.231068395965377
"HFE","CLPTM1",-0.170958111286544
"SLC9A9","CLPTM1",-0.2661702227921
"SLC47A2","CLPTM1",-0.125004875370352
"SCRG1","CLPTM1",-0.315805462034527
"LINC01411","CLPTM1",-0.245147562604361
"CUBN","CLPTM1",-0.297527900005512
"ANO3","CLPTM1",-0.381127121104383
"TMSB4X","CLPTM1",-0.292740039152718
"APOBEC3C","CLPTM1",0.0826104788026915
"C1RL","CLPTM1",0.107686965505446
"IGFBP7","CLPTM1",-0.217803122347422
"RILPL2","CLPTM1",0.0314856665929345
"TRIM22","CLPTM1",-0.294378376712219
"DAAM2","CLPTM1",0.236941473987073
"CYTH4","CLPTM1",0.187357004680124
"C2","CLPTM1",0.00846923814581969
"MAOB","CLPTM1",-0.232278433343023
"CCND1","CLPTM1",-0.0871401038474654
"POM121L9P","CLPTM1",0.0826041816663295
"DLGAP1-AS2","CLPTM1",-0.187853001061018
"GALNT15","CLPTM1",-0.266782464975
"PLEKHS1","CLPTM1",-0.253697832623981
"HLA-DOA","CLPTM1",-0.0171351312937213
"ARSD","CLPTM1",0.0112218384481826
"SLC39A2","CLPTM1",-0.0715166029229768
"NDST3","CLPTM1",-0.645093568191484
"MTFR1L","CLPTM1",0.24166333657356
"KCNN1","CLPTM1",0.771115897208886
"VAMP1","CLPTM1",0.0765117468492465
"ARHGAP35","CLPTM1",0.547439538065404
"SLC39A9","CLPTM1",-0.75643929944507
"YEATS4","CLPTM1",-0.667512530766928
"FYTTD1","CLPTM1",-0.749567277196406
"RP11-18H7.1","CLPTM1",0.054403281868666
"TMTC4","CLPTM1",-0.287653891286402
"GSAP","CLPTM1",-0.661039904859027
"CPSF2","CLPTM1",-0.644263500593967
"RP11-372K14.2","CLPTM1",-0.438892855374
"CTTN","CLPTM1",0.643318433125304
"RAB11FIP2","CLPTM1",-0.793561254987578
"MIOXP1","CLPTM1",0.581003229369588
"DNTTIP2","CLPTM1",-0.592035998163853
"RAB38","CLPTM1",-0.278157397902775
"NDUFA4","CLPTM1",-0.295946901705171
"LINC01529","CLPTM1",0.685960660416139
"ZNF438","CLPTM1",-0.288092875418103
"CMYA5","CLPTM1",-0.31749732208399
"ZNF17","CLPTM1",-0.216936570513312
"NEK8","CLPTM1",0.548917940560308
"POLR2E","CLPTM1",0.907746693358615
"RP11-158L12.4","CLPTM1",0.36094558584414
"CCDC183","CLPTM1",0.676627195892543
"TRIM60P18","CLPTM1",-0.382109368677387
"DDX56","CLPTM1",0.791783649079313
"MIAT","CLPTM1",-0.15378405845794
"CYLD","CLPTM1",-0.875348349220643
"SNX14","CLPTM1",-0.849545146892817
"RNF212","CLPTM1",0.0981391300368245
"ZBTB9","CLPTM1",0.295314985823599
"POLE3","CLPTM1",-0.503806182250468
"PCDH15","CLPTM1",-0.393405802798824
"SAMD9","CLPTM1",-0.491251108153296
"CTC-325H20.8","CLPTM1",-0.305513509668609
"RP11-166B2.1","CLPTM1",0.206131175175143
"TTLL4","CLPTM1",0.0583830818103245
"KIF25-AS1","CLPTM1",0.36868244348287
"CFAP44","CLPTM1",-0.44217385943899
"DRP2","CLPTM1",0.0472585984131813
"CLIP4","CLPTM1",-0.822389807112532
"RARA-AS1","CLPTM1",0.0797095718892399
"SF1","CLPTM1",0.549004548544285
"VAV3","CLPTM1",-0.425234975792021
"CTC-308K20.1","CLPTM1",0.285611448308806
"STAR","CLPTM1",0.283181681838689
"CTC-459F4.1","CLPTM1",-0.128818732146665
"AP000473.8","CLPTM1",-0.407172222080456
"CLSTN2","CLPTM1",-0.129691264173954
"ATXN1L","CLPTM1",0.158542635494561
"ACOT7","CLPTM1",0.71127492182277
"ARHGAP20","CLPTM1",-0.303694553449619
"LINC00665","CLPTM1",0.384349872463454
"GAL3ST4","CLPTM1",0.287216083606303
"PIK3R1","CLPTM1",-0.626335267114284
"MIR3622A","CLPTM1",0.262302308604259
"PGGT1BP1","CLPTM1",0.0140687123845251
"CFAP77","CLPTM1",0.552893829794745
"SAE1","CLPTM1",0.213682800578346
"HTT","CLPTM1",0.81060054008282
"CCDC112","CLPTM1",-0.726593328439142
"ARPC2","CLPTM1",-0.285987252041884
"TMEM144","CLPTM1",-0.476672435313516
"GCOM1","CLPTM1",0.00300626339927703
"RCOR1","CLPTM1",-0.407924949420318
"LINC00963","CLPTM1",0.156543739058055
"FSBP","CLPTM1",-0.289603589297083
"GPANK1","CLPTM1",0.749673528230196
"BNC1","CLPTM1",-0.177187238273865
"ACBD6","CLPTM1",-0.0491348995727006
"C15orf39","CLPTM1",0.721735974376781
"CERS1","CLPTM1",0.651172871092479
"RSAD1","CLPTM1",0.128174096010206
"SNU13","CLPTM1",0.482312706174978
"TMEM200C","CLPTM1",-0.348112871470983
"CTD-2020K17.3","CLPTM1",0.341044674103226
"RAB33B","CLPTM1",-0.691582349770538
"TXNRD2","CLPTM1",0.860426980187901
"APOBEC2","CLPTM1",0.317657435322784
"DHX34","CLPTM1",0.88324478646588
"YIPF6","CLPTM1",-0.854799791526528
"LINC01003","CLPTM1",-0.505074821928031
"ARRDC1-AS1","CLPTM1",0.911184415570368
"NF1","CLPTM1",-0.72473496546801
"SCAMP2","CLPTM1",0.779298221109903
"ZNF718","CLPTM1",-0.131047367253243
"HAMP","CLPTM1",-0.0148236757425383
"SEC61B","CLPTM1",-0.176097229825828
"C4B","CLPTM1",0.290885244160784
"AC011330.13","CLPTM1",-0.409539112732041
"PPP1R26","CLPTM1",0.920441624090641
"CAPRIN2","CLPTM1",-0.762255009116691
"STK32C","CLPTM1",0.86884672751826
"LAIR1","CLPTM1",-0.0410233887159118
"AC093627.9","CLPTM1",-0.501216826246496
"TENM1","CLPTM1",-0.499575118725451
"FAM157A","CLPTM1",0.265981419442579
"PLD4","CLPTM1",0.431294206007855
"LINC00936","CLPTM1",-0.569403871152844
"CACYBP","CLPTM1",-0.452927017176188
"SLC7A8","CLPTM1",0.465224772904892
"STAG3","CLPTM1",0.312162794379543
"NCAM1","CLPTM1",-0.0693906966851601
"GALNT2","CLPTM1",0.706636695873594
"SUSD5","CLPTM1",-0.0521675643424131
"TRRAP","CLPTM1",0.711911991349929
"MAPT-IT1","CLPTM1",0.175642184255507
"TMEM120B","CLPTM1",0.785165757258422
"RP11-214O1.3","CLPTM1",-0.252999544705384
"RP11-707O23.5","CLPTM1",0.251415394162382
"CHURC1","CLPTM1",-0.77445200738196
"THAP8","CLPTM1",0.743210217276001
"JAK2","CLPTM1",-0.720697371600124
"KITLG","CLPTM1",-0.401916995499145
"RIPK4","CLPTM1",0.432928976010615
"U2AF1L5","CLPTM1",0.0999274996311002
"AC009237.8","CLPTM1",0.381726790552857
"RCVRN","CLPTM1",0.655794215290181
"ADORA2A","CLPTM1",0.737215784259826
"SEC61A2","CLPTM1",-0.42799834257207
"SNRNP35","CLPTM1",0.747817637619015
"DRG1","CLPTM1",-0.368604498984627
"TLCD2","CLPTM1",0.100864976674874
"EPB41L4B","CLPTM1",-0.473393271973422
"SH2B3","CLPTM1",-0.146011838764443
"NDUFV1","CLPTM1",0.807954359378377
"ADCK1","CLPTM1",0.64046800290972
"SLC25A15","CLPTM1",0.0291780049913335
"MRPL10","CLPTM1",0.67735443145547
"CKMT2-AS1","CLPTM1",-0.0601920432314353
"GPX8","CLPTM1",-0.305441578387738
"RP11-45P15.4","CLPTM1",-0.674249181783168
"ZMIZ1-AS1","CLPTM1",-0.240045798004235
"PDCD5","CLPTM1",-0.735665127477033
"KBTBD12","CLPTM1",0.135086465761536
"ZNF704","CLPTM1",-0.558227836254847
"DIP2C","CLPTM1",0.097028643497096
"ATP5I","CLPTM1",0.653007883885584
"ESYT3","CLPTM1",-0.196873645356357
"CTD-2562J17.6","CLPTM1",0.344209742563716
"JADE3","CLPTM1",-0.557300543459721
"BTN3A1","CLPTM1",-0.158211808726786
"RP6-65G23.3","CLPTM1",-0.260176055767085
"MSRB3","CLPTM1",-0.558837939430473
"STPG2","CLPTM1",-0.333675651862894
"PPM1G","CLPTM1",0.591690998391442
"RAD1","CLPTM1",-0.523533010201625
"PLIN5","CLPTM1",0.33805403084513
"BAX","CLPTM1",0.789033505885814
"ABCA1","CLPTM1",-0.440952840812524
"OR7E28P","CLPTM1",0.0878743393335229
"TRPC1","CLPTM1",-0.710351100673165
"B9D2","CLPTM1",0.747744849045466
"SUFU","CLPTM1",0.881806457869146
"CNKSR1","CLPTM1",0.592930922822769
"RP11-72I8.1","CLPTM1",0.0438565213996757
"TRA2A","CLPTM1",-0.457513046912861
"CDH8","CLPTM1",-0.436211083673432
"MANEAL","CLPTM1",0.797255715130688
"AC073052.1","CLPTM1",-0.378199888379165
"NEUROG1","CLPTM1",0.290486645491897
"DSG2","CLPTM1",-0.195508588324406
"RP11-358L22.3","CLPTM1",-0.287917527400576
"IRGQ","CLPTM1",0.370651747616836
"RS1","CLPTM1",0.190519701528944
"RAB5B","CLPTM1",-0.344091484007009
"TRAPPC2L","CLPTM1",0.62362859750163
"RP11-495P10.1","CLPTM1",-0.179381059029922
"MON1B","CLPTM1",0.35111714912451
"RP11-185E8.2","CLPTM1",-0.10882066367952
"BAMBI","CLPTM1",0.207916971871679
"TMPRSS5","CLPTM1",0.465127704992679
"ADPRH","CLPTM1",-0.237985618504038
"NUDT10","CLPTM1",-0.496983686357922
"LHFPL3","CLPTM1",-0.560516194137232
"ARR3","CLPTM1",0.419029133634367
"S100B","INPP1",0.34099122219196
"SYNC","INPP1",0.218100674914234
"PSMB8-AS1","INPP1",0.0849842785977013
"C1S","INPP1",0.123849681125547
"BTN3A3","INPP1",0.166029812850196
"HCP5","INPP1",0.0745345926140118
"HLA-DMB","INPP1",0.0736986704884762
"LCTL","INPP1",0.130479167810407
"C3","INPP1",-0.0636476918529584
"PTGS1","INPP1",0.122182602687302
"HLA-DQA1","INPP1",0.0755089650477814
"MOXD1","INPP1",0.27227874595835
"F5","INPP1",0.167046369750274
"CFB","INPP1",0.0137013269202296
"C7","INPP1",0.119832419133428
"CYP21A2","INPP1",-0.28715512725555
"PSMB8","INPP1",-0.000478362218782795
"MR1","INPP1",0.225475908682549
"FGF1","INPP1",0.250169422849286
"ANKRD35","INPP1",-0.0812303828539929
"B2M","INPP1",0.218260802957866
"CXCL12","INPP1",0.0876588000022704
"C1R","INPP1",-0.0930553225815771
"RARRES3","INPP1",-0.122319684506395
"HLA-B","INPP1",-0.168426037662046
"HLA-DMA","INPP1",0.0642434867336796
"PTX3","INPP1",0.223975426914142
"CCDC3","INPP1",-0.00624827754456401
"HLA-DRA","INPP1",0.182977829273744
"HLA-DPA1","INPP1",0.132341431818182
"SERPING1","INPP1",0.0541369006012825
"PSMB9","INPP1",-0.175156543283799
"ISLR","INPP1",-0.0551699728467956
"PLCG2","INPP1",0.120923841303769
"GYG2","INPP1",0.205836091337992
"PODN","INPP1",-0.273004731375552
"RNASET2","INPP1",-0.038085611148563
"TIMP4","INPP1",0.118240036238368
"PABPC1L","INPP1",0.0115983296331271
"GDPD2","INPP1",-0.0728754612828442
"BTBD19","INPP1",-0.0767153839672614
"CTSZ","INPP1",-0.00428583233825155
"P2RY6","INPP1",-0.154054108520451
"GAB3","INPP1",0.343325431382997
"TNFRSF11B","INPP1",0.134149099355388
"NNMT","INPP1",0.0342470321688969
"VSTM4","INPP1",-0.0111572506097082
"FBLN5","INPP1",0.0177814313837286
"LIX1","INPP1",0.382973549983397
"CYP4F12","INPP1",-0.0771356633011059
"TMEM98","INPP1",0.12187069089981
"SERPINA5","INPP1",-0.0155306149079418
"ENPP7P11","INPP1",0.0762807769708592
"IGFN1","INPP1",-0.0906675541745873
"COPZ2","INPP1",0.175162696240119
"LST1","INPP1",0.0262483171539801
"ACOX2","INPP1",-0.123241517099477
"HFE","INPP1",0.151567559976502
"SLC9A9","INPP1",0.193730050387113
"SLC47A2","INPP1",0.0223317637418623
"SCRG1","INPP1",0.286675617975265
"LINC01411","INPP1",0.227979239491683
"CUBN","INPP1",0.131375560416287
"ANO3","INPP1",-0.0192393542267778
"TMSB4X","INPP1",0.293328299699721
"APOBEC3C","INPP1",-0.0117580816210833
"C1RL","INPP1",-0.185408981551829
"IGFBP7","INPP1",0.131243982590537
"RILPL2","INPP1",0.103940527985653
"TRIM22","INPP1",0.175668407146772
"DAAM2","INPP1",-0.0619111311865154
"CYTH4","INPP1",-0.114501342524124
"C2","INPP1",-0.00333880388280094
"MAOB","INPP1",0.157480781587186
"CCND1","INPP1",0.102997362718268
"POM121L9P","INPP1",-0.158802244976326
"DLGAP1-AS2","INPP1",0.0775098220141797
"GALNT15","INPP1",0.14784540398658
"PLEKHS1","INPP1",0.15304494668854
"HLA-DOA","INPP1",0.0174606153892022
"ARSD","INPP1",0.0856227269006489
"SLC39A2","INPP1",0.280660952598003
"NDST3","INPP1",0.449534876294601
"MTFR1L","INPP1",-0.00104249666470861
"KCNN1","INPP1",-0.479401750474236
"VAMP1","INPP1",-0.0643925651843501
"ARHGAP35","INPP1",-0.389360034297322
"SLC39A9","INPP1",0.623291550803228
"YEATS4","INPP1",0.371570910005231
"FYTTD1","INPP1",0.411670710593323
"RP11-18H7.1","INPP1",-0.13337056991604
"TMTC4","INPP1",0.162911262765166
"GSAP","INPP1",0.54636558034211
"CPSF2","INPP1",0.398132158541021
"RP11-372K14.2","INPP1",0.358490102466795
"CTTN","INPP1",-0.463111201022285
"RAB11FIP2","INPP1",0.391864452771006
"MIOXP1","INPP1",-0.532231306671933
"DNTTIP2","INPP1",0.6143701279577
"RAB38","INPP1",0.0373838660169061
"NDUFA4","INPP1",0.251621563502408
"LINC01529","INPP1",-0.367712258811808
"ZNF438","INPP1",0.0665406355701717
"CMYA5","INPP1",0.266107734826643
"ZNF17","INPP1",0.0707894599491308
"NEK8","INPP1",-0.406035079682268
"POLR2E","INPP1",-0.557268304234495
"RP11-158L12.4","INPP1",-0.327261441552754
"CCDC183","INPP1",-0.369576200065355
"TRIM60P18","INPP1",0.169173853100916
"DDX56","INPP1",-0.395412241619383
"MIAT","INPP1",0.100968352021872
"CYLD","INPP1",0.490481526950914
"SNX14","INPP1",0.560594768491637
"RNF212","INPP1",-0.0948767690095419
"ZBTB9","INPP1",-0.0694588615289772
"POLE3","INPP1",0.523933051215666
"PCDH15","INPP1",0.0724388162946899
"SAMD9","INPP1",0.502553989008635
"CTC-325H20.8","INPP1",0.110250282487001
"RP11-166B2.1","INPP1",-0.182697002568519
"TTLL4","INPP1",-0.164479725428556
"KIF25-AS1","INPP1",-0.334901729308003
"CFAP44","INPP1",-0.00808712361879651
"DRP2","INPP1",0.0481546063851208
"CLIP4","INPP1",0.380993460205717
"RARA-AS1","INPP1",-0.200379279074166
"SF1","INPP1",-0.161743736043896
"VAV3","INPP1",0.225605721827099
"CTC-308K20.1","INPP1",-0.401792881952852
"STAR","INPP1",-0.278827603502461
"CTC-459F4.1","INPP1",0.202976916292978
"AP000473.8","INPP1",0.436682706683447
"CLSTN2","INPP1",0.234033558479299
"ATXN1L","INPP1",-0.0579565157437136
"ACOT7","INPP1",-0.313274823987818
"ARHGAP20","INPP1",0.222769462628498
"LINC00665","INPP1",-0.133475805921611
"GAL3ST4","INPP1",-0.201587991114653
"PIK3R1","INPP1",0.29912973622021
"MIR3622A","INPP1",-0.322418958785632
"PGGT1BP1","INPP1",-0.2237789911386
"CFAP77","INPP1",-0.336134249485127
"SAE1","INPP1",0.130927222856669
"HTT","INPP1",-0.624649079954822
"CCDC112","INPP1",0.592059570706921
"ARPC2","INPP1",0.288251198193668
"TMEM144","INPP1",0.278275268672087
"GCOM1","INPP1",-0.0890111426214467
"RCOR1","INPP1",-0.0703769769216863
"LINC00963","INPP1",-0.257819376111291
"FSBP","INPP1",0.261890287034759
"GPANK1","INPP1",-0.428152931140469
"BNC1","INPP1",0.169573780223505
"ACBD6","INPP1",0.228636873534464
"C15orf39","INPP1",-0.607568365670906
"CERS1","INPP1",-0.548894781699076
"RSAD1","INPP1",-0.190475055847704
"SNU13","INPP1",-0.18131437886116
"TMEM200C","INPP1",0.349611428737168
"CTD-2020K17.3","INPP1",-0.247383900340958
"RAB33B","INPP1",0.286151943830628
"TXNRD2","INPP1",-0.532981987016913
"APOBEC2","INPP1",-0.0751030758913542
"DHX34","INPP1",-0.646438472083542
"YIPF6","INPP1",0.547330009031879
"LINC01003","INPP1",0.125139941100765
"ARRDC1-AS1","INPP1",-0.541650853725761
"NF1","INPP1",0.356268121638215
"SCAMP2","INPP1",-0.542974250857881
"ZNF718","INPP1",-0.104314236947782
"HAMP","INPP1",-0.085301666256196
"SEC61B","INPP1",0.0970280962259616
"C4B","INPP1",-0.363183555052198
"AC011330.13","INPP1",0.133894809297434
"PPP1R26","INPP1",-0.62901374370069
"CAPRIN2","INPP1",0.554177123850262
"STK32C","INPP1",-0.608083598034602
"LAIR1","INPP1",0.0021789513396558
"AC093627.9","INPP1",0.201199882764737
"TENM1","INPP1",0.263495292012745
"FAM157A","INPP1",-0.318328833836748
"PLD4","INPP1",-0.201496790831132
"LINC00936","INPP1",0.199272643696265
"CACYBP","INPP1",0.240060842838605
"SLC7A8","INPP1",-0.0995060552341633
"STAG3","INPP1",-0.0614624323222024
"NCAM1","INPP1",-0.0861266781090963
"GALNT2","INPP1",-0.631093966352947
"SUSD5","INPP1",0.0300973305325822
"TRRAP","INPP1",-0.503332763820684
"MAPT-IT1","INPP1",-0.343569270339771
"TMEM120B","INPP1",-0.651966852947443
"RP11-214O1.3","INPP1",0.305256417240956
"RP11-707O23.5","INPP1",-0.173180678731128
"CHURC1","INPP1",0.529066814293369
"THAP8","INPP1",-0.632729063040585
"JAK2","INPP1",0.326884841537652
"KITLG","INPP1",0.222842986338006
"RIPK4","INPP1",-0.417026145985353
"U2AF1L5","INPP1",0.0431088387903357
"AC009237.8","INPP1",-0.392202687618584
"RCVRN","INPP1",-0.462633898963699
"ADORA2A","INPP1",-0.497191373051966
"SEC61A2","INPP1",0.371124970775975
"SNRNP35","INPP1",-0.299011104199652
"DRG1","INPP1",0.492171257073876
"TLCD2","INPP1",-0.158965590458511
"EPB41L4B","INPP1",0.352923924258986
"SH2B3","INPP1",0.278544785544303
"NDUFV1","INPP1",-0.494764999224281
"ADCK1","INPP1",-0.385251334735993
"SLC25A15","INPP1",0.168316653187825
"MRPL10","INPP1",-0.402511934736586
"CKMT2-AS1","INPP1",-0.0417273824408308
"GPX8","INPP1",0.261900352564358
"RP11-45P15.4","INPP1",0.449987726608376
