"from","to","weight"
"OR1H1P","BNIP1",-0.0473144482424117
"SUPT5H","BNIP1",0.2505873995025
"C9orf114","BNIP1",0.261308903946052
"PLIN3","BNIP1",-0.190751523810285
"LMTK3","BNIP1",0.177393239147512
"DNAJA3","BNIP1",0.39400030839528
"THUMPD3","BNIP1",0.0249991153076089
"PDE12","BNIP1",-0.0320558535756513
"ASPSCR1","BNIP1",0.146966646241913
"KCNIP4","BNIP1",-0.309396549599551
"ZNF337","BNIP1",0.332727138534097
"FADS1","BNIP1",-0.428306147337423
"MMP15","BNIP1",0.3117325453535
"ABCA6","BNIP1",-0.517439405953727
"XPA","BNIP1",-0.0860773670887422
"PRR16","BNIP1",-0.0679017214489356
"MLYCD","BNIP1",0.176359800594613
"MAMDC4","BNIP1",0.154734232974778
"SLC2A1","BNIP1",-0.284627035327339
"PDZPH1P","BNIP1",0.0432819071029688
"ZNF496","BNIP1",0.482749364775719
"FAM105A","BNIP1",-0.346402734982808
"DMTF1","BNIP1",-0.326574667060522
"TGFA","BNIP1",-0.39596626673854
"SPP1","BNIP1",-0.404624838684157
"PPM1H","BNIP1",0.0287111058016591
"TRPV1","BNIP1",0.395654844108444
"TBR1","BNIP1",-0.0452940191932778
"ZNF283","BNIP1",0.102083548771
"SOX13","BNIP1",-0.0833262100464723
"EDA","BNIP1",-0.162942998319925
"GPI","BNIP1",-0.0302094047948088
"LRRC58","BNIP1",-0.647576568823261
"S100B","RP13-104F24.1",-0.0690101232136222
"SYNC","RP13-104F24.1",-0.0363743328594493
"PSMB8-AS1","RP13-104F24.1",-0.132716890587363
"C1S","RP13-104F24.1",-0.161372314450158
"BTN3A3","RP13-104F24.1",-0.159382441149484
"HCP5","RP13-104F24.1",-0.159047181422051
"HLA-DMB","RP13-104F24.1",-0.165641741693047
"LCTL","RP13-104F24.1",-0.0598649364563257
"C3","RP13-104F24.1",-0.0678446104951317
"PTGS1","RP13-104F24.1",-0.145962832708598
"HLA-DQA1","RP13-104F24.1",-0.181736690155258
"MOXD1","RP13-104F24.1",-0.0890214647254388
"F5","RP13-104F24.1",-0.0993784892215969
"CFB","RP13-104F24.1",-0.156606041268413
"C7","RP13-104F24.1",-0.161842485384785
"CYP21A2","RP13-104F24.1",-0.0891642991999617
"PSMB8","RP13-104F24.1",-0.144107897961051
"MR1","RP13-104F24.1",-0.169434416658653
"FGF1","RP13-104F24.1",-0.167441411529992
"ANKRD35","RP13-104F24.1",-0.119742890062193
"B2M","RP13-104F24.1",-0.235897398530994
"CXCL12","RP13-104F24.1",-0.081897728745299
"C1R","RP13-104F24.1",-0.164919853036046
"RARRES3","RP13-104F24.1",-0.207964837717752
"HLA-B","RP13-104F24.1",-0.166357329230593
"HLA-DMA","RP13-104F24.1",-0.211169700569533
"PTX3","RP13-104F24.1",-0.219383090156881
"CCDC3","RP13-104F24.1",-0.0429016360905231
"HLA-DRA","RP13-104F24.1",-0.153726266735001
"HLA-DPA1","RP13-104F24.1",-0.179724949257855
"SERPING1","RP13-104F24.1",-0.103735918377562
"PSMB9","RP13-104F24.1",-0.12244082292199
"ISLR","RP13-104F24.1",-0.0767500907057871
"PLCG2","RP13-104F24.1",-0.0575025967322349
"GYG2","RP13-104F24.1",0.0239457203162677
"PODN","RP13-104F24.1",-0.0845657365318579
"RNASET2","RP13-104F24.1",-0.211865604764788
"TIMP4","RP13-104F24.1",-0.0160692647030085
"PABPC1L","RP13-104F24.1",-0.0494575722009912
"GDPD2","RP13-104F24.1",-0.273684613477562
"BTBD19","RP13-104F24.1",0.0597006164975632
"CTSZ","RP13-104F24.1",-0.0524131612144037
"P2RY6","RP13-104F24.1",-0.19900975563071
"GAB3","RP13-104F24.1",-0.0273034860252566
"TNFRSF11B","RP13-104F24.1",-0.11669074746726
"NNMT","RP13-104F24.1",-0.220920077626055
"VSTM4","RP13-104F24.1",-0.00352822838942604
"FBLN5","RP13-104F24.1",-0.137044707528753
"LIX1","RP13-104F24.1",-0.0640644154933398
"CYP4F12","RP13-104F24.1",0.0225946592330327
"TMEM98","RP13-104F24.1",-0.0994294381089026
"SERPINA5","RP13-104F24.1",-0.127301883795777
"ENPP7P11","RP13-104F24.1",0.0559780997729951
"IGFN1","RP13-104F24.1",0.205040074046077
"COPZ2","RP13-104F24.1",-0.0701271066499998
"LST1","RP13-104F24.1",-0.105801920514627
"ACOX2","RP13-104F24.1",-0.117747422664802
"HFE","RP13-104F24.1",-0.1274233979685
"SLC9A9","RP13-104F24.1",-0.165494470426213
"SLC47A2","RP13-104F24.1",-0.238309486424479
"SCRG1","RP13-104F24.1",-0.128604307320161
"LINC01411","RP13-104F24.1",-0.0737559098191335
"CUBN","RP13-104F24.1",-0.233381581626249
"ANO3","RP13-104F24.1",-0.320784490217709
"TMSB4X","RP13-104F24.1",-0.124090331821514
"APOBEC3C","RP13-104F24.1",0.0246928629501531
"C1RL","RP13-104F24.1",-0.176295711672553
"IGFBP7","RP13-104F24.1",-0.1426455064299
"RILPL2","RP13-104F24.1",0.000677373285637321
"TRIM22","RP13-104F24.1",-0.190219933946625
"DAAM2","RP13-104F24.1",-0.043887987181401
"CYTH4","RP13-104F24.1",0.0278411377989945
"C2","RP13-104F24.1",-0.0664658251779974
"MAOB","RP13-104F24.1",-0.149293964023076
"CCND1","RP13-104F24.1",-0.133466337676692
"POM121L9P","RP13-104F24.1",-0.0407065588716016
"DLGAP1-AS2","RP13-104F24.1",0.0493938065484711
"GALNT15","RP13-104F24.1",-0.223089470157624
"PLEKHS1","RP13-104F24.1",-0.223586286149384
"HLA-DOA","RP13-104F24.1",-0.0276197075504013
"ARSD","RP13-104F24.1",0.0325450146884891
"RP5-894A10.2","RP13-104F24.1",0.0620411054347481
"PIGZ","RP13-104F24.1",0.118624243349514
"SPNS1","RP13-104F24.1",-0.0155964471224087
"ZDHHC18","RP13-104F24.1",0.114336437338565
"COQ6","RP13-104F24.1",0.401116665813782
"LPCAT1","RP13-104F24.1",-0.135786764529447
"CHID1","RP13-104F24.1",-0.00186493714380363
"FCGR1CP","RP13-104F24.1",-0.0294657021375112
"ROCK1","RP13-104F24.1",-0.0712397779963521
"ZNF252P","RP13-104F24.1",0.0613490263958792
"CAPN14","RP13-104F24.1",0.12451552562827
"ZSCAN20","RP13-104F24.1",0.156368291710297
"ZHX1-C8orf76","RP13-104F24.1",0.121950941263188
"FAM131A","RP13-104F24.1",0.0536023093048394
"BIN1","RP13-104F24.1",-0.10343066992113
"RP11-468E2.11","RP13-104F24.1",0.272381466428916
"HYDIN2","RP13-104F24.1",0.147739259693473
"CABYR","RP13-104F24.1",-0.0574033141236761
"HYLS1","RP13-104F24.1",0.402946129365508
"RNF31","RP13-104F24.1",0.105585571559124
"HNRNPM","RP13-104F24.1",0.511212298419371
"TMED4","RP13-104F24.1",0.161060794765427
"ANOS1","RP13-104F24.1",-0.218022690629209
"PRMT2","RP13-104F24.1",-0.179978261590395
"C2orf76","RP13-104F24.1",0.0347110637974043
"KDELC1","RP13-104F24.1",0.143807760712754
"ATG4C","RP13-104F24.1",-0.276686494308951
"ETV6","RP13-104F24.1",-0.120499660878632
"SOX5","RP13-104F24.1",-0.115502814678758
"CENPV","RP13-104F24.1",0.0998576612981022
"ZGRF1","RP13-104F24.1",0.172391252039655
"RP11-10C24.2","RP13-104F24.1",-0.195705018379575
"MAP3K11","RP13-104F24.1",0.0620003736191488
"MYO16","RP13-104F24.1",-0.0578298138247062
"NFE2L2","RP13-104F24.1",0.00898895992135133
"RNF10","RP13-104F24.1",0.316697123438915
"TGFBR3","RP13-104F24.1",-0.309811649579814
"CGNL1","RP13-104F24.1",-0.328501742350445
"RBFOX1","RP13-104F24.1",-0.0497449524506559
"CACFD1","RP13-104F24.1",0.0113870304460053
"ZNF557","RP13-104F24.1",0.260685448922441
"GABRQ","RP13-104F24.1",0.0195518886892384
"NKIRAS2","RP13-104F24.1",0.20199926306584
"RP11-29G8.3","RP13-104F24.1",0.0432529422097918
"CSMD1","RP13-104F24.1",-0.306011284519618
"ADCY2","RP13-104F24.1",0.124898514634359
"RP11-199F11.2","RP13-104F24.1",-0.234701010472793
"RP11-286N22.14","RP13-104F24.1",0.306711015795926
"PPP1R42","RP13-104F24.1",-0.17233555458674
"SCOC","RP13-104F24.1",-0.340741523060271
"PAIP2B","RP13-104F24.1",0.00676862405865881
"N4BP1","RP13-104F24.1",0.21937391994423
"ACTR8","RP13-104F24.1",0.432287501914555
"CXorf38","RP13-104F24.1",-0.050999847533279
"ZNF667-AS1","RP13-104F24.1",-0.0203816954618764
"MEA1","RP13-104F24.1",-0.0380580407017563
"AC010226.4","RP13-104F24.1",-0.13702179608202
"SLC38A10","RP13-104F24.1",-0.0673880629600031
"SLAMF8","RP13-104F24.1",-0.199065634115341
"FAM83G","RP13-104F24.1",-0.0401723428404135
"WDR5B","RP13-104F24.1",0.0866874549316985
"AC007292.6","RP13-104F24.1",-0.193743977489785
"CNTNAP3","RP13-104F24.1",-0.102395569920267
"SLC45A3","RP13-104F24.1",-0.0892216021284249
"RABGAP1","RP13-104F24.1",0.147530646276906
"PXDC1","RP13-104F24.1",-0.103336304473916
"SH2D2A","RP13-104F24.1",0.00490129405712473
"ORC6","RP13-104F24.1",0.284764719128165
"B4GALT6","RP13-104F24.1",-0.0785512766073773
"RHOQ","RP13-104F24.1",-0.276860779800937
"IER2","RP13-104F24.1",0.250992490254934
"TIMM44","RP13-104F24.1",0.204568417549304
"MBTPS2","RP13-104F24.1",-0.0369579190547246
"DCUN1D1","RP13-104F24.1",-0.206760880064408
"RP11-529K1.2","RP13-104F24.1",-0.00623338948994513
"ETNK1","RP13-104F24.1",-0.255329888738412
"SLAIN2","RP13-104F24.1",-0.0619787721371317
"ZNF676","RP13-104F24.1",-0.258100173998586
"METRNL","RP13-104F24.1",-0.161738383049378
"DMKN","RP13-104F24.1",0.0260538616476475
"DGCR2","RP13-104F24.1",0.0784230964421239
"NECAP1","RP13-104F24.1",0.160606811990157
"AGO4","RP13-104F24.1",0.178689340221915
"RP11-454E5.4","RP13-104F24.1",0.132921198796602
"PLIN5","RP13-104F24.1",0.108026387274588
"FAM53C","RP13-104F24.1",0.1416564696596
"OXCT1","RP13-104F24.1",0.0142358566405246
"MYNN","RP13-104F24.1",-0.0189935893608293
"EIF2AK4","RP13-104F24.1",0.222760043617591
"AC004383.3","RP13-104F24.1",0.0686253011724969
"TRIM25","RP13-104F24.1",0.0561535188551644
"SLC35A3","RP13-104F24.1",-0.0983093770946788
"MIR34A","RP13-104F24.1",-0.273314617304167
"KY","RP13-104F24.1",0.0847530810174661
"MIR4458HG","RP13-104F24.1",-0.0356731501045668
"RP11-337C18.8","RP13-104F24.1",-0.101045665476351
"NACAD","RP13-104F24.1",-0.0506190482863398
"RP11-477D19.2","RP13-104F24.1",-0.0925090347640477
"AC008074.3","RP13-104F24.1",0.0346897229205957
"TMEM261","RP13-104F24.1",0.00192733778639749
"RP3-368A4.5","RP13-104F24.1",-0.216571732900269
"FUT9","RP13-104F24.1",-0.207698397582861
"STX1B","RP13-104F24.1",0.0641914388722324
"PRPH","RP13-104F24.1",-0.115008844780941
"DDX11L2","RP13-104F24.1",-0.154494122267795
"FTSJ1","RP13-104F24.1",0.166827938558783
"TGIF2","RP13-104F24.1",0.00779442093247089
"GNL3","RP13-104F24.1",0.281847470780395
"PRC1-AS1","RP13-104F24.1",-0.0359237412697994
"LY6H","RP13-104F24.1",-0.161710680504826
"SUCLG2-AS1","RP13-104F24.1",-0.0934459431874718
"ZC3H12A","RP13-104F24.1",-0.177650647322329
"PAQR3","RP13-104F24.1",-0.27181557012977
"BORCS8","RP13-104F24.1",0.0177830154851339
"YWHAQ","RP13-104F24.1",-0.0896964393980021
"RP11-46C24.7","RP13-104F24.1",0.0154850740278242
"RPRD1A","RP13-104F24.1",-0.221881349963273
"RP4-738P15.1","RP13-104F24.1",0.159647974860983
"URI1","RP13-104F24.1",0.146479717969353
"RPL14","RP13-104F24.1",0.0436707618864894
"NCOR2","RP13-104F24.1",0.0315194870691899
"CRLS1","RP13-104F24.1",-0.0773774564410332
"OVGP1","RP13-104F24.1",0.135523662083271
"TCEB1","RP13-104F24.1",-0.0707628366803051
"AMDHD2","RP13-104F24.1",0.00533115201799201
"RP11-104O19.4","RP13-104F24.1",-0.0695349004508164
"SYNCRIP","RP13-104F24.1",-0.153411391853686
"VHL","RP13-104F24.1",-0.0901363828145758
"AP000437.3","RP13-104F24.1",0.0706545387670523
"SRP19","RP13-104F24.1",0.147547239161699
"ADGRE5","RP13-104F24.1",0.154455083591079
"GRAMD2","RP13-104F24.1",0.0725831249412684
"TELO2","RP13-104F24.1",0.0324978702477087
"ANKRD30BL","RP13-104F24.1",-0.0434468599420378
"AKR1C1","RP13-104F24.1",0.00857058686023882
"LRFN2","RP13-104F24.1",-0.0795100843109054
"ZNF514","RP13-104F24.1",-0.13697081386825
"ENTPD4","RP13-104F24.1",0.162753028883214
"LRRC3B","RP13-104F24.1",-0.132570250162906
"IPMK","RP13-104F24.1",-0.328164504360309
"PRKCD","RP13-104F24.1",-0.0235758118763409
"RGS11","RP13-104F24.1",-0.0445270684201619
"RTEL1","RP13-104F24.1",0.0672610881682816
"IFITM1","RP13-104F24.1",-0.150804013011363
"PAICS","RP13-104F24.1",-0.104603110826683
"ID2","RP13-104F24.1",-0.313785992545248
"RNF34","RP13-104F24.1",0.236521685506808
"RP11-508N22.12","RP13-104F24.1",-0.0433684308461454
"SNAP25-AS1","RP13-104F24.1",-0.317000975009262
"HSF2BP","RP13-104F24.1",0.25096469707031
"ENPP4","RP13-104F24.1",-0.308240910687888
"AGAP2-AS1","RP13-104F24.1",0.0174897761388289
"UBALD2","RP13-104F24.1",-0.0347534743815247
"PLXND1","RP13-104F24.1",-0.0681807378108544
"PLLP","RP13-104F24.1",0.211380997904983
"RP11-103J8.1","RP13-104F24.1",0.236864586778801
"ZNF718","RP13-104F24.1",-0.107283206129178
"FAIM","RP13-104F24.1",0.224664523851435
"XPC","RP13-104F24.1",0.249254493358919
"SLC46A3","RP13-104F24.1",-0.0764403671159476
"XKR4","RP13-104F24.1",-0.0770166554944012
"EHD4","RP13-104F24.1",-0.253436174638123
"HEXIM1","RP13-104F24.1",-0.141116350524062
"CBR1","RP13-104F24.1",-0.191052724337546
"RP11-486G15.2","RP13-104F24.1",-0.359324059678459
"OR1H1P","RP13-104F24.1",-0.158230137781216
"SUPT5H","RP13-104F24.1",0.11265729721978
"C9orf114","RP13-104F24.1",0.0648110675061652
"PLIN3","RP13-104F24.1",-0.0194955844228591
"LMTK3","RP13-104F24.1",0.0100388239376206
"DNAJA3","RP13-104F24.1",0.12901761434404
"THUMPD3","RP13-104F24.1",0.148815351396298
"PDE12","RP13-104F24.1",-0.0859017857213898
"ASPSCR1","RP13-104F24.1",0.0240580673335163
"KCNIP4","RP13-104F24.1",-0.179384834179694
"ZNF337","RP13-104F24.1",0.113887324368039
"FADS1","RP13-104F24.1",-0.156539854687071
"MMP15","RP13-104F24.1",-0.0517825528518875
"ABCA6","RP13-104F24.1",-0.116318208702013
"XPA","RP13-104F24.1",0.195916961878621
"PRR16","RP13-104F24.1",-0.112596184818445
"MLYCD","RP13-104F24.1",0.0804325952576056
"MAMDC4","RP13-104F24.1",-0.19520391813352
"SLC2A1","RP13-104F24.1",-0.34327021813064
"PDZPH1P","RP13-104F24.1",0.119135309777763
"ZNF496","RP13-104F24.1",0.163922239051272
"FAM105A","RP13-104F24.1",-0.0423730039878949
"DMTF1","RP13-104F24.1",-0.0457731275149579
"TGFA","RP13-104F24.1",-0.373947012300936
"SPP1","RP13-104F24.1",-0.119537725746172
"PPM1H","RP13-104F24.1",0.0842105843517512
"TRPV1","RP13-104F24.1",0.224805155069417
"TBR1","RP13-104F24.1",0.0509259569879227
"ZNF283","RP13-104F24.1",0.0744719243140844
"SOX13","RP13-104F24.1",0.0251406103688308
"EDA","RP13-104F24.1",-0.0803901230954121
"GPI","RP13-104F24.1",-0.266173873887489
"LRRC58","RP13-104F24.1",-0.337968490853058
"BNIP1","RP13-104F24.1",0.313281538731321
"S100B","SRSF10",-0.0792590916480661
"SYNC","SRSF10",-0.146664306353064
"PSMB8-AS1","SRSF10",-0.150109449094795
"C1S","SRSF10",-0.13493070208644
"BTN3A3","SRSF10",-0.238245356902827
"HCP5","SRSF10",-0.174487921206719
"HLA-DMB","SRSF10",-0.24645918491217
"LCTL","SRSF10",-0.310496058087267
"C3","SRSF10",-0.370444791878003
"PTGS1","SRSF10",-0.231996689766089
"HLA-DQA1","SRSF10",-0.0816381911745638
"MOXD1","SRSF10",-0.0490335560795022
"F5","SRSF10",-0.146158651963901
"CFB","SRSF10",-0.206707107055588
"C7","SRSF10",-0.0853279762887467
"CYP21A2","SRSF10",-0.542705511382397
"PSMB8","SRSF10",-0.267502124463064
"MR1","SRSF10",-0.186769620282996
"FGF1","SRSF10",-0.138531103784702
"ANKRD35","SRSF10",-0.580873111217763
"B2M","SRSF10",0.0286116583072531
"CXCL12","SRSF10",0.00498331646087828
"C1R","SRSF10",-0.364221608900638
"RARRES3","SRSF10",-0.445907548210841
"HLA-B","SRSF10",-0.267571250406873
"HLA-DMA","SRSF10",-0.244598772852159
"PTX3","SRSF10",-0.00944005338668194
"CCDC3","SRSF10",-0.313360875216902
"HLA-DRA","SRSF10",-0.160037300104488
"HLA-DPA1","SRSF10",-0.2573054922749
"SERPING1","SRSF10",-0.285083439509117
"PSMB9","SRSF10",-0.415661542049122
"ISLR","SRSF10",-0.522290627498861
"PLCG2","SRSF10",-0.271067343259528
"GYG2","SRSF10",-0.268795255171328
"PODN","SRSF10",-0.463312488694008
"RNASET2","SRSF10",-0.336639283906376
"TIMP4","SRSF10",-0.276177790152979
"PABPC1L","SRSF10",-0.356031460929233
"GDPD2","SRSF10",-0.504741003745473
"BTBD19","SRSF10",-0.435849148840377
"CTSZ","SRSF10",-0.53894152285459
"P2RY6","SRSF10",-0.444615041333911
"GAB3","SRSF10",-0.240979583491711
"TNFRSF11B","SRSF10",-0.160467758385305
"NNMT","SRSF10",-0.120897128026455
"VSTM4","SRSF10",-0.340077824813282
"FBLN5","SRSF10",-0.295888454702511
"LIX1","SRSF10",0.199031203276983
"CYP4F12","SRSF10",-0.398440381519982
"TMEM98","SRSF10",-0.352794892295141
"SERPINA5","SRSF10",-0.301583349874585
"ENPP7P11","SRSF10",-0.257624718471447
"IGFN1","SRSF10",-0.128214271919263
"COPZ2","SRSF10",-0.340241171686097
"LST1","SRSF10",-0.34780957165985
"ACOX2","SRSF10",-0.483218374905788
"HFE","SRSF10",-0.227552968470672
"SLC9A9","SRSF10",-0.171285887999262
"SLC47A2","SRSF10",-0.208555908484062
"SCRG1","SRSF10",-0.0820176306059337
"LINC01411","SRSF10",-0.171406367255916
"CUBN","SRSF10",-0.117524054202545
"ANO3","SRSF10",0.298307549158071
"TMSB4X","SRSF10",-0.0945482695409677
"APOBEC3C","SRSF10",-0.457213660271573
"C1RL","SRSF10",-0.375902260553082
"IGFBP7","SRSF10",-0.188760155271041
"RILPL2","SRSF10",-0.43209370753821
"TRIM22","SRSF10",-0.145561241954452
"DAAM2","SRSF10",-0.576494783354934
"CYTH4","SRSF10",-0.468355072083644
"C2","SRSF10",-0.365846879786579
"MAOB","SRSF10",-0.20462707872141
"CCND1","SRSF10",-0.270940332108612
"POM121L9P","SRSF10",-0.388604302000335
"DLGAP1-AS2","SRSF10",-0.208333841549138
"GALNT15","SRSF10",-0.157538184173369
"PLEKHS1","SRSF10",-0.109520503653849
"HLA-DOA","SRSF10",-0.349463036069364
"ARSD","SRSF10",-0.389321850344792
"RP5-894A10.2","SRSF10",0.165556243056185
"PIGZ","SRSF10",-0.476815790783295
"SPNS1","SRSF10",-0.464740582622864
"ZDHHC18","SRSF10",-0.51339551563442
"COQ6","SRSF10",0.33720013747169
"LPCAT1","SRSF10",-0.147446781575978
"CHID1","SRSF10",-0.636640273960496
"FCGR1CP","SRSF10",-0.139607900988384
"ROCK1","SRSF10",0.709675760049554
"ZNF252P","SRSF10",0.220702918979077
"CAPN14","SRSF10",0.0944986801453213
"ZSCAN20","SRSF10",0.156138351342413
"ZHX1-C8orf76","SRSF10",0.0243560380539236
"FAM131A","SRSF10",-0.787200602876143
"BIN1","SRSF10",-0.654530486408591
"RP11-468E2.11","SRSF10",0.370026835004368
"HYDIN2","SRSF10",-0.206438541524749
"CABYR","SRSF10",-0.0897458833763622
"HYLS1","SRSF10",0.396048791683568
"RNF31","SRSF10",-0.640948227925329
"HNRNPM","SRSF10",0.39196298800012
"TMED4","SRSF10",0.3779184862311
"ANOS1","SRSF10",0.126780949421208
"PRMT2","SRSF10",-0.711048115697536
"C2orf76","SRSF10",0.432257284143125
"KDELC1","SRSF10",-0.0469502744429169
"ATG4C","SRSF10",0.460745900315499
"ETV6","SRSF10",-0.0470787965026901
"SOX5","SRSF10",0.109573925599012
"CENPV","SRSF10",-0.503698195465552
"ZGRF1","SRSF10",0.715890191893652
"RP11-10C24.2","SRSF10",0.615404174899847
"MAP3K11","SRSF10",-0.723164875726298
"MYO16","SRSF10",-0.0991053581434001
"NFE2L2","SRSF10",0.197476360843065
"RNF10","SRSF10",-0.193175120024901
"TGFBR3","SRSF10",0.127317959640532
"CGNL1","SRSF10",-0.3550082236094
"RBFOX1","SRSF10",0.21397539725886
"CACFD1","SRSF10",-0.668132807987985
"ZNF557","SRSF10",0.218261630706827
"GABRQ","SRSF10",-0.0641132665093543
"NKIRAS2","SRSF10",-0.608997094456289
"RP11-29G8.3","SRSF10",0.0669286133963417
"CSMD1","SRSF10",0.0376025788951634
"ADCY2","SRSF10",-0.404063793807123
"RP11-199F11.2","SRSF10",-0.15853435037522
"RP11-286N22.14","SRSF10",-0.128356612035992
"PPP1R42","SRSF10",0.630206069979698
"SCOC","SRSF10",0.70778768942236
"PAIP2B","SRSF10",0.606879429844473
"N4BP1","SRSF10",-0.3317451020098
"ACTR8","SRSF10",0.201005330429849
"CXorf38","SRSF10",0.0358081140092433
"ZNF667-AS1","SRSF10",0.388980277887007
"MEA1","SRSF10",-0.562069248732184
"AC010226.4","SRSF10",0.28646526804784
"SLC38A10","SRSF10",-0.718001739226796
"SLAMF8","SRSF10",-0.188915951276113
"FAM83G","SRSF10",-0.543543861042786
"WDR5B","SRSF10",0.173156336597177
"AC007292.6","SRSF10",-0.599574342540122
"CNTNAP3","SRSF10",-0.0919680284568862
"SLC45A3","SRSF10",-0.306803347800813
"RABGAP1","SRSF10",0.17228255629572
"PXDC1","SRSF10",-0.512153216074829
"SH2D2A","SRSF10",-0.531191371894602
"ORC6","SRSF10",0.370395071650898
"B4GALT6","SRSF10",0.613778303679003
"RHOQ","SRSF10",0.220046850894618
"IER2","SRSF10",-0.346219429220679
"TIMM44","SRSF10",-0.602966159047592
"MBTPS2","SRSF10",0.759428319712839
"DCUN1D1","SRSF10",0.792862453781185
"RP11-529K1.2","SRSF10",0.041966037661814
"ETNK1","SRSF10",0.757681686403256
"SLAIN2","SRSF10",0.842031929191251
"ZNF676","SRSF10",0.0145030116971752
"METRNL","SRSF10",-0.585945413328482
"DMKN","SRSF10",-0.409411239269777
"DGCR2","SRSF10",-0.728824357528872
"NECAP1","SRSF10",0.786150697199904
"AGO4","SRSF10",0.755410230561593
"RP11-454E5.4","SRSF10",-0.0139017646254564
"PLIN5","SRSF10",-0.407084863588901
"FAM53C","SRSF10",-0.522692412968293
"OXCT1","SRSF10",0.570259985572514
"MYNN","SRSF10",0.888212559138008
"EIF2AK4","SRSF10",0.23526898952185
"AC004383.3","SRSF10",-0.18428706018519
"TRIM25","SRSF10",-0.0955253373209686
"SLC35A3","SRSF10",0.87762460417046
"MIR34A","SRSF10",-0.33669960931867
"KY","SRSF10",-0.44360084212578
"MIR4458HG","SRSF10",0.573365128991206
"RP11-337C18.8","SRSF10",0.214525983965203
"NACAD","SRSF10",-0.756471786636055
"RP11-477D19.2","SRSF10",0.35835407030974
"AC008074.3","SRSF10",0.0123176526599233
"TMEM261","SRSF10",0.332905949299348
"RP3-368A4.5","SRSF10",0.621657319266916
"FUT9","SRSF10",0.375213554424404
"STX1B","SRSF10",-0.619904697896413
"PRPH","SRSF10",-0.279516798683032
"DDX11L2","SRSF10",-0.442017938570972
"FTSJ1","SRSF10",-0.271359970979822
"TGIF2","SRSF10",-0.323885486429035
"GNL3","SRSF10",0.522370782411482
"PRC1-AS1","SRSF10",0.0702086600315263
"LY6H","SRSF10",-0.463258367335919
"SUCLG2-AS1","SRSF10",-0.0385743955510844
"ZC3H12A","SRSF10",-0.296558451623401
"PAQR3","SRSF10",0.709427485550829
"BORCS8","SRSF10",-0.724410353145833
"YWHAQ","SRSF10",0.679720152263269
"RP11-46C24.7","SRSF10",0.0446138633341514
"RPRD1A","SRSF10",0.82728305612068
"RP4-738P15.1","SRSF10",-0.0192887738179317
"URI1","SRSF10",0.718107473653088
"RPL14","SRSF10",-0.149556021439009
"NCOR2","SRSF10",-0.712109368564218
"CRLS1","SRSF10",0.741747805103399
"OVGP1","SRSF10",0.215767814503668
"TCEB1","SRSF10",0.591222834654481
"AMDHD2","SRSF10",-0.683763601417321
"RP11-104O19.4","SRSF10",0.121880695196994
"SYNCRIP","SRSF10",0.843092880976404
"VHL","SRSF10",0.271166196233916
"AP000437.3","SRSF10",-0.305505515992022
"SRP19","SRSF10",0.759409030042761
"ADGRE5","SRSF10",-0.469717281487406
"GRAMD2","SRSF10",-0.40026739892502
"TELO2","SRSF10",-0.66137180945043
"ANKRD30BL","SRSF10",0.0867075087150368
"AKR1C1","SRSF10",-0.21493794212736
"LRFN2","SRSF10",-0.629452846730473
"ZNF514","SRSF10",0.33997700500376
"ENTPD4","SRSF10",0.54399891188679
"LRRC3B","SRSF10",-0.179732507618959
"IPMK","SRSF10",0.755036537678777
"PRKCD","SRSF10",-0.691365686179352
"RGS11","SRSF10",-0.68803951649509
"RTEL1","SRSF10",-0.677118091551672
"IFITM1","SRSF10",-0.537705907830211
"PAICS","SRSF10",0.376656248278854
"ID2","SRSF10",0.0652423950885274
"RNF34","SRSF10",0.484059508408574
"RP11-508N22.12","SRSF10",0.438219325408802
"SNAP25-AS1","SRSF10",0.529146222634635
"HSF2BP","SRSF10",0.0833087368541574
"ENPP4","SRSF10",0.60070915984368
