"from","to","weight"
"SLC25A22","RP11-23J9.4",0.480317911516704
"RABGGTA","RP11-23J9.4",0.43938452070408
"LRRC75A-AS1","RP11-23J9.4",-0.167194573763317
"LRRFIP2","RP11-23J9.4",-0.390992350044022
"CTB-152G17.6","RP11-23J9.4",-0.183773001367857
"CDYL2","RP11-23J9.4",-0.435736509253233
"CDK17","RP11-23J9.4",-0.430686790276061
"RP11-667M19.9","RP11-23J9.4",0.39103596844913
"ALDH3B1","RP11-23J9.4",0.022006730472337
"SPOCK1","RP11-23J9.4",-0.472080652697168
"PLP1","RP11-23J9.4",-0.452168778240093
"CTD-3099C6.9","RP11-23J9.4",0.170265913112332
"RP11-15A1.7","RP11-23J9.4",0.148457093298033
"CERKL","RP11-23J9.4",-0.0896456182451767
"AC005786.7","RP11-23J9.4",0.29406469725891
"KLHL18","RP11-23J9.4",0.395882668426561
"CASQ2","RP11-23J9.4",-0.404029540717288
"MRI1","RP11-23J9.4",0.280119393264092
"KLHDC10","RP11-23J9.4",-0.456454244225715
"SERPINE1","RP11-23J9.4",-0.242568045974495
"ADGRF5P1","RP11-23J9.4",0.110975541177032
"CLASRP","RP11-23J9.4",0.528982935286815
"RP5-966M1.6","RP11-23J9.4",0.434623513719643
"KLHL42","RP11-23J9.4",-0.486985907691764
"ARHGAP4","RP11-23J9.4",0.273145356139753
"ALKBH6","RP11-23J9.4",0.378369195035053
"TCTA","RP11-23J9.4",0.278585438703179
"SUOX","RP11-23J9.4",0.543042558817311
"ULK1","RP11-23J9.4",0.35175550129897
"NUF2","RP11-23J9.4",-0.456742306536054
"BRWD1-AS2","RP11-23J9.4",0.0489243743005598
"NRBP1","RP11-23J9.4",0.482068641397886
"CHD1L","RP11-23J9.4",-0.318867269813195
"HEY2","RP11-23J9.4",-0.25998773104218
"ZNF502","RP11-23J9.4",-0.238797146119252
"ZNF581","RP11-23J9.4",0.430030304882889
"RP11-799B12.4","RP11-23J9.4",-0.00289370813436301
"FN1","RP11-23J9.4",-0.239202987944539
"ASH2LP1","RP11-23J9.4",0.0403533616710801
"FANCA","RP11-23J9.4",0.200476471350149
"MIATNB","RP11-23J9.4",0.0924966989748442
"ZNF500","RP11-23J9.4",0.479399523041626
"IGSF1","RP11-23J9.4",-0.189165305086122
"ANKHD1-EIF4EBP3","RP11-23J9.4",0.432023842485396
"CACNG4","RP11-23J9.4",0.295025364310736
"WDR75","RP11-23J9.4",-0.276322569077014
"SHPRH","RP11-23J9.4",-0.0886012159736254
"COPS2","RP11-23J9.4",-0.532696859626103
"RP11-562I5.1","RP11-23J9.4",0.0559146083790244
"NBAT1","RP11-23J9.4",-0.150025488444439
"ARHGAP6","RP11-23J9.4",-0.401207882680224
"S100B","TCEAL9",0.350035059780957
"SYNC","TCEAL9",0.183707062499326
"PSMB8-AS1","TCEAL9",0.274782409564706
"C1S","TCEAL9",0.453923903051671
"BTN3A3","TCEAL9",0.344676614295802
"HCP5","TCEAL9",0.278676493391605
"HLA-DMB","TCEAL9",0.290796191610776
"LCTL","TCEAL9",0.15860843456289
"C3","TCEAL9",0.148541421605493
"PTGS1","TCEAL9",0.315026807466612
"HLA-DQA1","TCEAL9",0.40100358588614
"MOXD1","TCEAL9",0.417519615570599
"F5","TCEAL9",0.318149253451851
"CFB","TCEAL9",0.304469884992731
"C7","TCEAL9",0.449711752139292
"CYP21A2","TCEAL9",-0.0784227755450219
"PSMB8","TCEAL9",0.25816410838221
"MR1","TCEAL9",0.373780946856805
"FGF1","TCEAL9",0.437271305898409
"ANKRD35","TCEAL9",0.0100538310820142
"B2M","TCEAL9",0.627379707581903
"CXCL12","TCEAL9",0.241355495962406
"C1R","TCEAL9",0.251401660297483
"RARRES3","TCEAL9",0.309868720322291
"HLA-B","TCEAL9",0.262537642958717
"HLA-DMA","TCEAL9",0.235536970704984
"PTX3","TCEAL9",0.503859108157877
"CCDC3","TCEAL9",0.109999093138004
"HLA-DRA","TCEAL9",0.434582362728933
"HLA-DPA1","TCEAL9",0.337015558155763
"SERPING1","TCEAL9",0.287016667044819
"PSMB9","TCEAL9",0.103208440345096
"ISLR","TCEAL9",-0.0253348200058973
"PLCG2","TCEAL9",0.278213268301979
"GYG2","TCEAL9",0.225839930548748
"PODN","TCEAL9",-0.0301694855738229
"RNASET2","TCEAL9",0.403897858134436
"TIMP4","TCEAL9",0.151138414593973
"PABPC1L","TCEAL9",0.150806032834727
"GDPD2","TCEAL9",0.143090321392842
"BTBD19","TCEAL9",-0.0168623629397189
"CTSZ","TCEAL9",0.0774108168098726
"P2RY6","TCEAL9",0.0680054093433061
"GAB3","TCEAL9",0.27062601171787
"TNFRSF11B","TCEAL9",0.355690563972025
"NNMT","TCEAL9",0.420823040985715
"VSTM4","TCEAL9",0.112423188266067
"FBLN5","TCEAL9",0.199450291621274
"LIX1","TCEAL9",0.478717414124833
"CYP4F12","TCEAL9",-0.0515497960555823
"TMEM98","TCEAL9",0.257903262216091
"SERPINA5","TCEAL9",0.239788499437061
"ENPP7P11","TCEAL9",0.117043497025736
"IGFN1","TCEAL9",-0.105455096995576
"COPZ2","TCEAL9",0.160763774391751
"LST1","TCEAL9",0.194170900845927
"ACOX2","TCEAL9",0.0174495625417061
"HFE","TCEAL9",0.2060670377082
"SLC9A9","TCEAL9",0.398998031896468
"SLC47A2","TCEAL9",0.326655679077178
"SCRG1","TCEAL9",0.450086661244892
"LINC01411","TCEAL9",0.397805982207177
"CUBN","TCEAL9",0.351909362560556
"ANO3","TCEAL9",0.522924274091781
"TMSB4X","TCEAL9",0.479768259088005
"APOBEC3C","TCEAL9",0.0347917269404693
"C1RL","TCEAL9",0.150646240527248
"IGFBP7","TCEAL9",0.354537114976203
"RILPL2","TCEAL9",0.15399632931641
"TRIM22","TCEAL9",0.406813808341671
"DAAM2","TCEAL9",-0.0567799727116919
"CYTH4","TCEAL9",-0.0021816952273735
"C2","TCEAL9",0.142895749428453
"MAOB","TCEAL9",0.394931666773776
"CCND1","TCEAL9",0.202808986251491
"POM121L9P","TCEAL9",0.116405011009699
"DLGAP1-AS2","TCEAL9",0.331134013540316
"GALNT15","TCEAL9",0.380512226370611
"PLEKHS1","TCEAL9",0.414141046261672
"HLA-DOA","TCEAL9",0.112078326129835
"ARSD","TCEAL9",0.0584788993918168
"RBM38","TCEAL9",-0.269687017324395
"TNFRSF1A","TCEAL9",0.189595862149422
"SUN2","TCEAL9",-0.481793633170764
"MXD3","TCEAL9",-0.269443649615686
"C10orf11","TCEAL9",0.255282390682517
"PGRMC1","TCEAL9",0.509990449336924
"GOLGA5","TCEAL9",0.337866565253284
"PPP2R3B","TCEAL9",-0.471648666319616
"LINC01125","TCEAL9",0.21658932498459
"B3GNT9","TCEAL9",-0.168655260864928
"TARDBP","TCEAL9",0.546146100787606
"NPAS1","TCEAL9",-0.367940618938252
"C1orf54","TCEAL9",0.6015983602848
"MORC2-AS1","TCEAL9",-0.160602968009914
"MYO6","TCEAL9",0.485792601606635
"ERC1","TCEAL9",-0.0582192445109339
"NDRG1","TCEAL9",-0.0355926871047546
"ATF7","TCEAL9",0.223410927033643
"ASGR1","TCEAL9",-0.217864088363118
"S100A11","TCEAL9",0.403999314059805
"AURKAIP1","TCEAL9",-0.456717435548025
"SAMM50","TCEAL9",-0.1838828606377
"RIT1","TCEAL9",0.541287208014982
"VILL","TCEAL9",-0.418516206267166
"PDIK1L","TCEAL9",0.166088801251715
"RCAN1","TCEAL9",0.459185505262351
"CD200","TCEAL9",0.387787604559913
"NME4","TCEAL9",-0.391190600667391
"GNPAT","TCEAL9",0.559438046753612
"DEF6","TCEAL9",-0.206503623979489
"JUNB","TCEAL9",-0.19924903905365
"LPAR1","TCEAL9",0.241424898218456
"C8orf46","TCEAL9",0.573411101113218
"ZDHHC21","TCEAL9",0.603160102330065
"RP11-434H6.7","TCEAL9",0.329973961912562
"RP11-286N22.16","TCEAL9",-0.110601133550121
"CLIC2","TCEAL9",0.591772309038726
"MAP3K6","TCEAL9",-0.255480384213598
"ZNF564","TCEAL9",0.304679398712247
"AC097468.7","TCEAL9",-0.0972576379429512
"BLMH","TCEAL9",0.136954155336959
"CTD-2192J16.20","TCEAL9",-0.241629936474368
"ETNK2","TCEAL9",-0.31656635285715
"SEMA4C","TCEAL9",-0.031708030266491
"ADGRV1","TCEAL9",0.139462710047077
"KCNQ5","TCEAL9",0.0537986584492049
"LIMK2","TCEAL9",-0.433842849257227
"RP11-585P4.5","TCEAL9",0.172910903926611
"SLC25A22","TCEAL9",-0.475562975700351
"RABGGTA","TCEAL9",-0.480528156750582
"LRRC75A-AS1","TCEAL9",0.359630204658475
"LRRFIP2","TCEAL9",0.240803944245224
"CTB-152G17.6","TCEAL9",0.21585009215896
"CDYL2","TCEAL9",0.263847814784458
"CDK17","TCEAL9",0.705843309987073
"RP11-667M19.9","TCEAL9",-0.244064547943836
"ALDH3B1","TCEAL9",-0.190511254420902
"SPOCK1","TCEAL9",0.534615176987632
"PLP1","TCEAL9",0.280537688698979
"CTD-3099C6.9","TCEAL9",-0.105696439058558
"RP11-15A1.7","TCEAL9",0.0385738117237285
"CERKL","TCEAL9",-0.0147324116512805
"AC005786.7","TCEAL9",-0.504689135260706
"KLHL18","TCEAL9",-0.57777644154663
"CASQ2","TCEAL9",0.309160902789826
"MRI1","TCEAL9",-0.470891599461363
"KLHDC10","TCEAL9",0.503150752094903
"SERPINE1","TCEAL9",0.320266966045321
"ADGRF5P1","TCEAL9",-0.18932581836979
"CLASRP","TCEAL9",-0.492174665299917
"RP5-966M1.6","TCEAL9",-0.525513286540135
"KLHL42","TCEAL9",0.235556520169503
"ARHGAP4","TCEAL9",-0.495149591160922
"ALKBH6","TCEAL9",-0.56253592280598
"TCTA","TCEAL9",-0.38409295335855
"SUOX","TCEAL9",-0.583478256446479
"ULK1","TCEAL9",-0.194200825409663
"NUF2","TCEAL9",0.172834987595758
"BRWD1-AS2","TCEAL9",-0.0575030270979506
"NRBP1","TCEAL9",-0.518125549319453
"CHD1L","TCEAL9",0.347534914805543
"HEY2","TCEAL9",0.240756697265354
"ZNF502","TCEAL9",0.0290074701573503
"ZNF581","TCEAL9",-0.371906446328491
"RP11-799B12.4","TCEAL9",0.0729476158097112
"FN1","TCEAL9",0.320098033873818
"ASH2LP1","TCEAL9",0.0964261737237929
"FANCA","TCEAL9",-0.604016577144783
"MIATNB","TCEAL9",0.0609486164747086
"ZNF500","TCEAL9",-0.591227118864875
"IGSF1","TCEAL9",0.26349074048689
"ANKHD1-EIF4EBP3","TCEAL9",-0.282128040353142
"CACNG4","TCEAL9",-0.406670019138979
"WDR75","TCEAL9",0.137893278986464
"SHPRH","TCEAL9",0.236868852025858
"COPS2","TCEAL9",0.630365894654214
"RP11-562I5.1","TCEAL9",0.117912536026314
"NBAT1","TCEAL9",0.180479487527373
"ARHGAP6","TCEAL9",0.193169237139242
"RP11-23J9.4","TCEAL9",-0.524417809750536
"S100B","THBS4",0.100499235277165
"SYNC","THBS4",-0.0020497143059706
"PSMB8-AS1","THBS4",0.0520433990550862
"C1S","THBS4",0.00238444814613301
"BTN3A3","THBS4",-0.0172701627566106
"HCP5","THBS4",-0.0407098287886892
"HLA-DMB","THBS4",-0.054565128894424
"LCTL","THBS4",0.0378794438676119
"C3","THBS4",0.0849128865731979
"PTGS1","THBS4",0.0139713425489798
"HLA-DQA1","THBS4",-0.0252961560995794
"MOXD1","THBS4",-0.0297364499815449
"F5","THBS4",-0.0478082847076866
"CFB","THBS4",-0.00110707291460214
"C7","THBS4",-0.0409031152581099
"CYP21A2","THBS4",0.152508016515578
"PSMB8","THBS4",0.0771558555363784
"MR1","THBS4",-0.0416540539397542
"FGF1","THBS4",-0.0295128322825411
"ANKRD35","THBS4",0.265510725821895
"B2M","THBS4",-0.136733021614943
"CXCL12","THBS4",0.0763349596582448
"C1R","THBS4",0.0957345360397317
"RARRES3","THBS4",0.138699441238141
"HLA-B","THBS4",0.0832665645114914
"HLA-DMA","THBS4",0.0253197641153398
"PTX3","THBS4",-0.00480463170400031
"CCDC3","THBS4",0.0608822872478098
"HLA-DRA","THBS4",0.0258551527122488
"HLA-DPA1","THBS4",0.123931430991614
"SERPING1","THBS4",0.078600388547338
"PSMB9","THBS4",0.0757235274590168
"ISLR","THBS4",0.212742361824175
"PLCG2","THBS4",0.00109910294481443
"GYG2","THBS4",0.0532730566268599
"PODN","THBS4",0.138538427597371
"RNASET2","THBS4",-0.0411276253237294
"TIMP4","THBS4",0.00912123878315192
"PABPC1L","THBS4",0.0511898179582476
"GDPD2","THBS4",0.181683816728538
"BTBD19","THBS4",0.113495671405421
"CTSZ","THBS4",0.23135182903119
"P2RY6","THBS4",0.203918022426274
"GAB3","THBS4",0.147182419023458
"TNFRSF11B","THBS4",-0.09608156805287
"NNMT","THBS4",-0.0704197136891746
"VSTM4","THBS4",0.0887338183075348
"FBLN5","THBS4",0.0391062023383279
"LIX1","THBS4",-0.202592941974975
"CYP4F12","THBS4",0.138280247247831
"TMEM98","THBS4",0.136647112930978
"SERPINA5","THBS4",0.106050208429777
"ENPP7P11","THBS4",-0.0229280270144421
"IGFN1","THBS4",-0.00379232215831965
"COPZ2","THBS4",0.185978642861623
"LST1","THBS4",0.118076044007665
"ACOX2","THBS4",0.144308499620943
"HFE","THBS4",0.058943664244933
"SLC9A9","THBS4",-0.0926309782749056
"SLC47A2","THBS4",0.00305731180168351
"SCRG1","THBS4",-0.0165765865453498
"LINC01411","THBS4",-0.0112982756325358
"CUBN","THBS4",-0.0686018848588935
"ANO3","THBS4",-0.249724973624602
"TMSB4X","THBS4",0.0108551222619772
"APOBEC3C","THBS4",0.112964302415317
"C1RL","THBS4",0.211968000367646
"IGFBP7","THBS4",0.0533957549413523
"RILPL2","THBS4",0.0867006931948328
"TRIM22","THBS4",-0.145461308787083
"DAAM2","THBS4",0.238686109969053
"CYTH4","THBS4",0.074094197419794
"C2","THBS4",0.00244229278849918
"MAOB","THBS4",-0.0025433071863431
"CCND1","THBS4",-0.076184430829905
"POM121L9P","THBS4",0.116226743029489
"DLGAP1-AS2","THBS4",0.00800097187568383
"GALNT15","THBS4",0.120403832660531
"PLEKHS1","THBS4",-0.0471609415149832
"HLA-DOA","THBS4",0.0648823686317568
"ARSD","THBS4",0.123552009688419
"RBM38","THBS4",0.227623520699086
"TNFRSF1A","THBS4",0.172520536807037
"SUN2","THBS4",0.438775118982666
"MXD3","THBS4",0.242693474623005
"C10orf11","THBS4",0.0643237821259656
"PGRMC1","THBS4",-0.238330164706315
"GOLGA5","THBS4",-0.286627532183344
"PPP2R3B","THBS4",0.35986448279841
"LINC01125","THBS4",0.0470173864533903
"B3GNT9","THBS4",0.273594602511999
"TARDBP","THBS4",-0.433470163624446
"NPAS1","THBS4",0.377396837308008
"C1orf54","THBS4",-0.0163520210045521
"MORC2-AS1","THBS4",-0.0244184880768315
"MYO6","THBS4",-0.50809650103655
"ERC1","THBS4",0.099182013790637
"NDRG1","THBS4",0.15187358627674
"ATF7","THBS4",-0.0892957254211397
"ASGR1","THBS4",0.219876903913837
"S100A11","THBS4",0.0953596370977702
"AURKAIP1","THBS4",0.447498412608271
"SAMM50","THBS4",0.250913165877803
"RIT1","THBS4",-0.425360255539851
"VILL","THBS4",0.366458666935495
"PDIK1L","THBS4",-0.355330166710204
"RCAN1","THBS4",-0.0501921992238702
"CD200","THBS4",0.101340104628694
"NME4","THBS4",0.401981230704716
"GNPAT","THBS4",-0.473219250087179
"DEF6","THBS4",0.1891959535132
"JUNB","THBS4",0.259227713483222
"LPAR1","THBS4",-0.0764449515000156
"C8orf46","THBS4",-0.262368316708232
"ZDHHC21","THBS4",-0.400547545773465
"RP11-434H6.7","THBS4",-0.0499873564760044
"RP11-286N22.16","THBS4",0.0669262065081986
"CLIC2","THBS4",-0.327491431831105
"MAP3K6","THBS4",0.339270579152359
"ZNF564","THBS4",-0.227992492307675
"AC097468.7","THBS4",0.0550203270460544
"BLMH","THBS4",-0.155940088823352
"CTD-2192J16.20","THBS4",0.00748748400649245
"ETNK2","THBS4",0.521661665947063
"SEMA4C","THBS4",0.187803326011707
"ADGRV1","THBS4",-0.320992163319881
"KCNQ5","THBS4",-0.0400780247191945
"LIMK2","THBS4",0.100157099529449
"RP11-585P4.5","THBS4",0.0877493115430832
"SLC25A22","THBS4",0.438119325851627
"RABGGTA","THBS4",0.417344028065346
"LRRC75A-AS1","THBS4",0.0935006744698013
"LRRFIP2","THBS4",-0.406232713186405
"CTB-152G17.6","THBS4",-0.151129096121806
"CDYL2","THBS4",-0.133961270690519
"CDK17","THBS4",-0.370159341488136
"RP11-667M19.9","THBS4",-0.0638026717681768
"ALDH3B1","THBS4",0.271779036378047
"SPOCK1","THBS4",-0.102520312665399
"PLP1","THBS4",-0.152706865599217
"CTD-3099C6.9","THBS4",-0.259551631359021
"RP11-15A1.7","THBS4",-0.00968373278724469
"CERKL","THBS4",-0.34223574489982
"AC005786.7","THBS4",0.270499383555365
"KLHL18","THBS4",0.15777908689317
"CASQ2","THBS4",-0.1911993164827
"MRI1","THBS4",0.227910602754535
"KLHDC10","THBS4",-0.25813101767433
"SERPINE1","THBS4",0.185206248114163
"ADGRF5P1","THBS4",0.109440124832265
"CLASRP","THBS4",0.38576166512703
"RP5-966M1.6","THBS4",0.306577035781964
"KLHL42","THBS4",-0.274586692593412
"ARHGAP4","THBS4",0.415107997325258
"ALKBH6","THBS4",0.401109057007465
"TCTA","THBS4",0.380311242176874
"SUOX","THBS4",0.164828873588787
"ULK1","THBS4",0.229013852784841
"NUF2","THBS4",-0.200993117380508
"BRWD1-AS2","THBS4",0.298148668699595
"NRBP1","THBS4",0.0941594991508647
"CHD1L","THBS4",-0.20815483036957
"HEY2","THBS4",-0.0864409221009518
"ZNF502","THBS4",-0.321204159690861
"ZNF581","THBS4",0.336090740858349
"RP11-799B12.4","THBS4",-0.0159632063467672
"FN1","THBS4",-0.023759094145271
"ASH2LP1","THBS4",-0.168865191934962
"FANCA","THBS4",0.224553322396312
"MIATNB","THBS4",-0.0593112754878297
"ZNF500","THBS4",0.354577556692614
"IGSF1","THBS4",-0.0622816755622164
"ANKHD1-EIF4EBP3","THBS4",0.100648375695572
"CACNG4","THBS4",0.133803457569843
"WDR75","THBS4",-0.276719599898466
"SHPRH","THBS4",-0.450303468391962
"COPS2","THBS4",-0.414731807874277
"RP11-562I5.1","THBS4",-0.152411125714861
"NBAT1","THBS4",-0.275294820568289
"ARHGAP6","THBS4",-0.0619669322452307
"RP11-23J9.4","THBS4",0.209121822231354
"TCEAL9","THBS4",-0.323555723591099
"S100B","RPS6KA3",0.278538297432921
"SYNC","RPS6KA3",0.271975643033374
"PSMB8-AS1","RPS6KA3",0.0999616470674084
"C1S","RPS6KA3",0.364624029581242
"BTN3A3","RPS6KA3",0.227007121724762
"HCP5","RPS6KA3",0.140928938798186
"HLA-DMB","RPS6KA3",0.134503371441099
"LCTL","RPS6KA3",0.11650617282935
"C3","RPS6KA3",0.0969274353337127
"PTGS1","RPS6KA3",0.280164456195879
"HLA-DQA1","RPS6KA3",0.222616233914037
"MOXD1","RPS6KA3",0.354848144413144
"F5","RPS6KA3",0.390955272219957
"CFB","RPS6KA3",0.208899037038587
"C7","RPS6KA3",0.447624255604571
"CYP21A2","RPS6KA3",-0.219928519546202
"PSMB8","RPS6KA3",-0.0334705505891093
"MR1","RPS6KA3",0.362129608104672
"FGF1","RPS6KA3",0.415358998874244
"ANKRD35","RPS6KA3",-0.213856580406457
"B2M","RPS6KA3",0.423695631246351
"CXCL12","RPS6KA3",0.0613068075631004
"C1R","RPS6KA3",0.120662551665568
"RARRES3","RPS6KA3",-0.055712966137197
"HLA-B","RPS6KA3",-0.0755233663492378
"HLA-DMA","RPS6KA3",0.0378750245366022
"PTX3","RPS6KA3",0.459840391647864
"CCDC3","RPS6KA3",0.123350914961785
"HLA-DRA","RPS6KA3",0.325300832156974
"HLA-DPA1","RPS6KA3",0.23480460196684
"SERPING1","RPS6KA3",0.171493889963473
"PSMB9","RPS6KA3",-0.210875354712799
"ISLR","RPS6KA3",-0.0922887487081081
"PLCG2","RPS6KA3",0.274137946853759
"GYG2","RPS6KA3",0.0557429015546891
"PODN","RPS6KA3",-0.153341314275601
"RNASET2","RPS6KA3",0.190884911103483
"TIMP4","RPS6KA3",0.0645241745324569
"PABPC1L","RPS6KA3",0.097084793501328
"GDPD2","RPS6KA3",0.00337568639700415
"BTBD19","RPS6KA3",-0.0216796917488178
"CTSZ","RPS6KA3",-0.0384674314235561
"P2RY6","RPS6KA3",0.0234430140687712
"GAB3","RPS6KA3",0.281231569588624
"TNFRSF11B","RPS6KA3",0.366483647757987
"NNMT","RPS6KA3",0.343827267001902
"VSTM4","RPS6KA3",0.0818805082463253
"FBLN5","RPS6KA3",0.146398766650303
"LIX1","RPS6KA3",0.509066580343199
"CYP4F12","RPS6KA3",-0.0865151445498269
"TMEM98","RPS6KA3",0.114248950879378
"SERPINA5","RPS6KA3",0.200322276010228
"ENPP7P11","RPS6KA3",0.180188866580722
"IGFN1","RPS6KA3",-0.143972995173709
"COPZ2","RPS6KA3",0.0666932928208185
"LST1","RPS6KA3",0.0441250737985676
"ACOX2","RPS6KA3",-0.123255061891658
"HFE","RPS6KA3",0.324909070213756
"SLC9A9","RPS6KA3",0.371608836059482
"SLC47A2","RPS6KA3",0.203765685885484
"SCRG1","RPS6KA3",0.394972627932624
"LINC01411","RPS6KA3",0.36339204425458
"CUBN","RPS6KA3",0.568091642438477
"ANO3","RPS6KA3",0.404144911968179
"TMSB4X","RPS6KA3",0.297898035359796
"APOBEC3C","RPS6KA3",-0.00963089037113134
"C1RL","RPS6KA3",0.0553583749583793
"IGFBP7","RPS6KA3",0.38423585958613
"RILPL2","RPS6KA3",0.080848104608162
"TRIM22","RPS6KA3",0.38289799502318
"DAAM2","RPS6KA3",-0.111477718616274
"CYTH4","RPS6KA3",-0.167715296601548
"C2","RPS6KA3",0.0617498572457349
"MAOB","RPS6KA3",0.342626945140697
"CCND1","RPS6KA3",0.190772597219267
"POM121L9P","RPS6KA3",-0.00975694798179165
"DLGAP1-AS2","RPS6KA3",0.21239104298724
"GALNT15","RPS6KA3",0.454301841414482
"PLEKHS1","RPS6KA3",0.396054897682698
"HLA-DOA","RPS6KA3",0.0434053815187006
"ARSD","RPS6KA3",0.0280705957926043
"RBM38","RPS6KA3",-0.464761171133046
"TNFRSF1A","RPS6KA3",0.0694033872381308
"SUN2","RPS6KA3",-0.667769078767114
"MXD3","RPS6KA3",-0.343583307731738
"C10orf11","RPS6KA3",0.0871877192059706
"PGRMC1","RPS6KA3",0.602134403939298
"GOLGA5","RPS6KA3",0.656108830128285
"PPP2R3B","RPS6KA3",-0.648817268266762
"LINC01125","RPS6KA3",0.0407720611987671
"B3GNT9","RPS6KA3",-0.230536476401207
"TARDBP","RPS6KA3",0.58315861056606
"NPAS1","RPS6KA3",-0.543806610240087
"C1orf54","RPS6KA3",0.395400979270548
"MORC2-AS1","RPS6KA3",-0.183768946151968
"MYO6","RPS6KA3",0.771341387630682
"ERC1","RPS6KA3",0.147239992404873
"NDRG1","RPS6KA3",-0.290107879865324
"ATF7","RPS6KA3",0.441592562998522
"ASGR1","RPS6KA3",-0.577953205044819
"S100A11","RPS6KA3",0.217505044932005
"AURKAIP1","RPS6KA3",-0.785046266259041
"SAMM50","RPS6KA3",-0.405532846347002
"RIT1","RPS6KA3",0.728657428747541
"VILL","RPS6KA3",-0.584634972373815
"PDIK1L","RPS6KA3",0.4454148305398
"RCAN1","RPS6KA3",0.491890717380566
"CD200","RPS6KA3",0.346372307711989
"NME4","RPS6KA3",-0.657967488012406
"GNPAT","RPS6KA3",0.716290205049118
"DEF6","RPS6KA3",-0.534978259003577
"JUNB","RPS6KA3",-0.5114632708611
"LPAR1","RPS6KA3",0.297280010060914
"C8orf46","RPS6KA3",0.523130671214917
"ZDHHC21","RPS6KA3",0.682375127432195
"RP11-434H6.7","RPS6KA3",0.182490473531216
"RP11-286N22.16","RPS6KA3",-0.0678725976636079
"CLIC2","RPS6KA3",0.690349309793076
"MAP3K6","RPS6KA3",-0.492229236738309
"ZNF564","RPS6KA3",0.425408804608523
"AC097468.7","RPS6KA3",-0.145350035177199
"BLMH","RPS6KA3",0.226895218211511
"CTD-2192J16.20","RPS6KA3",-0.329228207848901
"ETNK2","RPS6KA3",-0.4372101031425
"SEMA4C","RPS6KA3",-0.518712772814896
"ADGRV1","RPS6KA3",0.415515666363094
"KCNQ5","RPS6KA3",0.268748042950328
"LIMK2","RPS6KA3",-0.509750983390971
"RP11-585P4.5","RPS6KA3",0.161547647118175
"SLC25A22","RPS6KA3",-0.73899691612857
"RABGGTA","RPS6KA3",-0.777392278317452
"LRRC75A-AS1","RPS6KA3",-0.218779907993373
"LRRFIP2","RPS6KA3",0.545923311823508
"CTB-152G17.6","RPS6KA3",0.43759236316727
"CDYL2","RPS6KA3",0.45929244139951
"CDK17","RPS6KA3",0.693777559638831
"RP11-667M19.9","RPS6KA3",-0.0268162823114192
"ALDH3B1","RPS6KA3",-0.324265170712337
"SPOCK1","RPS6KA3",0.558739120535304
"PLP1","RPS6KA3",0.469768755984653
"CTD-3099C6.9","RPS6KA3",0.440157769461807
"RP11-15A1.7","RPS6KA3",0.0476526857445423
"CERKL","RPS6KA3",0.369494824632465
"AC005786.7","RPS6KA3",-0.542865802526846
"KLHL18","RPS6KA3",-0.619109993859833
"CASQ2","RPS6KA3",0.268247944684644
"MRI1","RPS6KA3",-0.477493562903485
"KLHDC10","RPS6KA3",0.799757479146386
"SERPINE1","RPS6KA3",0.0338283072923246
"ADGRF5P1","RPS6KA3",-0.0473280698803046
"CLASRP","RPS6KA3",-0.809784121243732
"RP5-966M1.6","RPS6KA3",-0.516603728625953
"KLHL42","RPS6KA3",0.70055212373495
"ARHGAP4","RPS6KA3",-0.656289026868392
"ALKBH6","RPS6KA3",-0.722659438319648
"TCTA","RPS6KA3",-0.547177562512021
"SUOX","RPS6KA3",-0.613196532716491
"ULK1","RPS6KA3",-0.562213572857277
"NUF2","RPS6KA3",0.320253157606795
"BRWD1-AS2","RPS6KA3",-0.403287593330251
"NRBP1","RPS6KA3",-0.697057021420752
"CHD1L","RPS6KA3",0.419421679802431
"HEY2","RPS6KA3",0.433013058135243
"ZNF502","RPS6KA3",0.233166427330022
"ZNF581","RPS6KA3",-0.715276340253841
"RP11-799B12.4","RPS6KA3",0.105567742189794
"FN1","RPS6KA3",0.253864893479439
"ASH2LP1","RPS6KA3",0.165040131894765
"FANCA","RPS6KA3",-0.524845069417043
"MIATNB","RPS6KA3",0.0478671780753511
"ZNF500","RPS6KA3",-0.734503518287414
"IGSF1","RPS6KA3",0.0419213189115244
"ANKHD1-EIF4EBP3","RPS6KA3",-0.251643689653497
"CACNG4","RPS6KA3",-0.428796432082054
"WDR75","RPS6KA3",0.480911905650102
"SHPRH","RPS6KA3",0.619934936330056
"COPS2","RPS6KA3",0.789192723966061
"RP11-562I5.1","RPS6KA3",0.233509252425668
"NBAT1","RPS6KA3",0.203931197770029
"ARHGAP6","RPS6KA3",0.274747497240729
"RP11-23J9.4","RPS6KA3",-0.449341378881735
"TCEAL9","RPS6KA3",0.542480168401407
"THBS4","RPS6KA3",-0.391129283182729
"S100B","GRSF1",0.125434082053371
"SYNC","GRSF1",-0.0389456018822371
"PSMB8-AS1","GRSF1",-0.123302374364607
"C1S","GRSF1",0.0199164966233642
"BTN3A3","GRSF1",-0.00426982106000596
"HCP5","GRSF1",-0.0701857521874421
"HLA-DMB","GRSF1",-0.177956179948353
"LCTL","GRSF1",-0.189269865368795
"C3","GRSF1",-0.21631933551835
"PTGS1","GRSF1",-0.069340553716487
"HLA-DQA1","GRSF1",-0.0316916119264772
