"from","to","weight"
"LIX1","MEIS1",0.0512550021593351
"CYP4F12","MEIS1",-0.327671919505395
"TMEM98","MEIS1",-0.453464778863445
"SERPINA5","MEIS1",-0.465771863839801
"ENPP7P11","MEIS1",-0.400392608757347
"IGFN1","MEIS1",-0.199292272353663
"COPZ2","MEIS1",-0.431638854739096
"LST1","MEIS1",-0.366348820116787
"ACOX2","MEIS1",-0.500921278254292
"HFE","MEIS1",-0.421754964439363
"SLC9A9","MEIS1",-0.333966816723068
"SLC47A2","MEIS1",-0.357392773014563
"SCRG1","MEIS1",-0.242262861276052
"LINC01411","MEIS1",-0.400177413987328
"CUBN","MEIS1",-0.338924290169238
"ANO3","MEIS1",0.198273474585555
"TMSB4X","MEIS1",-0.211380927969652
"APOBEC3C","MEIS1",-0.530593678556056
"C1RL","MEIS1",-0.512614540886915
"IGFBP7","MEIS1",-0.410975780983443
"RILPL2","MEIS1",-0.522460818718115
"TRIM22","MEIS1",-0.333289986495179
"DAAM2","MEIS1",-0.616498185209072
"CYTH4","MEIS1",-0.488733905680056
"C2","MEIS1",-0.455779156091976
"MAOB","MEIS1",-0.367798186074165
"CCND1","MEIS1",-0.383021267684035
"POM121L9P","MEIS1",-0.502732082175407
"DLGAP1-AS2","MEIS1",-0.406928631780071
"GALNT15","MEIS1",-0.350155630569189
"PLEKHS1","MEIS1",-0.286988245696882
"HLA-DOA","MEIS1",-0.397495199964268
"ARSD","MEIS1",-0.438815803064069
"ABHD2","MEIS1",-0.316702331043325
"WFDC10B","MEIS1",-0.13450285676773
"MIS18A","MEIS1",0.606253710920945
"MAGED1","MEIS1",-0.163340549316387
"ARF1","MEIS1",-0.397732200076924
"RP3-331H24.6","MEIS1",0.237206371786536
"HMX1","MEIS1",-0.545948705642114
"CTD-2021K4.1","MEIS1",0.236376447478523
"NOMO3","MEIS1",-0.100325168804502
"TTF1","MEIS1",0.154823291124815
"SPIRE1","MEIS1",-0.0618249285769169
"KIAA1551","MEIS1",0.161290354509059
"CDCA3","MEIS1",0.0777115856091998
"KRT23","MEIS1",0.122876832858841
"LIG1","MEIS1",-0.321838928141282
"RP11-308D16.2","MEIS1",-0.0425615437035314
"CX3CL1","MEIS1",-0.381321625918214
"TRAF3","MEIS1",-0.410599730779147
"DENND6A","MEIS1",0.474506317515571
"RP11-318A15.2","MEIS1",-0.0409830029986845
"ECI1","MEIS1",-0.472328133151887
"MICU3","MEIS1",0.693424615986006
"QKI","MEIS1",0.118820920461552
"RP11-549J18.1","MEIS1",0.531219645867809
"TUBGCP2","MEIS1",-0.431167119088662
"TCERG1L","MEIS1",-0.482870602601753
"IRF2","MEIS1",-0.295505633719452
"PPP1R15B","MEIS1",0.0224174764739677
"GLYCTK","MEIS1",-0.451796362886272
"SGSH","MEIS1",-0.573303162806626
"ELOVL5","MEIS1",-0.0652758237552558
"UNK","MEIS1",-0.311799382141811
"SPAG6","MEIS1",0.173149093667753
"RP11-176H8.1","MEIS1",0.0693794144396158
"ZNF48","MEIS1",-0.387051131007432
"RP6-191P20.4","MEIS1",-0.0584381747262535
"KIAA0141","MEIS1",-0.022261664057059
"IDH2","MEIS1",-0.54957294375461
"C9orf172","MEIS1",-0.500726782667326
"SNRPE","MEIS1",0.514798881213087
"ZBTB7C","MEIS1",-0.340060289655999
"SGPL1","MEIS1",0.289923255352693
"GPR26","MEIS1",0.0212219262413461
"ZNF57","MEIS1",0.176425243402654
"ACTR1B","MEIS1",-0.418199785687576
"RP3-525N10.2","MEIS1",0.142264512062197
"RP11-299H21.1","MEIS1",0.172265920819469
"RNF141","MEIS1",0.510606195906095
"BTBD8","MEIS1",0.607464484747972
"SLC37A4","MEIS1",-0.401007157301007
"PLAGL2","MEIS1",0.032735752181365
"TMX3","MEIS1",0.737242224032954
"NSUN5P2","MEIS1",-0.397032421663057
"DNM1L","MEIS1",0.62417994581244
"C6orf132","MEIS1",-0.303353529535953
"NPIPB9","MEIS1",0.2041720495035
"C7orf25","MEIS1",0.351323601737933
"STOML1","MEIS1",-0.431103527286241
"SNRPD1","MEIS1",0.490545343038868
"RASGRP1","MEIS1",-0.199232689138274
"UTP23","MEIS1",0.459092335295423
"MIR24-2","MEIS1",-0.410537069828157
"RABL2B","MEIS1",-0.198768512221616
"PKD1L1","MEIS1",-0.15890733251309
"GPD1L","MEIS1",0.188968116504797
"RCBTB1","MEIS1",0.683912768130035
"RP11-73K9.2","MEIS1",0.761265138774878
"RAD51C","MEIS1",0.355224557337169
"SNRNP70","MEIS1",-0.424439584107256
"GPR22","MEIS1",0.445311705537688
"PUS1","MEIS1",-0.44538839968229
"MTCH1","MEIS1",-0.409388327698844
"SPATA25","MEIS1",-0.437848926357827
"HERC5","MEIS1",0.0309331401847915
"AP001347.6","MEIS1",0.259460133570236
"FYTTD1","MEIS1",0.664212456433217
"RP11-268J15.5","MEIS1",-0.527566174690007
"TMEM256-PLSCR3","MEIS1",-0.473554448922254
"RP4-671O14.7","MEIS1",0.167205191388958
"SUSD1","MEIS1",0.299924556418718
"RP11-554J4.1","MEIS1",-0.253747913270797
"GALK2","MEIS1",0.372076211592117
"PARP16","MEIS1",0.383860596796388
"ARHGAP20","MEIS1",0.122853781415734
"C19orf73","MEIS1",-0.360554406504216
"NXT2","MEIS1",0.228340077538576
"GHc-857G6.7","MEIS1",0.174083890733744
"RP11-529K1.3","MEIS1",-0.0528275205806381
"SLC20A2","MEIS1",-0.430589928857616
"TM9SF3","MEIS1",0.7003750714488
"GPC1","MEIS1",-0.43422112203996
"NFATC2IP","MEIS1",0.25245700379143
"B3GAT2","MEIS1",-0.231104093979965
"TARBP1","MEIS1",0.338385373720399
"C20orf166-AS1","MEIS1",-0.0169795635404879
"ZNF438","MEIS1",0.236452217301314
"ZNF862","MEIS1",-0.414825703615173
"CTD-2619J13.14","MEIS1",-0.482779118683423
"GM2A","MEIS1",-0.61480083231745
"B3GALT6","MEIS1",-0.373464790574919
"ARAP3","MEIS1",-0.532101858143592
"ZBTB26","MEIS1",0.459845796329586
"CTC-435M10.3","MEIS1",-0.39146693112941
"RNA5-8S5.5","MEIS1",-0.0123408853049398
"RP3-331H24.7","MEIS1",0.327766567527052
"UNC93B1","MEIS1",-0.533519142725866
"SZRD1","MEIS1",-0.655453212540239
"SLC38A5","MEIS1",-0.170213525706015
"HSPB8","MEIS1",-0.483493813030873
"TBX18","MEIS1",-0.00531194152590348
"RP3-403A15.5","MEIS1",0.0446062472617555
"ADGRG1","MEIS1",-0.632294658526494
"S100B","PCDHGB3",0.162149017071018
"SYNC","PCDHGB3",0.485206889893216
"PSMB8-AS1","PCDHGB3",0.130625288648595
"C1S","PCDHGB3",0.517137512132547
"BTN3A3","PCDHGB3",0.467136146363078
"HCP5","PCDHGB3",0.274634814193321
"HLA-DMB","PCDHGB3",0.3746179511573
"LCTL","PCDHGB3",0.423066597228232
"C3","PCDHGB3",0.610692072744755
"PTGS1","PCDHGB3",0.407220178729991
"HLA-DQA1","PCDHGB3",0.262891151494087
"MOXD1","PCDHGB3",0.380344490003602
"F5","PCDHGB3",0.458335297912254
"CFB","PCDHGB3",0.534417427208848
"C7","PCDHGB3",0.504643548066342
"CYP21A2","PCDHGB3",0.435125012217884
"PSMB8","PCDHGB3",0.264030575133298
"MR1","PCDHGB3",0.53957174274556
"FGF1","PCDHGB3",0.498887915071741
"ANKRD35","PCDHGB3",0.490220451683678
"B2M","PCDHGB3",0.225029624196967
"CXCL12","PCDHGB3",0.161030958472103
"C1R","PCDHGB3",0.571258140151603
"RARRES3","PCDHGB3",0.407640275793484
"HLA-B","PCDHGB3",0.216617419933581
"HLA-DMA","PCDHGB3",0.265849874678252
"PTX3","PCDHGB3",0.272133782424017
"CCDC3","PCDHGB3",0.42063068958528
"HLA-DRA","PCDHGB3",0.4509993847911
"HLA-DPA1","PCDHGB3",0.461841941425903
"SERPING1","PCDHGB3",0.586923095707159
"PSMB9","PCDHGB3",0.258052498919437
"ISLR","PCDHGB3",0.545650242665726
"PLCG2","PCDHGB3",0.49892097944462
"GYG2","PCDHGB3",0.457814962035676
"PODN","PCDHGB3",0.567881523222607
"RNASET2","PCDHGB3",0.477269065497698
"TIMP4","PCDHGB3",0.479830980620323
"PABPC1L","PCDHGB3",0.636951369237816
"GDPD2","PCDHGB3",0.449093521782433
"BTBD19","PCDHGB3",0.558277825311234
"CTSZ","PCDHGB3",0.651605852555366
"P2RY6","PCDHGB3",0.58278281089996
"GAB3","PCDHGB3",0.402656577151704
"TNFRSF11B","PCDHGB3",0.511662593748021
"NNMT","PCDHGB3",0.349374735498978
"VSTM4","PCDHGB3",0.572241953425084
"FBLN5","PCDHGB3",0.54866173007223
"LIX1","PCDHGB3",0.261658723493802
"CYP4F12","PCDHGB3",0.321523910324537
"TMEM98","PCDHGB3",0.650703885407588
"SERPINA5","PCDHGB3",0.488029762123756
"ENPP7P11","PCDHGB3",0.524376713410877
"IGFN1","PCDHGB3",0.330755628277212
"COPZ2","PCDHGB3",0.499512933198387
"LST1","PCDHGB3",0.412029478455625
"ACOX2","PCDHGB3",0.511188501426976
"HFE","PCDHGB3",0.600028037128111
"SLC9A9","PCDHGB3",0.541213828233601
"SLC47A2","PCDHGB3",0.488360093737734
"SCRG1","PCDHGB3",0.447125773223665
"LINC01411","PCDHGB3",0.490446232844629
"CUBN","PCDHGB3",0.569657696544238
"ANO3","PCDHGB3",-0.215356580410503
"TMSB4X","PCDHGB3",0.377657463817299
"APOBEC3C","PCDHGB3",0.645726029412471
"C1RL","PCDHGB3",0.428389324039861
"IGFBP7","PCDHGB3",0.607211756405572
"RILPL2","PCDHGB3",0.625841063472765
"TRIM22","PCDHGB3",0.54151804862238
"DAAM2","PCDHGB3",0.653158704196859
"CYTH4","PCDHGB3",0.513374237631581
"C2","PCDHGB3",0.554376357869608
"MAOB","PCDHGB3",0.555626860607238
"CCND1","PCDHGB3",0.576347310719006
"POM121L9P","PCDHGB3",0.550137405594715
"DLGAP1-AS2","PCDHGB3",0.530644024434196
"GALNT15","PCDHGB3",0.479925703568095
"PLEKHS1","PCDHGB3",0.25605218946635
"HLA-DOA","PCDHGB3",0.584793909772264
"ARSD","PCDHGB3",0.579014044939331
"ABHD2","PCDHGB3",0.562615080921082
"WFDC10B","PCDHGB3",-0.137257144687046
"MIS18A","PCDHGB3",-0.456446931965859
"MAGED1","PCDHGB3",0.309398579964414
"ARF1","PCDHGB3",0.102793544958594
"RP3-331H24.6","PCDHGB3",-0.0485593916242283
"HMX1","PCDHGB3",0.424611338778865
"CTD-2021K4.1","PCDHGB3",-0.128818124821846
"NOMO3","PCDHGB3",0.0588088582917717
"TTF1","PCDHGB3",-0.258389303175444
"SPIRE1","PCDHGB3",0.293477394201737
"KIAA1551","PCDHGB3",-0.0667064434482902
"CDCA3","PCDHGB3",-0.169941397860726
"KRT23","PCDHGB3",0.188487841485226
"LIG1","PCDHGB3",0.24492333949114
"RP11-308D16.2","PCDHGB3",-0.00858430606656277
"CX3CL1","PCDHGB3",0.344672027548614
"TRAF3","PCDHGB3",0.258706493615087
"DENND6A","PCDHGB3",-0.240564281719293
"RP11-318A15.2","PCDHGB3",-0.0951614842133599
"ECI1","PCDHGB3",0.152666528459731
"MICU3","PCDHGB3",-0.461320164547715
"QKI","PCDHGB3",0.0733097807104936
"RP11-549J18.1","PCDHGB3",-0.177166433867099
"TUBGCP2","PCDHGB3",0.229271019301483
"TCERG1L","PCDHGB3",0.508979526672275
"IRF2","PCDHGB3",0.296537624416156
"PPP1R15B","PCDHGB3",-0.225439613700406
"GLYCTK","PCDHGB3",0.324964456545346
"SGSH","PCDHGB3",0.414337950521775
"ELOVL5","PCDHGB3",0.283663725125911
"UNK","PCDHGB3",0.119591221572481
"SPAG6","PCDHGB3",-0.145590933145445
"RP11-176H8.1","PCDHGB3",0.0936063963578816
"ZNF48","PCDHGB3",0.121400934429169
"RP6-191P20.4","PCDHGB3",-0.144994025903569
"KIAA0141","PCDHGB3",0.0546853777029446
"IDH2","PCDHGB3",0.457855147479506
"C9orf172","PCDHGB3",0.254751896500017
"SNRPE","PCDHGB3",-0.32087676205186
"ZBTB7C","PCDHGB3",0.320855811736581
"SGPL1","PCDHGB3",-0.260028575294507
"GPR26","PCDHGB3",0.109503629313233
"ZNF57","PCDHGB3",-0.0276825694854097
"ACTR1B","PCDHGB3",0.197158821268012
"RP3-525N10.2","PCDHGB3",0.152634804219089
"RP11-299H21.1","PCDHGB3",-0.29152279054832
"RNF141","PCDHGB3",-0.229784630922157
"BTBD8","PCDHGB3",-0.381944289809854
"SLC37A4","PCDHGB3",0.206274211938264
"PLAGL2","PCDHGB3",-0.309222567088059
"TMX3","PCDHGB3",-0.44947064068655
"NSUN5P2","PCDHGB3",0.277367627633429
"DNM1L","PCDHGB3",-0.322929309660582
"C6orf132","PCDHGB3",-0.000693423540603974
"NPIPB9","PCDHGB3",-0.0474397732178963
"C7orf25","PCDHGB3",-0.337790379618606
"STOML1","PCDHGB3",0.219942976753723
"SNRPD1","PCDHGB3",-0.333682137199748
"RASGRP1","PCDHGB3",0.269326983587064
"UTP23","PCDHGB3",-0.435501993984936
"MIR24-2","PCDHGB3",0.316246313777452
"RABL2B","PCDHGB3",-0.0645461428901448
"PKD1L1","PCDHGB3",0.218834465068071
"GPD1L","PCDHGB3",-0.127258548411781
"RCBTB1","PCDHGB3",-0.548422529022233
"RP11-73K9.2","PCDHGB3",-0.443734544621152
"RAD51C","PCDHGB3",-0.236950817020019
"SNRNP70","PCDHGB3",0.170013268670931
"GPR22","PCDHGB3",-0.240933404481134
"PUS1","PCDHGB3",0.259280955284228
"MTCH1","PCDHGB3",0.24806371505443
"SPATA25","PCDHGB3",0.170570067610795
"HERC5","PCDHGB3",0.215842070287984
"AP001347.6","PCDHGB3",-0.164583545405855
"FYTTD1","PCDHGB3",-0.467427614259794
"RP11-268J15.5","PCDHGB3",0.227280065207222
"TMEM256-PLSCR3","PCDHGB3",0.37577704498077
"RP4-671O14.7","PCDHGB3",-0.0781491936599571
"SUSD1","PCDHGB3",-0.188388037610525
"RP11-554J4.1","PCDHGB3",0.0251587321906311
"GALK2","PCDHGB3",-0.429119224683352
"PARP16","PCDHGB3",-0.310503265656818
"ARHGAP20","PCDHGB3",0.0843948112274146
"C19orf73","PCDHGB3",0.0792714064850624
"NXT2","PCDHGB3",-0.0299830707176682
"GHc-857G6.7","PCDHGB3",-0.0251745767780601
"RP11-529K1.3","PCDHGB3",-0.113703071421957
"SLC20A2","PCDHGB3",0.394313480827027
"TM9SF3","PCDHGB3",-0.452049972538066
"GPC1","PCDHGB3",0.376245261600468
"NFATC2IP","PCDHGB3",-0.270430012373909
"B3GAT2","PCDHGB3",0.448413890084001
"TARBP1","PCDHGB3",0.0649472308607413
"C20orf166-AS1","PCDHGB3",-0.0397677241196466
"ZNF438","PCDHGB3",-0.130424582314116
"ZNF862","PCDHGB3",0.237727821616342
"CTD-2619J13.14","PCDHGB3",0.212930109310042
"GM2A","PCDHGB3",0.608891579490215
"B3GALT6","PCDHGB3",0.0966031657958101
"ARAP3","PCDHGB3",0.46897475331421
"ZBTB26","PCDHGB3",-0.430108854382667
"CTC-435M10.3","PCDHGB3",0.0485868238745321
"RNA5-8S5.5","PCDHGB3",0.204242445919285
"RP3-331H24.7","PCDHGB3",-0.15657802307333
"UNC93B1","PCDHGB3",0.526880925759124
"SZRD1","PCDHGB3",0.408495946769524
"SLC38A5","PCDHGB3",-0.0445455464496951
"HSPB8","PCDHGB3",0.528382721837536
"TBX18","PCDHGB3",0.0867971664451805
"RP3-403A15.5","PCDHGB3",-0.0254758884841698
"ADGRG1","PCDHGB3",0.498662227637858
"MEIS1","PCDHGB3",-0.61989910530918
"S100B","PMPCA",-0.322962548705474
"SYNC","PMPCA",-0.173998122023983
"PSMB8-AS1","PMPCA",-0.0877595130229675
"C1S","PMPCA",-0.283365493868494
"BTN3A3","PMPCA",-0.229264900287547
"HCP5","PMPCA",-0.0711051621047285
"HLA-DMB","PMPCA",-0.0250968788887774
"LCTL","PMPCA",-0.071638872572964
"C3","PMPCA",-0.0626961194106951
"PTGS1","PMPCA",-0.242104507201538
"HLA-DQA1","PMPCA",-0.257195161508672
"MOXD1","PMPCA",-0.270607727743368
"F5","PMPCA",-0.336363078723588
"CFB","PMPCA",-0.134766428563921
"C7","PMPCA",-0.339367003955438
"CYP21A2","PMPCA",0.309458405704527
"PSMB8","PMPCA",0.054823203373497
"MR1","PMPCA",-0.278162164888354
"FGF1","PMPCA",-0.358430991105568
"ANKRD35","PMPCA",0.27756679195294
"B2M","PMPCA",-0.347616890636474
"CXCL12","PMPCA",-0.0507054058826175
"C1R","PMPCA",-0.0437836131101066
"RARRES3","PMPCA",0.149460251772994
"HLA-B","PMPCA",0.0471989243074178
"HLA-DMA","PMPCA",0.0778823475802767
"PTX3","PMPCA",-0.352379371549138
"CCDC3","PMPCA",-0.087050234055663
"HLA-DRA","PMPCA",-0.274081141918115
"HLA-DPA1","PMPCA",-0.216682979371961
"SERPING1","PMPCA",-0.124565969928565
"PSMB9","PMPCA",0.216929653192387
"ISLR","PMPCA",0.0736175658043517
"PLCG2","PMPCA",-0.162116412208046
"GYG2","PMPCA",-0.0889702734246148
"PODN","PMPCA",0.202432179484133
"RNASET2","PMPCA",-0.134966447640507
"TIMP4","PMPCA",-0.0681258095255521
"PABPC1L","PMPCA",-0.0106818433261947
"GDPD2","PMPCA",0.0754588233187869
"BTBD19","PMPCA",0.147778563279173
"CTSZ","PMPCA",0.0781898107891432
"P2RY6","PMPCA",0.0593530538765282
"GAB3","PMPCA",-0.230376998339253
"TNFRSF11B","PMPCA",-0.219341481842418
"NNMT","PMPCA",-0.231794525418546
"VSTM4","PMPCA",-0.111337348375483
"FBLN5","PMPCA",-0.0649879770755567
"LIX1","PMPCA",-0.498845777092582
"CYP4F12","PMPCA",0.121158444961808
"TMEM98","PMPCA",-0.0658644168243736
"SERPINA5","PMPCA",-0.147926017953895
"ENPP7P11","PMPCA",-0.0707094873761961
"IGFN1","PMPCA",-0.00775035978148164
"COPZ2","PMPCA",-0.0687005201820877
"LST1","PMPCA",-0.013801475745293
"ACOX2","PMPCA",0.174368184691588
"HFE","PMPCA",-0.23507683913663
"SLC9A9","PMPCA",-0.282798576577534
"SLC47A2","PMPCA",-0.176492227091883
"SCRG1","PMPCA",-0.389390254717093
"LINC01411","PMPCA",-0.242672152329186
"CUBN","PMPCA",-0.353230031657876
"ANO3","PMPCA",-0.345539718142729
"TMSB4X","PMPCA",-0.297949241565843
"APOBEC3C","PMPCA",0.0456056470184714
"C1RL","PMPCA",0.0433101780075646
"IGFBP7","PMPCA",-0.263687841995712
"RILPL2","PMPCA",0.0319257678927205
"TRIM22","PMPCA",-0.282893910171416
"DAAM2","PMPCA",0.170116282788882
"CYTH4","PMPCA",0.137404492522353
"C2","PMPCA",-0.0520984140199544
"MAOB","PMPCA",-0.257879022509298
"CCND1","PMPCA",-0.0982308294967911
"POM121L9P","PMPCA",0.046994339472658
"DLGAP1-AS2","PMPCA",-0.165196333763161
"GALNT15","PMPCA",-0.342441351359692
"PLEKHS1","PMPCA",-0.260972585063553
"HLA-DOA","PMPCA",-0.0719639787025906
"ARSD","PMPCA",-0.00531847682432018
"ABHD2","PMPCA",-0.374151934177961
"WFDC10B","PMPCA",0.175190345520313
"MIS18A","PMPCA",-0.260769206881537
"MAGED1","PMPCA",0.241296005768982
"ARF1","PMPCA",0.798047087673155
"RP3-331H24.6","PMPCA",-0.384427477389418
"HMX1","PMPCA",0.642231392562253
"CTD-2021K4.1","PMPCA",-0.185751638376885
"NOMO3","PMPCA",0.124958746384795
"TTF1","PMPCA",-0.0454383787494427
"SPIRE1","PMPCA",-0.67766233770668
"KIAA1551","PMPCA",-0.482720023992861
"CDCA3","PMPCA",0.103331904631563
"KRT23","PMPCA",-0.0038826640671096
"LIG1","PMPCA",0.633622019993563
"RP11-308D16.2","PMPCA",0.0974535994284652
"CX3CL1","PMPCA",0.494870482541952
"TRAF3","PMPCA",0.540099338713653
"DENND6A","PMPCA",-0.726627170643506
"RP11-318A15.2","PMPCA",0.345235929642792
"ECI1","PMPCA",0.871128161181854
"MICU3","PMPCA",-0.565177326895594
"QKI","PMPCA",-0.691522634533041
"RP11-549J18.1","PMPCA",-0.46754791774962
"TUBGCP2","PMPCA",0.827715540787308
"TCERG1L","PMPCA",0.189208252664318
"IRF2","PMPCA",0.169105258236665
"PPP1R15B","PMPCA",-0.250535156697668
"GLYCTK","PMPCA",0.513447179215805
"SGSH","PMPCA",0.735549794570545
"ELOVL5","PMPCA",-0.675770816333536
"UNK","PMPCA",0.613023322209926
"SPAG6","PMPCA",-0.273167084658719
"RP11-176H8.1","PMPCA",-0.0198266707958741
"ZNF48","PMPCA",0.746075700974997
"RP6-191P20.4","PMPCA",-0.189426824965926
"KIAA0141","PMPCA",0.377710065075487
"IDH2","PMPCA",0.482554041568389
"C9orf172","PMPCA",0.7471690528834
"SNRPE","PMPCA",-0.527113369001521
"ZBTB7C","PMPCA",0.310551882125008
"SGPL1","PMPCA",-0.0482141392845848
"GPR26","PMPCA",-0.212035305331334
"ZNF57","PMPCA",-0.263292023334912
"ACTR1B","PMPCA",0.758570942559826
"RP3-525N10.2","PMPCA",-0.605992678911903
"RP11-299H21.1","PMPCA",0.107982018232497
"RNF141","PMPCA",-0.800855875573333
"BTBD8","PMPCA",-0.711484696965893
"SLC37A4","PMPCA",0.233202207322326
"PLAGL2","PMPCA",0.449019653108916
"TMX3","PMPCA",-0.655204579504213
"NSUN5P2","PMPCA",0.779479169307301
"DNM1L","PMPCA",-0.682440105664556
"C6orf132","PMPCA",0.585718440646886
"NPIPB9","PMPCA",-0.271743946879931
"C7orf25","PMPCA",-0.109113155274009
"STOML1","PMPCA",0.78905288691082
"SNRPD1","PMPCA",-0.263768710962593
"RASGRP1","PMPCA",-0.495016709922682
"UTP23","PMPCA",-0.417010268976467
"MIR24-2","PMPCA",0.150846789912456
"RABL2B","PMPCA",0.634556664048
"PKD1L1","PMPCA",0.064225537125167
"GPD1L","PMPCA",-0.580424074975083
"RCBTB1","PMPCA",-0.314667285270631
"RP11-73K9.2","PMPCA",-0.462062469066304
"RAD51C","PMPCA",-0.321328712391811
"SNRNP70","PMPCA",0.771992611832579
"GPR22","PMPCA",-0.440720925376623
"PUS1","PMPCA",0.76034621117362
"MTCH1","PMPCA",0.602059969189696
"SPATA25","PMPCA",0.715823686253404
"HERC5","PMPCA",-0.547912673859288
"AP001347.6","PMPCA",-0.239839364381515
"FYTTD1","PMPCA",-0.573568354924126
"RP11-268J15.5","PMPCA",0.209199978482456
"TMEM256-PLSCR3","PMPCA",0.711093365595109
"RP4-671O14.7","PMPCA",-0.0922327925257123
"SUSD1","PMPCA",-0.201427428309757
"RP11-554J4.1","PMPCA",-0.177400156521183
"GALK2","PMPCA",-0.186962604923331
"PARP16","PMPCA",0.116511979287438
"ARHGAP20","PMPCA",-0.392503081942933
"C19orf73","PMPCA",0.517082925019094
"NXT2","PMPCA",-0.593581889232727
"GHc-857G6.7","PMPCA",-0.394285698996535
"RP11-529K1.3","PMPCA",0.10728793137357
"SLC20A2","PMPCA",-0.186944146555528
"TM9SF3","PMPCA",-0.714244325226691
"GPC1","PMPCA",0.595965944748248
"NFATC2IP","PMPCA",0.280992093011484
"B3GAT2","PMPCA",-0.198186518253185
"TARBP1","PMPCA",-0.491439806484023
"C20orf166-AS1","PMPCA",0.0551259925888612
"ZNF438","PMPCA",-0.208570960418748
"ZNF862","PMPCA",0.728144135344774
"CTD-2619J13.14","PMPCA",0.589262720423841
"GM2A","PMPCA",0.000501654699114296
"B3GALT6","PMPCA",0.703155578755063
"ARAP3","PMPCA",0.44569340971535
"ZBTB26","PMPCA",-0.59559848253792
"CTC-435M10.3","PMPCA",0.696869782039473
"RNA5-8S5.5","PMPCA",0.0888937427687916
"RP3-331H24.7","PMPCA",-0.540603439320372
"UNC93B1","PMPCA",0.339399168758384
"SZRD1","PMPCA",0.743892153308043
"SLC38A5","PMPCA",0.485937172161545
"HSPB8","PMPCA",-0.247811246882725
"TBX18","PMPCA",-0.224654885642355
"RP3-403A15.5","PMPCA",-0.228589796543798
"ADGRG1","PMPCA",0.24712839429569
"MEIS1","PMPCA",-0.416353920942131
"PCDHGB3","PMPCA",0.143029313951168
"S100B","GPATCH4",0.242858755794527
"SYNC","GPATCH4",0.345738344238375
"PSMB8-AS1","GPATCH4",0.122695845834944
"C1S","GPATCH4",0.113388734633916
"BTN3A3","GPATCH4",0.304744647467146
"HCP5","GPATCH4",0.140337042568077
"HLA-DMB","GPATCH4",0.23912459158304
"LCTL","GPATCH4",0.253266297479614
"C3","GPATCH4",0.152735211798524
"PTGS1","GPATCH4",0.0532617124065279
"HLA-DQA1","GPATCH4",0.0644194145671434
"MOXD1","GPATCH4",0.360773469926184
"F5","GPATCH4",0.0396300982311106
"CFB","GPATCH4",0.183513819386245
"C7","GPATCH4",-0.0349453318810095
"CYP21A2","GPATCH4",0.0736514011088722
"PSMB8","GPATCH4",0.162093690136997
"MR1","GPATCH4",0.179665487016485
"FGF1","GPATCH4",0.125145223884297
"ANKRD35","GPATCH4",0.238030007347143
"B2M","GPATCH4",0.123931165873903
"CXCL12","GPATCH4",0.253810302947268
"C1R","GPATCH4",0.0596682451345818
"RARRES3","GPATCH4",0.0621017887624841
"HLA-B","GPATCH4",0.0795371936738702
"HLA-DMA","GPATCH4",0.165214158815951
"PTX3","GPATCH4",0.0583102455479606
"CCDC3","GPATCH4",-0.0373940969605187
"HLA-DRA","GPATCH4",0.233022392272106
"HLA-DPA1","GPATCH4",0.234175980216324
"SERPING1","GPATCH4",0.184721170115036
"PSMB9","GPATCH4",0.125465221304406
"ISLR","GPATCH4",0.156440520933132
"PLCG2","GPATCH4",0.0624681433665805
"GYG2","GPATCH4",0.243224157138745
"PODN","GPATCH4",0.0844695726460118
"RNASET2","GPATCH4",0.0946491091001779
"TIMP4","GPATCH4",0.35709595585804
"PABPC1L","GPATCH4",0.317424640554633
"GDPD2","GPATCH4",0.0371808076214191
"BTBD19","GPATCH4",0.199259084919365
"CTSZ","GPATCH4",0.244493713633359
"P2RY6","GPATCH4",-0.127319131799217
"GAB3","GPATCH4",0.201040104106336
"TNFRSF11B","GPATCH4",0.216119043185172
"NNMT","GPATCH4",0.0262792059225884
"VSTM4","GPATCH4",0.0500896849100344
"FBLN5","GPATCH4",0.208081022507598
"LIX1","GPATCH4",0.134700757955943
"CYP4F12","GPATCH4",0.263325158936152
"TMEM98","GPATCH4",0.148569189016423
"SERPINA5","GPATCH4",-0.110983958998609
"ENPP7P11","GPATCH4",0.139441723008734
"IGFN1","GPATCH4",0.208792587827187
"COPZ2","GPATCH4",0.182591320627344
"LST1","GPATCH4",0.256887812594695
"ACOX2","GPATCH4",0.172099878862455
"HFE","GPATCH4",0.250335319805765
"SLC9A9","GPATCH4",0.192055959594741
"SLC47A2","GPATCH4",0.133634579537263
"SCRG1","GPATCH4",0.201066013231248
"LINC01411","GPATCH4",0.179117440785114
"CUBN","GPATCH4",-0.148837803080766
"ANO3","GPATCH4",-0.310800034525636
"TMSB4X","GPATCH4",0.329273685252898
"APOBEC3C","GPATCH4",0.173535922542337
"C1RL","GPATCH4",-0.141157252025265
"IGFBP7","GPATCH4",0.0813131135132219
"RILPL2","GPATCH4",0.17384261576312
