"from","to","weight"
"PTGS1","ZNF22",-0.021206278996033
"HLA-DQA1","ZNF22",0.0537975366180203
"MOXD1","ZNF22",0.0198559143589234
"F5","ZNF22",0.0230120621210066
"CFB","ZNF22",-0.0996191485629767
"C7","ZNF22",0.108709945652424
"CYP21A2","ZNF22",-0.299318162151522
"PSMB8","ZNF22",-0.0695749755513482
"MR1","ZNF22",-0.05463703291458
"FGF1","ZNF22",-0.00972748511033441
"ANKRD35","ZNF22",-0.450472164207696
"B2M","ZNF22",0.238511112367762
"CXCL12","ZNF22",-0.0457500993773634
"C1R","ZNF22",-0.167562492163948
"RARRES3","ZNF22",-0.167236422983201
"HLA-B","ZNF22",-0.0663277343306573
"HLA-DMA","ZNF22",-0.143883726820492
"PTX3","ZNF22",0.196831191017896
"CCDC3","ZNF22",-0.161319074830151
"HLA-DRA","ZNF22",-0.0170461266139171
"HLA-DPA1","ZNF22",-0.124514957926935
"SERPING1","ZNF22",-0.144742409080555
"PSMB9","ZNF22",-0.255864786558601
"ISLR","ZNF22",-0.411638357558526
"PLCG2","ZNF22",-0.0588411946003993
"GYG2","ZNF22",-0.233923624381934
"PODN","ZNF22",-0.37726127934491
"RNASET2","ZNF22",-0.047179368113787
"TIMP4","ZNF22",-0.232527557342779
"PABPC1L","ZNF22",-0.273986287885698
"GDPD2","ZNF22",-0.254708887868183
"BTBD19","ZNF22",-0.353587629855251
"CTSZ","ZNF22",-0.444444530868989
"P2RY6","ZNF22",-0.237269752541436
"GAB3","ZNF22",-0.142293733328686
"TNFRSF11B","ZNF22",-0.0293985745927057
"NNMT","ZNF22",0.0872960065815735
"VSTM4","ZNF22",-0.154705902294962
"FBLN5","ZNF22",-0.192907804516406
"LIX1","ZNF22",0.239155548218381
"CYP4F12","ZNF22",-0.396272355609238
"TMEM98","ZNF22",-0.260657315629129
"SERPINA5","ZNF22",-0.0675440056201675
"ENPP7P11","ZNF22",-0.0941430991081051
"IGFN1","ZNF22",-0.209818778537488
"COPZ2","ZNF22",-0.230871602958975
"LST1","ZNF22",-0.183857157673902
"ACOX2","ZNF22",-0.411794081585852
"HFE","ZNF22",-0.174666681596107
"SLC9A9","ZNF22",-0.0121012561211207
"SLC47A2","ZNF22",-0.0554804182890022
"SCRG1","ZNF22",0.00657596214279352
"LINC01411","ZNF22",-0.0552870732990187
"CUBN","ZNF22",0.124215340339848
"ANO3","ZNF22",0.563456320451861
"TMSB4X","ZNF22",-0.0220617463404671
"APOBEC3C","ZNF22",-0.365298232974285
"C1RL","ZNF22",-0.123592213969166
"IGFBP7","ZNF22",-0.0786622190340024
"RILPL2","ZNF22",-0.306007523585132
"TRIM22","ZNF22",0.0180094661094796
"DAAM2","ZNF22",-0.437524060231788
"CYTH4","ZNF22",-0.377863968960385
"C2","ZNF22",-0.284132108250585
"MAOB","ZNF22",-0.0531273121037231
"CCND1","ZNF22",-0.228233160918276
"POM121L9P","ZNF22",-0.271967317340776
"DLGAP1-AS2","ZNF22",-0.0528559585354552
"GALNT15","ZNF22",0.100918541152533
"PLEKHS1","ZNF22",0.174777724259755
"HLA-DOA","ZNF22",-0.326507366836182
"ARSD","ZNF22",-0.336276238531967
"PEG10","ZNF22",0.150175665099974
"GJC1","ZNF22",-0.177619881326739
"TM2D3","ZNF22",0.60736962542969
"SLC7A2","ZNF22",0.564786768259578
"CDKL3","ZNF22",0.474706381347223
"NUDT12","ZNF22",0.706280541744182
"RP1-278O22.1","ZNF22",-0.105688681599007
"FRK","ZNF22",0.268770275377427
"ALPK1","ZNF22",0.0338461716442034
"HIPK1","ZNF22",0.63201267559095
"RP11-184I16.4","ZNF22",0.208732247812117
"S100B","NAA40",-0.18468652778421
"SYNC","NAA40",-0.0752713878690071
"PSMB8-AS1","NAA40",-0.177000212166886
"C1S","NAA40",-0.265406901706481
"BTN3A3","NAA40",-0.230128888708593
"HCP5","NAA40",-0.130130674249639
"HLA-DMB","NAA40",-0.0822925221052534
"LCTL","NAA40",0.0679304469273521
"C3","NAA40",0.0951125499713281
"PTGS1","NAA40",-0.0892807532618526
"HLA-DQA1","NAA40",-0.172462013306799
"MOXD1","NAA40",-0.313117599517576
"F5","NAA40",-0.112521107036336
"CFB","NAA40",-0.126574782323959
"C7","NAA40",-0.277975460476605
"CYP21A2","NAA40",0.24465635614255
"PSMB8","NAA40",-0.110759356307774
"MR1","NAA40",-0.162479139528615
"FGF1","NAA40",-0.262730036672084
"ANKRD35","NAA40",0.0958829124148299
"B2M","NAA40",-0.459703258045361
"CXCL12","NAA40",-0.0603718622838252
"C1R","NAA40",-0.0154211740830826
"RARRES3","NAA40",-0.0986727716627971
"HLA-B","NAA40",-0.119163348861897
"HLA-DMA","NAA40",-0.109365696486085
"PTX3","NAA40",-0.43021245865228
"CCDC3","NAA40",0.139085269275212
"HLA-DRA","NAA40",-0.277222019035034
"HLA-DPA1","NAA40",-0.158899523845612
"SERPING1","NAA40",-0.0620435335122412
"PSMB9","NAA40",0.097179178562121
"ISLR","NAA40",0.263246271537103
"PLCG2","NAA40",0.0127564534322321
"GYG2","NAA40",-0.0176895965171595
"PODN","NAA40",0.275693401460887
"RNASET2","NAA40",-0.148593788915226
"TIMP4","NAA40",-0.04960609873802
"PABPC1L","NAA40",-0.00600433143616194
"GDPD2","NAA40",0.0169183024689317
"BTBD19","NAA40",0.218416902237757
"CTSZ","NAA40",0.0850045624410072
"P2RY6","NAA40",0.0970257394071711
"GAB3","NAA40",-0.125351270748346
"TNFRSF11B","NAA40",-0.141590912596889
"NNMT","NAA40",-0.138901036620021
"VSTM4","NAA40",0.116426511094667
"FBLN5","NAA40",0.0166671937433745
"LIX1","NAA40",-0.400056677775818
"CYP4F12","NAA40",0.205302805022856
"TMEM98","NAA40",-0.0333879111346606
"SERPINA5","NAA40",0.0495251918146061
"ENPP7P11","NAA40",0.05924413635527
"IGFN1","NAA40",0.304149845561289
"COPZ2","NAA40",-0.0120031232003671
"LST1","NAA40",-0.030898772394114
"ACOX2","NAA40",0.1497568629239
"HFE","NAA40",-0.132970812295547
"SLC9A9","NAA40",-0.271818752202338
"SLC47A2","NAA40",-0.149357923198886
"SCRG1","NAA40",-0.250521145705959
"LINC01411","NAA40",-0.161392560909627
"CUBN","NAA40",-0.142468123125959
"ANO3","NAA40",-0.345410993851775
"TMSB4X","NAA40",-0.342833030439787
"APOBEC3C","NAA40",0.192394299468642
"C1RL","NAA40",0.0843198601838431
"IGFBP7","NAA40",-0.14914055680554
"RILPL2","NAA40",0.0276431666016827
"TRIM22","NAA40",-0.264671941901888
"DAAM2","NAA40",0.285399991452257
"CYTH4","NAA40",0.269721857362994
"C2","NAA40",0.117537063076172
"MAOB","NAA40",-0.240355419104603
"CCND1","NAA40",0.0206980005424146
"POM121L9P","NAA40",0.143101808084944
"DLGAP1-AS2","NAA40",-0.0767998881289168
"GALNT15","NAA40",-0.279578325099898
"PLEKHS1","NAA40",-0.252988596911554
"HLA-DOA","NAA40",0.118183904214003
"ARSD","NAA40",0.119240168536978
"PEG10","NAA40",-0.120676462666346
"GJC1","NAA40",0.107561805037185
"TM2D3","NAA40",-0.618054968730212
"SLC7A2","NAA40",-0.289466780854805
"CDKL3","NAA40",-0.377097957647079
"NUDT12","NAA40",-0.504261921020184
"RP1-278O22.1","NAA40",-0.112774635538489
"FRK","NAA40",-0.140855047346586
"ALPK1","NAA40",-0.169365830999336
"HIPK1","NAA40",-0.294857268243799
"RP11-184I16.4","NAA40",-0.0338361530351621
"ZNF22","NAA40",-0.644497297495611
"S100B","KIAA1468",0.114404957851594
"SYNC","KIAA1468",0.0844265916530826
"PSMB8-AS1","KIAA1468",-0.108194520974279
"C1S","KIAA1468",0.0883386777139923
"BTN3A3","KIAA1468",0.010057360949067
"HCP5","KIAA1468",-0.0420186663935335
"HLA-DMB","KIAA1468",-0.0748601366495677
"LCTL","KIAA1468",-0.0448792690763251
"C3","KIAA1468",-0.125820235733015
"PTGS1","KIAA1468",0.085298879305567
"HLA-DQA1","KIAA1468",0.0682936026631109
"MOXD1","KIAA1468",0.0696469776830922
"F5","KIAA1468",0.14348729886671
"CFB","KIAA1468",-0.0181847181068347
"C7","KIAA1468",0.175453787909625
"CYP21A2","KIAA1468",-0.430440214364148
"PSMB8","KIAA1468",-0.219730078848768
"MR1","KIAA1468",0.117348876245844
"FGF1","KIAA1468",0.186203499864213
"ANKRD35","KIAA1468",-0.438382189406488
"B2M","KIAA1468",0.174979375439131
"CXCL12","KIAA1468",-0.0591144186399387
"C1R","KIAA1468",-0.135828386117672
"RARRES3","KIAA1468",-0.302660376468268
"HLA-B","KIAA1468",-0.222004133857087
"HLA-DMA","KIAA1468",-0.17019748086381
"PTX3","KIAA1468",0.198693235090288
"CCDC3","KIAA1468",-0.0840068572417768
"HLA-DRA","KIAA1468",0.0343375782391279
"HLA-DPA1","KIAA1468",-0.0314803992240605
"SERPING1","KIAA1468",-0.0863183036456131
"PSMB9","KIAA1468",-0.339864268751976
"ISLR","KIAA1468",-0.231096564060606
"PLCG2","KIAA1468",0.0146129242844506
"GYG2","KIAA1468",-0.0781884123200801
"PODN","KIAA1468",-0.313364563709675
"RNASET2","KIAA1468",-0.0941914411294374
"TIMP4","KIAA1468",-0.0496661043301234
"PABPC1L","KIAA1468",-0.110546848495858
"GDPD2","KIAA1468",-0.290934904104022
"BTBD19","KIAA1468",-0.261395653119871
"CTSZ","KIAA1468",-0.291251360046932
"P2RY6","KIAA1468",-0.262139526440789
"GAB3","KIAA1468",0.0331638570537555
"TNFRSF11B","KIAA1468",0.0840291698782068
"NNMT","KIAA1468",0.0643250665733367
"VSTM4","KIAA1468",-0.0709848352584758
"FBLN5","KIAA1468",-0.114272856508969
"LIX1","KIAA1468",0.386233946148032
"CYP4F12","KIAA1468",-0.231069118276678
"TMEM98","KIAA1468",-0.080558127236696
"SERPINA5","KIAA1468",-0.0347901551263929
"ENPP7P11","KIAA1468",-0.0374788702518905
"IGFN1","KIAA1468",-0.114752625007495
"COPZ2","KIAA1468",-0.150255909972485
"LST1","KIAA1468",-0.217540082072462
"ACOX2","KIAA1468",-0.274201004715888
"HFE","KIAA1468",0.0523619735587305
"SLC9A9","KIAA1468",0.0914489162157948
"SLC47A2","KIAA1468",-0.0157840610993821
"SCRG1","KIAA1468",0.157443131493761
"LINC01411","KIAA1468",0.108631281525779
"CUBN","KIAA1468",0.233679592344076
"ANO3","KIAA1468",0.295088444929573
"TMSB4X","KIAA1468",0.0943862357020529
"APOBEC3C","KIAA1468",-0.206538065367977
"C1RL","KIAA1468",-0.227434517835059
"IGFBP7","KIAA1468",0.0691553746326244
"RILPL2","KIAA1468",-0.182433370020321
"TRIM22","KIAA1468",0.131699359406843
"DAAM2","KIAA1468",-0.352365234317503
"CYTH4","KIAA1468",-0.298688909257289
"C2","KIAA1468",-0.106521836477224
"MAOB","KIAA1468",0.0369958202739762
"CCND1","KIAA1468",-0.035345548568925
"POM121L9P","KIAA1468",-0.201271081774686
"DLGAP1-AS2","KIAA1468",0.0130772091892769
"GALNT15","KIAA1468",0.0656460739854707
"PLEKHS1","KIAA1468",0.0430184875321041
"HLA-DOA","KIAA1468",-0.117116579886794
"ARSD","KIAA1468",-0.13899558204416
"PEG10","KIAA1468",0.493724594346503
"GJC1","KIAA1468",0.112900055876586
"TM2D3","KIAA1468",0.450958871291334
"SLC7A2","KIAA1468",0.365129797986337
"CDKL3","KIAA1468",0.447732879459731
"NUDT12","KIAA1468",0.63364575381345
"RP1-278O22.1","KIAA1468",0.0666905126367113
"FRK","KIAA1468",0.532551313584942
"ALPK1","KIAA1468",0.128593075087358
"HIPK1","KIAA1468",0.608206582219596
"RP11-184I16.4","KIAA1468",-0.219420552113704
"ZNF22","KIAA1468",0.596700271824223
"NAA40","KIAA1468",-0.431013416575344
"S100B","FAM157B",-0.080132072693624
"SYNC","FAM157B",-0.0873610954186462
"PSMB8-AS1","FAM157B",-0.0939918013644834
"C1S","FAM157B",-0.164424785651326
"BTN3A3","FAM157B",-0.0587783886888598
"HCP5","FAM157B",-0.0186481287555354
"HLA-DMB","FAM157B",0.0103900369976094
"LCTL","FAM157B",0.0522356488116633
"C3","FAM157B",0.0872836061848606
"PTGS1","FAM157B",-0.0926505835521089
"HLA-DQA1","FAM157B",-0.124183766472889
"MOXD1","FAM157B",-0.211126304772843
"F5","FAM157B",-0.12226072650057
"CFB","FAM157B",-0.0105790199792466
"C7","FAM157B",-0.113573070838614
"CYP21A2","FAM157B",0.183686834525938
"PSMB8","FAM157B",0.0105591784155418
"MR1","FAM157B",-0.133000453281234
"FGF1","FAM157B",-0.244808950101962
"ANKRD35","FAM157B",0.222452598706548
"B2M","FAM157B",-0.269797177007431
"CXCL12","FAM157B",0.0219468265665442
"C1R","FAM157B",0.025537476309583
"RARRES3","FAM157B",0.113452274262447
"HLA-B","FAM157B",0.0237153326571937
"HLA-DMA","FAM157B",0.0341524453033375
"PTX3","FAM157B",-0.177814955846419
"CCDC3","FAM157B",0.0786289464349419
"HLA-DRA","FAM157B",-0.121973118572354
"HLA-DPA1","FAM157B",0.0082373209893434
"SERPING1","FAM157B",-0.00644120253798253
"PSMB9","FAM157B",0.104458653372241
"ISLR","FAM157B",0.220167236431004
"PLCG2","FAM157B",-0.0486875197726479
"GYG2","FAM157B",-0.0879082376006799
"PODN","FAM157B",0.210721223354385
"RNASET2","FAM157B",0.00246837468223974
"TIMP4","FAM157B",0.122699590467328
"PABPC1L","FAM157B",0.0588587915986674
"GDPD2","FAM157B",0.139349494158899
"BTBD19","FAM157B",0.0988796441062618
"CTSZ","FAM157B",0.15784532080505
"P2RY6","FAM157B",0.129661637014392
"GAB3","FAM157B",-0.11974266405645
"TNFRSF11B","FAM157B",-0.0773424354777107
"NNMT","FAM157B",-0.0672918033731947
"VSTM4","FAM157B",0.0643683483330861
"FBLN5","FAM157B",-0.0230475419180553
"LIX1","FAM157B",-0.315396054760426
"CYP4F12","FAM157B",0.12682552265546
"TMEM98","FAM157B",-0.027716159458884
"SERPINA5","FAM157B",-0.0157563231528437
"ENPP7P11","FAM157B",-0.0538510646926264
"IGFN1","FAM157B",0.1015699733453
"COPZ2","FAM157B",-0.0524217738579729
"LST1","FAM157B",0.109848376881771
"ACOX2","FAM157B",0.170742048242357
"HFE","FAM157B",-0.028654182537146
"SLC9A9","FAM157B",-0.0953086383985696
"SLC47A2","FAM157B",-0.0541308573792086
"SCRG1","FAM157B",-0.117601943430551
"LINC01411","FAM157B",-0.0941988083229263
"CUBN","FAM157B",-0.117306519585368
"ANO3","FAM157B",-0.326365325612873
"TMSB4X","FAM157B",-0.150310133252042
"APOBEC3C","FAM157B",0.0439833966762762
"C1RL","FAM157B",-0.00418215826612503
"IGFBP7","FAM157B",-0.133986463092317
"RILPL2","FAM157B",0.0598559153568038
"TRIM22","FAM157B",-0.125141579756478
"DAAM2","FAM157B",0.117800250257822
"CYTH4","FAM157B",0.17758290684086
"C2","FAM157B",0.0966443408800713
"MAOB","FAM157B",-0.112665687327227
"CCND1","FAM157B",0.00993320983984548
"POM121L9P","FAM157B",0.0979667745601254
"DLGAP1-AS2","FAM157B",-0.141462646528509
"GALNT15","FAM157B",-0.144167446674275
"PLEKHS1","FAM157B",-0.121341403489491
"HLA-DOA","FAM157B",0.131674322552972
"ARSD","FAM157B",0.0748232287832471
"PEG10","FAM157B",-0.124703914528382
"GJC1","FAM157B",0.317119640741271
"TM2D3","FAM157B",-0.214996212517032
"SLC7A2","FAM157B",-0.322215631520387
"CDKL3","FAM157B",-0.59737917202512
"NUDT12","FAM157B",-0.541935108938629
"RP1-278O22.1","FAM157B",0.0551209707262944
"FRK","FAM157B",-0.220241019491812
"ALPK1","FAM157B",-0.180709903830383
"HIPK1","FAM157B",-0.302478144275096
"RP11-184I16.4","FAM157B",0.0520326677807397
"ZNF22","FAM157B",-0.549193540335305
"NAA40","FAM157B",0.354797535394753
"KIAA1468","FAM157B",-0.480239044609226
"S100B","SH3BP5",0.222112397699282
"SYNC","SH3BP5",0.0760735272228547
"PSMB8-AS1","SH3BP5",-0.000464714078073738
"C1S","SH3BP5",0.167212738927763
"BTN3A3","SH3BP5",0.143135101165717
"HCP5","SH3BP5",0.011848820819712
"HLA-DMB","SH3BP5",0.0400849607987707
"LCTL","SH3BP5",-0.0210383422911822
"C3","SH3BP5",0.0785808166689469
"PTGS1","SH3BP5",0.0378263561864282
"HLA-DQA1","SH3BP5",0.0852846177907506
"MOXD1","SH3BP5",0.158777652503175
"F5","SH3BP5",0.160298077522631
"CFB","SH3BP5",0.0998992624148052
"C7","SH3BP5",0.183348959878077
"CYP21A2","SH3BP5",-0.153811491541831
"PSMB8","SH3BP5",-0.0357547504476557
"MR1","SH3BP5",0.137933087237577
"FGF1","SH3BP5",0.141030291857115
"ANKRD35","SH3BP5",-0.0471527405310037
"B2M","SH3BP5",0.133366846010626
"CXCL12","SH3BP5",0.15233947068756
"C1R","SH3BP5",0.034457629170304
"RARRES3","SH3BP5",-0.0806749556704665
"HLA-B","SH3BP5",-0.0305277479113919
"HLA-DMA","SH3BP5",0.0327779730529282
"PTX3","SH3BP5",0.200409448753948
"CCDC3","SH3BP5",-0.00209811392666043
"HLA-DRA","SH3BP5",0.144312833686892
"HLA-DPA1","SH3BP5",0.119451456062634
"SERPING1","SH3BP5",0.124196873776343
"PSMB9","SH3BP5",-0.1152791705101
"ISLR","SH3BP5",0.0634784873170281
"PLCG2","SH3BP5",0.0268282714946976
"GYG2","SH3BP5",0.132130578173949
"PODN","SH3BP5",0.003367404357107
"RNASET2","SH3BP5",0.0248555304530922
"TIMP4","SH3BP5",0.0124692821363514
"PABPC1L","SH3BP5",-0.0249005865513418
"GDPD2","SH3BP5",-0.189474599512363
"BTBD19","SH3BP5",-0.0525006799281588
"CTSZ","SH3BP5",0.00857798870648321
"P2RY6","SH3BP5",-0.0149252513657327
"GAB3","SH3BP5",0.0856617653141309
"TNFRSF11B","SH3BP5",0.0894403695257368
"NNMT","SH3BP5",0.0715371595274888
"VSTM4","SH3BP5",0.131885998289514
"FBLN5","SH3BP5",0.013820092753204
"LIX1","SH3BP5",0.139226345077955
"CYP4F12","SH3BP5",-0.109484519413266
"TMEM98","SH3BP5",0.0865592432158235
"SERPINA5","SH3BP5",0.093329803661556
"ENPP7P11","SH3BP5",-0.0624579188383362
"IGFN1","SH3BP5",0.198475023761574
"COPZ2","SH3BP5",0.0306950462620866
"LST1","SH3BP5",0.0120585238179629
"ACOX2","SH3BP5",-0.128495845483333
"HFE","SH3BP5",0.097795408139824
"SLC9A9","SH3BP5",0.135465590426853
"SLC47A2","SH3BP5",0.0727752728739542
"SCRG1","SH3BP5",0.18942872868142
"LINC01411","SH3BP5",0.167715344767802
"CUBN","SH3BP5",-0.000579814192206715
"ANO3","SH3BP5",-0.0856266394764817
"TMSB4X","SH3BP5",0.231298550003118
"APOBEC3C","SH3BP5",0.0219722384781031
"C1RL","SH3BP5",-0.0249685656830185
"IGFBP7","SH3BP5",0.131896293555259
"RILPL2","SH3BP5",0.097960762340838
"TRIM22","SH3BP5",0.179835742193305
"DAAM2","SH3BP5",0.0733583855678279
"CYTH4","SH3BP5",0.0713215848421145
"C2","SH3BP5",0.0739158455247824
"MAOB","SH3BP5",0.118105645791885
"CCND1","SH3BP5",0.019832685153913
"POM121L9P","SH3BP5",0.0562166292626769
"DLGAP1-AS2","SH3BP5",0.124489888444037
"GALNT15","SH3BP5",0.19552532669945
"PLEKHS1","SH3BP5",0.0550544628170705
"HLA-DOA","SH3BP5",0.0775533653104909
"ARSD","SH3BP5",0.053185905943229
"PEG10","SH3BP5",0.257440409338677
"GJC1","SH3BP5",0.312930666557771
"TM2D3","SH3BP5",0.0554432420351181
"SLC7A2","SH3BP5",-0.0429114105390466
"CDKL3","SH3BP5",0.284370287854252
"NUDT12","SH3BP5",0.31186299321242
"RP1-278O22.1","SH3BP5",-0.12386211657421
"FRK","SH3BP5",0.116742486629946
"ALPK1","SH3BP5",0.103772316946513
"HIPK1","SH3BP5",0.159500564914233
"RP11-184I16.4","SH3BP5",-0.231137856303111
"ZNF22","SH3BP5",0.208117668057867
"NAA40","SH3BP5",-0.231978397428645
"KIAA1468","SH3BP5",0.292131971214176
"FAM157B","SH3BP5",-0.156070955539417
"S100B","SLC16A4",0.537248701872645
"SYNC","SLC16A4",0.563848903915137
"PSMB8-AS1","SLC16A4",0.44623815160505
"C1S","SLC16A4",0.763130419646019
"BTN3A3","SLC16A4",0.742080545148823
"HCP5","SLC16A4",0.581915157293998
"HLA-DMB","SLC16A4",0.620936390575818
"LCTL","SLC16A4",0.568082094001991
"C3","SLC16A4",0.638120741386426
"PTGS1","SLC16A4",0.655317575170703
"HLA-DQA1","SLC16A4",0.59898501477217
"MOXD1","SLC16A4",0.675839498576981
"F5","SLC16A4",0.726064429393079
"CFB","SLC16A4",0.679148394118579
"C7","SLC16A4",0.749544531229386
"CYP21A2","SLC16A4",0.293111238621522
"PSMB8","SLC16A4",0.421160380498058
"MR1","SLC16A4",0.77554961227905
"FGF1","SLC16A4",0.734184498777235
"ANKRD35","SLC16A4",0.454569976327766
"B2M","SLC16A4",0.727827023919663
"CXCL12","SLC16A4",0.317402534959583
"C1R","SLC16A4",0.667863345313539
"RARRES3","SLC16A4",0.6046070138568
"HLA-B","SLC16A4",0.338340669324667
"HLA-DMA","SLC16A4",0.473695020387151
"PTX3","SLC16A4",0.625058853170549
"CCDC3","SLC16A4",0.503025285073029
"HLA-DRA","SLC16A4",0.756560925112402
"HLA-DPA1","SLC16A4",0.753795235963364
"SERPING1","SLC16A4",0.68653053964672
"PSMB9","SLC16A4",0.318289551881164
"ISLR","SLC16A4",0.480053718988794
"PLCG2","SLC16A4",0.706607240755957
"GYG2","SLC16A4",0.499607713216591
"PODN","SLC16A4",0.444020746243062
"RNASET2","SLC16A4",0.759012110934343
"TIMP4","SLC16A4",0.580436519023626
"PABPC1L","SLC16A4",0.600752385919942
"GDPD2","SLC16A4",0.634249768630817
"BTBD19","SLC16A4",0.481779363345372
"CTSZ","SLC16A4",0.588396192914593
"P2RY6","SLC16A4",0.521541244418993
"GAB3","SLC16A4",0.568787070428948
"TNFRSF11B","SLC16A4",0.760309881696765
"NNMT","SLC16A4",0.701182984170878
"VSTM4","SLC16A4",0.499469585598119
"FBLN5","SLC16A4",0.601830730613345
"LIX1","SLC16A4",0.668249783526927
"CYP4F12","SLC16A4",0.36153316334375
"TMEM98","SLC16A4",0.626739425232052
"SERPINA5","SLC16A4",0.642040407874714
"ENPP7P11","SLC16A4",0.625996897610596
"IGFN1","SLC16A4",0.146721440446207
"COPZ2","SLC16A4",0.459104035061843
"LST1","SLC16A4",0.631787235451423
"ACOX2","SLC16A4",0.415093777845746
"HFE","SLC16A4",0.709778345483229
"SLC9A9","SLC16A4",0.817857303428564
"SLC47A2","SLC16A4",0.658287843483972
"SCRG1","SLC16A4",0.763375480007473
"LINC01411","SLC16A4",0.765284614675588
"CUBN","SLC16A4",0.7838986268328
"ANO3","SLC16A4",0.228010027880799
"TMSB4X","SLC16A4",0.702132692796381
"APOBEC3C","SLC16A4",0.521895043947114
"C1RL","SLC16A4",0.493122827593931
"IGFBP7","SLC16A4",0.763613242343251
"RILPL2","SLC16A4",0.67394732764943
"TRIM22","SLC16A4",0.804951581427113
"DAAM2","SLC16A4",0.462120554815415
"CYTH4","SLC16A4",0.379464740365665
"C2","SLC16A4",0.584069857990832
"MAOB","SLC16A4",0.765851708274997
"CCND1","SLC16A4",0.636388242354889
"POM121L9P","SLC16A4",0.520462541956874
"DLGAP1-AS2","SLC16A4",0.585967842281565
"GALNT15","SLC16A4",0.776270521393946
"PLEKHS1","SLC16A4",0.630733529625291
"HLA-DOA","SLC16A4",0.596229158158238
"ARSD","SLC16A4",0.477042816448399
"PEG10","SLC16A4",0.0337540069245435
"GJC1","SLC16A4",-0.0316218236935741
"TM2D3","SLC16A4",0.376146287437318
"SLC7A2","SLC16A4",-0.26592219182343
"CDKL3","SLC16A4",-0.0357373251773901
"NUDT12","SLC16A4",-0.0403803417478763
"RP1-278O22.1","SLC16A4",-0.0727389969940606
"FRK","SLC16A4",0.227090703833213
"ALPK1","SLC16A4",0.737160563767426
"HIPK1","SLC16A4",-0.144979844199579
"RP11-184I16.4","SLC16A4",-0.459178150830014
"ZNF22","SLC16A4",0.146296653412421
"NAA40","SLC16A4",-0.355587278199054
"KIAA1468","SLC16A4",0.166646991340918
"FAM157B","SLC16A4",-0.0470037423597106
"SH3BP5","SLC16A4",0.081909709241299
"S100B","SYN2",0.285455759606401
"SYNC","SYN2",0.116726951772308
"PSMB8-AS1","SYN2",-0.0823054622719841
"C1S","SYN2",0.0424687154161571
"BTN3A3","SYN2",0.151574948321079
"HCP5","SYN2",-0.0430444416895261
"HLA-DMB","SYN2",-0.0235696660891685
"LCTL","SYN2",0.145850088744329
"C3","SYN2",0.0693469362084771
"PTGS1","SYN2",0.0548825714275204
"HLA-DQA1","SYN2",-0.0583489089554339
"MOXD1","SYN2",0.052657235716512
"F5","SYN2",0.0712158563839829
"CFB","SYN2",0.0798232113191557
"C7","SYN2",0.0430270210939758
"CYP21A2","SYN2",-0.0978789242952055
"PSMB8","SYN2",-0.0415229064010095
"MR1","SYN2",0.108322736614601
"FGF1","SYN2",0.150579327898923
"ANKRD35","SYN2",0.171361370916506
"B2M","SYN2",-0.0418295870224342
"CXCL12","SYN2",0.0435597253649835
"C1R","SYN2",0.0162928965742637
"RARRES3","SYN2",-0.0608072286913099
"HLA-B","SYN2",-0.0773075857545583
"HLA-DMA","SYN2",-0.0123076682688123
"PTX3","SYN2",0.105133920503785
"CCDC3","SYN2",0.288701148063292
"HLA-DRA","SYN2",0.0656612350696277
"HLA-DPA1","SYN2",0.153906786972577
"SERPING1","SYN2",0.0654351079720678
"PSMB9","SYN2",-0.0138595625856203
"ISLR","SYN2",0.225642772887981
"PLCG2","SYN2",0.0570162081117674
"GYG2","SYN2",0.163818567920176
"PODN","SYN2",0.0531566418901947
"RNASET2","SYN2",-0.0356461493514952
"TIMP4","SYN2",0.119062497372488
"PABPC1L","SYN2",0.146814209246878
"GDPD2","SYN2",0.133277623120047
"BTBD19","SYN2",-0.0718296603435675
"CTSZ","SYN2",0.232193904949951
"P2RY6","SYN2",0.0568537947400625
"GAB3","SYN2",0.233143864775608
"TNFRSF11B","SYN2",0.0406043782400258
"NNMT","SYN2",-0.00416932873960894
"VSTM4","SYN2",0.101508165634009
"FBLN5","SYN2",0.0243434790867416
"LIX1","SYN2",0.00092468535434582
