"from","to","weight"
"AC002064.5","ANKMY2",-0.0171828533441249
"POLR1A","ANKMY2",-0.237253352751198
"IL27RA","ANKMY2",-0.190309095030296
"RP11-121C2.2","ANKMY2",0.494069946594614
"SPTB","ANKMY2",-0.241440781246359
"SLC17A8","ANKMY2",0.337805113695901
"UFD1L","ANKMY2",-0.143007930425512
"WDR61","ANKMY2",0.258251198813238
"LINC00562","ANKMY2",0.0688035559409133
"S100B","CRHR1.1",0.00160330589361925
"SYNC","CRHR1.1",-0.0775240086236804
"PSMB8-AS1","CRHR1.1",-0.140788864849576
"C1S","CRHR1.1",-0.211179456088273
"BTN3A3","CRHR1.1",-0.128715411276941
"HCP5","CRHR1.1",-0.213128390295151
"HLA-DMB","CRHR1.1",-0.0261437881901807
"LCTL","CRHR1.1",-0.0174190411525399
"C3","CRHR1.1",-0.0323796536506591
"PTGS1","CRHR1.1",-0.0555547309572858
"HLA-DQA1","CRHR1.1",-0.174777020981013
"MOXD1","CRHR1.1",-0.199320318716857
"F5","CRHR1.1",-0.168420055877348
"CFB","CRHR1.1",-0.141935536615613
"C7","CRHR1.1",-0.228256013912787
"CYP21A2","CRHR1.1",0.0602121090351788
"PSMB8","CRHR1.1",-0.0349625788488219
"MR1","CRHR1.1",-0.0967787822046938
"FGF1","CRHR1.1",-0.0730545844583518
"ANKRD35","CRHR1.1",0.264021090801442
"B2M","CRHR1.1",-0.279177767247667
"CXCL12","CRHR1.1",-0.00778122658405689
"C1R","CRHR1.1",-0.0428094154507441
"RARRES3","CRHR1.1",0.0549338456785987
"HLA-B","CRHR1.1",-0.100765112498912
"HLA-DMA","CRHR1.1",0.0561926204009307
"PTX3","CRHR1.1",-0.233816640809328
"CCDC3","CRHR1.1",-0.0949551063725351
"HLA-DRA","CRHR1.1",-0.197124671484673
"HLA-DPA1","CRHR1.1",-0.117085610521716
"SERPING1","CRHR1.1",-0.0961753879672331
"PSMB9","CRHR1.1",0.100311542337634
"ISLR","CRHR1.1",0.169473416673729
"PLCG2","CRHR1.1",-0.0710860168048559
"GYG2","CRHR1.1",0.0989929128978289
"PODN","CRHR1.1",0.108926433079443
"RNASET2","CRHR1.1",-0.22041439899933
"TIMP4","CRHR1.1",0.0428837556351702
"PABPC1L","CRHR1.1",-0.0138686913451136
"GDPD2","CRHR1.1",0.0420041227719591
"BTBD19","CRHR1.1",0.122532152709227
"CTSZ","CRHR1.1",0.11411948109636
"P2RY6","CRHR1.1",0.0365290108696466
"GAB3","CRHR1.1",-0.00112547134851698
"TNFRSF11B","CRHR1.1",-0.166952880502897
"NNMT","CRHR1.1",-0.217671042686478
"VSTM4","CRHR1.1",0.0377887227528575
"FBLN5","CRHR1.1",-0.0755340091255778
"LIX1","CRHR1.1",-0.189686102362959
"CYP4F12","CRHR1.1",0.227522217272965
"TMEM98","CRHR1.1",0.1084731003596
"SERPINA5","CRHR1.1",-0.0124065166253409
"ENPP7P11","CRHR1.1",-0.0411843795178922
"IGFN1","CRHR1.1",0.0473975329652819
"COPZ2","CRHR1.1",0.0961372400436056
"LST1","CRHR1.1",-0.0246144183703651
"ACOX2","CRHR1.1",0.126333708845216
"HFE","CRHR1.1",-0.0743542138041661
"SLC9A9","CRHR1.1",-0.191278533132228
"SLC47A2","CRHR1.1",-0.086473196565602
"SCRG1","CRHR1.1",-0.133015728436281
"LINC01411","CRHR1.1",-0.103879393600406
"CUBN","CRHR1.1",-0.153766590918925
"ANO3","CRHR1.1",-0.411586048502879
"TMSB4X","CRHR1.1",-0.100951731669991
"APOBEC3C","CRHR1.1",0.100833416613878
"C1RL","CRHR1.1",0.0178006565533618
"IGFBP7","CRHR1.1",-0.0738073859169239
"RILPL2","CRHR1.1",0.0646169014984301
"TRIM22","CRHR1.1",-0.219833863319114
"DAAM2","CRHR1.1",0.236277318820427
"CYTH4","CRHR1.1",0.0936127203977632
"C2","CRHR1.1",0.00882774150148373
"MAOB","CRHR1.1",-0.175343173652281
"CCND1","CRHR1.1",-0.00840987276873008
"POM121L9P","CRHR1.1",-0.025657442317344
"DLGAP1-AS2","CRHR1.1",-0.197572086201887
"GALNT15","CRHR1.1",-0.149134734632954
"PLEKHS1","CRHR1.1",-0.216361579189677
"HLA-DOA","CRHR1.1",-0.00279889584260306
"ARSD","CRHR1.1",0.0159078980707684
"PCDHGB4","CRHR1.1",0.31150317696067
"PSAP","CRHR1.1",0.291834593599222
"MIIP","CRHR1.1",0.352521627512959
"C11orf24","CRHR1.1",0.274983004261071
"RP11-554D14.8","CRHR1.1",-0.126487715303875
"NEAT1","CRHR1.1",-0.243454479800938
"PRKAA1","CRHR1.1",-0.288818447542109
"LCLAT1","CRHR1.1",-0.323424098655967
"FAM114A1","CRHR1.1",-0.141709920981608
"SLC26A6","CRHR1.1",0.341936589696649
"POMT2","CRHR1.1",0.267435350974492
"RP1-266L20.9","CRHR1.1",0.152485871532312
"ZNF559","CRHR1.1",-0.305183845461526
"ITGA9-AS1","CRHR1.1",0.217219800553269
"EXTL2","CRHR1.1",-0.361325450510715
"HCFC1R1","CRHR1.1",0.446043876429183
"APEX2","CRHR1.1",0.407210876885069
"FBXL4","CRHR1.1",-0.488701226392617
"KIAA0355","CRHR1.1",0.000733721376759612
"RP11-197N18.2","CRHR1.1",0.344739625662607
"WDR75","CRHR1.1",-0.381117848961075
"EIF2AK3","CRHR1.1",-0.387358818880405
"PGBD1","CRHR1.1",-0.115370715846019
"CACNA1E","CRHR1.1",-0.0261334020335115
"MT1F","CRHR1.1",0.405153699845482
"ITPRIP","CRHR1.1",-0.00715756992548757
"NPLOC4","CRHR1.1",0.439764629433723
"COX15","CRHR1.1",-0.116534877339975
"BCL2L2","CRHR1.1",0.297189727860629
"PRDM10","CRHR1.1",-0.190115254977155
"PIGC","CRHR1.1",-0.334820738646952
"RP11-645C24.5","CRHR1.1",-0.0840329943388575
"THUMPD3","CRHR1.1",-0.400735564159201
"RNASEH1-AS1","CRHR1.1",0.169306777676457
"CHST14","CRHR1.1",0.301963990092745
"RP11-409C19.2","CRHR1.1",-0.151926163402284
"ZNF574","CRHR1.1",0.462722341308311
"SHROOM4","CRHR1.1",0.287924720465403
"GAGE1","CRHR1.1",-0.125155258491446
"HEG1","CRHR1.1",0.0442497415164596
"LYRM1","CRHR1.1",-0.371840152802452
"FOSL2","CRHR1.1",-0.0948962955001785
"RAI14","CRHR1.1",-0.323104693679563
"DCXR","CRHR1.1",0.454605870281127
"AIF1L","CRHR1.1",-0.000888058924884077
"RP11-442N1.1","CRHR1.1",-0.252721632064906
"N4BP1","CRHR1.1",0.16470336453083
"GAS5-AS1","CRHR1.1",-0.152218421276606
"AC016757.3","CRHR1.1",0.421276703748277
"FZD10","CRHR1.1",0.0191592883170351
"DYRK1B","CRHR1.1",0.438216650197506
"TAP1","CRHR1.1",-0.00615343374824442
"SLC9A8","CRHR1.1",0.334956234500342
"EEF1A1P6","CRHR1.1",0.0624302221839135
"CHD5","CRHR1.1",0.481501889349516
"CTD-3088G3.8","CRHR1.1",0.153998235401097
"FBXO22","CRHR1.1",-0.263080182460299
"AHCYL2","CRHR1.1",-0.0449813237848069
"PCDH11X","CRHR1.1",-0.127277788782236
"CBX3P2","CRHR1.1",-0.0362827853739591
"ADM5","CRHR1.1",0.256529676771732
"SDHD","CRHR1.1",-0.428304765843603
"DHRS9","CRHR1.1",0.198701044553248
"REXO2","CRHR1.1",-0.323351190041467
"RP11-403B2.7","CRHR1.1",-0.221213696345258
"RRP8","CRHR1.1",0.0217615560599425
"PPARGC1B","CRHR1.1",0.0933235514314242
"CENPJ","CRHR1.1",-0.252416603347414
"CHST15","CRHR1.1",-0.13280747949415
"NEK3","CRHR1.1",-0.20443299741203
"BMS1P4","CRHR1.1",0.0840834996821396
"FAM133A","CRHR1.1",-0.103643193945172
"CTA-963H5.5","CRHR1.1",0.3385751741637
"EGR3","CRHR1.1",-0.0643723691917183
"CYTH3","CRHR1.1",0.300210241001731
"ARMC6","CRHR1.1",0.468156680778066
"DZIP1","CRHR1.1",-0.131470748220147
"SERPINB6","CRHR1.1",-0.123891929368495
"USP12","CRHR1.1",-0.44078202716288
"METTL16","CRHR1.1",0.0941031354811218
"LLNLR-245B6.1","CRHR1.1",0.305439748646778
"FAM206A","CRHR1.1",-0.40970864692044
"CTD-2114J12.1","CRHR1.1",-0.168238532299732
"SPATA5","CRHR1.1",-0.225699728622113
"LAMTOR5","CRHR1.1",-0.38457033584146
"MIOS","CRHR1.1",-0.44893774405488
"EMG1","CRHR1.1",0.0124118689295956
"GPSM3","CRHR1.1",0.175841937880653
"CTC-338M12.5","CRHR1.1",-0.106184990221122
"PNKP","CRHR1.1",0.410441143281891
"IFT52","CRHR1.1",-0.0652376876071685
"SMC5","CRHR1.1",-0.561033386297249
"AC004076.9","CRHR1.1",-0.00683368034690574
"CLU","CRHR1.1",0.28540377584193
"GOLGA2","CRHR1.1",0.447980964884723
"RP11-690D19.3","CRHR1.1",-0.363296617520183
"KIF13B","CRHR1.1",0.229978833692655
"MAPK7","CRHR1.1",0.407007988934556
"NSG1","CRHR1.1",0.158159413734832
"PTENP1-AS","CRHR1.1",-0.282653663457017
"CHRND","CRHR1.1",0.0207246436859867
"EPB41L5","CRHR1.1",-0.394394582381275
"LY6E","CRHR1.1",0.43282580869883
"ADORA1","CRHR1.1",0.476605114133535
"ADHFE1","CRHR1.1",-0.0454031296253584
"SNURF","CRHR1.1",0.157949199941374
"TXNL1","CRHR1.1",-0.369481004412443
"CFAP36","CRHR1.1",-0.421478302303651
"FNDC1","CRHR1.1",0.183014245970743
"RP11-1085N6.5","CRHR1.1",-0.291643533874878
"SLCO4A1","CRHR1.1",0.200407047094089
"GALNT18","CRHR1.1",0.398730006446022
"NPM1","CRHR1.1",-0.301858912526028
"STXBP5L","CRHR1.1",-0.236269651019804
"ITPKC","CRHR1.1",0.411205472154425
"TFDP1","CRHR1.1",-0.0131234087902161
"AGPAT4","CRHR1.1",-0.0955866851855292
"KIAA1456","CRHR1.1",-0.375386119348721
"AC090945.1","CRHR1.1",0.342321375343482
"LCORL","CRHR1.1",-0.530766998141749
"SYT3","CRHR1.1",0.36619987607705
"BTBD6","CRHR1.1",0.47116974426684
"GBP5","CRHR1.1",-0.0901577219939934
"SUPT16HP1","CRHR1.1",-0.180046731331468
"MAP1A","CRHR1.1",0.283804379456667
"LRRC59","CRHR1.1",0.113092684232389
"PELP1","CRHR1.1",0.50918774744101
"ANKRD20A1","CRHR1.1",-0.145937573184554
"R3HCC1L","CRHR1.1",-0.374307205975892
"CCNI2","CRHR1.1",0.243190817608276
"UPF3B","CRHR1.1",-0.134584397112966
"ENOX1","CRHR1.1",-0.0692160501741114
"ILF2","CRHR1.1",-0.0222088308616032
"CPLX3","CRHR1.1",0.542914294061805
"CHRNB2","CRHR1.1",0.479360954276627
"SNHG3","CRHR1.1",-0.232067898670073
"PLXNB3","CRHR1.1",0.386252465357325
"SNRNP40","CRHR1.1",-0.158541540039462
"MYOF","CRHR1.1",-0.143572676729607
"TEN1-CDK3","CRHR1.1",0.0131193799120143
"DNAH14","CRHR1.1",-0.294078794014807
"CTD-2410N18.4","CRHR1.1",-0.374240885125159
"TMEM216","CRHR1.1",0.0838176645308542
"DDTL","CRHR1.1",-0.0449205773132347
"RP11-582J16.5","CRHR1.1",0.307565575316175
"GMCL1","CRHR1.1",-0.415791758452645
"NXNL2","CRHR1.1",-0.0739469496731942
"ZFP90","CRHR1.1",-0.374977755394834
"TCEANC2","CRHR1.1",0.118036304083881
"SEMA3C","CRHR1.1",-0.276886719543539
"SSFA2","CRHR1.1",-0.487025915834731
"UGGT2","CRHR1.1",-0.373217779874712
"PLEKHF2","CRHR1.1",-0.397186385935963
"DENND1B","CRHR1.1",-0.43642375594195
"ARMCX2","CRHR1.1",-0.0376087804126779
"ESAM","CRHR1.1",0.417183960387685
"TPM3","CRHR1.1",-0.150158297251332
"ABCA7","CRHR1.1",0.283400967190436
"KIF23","CRHR1.1",-0.161000874035299
"ABL1","CRHR1.1",0.315766847184139
"HACD4","CRHR1.1",-0.186296471623105
"POU4F1","CRHR1.1",-0.00377547469256982
"TOPBP1","CRHR1.1",-0.324468201355238
"PRX","CRHR1.1",0.322541208917546
"MAGIX","CRHR1.1",0.476514779982584
"PPP1R13L","CRHR1.1",0.202542020895066
"FSD1","CRHR1.1",0.448250198557222
"HSPA2","CRHR1.1",0.101761488362545
"WDR73","CRHR1.1",0.27424302686403
"FOXF1","CRHR1.1",-0.0578806148352401
"JAZF1-AS1","CRHR1.1",-0.0196097804040992
"CYP21A1P","CRHR1.1",0.00467153448834832
"MYOM1","CRHR1.1",0.116862866540193
"PTH2R","CRHR1.1",-0.188772806215255
"DCAF8","CRHR1.1",-0.0398740343222234
"RP4-612B15.3","CRHR1.1",-0.150181024230123
"UBE2D1","CRHR1.1",-0.351563608909691
"AC002064.5","CRHR1.1",0.0397168707178417
"POLR1A","CRHR1.1",0.386250128071413
"IL27RA","CRHR1.1",0.207596058045804
"RP11-121C2.2","CRHR1.1",-0.280960472518115
"SPTB","CRHR1.1",0.471332267040049
"SLC17A8","CRHR1.1",0.0220136721350823
"UFD1L","CRHR1.1",0.0296673779801109
"WDR61","CRHR1.1",-0.156807933683322
"LINC00562","CRHR1.1",-0.127077188523738
"ANKMY2","CRHR1.1",-0.2620887702818
"S100B","RP11-644F5.10",-0.317672460835387
"SYNC","RP11-644F5.10",-0.215113216301023
"PSMB8-AS1","RP11-644F5.10",-0.0391304889116196
"C1S","RP11-644F5.10",-0.383541180142411
"BTN3A3","RP11-644F5.10",-0.278224280925101
"HCP5","RP11-644F5.10",-0.132742026154521
"HLA-DMB","RP11-644F5.10",-0.153964896718518
"LCTL","RP11-644F5.10",-0.0865031873887937
"C3","RP11-644F5.10",-0.155319695731489
"PTGS1","RP11-644F5.10",-0.288220448854027
"HLA-DQA1","RP11-644F5.10",-0.229892119728669
"MOXD1","RP11-644F5.10",-0.291806404757651
"F5","RP11-644F5.10",-0.387314667742914
"CFB","RP11-644F5.10",-0.244705640838999
"C7","RP11-644F5.10",-0.497892297727219
"CYP21A2","RP11-644F5.10",0.155966889088815
"PSMB8","RP11-644F5.10",-0.00401661463743112
"MR1","RP11-644F5.10",-0.38047378374488
"FGF1","RP11-644F5.10",-0.394890680859324
"ANKRD35","RP11-644F5.10",0.0608549555639731
"B2M","RP11-644F5.10",-0.385171520514881
"CXCL12","RP11-644F5.10",-0.0521806213913268
"C1R","RP11-644F5.10",-0.152994914460913
"RARRES3","RP11-644F5.10",-0.0585767344582514
"HLA-B","RP11-644F5.10",0.0208944606053893
"HLA-DMA","RP11-644F5.10",-0.0810393740197926
"PTX3","RP11-644F5.10",-0.473867801659271
"CCDC3","RP11-644F5.10",-0.184544853163969
"HLA-DRA","RP11-644F5.10",-0.360299158094263
"HLA-DPA1","RP11-644F5.10",-0.30371348527528
"SERPING1","RP11-644F5.10",-0.237802359231996
"PSMB9","RP11-644F5.10",0.176996048246464
"ISLR","RP11-644F5.10",-0.0224178014252845
"PLCG2","RP11-644F5.10",-0.242243192043629
"GYG2","RP11-644F5.10",-0.246154163712503
"PODN","RP11-644F5.10",0.0862893122541065
"RNASET2","RP11-644F5.10",-0.239902070144473
"TIMP4","RP11-644F5.10",-0.0720684907799675
"PABPC1L","RP11-644F5.10",-0.0806569947051513
"GDPD2","RP11-644F5.10",-0.133180945163684
"BTBD19","RP11-644F5.10",0.0798681911731136
"CTSZ","RP11-644F5.10",-0.0917964856934721
"P2RY6","RP11-644F5.10",-0.140242479783737
"GAB3","RP11-644F5.10",-0.361521961135686
"TNFRSF11B","RP11-644F5.10",-0.31717660739037
"NNMT","RP11-644F5.10",-0.29049241507717
"VSTM4","RP11-644F5.10",-0.210605739947536
"FBLN5","RP11-644F5.10",-0.12798011166122
"LIX1","RP11-644F5.10",-0.346673684937752
"CYP4F12","RP11-644F5.10",0.0601645441540999
"TMEM98","RP11-644F5.10",-0.191443194186567
"SERPINA5","RP11-644F5.10",-0.284133190958341
"ENPP7P11","RP11-644F5.10",-0.0683526491734416
"IGFN1","RP11-644F5.10",0.051973368893517
"COPZ2","RP11-644F5.10",-0.112326800406056
"LST1","RP11-644F5.10",-0.0728836815127283
"ACOX2","RP11-644F5.10",0.129377315932762
"HFE","RP11-644F5.10",-0.346084510165819
"SLC9A9","RP11-644F5.10",-0.39101402144784
"SLC47A2","RP11-644F5.10",-0.256937786494866
"SCRG1","RP11-644F5.10",-0.431580204265261
"LINC01411","RP11-644F5.10",-0.368557726406903
"CUBN","RP11-644F5.10",-0.480691839487699
"ANO3","RP11-644F5.10",-0.289355827235045
"TMSB4X","RP11-644F5.10",-0.361152480829863
"APOBEC3C","RP11-644F5.10",-0.0395348913411575
"C1RL","RP11-644F5.10",-0.105516247180568
"IGFBP7","RP11-644F5.10",-0.406976207810574
"RILPL2","RP11-644F5.10",-0.155882574882674
"TRIM22","RP11-644F5.10",-0.376289325770415
"DAAM2","RP11-644F5.10",-0.00121199536537032
"CYTH4","RP11-644F5.10",0.118874760128132
"C2","RP11-644F5.10",-0.114262921989839
"MAOB","RP11-644F5.10",-0.381514639685533
"CCND1","RP11-644F5.10",-0.162024644593499
"POM121L9P","RP11-644F5.10",-0.0385867009821649
"DLGAP1-AS2","RP11-644F5.10",-0.161769309332689
"GALNT15","RP11-644F5.10",-0.505151152390908
"PLEKHS1","RP11-644F5.10",-0.320051048348652
"HLA-DOA","RP11-644F5.10",-0.0676876626826036
"ARSD","RP11-644F5.10",-0.0961005166393969
"PCDHGB4","RP11-644F5.10",-0.107313311125521
"PSAP","RP11-644F5.10",0.210569688344036
"MIIP","RP11-644F5.10",0.552036234367968
"C11orf24","RP11-644F5.10",0.502144824796635
"RP11-554D14.8","RP11-644F5.10",-0.384864219566233
"NEAT1","RP11-644F5.10",-0.218447888294909
"PRKAA1","RP11-644F5.10",-0.247869458016444
"LCLAT1","RP11-644F5.10",-0.235470031924894
"FAM114A1","RP11-644F5.10",-0.357600042996096
"SLC26A6","RP11-644F5.10",0.374832699696984
"POMT2","RP11-644F5.10",0.713260537452393
"RP1-266L20.9","RP11-644F5.10",0.107935438761764
"ZNF559","RP11-644F5.10",-0.0927214631144349
"ITGA9-AS1","RP11-644F5.10",-0.257208334466121
"EXTL2","RP11-644F5.10",-0.318413923566419
"HCFC1R1","RP11-644F5.10",0.372636502486275
"APEX2","RP11-644F5.10",0.483658023282474
"FBXL4","RP11-644F5.10",-0.483271130645049
"KIAA0355","RP11-644F5.10",0.266468445099051
"RP11-197N18.2","RP11-644F5.10",0.579139773019104
"WDR75","RP11-644F5.10",-0.186923839327633
"EIF2AK3","RP11-644F5.10",-0.477866369602008
"PGBD1","RP11-644F5.10",-0.112862019279698
"CACNA1E","RP11-644F5.10",-0.209632770720306
"MT1F","RP11-644F5.10",0.086107647822134
"ITPRIP","RP11-644F5.10",-0.130193623729268
"NPLOC4","RP11-644F5.10",0.569589334806989
"COX15","RP11-644F5.10",0.0513528118832876
"BCL2L2","RP11-644F5.10",-0.0996785930672077
"PRDM10","RP11-644F5.10",-0.264406153133274
"PIGC","RP11-644F5.10",-0.278200516623231
"RP11-645C24.5","RP11-644F5.10",0.0173600848371184
"THUMPD3","RP11-644F5.10",-0.259346525349306
"RNASEH1-AS1","RP11-644F5.10",0.305317104134063
"CHST14","RP11-644F5.10",0.299216542386134
"RP11-409C19.2","RP11-644F5.10",0.241323050723212
"ZNF574","RP11-644F5.10",0.553174239046893
"SHROOM4","RP11-644F5.10",0.0595054900682513
"GAGE1","RP11-644F5.10",0.114887726319347
"HEG1","RP11-644F5.10",0.242598712449778
"LYRM1","RP11-644F5.10",-0.493990564280534
"FOSL2","RP11-644F5.10",0.0313360744316619
"RAI14","RP11-644F5.10",-0.543267298821369
"DCXR","RP11-644F5.10",0.477299022735908
"AIF1L","RP11-644F5.10",-0.00638510783730913
"RP11-442N1.1","RP11-644F5.10",-0.0673871312091143
"N4BP1","RP11-644F5.10",0.098692789892302
"GAS5-AS1","RP11-644F5.10",-0.0444966912926699
"AC016757.3","RP11-644F5.10",0.379560323126085
"FZD10","RP11-644F5.10",0.202291115284612
"DYRK1B","RP11-644F5.10",0.534465705876604
"TAP1","RP11-644F5.10",0.064797982675534
"SLC9A8","RP11-644F5.10",0.51821929307134
"EEF1A1P6","RP11-644F5.10",0.0345982796258852
"CHD5","RP11-644F5.10",0.51026493653366
"CTD-3088G3.8","RP11-644F5.10",0.210730922210912
"FBXO22","RP11-644F5.10",-0.11617499189114
"AHCYL2","RP11-644F5.10",-0.439483447254437
"PCDH11X","RP11-644F5.10",-0.391248485834872
"CBX3P2","RP11-644F5.10",-0.0190570072204656
"ADM5","RP11-644F5.10",0.558845332862321
"SDHD","RP11-644F5.10",-0.503200097671861
"DHRS9","RP11-644F5.10",0.0854933609080982
"REXO2","RP11-644F5.10",-0.476018837132682
"RP11-403B2.7","RP11-644F5.10",-0.263189915843697
"RRP8","RP11-644F5.10",0.386112956365338
"PPARGC1B","RP11-644F5.10",0.221621599979934
"CENPJ","RP11-644F5.10",-0.370726714523197
"CHST15","RP11-644F5.10",-0.407515274505969
"NEK3","RP11-644F5.10",-0.198206012129125
"BMS1P4","RP11-644F5.10",-0.0208106597501451
"FAM133A","RP11-644F5.10",-0.319163690150113
"CTA-963H5.5","RP11-644F5.10",0.416526743757959
"EGR3","RP11-644F5.10",0.113752799974783
"CYTH3","RP11-644F5.10",0.0984034445711519
"ARMC6","RP11-644F5.10",0.597058713868523
"DZIP1","RP11-644F5.10",-0.585927181224887
"SERPINB6","RP11-644F5.10",-0.213039264617032
"USP12","RP11-644F5.10",-0.318402841476922
"METTL16","RP11-644F5.10",0.311626679388899
"LLNLR-245B6.1","RP11-644F5.10",-0.00417726635240664
"FAM206A","RP11-644F5.10",-0.354304121453979
"CTD-2114J12.1","RP11-644F5.10",-0.400003163787497
"SPATA5","RP11-644F5.10",-0.0588431768683778
"LAMTOR5","RP11-644F5.10",-0.441396376686984
"MIOS","RP11-644F5.10",-0.20495582932714
"EMG1","RP11-644F5.10",0.278725515171272
"GPSM3","RP11-644F5.10",0.18977855081839
"CTC-338M12.5","RP11-644F5.10",-0.168966379694568
"PNKP","RP11-644F5.10",0.672084986930848
"IFT52","RP11-644F5.10",0.0811886547752781
"SMC5","RP11-644F5.10",-0.436742474512833
"AC004076.9","RP11-644F5.10",0.145734259309418
"CLU","RP11-644F5.10",0.141601421250327
"GOLGA2","RP11-644F5.10",0.513793574372976
"RP11-690D19.3","RP11-644F5.10",-0.402155571214065
"KIF13B","RP11-644F5.10",0.315545517761962
"MAPK7","RP11-644F5.10",0.375512107961665
"NSG1","RP11-644F5.10",-0.213667564815904
"PTENP1-AS","RP11-644F5.10",-0.0335906291060442
"CHRND","RP11-644F5.10",0.139086126696971
"EPB41L5","RP11-644F5.10",-0.39212505496317
"LY6E","RP11-644F5.10",0.47703244179822
"ADORA1","RP11-644F5.10",0.416280266623201
"ADHFE1","RP11-644F5.10",0.0222594338544104
"SNURF","RP11-644F5.10",0.111651818472406
"TXNL1","RP11-644F5.10",-0.382042497300282
"CFAP36","RP11-644F5.10",-0.379506685356455
"FNDC1","RP11-644F5.10",-0.0882212504418945
"RP11-1085N6.5","RP11-644F5.10",-0.131652342622556
"SLCO4A1","RP11-644F5.10",0.335080713483319
"GALNT18","RP11-644F5.10",0.357196094941851
"NPM1","RP11-644F5.10",-0.448190223103626
"STXBP5L","RP11-644F5.10",-0.567935513130921
"ITPKC","RP11-644F5.10",0.547705137864752
"TFDP1","RP11-644F5.10",-0.167753517911677
"AGPAT4","RP11-644F5.10",-0.38537437892538
"KIAA1456","RP11-644F5.10",-0.301077624949608
"AC090945.1","RP11-644F5.10",0.215801991325769
"LCORL","RP11-644F5.10",-0.438448434202442
"SYT3","RP11-644F5.10",0.40978679154338
"BTBD6","RP11-644F5.10",0.619111015765432
"GBP5","RP11-644F5.10",-0.279670987980621
"SUPT16HP1","RP11-644F5.10",-0.228466503197071
"MAP1A","RP11-644F5.10",-0.0381641241456149
"LRRC59","RP11-644F5.10",0.109274627076334
"PELP1","RP11-644F5.10",0.651371266568995
"ANKRD20A1","RP11-644F5.10",-0.20968422193691
"R3HCC1L","RP11-644F5.10",-0.110989865519995
"CCNI2","RP11-644F5.10",0.129902494644841
"UPF3B","RP11-644F5.10",0.0166489541062906
"ENOX1","RP11-644F5.10",-0.420431067317091
"ILF2","RP11-644F5.10",-0.125030032996256
"CPLX3","RP11-644F5.10",0.249403119939259
"CHRNB2","RP11-644F5.10",0.536753246964564
"SNHG3","RP11-644F5.10",0.0157780733760216
"PLXNB3","RP11-644F5.10",0.419089481237891
"SNRNP40","RP11-644F5.10",0.028736861043557
"MYOF","RP11-644F5.10",-0.273599100297823
"TEN1-CDK3","RP11-644F5.10",0.267141809575663
"DNAH14","RP11-644F5.10",-0.581343096801903
"CTD-2410N18.4","RP11-644F5.10",-0.291244843851958
"TMEM216","RP11-644F5.10",0.422266001946152
"DDTL","RP11-644F5.10",-0.170465539623629
"RP11-582J16.5","RP11-644F5.10",0.202253671911284
"GMCL1","RP11-644F5.10",-0.335580222863546
"NXNL2","RP11-644F5.10",-0.136070061330089
"ZFP90","RP11-644F5.10",-0.258855193043959
"TCEANC2","RP11-644F5.10",0.0991973331867539
"SEMA3C","RP11-644F5.10",-0.551720907352709
"SSFA2","RP11-644F5.10",-0.559493263959469
"UGGT2","RP11-644F5.10",-0.492112684008272
"PLEKHF2","RP11-644F5.10",-0.30573864053091
"DENND1B","RP11-644F5.10",-0.434189463939304
"ARMCX2","RP11-644F5.10",0.109607939930275
"ESAM","RP11-644F5.10",0.158823232507548
"TPM3","RP11-644F5.10",-0.194143135460684
"ABCA7","RP11-644F5.10",0.369698958260819
"KIF23","RP11-644F5.10",-0.343911594976994
"ABL1","RP11-644F5.10",0.344546444368176
"HACD4","RP11-644F5.10",-0.451182621722521
"POU4F1","RP11-644F5.10",-0.34184055361453
"TOPBP1","RP11-644F5.10",-0.430747560525444
"PRX","RP11-644F5.10",0.252343975480146
"MAGIX","RP11-644F5.10",0.379961027244914
"PPP1R13L","RP11-644F5.10",0.341603593775743
"FSD1","RP11-644F5.10",0.330992407469691
"HSPA2","RP11-644F5.10",0.0148767639654078
