"from","to","weight"
"SF1","TSHZ3",-0.159776988125616
"RP5-912I13.2","TSHZ3",0.116793099288509
"WWC2","TSHZ3",-0.705146377073203
"NWD1","TSHZ3",0.404433944372883
"KATNB1","TSHZ3",0.228098256791579
"CTD-2349P21.12","TSHZ3",0.00106436976999813
"CUL3","TSHZ3",-0.347880478931129
"PCDHGB4","TSHZ3",0.479149403236047
"CREB5","TSHZ3",0.460402400385415
"RP11-343C2.11","TSHZ3",0.0332982560000275
"GDI1","TSHZ3",0.301820943964592
"GRN","TSHZ3",0.349585681516496
"DPYSL4","TSHZ3",0.256848982312112
"CTNNBIP1","TSHZ3",0.256446520471123
"HMGCS1","TSHZ3",-0.083763089530828
"GPATCH8","TSHZ3",-0.191998357007319
"EPHX2","TSHZ3",0.382183973557932
"SMIM3","TSHZ3",0.273311489827231
"PROSER1","TSHZ3",-0.553095301991004
"GABRB1","TSHZ3",0.463382128575772
"FBXL16","TSHZ3",0.556170419848434
"WDR26","TSHZ3",-0.140478405342832
"KANK2","TSHZ3",0.335420951148226
"LAPTM4A","TSHZ3",0.223185417464574
"EGLN3","TSHZ3",0.373914180125684
"SERPINB1","TSHZ3",-0.174405381280253
"CCDC134","TSHZ3",-0.101032412202619
"AC004383.3","TSHZ3",-0.104408239752057
"MRPL12","TSHZ3",0.0925025956162622
"FNBP1P1","TSHZ3",-0.387909957767838
"PXYLP1","TSHZ3",0.184874532770584
"TUBB6","TSHZ3",0.526809100190089
"THSD1","TSHZ3",-0.116099732274072
"TMEM109","TSHZ3",-0.216674589769949
"CBR4","TSHZ3",-0.247224016327166
"SLC25A38","TSHZ3",-0.457113190303632
"GSK3A","TSHZ3",0.120362912528738
"FAM228B","TSHZ3",-0.00352180302759078
"CACNG2","TSHZ3",0.513352631811007
"DMTF1","TSHZ3",-0.0356778679659253
"ISCA1","TSHZ3",-0.102365322499985
"RNU2-2P","TSHZ3",0.099005657878018
"CACUL1","TSHZ3",-0.162014595846992
"GJA10","TSHZ3",0.218828892230027
"LY6E","TSHZ3",0.486028090155266
"RTN4","TSHZ3",0.211318105631285
"NKRF","TSHZ3",-0.0136434789589522
"SMG1P5","TSHZ3",-0.0198799969652515
"RP11-140I16.3","TSHZ3",0.136852528058803
"ENC1","TSHZ3",0.142221804364885
"DZIP3","TSHZ3",-0.128789343297767
"INO80B-WBP1","TSHZ3",0.236826421433699
"TCEAL5","TSHZ3",0.445542559679733
"PDRG1","TSHZ3",-0.206668985096398
"TRAPPC4","TSHZ3",-0.436345851721618
"ZNF160","TSHZ3",-0.0727269840239176
"LZIC","TSHZ3",-0.137885947479662
"NXT2","TSHZ3",0.0231383362026181
"LINC00634","TSHZ3",0.418642042560026
"AKR1C3","TSHZ3",0.318999536709274
"ALDH3B1","TSHZ3",0.592511151455547
"RP11-127B20.3","TSHZ3",-0.381468055779464
"S100B","HIST2H2BE",-0.050954401402301
"SYNC","HIST2H2BE",-0.107569613946611
"PSMB8-AS1","HIST2H2BE",-0.0763722847143517
"C1S","HIST2H2BE",-0.0570751751843389
"BTN3A3","HIST2H2BE",0.116963086028141
"HCP5","HIST2H2BE",-0.0775017551505879
"HLA-DMB","HIST2H2BE",-0.0746515759635748
"LCTL","HIST2H2BE",-0.0688404497374976
"C3","HIST2H2BE",-0.157547253221093
"PTGS1","HIST2H2BE",-0.0898498263077863
"HLA-DQA1","HIST2H2BE",-0.0763811051102618
"MOXD1","HIST2H2BE",0.0486238434946275
"F5","HIST2H2BE",-0.0771404388072378
"CFB","HIST2H2BE",-0.073539799450616
"C7","HIST2H2BE",-0.0840263970764441
"CYP21A2","HIST2H2BE",-0.156675933077421
"PSMB8","HIST2H2BE",-0.0632957495464189
"MR1","HIST2H2BE",-0.0646533102641084
"FGF1","HIST2H2BE",0.0303379513031549
"ANKRD35","HIST2H2BE",0.0564024523592879
"B2M","HIST2H2BE",0.0117677026897006
"CXCL12","HIST2H2BE",-0.0731949746007691
"C1R","HIST2H2BE",-0.128330583532833
"RARRES3","HIST2H2BE",-0.0678679858249923
"HLA-B","HIST2H2BE",-0.0789161449940391
"HLA-DMA","HIST2H2BE",0.000314608864373222
"PTX3","HIST2H2BE",-0.0269581690805507
"CCDC3","HIST2H2BE",-0.11094483726153
"HLA-DRA","HIST2H2BE",-0.025114789291727
"HLA-DPA1","HIST2H2BE",-0.00918937155553748
"SERPING1","HIST2H2BE",-0.115396842933899
"PSMB9","HIST2H2BE",-0.0696920019068143
"ISLR","HIST2H2BE",-0.116659950852492
"PLCG2","HIST2H2BE",-0.150458302484665
"GYG2","HIST2H2BE",-0.0761184822648223
"PODN","HIST2H2BE",-0.130619954294664
"RNASET2","HIST2H2BE",-0.0391844450801616
"TIMP4","HIST2H2BE",0.0930639079059608
"PABPC1L","HIST2H2BE",-0.0747641906572111
"GDPD2","HIST2H2BE",0.00159340214262518
"BTBD19","HIST2H2BE",-0.245489072333755
"CTSZ","HIST2H2BE",-0.0256204543405929
"P2RY6","HIST2H2BE",-0.157863828532297
"GAB3","HIST2H2BE",0.00627245406568281
"TNFRSF11B","HIST2H2BE",-0.10212021840402
"NNMT","HIST2H2BE",-0.203068420297702
"VSTM4","HIST2H2BE",-0.356194639841303
"FBLN5","HIST2H2BE",-0.134786882646493
"LIX1","HIST2H2BE",0.133970611824874
"CYP4F12","HIST2H2BE",-0.00459774561036874
"TMEM98","HIST2H2BE",-0.0689092268163447
"SERPINA5","HIST2H2BE",-0.234183437834523
"ENPP7P11","HIST2H2BE",-0.219922229480245
"IGFN1","HIST2H2BE",-0.381573108150455
"COPZ2","HIST2H2BE",-0.0962289794880684
"LST1","HIST2H2BE",-0.0818323785298213
"ACOX2","HIST2H2BE",0.0391702918949017
"HFE","HIST2H2BE",-0.00170711877729507
"SLC9A9","HIST2H2BE",0.0273523233734575
"SLC47A2","HIST2H2BE",-0.0784731396729266
"SCRG1","HIST2H2BE",-0.0521504006948662
"LINC01411","HIST2H2BE",-0.0820184730197214
"CUBN","HIST2H2BE",-0.201317494285626
"ANO3","HIST2H2BE",-0.245371452345221
"TMSB4X","HIST2H2BE",0.102367466300361
"APOBEC3C","HIST2H2BE",-0.0993791678557732
"C1RL","HIST2H2BE",-0.277143278863292
"IGFBP7","HIST2H2BE",-0.0508832445528981
"RILPL2","HIST2H2BE",0.0430175347892499
"TRIM22","HIST2H2BE",0.0293778034386348
"DAAM2","HIST2H2BE",-0.115057155643793
"CYTH4","HIST2H2BE",-0.125081021398691
"C2","HIST2H2BE",-0.119048319203995
"MAOB","HIST2H2BE",-0.012536266756932
"CCND1","HIST2H2BE",-0.0522101986180041
"POM121L9P","HIST2H2BE",-0.163386602081654
"DLGAP1-AS2","HIST2H2BE",-0.067761274163046
"GALNT15","HIST2H2BE",-0.0784588108296687
"PLEKHS1","HIST2H2BE",-0.142638430557168
"HLA-DOA","HIST2H2BE",-0.0942373773727525
"ARSD","HIST2H2BE",-0.152376449676783
"SLC25A5","HIST2H2BE",0.236265092492088
"KIRREL3","HIST2H2BE",-0.01578529295586
"RAPGEF2","HIST2H2BE",-0.114792734519686
"SF1","HIST2H2BE",0.0142453193360965
"RP5-912I13.2","HIST2H2BE",0.135088681017432
"WWC2","HIST2H2BE",-0.146140762634186
"NWD1","HIST2H2BE",-0.0672937533511673
"KATNB1","HIST2H2BE",-0.125329913260465
"CTD-2349P21.12","HIST2H2BE",-0.163934964541842
"CUL3","HIST2H2BE",0.0860117094557481
"PCDHGB4","HIST2H2BE",-0.0432652620699154
"CREB5","HIST2H2BE",-0.115888301116603
"RP11-343C2.11","HIST2H2BE",-0.147720703147679
"GDI1","HIST2H2BE",-0.0152526622352829
"GRN","HIST2H2BE",-0.0817436878789865
"DPYSL4","HIST2H2BE",-0.316725799751275
"CTNNBIP1","HIST2H2BE",-0.156513168375417
"HMGCS1","HIST2H2BE",0.173082379243383
"GPATCH8","HIST2H2BE",0.216909330994256
"EPHX2","HIST2H2BE",0.210026052372984
"SMIM3","HIST2H2BE",-0.227316671249252
"PROSER1","HIST2H2BE",0.065938037704922
"GABRB1","HIST2H2BE",0.115539168133325
"FBXL16","HIST2H2BE",-0.0519102387403654
"WDR26","HIST2H2BE",-0.140924428316802
"KANK2","HIST2H2BE",-0.288047063699197
"LAPTM4A","HIST2H2BE",0.0285811466771877
"EGLN3","HIST2H2BE",-0.0957827574630042
"SERPINB1","HIST2H2BE",-0.15943033014674
"CCDC134","HIST2H2BE",-0.0623301756958741
"AC004383.3","HIST2H2BE",-0.1628877711084
"MRPL12","HIST2H2BE",0.00239543610702638
"FNBP1P1","HIST2H2BE",-0.0386092972365509
"PXYLP1","HIST2H2BE",0.116280203953984
"TUBB6","HIST2H2BE",-0.159103989455428
"THSD1","HIST2H2BE",0.183765806825851
"TMEM109","HIST2H2BE",-0.106941431293641
"CBR4","HIST2H2BE",0.119083931037692
"SLC25A38","HIST2H2BE",0.150945417395881
"GSK3A","HIST2H2BE",-0.0246764051294824
"FAM228B","HIST2H2BE",0.0938104462581716
"CACNG2","HIST2H2BE",0.180758846100887
"DMTF1","HIST2H2BE",-0.0193597056266598
"ISCA1","HIST2H2BE",0.36288482015303
"RNU2-2P","HIST2H2BE",-0.0819524695540645
"CACUL1","HIST2H2BE",-0.0100069883863505
"GJA10","HIST2H2BE",0.218277126922041
"LY6E","HIST2H2BE",-0.115593060168458
"RTN4","HIST2H2BE",0.0320604378735876
"NKRF","HIST2H2BE",0.223520562146856
"SMG1P5","HIST2H2BE",0.320664802795804
"RP11-140I16.3","HIST2H2BE",0.372882633920644
"ENC1","HIST2H2BE",0.226222841607465
"DZIP3","HIST2H2BE",0.122522504325353
"INO80B-WBP1","HIST2H2BE",-0.0875613836731942
"TCEAL5","HIST2H2BE",0.159317367621055
"PDRG1","HIST2H2BE",0.125894268041973
"TRAPPC4","HIST2H2BE",-0.0269315985126281
"ZNF160","HIST2H2BE",-0.0792163093483095
"LZIC","HIST2H2BE",-0.0820537314037154
"NXT2","HIST2H2BE",-0.0498080625554092
"LINC00634","HIST2H2BE",0.00778559028249624
"AKR1C3","HIST2H2BE",0.0277112139696059
"ALDH3B1","HIST2H2BE",-0.126472267719104
"RP11-127B20.3","HIST2H2BE",-0.0631458931795571
"TSHZ3","HIST2H2BE",0.0884025677392571
"S100B","ZCCHC2",-0.145189309891528
"SYNC","ZCCHC2",-0.177811008531965
"PSMB8-AS1","ZCCHC2",-0.0982949550525773
"C1S","ZCCHC2",0.0449020266798065
"BTN3A3","ZCCHC2",-0.0721951997162696
"HCP5","ZCCHC2",0.00203255215418404
"HLA-DMB","ZCCHC2",-0.112355598094708
"LCTL","ZCCHC2",-0.255445588912352
"C3","ZCCHC2",-0.134695485020143
"PTGS1","ZCCHC2",-0.0315382960820308
"HLA-DQA1","ZCCHC2",0.130387649991195
"MOXD1","ZCCHC2",-0.0956245187841811
"F5","ZCCHC2",0.057189300028914
"CFB","ZCCHC2",-0.0364456653691409
"C7","ZCCHC2",0.112238763674988
"CYP21A2","ZCCHC2",-0.145703028183229
"PSMB8","ZCCHC2",-0.0817395910182826
"MR1","ZCCHC2",0.00104397008724233
"FGF1","ZCCHC2",-0.0446887103890687
"ANKRD35","ZCCHC2",-0.403213034114522
"B2M","ZCCHC2",0.137483114381686
"CXCL12","ZCCHC2",-0.236982131520286
"C1R","ZCCHC2",-0.0670968966999943
"RARRES3","ZCCHC2",-0.0508972981850137
"HLA-B","ZCCHC2",-0.0183602479652909
"HLA-DMA","ZCCHC2",-0.143918319493194
"PTX3","ZCCHC2",0.0893212497175342
"CCDC3","ZCCHC2",0.164560301530539
"HLA-DRA","ZCCHC2",0.00810224628780038
"HLA-DPA1","ZCCHC2",-0.0802753376856412
"SERPING1","ZCCHC2",-0.057729700174782
"PSMB9","ZCCHC2",-0.156474009826937
"ISLR","ZCCHC2",-0.256409671590614
"PLCG2","ZCCHC2",-0.0574783701666585
"GYG2","ZCCHC2",-0.0849031312665016
"PODN","ZCCHC2",-0.201982179787891
"RNASET2","ZCCHC2",0.0518576355358977
"TIMP4","ZCCHC2",-0.217005008163581
"PABPC1L","ZCCHC2",-0.211590759554835
"GDPD2","ZCCHC2",-0.120358263290593
"BTBD19","ZCCHC2",-0.243896312740777
"CTSZ","ZCCHC2",-0.214455045657432
"P2RY6","ZCCHC2",-0.0347007037561715
"GAB3","ZCCHC2",-0.161280396132324
"TNFRSF11B","ZCCHC2",-0.0601267917694329
"NNMT","ZCCHC2",0.0607598111112119
"VSTM4","ZCCHC2",-0.0997743309477857
"FBLN5","ZCCHC2",-0.109907820416899
"LIX1","ZCCHC2",0.013662951306805
"CYP4F12","ZCCHC2",-0.31812612165572
"TMEM98","ZCCHC2",-0.179119762173799
"SERPINA5","ZCCHC2",0.006262504826699
"ENPP7P11","ZCCHC2",-0.128263656052753
"IGFN1","ZCCHC2",-0.134092200907851
"COPZ2","ZCCHC2",-0.19055355155197
"LST1","ZCCHC2",-0.159186051086674
"ACOX2","ZCCHC2",-0.345182389434048
"HFE","ZCCHC2",-0.117317906888593
"SLC9A9","ZCCHC2",0.0024596060080253
"SLC47A2","ZCCHC2",0.0302734711657144
"SCRG1","ZCCHC2",0.0126149010102441
"LINC01411","ZCCHC2",-0.083560584946743
"CUBN","ZCCHC2",0.158335365433603
"ANO3","ZCCHC2",0.438866632972206
"TMSB4X","ZCCHC2",-0.0476912204017131
"APOBEC3C","ZCCHC2",-0.232619324151269
"C1RL","ZCCHC2",0.0203561701556461
"IGFBP7","ZCCHC2",0.019242828363422
"RILPL2","ZCCHC2",-0.237688667066265
"TRIM22","ZCCHC2",0.0512599795691834
"DAAM2","ZCCHC2",-0.323452361772694
"CYTH4","ZCCHC2",-0.278638217089959
"C2","ZCCHC2",-0.173736345213554
"MAOB","ZCCHC2",-0.00993279319418935
"CCND1","ZCCHC2",-0.242383752164783
"POM121L9P","ZCCHC2",-0.147399320532848
"DLGAP1-AS2","ZCCHC2",-0.0608980188495093
"GALNT15","ZCCHC2",0.110137770563091
"PLEKHS1","ZCCHC2",-0.0090201986457754
"HLA-DOA","ZCCHC2",-0.195336155351717
"ARSD","ZCCHC2",-0.24828157543011
"SLC25A5","ZCCHC2",-0.193128928056446
"KIRREL3","ZCCHC2",-0.432939627984469
"RAPGEF2","ZCCHC2",0.319226151632276
"SF1","ZCCHC2",-0.525075701607791
"RP5-912I13.2","ZCCHC2",-0.336367212392822
"WWC2","ZCCHC2",0.402988994308499
"NWD1","ZCCHC2",-0.037286964094618
"KATNB1","ZCCHC2",-0.546400939041436
"CTD-2349P21.12","ZCCHC2",0.329954661882732
"CUL3","ZCCHC2",0.388605131915925
"PCDHGB4","ZCCHC2",-0.101636404759086
"CREB5","ZCCHC2",0.0666955400583874
"RP11-343C2.11","ZCCHC2",-0.390424744218449
"GDI1","ZCCHC2",-0.329213502439425
"GRN","ZCCHC2",-0.478254119714355
"DPYSL4","ZCCHC2",-0.0790768795722466
"CTNNBIP1","ZCCHC2",-0.44973448330871
"HMGCS1","ZCCHC2",0.370442572758072
"GPATCH8","ZCCHC2",-0.056026756016693
"EPHX2","ZCCHC2",-0.351717786623704
"SMIM3","ZCCHC2",0.336168719342873
"PROSER1","ZCCHC2",-0.0798515105023678
"GABRB1","ZCCHC2",0.0715136848024447
"FBXL16","ZCCHC2",-0.368448682264989
"WDR26","ZCCHC2",0.611016000851779
"KANK2","ZCCHC2",-0.0239382353142251
"LAPTM4A","ZCCHC2",0.20565317138823
"EGLN3","ZCCHC2",0.458607649568195
"SERPINB1","ZCCHC2",0.219257251835329
"CCDC134","ZCCHC2",-0.390026344000728
"AC004383.3","ZCCHC2",0.168003948603341
"MRPL12","ZCCHC2",-0.466995810114675
"FNBP1P1","ZCCHC2",-0.0257581780287644
"PXYLP1","ZCCHC2",0.108132200318615
"TUBB6","ZCCHC2",0.0227854310568784
"THSD1","ZCCHC2",-0.249018638212552
"TMEM109","ZCCHC2",-0.390013215039186
"CBR4","ZCCHC2",0.255443035145523
"SLC25A38","ZCCHC2",-0.35704235261536
"GSK3A","ZCCHC2",-0.410259948064401
"FAM228B","ZCCHC2",0.0439856009365752
"CACNG2","ZCCHC2",-0.114948662775333
"DMTF1","ZCCHC2",0.468714260895593
"ISCA1","ZCCHC2",0.233009724676831
"RNU2-2P","ZCCHC2",-0.0811360789461646
"CACUL1","ZCCHC2",0.506382513011127
"GJA10","ZCCHC2",-0.210019914660609
"LY6E","ZCCHC2",-0.475161290842497
"RTN4","ZCCHC2",0.391309330584299
"NKRF","ZCCHC2",0.306088202086308
"SMG1P5","ZCCHC2",-0.101486509084631
"RP11-140I16.3","ZCCHC2",0.230514688835594
"ENC1","ZCCHC2",-0.228921781653551
"DZIP3","ZCCHC2",0.358374403572872
"INO80B-WBP1","ZCCHC2",-0.397406740397004
"TCEAL5","ZCCHC2",-0.0431318718454511
"PDRG1","ZCCHC2",-0.457374133887351
"TRAPPC4","ZCCHC2",0.0281348503543043
"ZNF160","ZCCHC2",0.715256761449122
"LZIC","ZCCHC2",0.332214763189947
"NXT2","ZCCHC2",0.243980511611882
"LINC00634","ZCCHC2",-0.455768725421977
"AKR1C3","ZCCHC2",0.0430183956177499
"ALDH3B1","ZCCHC2",-0.244302219060155
"RP11-127B20.3","ZCCHC2",0.278780217549655
"TSHZ3","ZCCHC2",-0.028078892321193
"HIST2H2BE","ZCCHC2",-0.108879575187253
"S100B","AC007228.11",0.0172702116281434
"SYNC","AC007228.11",-0.0250280879198909
"PSMB8-AS1","AC007228.11",0.0430891213722422
"C1S","AC007228.11",0.112031119472189
"BTN3A3","AC007228.11",0.0887159442956369
"HCP5","AC007228.11",0.0830525389885219
"HLA-DMB","AC007228.11",0.0690794710438674
"LCTL","AC007228.11",-0.0925865052733003
"C3","AC007228.11",0.035252695540059
"PTGS1","AC007228.11",0.140505983671551
"HLA-DQA1","AC007228.11",0.149833280203519
"MOXD1","AC007228.11",-0.0104165885592026
"F5","AC007228.11",0.176077721476244
"CFB","AC007228.11",-0.0124759980525168
"C7","AC007228.11",0.161827254195023
"CYP21A2","AC007228.11",0.134397455829546
"PSMB8","AC007228.11",-0.0321812135894616
"MR1","AC007228.11",0.113127766959073
"FGF1","AC007228.11",0.201464933644654
"ANKRD35","AC007228.11",-0.0352629239402933
"B2M","AC007228.11",0.165319527778221
"CXCL12","AC007228.11",-0.161110272243332
"C1R","AC007228.11",0.0770666349049131
"RARRES3","AC007228.11",0.031247394290624
"HLA-B","AC007228.11",-0.0339504073042305
"HLA-DMA","AC007228.11",0.0457523991869759
"PTX3","AC007228.11",0.29986597006254
"CCDC3","AC007228.11",0.166328855648519
"HLA-DRA","AC007228.11",0.105172729612541
"HLA-DPA1","AC007228.11",0.119148522055106
"SERPING1","AC007228.11",-0.0149884496150226
"PSMB9","AC007228.11",-0.0948444779672798
"ISLR","AC007228.11",-0.0263586549863812
"PLCG2","AC007228.11",0.165669914151963
"GYG2","AC007228.11",-0.0258438542177806
"PODN","AC007228.11",-0.0222255577926225
"RNASET2","AC007228.11",0.265019743796892
"TIMP4","AC007228.11",-0.140333049880491
"PABPC1L","AC007228.11",0.0539089897931092
"GDPD2","AC007228.11",0.28147115826206
"BTBD19","AC007228.11",-0.0155419926578765
"CTSZ","AC007228.11",-0.0723229610052462
"P2RY6","AC007228.11",0.0971906646080288
"GAB3","AC007228.11",0.174973646924571
"TNFRSF11B","AC007228.11",0.13060101140967
"NNMT","AC007228.11",0.201307732737868
"VSTM4","AC007228.11",-0.00258715447319229
"FBLN5","AC007228.11",0.0891816188880744
"LIX1","AC007228.11",0.0882617653251359
"CYP4F12","AC007228.11",-0.00775964352789043
"TMEM98","AC007228.11",-0.0397712104679055
"SERPINA5","AC007228.11",0.0874612551386806
"ENPP7P11","AC007228.11",0.161944315639741
"IGFN1","AC007228.11",-0.294637600172794
"COPZ2","AC007228.11",-0.111394231885717
"LST1","AC007228.11",-0.033445899590559
"ACOX2","AC007228.11",0.0312766765901996
"HFE","AC007228.11",0.0534139035281017
"SLC9A9","AC007228.11",0.185477915588293
"SLC47A2","AC007228.11",0.0376545285413094
"SCRG1","AC007228.11",0.0540436724582027
"LINC01411","AC007228.11",0.126877048683652
"CUBN","AC007228.11",0.365312966679683
"ANO3","AC007228.11",0.272302017408379
"TMSB4X","AC007228.11",-0.0214920925995876
"APOBEC3C","AC007228.11",-0.0448462639950844
"C1RL","AC007228.11",0.212624608912783
"IGFBP7","AC007228.11",0.0887547264758674
"RILPL2","AC007228.11",0.0678725717478758
"TRIM22","AC007228.11",0.141177945729487
"DAAM2","AC007228.11",0.0109132131825695
"CYTH4","AC007228.11",-0.106246847596831
"C2","AC007228.11",-0.0757707404569165
"MAOB","AC007228.11",0.120484981475535
"CCND1","AC007228.11",0.0299809823620009
"POM121L9P","AC007228.11",0.00601446198938761
"DLGAP1-AS2","AC007228.11",0.0109473803303878
"GALNT15","AC007228.11",0.31391968147909
"PLEKHS1","AC007228.11",0.212411482866177
"HLA-DOA","AC007228.11",-0.13665107553172
"ARSD","AC007228.11",-0.0403503732394204
"SLC25A5","AC007228.11",-0.305769210470683
"KIRREL3","AC007228.11",-0.198517050747764
"RAPGEF2","AC007228.11",0.201037437229956
"SF1","AC007228.11",-0.44061132581697
"RP5-912I13.2","AC007228.11",-0.0958006175299337
"WWC2","AC007228.11",0.112973817450017
"NWD1","AC007228.11",0.14999335509214
"KATNB1","AC007228.11",-0.280972579105464
"CTD-2349P21.12","AC007228.11",0.106992044005187
"CUL3","AC007228.11",0.196925087330841
"PCDHGB4","AC007228.11",-0.112720569483857
"CREB5","AC007228.11",0.118910352197909
"RP11-343C2.11","AC007228.11",-0.30731041456024
"GDI1","AC007228.11",-0.184981255447461
"GRN","AC007228.11",-0.163742270599775
"DPYSL4","AC007228.11",0.0670651374485509
"CTNNBIP1","AC007228.11",-0.304892874901797
"HMGCS1","AC007228.11",0.284369459923651
"GPATCH8","AC007228.11",0.210051457850551
"EPHX2","AC007228.11",-0.161812372410636
"SMIM3","AC007228.11",0.328611389503205
"PROSER1","AC007228.11",-0.0464744372231409
"GABRB1","AC007228.11",0.166344645000077
"FBXL16","AC007228.11",-0.213815399010598
"WDR26","AC007228.11",0.332127383185464
"KANK2","AC007228.11",0.242394645916927
"LAPTM4A","AC007228.11",0.262628773101028
"EGLN3","AC007228.11",0.418533065867649
"SERPINB1","AC007228.11",0.102083687236709
"CCDC134","AC007228.11",-0.197323291673882
"AC004383.3","AC007228.11",0.246591152794171
"MRPL12","AC007228.11",-0.27783456474619
"FNBP1P1","AC007228.11",-0.00943586921285366
"PXYLP1","AC007228.11",0.0822325994844584
"TUBB6","AC007228.11",0.0411250957470916
"THSD1","AC007228.11",-0.317320097089001
"TMEM109","AC007228.11",-0.16918922318968
"CBR4","AC007228.11",0.185177244914245
"SLC25A38","AC007228.11",-0.492799840651563
"GSK3A","AC007228.11",-0.183852332070307
"FAM228B","AC007228.11",0.0580918543857431
"CACNG2","AC007228.11",-0.034021702972762
"DMTF1","AC007228.11",0.0766606898197166
"ISCA1","AC007228.11",-0.0384026279209944
"RNU2-2P","AC007228.11",-0.0728604188721947
"CACUL1","AC007228.11",0.334476846801931
"GJA10","AC007228.11",0.0833607215315867
"LY6E","AC007228.11",-0.211181723052997
"RTN4","AC007228.11",0.300323158559383
"NKRF","AC007228.11",0.2219643676753
"SMG1P5","AC007228.11",-0.073100486632095
"RP11-140I16.3","AC007228.11",0.40757671058725
"ENC1","AC007228.11",-0.188476711221945
"DZIP3","AC007228.11",0.267518870564851
"INO80B-WBP1","AC007228.11",-0.175255371520727
"TCEAL5","AC007228.11",-0.169287893707971
"PDRG1","AC007228.11",-0.159986298679253
"TRAPPC4","AC007228.11",-0.197488824847034
"ZNF160","AC007228.11",0.144756064485863
"LZIC","AC007228.11",0.305478632027821
"NXT2","AC007228.11",0.258032633504971
"LINC00634","AC007228.11",-0.323589644640621
"AKR1C3","AC007228.11",0.2662162840143
"ALDH3B1","AC007228.11",-0.167716792607253
"RP11-127B20.3","AC007228.11",-0.236573348937585
"TSHZ3","AC007228.11",0.122840120707152
"HIST2H2BE","AC007228.11",-0.0457225913563568
"ZCCHC2","AC007228.11",0.381736742662402
"S100B","RIPK1",-0.375611374055468
"SYNC","RIPK1",-0.307217162720022
"PSMB8-AS1","RIPK1",-0.146060368670493
"C1S","RIPK1",-0.289589144390992
"BTN3A3","RIPK1",-0.358122646094849
"HCP5","RIPK1",-0.198563910191144
"HLA-DMB","RIPK1",-0.171781174898912
"LCTL","RIPK1",-0.305982773389684
"C3","RIPK1",-0.264941898549588
"PTGS1","RIPK1",-0.277881686487599
"HLA-DQA1","RIPK1",-0.141939320977072
"MOXD1","RIPK1",-0.312267642451402
"F5","RIPK1",-0.261652316894843
"CFB","RIPK1",-0.28127720673825
"C7","RIPK1",-0.276500117313079
"CYP21A2","RIPK1",0.0256453119704047
"PSMB8","RIPK1",-0.0748261584099169
"MR1","RIPK1",-0.291798444771807
"FGF1","RIPK1",-0.271139409573892
"ANKRD35","RIPK1",-0.116343468957593
"B2M","RIPK1",-0.193819600667757
"CXCL12","RIPK1",-0.0885926881162854
"C1R","RIPK1",-0.248559145569067
"RARRES3","RIPK1",-0.0148800503043579
"HLA-B","RIPK1",-0.106949772547397
"HLA-DMA","RIPK1",-0.071811398832523
"PTX3","RIPK1",-0.283170187823354
"CCDC3","RIPK1",-0.140246367060118
"HLA-DRA","RIPK1",-0.2625876082123
"HLA-DPA1","RIPK1",-0.273299788175907
"SERPING1","RIPK1",-0.278254281088588
"PSMB9","RIPK1",-0.0743612659147787
"ISLR","RIPK1",-0.330451828543993
"PLCG2","RIPK1",-0.206204403709579
"GYG2","RIPK1",-0.296327033201402
"PODN","RIPK1",-0.156872114435641
"RNASET2","RIPK1",-0.164770728513811
"TIMP4","RIPK1",-0.174982445629631
"PABPC1L","RIPK1",-0.142474243979492
"GDPD2","RIPK1",-0.0391702503200549
"BTBD19","RIPK1",-0.1301322201543
"CTSZ","RIPK1",-0.22548678274825
"P2RY6","RIPK1",-0.158129672881179
"GAB3","RIPK1",-0.212492170532493
"TNFRSF11B","RIPK1",-0.22078471657642
"NNMT","RIPK1",-0.205035425093502
"VSTM4","RIPK1",-0.171335948701963
"FBLN5","RIPK1",-0.23450982572222
"LIX1","RIPK1",-0.145432320462857
"CYP4F12","RIPK1",-0.110502007198617
"TMEM98","RIPK1",-0.204041372961246
"SERPINA5","RIPK1",-0.222132409143594
"ENPP7P11","RIPK1",-0.0606426744885011
"IGFN1","RIPK1",-0.0883540533491213
"COPZ2","RIPK1",-0.242666920310114
"LST1","RIPK1",-0.210676009971394
"ACOX2","RIPK1",-0.113440058361798
"HFE","RIPK1",-0.296606695762641
"SLC9A9","RIPK1",-0.242833355083293
"SLC47A2","RIPK1",-0.228993236023828
"SCRG1","RIPK1",-0.30817159688808
"LINC01411","RIPK1",-0.308149807476365
"CUBN","RIPK1",-0.0880028073237622
"ANO3","RIPK1",-0.0293650402744172
"TMSB4X","RIPK1",-0.325541380194062
"APOBEC3C","RIPK1",-0.186800207447695
"C1RL","RIPK1",-0.149455326351999
"IGFBP7","RIPK1",-0.289924885692713
"RILPL2","RIPK1",-0.192531542519118
