"from","to","weight"
"TNFRSF11B","AFG3L1P",-0.314200736449098
"NNMT","AFG3L1P",-0.318193780860145
"VSTM4","AFG3L1P",-0.120996449541942
"FBLN5","AFG3L1P",-0.12769266978974
"LIX1","AFG3L1P",-0.494462655802229
"CYP4F12","AFG3L1P",0.0713297622706959
"TMEM98","AFG3L1P",-0.167855950391492
"SERPINA5","AFG3L1P",-0.256698351015005
"ENPP7P11","AFG3L1P",-0.0891471082152646
"IGFN1","AFG3L1P",0.16528972157153
"COPZ2","AFG3L1P",-0.160896880866573
"LST1","AFG3L1P",-0.142138726937483
"ACOX2","AFG3L1P",0.0455992772768459
"HFE","AFG3L1P",-0.335823680101928
"SLC9A9","AFG3L1P",-0.395011668723566
"SLC47A2","AFG3L1P",-0.288168747939826
"SCRG1","AFG3L1P",-0.380881598167032
"LINC01411","AFG3L1P",-0.34685831556491
"CUBN","AFG3L1P",-0.458533796197919
"ANO3","AFG3L1P",-0.350015798374181
"TMSB4X","AFG3L1P",-0.378270320070634
"APOBEC3C","AFG3L1P",-0.0339587827828525
"C1RL","AFG3L1P",-0.116033841358052
"IGFBP7","AFG3L1P",-0.389255398643408
"RILPL2","AFG3L1P",-0.13920378133496
"TRIM22","AFG3L1P",-0.393745740489185
"DAAM2","AFG3L1P",0.0594202449680971
"CYTH4","AFG3L1P",0.104582441769943
"C2","AFG3L1P",-0.101950747391713
"MAOB","AFG3L1P",-0.362837590367205
"CCND1","AFG3L1P",-0.161136431040139
"POM121L9P","AFG3L1P",-0.0243762411151291
"DLGAP1-AS2","AFG3L1P",-0.191967574846363
"GALNT15","AFG3L1P",-0.50143320664445
"PLEKHS1","AFG3L1P",-0.362241660293119
"HLA-DOA","AFG3L1P",-0.0668753459619117
"ARSD","AFG3L1P",-0.055445371275036
"LRRC36","AFG3L1P",-0.157159960032273
"PDHX","AFG3L1P",-0.672778703800551
"RP11-478J18.2","AFG3L1P",-0.0246117400550749
"RP11-425A6.5","AFG3L1P",-0.163997246322061
"MRPS18C","AFG3L1P",-0.273488263158563
"HCFC1R1","AFG3L1P",0.425216847340997
"KRT18","AFG3L1P",0.077282293290494
"EHMT1","AFG3L1P",0.655796759960082
"HLA-V","AFG3L1P",-0.496449109630075
"PPARGC1A","AFG3L1P",-0.560647318802148
"SPG21","AFG3L1P",-0.587397631600451
"FAM65C","AFG3L1P",0.422977894760006
"TSPAN31","AFG3L1P",-0.182216381728309
"BICDL1","AFG3L1P",0.610112266321835
"BNIP3","AFG3L1P",-0.535335916273072
"PTRHD1","AFG3L1P",0.0042658634369993
"LAPTM4B","AFG3L1P",-0.147771760796993
"RINL","AFG3L1P",0.419807127262722
"ACOT8","AFG3L1P",0.589756248476162
"RNF219","AFG3L1P",-0.254903954401026
"PGBD4","AFG3L1P",-0.0537606471021387
"RP11-103J8.1","AFG3L1P",0.24894066692885
"ACTR3B","AFG3L1P",0.126920478698115
"RNASEH1-AS1","AFG3L1P",0.393463953158781
"NDUFA12","AFG3L1P",-0.35569716462888
"RP11-4L24.4","AFG3L1P",-0.50712336331828
"DSN1","AFG3L1P",-0.0502155113887115
"ARAP2","AFG3L1P",-0.583870569440352
"ARHGAP30","AFG3L1P",-0.0997295112716376
"C7orf49","AFG3L1P",0.412902199574644
"ANKRD20A3","AFG3L1P",-0.165718061245173
"MCL1","AFG3L1P",-0.420323923454525
"NPTX1","AFG3L1P",0.432920226607135
"RSPH1","AFG3L1P",0.254337745220893
"SPACA6P-AS","AFG3L1P",-0.165937247027049
"AC005592.2","AFG3L1P",0.294033459354145
"RWDD3","AFG3L1P",-0.568905804278729
"PGPEP1","AFG3L1P",0.273396882084587
"COL19A1","AFG3L1P",-0.40025510425987
"FAM118B","AFG3L1P",-0.150984509925166
"SLC38A9","AFG3L1P",-0.268049411187683
"ATAD3A","AFG3L1P",0.615833790996073
"FNIP2","AFG3L1P",-0.471662797045028
"AARS","AFG3L1P",0.492027306814457
"RP11-39E3.3","AFG3L1P",0.00323647217583088
"PAXIP1-AS2","AFG3L1P",-0.201020705857503
"RP11-205M3.3","AFG3L1P",-0.356625070441353
"CYP1B1","AFG3L1P",-0.521692837758446
"DRD1","AFG3L1P",-0.392034024654804
"ZNF93","AFG3L1P",-0.370027967833223
"GVQW2","AFG3L1P",-0.281898711129793
"LDLR","AFG3L1P",0.00463901863143037
"RP11-134F2.8","AFG3L1P",0.176104852227616
"U47924.32","AFG3L1P",0.410104157737711
"ACAD9","AFG3L1P",0.604560985207869
"SREK1","AFG3L1P",-0.561975935565889
"ZNF71","AFG3L1P",0.427589174892014
"SEPW1","AFG3L1P",0.397890212824353
"UBE2Q2P2","AFG3L1P",-0.351328127693845
"HMGN3-AS1","AFG3L1P",-0.343618111513491
"CAMK4","AFG3L1P",-0.771879481244014
"TMEM241","AFG3L1P",0.163378957563401
"HSD17B11","AFG3L1P",-0.632079991313471
"CTD-2574D22.2","AFG3L1P",0.104399752909161
"OR5P3","AFG3L1P",0.161425488447079
"C16orf95","AFG3L1P",0.291338797391371
"KCTD2","AFG3L1P",0.323308529353967
"SMCHD1","AFG3L1P",-0.673720125664463
"IL1R1","AFG3L1P",-0.476208670543262
"R3HDM2","AFG3L1P",0.541678458974687
"HIST4H4","AFG3L1P",-0.12265260362187
"PCDH10","AFG3L1P",-0.495056676760685
"TXNDC9","AFG3L1P",-0.359158691277816
"SLC25A22","AFG3L1P",0.542775435172418
"NMNAT3","AFG3L1P",0.388574299434011
"AMY2B","AFG3L1P",-0.252451828827079
"PARD6B","AFG3L1P",-0.252011900278956
"SYT4","AFG3L1P",-0.618798104547915
"RP11-348N5.7","AFG3L1P",-0.216273012411692
"PDE6B","AFG3L1P",0.63779928974755
"PPCDC","AFG3L1P",0.679833425955279
"RP11-298I3.5","AFG3L1P",-0.0244528920089263
"MIER1","AFG3L1P",-0.48755304868906
"PHF5A","AFG3L1P",0.0637102124643953
"COL5A1","AFG3L1P",0.217614355721791
"FSCN1","AFG3L1P",0.480236956257438
"CDRT4","AFG3L1P",-0.0185218819371233
"CDC34","AFG3L1P",0.517885661059717
"RP11-513I15.6","AFG3L1P",-0.259741221153562
"CPPED1","AFG3L1P",-0.26096746199519
"NGLY1","AFG3L1P",-0.467961302602123
"TMED8","AFG3L1P",-0.438059765860732
"SLC18B1","AFG3L1P",-0.456020677828954
"GIMAP7","AFG3L1P",0.0102384520539463
"USF1","AFG3L1P",0.598958698096024
"ADAT1","AFG3L1P",0.195764062920526
"TRIM16L","AFG3L1P",0.255437765187969
"RP5-844F9.1","AFG3L1P",0.0654417264136688
"DNAJB14","AFG3L1P",-0.540392772420875
"GMCL1","AFG3L1P",-0.469728615661429
"GEMIN6","AFG3L1P",-0.0300156868776979
"B3GALT4","AFG3L1P",0.606901399066819
"PLA2G5","AFG3L1P",0.542393236584784
"HELZ2","AFG3L1P",0.459398887948691
"DPH1","AFG3L1P",0.78967876376855
"CPNE5","AFG3L1P",0.321314227944332
"KIAA2013","AFG3L1P",0.59487133501982
"SCAMP2","AFG3L1P",0.502110901663869
"IQCC","AFG3L1P",0.522690931668586
"FAM138A","AFG3L1P",0.0309578642631524
"ACBD5","AFG3L1P",-0.50143238130607
"LRRC56","AFG3L1P",0.579915001527667
"C4orf36","AFG3L1P",-0.280793497404496
"YIPF1","AFG3L1P",-0.534394401500375
"RPS27","AFG3L1P",-0.0227315766851465
"RGS2","AFG3L1P",-0.222780159631323
"VPS8","AFG3L1P",-0.546650656277111
"FAM13A-AS1","AFG3L1P",-0.153572090855085
"ASXL3","AFG3L1P",-0.266530924416799
"NLGN2","AFG3L1P",0.606024990111123
"C5orf49","AFG3L1P",-0.0589655333284425
"RAP1A","AFG3L1P",-0.751707516987797
"SFXN1","AFG3L1P",-0.624668496930181
"CCNY","AFG3L1P",-0.373789562247113
"COCH","AFG3L1P",-0.20199418612361
"RMND5A","AFG3L1P",-0.320629303069918
"CRAT","AFG3L1P",0.388787558264928
"DYRK2","AFG3L1P",-0.458000859457685
"DNMBP-AS1","AFG3L1P",0.0394129540609929
"UBE2V1","AFG3L1P",-0.189889229853133
"BMS1P1","AFG3L1P",-0.0789526324993912
"RP11-1007O24.2","AFG3L1P",-0.17590850645336
"ENTPD5","AFG3L1P",-0.0838322788796168
"SLA2","AFG3L1P",0.203239260489856
"FAH","AFG3L1P",0.188998732590263
"TYW5","AFG3L1P",-0.634685665713232
"CHCHD6","AFG3L1P",0.531017329446344
"PEX5","AFG3L1P",0.525499264018898
"RP11-455I9.1","AFG3L1P",-0.371504041656261
"SPG20-AS1","AFG3L1P",0.212390187312603
"CD93","AFG3L1P",-0.425336260822172
"PTPRG","AFG3L1P",-0.50258115152512
"AC093642.1","AFG3L1P",-0.0223185038873156
"TATDN1","AFG3L1P",-0.380411368324981
"AC005562.1","AFG3L1P",-0.0439994228431691
"CH17-260O16.1","AFG3L1P",-0.0855472812853059
"NBR1","AFG3L1P",-0.272700675626584
"POLA1","AFG3L1P",-0.436137286636024
"CTD-3185P2.1","AFG3L1P",0.340313569855273
"IRF7","AFG3L1P",0.333653943844767
"SERINC1","AFG3L1P",-0.696333618468026
"KCNJ16","AFG3L1P",-0.262526951528854
"PUS7","AFG3L1P",-0.219296068405253
"TLR4","AFG3L1P",-0.455157823332221
"SDHC","AFG3L1P",-0.439821619371614
"PPP2R3B","AFG3L1P",0.536448003081446
"ECHDC1","AFG3L1P",-0.508664810087902
"MALT1","AFG3L1P",-0.626702289447423
"KHDC1","AFG3L1P",0.11070554203212
"NFRKB","AFG3L1P",0.518315192671233
"ISG20L2","AFG3L1P",0.337911233263599
"LINC01089","AFG3L1P",0.371774659488176
"RAB11FIP3","AFG3L1P",0.630466854959514
"PARP9","AFG3L1P",-0.407674299339197
"RP11-152F13.8","AFG3L1P",0.402375143426156
"PSMC6","AFG3L1P",-0.429994558146522
"UGT3A1","AFG3L1P",0.209384205537876
"CD180","AFG3L1P",-0.446111073713244
"AES","AFG3L1P",0.521859749932592
"CCDC107","AFG3L1P",0.18552321931754
"AK1","AFG3L1P",0.59675876295618
"PGM5","AFG3L1P",-0.241861467666536
"MYOM3","AFG3L1P",-0.157017970456879
"AC145212.2","AFG3L1P",0.394709663189667
"CAMKV","AFG3L1P",0.145866555837224
"PSMB3","AFG3L1P",0.558696121393276
"S100A9","AFG3L1P",-0.168523844968465
"RP11-196G18.3","AFG3L1P",-0.243480775696598
"PHKG1","AFG3L1P",0.303326038591981
"AP5B1","AFG3L1P",0.541209019034789
"S100B","TCF19",0.116401578365678
"SYNC","TCF19",-0.00794230516301552
"PSMB8-AS1","TCF19",0.196178272076253
"C1S","TCF19",-0.00862022207416649
"BTN3A3","TCF19",0.0833916523991998
"HCP5","TCF19",0.117942797852596
"HLA-DMB","TCF19",0.129845895593913
"LCTL","TCF19",0.1112575741636
"C3","TCF19",0.0617411279292522
"PTGS1","TCF19",0.0236821845052938
"HLA-DQA1","TCF19",-0.0178662126479588
"MOXD1","TCF19",0.105516552570929
"F5","TCF19",-0.0604610604494896
"CFB","TCF19",0.0601212993770345
"C7","TCF19",0.021297757630341
"CYP21A2","TCF19",0.165724253122508
"PSMB8","TCF19",0.231018583787765
"MR1","TCF19",0.0681994251524256
"FGF1","TCF19",0.0110590087123675
"ANKRD35","TCF19",0.253893380090684
"B2M","TCF19",0.000643184470782597
"CXCL12","TCF19",0.0729905156292261
"C1R","TCF19",0.0451893871481325
"RARRES3","TCF19",0.138695041558547
"HLA-B","TCF19",0.0754309822970839
"HLA-DMA","TCF19",0.115968732604545
"PTX3","TCF19",0.0151428436931812
"CCDC3","TCF19",0.0384899596165385
"HLA-DRA","TCF19",0.0872930922599483
"HLA-DPA1","TCF19",0.104277761337459
"SERPING1","TCF19",0.113543254390509
"PSMB9","TCF19",0.186955504508174
"ISLR","TCF19",0.12607895046078
"PLCG2","TCF19",0.0341616977800304
"GYG2","TCF19",0.100374368524136
"PODN","TCF19",0.115884134209239
"RNASET2","TCF19",0.0374433556092966
"TIMP4","TCF19",0.0505288714160574
"PABPC1L","TCF19",0.0963186603930228
"GDPD2","TCF19",0.176950276243075
"BTBD19","TCF19",0.0997431176413032
"CTSZ","TCF19",0.239164623275307
"P2RY6","TCF19",0.0328746381528192
"GAB3","TCF19",0.203930923669367
"TNFRSF11B","TCF19",0.046845733850833
"NNMT","TCF19",-0.057877281171039
"VSTM4","TCF19",0.198533886975814
"FBLN5","TCF19",0.042662030482442
"LIX1","TCF19",-0.0694816381664349
"CYP4F12","TCF19",0.129283909619582
"TMEM98","TCF19",0.177928999958663
"SERPINA5","TCF19",-0.00764375592233848
"ENPP7P11","TCF19",0.0794482105033242
"IGFN1","TCF19",0.179805764386978
"COPZ2","TCF19",0.191318047110132
"LST1","TCF19",0.158969999912549
"ACOX2","TCF19",0.165132387077731
"HFE","TCF19",0.0572107662702598
"SLC9A9","TCF19",0.0423201005788283
"SLC47A2","TCF19",0.0634757626444212
"SCRG1","TCF19",0.0580365476256949
"LINC01411","TCF19",0.0669552244609922
"CUBN","TCF19",-0.1218114301821
"ANO3","TCF19",-0.1333245421129
"TMSB4X","TCF19",0.130297144895025
"APOBEC3C","TCF19",0.115112404147319
"C1RL","TCF19",0.0614318851711039
"IGFBP7","TCF19",0.00575094951319723
"RILPL2","TCF19",0.157868858143278
"TRIM22","TCF19",-0.00856383202752961
"DAAM2","TCF19",0.24892393991477
"CYTH4","TCF19",0.218895021211545
"C2","TCF19",0.167070681450307
"MAOB","TCF19",0.0463346284426455
"CCND1","TCF19",0.0769739938142046
"POM121L9P","TCF19",0.0734329868009034
"DLGAP1-AS2","TCF19",0.0431878865344878
"GALNT15","TCF19",0.0239745881334144
"PLEKHS1","TCF19",-0.000652132128895334
"HLA-DOA","TCF19",0.123592737443231
"ARSD","TCF19",0.220905067917591
"LRRC36","TCF19",0.112509254346607
"PDHX","TCF19",-0.314487447815501
"RP11-478J18.2","TCF19",-0.316503249696934
"RP11-425A6.5","TCF19",0.12472141739725
"MRPS18C","TCF19",-0.00999722485432153
"HCFC1R1","TCF19",0.312716213543117
"KRT18","TCF19",0.152576482082018
"EHMT1","TCF19",0.149186521640357
"HLA-V","TCF19",-0.292516913949351
"PPARGC1A","TCF19",-0.218776058052465
"SPG21","TCF19",-0.169259926827369
"FAM65C","TCF19",0.210862137395935
"TSPAN31","TCF19",-0.298029742352694
"BICDL1","TCF19",0.0963724319647574
"BNIP3","TCF19",-0.188474436536868
"PTRHD1","TCF19",0.244752150548533
"LAPTM4B","TCF19",-0.321166022105567
"RINL","TCF19",-0.0311563257146812
"ACOT8","TCF19",0.254085954393257
"RNF219","TCF19",-0.133498956807949
"PGBD4","TCF19",-0.11639189559798
"RP11-103J8.1","TCF19",-0.0307253494807359
"ACTR3B","TCF19",-0.189834272695482
"RNASEH1-AS1","TCF19",0.050079852708123
"NDUFA12","TCF19",0.0502587833784072
"RP11-4L24.4","TCF19",-0.294363565921871
"DSN1","TCF19",-0.259690134914492
"ARAP2","TCF19",-0.0510789079065735
"ARHGAP30","TCF19",0.114385147350865
"C7orf49","TCF19",0.2568823631192
"ANKRD20A3","TCF19",0.0506939927823612
"MCL1","TCF19",-0.253377154699316
"NPTX1","TCF19",0.143180043205348
"RSPH1","TCF19",0.226859350648415
"SPACA6P-AS","TCF19",-0.230783031566176
"AC005592.2","TCF19",-0.0127759127918076
"RWDD3","TCF19",-0.163950276698974
"PGPEP1","TCF19",0.111562588954032
"COL19A1","TCF19",-0.0761600238685581
"FAM118B","TCF19",-0.164247431763968
"SLC38A9","TCF19",-0.268091111678388
"ATAD3A","TCF19",0.143180208466931
"FNIP2","TCF19",-0.3578493389012
"AARS","TCF19",0.237018155375668
"RP11-39E3.3","TCF19",-0.232081914140584
"PAXIP1-AS2","TCF19",-0.0329739209782466
"RP11-205M3.3","TCF19",0.0278566631033766
"CYP1B1","TCF19",-0.219987103022156
"DRD1","TCF19",0.107704830872901
"ZNF93","TCF19",-0.166838813340937
"GVQW2","TCF19",-0.195119385361949
"LDLR","TCF19",-0.0598461858542754
"RP11-134F2.8","TCF19",-0.0635269519299653
"U47924.32","TCF19",0.019727904497741
"ACAD9","TCF19",0.262341677430865
"SREK1","TCF19",-0.275368187130041
"ZNF71","TCF19",0.17750726059402
"SEPW1","TCF19",0.148824486639331
"UBE2Q2P2","TCF19",-0.263536633738857
"HMGN3-AS1","TCF19",-0.264491285929406
"CAMK4","TCF19",-0.146882546611781
"TMEM241","TCF19",-0.050442035153911
"HSD17B11","TCF19",-0.0351583241542733
"CTD-2574D22.2","TCF19",0.023977669148557
"OR5P3","TCF19",-0.0117507867991664
"C16orf95","TCF19",0.248043293476729
"KCTD2","TCF19",0.370794557262347
"SMCHD1","TCF19",-0.410317269819144
"IL1R1","TCF19",-0.0965039391156232
"R3HDM2","TCF19",0.224066538051368
"HIST4H4","TCF19",-0.285935197610156
"PCDH10","TCF19",0.00835297485096967
"TXNDC9","TCF19",-0.256612756796855
"SLC25A22","TCF19",0.231445497676286
"NMNAT3","TCF19",0.142016673350769
"AMY2B","TCF19",-0.107424708292017
"PARD6B","TCF19",-0.358800245591387
"SYT4","TCF19",-0.109917096041249
"RP11-348N5.7","TCF19",-0.124168660680179
"PDE6B","TCF19",0.0852590543488207
"PPCDC","TCF19",0.101616552395076
"RP11-298I3.5","TCF19",0.226637687704773
"MIER1","TCF19",-0.296704369511049
"PHF5A","TCF19",-0.0119342489802996
"COL5A1","TCF19",-0.0211074187461557
"FSCN1","TCF19",0.22135303194447
"CDRT4","TCF19",-0.173480640300044
"CDC34","TCF19",0.15295757422518
"RP11-513I15.6","TCF19",0.148900829192714
"CPPED1","TCF19",0.117866686022839
"NGLY1","TCF19",-0.204821954147311
"TMED8","TCF19",-0.392881547896545
"SLC18B1","TCF19",0.00538693475044343
"GIMAP7","TCF19",0.148327875067649
"USF1","TCF19",0.457578818978577
"ADAT1","TCF19",-0.0161266929413159
"TRIM16L","TCF19",0.125132825330086
"RP5-844F9.1","TCF19",0.174902803572462
"DNAJB14","TCF19",-0.270473290291214
"GMCL1","TCF19",-0.317699600509323
"GEMIN6","TCF19",-0.010420972695785
"B3GALT4","TCF19",0.317962173392275
"PLA2G5","TCF19",0.0257081625640654
"HELZ2","TCF19",0.148041138537956
"DPH1","TCF19",0.320817072335239
"CPNE5","TCF19",0.196199348786609
"KIAA2013","TCF19",0.209253646094661
"SCAMP2","TCF19",0.286975973371296
"IQCC","TCF19",0.0479275474786835
"FAM138A","TCF19",-0.00339996257268241
"ACBD5","TCF19",-0.288913890897062
"LRRC56","TCF19",0.186151916924112
"C4orf36","TCF19",0.0359016940161619
"YIPF1","TCF19",-0.0110846315084092
"RPS27","TCF19",0.201727737525385
"RGS2","TCF19",-0.0110343642897634
"VPS8","TCF19",-0.157503305804116
"FAM13A-AS1","TCF19",-0.202967928940151
"ASXL3","TCF19",0.130017054769719
"NLGN2","TCF19",0.157636789214266
"C5orf49","TCF19",0.108702691791194
"RAP1A","TCF19",-0.296248162309368
"SFXN1","TCF19",-0.188323672548346
"CCNY","TCF19",-0.236902519646445
"COCH","TCF19",-0.0276376137645452
"RMND5A","TCF19",-0.177682279658051
"CRAT","TCF19",0.25606384712056
"DYRK2","TCF19",-0.277133141138053
"DNMBP-AS1","TCF19",0.334515278415303
"UBE2V1","TCF19",0.160009395900387
"BMS1P1","TCF19",-0.13607387228484
"RP11-1007O24.2","TCF19",-0.257297515864226
"ENTPD5","TCF19",-0.095864014472926
"SLA2","TCF19",0.0727995853755256
"FAH","TCF19",0.373466270416743
"TYW5","TCF19",-0.21947058557617
"CHCHD6","TCF19",0.400845157346667
"PEX5","TCF19",0.189729019369851
"RP11-455I9.1","TCF19",-0.3454388679259
"SPG20-AS1","TCF19",-0.0289851890849031
"CD93","TCF19",-0.113511540235837
"PTPRG","TCF19",-0.129433138171274
"AC093642.1","TCF19",0.0729639493933158
"TATDN1","TCF19",-0.0815090858814444
"AC005562.1","TCF19",-0.0873604993882363
"CH17-260O16.1","TCF19",-0.15414109580819
"NBR1","TCF19",-0.275728969663605
"POLA1","TCF19",-0.236938346071118
"CTD-3185P2.1","TCF19",-0.00770172909580353
"IRF7","TCF19",0.105715724206365
"SERINC1","TCF19",-0.27361606558574
"KCNJ16","TCF19",0.103753263608767
"PUS7","TCF19",-0.248089675387803
"TLR4","TCF19",0.0847348639109742
"SDHC","TCF19",-0.379474513967158
"PPP2R3B","TCF19",0.0987899703389827
"ECHDC1","TCF19",-0.358643639941745
"MALT1","TCF19",-0.286933325510103
"KHDC1","TCF19",-0.0351716727271074
"NFRKB","TCF19",0.174936679946233
"ISG20L2","TCF19",0.186688927992069
"LINC01089","TCF19",0.122905630530787
"RAB11FIP3","TCF19",0.172682543161478
"PARP9","TCF19",0.058111540831765
"RP11-152F13.8","TCF19",0.247090069672914
"PSMC6","TCF19",-0.351349953551619
"UGT3A1","TCF19",0.0453365276286171
"CD180","TCF19",-0.060655507221743
"AES","TCF19",0.253647526460571
"CCDC107","TCF19",0.000868900688175849
"AK1","TCF19",0.342256293539113
"PGM5","TCF19",0.118967591972216
"MYOM3","TCF19",0.0489272908928692
"AC145212.2","TCF19",0.143603218380651
"CAMKV","TCF19",0.379578858817641
"PSMB3","TCF19",0.337338229606608
"S100A9","TCF19",0.00115056663629831
"RP11-196G18.3","TCF19",-0.245728177989548
"PHKG1","TCF19",0.196445981823036
"AP5B1","TCF19",0.0717278875577111
"AFG3L1P","TCF19",0.262342832933489
"S100B","B3GNT2",0.253251646775488
"SYNC","B3GNT2",0.0222996383919544
"PSMB8-AS1","B3GNT2",0.0581933052954996
"C1S","B3GNT2",0.180249926169493
"BTN3A3","B3GNT2",0.0120058564961598
"HCP5","B3GNT2",0.0541225136230209
"HLA-DMB","B3GNT2",0.0152458886949779
"LCTL","B3GNT2",-0.0370733082735635
"C3","B3GNT2",-0.0634592751670606
"PTGS1","B3GNT2",0.0870693051475096
"HLA-DQA1","B3GNT2",0.178665951774099
"MOXD1","B3GNT2",0.140782071225174
"F5","B3GNT2",0.136989884502041
"CFB","B3GNT2",0.0589520186252713
"C7","B3GNT2",0.165522035970339
"CYP21A2","B3GNT2",-0.309760883087543
"PSMB8","B3GNT2",0.0412890892893685
"MR1","B3GNT2",0.135346548028189
"FGF1","B3GNT2",0.253584010646791
"ANKRD35","B3GNT2",-0.20573838611121
"B2M","B3GNT2",0.293419936020558
"CXCL12","B3GNT2",0.179571052192742
"C1R","B3GNT2",-0.031182114706192
"RARRES3","B3GNT2",-0.0788334494079194
"HLA-B","B3GNT2",-0.0133319546524399
"HLA-DMA","B3GNT2",-0.0241531592684356
"PTX3","B3GNT2",0.270832329109343
"CCDC3","B3GNT2",0.0446936293591702
"HLA-DRA","B3GNT2",0.103770712457835
"HLA-DPA1","B3GNT2",0.0616992740813633
"SERPING1","B3GNT2",0.0127630784335807
"PSMB9","B3GNT2",-0.128250218783536
"ISLR","B3GNT2",-0.117755855503401
"PLCG2","B3GNT2",0.113599807772091
"GYG2","B3GNT2",0.0132169076046341
"PODN","B3GNT2",-0.177417151345311
"RNASET2","B3GNT2",-0.00370526136038229
"TIMP4","B3GNT2",-0.0853518640299555
"PABPC1L","B3GNT2",-0.0679678390219832
"GDPD2","B3GNT2",-0.11182667984669
"BTBD19","B3GNT2",-0.141812862173221
"CTSZ","B3GNT2",-0.175122855075788
"P2RY6","B3GNT2",-0.0725393408568109
"GAB3","B3GNT2",0.117633685757467
"TNFRSF11B","B3GNT2",0.106401379069609
"NNMT","B3GNT2",0.100743661351539
"VSTM4","B3GNT2",0.024838085477062
"FBLN5","B3GNT2",-0.00628887876617731
"LIX1","B3GNT2",0.374468521391429
"CYP4F12","B3GNT2",-0.0323585010050904
"TMEM98","B3GNT2",0.00387770033968149
"SERPINA5","B3GNT2",0.0530458516047147
"ENPP7P11","B3GNT2",-0.0751783110023143
"IGFN1","B3GNT2",-0.00619920576867683
"COPZ2","B3GNT2",0.0046028976970941
"LST1","B3GNT2",-0.0410708655871411
"ACOX2","B3GNT2",-0.127913391481879
"HFE","B3GNT2",0.0391719100792309
"SLC9A9","B3GNT2",0.107803441857129
"SLC47A2","B3GNT2",0.087436604943405
"SCRG1","B3GNT2",0.182358511576545
"LINC01411","B3GNT2",0.137909417639806
"CUBN","B3GNT2",0.254863544630615
"ANO3","B3GNT2",0.299645199743659
"TMSB4X","B3GNT2",0.228588675698155
"APOBEC3C","B3GNT2",-0.0531092633968039
"C1RL","B3GNT2",-0.00593026829421771
"IGFBP7","B3GNT2",0.153871772937117
"RILPL2","B3GNT2",-0.0713957042274686
"TRIM22","B3GNT2",0.165271982183761
"DAAM2","B3GNT2",-0.146964368189744
"CYTH4","B3GNT2",-0.216732130035422
"C2","B3GNT2",-0.0777678802802368
"MAOB","B3GNT2",0.0556288890601845
"CCND1","B3GNT2",-0.0661763047751814
"POM121L9P","B3GNT2",-0.105469447837107
"DLGAP1-AS2","B3GNT2",0.0434076605338491
"GALNT15","B3GNT2",0.232748707914847
"PLEKHS1","B3GNT2",0.0470776228246136
"HLA-DOA","B3GNT2",-0.087652022806936
"ARSD","B3GNT2",-0.087400851061958
"LRRC36","B3GNT2",0.028070078167466
"PDHX","B3GNT2",0.665942007121554
"RP11-478J18.2","B3GNT2",-0.0148916446346561
"RP11-425A6.5","B3GNT2",0.046088541675387
"MRPS18C","B3GNT2",0.328880561802512
"HCFC1R1","B3GNT2",-0.435556821425108
"KRT18","B3GNT2",-0.144729536457959
"EHMT1","B3GNT2",-0.619688822327244
"HLA-V","B3GNT2",0.244056324937106
"PPARGC1A","B3GNT2",0.526401532376135
"SPG21","B3GNT2",0.387963482226742
"FAM65C","B3GNT2",-0.315476347441743
"TSPAN31","B3GNT2",-0.162831714275542
"BICDL1","B3GNT2",-0.631507001551937
"BNIP3","B3GNT2",0.354512964540078
"PTRHD1","B3GNT2",0.0683599612599232
"LAPTM4B","B3GNT2",0.111617377868347
"RINL","B3GNT2",-0.388642841097741
"ACOT8","B3GNT2",-0.548871591160064
"RNF219","B3GNT2",0.47940793696726
"PGBD4","B3GNT2",-0.0655810628229124
"RP11-103J8.1","B3GNT2",-0.188460865112519
"ACTR3B","B3GNT2",-0.215727837908941
"RNASEH1-AS1","B3GNT2",-0.172465810700606
"NDUFA12","B3GNT2",0.192007348622729
"RP11-4L24.4","B3GNT2",0.586684683023566
"DSN1","B3GNT2",0.142223537113094
"ARAP2","B3GNT2",0.315813969395151
"ARHGAP30","B3GNT2",-0.107030141543649
"C7orf49","B3GNT2",-0.373963775685362
"ANKRD20A3","B3GNT2",0.237654109800456
"MCL1","B3GNT2",0.298967206940556
"NPTX1","B3GNT2",-0.488756131419502
"RSPH1","B3GNT2",-0.242403710731023
"SPACA6P-AS","B3GNT2",-0.122666725508711
"AC005592.2","B3GNT2",-0.264384054674799
"RWDD3","B3GNT2",0.599264833480498
"PGPEP1","B3GNT2",-0.356157533105446
"COL19A1","B3GNT2",0.343632506963547
"FAM118B","B3GNT2",-0.0464365908103183
"SLC38A9","B3GNT2",0.209135242506504
"ATAD3A","B3GNT2",-0.532624734899083
"FNIP2","B3GNT2",0.353525597394358
"AARS","B3GNT2",-0.445630958510318
"RP11-39E3.3","B3GNT2",-0.0407410451859344
"PAXIP1-AS2","B3GNT2",-0.00236677644788899
"RP11-205M3.3","B3GNT2",0.304312104024314
