"from","to","weight"
"PSMB8-AS1","AC093642.5",-0.16568732783356
"C1S","AC093642.5",-0.0681896577635305
"BTN3A3","AC093642.5",-0.0967250555472485
"HCP5","AC093642.5",-0.162334369639322
"HLA-DMB","AC093642.5",-0.177477057046164
"LCTL","AC093642.5",-0.183655915281209
"C3","AC093642.5",-0.178910308421092
"PTGS1","AC093642.5",-0.130580179003807
"HLA-DQA1","AC093642.5",-0.197805051282083
"MOXD1","AC093642.5",-0.0240234532787738
"F5","AC093642.5",-0.0325074849151666
"CFB","AC093642.5",-0.128915136838368
"C7","AC093642.5",0.056517353197936
"CYP21A2","AC093642.5",-0.271794758200305
"PSMB8","AC093642.5",-0.275471871067553
"MR1","AC093642.5",0.00732383942853854
"FGF1","AC093642.5",-0.105290622897968
"ANKRD35","AC093642.5",-0.28361209743954
"B2M","AC093642.5",-0.138919847704591
"CXCL12","AC093642.5",-0.157213739453676
"C1R","AC093642.5",-0.169598999191734
"RARRES3","AC093642.5",-0.23974860334377
"HLA-B","AC093642.5",-0.249770046786818
"HLA-DMA","AC093642.5",-0.112257588415225
"PTX3","AC093642.5",-0.0136779015094068
"CCDC3","AC093642.5",-0.086254055068821
"HLA-DRA","AC093642.5",-0.0769848537737822
"HLA-DPA1","AC093642.5",-0.147609149733566
"SERPING1","AC093642.5",-0.0971928627184547
"PSMB9","AC093642.5",-0.372023301166461
"ISLR","AC093642.5",-0.202124249244336
"PLCG2","AC093642.5",-0.182419706646499
"GYG2","AC093642.5",-0.0491679923021587
"PODN","AC093642.5",-0.241564208422309
"RNASET2","AC093642.5",-0.267819864524221
"TIMP4","AC093642.5",-0.173149153201592
"PABPC1L","AC093642.5",-0.203095339333298
"GDPD2","AC093642.5",-0.274126556311378
"BTBD19","AC093642.5",-0.237194032597948
"CTSZ","AC093642.5",-0.106187327620609
"P2RY6","AC093642.5",-0.0965173146926537
"GAB3","AC093642.5",-0.0331664819475504
"TNFRSF11B","AC093642.5",-0.13810724825273
"NNMT","AC093642.5",-0.152208066525195
"VSTM4","AC093642.5",-0.107664744916688
"FBLN5","AC093642.5",-0.159957568292738
"LIX1","AC093642.5",-0.0975338771025153
"CYP4F12","AC093642.5",-0.44724881056239
"TMEM98","AC093642.5",-0.091501634053595
"SERPINA5","AC093642.5",-0.0731741228839968
"ENPP7P11","AC093642.5",-0.0455273275184429
"IGFN1","AC093642.5",-0.271741349104653
"COPZ2","AC093642.5",-0.0206818535243062
"LST1","AC093642.5",-0.24242964909272
"ACOX2","AC093642.5",-0.403339567390102
"HFE","AC093642.5",-0.0269063669752195
"SLC9A9","AC093642.5",-0.100693768219955
"SLC47A2","AC093642.5",-0.146757795113062
"SCRG1","AC093642.5",-0.0207312180397788
"LINC01411","AC093642.5",-0.0216951126150891
"CUBN","AC093642.5",-0.031754539828736
"ANO3","AC093642.5",-0.0113469316935006
"TMSB4X","AC093642.5",-0.12013099656844
"APOBEC3C","AC093642.5",-0.224533305145855
"C1RL","AC093642.5",-0.129505288880841
"IGFBP7","AC093642.5",-0.0255467032914057
"RILPL2","AC093642.5",-0.0505696193736526
"TRIM22","AC093642.5",-0.11954381873104
"DAAM2","AC093642.5",-0.166657863061578
"CYTH4","AC093642.5",-0.259779277537018
"C2","AC093642.5",-0.211159562024554
"MAOB","AC093642.5",-0.027216979683174
"CCND1","AC093642.5",-0.160710634405523
"POM121L9P","AC093642.5",-0.218232468069966
"DLGAP1-AS2","AC093642.5",-0.0291966620372496
"GALNT15","AC093642.5",0.0368526342439409
"PLEKHS1","AC093642.5",-0.0738714435900885
"HLA-DOA","AC093642.5",-0.136184800593943
"ARSD","AC093642.5",-0.0986249197532005
"NOTCH1","AC093642.5",-0.353740189734643
"SEC14L2","AC093642.5",0.0694998364348606
"BRD8","AC093642.5",0.354950239834147
"UEVLD","AC093642.5",0.23658612928217
"RP11-182N22.9","AC093642.5",0.287544425582828
"AC017104.6","AC093642.5",-0.230058285473243
"MNDA","AC093642.5",0.127170671544515
"PSKH1","AC093642.5",-0.243400258041495
"CCDC53","AC093642.5",0.344092354689384
"HNRNPF","AC093642.5",-0.207616018877959
"POLR2L","AC093642.5",-0.313277627356681
"STOM","AC093642.5",0.011318739979383
"CAV2","AC093642.5",-0.165686589377432
"NDUFB3","AC093642.5",0.139885229326319
"PPA1","AC093642.5",0.166929862391619
"GSTK1","AC093642.5",-0.256641463697362
"JTB","AC093642.5",-0.0367631089213914
"RP11-1017G21.5","AC093642.5",-0.0930814327974179
"CENPC","AC093642.5",0.361190749950402
"FAM160A2","AC093642.5",-0.204172850506598
"SMG1P7","AC093642.5",0.0203892367033862
"SEPT7","AC093642.5",0.102636912046661
"CALN1","AC093642.5",0.0348255583495573
"RP11-390F4.3","AC093642.5",0.100675506493796
"FGD6","AC093642.5",0.208020432853788
"SEC24B","AC093642.5",0.334221967850766
"SPPL3","AC093642.5",0.0194978682885403
"MFSD14C","AC093642.5",-0.05326734958338
"TPRA1","AC093642.5",-0.225093518560885
"RIN3","AC093642.5",-0.2160958978376
"RP11-293M10.6","AC093642.5",0.153533868391367
"ZDHHC2","AC093642.5",0.026390047049592
"RASD2","AC093642.5",-0.237436221861809
"WDR5B","AC093642.5",-0.0387174496972854
"CTC-487M23.5","AC093642.5",0.329845566394172
"SURF1","AC093642.5",-0.161895480054268
"RNVU1-18","AC093642.5",-0.058247262301857
"KIAA1033","AC093642.5",0.026948186816851
"GLB1","AC093642.5",0.186639640469137
"TUBA8","AC093642.5",-0.249975475155887
"SLC2A8","AC093642.5",-0.226732676353838
"BCDIN3D-AS1","AC093642.5",0.25168749218175
"NCLN","AC093642.5",-0.267389645380883
"DDX23","AC093642.5",-0.112425617020694
"ILDR2","AC093642.5",0.0904454333685883
"SNHG12","AC093642.5",0.130954304744254
"DYNLL1","AC093642.5",-0.141713561761929
"RPL23AP47","AC093642.5",-0.180962276449626
"FGGY","AC093642.5",0.157038501140843
"RTTN","AC093642.5",0.408541478209201
"BCAS4","AC093642.5",-0.100011914011508
"ZNF442","AC093642.5",-0.0270052857955106
"AC098614.2","AC093642.5",-0.0600259249328334
"EVA1C","AC093642.5",0.00543296130923537
"RP11-298I3.5","AC093642.5",-0.00274932247973833
"SNX25","AC093642.5",0.206558558130781
"LRRC37A4P","AC093642.5",0.0645951883325297
"SPRYD7","AC093642.5",0.0461618017333175
"POLR3E","AC093642.5",-0.127887014929973
"METTL9","AC093642.5",0.134134553213927
"NELFA","AC093642.5",-0.32792536866153
"CELSR3","AC093642.5",-0.281571908507098
"FEM1A","AC093642.5",-0.136452017773476
"DSE","AC093642.5",-0.17056171836065
"EIF3A","AC093642.5",0.482891613751093
"FAAH","AC093642.5",-0.240384887242429
"KYAT3","AC093642.5",0.286861567710263
"KBTBD11-OT1","AC093642.5",-0.382919807322584
"PAPOLG","AC093642.5",0.20053611639917
"G6PD","AC093642.5",-0.187159732100032
"KIF27","AC093642.5",0.497255965507746
"FAM127B","AC093642.5",-0.201108151677096
"PACRGL","AC093642.5",0.321801403821421
"GNAI1","AC093642.5",-0.0117585363696758
"OBSL1","AC093642.5",-0.273990843923348
"LARS","AC093642.5",0.293797435506373
"RENBP","AC093642.5",-0.225711529283807
"CTC-444N24.6","AC093642.5",0.150460582533514
"RP11-1094M14.11","AC093642.5",-0.178249640880558
"ATP5S","AC093642.5",0.313221976080764
"KPNA5","AC093642.5",0.0763863698389102
"CCPG1","AC093642.5",0.290225704200134
"SAG","AC093642.5",-0.0733785770641814
"SFXN2","AC093642.5",0.11887620294887
"MMD2","AC093642.5",0.227125572032721
"ERAL1","AC093642.5",-0.232438652952416
"RP5-1042I8.7","AC093642.5",-0.0250281756429144
"RP11-257O5.2","AC093642.5",0.287633590437201
"RPF1","AC093642.5",0.444498926167449
"S100B","SLC22A4",0.500329011140873
"SYNC","SLC22A4",0.591778875571227
"PSMB8-AS1","SLC22A4",0.506368906811943
"C1S","SLC22A4",0.537692911179093
"BTN3A3","SLC22A4",0.599808074999282
"HCP5","SLC22A4",0.467033304373598
"HLA-DMB","SLC22A4",0.577848870132059
"LCTL","SLC22A4",0.62459871586869
"C3","SLC22A4",0.604202047478888
"PTGS1","SLC22A4",0.44188651003228
"HLA-DQA1","SLC22A4",0.477742693769839
"MOXD1","SLC22A4",0.60322153429485
"F5","SLC22A4",0.420620705987161
"CFB","SLC22A4",0.647118505796373
"C7","SLC22A4",0.36674491674433
"CYP21A2","SLC22A4",0.401548980010377
"PSMB8","SLC22A4",0.527486873670611
"MR1","SLC22A4",0.598246784162929
"FGF1","SLC22A4",0.526255957859716
"ANKRD35","SLC22A4",0.534217705984139
"B2M","SLC22A4",0.452423527763052
"CXCL12","SLC22A4",0.427058384009521
"C1R","SLC22A4",0.573565769578718
"RARRES3","SLC22A4",0.394629953068578
"HLA-B","SLC22A4",0.486713815206842
"HLA-DMA","SLC22A4",0.43384515461907
"PTX3","SLC22A4",0.326733921261212
"CCDC3","SLC22A4",0.281420328786682
"HLA-DRA","SLC22A4",0.567555436249044
"HLA-DPA1","SLC22A4",0.557379648444101
"SERPING1","SLC22A4",0.661217462347196
"PSMB9","SLC22A4",0.455745078689656
"ISLR","SLC22A4",0.567541282322123
"PLCG2","SLC22A4",0.418948350844154
"GYG2","SLC22A4",0.434154478130382
"PODN","SLC22A4",0.520951431530806
"RNASET2","SLC22A4",0.484767173481829
"TIMP4","SLC22A4",0.66838382473408
"PABPC1L","SLC22A4",0.657208848610524
"GDPD2","SLC22A4",0.313298695619729
"BTBD19","SLC22A4",0.471603167571503
"CTSZ","SLC22A4",0.566303729432002
"P2RY6","SLC22A4",0.357101342700154
"GAB3","SLC22A4",0.431807172113363
"TNFRSF11B","SLC22A4",0.597695258285135
"NNMT","SLC22A4",0.37128726607094
"VSTM4","SLC22A4",0.515650813247416
"FBLN5","SLC22A4",0.597828249986791
"LIX1","SLC22A4",0.486580919589099
"CYP4F12","SLC22A4",0.435968938582003
"TMEM98","SLC22A4",0.569794119214567
"SERPINA5","SLC22A4",0.38931842107649
"ENPP7P11","SLC22A4",0.560147171579239
"IGFN1","SLC22A4",0.405803704394001
"COPZ2","SLC22A4",0.537668565587079
"LST1","SLC22A4",0.632443381193008
"ACOX2","SLC22A4",0.58094830915867
"HFE","SLC22A4",0.631571954458211
"SLC9A9","SLC22A4",0.580095084341351
"SLC47A2","SLC22A4",0.619735583962419
"SCRG1","SLC22A4",0.513086426134884
"LINC01411","SLC22A4",0.461604069510884
"CUBN","SLC22A4",0.211536038118455
"ANO3","SLC22A4",-0.119580519425387
"TMSB4X","SLC22A4",0.602574038512428
"APOBEC3C","SLC22A4",0.580672351726546
"C1RL","SLC22A4",0.383249311249359
"IGFBP7","SLC22A4",0.477128271498512
"RILPL2","SLC22A4",0.474055723639729
"TRIM22","SLC22A4",0.52741193794273
"DAAM2","SLC22A4",0.465630710723065
"CYTH4","SLC22A4",0.68151535818908
"C2","SLC22A4",0.68144968640972
"MAOB","SLC22A4",0.575590050233254
"CCND1","SLC22A4",0.626155763853612
"POM121L9P","SLC22A4",0.598399728302899
"DLGAP1-AS2","SLC22A4",0.549948375807827
"GALNT15","SLC22A4",0.364292144120822
"PLEKHS1","SLC22A4",0.316961478272681
"HLA-DOA","SLC22A4",0.689224612442344
"ARSD","SLC22A4",0.629551320978712
"NOTCH1","SLC22A4",0.189260264439172
"SEC14L2","SLC22A4",0.21158636232917
"BRD8","SLC22A4",0.0599706804805323
"UEVLD","SLC22A4",0.110164560110351
"RP11-182N22.9","SLC22A4",-0.033157409808278
"AC017104.6","SLC22A4",-0.396197554042692
"MNDA","SLC22A4",0.211634807415694
"PSKH1","SLC22A4",-0.0179817857423086
"CCDC53","SLC22A4",0.251105892283097
"HNRNPF","SLC22A4",-0.462018197381107
"POLR2L","SLC22A4",0.0518600889733588
"STOM","SLC22A4",0.121568549244759
"CAV2","SLC22A4",0.128468989737025
"NDUFB3","SLC22A4",-0.289601686620624
"PPA1","SLC22A4",-0.140797254007612
"GSTK1","SLC22A4",0.616806342012688
"JTB","SLC22A4",0.149690418912306
"RP11-1017G21.5","SLC22A4",-0.0747080846265397
"CENPC","SLC22A4",0.108613485990567
"FAM160A2","SLC22A4",-0.0269478792351743
"SMG1P7","SLC22A4",-0.0805244321888961
"SEPT7","SLC22A4",0.0800200585063285
"CALN1","SLC22A4",0.416487762204783
"RP11-390F4.3","SLC22A4",-0.233583624419354
"FGD6","SLC22A4",-0.27204653285499
"SEC24B","SLC22A4",-0.249171915908878
"SPPL3","SLC22A4",0.389474808761831
"MFSD14C","SLC22A4",-0.308350570052454
"TPRA1","SLC22A4",-0.0573260591128072
"RIN3","SLC22A4",0.455444834161962
"RP11-293M10.6","SLC22A4",-0.278361230643994
"ZDHHC2","SLC22A4",-0.382303464956826
"RASD2","SLC22A4",0.0479498387895337
"WDR5B","SLC22A4",-0.344926570892746
"CTC-487M23.5","SLC22A4",0.068752104478895
"SURF1","SLC22A4",0.158096568842207
"RNVU1-18","SLC22A4",-0.0313376703465061
"KIAA1033","SLC22A4",-0.0957413000178472
"GLB1","SLC22A4",0.0586542241733512
"TUBA8","SLC22A4",0.0720386796811104
"SLC2A8","SLC22A4",0.122248323835955
"BCDIN3D-AS1","SLC22A4",0.161476575494067
"NCLN","SLC22A4",0.03960444237848
"DDX23","SLC22A4",-0.0320267576786407
"ILDR2","SLC22A4",0.18936980425051
"SNHG12","SLC22A4",-0.0725303606065459
"DYNLL1","SLC22A4",-0.062379116975067
"RPL23AP47","SLC22A4",-0.0380413820137594
"FGGY","SLC22A4",-0.1034278422797
"RTTN","SLC22A4",-0.147146393777776
"BCAS4","SLC22A4",-0.00766997413017642
"ZNF442","SLC22A4",0.139936985032131
"AC098614.2","SLC22A4",0.718004363485292
"EVA1C","SLC22A4",0.399849567205002
"RP11-298I3.5","SLC22A4",0.235477022058536
"SNX25","SLC22A4",-0.392914314314866
"LRRC37A4P","SLC22A4",0.118383140222165
"SPRYD7","SLC22A4",-0.400806199508183
"POLR3E","SLC22A4",-0.174115558874189
"METTL9","SLC22A4",-0.183560043630082
"NELFA","SLC22A4",0.0373737908410893
"CELSR3","SLC22A4",-0.23436000534786
"FEM1A","SLC22A4",-0.13707802242914
"DSE","SLC22A4",0.154672362915158
"EIF3A","SLC22A4",0.146815664490244
"FAAH","SLC22A4",-0.0135879080974721
"KYAT3","SLC22A4",0.37273006137246
"KBTBD11-OT1","SLC22A4",-0.258486986791295
"PAPOLG","SLC22A4",-0.303960704480844
"G6PD","SLC22A4",0.0162335770900278
"KIF27","SLC22A4",-0.0856529526023893
"FAM127B","SLC22A4",-0.0884446977495646
"PACRGL","SLC22A4",0.0508641025729481
"GNAI1","SLC22A4",0.253595704944668
"OBSL1","SLC22A4",0.152517127222944
"LARS","SLC22A4",0.0441321336405233
"RENBP","SLC22A4",0.181694032333611
"CTC-444N24.6","SLC22A4",0.0413352787568731
"RP11-1094M14.11","SLC22A4",-0.159284478371055
"ATP5S","SLC22A4",-0.296467035654365
"KPNA5","SLC22A4",-0.245009994086697
"CCPG1","SLC22A4",-0.0177605531418625
"SAG","SLC22A4",-0.130701118738003
"SFXN2","SLC22A4",0.105532310743723
"MMD2","SLC22A4",-0.302188762323977
"ERAL1","SLC22A4",0.00225707442347578
"RP5-1042I8.7","SLC22A4",0.00397450325055749
"RP11-257O5.2","SLC22A4",-0.168655578516679
"RPF1","SLC22A4",0.000229151698676599
"AC093642.5","SLC22A4",0.003344144437952
"S100B","FAM227B",0.0303426764146875
"SYNC","FAM227B",-0.108166504455705
"PSMB8-AS1","FAM227B",-0.00370002584936996
"C1S","FAM227B",0.0307084017683359
"BTN3A3","FAM227B",-0.0499054666524518
"HCP5","FAM227B",-0.00820855547993529
"HLA-DMB","FAM227B",-0.116649293776937
"LCTL","FAM227B",-0.167816685449227
"C3","FAM227B",-0.201134410973899
"PTGS1","FAM227B",-0.0631784091306217
"HLA-DQA1","FAM227B",0.0387115602335401
"MOXD1","FAM227B",0.0697812903704775
"F5","FAM227B",-0.00114674995611612
"CFB","FAM227B",-0.0784476796357268
"C7","FAM227B",0.113333490009088
"CYP21A2","FAM227B",-0.414157120812099
"PSMB8","FAM227B",-0.120018665152892
"MR1","FAM227B",0.0193176757065068
"FGF1","FAM227B",-0.043063872311602
"ANKRD35","FAM227B",-0.388022962792043
"B2M","FAM227B",0.120719488591348
"CXCL12","FAM227B",0.0962371266456463
"C1R","FAM227B",-0.178522435391225
"RARRES3","FAM227B",-0.218018197317747
"HLA-B","FAM227B",-0.129857026003552
"HLA-DMA","FAM227B",-0.0679038516604291
"PTX3","FAM227B",0.0297216392103448
"CCDC3","FAM227B",-0.200259581251641
"HLA-DRA","FAM227B",0.0323483174477022
"HLA-DPA1","FAM227B",-0.0684674325113772
"SERPING1","FAM227B",-0.0788720028593099
"PSMB9","FAM227B",-0.255809936190623
"ISLR","FAM227B",-0.318349072438182
"PLCG2","FAM227B",-0.151326950442334
"GYG2","FAM227B",-0.0522260775377811
"PODN","FAM227B",-0.292604525012208
"RNASET2","FAM227B",-0.127048238525699
"TIMP4","FAM227B",-0.225406478074517
"PABPC1L","FAM227B",-0.212930551311316
"GDPD2","FAM227B",-0.324050849760505
"BTBD19","FAM227B",-0.216627563866465
"CTSZ","FAM227B",-0.258342765585506
"P2RY6","FAM227B",-0.170804396201423
"GAB3","FAM227B",-0.0235516976482218
"TNFRSF11B","FAM227B",-0.103649452399181
"NNMT","FAM227B",-0.0424282369163844
"VSTM4","FAM227B",-0.00258965941854154
"FBLN5","FAM227B",-0.197144009993238
"LIX1","FAM227B",0.0895207433191675
"CYP4F12","FAM227B",-0.342240370414921
"TMEM98","FAM227B",-0.1038106425306
"SERPINA5","FAM227B",-0.0778258948183001
"ENPP7P11","FAM227B",-0.139450327256224
"IGFN1","FAM227B",-0.0624939272019592
"COPZ2","FAM227B",-0.0761147066007763
"LST1","FAM227B",-0.169036447535111
"ACOX2","FAM227B",-0.419721065536741
"HFE","FAM227B",-0.120587947655219
"SLC9A9","FAM227B",-0.0602125611371065
"SLC47A2","FAM227B",-0.0977918695389831
"SCRG1","FAM227B",0.0194161141243937
"LINC01411","FAM227B",-0.0214760415914871
"CUBN","FAM227B",-0.0641074298330239
"ANO3","FAM227B",0.403328747305348
"TMSB4X","FAM227B",-0.00146142248711347
"APOBEC3C","FAM227B",-0.254957085431237
"C1RL","FAM227B",-0.145716084934935
"IGFBP7","FAM227B",-0.0716921125530476
"RILPL2","FAM227B",-0.188922230777904
"TRIM22","FAM227B",0.00060990046939224
"DAAM2","FAM227B",-0.288145762569269
"CYTH4","FAM227B",-0.315033192202252
"C2","FAM227B",-0.231784099856831
"MAOB","FAM227B",-0.0283685355806741
"CCND1","FAM227B",-0.206958483826824
"POM121L9P","FAM227B",-0.22378818865399
"DLGAP1-AS2","FAM227B",0.0625905296999612
"GALNT15","FAM227B",0.0211666830530403
"PLEKHS1","FAM227B",0.0509807316769471
"HLA-DOA","FAM227B",-0.14969815993852
"ARSD","FAM227B",-0.175927479278499
"NOTCH1","FAM227B",-0.439212819998734
"SEC14L2","FAM227B",0.106781638457363
"BRD8","FAM227B",0.134680299927252
"UEVLD","FAM227B",0.500560428771703
"RP11-182N22.9","FAM227B",0.410799940562186
"AC017104.6","FAM227B",-0.122806491888654
"MNDA","FAM227B",0.143762668318902
"PSKH1","FAM227B",-0.469260072528555
"CCDC53","FAM227B",0.365164768444134
"HNRNPF","FAM227B",0.0944339601759264
"POLR2L","FAM227B",-0.48689149154907
"STOM","FAM227B",0.347481843567788
"CAV2","FAM227B",0.348596337032487
"NDUFB3","FAM227B",0.355147203472314
"PPA1","FAM227B",0.563643561419814
"GSTK1","FAM227B",-0.364348793453865
"JTB","FAM227B",-0.00264393092630104
"RP11-1017G21.5","FAM227B",-0.403687005383262
"CENPC","FAM227B",0.506644716707656
"FAM160A2","FAM227B",-0.516605442446848
"SMG1P7","FAM227B",0.171794355001605
"SEPT7","FAM227B",0.274333533438383
"CALN1","FAM227B",0.034739138577892
"RP11-390F4.3","FAM227B",0.12007420074682
"FGD6","FAM227B",0.286522009257616
"SEC24B","FAM227B",0.571982439292366
"SPPL3","FAM227B",-0.312167539260794
"MFSD14C","FAM227B",-0.0673662231113577
"TPRA1","FAM227B",-0.534977495995296
"RIN3","FAM227B",-0.38265777191311
"RP11-293M10.6","FAM227B",0.298774138943113
"ZDHHC2","FAM227B",0.495733222626599
"RASD2","FAM227B",-0.335623694769687
"WDR5B","FAM227B",0.0699056579360883
"CTC-487M23.5","FAM227B",-0.13429264291192
"SURF1","FAM227B",-0.00178992270279156
"RNVU1-18","FAM227B",-0.258672313693121
"KIAA1033","FAM227B",0.424906258597594
"GLB1","FAM227B",-0.149804825703326
"TUBA8","FAM227B",-0.29908175278589
"SLC2A8","FAM227B",-0.487497302426452
"BCDIN3D-AS1","FAM227B",0.160130077821884
"NCLN","FAM227B",-0.518085963412262
"DDX23","FAM227B",-0.339939322404801
"ILDR2","FAM227B",-0.051304560529608
"SNHG12","FAM227B",0.310940470583923
"DYNLL1","FAM227B",-0.259598255909129
"RPL23AP47","FAM227B",-0.165652450995146
"FGGY","FAM227B",0.415345351370781
"RTTN","FAM227B",0.645113761743684
"BCAS4","FAM227B",-0.436332043722111
"ZNF442","FAM227B",0.152679527255888
"AC098614.2","FAM227B",-0.142212637362215
"EVA1C","FAM227B",-0.0510225462862434
"RP11-298I3.5","FAM227B",0.0682911635864586
"SNX25","FAM227B",0.177356264231776
"LRRC37A4P","FAM227B",-0.0117958907605184
"SPRYD7","FAM227B",0.479409480379141
"POLR3E","FAM227B",-0.0278235419093084
"METTL9","FAM227B",0.389617987107278
"NELFA","FAM227B",-0.501890159826225
"CELSR3","FAM227B",-0.500059064325236
"FEM1A","FAM227B",-0.625200585730277
"DSE","FAM227B",-0.0617794470564499
"EIF3A","FAM227B",0.450810037262738
"FAAH","FAM227B",-0.523767508281675
"KYAT3","FAM227B",0.530637102830192
"KBTBD11-OT1","FAM227B",-0.294662794862034
"PAPOLG","FAM227B",0.325530859455686
"G6PD","FAM227B",-0.49630706706468
"KIF27","FAM227B",0.505910255866059
"FAM127B","FAM227B",-0.350033693100193
"PACRGL","FAM227B",0.414025622317715
"GNAI1","FAM227B",0.22714055092884
"OBSL1","FAM227B",-0.441004873440514
"LARS","FAM227B",0.335132734812102
"RENBP","FAM227B",-0.314492593273276
"CTC-444N24.6","FAM227B",0.342700216328771
"RP11-1094M14.11","FAM227B",-0.0121087098588367
"ATP5S","FAM227B",0.497487155647736
"KPNA5","FAM227B",0.598793371064289
"CCPG1","FAM227B",0.460536735558757
"SAG","FAM227B",-0.0774418090205382
"SFXN2","FAM227B",-0.0502372466817878
"MMD2","FAM227B",-0.22109263599532
"ERAL1","FAM227B",-0.52557106853799
"RP5-1042I8.7","FAM227B",0.231442100458825
"RP11-257O5.2","FAM227B",0.349202829180268
"RPF1","FAM227B",0.417287217879075
"AC093642.5","FAM227B",0.371930690593315
"SLC22A4","FAM227B",-0.117991649902743
"S100B","ITPA",-0.222656837478856
"SYNC","ITPA",-0.00761176147718933
"PSMB8-AS1","ITPA",0.00672440075030418
"C1S","ITPA",-0.190645252273276
"BTN3A3","ITPA",-0.0978298682401033
"HCP5","ITPA",-0.0571879102574559
"HLA-DMB","ITPA",0.0173090098935772
"LCTL","ITPA",0.040838154113708
"C3","ITPA",-0.0179380338843303
"PTGS1","ITPA",-0.203054762013811
"HLA-DQA1","ITPA",-0.15411467949275
"MOXD1","ITPA",-0.0936617319926295
"F5","ITPA",-0.324731791351905
"CFB","ITPA",-0.0425925855418273
"C7","ITPA",-0.306159970300897
"CYP21A2","ITPA",0.26434692847419
"PSMB8","ITPA",0.179781996830725
"MR1","ITPA",-0.181045779106873
"FGF1","ITPA",-0.235864950130403
"ANKRD35","ITPA",0.355194437937247
"B2M","ITPA",-0.221898783688664
"CXCL12","ITPA",0.122871304579023
"C1R","ITPA",-0.0196582196651614
"RARRES3","ITPA",0.151506304004379
"HLA-B","ITPA",0.148423628956597
"HLA-DMA","ITPA",0.0698834008994323
"PTX3","ITPA",-0.353254149977575
"CCDC3","ITPA",-0.187100758234764
"HLA-DRA","ITPA",-0.162983154796692
"HLA-DPA1","ITPA",-0.111456649525445
"SERPING1","ITPA",-0.0344642737686298
"PSMB9","ITPA",0.293156544930844
"ISLR","ITPA",0.0699318108827602
"PLCG2","ITPA",-0.200216930692881
"GYG2","ITPA",0.000638490457564723
"PODN","ITPA",0.201250847060751
"RNASET2","ITPA",-0.0982089635428287
"TIMP4","ITPA",0.0632956130612707
"PABPC1L","ITPA",0.11055094166697
"GDPD2","ITPA",0.00474114103417107
"BTBD19","ITPA",0.159015402621203
"CTSZ","ITPA",0.121228808775095
"P2RY6","ITPA",-0.0595729673897702
"GAB3","ITPA",-0.122660461319092
"TNFRSF11B","ITPA",-0.157884825187454
"NNMT","ITPA",-0.245705492924792
"VSTM4","ITPA",-0.100254256501611
"FBLN5","ITPA",0.0215634650131675
"LIX1","ITPA",-0.298899407810974
"CYP4F12","ITPA",0.215025853227592
"TMEM98","ITPA",0.0442884676826228
"SERPINA5","ITPA",-0.185734614791454
"ENPP7P11","ITPA",-0.0368524529378869
"IGFN1","ITPA",0.0904818536064736
"COPZ2","ITPA",0.0897637293028691
"LST1","ITPA",0.0684466181141152
"ACOX2","ITPA",0.285143704804769
"HFE","ITPA",-0.119659017389878
"SLC9A9","ITPA",-0.191039109524889
"SLC47A2","ITPA",-0.0457145718342293
"SCRG1","ITPA",-0.252814879841044
"LINC01411","ITPA",-0.215741832951323
"CUBN","ITPA",-0.40695566034908
"ANO3","ITPA",-0.364658981619876
"TMSB4X","ITPA",-0.0955294718301213
"APOBEC3C","ITPA",0.12101945715074
"C1RL","ITPA",-0.0030526036597346
"IGFBP7","ITPA",-0.215644890911064
"RILPL2","ITPA",-0.00959798331483124
"TRIM22","ITPA",-0.226142332829356
"DAAM2","ITPA",0.161477708671331
"CYTH4","ITPA",0.245907225162256
"C2","ITPA",0.0292940496319498
"MAOB","ITPA",-0.166679264337445
"CCND1","ITPA",-0.0110470852436673
"POM121L9P","ITPA",0.116859694482647
"DLGAP1-AS2","ITPA",-0.0500118154170896
"GALNT15","ITPA",-0.352474006985492
