"from","to","weight"
"IGFN1","DENR",-0.179928756318195
"COPZ2","DENR",0.0374633609946396
"LST1","DENR",-0.000665228232295973
"ACOX2","DENR",-0.118628992338266
"HFE","DENR",0.264417830477585
"SLC9A9","DENR",0.339733267612066
"SLC47A2","DENR",0.151110585147234
"SCRG1","DENR",0.320485934400462
"LINC01411","DENR",0.320751349500702
"CUBN","DENR",0.374617547542962
"ANO3","DENR",0.451971562863013
"TMSB4X","DENR",0.308112148145616
"APOBEC3C","DENR",-0.0818703172822539
"C1RL","DENR",-0.0945465813834445
"IGFBP7","DENR",0.307080266143517
"RILPL2","DENR",0.0094668264766655
"TRIM22","DENR",0.356700581432131
"DAAM2","DENR",-0.205792610245113
"CYTH4","DENR",-0.183498707582205
"C2","DENR",0.0202071682256721
"MAOB","DENR",0.302706398616788
"CCND1","DENR",0.183680809486847
"POM121L9P","DENR",-0.085484781203965
"DLGAP1-AS2","DENR",0.201491483581379
"GALNT15","DENR",0.33248965955941
"PLEKHS1","DENR",0.293156082727312
"HLA-DOA","DENR",0.0178087289444268
"ARSD","DENR",0.0230749427625652
"SLC25A27","DENR",0.562315197690654
"OSGIN1","DENR",-0.608164677824202
"ARMCX5","DENR",0.14989543412525
"FAM73A","DENR",0.717522222633808
"APBB3","DENR",-0.340927321667349
"UBL7-AS1","DENR",0.0657467772920997
"OTUD3","DENR",0.421291173307985
"FMO4","DENR",0.318972057066567
"CMIP","DENR",-0.399398587500891
"TMUB2","DENR",-0.71698749943491
"AC105760.2","DENR",0.0338015867202237
"PPIA","DENR",0.236241135622668
"RPS3A","DENR",0.56133277754836
"VASN","DENR",-0.448571228596537
"PITPNM3","DENR",-0.635685202798828
"BMP4","DENR",-0.0845795624245202
"TNRC6B","DENR",0.196781835345586
"CTC-559E9.1","DENR",-0.38331740661242
"HNRNPA1P48","DENR",0.383023436383555
"MBIP","DENR",0.63788735102964
"DPAGT1","DENR",-0.114977450793892
"OR7E38P","DENR",-0.130844952072096
"GOLGA8Q","DENR",-0.148275449520875
"RP11-6O2.4","DENR",0.00206101934639163
"NBPF10","DENR",0.169056362836379
"RP5-1092A3.4","DENR",0.0426225070588857
"FLVCR2","DENR",0.181610488247537
"RBSN","DENR",0.00759206452780699
"RP11-886D15.1","DENR",0.0512601867734553
"CWF19L2","DENR",0.464680695542656
"PEX10","DENR",-0.620844958585999
"PDSS2","DENR",0.57195971701494
"TRAM1L1","DENR",0.560114636251302
"SLC39A5","DENR",-0.767584587489245
"RP11-295H24.4","DENR",0.473234634023342
"TPD52L2","DENR",-0.700438103519125
"IPO5P1","DENR",0.226813408916618
"CUL1","DENR",0.0657171229056003
"MTMR3","DENR",-0.587832560586403
"TMEM97","DENR",0.0264336067313427
"PLP2","DENR",0.122043743618588
"NSUN4","DENR",-0.0598750869369943
"PAK5","DENR",0.378480538130569
"ECHS1","DENR",-0.650728218667424
"FAM213A","DENR",0.198417898508269
"AL365181.1","DENR",-0.163132625740162
"TBC1D26","DENR",-0.178627352125846
"RBP3","DENR",-0.716364139757614
"MIEN1","DENR",-0.416249787895542
"ABHD15","DENR",-0.296926714980439
"KCNJ10","DENR",0.308673760926826
"NLRP14","DENR",0.168937550579433
"ARHGEF10L","DENR",-0.73676970631821
"LONP1","DENR",-0.799628842296057
"RP11-7F17.8","DENR",-0.129526423528255
"SH3RF2","DENR",-0.125520828847545
"MLLT6","DENR",-0.757282801372608
"CD99","DENR",-0.00931875403295223
"UNKL","DENR",-0.516788842793619
"COBL","DENR",-0.477261665604028
"ELOVL5","DENR",0.66501223300459
"DHRS12","DENR",-0.259814269177637
"NSF","DENR",0.181737613577755
"RP4-671O14.6","DENR",-0.301156705081655
"C9orf69","DENR",-0.76552217632282
"SALL1","DENR",-0.239014171200347
"ZNF284","DENR",0.366742288046139
"NOS3","DENR",-0.409801007388191
"TAZ","DENR",-0.662749420325998
"ZNF230","DENR",0.431645595117685
"MDH1","DENR",0.363738707274316
"SHROOM4","DENR",-0.109931557447545
"PFKP","DENR",-0.427110264186495
"PXDC1","DENR",-0.115674780508825
"FGD6","DENR",0.406493416311518
"DDI2","DENR",0.472214186826548
"CPNE1","DENR",-0.566847720655742
"RFFL","DENR",0.293942903321975
"GPRIN1","DENR",-0.722064353679504
"NPHP3","DENR",0.561714243474576
"ST3GAL2","DENR",-0.742679019791832
"TMCO3","DENR",-0.0786869417577324
"CBR3-AS1","DENR",-0.155954494490682
"FAM122A","DENR",0.643494195394653
"DYRK3","DENR",0.270218794235543
"DAPK2","DENR",-0.0308610465400202
"AC006262.6","DENR",-0.474894659738646
"LMOD3","DENR",0.0923889932329182
"MAB21L1","DENR",-0.00775857805537111
"LRRC34","DENR",0.506007939177041
"EVL","DENR",-0.736233129230573
"PHLPP1","DENR",-0.149713266656059
"ZNF14","DENR",0.382601880598027
"TBP","DENR",-0.0965040133293288
"FNDC10","DENR",-0.599862593130447
"CCDC84","DENR",-0.0202616088410773
"STRN4","DENR",-0.759552050811685
"NAPRT","DENR",-0.624577745878211
"NDUFA12","DENR",0.289727762729602
"RNF121","DENR",-0.515553437953163
"MGP","DENR",0.28813269225703
"LZTFL1","DENR",0.689981497315116
"ZNF649","DENR",0.341003420455731
"HIPK2","DENR",-0.0129719475455536
"RP11-49C9.2","DENR",0.213792565247137
"HAR1A","DENR",-0.603301348945285
"TOMM34","DENR",-0.440716332822183
"PLA2G5","DENR",-0.459656993851285
"QPCTL","DENR",-0.704829230608494
"RAB30","DENR",0.683513752788496
"GPR151","DENR",0.0979946394557673
"XPO7","DENR",0.425245378579836
"DDOST","DENR",-0.67857222446994
"PTPN11","DENR",0.666221529434689
"KCNQ1","DENR",-0.654128377181722
"PRPF18","DENR",0.483170966491256
"HILPDA","DENR",0.0680732500762973
"NEK10","DENR",0.39290992681609
"KIF5B","DENR",0.851232945450977
"XXbac-BPG252P9.9","DENR",-0.275697329749188
"MIR24-2","DENR",-0.171640918067156
"CNBD2","DENR",-0.2599090253827
"C20orf203","DENR",-0.471690350934981
"INHA","DENR",-0.516999975593142
"HNRNPH1P1","DENR",0.0894279223166184
"FAM86DP","DENR",-0.388115708666947
"S100B","CTD-2587M2.1",0.164808333193579
"SYNC","CTD-2587M2.1",0.068550435819494
"PSMB8-AS1","CTD-2587M2.1",0.26846316032284
"C1S","CTD-2587M2.1",0.116439716346225
"BTN3A3","CTD-2587M2.1",0.119020640205591
"HCP5","CTD-2587M2.1",0.15956040031319
"HLA-DMB","CTD-2587M2.1",0.0550612621487939
"LCTL","CTD-2587M2.1",0.165563551148175
"C3","CTD-2587M2.1",0.0619413597540207
"PTGS1","CTD-2587M2.1",0.291100420103398
"HLA-DQA1","CTD-2587M2.1",0.17987452106004
"MOXD1","CTD-2587M2.1",0.117662382727466
"F5","CTD-2587M2.1",0.0735786256011053
"CFB","CTD-2587M2.1",0.00354739098536106
"C7","CTD-2587M2.1",0.128206070306771
"CYP21A2","CTD-2587M2.1",0.111903901299752
"PSMB8","CTD-2587M2.1",0.15609865355397
"MR1","CTD-2587M2.1",0.114156791038353
"FGF1","CTD-2587M2.1",0.144494665627965
"ANKRD35","CTD-2587M2.1",0.0452283152884058
"B2M","CTD-2587M2.1",0.206024129212132
"CXCL12","CTD-2587M2.1",-0.0245254393655865
"C1R","CTD-2587M2.1",0.179026908222417
"RARRES3","CTD-2587M2.1",0.306009404683666
"HLA-B","CTD-2587M2.1",0.120789339163937
"HLA-DMA","CTD-2587M2.1",0.0718958317952327
"PTX3","CTD-2587M2.1",0.234629943651681
"CCDC3","CTD-2587M2.1",-0.0459571161897573
"HLA-DRA","CTD-2587M2.1",0.13071545408369
"HLA-DPA1","CTD-2587M2.1",0.137426238092565
"SERPING1","CTD-2587M2.1",0.0987400688980992
"PSMB9","CTD-2587M2.1",0.0886238649733802
"ISLR","CTD-2587M2.1",0.12012128517139
"PLCG2","CTD-2587M2.1",0.105491546725728
"GYG2","CTD-2587M2.1",0.00324937376445438
"PODN","CTD-2587M2.1",0.00141921871218817
"RNASET2","CTD-2587M2.1",0.135509733384356
"TIMP4","CTD-2587M2.1",0.0476257310402716
"PABPC1L","CTD-2587M2.1",-0.0420459924294658
"GDPD2","CTD-2587M2.1",0.22731678543114
"BTBD19","CTD-2587M2.1",0.0274954346207799
"CTSZ","CTD-2587M2.1",-0.0148307291522248
"P2RY6","CTD-2587M2.1",0.212464058758676
"GAB3","CTD-2587M2.1",0.147533130980808
"TNFRSF11B","CTD-2587M2.1",0.0877672145330449
"NNMT","CTD-2587M2.1",0.150587159039178
"VSTM4","CTD-2587M2.1",-0.0270795268696981
"FBLN5","CTD-2587M2.1",0.0995245892922756
"LIX1","CTD-2587M2.1",0.119923583841928
"CYP4F12","CTD-2587M2.1",-0.0851471308979109
"TMEM98","CTD-2587M2.1",0.101325668945276
"SERPINA5","CTD-2587M2.1",0.146808452291615
"ENPP7P11","CTD-2587M2.1",0.267180954563277
"IGFN1","CTD-2587M2.1",-0.272859204983879
"COPZ2","CTD-2587M2.1",0.110018303013863
"LST1","CTD-2587M2.1",0.194290382614544
"ACOX2","CTD-2587M2.1",-0.149006974810322
"HFE","CTD-2587M2.1",0.0566763497865211
"SLC9A9","CTD-2587M2.1",0.118402735196876
"SLC47A2","CTD-2587M2.1",0.027822671052368
"SCRG1","CTD-2587M2.1",0.210992289264196
"LINC01411","CTD-2587M2.1",0.158372411573182
"CUBN","CTD-2587M2.1",0.210507204764225
"ANO3","CTD-2587M2.1",0.22576901946288
"TMSB4X","CTD-2587M2.1",0.0774930495801374
"APOBEC3C","CTD-2587M2.1",-0.0328396094203807
"C1RL","CTD-2587M2.1",0.208459386738026
"IGFBP7","CTD-2587M2.1",0.13942998614415
"RILPL2","CTD-2587M2.1",0.0839626943297104
"TRIM22","CTD-2587M2.1",0.0758643397495555
"DAAM2","CTD-2587M2.1",0.0628947121318288
"CYTH4","CTD-2587M2.1",-0.0384981806923844
"C2","CTD-2587M2.1",-0.0323452790034489
"MAOB","CTD-2587M2.1",0.137787449925903
"CCND1","CTD-2587M2.1",0.0743052345418152
"POM121L9P","CTD-2587M2.1",-0.00279611362464057
"DLGAP1-AS2","CTD-2587M2.1",0.0678245210653866
"GALNT15","CTD-2587M2.1",0.245878176548836
"PLEKHS1","CTD-2587M2.1",0.310430648691002
"HLA-DOA","CTD-2587M2.1",-0.023811161007464
"ARSD","CTD-2587M2.1",0.00365250743391557
"SLC25A27","CTD-2587M2.1",-0.0725065301376768
"OSGIN1","CTD-2587M2.1",0.0701836706761392
"ARMCX5","CTD-2587M2.1",-0.129163156907891
"FAM73A","CTD-2587M2.1",0.0542417079366185
"APBB3","CTD-2587M2.1",-0.0537307261176482
"UBL7-AS1","CTD-2587M2.1",-0.075009410970553
"OTUD3","CTD-2587M2.1",0.0297809778489272
"FMO4","CTD-2587M2.1",0.109630820102458
"CMIP","CTD-2587M2.1",0.0359311214754089
"TMUB2","CTD-2587M2.1",-0.178484798214991
"AC105760.2","CTD-2587M2.1",-0.0510580886669267
"PPIA","CTD-2587M2.1",-0.00149846440665786
"RPS3A","CTD-2587M2.1",0.0889516254537303
"VASN","CTD-2587M2.1",-0.0272534834863869
"PITPNM3","CTD-2587M2.1",-0.137383459662039
"BMP4","CTD-2587M2.1",0.0508573690647723
"TNRC6B","CTD-2587M2.1",0.109504767106267
"CTC-559E9.1","CTD-2587M2.1",-0.241346968451177
"HNRNPA1P48","CTD-2587M2.1",-0.0879511375191286
"MBIP","CTD-2587M2.1",0.0150296299653713
"DPAGT1","CTD-2587M2.1",0.0740828049814033
"OR7E38P","CTD-2587M2.1",-0.131389748473592
"GOLGA8Q","CTD-2587M2.1",-0.0961730628030984
"RP11-6O2.4","CTD-2587M2.1",-0.0571329370430088
"NBPF10","CTD-2587M2.1",0.0441239419313002
"RP5-1092A3.4","CTD-2587M2.1",0.216717873859972
"FLVCR2","CTD-2587M2.1",0.151827571263573
"RBSN","CTD-2587M2.1",-0.173572851640945
"RP11-886D15.1","CTD-2587M2.1",-0.195309285874752
"CWF19L2","CTD-2587M2.1",0.022100377151797
"PEX10","CTD-2587M2.1",-0.0669563342717684
"PDSS2","CTD-2587M2.1",-0.00137602716277738
"TRAM1L1","CTD-2587M2.1",0.0655353584197153
"SLC39A5","CTD-2587M2.1",-0.161304684385361
"RP11-295H24.4","CTD-2587M2.1",0.0746548247350926
"TPD52L2","CTD-2587M2.1",-0.179730150767749
"IPO5P1","CTD-2587M2.1",-0.0302920116619004
"CUL1","CTD-2587M2.1",-0.12121490993563
"MTMR3","CTD-2587M2.1",0.0891300548975715
"TMEM97","CTD-2587M2.1",0.0183749880254893
"PLP2","CTD-2587M2.1",0.359635920485948
"NSUN4","CTD-2587M2.1",-0.18113493604784
"PAK5","CTD-2587M2.1",-0.325770805403239
"ECHS1","CTD-2587M2.1",-0.116805146242206
"FAM213A","CTD-2587M2.1",0.169644896022403
"AL365181.1","CTD-2587M2.1",-0.134220483803293
"TBC1D26","CTD-2587M2.1",-0.0541224348136788
"RBP3","CTD-2587M2.1",-0.102635442042684
"MIEN1","CTD-2587M2.1",0.298448047046454
"ABHD15","CTD-2587M2.1",-0.13691567577083
"KCNJ10","CTD-2587M2.1",0.132308844346279
"NLRP14","CTD-2587M2.1",-0.160944188282085
"ARHGEF10L","CTD-2587M2.1",-0.0198659751912059
"LONP1","CTD-2587M2.1",-0.0402172570391724
"RP11-7F17.8","CTD-2587M2.1",0.103123787109517
"SH3RF2","CTD-2587M2.1",-0.154093643425884
"MLLT6","CTD-2587M2.1",-0.114924730373617
"CD99","CTD-2587M2.1",0.175975354085848
"UNKL","CTD-2587M2.1",-0.113655558564683
"COBL","CTD-2587M2.1",0.0579758894400142
"ELOVL5","CTD-2587M2.1",0.110397586933379
"DHRS12","CTD-2587M2.1",-0.0994061735884348
"NSF","CTD-2587M2.1",-0.195783093201639
"RP4-671O14.6","CTD-2587M2.1",-0.274002079872627
"C9orf69","CTD-2587M2.1",-0.107336444504702
"SALL1","CTD-2587M2.1",0.0473400130090133
"ZNF284","CTD-2587M2.1",0.0920538593957421
"NOS3","CTD-2587M2.1",0.0448394317402734
"TAZ","CTD-2587M2.1",0.0191616034204258
"ZNF230","CTD-2587M2.1",0.02661568759328
"MDH1","CTD-2587M2.1",-0.144396453876842
"SHROOM4","CTD-2587M2.1",0.205478611505927
"PFKP","CTD-2587M2.1",0.335708243533072
"PXDC1","CTD-2587M2.1",0.115586154845214
"FGD6","CTD-2587M2.1",-0.0187640309520328
"DDI2","CTD-2587M2.1",-0.0602086354184181
"CPNE1","CTD-2587M2.1",0.0787583663477513
"RFFL","CTD-2587M2.1",0.06960483002154
"GPRIN1","CTD-2587M2.1",-0.261001451718004
"NPHP3","CTD-2587M2.1",0.218335465751311
"ST3GAL2","CTD-2587M2.1",-0.155569355285039
"TMCO3","CTD-2587M2.1",-0.0130559232880803
"CBR3-AS1","CTD-2587M2.1",-0.152965500738521
"FAM122A","CTD-2587M2.1",0.251003438030151
"DYRK3","CTD-2587M2.1",-0.0511854386482222
"DAPK2","CTD-2587M2.1",-0.00383389003209945
"AC006262.6","CTD-2587M2.1",-0.173579255584803
"LMOD3","CTD-2587M2.1",0.133235710762449
"MAB21L1","CTD-2587M2.1",-0.0951472644579269
"LRRC34","CTD-2587M2.1",0.17948157950162
"EVL","CTD-2587M2.1",-0.119844047490251
"PHLPP1","CTD-2587M2.1",0.152659485798348
"ZNF14","CTD-2587M2.1",-0.170866797740935
"TBP","CTD-2587M2.1",-0.00535360707209453
"FNDC10","CTD-2587M2.1",-0.181539949996409
"CCDC84","CTD-2587M2.1",-0.0316720704679707
"STRN4","CTD-2587M2.1",-0.11547593709182
"NAPRT","CTD-2587M2.1",-0.118809009786917
"NDUFA12","CTD-2587M2.1",0.0657775191813643
"RNF121","CTD-2587M2.1",0.029332837997883
"MGP","CTD-2587M2.1",0.140385269935162
"LZTFL1","CTD-2587M2.1",0.0747418719106159
"ZNF649","CTD-2587M2.1",0.00665117939194116
"HIPK2","CTD-2587M2.1",0.110906484874487
"RP11-49C9.2","CTD-2587M2.1",0.277684663906127
"HAR1A","CTD-2587M2.1",0.0625723052435302
"TOMM34","CTD-2587M2.1",-0.090878820085003
"PLA2G5","CTD-2587M2.1",-0.0729107165738756
"QPCTL","CTD-2587M2.1",-0.0996735145380581
"RAB30","CTD-2587M2.1",0.135800324097505
"GPR151","CTD-2587M2.1",0.0305625201247992
"XPO7","CTD-2587M2.1",0.293556036837592
"DDOST","CTD-2587M2.1",-0.196938919825717
"PTPN11","CTD-2587M2.1",0.172011359687874
"KCNQ1","CTD-2587M2.1",-0.115635445790195
"PRPF18","CTD-2587M2.1",0.105515003789282
"HILPDA","CTD-2587M2.1",0.344117533460952
"NEK10","CTD-2587M2.1",-0.00358480816402346
"KIF5B","CTD-2587M2.1",0.123069563709257
"XXbac-BPG252P9.9","CTD-2587M2.1",0.183588938669211
"MIR24-2","CTD-2587M2.1",-0.0266389765916383
"CNBD2","CTD-2587M2.1",-0.20328903142831
"C20orf203","CTD-2587M2.1",0.049987419722769
"INHA","CTD-2587M2.1",0.115889310844983
"HNRNPH1P1","CTD-2587M2.1",-0.142148286992667
"FAM86DP","CTD-2587M2.1",-0.0281789761004762
"DENR","CTD-2587M2.1",0.109428154836724
"S100B","DNAJC25-GNG10",0.390009867420523
"SYNC","DNAJC25-GNG10",0.0816394256002443
"PSMB8-AS1","DNAJC25-GNG10",0.221209967070176
"C1S","DNAJC25-GNG10",0.250160297119414
"BTN3A3","DNAJC25-GNG10",0.154167599579426
"HCP5","DNAJC25-GNG10",0.158951611902898
"HLA-DMB","DNAJC25-GNG10",0.115597276283996
"LCTL","DNAJC25-GNG10",0.0044560728904404
"C3","DNAJC25-GNG10",-0.0218477376746162
"PTGS1","DNAJC25-GNG10",0.102899283740512
"HLA-DQA1","DNAJC25-GNG10",0.217938141466396
"MOXD1","DNAJC25-GNG10",0.281418920575422
"F5","DNAJC25-GNG10",0.118468052308841
"CFB","DNAJC25-GNG10",0.11786357833446
"C7","DNAJC25-GNG10",0.234034724658328
"CYP21A2","DNAJC25-GNG10",-0.297569224183752
"PSMB8","DNAJC25-GNG10",0.165038921239107
"MR1","DNAJC25-GNG10",0.157437628510778
"FGF1","DNAJC25-GNG10",0.270728359221077
"ANKRD35","DNAJC25-GNG10",-0.0918368544440766
"B2M","DNAJC25-GNG10",0.401388861955881
"CXCL12","DNAJC25-GNG10",0.277247877815074
"C1R","DNAJC25-GNG10",0.0238225359214079
"RARRES3","DNAJC25-GNG10",-0.0177946918565981
"HLA-B","DNAJC25-GNG10",0.053789670857638
"HLA-DMA","DNAJC25-GNG10",0.138588007969447
"PTX3","DNAJC25-GNG10",0.385343198450913
"CCDC3","DNAJC25-GNG10",-0.0179317801480407
"HLA-DRA","DNAJC25-GNG10",0.22302148309806
"HLA-DPA1","DNAJC25-GNG10",0.170055933945184
"SERPING1","DNAJC25-GNG10",0.0895500908348338
"PSMB9","DNAJC25-GNG10",-0.0452713086105729
"ISLR","DNAJC25-GNG10",-0.106967487465796
"PLCG2","DNAJC25-GNG10",0.0970460095879357
"GYG2","DNAJC25-GNG10",0.0439821035595212
"PODN","DNAJC25-GNG10",-0.1557061261606
"RNASET2","DNAJC25-GNG10",0.0749040757960921
"TIMP4","DNAJC25-GNG10",-0.0139446704596489
"PABPC1L","DNAJC25-GNG10",0.028498714939713
"GDPD2","DNAJC25-GNG10",-0.0914112670319531
"BTBD19","DNAJC25-GNG10",-0.136018766503476
"CTSZ","DNAJC25-GNG10",-0.119551951748585
"P2RY6","DNAJC25-GNG10",-0.0929737648550345
"GAB3","DNAJC25-GNG10",0.198767339167805
"TNFRSF11B","DNAJC25-GNG10",0.120570580424598
"NNMT","DNAJC25-GNG10",0.166028662145788
"VSTM4","DNAJC25-GNG10",0.0233707348839658
"FBLN5","DNAJC25-GNG10",0.0139053846252
"LIX1","DNAJC25-GNG10",0.440482006220353
"CYP4F12","DNAJC25-GNG10",-0.0198541568545851
"TMEM98","DNAJC25-GNG10",0.0291486016181762
"SERPINA5","DNAJC25-GNG10",0.0217708399475407
"ENPP7P11","DNAJC25-GNG10",-0.0657537474004111
"IGFN1","DNAJC25-GNG10",-0.04651963489754
"COPZ2","DNAJC25-GNG10",0.0854641974341025
"LST1","DNAJC25-GNG10",0.0918982413884824
"ACOX2","DNAJC25-GNG10",-0.105121996114992
"HFE","DNAJC25-GNG10",0.0490743446507286
"SLC9A9","DNAJC25-GNG10",0.181895290077986
"SLC47A2","DNAJC25-GNG10",0.114718975834347
"SCRG1","DNAJC25-GNG10",0.287188776776983
"LINC01411","DNAJC25-GNG10",0.145216356736604
"CUBN","DNAJC25-GNG10",0.155969105149924
"ANO3","DNAJC25-GNG10",0.297304651556028
"TMSB4X","DNAJC25-GNG10",0.342587541095747
"APOBEC3C","DNAJC25-GNG10",-0.134166611942593
"C1RL","DNAJC25-GNG10",-0.00207251248103546
"IGFBP7","DNAJC25-GNG10",0.151802566343311
"RILPL2","DNAJC25-GNG10",-0.0667699701550544
"TRIM22","DNAJC25-GNG10",0.143082950061697
"DAAM2","DNAJC25-GNG10",-0.159670690615077
"CYTH4","DNAJC25-GNG10",-0.141231503651868
"C2","DNAJC25-GNG10",-0.0564832126170193
"MAOB","DNAJC25-GNG10",0.151575015598798
"CCND1","DNAJC25-GNG10",0.0179911878982691
"POM121L9P","DNAJC25-GNG10",-0.0602416156285402
"DLGAP1-AS2","DNAJC25-GNG10",0.105152737370309
"GALNT15","DNAJC25-GNG10",0.270903719644267
"PLEKHS1","DNAJC25-GNG10",0.262606673558291
"HLA-DOA","DNAJC25-GNG10",-0.0500821915819956
"ARSD","DNAJC25-GNG10",-0.0653250485995709
"SLC25A27","DNAJC25-GNG10",0.530868776363659
"OSGIN1","DNAJC25-GNG10",-0.357528266866452
"ARMCX5","DNAJC25-GNG10",0.5058648141163
"FAM73A","DNAJC25-GNG10",0.70347809543705
"APBB3","DNAJC25-GNG10",-0.39018770262418
"UBL7-AS1","DNAJC25-GNG10",-0.109057803036445
"OTUD3","DNAJC25-GNG10",0.348443543918901
"FMO4","DNAJC25-GNG10",0.204294843927781
"CMIP","DNAJC25-GNG10",-0.470382192793971
"TMUB2","DNAJC25-GNG10",-0.443686083833786
"AC105760.2","DNAJC25-GNG10",0.0153845376290485
"PPIA","DNAJC25-GNG10",0.598177642129917
"RPS3A","DNAJC25-GNG10",0.478650210921264
"VASN","DNAJC25-GNG10",-0.363943027493873
"PITPNM3","DNAJC25-GNG10",-0.347877703775602
"BMP4","DNAJC25-GNG10",0.0540391008133024
"TNRC6B","DNAJC25-GNG10",0.155635239942989
"CTC-559E9.1","DNAJC25-GNG10",-0.468228594080756
"HNRNPA1P48","DNAJC25-GNG10",0.65225396924631
"MBIP","DNAJC25-GNG10",0.630613958890974
"DPAGT1","DNAJC25-GNG10",-0.0136624780508916
"OR7E38P","DNAJC25-GNG10",0.0266681240480522
"GOLGA8Q","DNAJC25-GNG10",-0.0865945069790505
"RP11-6O2.4","DNAJC25-GNG10",-0.134593294840253
"NBPF10","DNAJC25-GNG10",0.152748085887289
"RP5-1092A3.4","DNAJC25-GNG10",0.109462010488198
"FLVCR2","DNAJC25-GNG10",0.147365738626551
"RBSN","DNAJC25-GNG10",-0.194628142920528
"RP11-886D15.1","DNAJC25-GNG10",0.210450985250258
"CWF19L2","DNAJC25-GNG10",0.136396643154116
"PEX10","DNAJC25-GNG10",-0.491810855727713
"PDSS2","DNAJC25-GNG10",0.542858258981655
"TRAM1L1","DNAJC25-GNG10",0.589896528832604
"SLC39A5","DNAJC25-GNG10",-0.557746564310661
"RP11-295H24.4","DNAJC25-GNG10",0.659579260430215
"TPD52L2","DNAJC25-GNG10",-0.478937352131463
"IPO5P1","DNAJC25-GNG10",0.0936450273437575
"CUL1","DNAJC25-GNG10",0.0365123319248016
"MTMR3","DNAJC25-GNG10",-0.230274661298108
"TMEM97","DNAJC25-GNG10",0.113823750376786
"PLP2","DNAJC25-GNG10",0.102703804403264
"NSUN4","DNAJC25-GNG10",-0.365503793646913
"PAK5","DNAJC25-GNG10",0.151673643975733
"ECHS1","DNAJC25-GNG10",-0.461583212157621
"FAM213A","DNAJC25-GNG10",0.194730944100141
"AL365181.1","DNAJC25-GNG10",-0.0739688484448132
"TBC1D26","DNAJC25-GNG10",-0.00401036786623272
"RBP3","DNAJC25-GNG10",-0.534024889132742
"MIEN1","DNAJC25-GNG10",-0.215947796447162
"ABHD15","DNAJC25-GNG10",-0.547083968250121
"KCNJ10","DNAJC25-GNG10",0.049734558893242
"NLRP14","DNAJC25-GNG10",-0.032480333243167
"ARHGEF10L","DNAJC25-GNG10",-0.573589225248947
"LONP1","DNAJC25-GNG10",-0.663885097347954
"RP11-7F17.8","DNAJC25-GNG10",0.17978407430599
"SH3RF2","DNAJC25-GNG10",-0.0881967912266463
"MLLT6","DNAJC25-GNG10",-0.665185425987909
"CD99","DNAJC25-GNG10",-0.0025815315928034
"UNKL","DNAJC25-GNG10",-0.290266011271695
"COBL","DNAJC25-GNG10",-0.595516449143829
"ELOVL5","DNAJC25-GNG10",0.469081096424748
"DHRS12","DNAJC25-GNG10",0.0181972156723173
"NSF","DNAJC25-GNG10",0.216133186433205
"RP4-671O14.6","DNAJC25-GNG10",0.00300842729000433
"C9orf69","DNAJC25-GNG10",-0.591289091725746
"SALL1","DNAJC25-GNG10",-0.146981814843024
"ZNF284","DNAJC25-GNG10",0.1905037323849
"NOS3","DNAJC25-GNG10",-0.474868905327428
"TAZ","DNAJC25-GNG10",-0.577827425104348
"ZNF230","DNAJC25-GNG10",0.307506197150786
"MDH1","DNAJC25-GNG10",0.597760360868907
"SHROOM4","DNAJC25-GNG10",-0.345841477980819
"PFKP","DNAJC25-GNG10",-0.359332808211546
"PXDC1","DNAJC25-GNG10",-0.19859408723241
"FGD6","DNAJC25-GNG10",-0.0256601671507626
"DDI2","DNAJC25-GNG10",0.27871186137199
"CPNE1","DNAJC25-GNG10",-0.357837177477343
"RFFL","DNAJC25-GNG10",0.0841755091353766
"GPRIN1","DNAJC25-GNG10",-0.619549676234488
"NPHP3","DNAJC25-GNG10",0.362248946843747
"ST3GAL2","DNAJC25-GNG10",-0.615701209975267
"TMCO3","DNAJC25-GNG10",-0.0367564966741845
"CBR3-AS1","DNAJC25-GNG10",0.119781730538036
"FAM122A","DNAJC25-GNG10",0.517379190416304
"DYRK3","DNAJC25-GNG10",-0.15083441556998
"DAPK2","DNAJC25-GNG10",0.0427204191616828
"AC006262.6","DNAJC25-GNG10",-0.220762566419219
"LMOD3","DNAJC25-GNG10",-0.046862710718955
"MAB21L1","DNAJC25-GNG10",-0.0624654506844048
"LRRC34","DNAJC25-GNG10",0.553468168782303
"EVL","DNAJC25-GNG10",-0.664997928324259
"PHLPP1","DNAJC25-GNG10",-0.411819495483195
"ZNF14","DNAJC25-GNG10",0.103404364448342
"TBP","DNAJC25-GNG10",0.244143017331958
"FNDC10","DNAJC25-GNG10",-0.479923357674671
"CCDC84","DNAJC25-GNG10",0.164412256996607
"STRN4","DNAJC25-GNG10",-0.698521294411855
"NAPRT","DNAJC25-GNG10",-0.541993268510418
"NDUFA12","DNAJC25-GNG10",0.388200730792771
"RNF121","DNAJC25-GNG10",-0.314982688547939
"MGP","DNAJC25-GNG10",0.29070321762818
"LZTFL1","DNAJC25-GNG10",0.609101608429785
"ZNF649","DNAJC25-GNG10",0.312498370469396
"HIPK2","DNAJC25-GNG10",-0.414647659198325
"RP11-49C9.2","DNAJC25-GNG10",0.215732761258736
"HAR1A","DNAJC25-GNG10",-0.477098551454495
"TOMM34","DNAJC25-GNG10",-0.237945775360057
"PLA2G5","DNAJC25-GNG10",-0.508359793837943
