"from","to","weight"
"BTN3A3","TFPT",-0.190196758862712
"HCP5","TFPT",-0.129496556673503
"HLA-DMB","TFPT",-0.0204478985830356
"LCTL","TFPT",-0.0590264116620416
"C3","TFPT",-0.0319788181632883
"PTGS1","TFPT",-0.168530363055416
"HLA-DQA1","TFPT",-0.18891675071932
"MOXD1","TFPT",-0.286521071898008
"F5","TFPT",-0.322320807610322
"CFB","TFPT",-0.113635365790781
"C7","TFPT",-0.300873772644057
"CYP21A2","TFPT",0.324903298133804
"PSMB8","TFPT",0.0897463280889516
"MR1","TFPT",-0.230044972900664
"FGF1","TFPT",-0.284643047973788
"ANKRD35","TFPT",0.305593568721864
"B2M","TFPT",-0.312309977216098
"CXCL12","TFPT",-0.0227801727185053
"C1R","TFPT",-0.00213941104846669
"RARRES3","TFPT",0.21947877522488
"HLA-B","TFPT",0.125048383625311
"HLA-DMA","TFPT",0.0732364720155071
"PTX3","TFPT",-0.295178865452903
"CCDC3","TFPT",-0.0751417560533932
"HLA-DRA","TFPT",-0.236354813407673
"HLA-DPA1","TFPT",-0.157243795216967
"SERPING1","TFPT",-0.0732394806019774
"PSMB9","TFPT",0.254221921975779
"ISLR","TFPT",0.14858866770973
"PLCG2","TFPT",-0.180608677746407
"GYG2","TFPT",-0.114387121614071
"PODN","TFPT",0.235020068126091
"RNASET2","TFPT",-0.0811188558225643
"TIMP4","TFPT",0.000731737423102167
"PABPC1L","TFPT",0.0146243118183386
"GDPD2","TFPT",0.150024109983992
"BTBD19","TFPT",0.127164391946763
"CTSZ","TFPT",0.129336294274333
"P2RY6","TFPT",0.0917221596724075
"GAB3","TFPT",-0.158575889485859
"TNFRSF11B","TFPT",-0.19381157229189
"NNMT","TFPT",-0.201644939618092
"VSTM4","TFPT",-0.0670242232625613
"FBLN5","TFPT",-0.0862071120443877
"LIX1","TFPT",-0.491765511518122
"CYP4F12","TFPT",0.198010981982614
"TMEM98","TFPT",0.00524086611410173
"SERPINA5","TFPT",-0.0914776669760143
"ENPP7P11","TFPT",-0.099595962875343
"IGFN1","TFPT",0.0120387532455989
"COPZ2","TFPT",-0.0214623146030284
"LST1","TFPT",0.0604485574494768
"ACOX2","TFPT",0.24027257930037
"HFE","TFPT",-0.22014073255052
"SLC9A9","TFPT",-0.26662221902868
"SLC47A2","TFPT",-0.129391316217665
"SCRG1","TFPT",-0.309579867048729
"LINC01411","TFPT",-0.222681819038566
"CUBN","TFPT",-0.339672596927085
"ANO3","TFPT",-0.364763997082967
"TMSB4X","TFPT",-0.223532848247586
"APOBEC3C","TFPT",0.0496536904472813
"C1RL","TFPT",0.111079146786171
"IGFBP7","TFPT",-0.209389663356163
"RILPL2","TFPT",0.0258522978250849
"TRIM22","TFPT",-0.273748948804095
"DAAM2","TFPT",0.229942848412006
"CYTH4","TFPT",0.185862163925633
"C2","TFPT",-0.0238884539384745
"MAOB","TFPT",-0.223201061464546
"CCND1","TFPT",-0.0980561868414541
"POM121L9P","TFPT",0.0740497719920903
"DLGAP1-AS2","TFPT",-0.140012002669222
"GALNT15","TFPT",-0.261784075968142
"PLEKHS1","TFPT",-0.210311472453459
"HLA-DOA","TFPT",-0.0511023140792309
"ARSD","TFPT",-0.00531280113589571
"ASPA","TFPT",-0.291197122240408
"TCF25","TFPT",0.802920465202671
"MRPL21","TFPT",0.298760656074907
"RP11-355O1.11","TFPT",-0.545586400397836
"SPEF1","TFPT",0.822503254162374
"AKAP8","TFPT",0.31830878368106
"SLC25A15","TFPT",-0.0927320026232568
"IGFL4","TFPT",-0.0360892483662159
"AGAP11","TFPT",-0.122446800801623
"ADSL","TFPT",0.0306911765913959
"AGRN","TFPT",0.699213685968166
"SNTG1","TFPT",-0.405528813947352
"DGAT1","TFPT",0.875838298315964
"SF3B2","TFPT",0.738394036142028
"P2RY1","TFPT",-0.501768742930314
"KLRC1","TFPT",-0.113532021054692
"HEG1","TFPT",0.160850424483982
"TCAM1P","TFPT",0.0302898276594527
"RPL26","TFPT",-0.172643951752693
"TNRC6A","TFPT",-0.545441401500302
"SRCIN1","TFPT",0.735979700637065
"JMJD7","TFPT",0.767913421576966
"RAB2B","TFPT",-0.58919720134987
"SCML1","TFPT",-0.521929929635188
"P2RX5","TFPT",0.541913317736197
"SREK1","TFPT",-0.752127723997923
"DNM3","TFPT",-0.596280098418828
"GNPDA2","TFPT",-0.735849537018738
"SH3RF3","TFPT",0.218050554937506
"WASH7P.1","TFPT",0.726417531300581
"VPS29","TFPT",-0.542101092420469
"LRP5","TFPT",0.74205010643606
"G6PC3","TFPT",0.7474160680174
"AL157871.2","TFPT",-0.0642629432607228
"LTBP4","TFPT",0.683478364156309
"ADAMTS19","TFPT",-0.307567706649733
"RFNG","TFPT",0.826857277713888
"RTFDC1","TFPT",0.639336912567736
"USF1","TFPT",0.524230296492148
"ARF6","TFPT",-0.540748040144687
"NBPF20","TFPT",-0.220695060651598
"GNL3L","TFPT",0.27574450398478
"FAM86B1","TFPT",0.168383703371453
"PRKCE","TFPT",-0.133399519641178
"ING5","TFPT",0.689128426624128
"ITPKC","TFPT",0.84114126397688
"C17orf97","TFPT",0.597248358719631
"PCDHGA5","TFPT",0.178910054102937
"TBC1D5","TFPT",-0.504438117014704
"NLRX1","TFPT",0.772909681605886
"NFATC1","TFPT",0.154931952052738
"RAB3GAP1","TFPT",-0.59463007585252
"RP11-467D6.1","TFPT",-0.0604038351535284
"CUL3","TFPT",-0.762021812093846
"SWT1","TFPT",-0.496389734069299
"RP11-48B3.4","TFPT",-0.500677543263976
"RASL10A","TFPT",0.462553885489605
"ACTB","TFPT",0.490186945115887
"ZCCHC2","TFPT",-0.417892992912922
"TTTY15","TFPT",-0.147219657112716
"LDHAP4","TFPT",-0.140038852432602
"MLXIPL","TFPT",0.783630853613116
"FNDC10","TFPT",0.700368264998685
"WDR97","TFPT",0.767423630096855
"ZMYND15","TFPT",0.393073866380561
"FNTA","TFPT",-0.48580039780609
"DCTN1-AS1","TFPT",0.0154564823220405
"RAP1GAP2","TFPT",0.52975797596783
"RP11-153M3.1","TFPT",-0.213005822501289
"SCYL1","TFPT",0.897969342359757
"DUSP7","TFPT",0.758546394249076
"PCDH9","TFPT",-0.592448400980168
"AFMID","TFPT",0.517870085034136
"NTHL1","TFPT",0.856233379569936
"CTD-2017F17.2","TFPT",-0.0304321404370931
"CCDC114","TFPT",0.575726895770617
"IER3IP1","TFPT",-0.559011722131968
"GCSHP3","TFPT",-0.0414971611858173
"ZSCAN9","TFPT",-0.306799466758602
"SPIN2A","TFPT",0.420260081879384
"SYT9","TFPT",-0.184941664810359
"COX6C","TFPT",-0.259981669119437
"FAM193A","TFPT",0.686896359365746
"MIEF1","TFPT",-0.0870700991532193
"SPTLC1","TFPT",-0.574334275373287
"POLN","TFPT",0.0136555182080309
"SKIV2L2","TFPT",-0.59839243406975
"MED26","TFPT",0.629801375980394
"PBX3","TFPT",-0.257353068351851
"RP11-53O19.1","TFPT",-0.525048446252008
"MYO1B","TFPT",-0.4869195052914
"RP11-1299A16.3","TFPT",-0.190080110318649
"TAF1C","TFPT",0.687709043474616
"BTBD10","TFPT",-0.630745865165124
"FOSL2","TFPT",0.238969267504681
"AC007620.3","TFPT",-0.214151827538362
"LRRC3B","TFPT",-0.228050001846228
"EML4","TFPT",-0.669119841344915
"ANKRD31","TFPT",-0.401953531543599
"AGAP3","TFPT",0.844985626775592
"PTPRS","TFPT",0.710943983858855
"FST","TFPT",-0.198064092704033
"MMP19","TFPT",-0.148449679540132
"PI4KB","TFPT",0.764689291382758
"SYP","TFPT",0.661579441418864
"TEAD3","TFPT",0.623954084830066
"TSPYL2","TFPT",0.214326714350602
"SLC4A2","TFPT",0.857267535276958
"TRIM45","TFPT",0.0753467474463387
"LINC01619","TFPT",-0.353637339007713
"CTD-3076O17.1","TFPT",-0.175194168853716
"NID2","TFPT",-0.146514965887253
"F2R","TFPT",-0.296273281448698
"ATP9A","TFPT",-0.153601042099678
"DNAJC6","TFPT",-0.415474160549937
"PHKG2","TFPT",0.832937192267376
"RP11-726G1.1","TFPT",-0.314782065900264
"CA12","TFPT",-0.172641346303994
"NXNL1","TFPT",0.813968572894108
"NRARP","TFPT",0.355119677604974
"GGT7","TFPT",0.858076411985415
"GABARAPL2","TFPT",-0.679241492803498
"EEF1A1P13","TFPT",0.0903479792421789
"RP11-212P7.2","TFPT",0.382904203910471
"MAL","TFPT",0.346302459453134
"TAS2R4","TFPT",-0.227532078670549
"SGCD","TFPT",-0.460499504535485
"SLC2A1-AS1","TFPT",0.112549598475521
"PIP4K2B","TFPT",0.529630458061829
"NPRL2","TFPT",0.750495831726991
"COX7A2","TFPT",-0.26609365168743
"MACROD1","TFPT",0.584919025644324
"FLNB","TFPT",0.413984130432387
"SEMA3D","TFPT",-0.325250304651821
"DOCK3","TFPT",-0.0316347071479659
"WBSCR22","TFPT",0.732933246600982
"NBPF1","TFPT",0.0686870822768762
"PIK3IP1-AS1","TFPT",-0.172236396620374
"DHRS12","TFPT",0.10705303892261
"MTF2","TFPT",-0.665558117318795
"FAM216A","TFPT",-0.382096967369049
"SLC27A5","TFPT",0.759538371406768
"DYNLT3","TFPT",-0.5622677702699
"FAM47E","TFPT",-0.301113327983959
"HCFC1","TFPT",0.840546589274415
"OTUD3","TFPT",-0.482570286660808
"RP3-431P23.5","TFPT",0.438612527691251
"CIDEB","TFPT",0.160282202484578
"IFT43","TFPT",0.71131283669957
"LETM2","TFPT",-0.0397191534958711
"C3AR1","TFPT",-0.138248261539634
"DCAF16","TFPT",-0.583973285598968
"H1FX","TFPT",0.803778278588438
"CHD3","TFPT",0.453492435162299
"RP11-31F15.2","TFPT",-0.215035496491401
"STX2","TFPT",-0.249700616023832
"KLF13","TFPT",0.491723545332627
"PTPN18","TFPT",0.558126310853309
"EPDR1","TFPT",-0.458945342760228
"CASP2","TFPT",-0.320658969855192
"CFAP47","TFPT",-0.569436291897873
"PPP2R2D","TFPT",0.453215151507198
"RP4-622L5.7","TFPT",0.585831908448178
"FAM45A","TFPT",-0.64428173766156
"RRP36","TFPT",-0.0116465418555758
"RP11-255H23.2","TFPT",-0.499815368283754
"IPO5P1","TFPT",-0.240550614735746
"ACBD4","TFPT",0.843641739634213
"PRR3","TFPT",-0.00527936732250697
"ZNF678","TFPT",-0.595722014886544
"CH17-189H20.1","TFPT",-0.206008366006757
"FCHSD2","TFPT",-0.571891093370147
"CTD-2001J20.1","TFPT",-0.0662756558288028
"FBXO42","TFPT",-0.0661611643196917
"CTC-490E21.11","TFPT",-0.344796399892157
"RP11-585P4.6","TFPT",-0.386627054763244
"FAM222B","TFPT",0.445591332127059
"STOX2","TFPT",-0.305229684764284
"PLAA","TFPT",-0.6741037904446
"TTC13","TFPT",-0.657558592440549
"KLRG1","TFPT",-0.0251580907155636
"RPUSD3","TFPT",0.722725106140235
"RP11-861A13.3","TFPT",-0.245850205851121
"ACAP1","TFPT",0.691256797196068
"PDCD4-AS1","TFPT",0.102703315987733
"AMER3","TFPT",0.481229975135433
"ZNF165","TFPT",-0.282704387980689
"RAC3","TFPT",0.792012119648324
"SETD1A","TFPT",0.816359439272484
"MED7","TFPT",-0.607577511697388
"SELENBP1","TFPT",0.586017429602622
"RP11-521B24.4","TFPT",0.492141101121888
"STARD13","TFPT",-0.26946034728884
"CXorf57","TFPT",-0.531268880098888
"C20orf24","TFPT",-0.38986504031435
"RP11-423H2.1","TFPT",0.0144393068947256
"SUCLG2-AS1","TFPT",-0.149230132366327
"RP11-16N11.2","TFPT",-0.0100321391783422
"S100B","AQP4",0.358913035436848
"SYNC","AQP4",0.381613987301078
"PSMB8-AS1","AQP4",0.373692177528668
"C1S","AQP4",0.565935388702029
"BTN3A3","AQP4",0.379888777259117
"HCP5","AQP4",0.39207400634217
"HLA-DMB","AQP4",0.356424556123343
"LCTL","AQP4",0.312700817725836
"C3","AQP4",0.31889401540025
"PTGS1","AQP4",0.580335908037209
"HLA-DQA1","AQP4",0.486683441331407
"MOXD1","AQP4",0.467477468042069
"F5","AQP4",0.592903872890695
"CFB","AQP4",0.384160758441525
"C7","AQP4",0.590277051746156
"CYP21A2","AQP4",0.119056015680834
"PSMB8","AQP4",0.27522068691907
"MR1","AQP4",0.504412017949509
"FGF1","AQP4",0.612737863836578
"ANKRD35","AQP4",0.13145145110302
"B2M","AQP4",0.638293870513045
"CXCL12","AQP4",0.155591041081113
"C1R","AQP4",0.441581313556604
"RARRES3","AQP4",0.402693368697214
"HLA-B","AQP4",0.19651341836701
"HLA-DMA","AQP4",0.261712460846496
"PTX3","AQP4",0.592971309289513
"CCDC3","AQP4",0.227107898996134
"HLA-DRA","AQP4",0.511305021703778
"HLA-DPA1","AQP4",0.462964648819673
"SERPING1","AQP4",0.376180582652005
"PSMB9","AQP4",0.148541549511836
"ISLR","AQP4",0.163272517003849
"PLCG2","AQP4",0.533633227118117
"GYG2","AQP4",0.244119517020692
"PODN","AQP4",0.123355062228224
"RNASET2","AQP4",0.473606564055542
"TIMP4","AQP4",0.238813315767128
"PABPC1L","AQP4",0.250513753437797
"GDPD2","AQP4",0.389314768161075
"BTBD19","AQP4",0.263396488642285
"CTSZ","AQP4",0.201203039813327
"P2RY6","AQP4",0.351010282268067
"GAB3","AQP4",0.426556440894638
"TNFRSF11B","AQP4",0.54371476216951
"NNMT","AQP4",0.586624489763904
"VSTM4","AQP4",0.304734001699801
"FBLN5","AQP4",0.347709491531757
"LIX1","AQP4",0.650774986224178
"CYP4F12","AQP4",0.145903187300351
"TMEM98","AQP4",0.369150269933886
"SERPINA5","AQP4",0.529368023172447
"ENPP7P11","AQP4",0.401187520867377
"IGFN1","AQP4",-0.0565310905723606
"COPZ2","AQP4",0.295394766826276
"LST1","AQP4",0.305391076385983
"ACOX2","AQP4",0.18625836030911
"HFE","AQP4",0.384903018994536
"SLC9A9","AQP4",0.533210678686038
"SLC47A2","AQP4",0.401349608896141
"SCRG1","AQP4",0.544116758190967
"LINC01411","AQP4",0.575009657809361
"CUBN","AQP4",0.729355691742699
"ANO3","AQP4",0.462984336971242
"TMSB4X","AQP4",0.434115006313472
"APOBEC3C","AQP4",0.242223462072422
"C1RL","AQP4",0.420701946462856
"IGFBP7","AQP4",0.546295890403648
"RILPL2","AQP4",0.36063190832021
"TRIM22","AQP4",0.528985746882284
"DAAM2","AQP4",0.219383902846702
"CYTH4","AQP4",0.0277701823513245
"C2","AQP4",0.252828150009589
"MAOB","AQP4",0.510906958652439
"CCND1","AQP4",0.365568540892917
"POM121L9P","AQP4",0.224869676820518
"DLGAP1-AS2","AQP4",0.376343604559462
"GALNT15","AQP4",0.649957962810715
"PLEKHS1","AQP4",0.662463534020922
"HLA-DOA","AQP4",0.215587604809354
"ARSD","AQP4",0.174335642268875
"ASPA","AQP4",0.198978190757464
"TCF25","AQP4",-0.461102081643325
"MRPL21","AQP4",-0.336721566092108
"RP11-355O1.11","AQP4",0.20767322342347
"SPEF1","AQP4",-0.453613733806653
"AKAP8","AQP4",-0.385584966250272
"SLC25A15","AQP4",-0.312565181186989
"IGFL4","AQP4",-0.21243580545579
"AGAP11","AQP4",-0.20004168445416
"ADSL","AQP4",0.0891015128745755
"AGRN","AQP4",-0.26931031193618
"SNTG1","AQP4",0.129597721132483
"DGAT1","AQP4",-0.43450618455145
"SF3B2","AQP4",-0.445668824588194
"P2RY1","AQP4",0.633577781598037
"KLRC1","AQP4",0.100795689592065
"HEG1","AQP4",-0.427372457826789
"TCAM1P","AQP4",-0.0582928747778396
"RPL26","AQP4",-0.027798087065377
"TNRC6A","AQP4",-0.00731299352891127
"SRCIN1","AQP4",-0.423538843110717
"JMJD7","AQP4",-0.301451217355409
"RAB2B","AQP4",0.334270976413117
"SCML1","AQP4",0.145259896449417
"P2RX5","AQP4",-0.250803448996665
"SREK1","AQP4",0.489961777286779
"DNM3","AQP4",0.120658537543498
"GNPDA2","AQP4",0.4465069452841
"SH3RF3","AQP4",0.0620036112516979
"WASH7P.1","AQP4",-0.441181268525527
"VPS29","AQP4",-0.106410197486441
"LRP5","AQP4",-0.290978877927043
"G6PC3","AQP4",-0.507709576731945
"AL157871.2","AQP4",-0.400641157299011
"LTBP4","AQP4",-0.281886150380961
"ADAMTS19","AQP4",0.284105570271756
"RFNG","AQP4",-0.280614053541437
"RTFDC1","AQP4",-0.355180623228221
"USF1","AQP4",-0.466921593652951
"ARF6","AQP4",0.399801470942102
"NBPF20","AQP4",0.00735582675874648
"GNL3L","AQP4",-0.591988876545229
"FAM86B1","AQP4",-0.458435320284049
"PRKCE","AQP4",0.0955195730325254
"ING5","AQP4",-0.399519652281345
"ITPKC","AQP4",-0.502031117760537
"C17orf97","AQP4",-0.415961717187461
"PCDHGA5","AQP4",-0.0547886657412825
"TBC1D5","AQP4",0.554557599482426
"NLRX1","AQP4",-0.483164209888347
"NFATC1","AQP4",0.427533564693669
"RAB3GAP1","AQP4",0.26329139451788
"RP11-467D6.1","AQP4",-0.240460154873794
"CUL3","AQP4",0.291391565879644
"SWT1","AQP4",0.410074287276011
"RP11-48B3.4","AQP4",0.208766645830441
"RASL10A","AQP4",-0.409159713312298
"ACTB","AQP4",-0.0749439521371907
"ZCCHC2","AQP4",0.345074217400926
"TTTY15","AQP4",-0.0634728106115086
"LDHAP4","AQP4",0.121650918695569
"MLXIPL","AQP4",-0.317088654778378
"FNDC10","AQP4",-0.371148911233487
"WDR97","AQP4",-0.303808224980122
"ZMYND15","AQP4",-0.292970543343448
"FNTA","AQP4",0.123959122404347
"DCTN1-AS1","AQP4",-0.219011226720305
"RAP1GAP2","AQP4",-0.348697249957647
"RP11-153M3.1","AQP4",-0.236469726184081
"SCYL1","AQP4",-0.470356142417928
"DUSP7","AQP4",-0.377641937330412
"PCDH9","AQP4",0.568823646207659
"AFMID","AQP4",-0.314696220658129
"NTHL1","AQP4",-0.420596927753238
"CTD-2017F17.2","AQP4",-0.12970404474987
"CCDC114","AQP4",-0.267449111675314
"IER3IP1","AQP4",0.287910560708148
"GCSHP3","AQP4",-0.0395050849556132
"ZSCAN9","AQP4",0.00262500993692314
"SPIN2A","AQP4",-0.0333343921403547
"SYT9","AQP4",-0.080969290318817
"COX6C","AQP4",0.0162879740106198
"FAM193A","AQP4",-0.48538522701489
"MIEF1","AQP4",-0.314350689032662
"SPTLC1","AQP4",0.469816923509619
"POLN","AQP4",0.310541904669472
"SKIV2L2","AQP4",0.175537903943886
"MED26","AQP4",-0.233407893551548
"PBX3","AQP4",0.0216023695030555
"RP11-53O19.1","AQP4",0.125982328809949
"MYO1B","AQP4",0.653405763983583
"RP11-1299A16.3","AQP4",-0.223439960255366
"TAF1C","AQP4",-0.350045064476739
"BTBD10","AQP4",0.117151518570389
"FOSL2","AQP4",0.0937477837522332
"AC007620.3","AQP4",0.238177965592044
"LRRC3B","AQP4",0.394730405730988
"EML4","AQP4",0.287132741890315
"ANKRD31","AQP4",-0.0153163501016809
"AGAP3","AQP4",-0.382153075846048
"PTPRS","AQP4",-0.248512534338136
"FST","AQP4",0.452614645758852
"MMP19","AQP4",0.501928334922362
"PI4KB","AQP4",-0.672735673369563
"SYP","AQP4",-0.746248821908262
"TEAD3","AQP4",-0.369380054705371
"TSPYL2","AQP4",-0.359333739831147
"SLC4A2","AQP4",-0.294309888998411
"TRIM45","AQP4",-0.298470323052668
"LINC01619","AQP4",0.137643378014497
"CTD-3076O17.1","AQP4",0.424054365361599
"NID2","AQP4",0.534900241276424
"F2R","AQP4",0.550460722125373
"ATP9A","AQP4",-0.195460959394299
"DNAJC6","AQP4",-0.095319851257758
"PHKG2","AQP4",-0.449965911998699
"RP11-726G1.1","AQP4",0.183679616018134
"CA12","AQP4",0.565413244283132
"NXNL1","AQP4",-0.467139044289338
"NRARP","AQP4",-0.104197096120691
"GGT7","AQP4",-0.479410919783952
"GABARAPL2","AQP4",0.413074458591318
"EEF1A1P13","AQP4",-0.0433253492518726
"RP11-212P7.2","AQP4",-0.457044310252335
"MAL","AQP4",0.101993194644765
"TAS2R4","AQP4",0.0508108332033445
"SGCD","AQP4",0.227722878659964
"SLC2A1-AS1","AQP4",0.248150175981075
"PIP4K2B","AQP4",-0.549262225941221
"NPRL2","AQP4",-0.392587797569909
"COX7A2","AQP4",-0.0457794543334239
"MACROD1","AQP4",-0.479934068750855
"FLNB","AQP4",0.0680750428280537
"SEMA3D","AQP4",0.372585490726746
"DOCK3","AQP4",-0.200122864422896
"WBSCR22","AQP4",-0.544271439040149
"NBPF1","AQP4",0.0904395253305369
"PIK3IP1-AS1","AQP4",0.095011776038512
"DHRS12","AQP4",-0.223209318742036
"MTF2","AQP4",0.31146967299398
"FAM216A","AQP4",0.19939073072003
"SLC27A5","AQP4",-0.380898865309177
"DYNLT3","AQP4",0.427433513306056
"FAM47E","AQP4",-0.00324056513828463
"HCFC1","AQP4",-0.406373220943408
"OTUD3","AQP4",0.115205314824258
"RP3-431P23.5","AQP4",-0.104563312159257
"CIDEB","AQP4",0.128592843688565
"IFT43","AQP4",-0.269741211808462
"LETM2","AQP4",-0.29653716933763
"C3AR1","AQP4",0.460548693548126
"DCAF16","AQP4",0.186635177587889
"H1FX","AQP4",-0.358289422010381
"CHD3","AQP4",-0.370976863377877
"RP11-31F15.2","AQP4",0.240556830248837
"STX2","AQP4",0.24115901925175
"KLF13","AQP4",-0.387715769034057
"PTPN18","AQP4",-0.429994421070228
"EPDR1","AQP4",0.158464195114075
"CASP2","AQP4",0.141715100609035
"CFAP47","AQP4",0.108801299166051
"PPP2R2D","AQP4",-0.35598202487895
"RP4-622L5.7","AQP4",-0.286880557862082
"FAM45A","AQP4",0.459043043689491
"RRP36","AQP4",-0.448120482100591
"RP11-255H23.2","AQP4",0.486990458397226
"IPO5P1","AQP4",-0.0431650797780372
"ACBD4","AQP4",-0.427539259956472
"PRR3","AQP4",-0.0785339433275543
"ZNF678","AQP4",0.324552705463181
"CH17-189H20.1","AQP4",0.373072671273337
"FCHSD2","AQP4",0.2833343183937
"CTD-2001J20.1","AQP4",0.12000661125334
"FBXO42","AQP4",0.450495636885298
"CTC-490E21.11","AQP4",0.353172727647947
"RP11-585P4.6","AQP4",0.276667547798526
"FAM222B","AQP4",-0.313995273005177
"STOX2","AQP4",0.292318094785394
"PLAA","AQP4",0.160881553052925
"TTC13","AQP4",0.133477697412443
"KLRG1","AQP4",0.308169121636044
"RPUSD3","AQP4",-0.538849570244439
"RP11-861A13.3","AQP4",-0.12267711161633
"ACAP1","AQP4",-0.263211548996317
"PDCD4-AS1","AQP4",-0.365042565765848
"AMER3","AQP4",-0.431704229206916
"ZNF165","AQP4",-0.152407295691822
"RAC3","AQP4",-0.444879244368551
"SETD1A","AQP4",-0.452384601859446
"MED7","AQP4",0.208001630592159
"SELENBP1","AQP4",-0.229858674334974
"RP11-521B24.4","AQP4",-0.261268329849999
"STARD13","AQP4",0.520998561450137
"CXorf57","AQP4",0.31204226523531
"C20orf24","AQP4",0.201105397589109
"RP11-423H2.1","AQP4",0.0183277264214787
"SUCLG2-AS1","AQP4",0.217596010713836
"RP11-16N11.2","AQP4",-0.11900256206818
"TFPT","AQP4",-0.435893593854461
"S100B","FAM188B",-0.214694257190606
"SYNC","FAM188B",-0.250975337716603
"PSMB8-AS1","FAM188B",0.00416886899278331
"C1S","FAM188B",-0.267157074967373
"BTN3A3","FAM188B",-0.104567511359458
"HCP5","FAM188B",-0.0686380040643245
"HLA-DMB","FAM188B",-0.136910751558226
"LCTL","FAM188B",-0.0831740338782622
"C3","FAM188B",-0.0799640316221643
"PTGS1","FAM188B",-0.131042404900498
"HLA-DQA1","FAM188B",-0.168379209143932
"MOXD1","FAM188B",-0.234503435059279
"F5","FAM188B",-0.278056429854805
"CFB","FAM188B",-0.165563582869149
"C7","FAM188B",-0.304352889842251
"CYP21A2","FAM188B",0.237935100368943
"PSMB8","FAM188B",-0.0333017183484792
"MR1","FAM188B",-0.292869893893378
"FGF1","FAM188B",-0.275499172598196
"ANKRD35","FAM188B",0.189500929948754
"B2M","FAM188B",-0.287304021690066
"CXCL12","FAM188B",0.0459481604751924
"C1R","FAM188B",-0.0835592353776002
"RARRES3","FAM188B",0.015883569005594
"HLA-B","FAM188B",0.0811739971567858
"HLA-DMA","FAM188B",-0.162777862825839
"PTX3","FAM188B",-0.258857477637603
"CCDC3","FAM188B",-0.230952435417799
"HLA-DRA","FAM188B",-0.217064964024421
"HLA-DPA1","FAM188B",-0.100741218694644
"SERPING1","FAM188B",-0.182467526290657
"PSMB9","FAM188B",0.120726135843057
"ISLR","FAM188B",0.057347321061339
"PLCG2","FAM188B",-0.19698365127589
"GYG2","FAM188B",-0.209499085962746
"PODN","FAM188B",0.0940759069901671
"RNASET2","FAM188B",-0.0618556764027653
"TIMP4","FAM188B",-0.0115887965858985
"PABPC1L","FAM188B",-0.0161741907533709
"GDPD2","FAM188B",0.182173458872726
"BTBD19","FAM188B",-0.0790004197593056
"CTSZ","FAM188B",-0.0115917958364476
"P2RY6","FAM188B",-0.0128706213084564
"GAB3","FAM188B",-0.219281894284957
"TNFRSF11B","FAM188B",-0.245525090730661
"NNMT","FAM188B",-0.181057410408743
"VSTM4","FAM188B",-0.0775736712557594
"FBLN5","FAM188B",-0.173156025323406
"LIX1","FAM188B",-0.375807476924861
"CYP4F12","FAM188B",0.208469525124348
"TMEM98","FAM188B",-0.155096618529956
"SERPINA5","FAM188B",-0.197282925678595
"ENPP7P11","FAM188B",-0.0823423350469019
"IGFN1","FAM188B",-0.057846717700131
"COPZ2","FAM188B",-0.0594267565714307
"LST1","FAM188B",-0.0348704240043673
"ACOX2","FAM188B",0.108039468768667
"HFE","FAM188B",-0.175392051945824
"SLC9A9","FAM188B",-0.231372947398654
"SLC47A2","FAM188B",-0.162312624870427
"SCRG1","FAM188B",-0.312594320255074
"LINC01411","FAM188B",-0.265681612572256
"CUBN","FAM188B",-0.342553559995249
"ANO3","FAM188B",-0.259188950950701
"TMSB4X","FAM188B",-0.284544158844332
"APOBEC3C","FAM188B",-0.0314936822814368
"C1RL","FAM188B",-0.0670416441849576
"IGFBP7","FAM188B",-0.339572032780254
"RILPL2","FAM188B",-0.0733952545316318
"TRIM22","FAM188B",-0.241692725128839
"DAAM2","FAM188B",0.0844552687357456
"CYTH4","FAM188B",0.123486412808922
"C2","FAM188B",-0.0528374391212169
"MAOB","FAM188B",-0.226899743355372
"CCND1","FAM188B",-0.0797778844235685
"POM121L9P","FAM188B",-0.030890604256046
"DLGAP1-AS2","FAM188B",-0.184710466315322
"GALNT15","FAM188B",-0.292025162924068
"PLEKHS1","FAM188B",-0.118355287586596
"HLA-DOA","FAM188B",-0.0941458413612057
"ARSD","FAM188B",-0.0290840387303219
"ASPA","FAM188B",-0.199585291450152
"TCF25","FAM188B",0.506454483773146
"MRPL21","FAM188B",0.0748463837444877
"RP11-355O1.11","FAM188B",-0.234696346289526
"SPEF1","FAM188B",0.557046050581465
"AKAP8","FAM188B",-0.00244333275616659
"SLC25A15","FAM188B",0.227097644747391
"IGFL4","FAM188B",0.251968150962766
"AGAP11","FAM188B",-0.162376237211014
"ADSL","FAM188B",-0.0634424439097756
"AGRN","FAM188B",0.412957457021463
"SNTG1","FAM188B",-0.371577385291204
"DGAT1","FAM188B",0.59476111785332
"SF3B2","FAM188B",0.452542856261848
"P2RY1","FAM188B",-0.438101130240749
"KLRC1","FAM188B",-0.0865962870474527
"HEG1","FAM188B",0.219318154179297
"TCAM1P","FAM188B",-0.0262834879682641
"RPL26","FAM188B",-0.153093776548582
"TNRC6A","FAM188B",-0.361819949170204
