"from","to","weight"
"FTH1P8","TRPC3",0.281638596348404
"ABL2","TRPC3",0.452968315768024
"RP4-605O3.4","TRPC3",-0.144633879007117
"GPR63","TRPC3",0.10717120729349
"TTLL3","TRPC3",-0.513081634043386
"TUBBP5","TRPC3",-0.032501820139217
"RP11-506K6.4","TRPC3",-0.149922060671166
"TCF12","TRPC3",0.205127280817916
"ACD","TRPC3",-0.355623408778404
"PCNT","TRPC3",-0.439151280406084
"LTV1","TRPC3",0.252833003574018
"ATP6V0E2-AS1","TRPC3",-0.12866248273694
"KCTD2","TRPC3",-0.428790640319905
"RP11-216B9.6","TRPC3",0.0876187085209817
"RPL14P1","TRPC3",0.282278772477299
"CCDC126","TRPC3",0.527278194303324
"R3HCC1","TRPC3",-0.122382794904853
"SLC7A11","TRPC3",0.158359475502794
"S100B","EXOSC7",0.0695939433317147
"SYNC","EXOSC7",-0.148009766638611
"PSMB8-AS1","EXOSC7",0.150277210178467
"C1S","EXOSC7",-0.00665998327951469
"BTN3A3","EXOSC7",0.0680932332895786
"HCP5","EXOSC7",0.0755534671242885
"HLA-DMB","EXOSC7",-0.0635223007501766
"LCTL","EXOSC7",-0.0991510678154854
"C3","EXOSC7",-0.132376324465925
"PTGS1","EXOSC7",-0.0862078799039001
"HLA-DQA1","EXOSC7",0.154087194574648
"MOXD1","EXOSC7",0.0884793665224854
"F5","EXOSC7",-0.184234322027146
"CFB","EXOSC7",0.00674702211634684
"C7","EXOSC7",-0.113717173190812
"CYP21A2","EXOSC7",-0.143101382923182
"PSMB8","EXOSC7",0.162011819871516
"MR1","EXOSC7",-0.0523108253632231
"FGF1","EXOSC7",-0.0350617292967446
"ANKRD35","EXOSC7",-0.112315582403118
"B2M","EXOSC7",0.16383724252473
"CXCL12","EXOSC7",0.185267164952032
"C1R","EXOSC7",-0.0808869811528762
"RARRES3","EXOSC7",0.0116508192417179
"HLA-B","EXOSC7",0.238300180206373
"HLA-DMA","EXOSC7",-0.0156221826071486
"PTX3","EXOSC7",0.0329394983656405
"CCDC3","EXOSC7",-0.171327822957867
"HLA-DRA","EXOSC7",0.0786944144307703
"HLA-DPA1","EXOSC7",0.0156165436385648
"SERPING1","EXOSC7",-0.0280900061458302
"PSMB9","EXOSC7",0.0929744127621851
"ISLR","EXOSC7",-0.160432822183457
"PLCG2","EXOSC7",-0.283457570593959
"GYG2","EXOSC7",0.0408082207136257
"PODN","EXOSC7",-0.0996256881044542
"RNASET2","EXOSC7",0.000281666772653668
"TIMP4","EXOSC7",-0.0637142481904532
"PABPC1L","EXOSC7",-0.0181281136693779
"GDPD2","EXOSC7",-0.110028925177793
"BTBD19","EXOSC7",-0.207093519262648
"CTSZ","EXOSC7",-0.0826069053339523
"P2RY6","EXOSC7",-0.149358827876652
"GAB3","EXOSC7",-0.0337865444050024
"TNFRSF11B","EXOSC7",-0.0923121929163029
"NNMT","EXOSC7",-0.0957801151390622
"VSTM4","EXOSC7",-0.0501728350136901
"FBLN5","EXOSC7",-0.0638709595325568
"LIX1","EXOSC7",-0.137623758615982
"CYP4F12","EXOSC7",-0.0878534426351016
"TMEM98","EXOSC7",0.00253636362945336
"SERPINA5","EXOSC7",-0.211128166195994
"ENPP7P11","EXOSC7",-0.173242026203512
"IGFN1","EXOSC7",-0.0711723527646564
"COPZ2","EXOSC7",0.00524428443930522
"LST1","EXOSC7",-0.0556573464169902
"ACOX2","EXOSC7",-0.100489131263425
"HFE","EXOSC7",-0.105983897187172
"SLC9A9","EXOSC7",-0.0724946126017076
"SLC47A2","EXOSC7",0.0358843002271656
"SCRG1","EXOSC7",-0.00593643809749047
"LINC01411","EXOSC7",-0.0647978283229549
"CUBN","EXOSC7",-0.261346071567761
"ANO3","EXOSC7",0.283248303118396
"TMSB4X","EXOSC7",0.110334662655567
"APOBEC3C","EXOSC7",-0.150190825671928
"C1RL","EXOSC7",-0.099405417903065
"IGFBP7","EXOSC7",-0.0846475718574939
"RILPL2","EXOSC7",-0.156342174525021
"TRIM22","EXOSC7",-0.0156480029949594
"DAAM2","EXOSC7",-0.19304567129847
"CYTH4","EXOSC7",-0.052824130131714
"C2","EXOSC7",-0.0643276204111944
"MAOB","EXOSC7",-0.0200866934743736
"CCND1","EXOSC7",-0.126189461666375
"POM121L9P","EXOSC7",-0.0595097023736074
"DLGAP1-AS2","EXOSC7",0.0242944904667961
"GALNT15","EXOSC7",-0.127370368818338
"PLEKHS1","EXOSC7",-0.0960601413091164
"HLA-DOA","EXOSC7",-0.0562995501153895
"ARSD","EXOSC7",-0.0382428731008657
"RP11-881M11.2","EXOSC7",-0.0499997194360933
"IRX5","EXOSC7",-0.177912578968686
"GTF2F2","EXOSC7",-0.0439159188201135
"SLC25A33","EXOSC7",-0.0011269872882461
"XKR8","EXOSC7",-0.267184743725252
"CTC-487M23.8","EXOSC7",-0.272922983293839
"PKD1","EXOSC7",-0.146513099701901
"FTH1P8","EXOSC7",0.0314974539148065
"ABL2","EXOSC7",-0.223095886520106
"RP4-605O3.4","EXOSC7",0.094751824836321
"GPR63","EXOSC7",-0.0494506897949718
"TTLL3","EXOSC7",-0.0253260038845123
"TUBBP5","EXOSC7",-0.246453475543296
"RP11-506K6.4","EXOSC7",0.235357463942479
"TCF12","EXOSC7",-0.0715243871404758
"ACD","EXOSC7",-0.028372247760906
"PCNT","EXOSC7",-0.186520465668328
"LTV1","EXOSC7",0.0687332811431371
"ATP6V0E2-AS1","EXOSC7",-0.125254857411284
"KCTD2","EXOSC7",-0.164736327269808
"RP11-216B9.6","EXOSC7",-0.0264129595139461
"RPL14P1","EXOSC7",-0.0112080843162367
"CCDC126","EXOSC7",0.142650870493415
"R3HCC1","EXOSC7",0.00487889510543758
"SLC7A11","EXOSC7",0.166957089530518
"TRPC3","EXOSC7",-0.235015848660931
"S100B","SLC6A16",0.203508681206096
"SYNC","SLC6A16",-0.016591127467003
"PSMB8-AS1","SLC6A16",0.116612615320917
"C1S","SLC6A16",0.148392074771697
"BTN3A3","SLC6A16",0.0600621765717006
"HCP5","SLC6A16",0.13238212372478
"HLA-DMB","SLC6A16",0.0895790663494435
"LCTL","SLC6A16",0.0551514750869303
"C3","SLC6A16",0.088207576363901
"PTGS1","SLC6A16",0.0938031194569711
"HLA-DQA1","SLC6A16",0.244634180049304
"MOXD1","SLC6A16",0.0556344863987692
"F5","SLC6A16",0.0416643772312063
"CFB","SLC6A16",0.130024049279737
"C7","SLC6A16",0.0944569387827208
"CYP21A2","SLC6A16",0.0480510020537735
"PSMB8","SLC6A16",0.197388834552159
"MR1","SLC6A16",0.188309581544999
"FGF1","SLC6A16",0.180559661455244
"ANKRD35","SLC6A16",0.0514113827335389
"B2M","SLC6A16",0.217111486289207
"CXCL12","SLC6A16",-0.00880056489311517
"C1R","SLC6A16",0.116705757752238
"RARRES3","SLC6A16",0.223115258804287
"HLA-B","SLC6A16",0.155081229717592
"HLA-DMA","SLC6A16",0.111512535143252
"PTX3","SLC6A16",0.045975703207322
"CCDC3","SLC6A16",0.137015231213078
"HLA-DRA","SLC6A16",0.148685641132832
"HLA-DPA1","SLC6A16",0.166305810972289
"SERPING1","SLC6A16",0.144892409194842
"PSMB9","SLC6A16",0.161719052053754
"ISLR","SLC6A16",0.151421193426261
"PLCG2","SLC6A16",0.124656679645712
"GYG2","SLC6A16",0.0802557661393712
"PODN","SLC6A16",0.102222978371613
"RNASET2","SLC6A16",0.162171616719611
"TIMP4","SLC6A16",-0.0276158806442806
"PABPC1L","SLC6A16",0.0652370492363127
"GDPD2","SLC6A16",0.138829947666582
"BTBD19","SLC6A16",0.107740795468681
"CTSZ","SLC6A16",0.14905590989754
"P2RY6","SLC6A16",0.0942892807787344
"GAB3","SLC6A16",0.211446136005231
"TNFRSF11B","SLC6A16",0.0578199385723563
"NNMT","SLC6A16",0.0636462863570006
"VSTM4","SLC6A16",0.138178167725478
"FBLN5","SLC6A16",0.112172690958346
"LIX1","SLC6A16",0.114972190156543
"CYP4F12","SLC6A16",0.171557355342127
"TMEM98","SLC6A16",0.216945231114822
"SERPINA5","SLC6A16",0.14759902722684
"ENPP7P11","SLC6A16",0.0644260514966812
"IGFN1","SLC6A16",0.0450180289152015
"COPZ2","SLC6A16",0.173262351892346
"LST1","SLC6A16",0.143326349408497
"ACOX2","SLC6A16",0.10976859325055
"HFE","SLC6A16",0.0522848923728176
"SLC9A9","SLC6A16",0.0686266411036579
"SLC47A2","SLC6A16",0.181648304833992
"SCRG1","SLC6A16",0.186530536221332
"LINC01411","SLC6A16",0.0912616722130862
"CUBN","SLC6A16",0.161285696684507
"ANO3","SLC6A16",0.202663407716868
"TMSB4X","SLC6A16",0.250339177281508
"APOBEC3C","SLC6A16",0.141962212323714
"C1RL","SLC6A16",0.186895979982819
"IGFBP7","SLC6A16",0.181523739555808
"RILPL2","SLC6A16",0.0368300488847609
"TRIM22","SLC6A16",0.144878184133657
"DAAM2","SLC6A16",0.0947165283542396
"CYTH4","SLC6A16",0.0474576371538781
"C2","SLC6A16",0.129101194531908
"MAOB","SLC6A16",0.0862884087692483
"CCND1","SLC6A16",0.00333698220847658
"POM121L9P","SLC6A16",0.0989604583009848
"DLGAP1-AS2","SLC6A16",0.0823054678747729
"GALNT15","SLC6A16",0.143119081072734
"PLEKHS1","SLC6A16",-0.0133905564986781
"HLA-DOA","SLC6A16",0.164773022593008
"ARSD","SLC6A16",0.0775165947694625
"RP11-881M11.2","SLC6A16",-0.288532012026353
"IRX5","SLC6A16",0.136918907469282
"GTF2F2","SLC6A16",-0.0711555154519777
"SLC25A33","SLC6A16",-0.124943305277826
"XKR8","SLC6A16",-0.166971399874886
"CTC-487M23.8","SLC6A16",-0.518533686599218
"PKD1","SLC6A16",-0.0938304086018448
"FTH1P8","SLC6A16",0.138935183916099
"ABL2","SLC6A16",-0.326730461711947
"RP4-605O3.4","SLC6A16",0.170039030027408
"GPR63","SLC6A16",-0.200837346903031
"TTLL3","SLC6A16",-0.00126564067216266
"TUBBP5","SLC6A16",0.189503839687457
"RP11-506K6.4","SLC6A16",0.502059715739287
"TCF12","SLC6A16",-0.0635520218458551
"ACD","SLC6A16",-0.102341050493118
"PCNT","SLC6A16",-0.175574538280849
"LTV1","SLC6A16",-0.191054486110836
"ATP6V0E2-AS1","SLC6A16",-0.176099761621002
"KCTD2","SLC6A16",-0.0317786355754357
"RP11-216B9.6","SLC6A16",-0.117141983602108
"RPL14P1","SLC6A16",-0.011929810450788
"CCDC126","SLC6A16",-0.0890425536347126
"R3HCC1","SLC6A16",-0.19376349399067
"SLC7A11","SLC6A16",0.174049238652123
"TRPC3","SLC6A16",-0.163511333237246
"EXOSC7","SLC6A16",0.265165428153168
"S100B","ZNF273",0.232134317207916
"SYNC","ZNF273",0.158954130180887
"PSMB8-AS1","ZNF273",0.11897803133985
"C1S","ZNF273",0.249345163337909
"BTN3A3","ZNF273",0.125464872548264
"HCP5","ZNF273",0.141572281385877
"HLA-DMB","ZNF273",0.138874487769131
"LCTL","ZNF273",0.0130240714630898
"C3","ZNF273",0.0784783418615362
"PTGS1","ZNF273",0.215929312909072
"HLA-DQA1","ZNF273",0.243750619398754
"MOXD1","ZNF273",0.269843142785702
"F5","ZNF273",0.244458771054318
"CFB","ZNF273",0.202111701639697
"C7","ZNF273",0.265542147709838
"CYP21A2","ZNF273",-0.106079694858612
"PSMB8","ZNF273",0.100739101065864
"MR1","ZNF273",0.269439266778132
"FGF1","ZNF273",0.181030976118834
"ANKRD35","ZNF273",-0.130856287032062
"B2M","ZNF273",0.333347154628405
"CXCL12","ZNF273",0.209142471472827
"C1R","ZNF273",0.113825640955082
"RARRES3","ZNF273",0.0508930170212095
"HLA-B","ZNF273",0.097639345253698
"HLA-DMA","ZNF273",0.0974779945885304
"PTX3","ZNF273",0.254203160908414
"CCDC3","ZNF273",0.0928945792175936
"HLA-DRA","ZNF273",0.284606954867028
"HLA-DPA1","ZNF273",0.244449922208481
"SERPING1","ZNF273",0.155955534155356
"PSMB9","ZNF273",0.0368735927551476
"ISLR","ZNF273",-0.00582033014974963
"PLCG2","ZNF273",0.136241170746657
"GYG2","ZNF273",0.0148264738401979
"PODN","ZNF273",0.0536964412606332
"RNASET2","ZNF273",0.185401728321017
"TIMP4","ZNF273",-0.000667423922866547
"PABPC1L","ZNF273",0.0445083288752424
"GDPD2","ZNF273",0.0144519390642079
"BTBD19","ZNF273",0.061631200382954
"CTSZ","ZNF273",0.025670803892874
"P2RY6","ZNF273",0.0731419937539578
"GAB3","ZNF273",0.264228505302161
"TNFRSF11B","ZNF273",0.218083524902118
"NNMT","ZNF273",0.293336695972159
"VSTM4","ZNF273",0.0814154903663583
"FBLN5","ZNF273",0.109072372286106
"LIX1","ZNF273",0.0476762685168053
"CYP4F12","ZNF273",0.00321319344570327
"TMEM98","ZNF273",0.0788811010042984
"SERPINA5","ZNF273",0.175748789134467
"ENPP7P11","ZNF273",-0.0252275987677328
"IGFN1","ZNF273",0.0933744661420128
"COPZ2","ZNF273",0.0728784102411592
"LST1","ZNF273",0.0695362310110314
"ACOX2","ZNF273",-0.0905172474523745
"HFE","ZNF273",0.15631794397728
"SLC9A9","ZNF273",0.188203917764043
"SLC47A2","ZNF273",0.183413721212521
"SCRG1","ZNF273",0.28457429829175
"LINC01411","ZNF273",0.232318893035249
"CUBN","ZNF273",0.205286629333602
"ANO3","ZNF273",0.451027839022406
"TMSB4X","ZNF273",0.243071144681608
"APOBEC3C","ZNF273",-0.0574212139282166
"C1RL","ZNF273",0.138668106712744
"IGFBP7","ZNF273",0.170265643216872
"RILPL2","ZNF273",0.0824765928366807
"TRIM22","ZNF273",0.254016320859486
"DAAM2","ZNF273",0.0138076585455578
"CYTH4","ZNF273",-0.00799611495798676
"C2","ZNF273",0.111786803601502
"MAOB","ZNF273",0.198249000857181
"CCND1","ZNF273",0.0841172748055948
"POM121L9P","ZNF273",0.0829236653226302
"DLGAP1-AS2","ZNF273",0.179798346094723
"GALNT15","ZNF273",0.24908694723661
"PLEKHS1","ZNF273",0.275345052132447
"HLA-DOA","ZNF273",0.0765820408282975
"ARSD","ZNF273",0.0943994144551787
"RP11-881M11.2","ZNF273",-0.135432780053508
"IRX5","ZNF273",0.0143119087414019
"GTF2F2","ZNF273",0.177313099129368
"SLC25A33","ZNF273",-0.144177342550795
"XKR8","ZNF273",-0.39749544286475
"CTC-487M23.8","ZNF273",-0.217644131759418
"PKD1","ZNF273",-0.182598458461172
"FTH1P8","ZNF273",-0.0753670437253786
"ABL2","ZNF273",-0.062888053169654
"RP4-605O3.4","ZNF273",-0.0499338846297325
"GPR63","ZNF273",0.0455904019808198
"TTLL3","ZNF273",-0.183261175924898
"TUBBP5","ZNF273",-0.0617421974110499
"RP11-506K6.4","ZNF273",0.252875715983751
"TCF12","ZNF273",0.173916532312979
"ACD","ZNF273",-0.288685550072297
"PCNT","ZNF273",-0.192150884968732
"LTV1","ZNF273",0.0385239288306495
"ATP6V0E2-AS1","ZNF273",-0.324957535598163
"KCTD2","ZNF273",-0.325650466514301
"RP11-216B9.6","ZNF273",-0.104730455376928
"RPL14P1","ZNF273",0.00945173653451456
"CCDC126","ZNF273",0.288576429154891
"R3HCC1","ZNF273",-0.340022001803113
"SLC7A11","ZNF273",0.382533165533313
"TRPC3","ZNF273",-0.00491445129391628
"EXOSC7","ZNF273",0.36647088207367
"SLC6A16","ZNF273",0.242974051640319
"S100B","TXNL4A",-0.104523675709893
"SYNC","TXNL4A",-0.0588370461652322
"PSMB8-AS1","TXNL4A",-0.191210346094424
"C1S","TXNL4A",-0.263688759041272
"BTN3A3","TXNL4A",-0.158229468350584
"HCP5","TXNL4A",-0.281777012995367
"HLA-DMB","TXNL4A",-0.178915811682519
"LCTL","TXNL4A",-0.180469991649852
"C3","TXNL4A",-0.319261691755808
"PTGS1","TXNL4A",-0.363960795617571
"HLA-DQA1","TXNL4A",-0.313721875309115
"MOXD1","TXNL4A",-0.0707172723037088
"F5","TXNL4A",-0.373918967240299
"CFB","TXNL4A",-0.248689763818224
"C7","TXNL4A",-0.29224038149503
"CYP21A2","TXNL4A",-0.212133284440566
"PSMB8","TXNL4A",-0.0282046258235174
"MR1","TXNL4A",-0.212659891467738
"FGF1","TXNL4A",-0.325713522418602
"ANKRD35","TXNL4A",-0.0654775055253947
"B2M","TXNL4A",-0.182202090967937
"CXCL12","TXNL4A",-0.039899043797404
"C1R","TXNL4A",-0.306358771942211
"RARRES3","TXNL4A",-0.111902408083378
"HLA-B","TXNL4A",-0.129832690079496
"HLA-DMA","TXNL4A",-0.00298848465725823
"PTX3","TXNL4A",-0.301890951680268
"CCDC3","TXNL4A",-0.220877909301595
"HLA-DRA","TXNL4A",-0.198581808050948
"HLA-DPA1","TXNL4A",-0.261394625163097
"SERPING1","TXNL4A",-0.206847978253946
"PSMB9","TXNL4A",-0.0451453367003221
"ISLR","TXNL4A",-0.273406996389003
"PLCG2","TXNL4A",-0.374292164169495
"GYG2","TXNL4A",-0.0577912312650532
"PODN","TXNL4A",-0.275819701571666
"RNASET2","TXNL4A",-0.292529991108952
"TIMP4","TXNL4A",-0.105539931949683
"PABPC1L","TXNL4A",-0.168672230404613
"GDPD2","TXNL4A",-0.321155318561184
"BTBD19","TXNL4A",-0.211256184793612
"CTSZ","TXNL4A",-0.101079074683749
"P2RY6","TXNL4A",-0.336297737073765
"GAB3","TXNL4A",-0.200233801143209
"TNFRSF11B","TXNL4A",-0.308118411555387
"NNMT","TXNL4A",-0.319455311927992
"VSTM4","TXNL4A",-0.386958076308623
"FBLN5","TXNL4A",-0.24201963147496
"LIX1","TXNL4A",-0.274799699141015
"CYP4F12","TXNL4A",-0.245180037002286
"TMEM98","TXNL4A",-0.107172195003213
"SERPINA5","TXNL4A",-0.364523383755876
"ENPP7P11","TXNL4A",-0.25323497503653
"IGFN1","TXNL4A",-0.163476922699061
"COPZ2","TXNL4A",0.00293246938445429
"LST1","TXNL4A",-0.192414439867582
"ACOX2","TXNL4A",-0.136817457902325
"HFE","TXNL4A",-0.218909138251338
"SLC9A9","TXNL4A",-0.247684222805862
"SLC47A2","TXNL4A",-0.179079327932131
"SCRG1","TXNL4A",-0.236879525557282
"LINC01411","TXNL4A",-0.249041766916342
"CUBN","TXNL4A",-0.475124586316215
"ANO3","TXNL4A",-0.326294174683981
"TMSB4X","TXNL4A",-0.0163013337601841
"APOBEC3C","TXNL4A",-0.228816593308392
"C1RL","TXNL4A",-0.366372487054233
"IGFBP7","TXNL4A",-0.239082618503683
"RILPL2","TXNL4A",-0.200941455039312
"TRIM22","TXNL4A",-0.202104787915434
"DAAM2","TXNL4A",-0.193535956259995
"CYTH4","TXNL4A",-0.123827654995488
"C2","TXNL4A",-0.234737605341415
"MAOB","TXNL4A",-0.222200135869232
"CCND1","TXNL4A",-0.251531498412302
"POM121L9P","TXNL4A",-0.240498716254762
"DLGAP1-AS2","TXNL4A",-0.197888199342989
"GALNT15","TXNL4A",-0.39156413529822
"PLEKHS1","TXNL4A",-0.307591846462432
"HLA-DOA","TXNL4A",-0.254651083230095
"ARSD","TXNL4A",-0.197200336078919
"RP11-881M11.2","TXNL4A",0.118322550985531
"IRX5","TXNL4A",-0.409569951810567
"GTF2F2","TXNL4A",0.159150664196502
"SLC25A33","TXNL4A",0.402732259501547
"XKR8","TXNL4A",-0.0841483161441248
"CTC-487M23.8","TXNL4A",0.0980334420073832
"PKD1","TXNL4A",-0.115510882614871
"FTH1P8","TXNL4A",0.192429448933585
"ABL2","TXNL4A",-0.107228009248864
"RP4-605O3.4","TXNL4A",0.351959340349567
"GPR63","TXNL4A",-0.140727247325863
"TTLL3","TXNL4A",-0.11982399480482
"TUBBP5","TXNL4A",-0.282377181512397
"RP11-506K6.4","TXNL4A",0.00290270600437606
"TCF12","TXNL4A",-0.342417416553831
"ACD","TXNL4A",0.0830913732026606
"PCNT","TXNL4A",-0.0458224714241699
"LTV1","TXNL4A",0.499625273214279
"ATP6V0E2-AS1","TXNL4A",-0.0312963468397906
"KCTD2","TXNL4A",0.00329682194402351
"RP11-216B9.6","TXNL4A",0.104239801819868
"RPL14P1","TXNL4A",0.0430024019418511
"CCDC126","TXNL4A",0.0350841650278413
"R3HCC1","TXNL4A",0.373589335496425
"SLC7A11","TXNL4A",-0.096710985991155
"TRPC3","TXNL4A",0.0280135840279096
"EXOSC7","TXNL4A",0.230354283761459
"SLC6A16","TXNL4A",-0.0468887828724089
"ZNF273","TXNL4A",-0.00488907095935967
"S100B","TRAF3IP1",-0.176610694909035
"SYNC","TRAF3IP1",-0.205984652863813
"PSMB8-AS1","TRAF3IP1",-0.13216405844183
"C1S","TRAF3IP1",-0.404848319744823
"BTN3A3","TRAF3IP1",-0.322241278434377
"HCP5","TRAF3IP1",-0.207827069100909
"HLA-DMB","TRAF3IP1",-0.26919879319201
"LCTL","TRAF3IP1",-0.268456414789756
"C3","TRAF3IP1",-0.434395796409752
"PTGS1","TRAF3IP1",-0.406016362880132
"HLA-DQA1","TRAF3IP1",-0.343053613635593
"MOXD1","TRAF3IP1",-0.201387373271551
"F5","TRAF3IP1",-0.41910949332081
"CFB","TRAF3IP1",-0.347278285358552
"C7","TRAF3IP1",-0.444432434559487
"CYP21A2","TRAF3IP1",-0.400609820646712
"PSMB8","TRAF3IP1",-0.235287674173175
"MR1","TRAF3IP1",-0.399522762530087
"FGF1","TRAF3IP1",-0.402963548551955
"ANKRD35","TRAF3IP1",-0.405426411648769
"B2M","TRAF3IP1",-0.252637419566655
"CXCL12","TRAF3IP1",-0.0270079247391354
"C1R","TRAF3IP1",-0.486793188874096
"RARRES3","TRAF3IP1",-0.44980319582772
"HLA-B","TRAF3IP1",-0.188634726435926
"HLA-DMA","TRAF3IP1",-0.252308279706672
"PTX3","TRAF3IP1",-0.279487462235463
"CCDC3","TRAF3IP1",-0.472945111267662
"HLA-DRA","TRAF3IP1",-0.323745703646482
"HLA-DPA1","TRAF3IP1",-0.402823154373101
"SERPING1","TRAF3IP1",-0.389031851481144
"PSMB9","TRAF3IP1",-0.251376573197375
"ISLR","TRAF3IP1",-0.437252803122362
"PLCG2","TRAF3IP1",-0.438564724268663
"GYG2","TRAF3IP1",-0.337652030510941
"PODN","TRAF3IP1",-0.383189962764153
"RNASET2","TRAF3IP1",-0.483693504018723
"TIMP4","TRAF3IP1",-0.269820898077307
"PABPC1L","TRAF3IP1",-0.366669015189919
"GDPD2","TRAF3IP1",-0.528154412988618
"BTBD19","TRAF3IP1",-0.360299821066074
"CTSZ","TRAF3IP1",-0.465333476839519
"P2RY6","TRAF3IP1",-0.580088170091733
"GAB3","TRAF3IP1",-0.243787169489948
"TNFRSF11B","TRAF3IP1",-0.366923306416271
"NNMT","TRAF3IP1",-0.382028978028831
"VSTM4","TRAF3IP1",-0.452711925400606
"FBLN5","TRAF3IP1",-0.340442381386755
"LIX1","TRAF3IP1",-0.336601455669949
"CYP4F12","TRAF3IP1",-0.278334655486051
"TMEM98","TRAF3IP1",-0.459655628715521
"SERPINA5","TRAF3IP1",-0.512101457583756
"ENPP7P11","TRAF3IP1",-0.40404495343974
"IGFN1","TRAF3IP1",-0.1156695962909
"COPZ2","TRAF3IP1",-0.330509352621194
"LST1","TRAF3IP1",-0.323349645781056
"ACOX2","TRAF3IP1",-0.413222987589662
"HFE","TRAF3IP1",-0.353321497296034
"SLC9A9","TRAF3IP1",-0.394654967745432
"SLC47A2","TRAF3IP1",-0.392518093438466
"SCRG1","TRAF3IP1",-0.316427673377993
"LINC01411","TRAF3IP1",-0.350530632123796
"CUBN","TRAF3IP1",-0.566898733668712
"ANO3","TRAF3IP1",-0.0699002156449733
"TMSB4X","TRAF3IP1",-0.292982386230176
"APOBEC3C","TRAF3IP1",-0.436909036072457
"C1RL","TRAF3IP1",-0.474031429936092
"IGFBP7","TRAF3IP1",-0.472824764871512
"RILPL2","TRAF3IP1",-0.369936846275431
"TRIM22","TRAF3IP1",-0.390612880277215
"DAAM2","TRAF3IP1",-0.50291138651819
"CYTH4","TRAF3IP1",-0.279722024385039
"C2","TRAF3IP1",-0.357154620828337
"MAOB","TRAF3IP1",-0.388565194480283
"CCND1","TRAF3IP1",-0.292162462868769
"POM121L9P","TRAF3IP1",-0.390678485438597
"DLGAP1-AS2","TRAF3IP1",-0.334092263146729
"GALNT15","TRAF3IP1",-0.55389359381252
"PLEKHS1","TRAF3IP1",-0.304646751420372
"HLA-DOA","TRAF3IP1",-0.361805825858145
"ARSD","TRAF3IP1",-0.225850952778572
"RP11-881M11.2","TRAF3IP1",0.351555894101747
"IRX5","TRAF3IP1",-0.19937110499055
"GTF2F2","TRAF3IP1",0.215542926858216
"SLC25A33","TRAF3IP1",0.309420323432353
"XKR8","TRAF3IP1",-0.244697694644976
"CTC-487M23.8","TRAF3IP1",0.184091440575167
"PKD1","TRAF3IP1",-0.279468886761778
"FTH1P8","TRAF3IP1",0.159696620607738
"ABL2","TRAF3IP1",0.326172317517627
"RP4-605O3.4","TRAF3IP1",0.0740791524968063
"GPR63","TRAF3IP1",0.25922667369703
"TTLL3","TRAF3IP1",-0.316326197726692
"TUBBP5","TRAF3IP1",-0.477554405863913
"RP11-506K6.4","TRAF3IP1",0.0149615456276724
"TCF12","TRAF3IP1",-0.135031293206236
"ACD","TRAF3IP1",-0.166080211054233
"PCNT","TRAF3IP1",-0.146087384293793
"LTV1","TRAF3IP1",0.600638129434383
"ATP6V0E2-AS1","TRAF3IP1",-0.152708405121533
"KCTD2","TRAF3IP1",-0.384976404823924
"RP11-216B9.6","TRAF3IP1",0.174683938149113
"RPL14P1","TRAF3IP1",0.0710028691810103
"CCDC126","TRAF3IP1",0.428777010203805
"R3HCC1","TRAF3IP1",0.251977903234964
"SLC7A11","TRAF3IP1",0.124379094813451
"TRPC3","TRAF3IP1",0.276278754038145
"EXOSC7","TRAF3IP1",0.130714625679389
"SLC6A16","TRAF3IP1",-0.290994714824416
"ZNF273","TRAF3IP1",0.0375803025537517
"TXNL4A","TRAF3IP1",0.368902723613748
"S100B","RP11-1191J2.5",0.166232033985966
"SYNC","RP11-1191J2.5",0.143872336706542
"PSMB8-AS1","RP11-1191J2.5",0.183266246246679
"C1S","RP11-1191J2.5",0.077487559468669
"BTN3A3","RP11-1191J2.5",0.202624811934386
"HCP5","RP11-1191J2.5",0.214523022725951
"HLA-DMB","RP11-1191J2.5",0.212420189444706
"LCTL","RP11-1191J2.5",0.389709453407637
"C3","RP11-1191J2.5",0.323130237299581
"PTGS1","RP11-1191J2.5",0.272103942495095
"HLA-DQA1","RP11-1191J2.5",0.134155257272619
"MOXD1","RP11-1191J2.5",0.0172063183612378
"F5","RP11-1191J2.5",0.0504873361161408
"CFB","RP11-1191J2.5",0.191942787141573
"C7","RP11-1191J2.5",-0.0371931356762781
"CYP21A2","RP11-1191J2.5",0.298522974048893
"PSMB8","RP11-1191J2.5",0.240285345358062
"MR1","RP11-1191J2.5",0.111334961660882
"FGF1","RP11-1191J2.5",0.186811625585785
"ANKRD35","RP11-1191J2.5",0.393804403143442
"B2M","RP11-1191J2.5",-0.0261142126599866
"CXCL12","RP11-1191J2.5",0.160357715770571
"C1R","RP11-1191J2.5",0.28713632365907
"RARRES3","RP11-1191J2.5",0.16948582319887
"HLA-B","RP11-1191J2.5",0.256840680524208
"HLA-DMA","RP11-1191J2.5",0.108328500517006
"PTX3","RP11-1191J2.5",-0.031541486847175
"CCDC3","RP11-1191J2.5",0.0990933740566517
"HLA-DRA","RP11-1191J2.5",0.0475476116733787
"HLA-DPA1","RP11-1191J2.5",0.128837525227741
"SERPING1","RP11-1191J2.5",0.216746140489012
