"from","to","weight"
"MAOB","GAS5-AS1",0.045331400681243
"CCND1","GAS5-AS1",0.0453365281466448
"POM121L9P","GAS5-AS1",-0.135846987574901
"DLGAP1-AS2","GAS5-AS1",-0.0222239700676184
"GALNT15","GAS5-AS1",-0.00460087492203922
"PLEKHS1","GAS5-AS1",0.0542836142724177
"HLA-DOA","GAS5-AS1",-0.0921211587174402
"ARSD","GAS5-AS1",-0.0601206063683768
"TALDO1","GAS5-AS1",-0.282885686068901
"DARS","GAS5-AS1",-0.00235035866194375
"ZNF485","GAS5-AS1",0.221031455248093
"AK3","GAS5-AS1",0.164191490434057
"RP11-196G11.4","GAS5-AS1",0.0671031107942897
"CCDC86","GAS5-AS1",-0.318121073041088
"RAD50","GAS5-AS1",0.212870295387407
"C17orf97","GAS5-AS1",0.0736415405266627
"RP11-195F19.30","GAS5-AS1",0.144165552627849
"SHMT1","GAS5-AS1",-0.1011988187293
"GGTA2P","GAS5-AS1",0.0156445003406038
"RP11-863P13.4","GAS5-AS1",-0.283733653189548
"RP11-658F2.8","GAS5-AS1",-0.0784936282203035
"SELL","GAS5-AS1",0.0378153359531571
"FRS3","GAS5-AS1",-0.289117829223719
"PLK1","GAS5-AS1",-0.186915121748484
"CSNK1G1","GAS5-AS1",0.228782422669507
"ZNF394","GAS5-AS1",-0.192797063025607
"CMBL","GAS5-AS1",-0.0306321168972429
"TTC8","GAS5-AS1",0.130709394029225
"CCDC74A","GAS5-AS1",-0.240055180267024
"RP11-562I5.1","GAS5-AS1",0.204399884394912
"GPALPP1","GAS5-AS1",0.260208426749899
"DVL3","GAS5-AS1",-0.251415577997265
"FAR2","GAS5-AS1",-0.0423537190814451
"RBBP4","GAS5-AS1",0.348701273172098
"NOM1","GAS5-AS1",0.272461512237929
"AFMID","GAS5-AS1",-0.265917850802857
"GPHN","GAS5-AS1",0.0069268501477022
"MGST2","GAS5-AS1",-0.100938739977462
"DHPS","GAS5-AS1",-0.324547379407774
"LLNLR-245B6.1","GAS5-AS1",-0.194410263609631
"PLB1","GAS5-AS1",-0.0453221466548516
"ZNF570","GAS5-AS1",0.320188822390009
"EIF3I","GAS5-AS1",-0.178296521128077
"GNPDA2","GAS5-AS1",0.199772926565929
"ARPC5L","GAS5-AS1",0.0242887599631874
"CDKN2C","GAS5-AS1",-0.180554729071078
"TRIM4","GAS5-AS1",0.161238618182985
"AC004383.3","GAS5-AS1",-0.000750507028098237
"TMEM221","GAS5-AS1",-0.413134597132204
"RP11-120J1.1","GAS5-AS1",0.1219665186098
"SLC25A25","GAS5-AS1",-0.228922055770138
"GPC4","GAS5-AS1",0.110297585696495
"CBARP","GAS5-AS1",-0.198183853142478
"DDB1","GAS5-AS1",0.0281104972477529
"FABP6","GAS5-AS1",-0.107470628171711
"S100B","YDJC",-0.248239324813122
"SYNC","YDJC",-0.120486945328686
"PSMB8-AS1","YDJC",-0.0524229777053564
"C1S","YDJC",-0.157722885955769
"BTN3A3","YDJC",-0.147471728613057
"HCP5","YDJC",-0.0721111240824844
"HLA-DMB","YDJC",-0.0640176675516817
"LCTL","YDJC",-0.00622531943673351
"C3","YDJC",0.0516328478211522
"PTGS1","YDJC",-0.128776810891642
"HLA-DQA1","YDJC",-0.18726844433537
"MOXD1","YDJC",-0.203189237038384
"F5","YDJC",-0.203749339233635
"CFB","YDJC",0.00329146031721983
"C7","YDJC",-0.208145216223106
"CYP21A2","YDJC",0.375920205771458
"PSMB8","YDJC",0.0435864283847327
"MR1","YDJC",-0.165954129967241
"FGF1","YDJC",-0.17813760855459
"ANKRD35","YDJC",0.325053456416183
"B2M","YDJC",-0.279269704505527
"CXCL12","YDJC",-0.0373940845143554
"C1R","YDJC",0.0871052926361011
"RARRES3","YDJC",0.156009180423653
"HLA-B","YDJC",0.122101044166793
"HLA-DMA","YDJC",-0.0052210054826164
"PTX3","YDJC",-0.208544319584607
"CCDC3","YDJC",0.0462651034969849
"HLA-DRA","YDJC",-0.189425932877994
"HLA-DPA1","YDJC",-0.0916661849337991
"SERPING1","YDJC",-0.0358493472647427
"PSMB9","YDJC",0.261142441870718
"ISLR","YDJC",0.202777178195225
"PLCG2","YDJC",-0.0847503806570524
"GYG2","YDJC",-0.130615083417281
"PODN","YDJC",0.37646289828786
"RNASET2","YDJC",-0.0145623385078225
"TIMP4","YDJC",0.0199848119599745
"PABPC1L","YDJC",0.133773790342344
"GDPD2","YDJC",0.263642417044682
"BTBD19","YDJC",0.167787934145159
"CTSZ","YDJC",0.213056585393105
"P2RY6","YDJC",0.244428466283818
"GAB3","YDJC",-0.0998335222989015
"TNFRSF11B","YDJC",-0.101199167385012
"NNMT","YDJC",-0.10946356865605
"VSTM4","YDJC",-0.0528277603223428
"FBLN5","YDJC",0.0343273315822565
"LIX1","YDJC",-0.405372599742019
"CYP4F12","YDJC",0.246531449661674
"TMEM98","YDJC",0.0105389096052366
"SERPINA5","YDJC",-0.0360052750921581
"ENPP7P11","YDJC",0.0281998545020901
"IGFN1","YDJC",0.0358108070169732
"COPZ2","YDJC",0.017165584735057
"LST1","YDJC",0.0301669249818177
"ACOX2","YDJC",0.285755903601436
"HFE","YDJC",-0.0725447900028717
"SLC9A9","YDJC",-0.138304980087828
"SLC47A2","YDJC",-0.0668718750469807
"SCRG1","YDJC",-0.248345502071528
"LINC01411","YDJC",-0.167161075747067
"CUBN","YDJC",-0.156286224135943
"ANO3","YDJC",-0.257728490332463
"TMSB4X","YDJC",-0.24057185123584
"APOBEC3C","YDJC",0.123894701659947
"C1RL","YDJC",0.176050716723798
"IGFBP7","YDJC",-0.142502962035485
"RILPL2","YDJC",0.079144916550088
"TRIM22","YDJC",-0.14051427883999
"DAAM2","YDJC",0.284072852353894
"CYTH4","YDJC",0.188960899758006
"C2","YDJC",0.0614682434275861
"MAOB","YDJC",-0.110789179735235
"CCND1","YDJC",0.0474997656169876
"POM121L9P","YDJC",0.126139685505899
"DLGAP1-AS2","YDJC",-0.103659639233167
"GALNT15","YDJC",-0.177935157437454
"PLEKHS1","YDJC",-0.143616000713662
"HLA-DOA","YDJC",0.00956143732604144
"ARSD","YDJC",0.0868169049769753
"TALDO1","YDJC",0.717647973757161
"DARS","YDJC",-0.492247293518007
"ZNF485","YDJC",0.0315487413331929
"AK3","YDJC",-0.590718117200026
"RP11-196G11.4","YDJC",0.032561362368873
"CCDC86","YDJC",0.414089471249728
"RAD50","YDJC",-0.558620622215401
"C17orf97","YDJC",0.585844704400986
"RP11-195F19.30","YDJC",0.0810499196643732
"SHMT1","YDJC",0.30982340050686
"GGTA2P","YDJC",0.121091201071213
"RP11-863P13.4","YDJC",0.511471571882478
"RP11-658F2.8","YDJC",-0.529833570903123
"SELL","YDJC",-0.197704038078463
"FRS3","YDJC",0.85934515724026
"PLK1","YDJC",0.559864761003602
"CSNK1G1","YDJC",-0.174184857255351
"ZNF394","YDJC",0.132059595158179
"CMBL","YDJC",-0.153043926854048
"TTC8","YDJC",-0.532752172377033
"CCDC74A","YDJC",0.589818308045991
"RP11-562I5.1","YDJC",-0.162596120745033
"GPALPP1","YDJC",-0.542551257586531
"DVL3","YDJC",0.414330665455125
"FAR2","YDJC",-0.223011012390342
"RBBP4","YDJC",-0.665709922598133
"NOM1","YDJC",0.111554873578533
"AFMID","YDJC",0.554166879948534
"GPHN","YDJC",-0.458512530426993
"MGST2","YDJC",-0.135027970139236
"DHPS","YDJC",0.624470050634691
"LLNLR-245B6.1","YDJC",0.218741018481887
"PLB1","YDJC",0.0858940992451754
"ZNF570","YDJC",-0.325622395583926
"EIF3I","YDJC",0.420674423413622
"GNPDA2","YDJC",-0.674447956126255
"ARPC5L","YDJC",-0.164946144867777
"CDKN2C","YDJC",-0.00556501629475428
"TRIM4","YDJC",-0.35802980014952
"AC004383.3","YDJC",0.20099374499493
"TMEM221","YDJC",0.128602723933619
"RP11-120J1.1","YDJC",-0.226820014582219
"SLC25A25","YDJC",0.530589904850719
"GPC4","YDJC",-0.0532547926436806
"CBARP","YDJC",0.477851921746741
"DDB1","YDJC",0.212449351032844
"FABP6","YDJC",0.0956560005348244
"GAS5-AS1","YDJC",-0.15341413864425
"S100B","ZNF663P",0.17752306962306
"SYNC","ZNF663P",0.157259921668687
"PSMB8-AS1","ZNF663P",0.0327044751424644
"C1S","ZNF663P",0.0640812838923806
"BTN3A3","ZNF663P",0.0157468490155498
"HCP5","ZNF663P",0.133092081126906
"HLA-DMB","ZNF663P",0.205821225668767
"LCTL","ZNF663P",0.292377764916657
"C3","ZNF663P",0.180200064514785
"PTGS1","ZNF663P",0.218234373499363
"HLA-DQA1","ZNF663P",0.237836353425298
"MOXD1","ZNF663P",0.0254354576883122
"F5","ZNF663P",0.131620256575887
"CFB","ZNF663P",0.0297694874148583
"C7","ZNF663P",0.0295415141208167
"CYP21A2","ZNF663P",0.219447325874971
"PSMB8","ZNF663P",0.0291977681177922
"MR1","ZNF663P",0.144133935914134
"FGF1","ZNF663P",0.16093890740847
"ANKRD35","ZNF663P",0.00881715032130224
"B2M","ZNF663P",0.039594953875063
"CXCL12","ZNF663P",0.025166849320704
"C1R","ZNF663P",0.132853584386727
"RARRES3","ZNF663P",0.039404648042669
"HLA-B","ZNF663P",-0.106678010021231
"HLA-DMA","ZNF663P",0.168219734343437
"PTX3","ZNF663P",-0.0564682491572847
"CCDC3","ZNF663P",0.196193070797678
"HLA-DRA","ZNF663P",0.0538522927180104
"HLA-DPA1","ZNF663P",0.134115205451613
"SERPING1","ZNF663P",0.0796337158339685
"PSMB9","ZNF663P",0.0732491478306395
"ISLR","ZNF663P",0.24311166263488
"PLCG2","ZNF663P",0.349260559545628
"GYG2","ZNF663P",0.245907740225132
"PODN","ZNF663P",0.193124964856664
"RNASET2","ZNF663P",0.184112993398594
"TIMP4","ZNF663P",-0.0153378574782707
"PABPC1L","ZNF663P",0.0955653186976412
"GDPD2","ZNF663P",0.102135837880364
"BTBD19","ZNF663P",0.256551213394264
"CTSZ","ZNF663P",0.0192447026234536
"P2RY6","ZNF663P",0.0884044038388798
"GAB3","ZNF663P",0.128678983230594
"TNFRSF11B","ZNF663P",0.144870501175618
"NNMT","ZNF663P",0.172027303895935
"VSTM4","ZNF663P",0.126213128005049
"FBLN5","ZNF663P",0.192471763227356
"LIX1","ZNF663P",0.242253917115226
"CYP4F12","ZNF663P",0.243201662888493
"TMEM98","ZNF663P",0.141200394156095
"SERPINA5","ZNF663P",0.106032660212801
"ENPP7P11","ZNF663P",0.261942708680791
"IGFN1","ZNF663P",0.0661176086468179
"COPZ2","ZNF663P",-0.0090787689338177
"LST1","ZNF663P",0.114131013679457
"ACOX2","ZNF663P",0.158432765395385
"HFE","ZNF663P",0.0337266320708397
"SLC9A9","ZNF663P",0.0730755890187155
"SLC47A2","ZNF663P",0.0462231213650872
"SCRG1","ZNF663P",0.0406394666221068
"LINC01411","ZNF663P",0.143418991499332
"CUBN","ZNF663P",0.163802411093808
"ANO3","ZNF663P",0.168914550656071
"TMSB4X","ZNF663P",0.0491967731421103
"APOBEC3C","ZNF663P",0.196696316787448
"C1RL","ZNF663P",0.0710385669823331
"IGFBP7","ZNF663P",0.0519382916945536
"RILPL2","ZNF663P",0.0390788495002234
"TRIM22","ZNF663P",0.0981486387175387
"DAAM2","ZNF663P",0.174286561994828
"CYTH4","ZNF663P",0.215228073906239
"C2","ZNF663P",0.219497422687851
"MAOB","ZNF663P",0.0320570003172334
"CCND1","ZNF663P",0.214374497378874
"POM121L9P","ZNF663P",0.23599252662117
"DLGAP1-AS2","ZNF663P",0.100499340656485
"GALNT15","ZNF663P",0.0226722131248178
"PLEKHS1","ZNF663P",0.126389259705859
"HLA-DOA","ZNF663P",0.218615175186649
"ARSD","ZNF663P",0.192991790245104
"TALDO1","ZNF663P",-0.206467310878766
"DARS","ZNF663P",0.0249659341340553
"ZNF485","ZNF663P",-0.122636018841568
"AK3","ZNF663P",0.155793031775727
"RP11-196G11.4","ZNF663P",-0.186316656061977
"CCDC86","ZNF663P",-0.221151948048626
"RAD50","ZNF663P",0.062165894517166
"C17orf97","ZNF663P",-0.192197491904189
"RP11-195F19.30","ZNF663P",0.0217303555391593
"SHMT1","ZNF663P",0.248939955529325
"GGTA2P","ZNF663P",-0.0787347689322927
"RP11-863P13.4","ZNF663P",-0.0764109087314347
"RP11-658F2.8","ZNF663P",0.0862037424820972
"SELL","ZNF663P",0.112335970132015
"FRS3","ZNF663P",-0.137746911707453
"PLK1","ZNF663P",-0.0543738199446093
"CSNK1G1","ZNF663P",-0.198963689072977
"ZNF394","ZNF663P",-0.276466772186904
"CMBL","ZNF663P",0.0836999314553952
"TTC8","ZNF663P",0.0213213360188825
"CCDC74A","ZNF663P",-0.0253169777656714
"RP11-562I5.1","ZNF663P",0.0259940275439805
"GPALPP1","ZNF663P",0.0574196670583665
"DVL3","ZNF663P",0.0541055022470304
"FAR2","ZNF663P",0.0989257046216657
"RBBP4","ZNF663P",0.0949573320348297
"NOM1","ZNF663P",0.0368563530946377
"AFMID","ZNF663P",-0.174414817369958
"GPHN","ZNF663P",-0.012761696056068
"MGST2","ZNF663P",-0.0661918634353406
"DHPS","ZNF663P",-0.285731144270486
"LLNLR-245B6.1","ZNF663P",-0.192992957664112
"PLB1","ZNF663P",0.221063747688127
"ZNF570","ZNF663P",0.00337936914952645
"EIF3I","ZNF663P",-0.314001771666042
"GNPDA2","ZNF663P",-0.0028171263766703
"ARPC5L","ZNF663P",0.175501736992161
"CDKN2C","ZNF663P",-0.0053563580640204
"TRIM4","ZNF663P",-0.0941949869674723
"AC004383.3","ZNF663P",-0.146888858582079
"TMEM221","ZNF663P",0.00917746959618959
"RP11-120J1.1","ZNF663P",0.111746696060887
"SLC25A25","ZNF663P",-0.187714672321435
"GPC4","ZNF663P",0.0776079342820637
"CBARP","ZNF663P",-0.00192317719892613
"DDB1","ZNF663P",-0.213451830139354
"FABP6","ZNF663P",-0.0423777057118719
"GAS5-AS1","ZNF663P",0.198797526841504
"YDJC","ZNF663P",-0.168986887569184
"S100B","DTYMK",-0.180096133000045
"SYNC","DTYMK",-0.17186127884841
"PSMB8-AS1","DTYMK",0.0657515818804175
"C1S","DTYMK",-0.176165836673044
"BTN3A3","DTYMK",-0.0277885444983663
"HCP5","DTYMK",0.0636677518559035
"HLA-DMB","DTYMK",0.0881062803526031
"LCTL","DTYMK",0.091293873463041
"C3","DTYMK",0.0361425678285961
"PTGS1","DTYMK",-0.0887291085736065
"HLA-DQA1","DTYMK",-0.0740426611930605
"MOXD1","DTYMK",-0.175086403643826
"F5","DTYMK",-0.243247585919531
"CFB","DTYMK",-0.0259357397322322
"C7","DTYMK",-0.273763345983709
"CYP21A2","DTYMK",0.366155258068187
"PSMB8","DTYMK",0.210944966888836
"MR1","DTYMK",-0.161547804087609
"FGF1","DTYMK",-0.151451357007151
"ANKRD35","DTYMK",0.408827955615963
"B2M","DTYMK",-0.166827026705053
"CXCL12","DTYMK",-0.0549587613892551
"C1R","DTYMK",0.0943919830791731
"RARRES3","DTYMK",0.321616643996964
"HLA-B","DTYMK",0.21204792651168
"HLA-DMA","DTYMK",0.159630860166578
"PTX3","DTYMK",-0.170689744173409
"CCDC3","DTYMK",0.111528802218097
"HLA-DRA","DTYMK",-0.127117271995401
"HLA-DPA1","DTYMK",-0.0489089845103859
"SERPING1","DTYMK",-0.0232686045033367
"PSMB9","DTYMK",0.407050199113426
"ISLR","DTYMK",0.18874656421939
"PLCG2","DTYMK",-0.0295231445009386
"GYG2","DTYMK",-0.13068571436477
"PODN","DTYMK",0.291180765660333
"RNASET2","DTYMK",0.0731756917546709
"TIMP4","DTYMK",0.0575984289972074
"PABPC1L","DTYMK",0.134731462529534
"GDPD2","DTYMK",0.315596391944682
"BTBD19","DTYMK",0.15550385589823
"CTSZ","DTYMK",0.208077909561169
"P2RY6","DTYMK",0.196368450761373
"GAB3","DTYMK",-0.113227843632084
"TNFRSF11B","DTYMK",-0.126859419572346
"NNMT","DTYMK",-0.136586848561531
"VSTM4","DTYMK",-0.11933800938742
"FBLN5","DTYMK",0.022303236383499
"LIX1","DTYMK",-0.326082351104806
"CYP4F12","DTYMK",0.25180226664912
"TMEM98","DTYMK",0.0473436116199685
"SERPINA5","DTYMK",-0.0620457870170875
"ENPP7P11","DTYMK",-0.033975534345974
"IGFN1","DTYMK",-0.0910004751267543
"COPZ2","DTYMK",0.0586175195957972
"LST1","DTYMK",0.138883021947951
"ACOX2","DTYMK",0.354394718392152
"HFE","DTYMK",-0.116354544594
"SLC9A9","DTYMK",-0.128133725709804
"SLC47A2","DTYMK",-0.0190288767149875
"SCRG1","DTYMK",-0.247664446809958
"LINC01411","DTYMK",-0.18447435391268
"CUBN","DTYMK",-0.207329820648929
"ANO3","DTYMK",-0.286114125604804
"TMSB4X","DTYMK",-0.118983208842658
"APOBEC3C","DTYMK",0.12843562780184
"C1RL","DTYMK",0.142172850402421
"IGFBP7","DTYMK",-0.126067037835285
"RILPL2","DTYMK",0.100535438859406
"TRIM22","DTYMK",-0.121828318859938
"DAAM2","DTYMK",0.23380489775369
"CYTH4","DTYMK",0.242006743635883
"C2","DTYMK",0.0598363182008993
"MAOB","DTYMK",-0.142059588478698
"CCND1","DTYMK",0.0155437034493437
"POM121L9P","DTYMK",0.0758230056084746
"DLGAP1-AS2","DTYMK",-0.0694033371469909
"GALNT15","DTYMK",-0.193381776971419
"PLEKHS1","DTYMK",-0.168727189668369
"HLA-DOA","DTYMK",0.00449445310394457
"ARSD","DTYMK",0.00420965367618485
"TALDO1","DTYMK",0.868639159767323
"DARS","DTYMK",-0.438081449772658
"ZNF485","DTYMK",0.000238948932358258
"AK3","DTYMK",-0.59577821084644
"RP11-196G11.4","DTYMK",-0.0119892803850037
"CCDC86","DTYMK",0.304432717150836
"RAD50","DTYMK",-0.679661452548621
"C17orf97","DTYMK",0.60583341740106
"RP11-195F19.30","DTYMK",0.25291632651453
"SHMT1","DTYMK",0.198622594772301
"GGTA2P","DTYMK",0.0725939793666196
"RP11-863P13.4","DTYMK",0.412980753835045
"RP11-658F2.8","DTYMK",-0.636336594635945
"SELL","DTYMK",-0.214093539363624
"FRS3","DTYMK",0.71483746766943
"PLK1","DTYMK",0.508795268591392
"CSNK1G1","DTYMK",-0.149030999539878
"ZNF394","DTYMK",0.11587654632259
"CMBL","DTYMK",-0.112663776530018
"TTC8","DTYMK",-0.637350483903589
"CCDC74A","DTYMK",0.640974311346789
"RP11-562I5.1","DTYMK",0.0220991198541891
"GPALPP1","DTYMK",-0.734877790439125
"DVL3","DTYMK",0.266687100741529
"FAR2","DTYMK",-0.38569096323034
"RBBP4","DTYMK",-0.762297406058343
"NOM1","DTYMK",-0.0252777999124879
"AFMID","DTYMK",0.452124883656015
"GPHN","DTYMK",-0.603358964061108
"MGST2","DTYMK",-0.0403930488353436
"DHPS","DTYMK",0.746890425502412
"LLNLR-245B6.1","DTYMK",0.470053693859019
"PLB1","DTYMK",0.113784942093517
"ZNF570","DTYMK",-0.452078745067233
"EIF3I","DTYMK",0.526124461389898
"GNPDA2","DTYMK",-0.713708170237026
"ARPC5L","DTYMK",-0.102184096052477
"CDKN2C","DTYMK",0.0157849649761807
"TRIM4","DTYMK",-0.402716089965463
"AC004383.3","DTYMK",0.148094679766377
"TMEM221","DTYMK",0.0393469158026311
"RP11-120J1.1","DTYMK",-0.0911491936402262
"SLC25A25","DTYMK",0.512054712345061
"GPC4","DTYMK",-0.115990032851012
"CBARP","DTYMK",0.529324805202633
"DDB1","DTYMK",0.387946234133905
"FABP6","DTYMK",0.02807148176566
"GAS5-AS1","DTYMK",-0.124699115440425
"YDJC","DTYMK",0.731504022558859
"ZNF663P","DTYMK",-0.111185319455135
"S100B","TMEM254-AS1",-0.0974627257858736
"SYNC","TMEM254-AS1",0.0333406472645888
"PSMB8-AS1","TMEM254-AS1",-0.254161967761911
"C1S","TMEM254-AS1",-0.208787601254125
"BTN3A3","TMEM254-AS1",-0.194085718220684
"HCP5","TMEM254-AS1",-0.265605522151785
"HLA-DMB","TMEM254-AS1",-0.213282416144396
"LCTL","TMEM254-AS1",-0.0849376320420391
"C3","TMEM254-AS1",-0.145920910761551
"PTGS1","TMEM254-AS1",-0.160369040754835
"HLA-DQA1","TMEM254-AS1",-0.209068153748577
"MOXD1","TMEM254-AS1",-0.129544481988498
"F5","TMEM254-AS1",-0.158065123773036
"CFB","TMEM254-AS1",-0.200955209677665
"C7","TMEM254-AS1",-0.208765303472461
"CYP21A2","TMEM254-AS1",-0.15323842635456
"PSMB8","TMEM254-AS1",-0.215716076909162
"MR1","TMEM254-AS1",-0.162224893870027
"FGF1","TMEM254-AS1",-0.204715260358939
"ANKRD35","TMEM254-AS1",-0.193845637501176
"B2M","TMEM254-AS1",-0.290693387531203
"CXCL12","TMEM254-AS1",-0.0781492368588443
"C1R","TMEM254-AS1",-0.224149436894143
"RARRES3","TMEM254-AS1",-0.229867501919072
"HLA-B","TMEM254-AS1",-0.258630679709733
"HLA-DMA","TMEM254-AS1",-0.194546411445433
"PTX3","TMEM254-AS1",-0.291730237342943
"CCDC3","TMEM254-AS1",-0.129391487655307
"HLA-DRA","TMEM254-AS1",-0.179269062152975
"HLA-DPA1","TMEM254-AS1",-0.200296803953439
"SERPING1","TMEM254-AS1",-0.153471998275452
"PSMB9","TMEM254-AS1",-0.212415766761121
"ISLR","TMEM254-AS1",-0.122950856925232
"PLCG2","TMEM254-AS1",-0.17490445136762
"GYG2","TMEM254-AS1",0.142972135569355
"PODN","TMEM254-AS1",-0.144272356882386
"RNASET2","TMEM254-AS1",-0.29032496549934
"TIMP4","TMEM254-AS1",-0.117347073781414
"PABPC1L","TMEM254-AS1",-0.0860628671784403
"GDPD2","TMEM254-AS1",-0.25856323800712
"BTBD19","TMEM254-AS1",-0.0202502634323752
"CTSZ","TMEM254-AS1",-0.106546791878085
"P2RY6","TMEM254-AS1",-0.26563515699888
"GAB3","TMEM254-AS1",-0.0480867401622171
"TNFRSF11B","TMEM254-AS1",-0.171109689363513
"NNMT","TMEM254-AS1",-0.162016997135848
"VSTM4","TMEM254-AS1",-0.0578322279616228
"FBLN5","TMEM254-AS1",-0.125560038917691
"LIX1","TMEM254-AS1",-0.138155754194262
"CYP4F12","TMEM254-AS1",-0.124254761566976
"TMEM98","TMEM254-AS1",-0.0340281784628289
"SERPINA5","TMEM254-AS1",-0.243603903786762
"ENPP7P11","TMEM254-AS1",-0.177672435482603
"IGFN1","TMEM254-AS1",0.160819196333253
"COPZ2","TMEM254-AS1",-0.0453310483394898
"LST1","TMEM254-AS1",-0.242328750069151
"ACOX2","TMEM254-AS1",-0.124752661674439
"HFE","TMEM254-AS1",-0.13502124497969
"SLC9A9","TMEM254-AS1",-0.216413289226218
"SLC47A2","TMEM254-AS1",-0.228183090906871
"SCRG1","TMEM254-AS1",-0.0948332503652788
"LINC01411","TMEM254-AS1",-0.156729845328363
"CUBN","TMEM254-AS1",-0.263033807115337
"ANO3","TMEM254-AS1",-0.251561735850523
"TMSB4X","TMEM254-AS1",-0.144084261259819
"APOBEC3C","TMEM254-AS1",-0.0649190187748093
"C1RL","TMEM254-AS1",-0.306198772104679
"IGFBP7","TMEM254-AS1",-0.22238660759526
"RILPL2","TMEM254-AS1",-0.136326138083046
"TRIM22","TMEM254-AS1",-0.178431274252193
"DAAM2","TMEM254-AS1",-0.0965660538218317
"CYTH4","TMEM254-AS1",-0.0351560915040017
"C2","TMEM254-AS1",-0.0722008714985041
"MAOB","TMEM254-AS1",-0.168294507241274
"CCND1","TMEM254-AS1",-0.0401205858806609
"POM121L9P","TMEM254-AS1",-0.118676119465017
"DLGAP1-AS2","TMEM254-AS1",-0.0747883242094044
"GALNT15","TMEM254-AS1",-0.294706640263852
"PLEKHS1","TMEM254-AS1",-0.141763951641507
"HLA-DOA","TMEM254-AS1",-0.0572543110680797
"ARSD","TMEM254-AS1",0.0142098201264795
"TALDO1","TMEM254-AS1",-0.0823632636237685
"DARS","TMEM254-AS1",-0.230698813863523
"ZNF485","TMEM254-AS1",0.100212350486367
"AK3","TMEM254-AS1",-0.175306129201845
"RP11-196G11.4","TMEM254-AS1",0.21010450105409
"CCDC86","TMEM254-AS1",0.12666651852216
"RAD50","TMEM254-AS1",0.220047428154925
"C17orf97","TMEM254-AS1",-0.00466830729211879
"RP11-195F19.30","TMEM254-AS1",-0.262969675541
"SHMT1","TMEM254-AS1",0.0418244422207605
"GGTA2P","TMEM254-AS1",-0.172870521531248
"RP11-863P13.4","TMEM254-AS1",-0.0858073646012973
"RP11-658F2.8","TMEM254-AS1",0.152698776457736
"SELL","TMEM254-AS1",-0.164243960649331
"FRS3","TMEM254-AS1",0.00795234178786403
"PLK1","TMEM254-AS1",-0.158053496144534
"CSNK1G1","TMEM254-AS1",-0.180535336774059
"ZNF394","TMEM254-AS1",0.186346244937611
"CMBL","TMEM254-AS1",-0.119001474505332
"TTC8","TMEM254-AS1",0.120956727670485
"CCDC74A","TMEM254-AS1",-0.151740332079631
"RP11-562I5.1","TMEM254-AS1",-0.24548926605238
"GPALPP1","TMEM254-AS1",0.155102480487574
"DVL3","TMEM254-AS1",0.126452998204491
"FAR2","TMEM254-AS1",0.0307126873568832
"RBBP4","TMEM254-AS1",0.123168520312784
"NOM1","TMEM254-AS1",0.317130314731718
"AFMID","TMEM254-AS1",-0.0137272001150446
"GPHN","TMEM254-AS1",0.197204626993422
"MGST2","TMEM254-AS1",-0.158893508581468
"DHPS","TMEM254-AS1",0.0400375451520066
"LLNLR-245B6.1","TMEM254-AS1",-0.0933595164549987
"PLB1","TMEM254-AS1",-0.105246764177127
"ZNF570","TMEM254-AS1",0.0600179746027174
"EIF3I","TMEM254-AS1",0.0148629320829549
"GNPDA2","TMEM254-AS1",-0.0466782590297346
"ARPC5L","TMEM254-AS1",0.407299000607637
"CDKN2C","TMEM254-AS1",-0.283353174785072
"TRIM4","TMEM254-AS1",0.207240308436759
"AC004383.3","TMEM254-AS1",-0.104733640779831
"TMEM221","TMEM254-AS1",0.420841529601813
"RP11-120J1.1","TMEM254-AS1",-0.0252741950532068
"SLC25A25","TMEM254-AS1",0.195395934044123
"GPC4","TMEM254-AS1",-0.115821755323378
"CBARP","TMEM254-AS1",-0.0151795275643289
"DDB1","TMEM254-AS1",-0.000960670419456155
"FABP6","TMEM254-AS1",0.120119964687149
"GAS5-AS1","TMEM254-AS1",-0.185976213584983
"YDJC","TMEM254-AS1",0.0062621831521048
"ZNF663P","TMEM254-AS1",0.256292035858677
"DTYMK","TMEM254-AS1",-0.159525278772953
"S100B","SLC45A2",0.443196513876737
"SYNC","SLC45A2",0.617655546652362
"PSMB8-AS1","SLC45A2",0.373965756256526
"C1S","SLC45A2",0.573162408185774
"BTN3A3","SLC45A2",0.5512282467302
"HCP5","SLC45A2",0.461128974877226
