"from","to","weight"
"CH17-258A22.4","SOWAHB",-0.366448994503424
"ARMCX1","SOWAHB",-0.284677294993066
"RP5-1187M17.10","SOWAHB",0.265388738911392
"MPI","SOWAHB",0.056126039341742
"ICA1L","SOWAHB",-0.299368861178637
"PSMD3","SOWAHB",0.236043713661251
"ANKRD17","SOWAHB",-0.176015174548513
"CREB3","SOWAHB",0.245465072632097
"CACTIN","SOWAHB",0.35418131844431
"COA6","SOWAHB",-0.505926874116605
"NCOR2","SOWAHB",0.318873596939295
"DIABLO","SOWAHB",-0.0590400687831446
"PEMT","SOWAHB",0.247257509719217
"GJA5","SOWAHB",0.16479789245888
"ATP1B3","SOWAHB",-0.288137752424631
"RP11-61I13.3","SOWAHB",0.195426014571372
"PMP22","SOWAHB",0.222079136542389
"TPGS2","SOWAHB",-0.0336888222505519
"CTC1","SOWAHB",-0.022192933846625
"PTS","SOWAHB",-0.464518921048754
"CNOT6L","SOWAHB",-0.339731011278381
"NSMAF","SOWAHB",-0.0430933176440921
"C1DP1","SOWAHB",0.055233929157093
"ZMYM6","SOWAHB",-0.377297659188421
"RP11-298J20.4","SOWAHB",0.0680846150437577
"SMC1A","SOWAHB",0.0691686606991827
"NAA60","SOWAHB",0.48684976886184
"ZEB2-AS1","SOWAHB",-0.0984526748368086
"NEUROG2","SOWAHB",0.495439801453115
"RP11-435I10.4","SOWAHB",0.169087082328827
"RP11-108M9.4","SOWAHB",-0.0506773533177834
"FAM127A","SOWAHB",0.35537203865427
"PLLP","SOWAHB",0.317451415169989
"TMEM151B","SOWAHB",0.256789442327463
"CDC20P1","SOWAHB",0.18025362253126
"MMP14","SOWAHB",0.295612848450902
"S100B","NPTX1",-0.291075945521211
"SYNC","NPTX1",-0.235475849012936
"PSMB8-AS1","NPTX1",-0.195096361070089
"C1S","NPTX1",-0.333603861477956
"BTN3A3","NPTX1",-0.297110325075197
"HCP5","NPTX1",-0.29503012627846
"HLA-DMB","NPTX1",-0.313714047294564
"LCTL","NPTX1",-0.180309793650655
"C3","NPTX1",-0.170307344242833
"PTGS1","NPTX1",-0.27858331844446
"HLA-DQA1","NPTX1",-0.383553652012692
"MOXD1","NPTX1",-0.340810752941768
"F5","NPTX1",-0.349818708176399
"CFB","NPTX1",-0.250446661096475
"C7","NPTX1",-0.338187879391529
"CYP21A2","NPTX1",0.0725655279365475
"PSMB8","NPTX1",-0.170350664993028
"MR1","NPTX1",-0.390657703828816
"FGF1","NPTX1",-0.349020816746404
"ANKRD35","NPTX1",0.0060774959973488
"B2M","NPTX1",-0.469619516913919
"CXCL12","NPTX1",-0.219062925646518
"C1R","NPTX1",-0.178347412627889
"RARRES3","NPTX1",-0.118470182653746
"HLA-B","NPTX1",-0.126558200547951
"HLA-DMA","NPTX1",-0.271244613540402
"PTX3","NPTX1",-0.317066599793749
"CCDC3","NPTX1",-0.199845695992994
"HLA-DRA","NPTX1",-0.355952222975807
"HLA-DPA1","NPTX1",-0.279605282140892
"SERPING1","NPTX1",-0.242228655366211
"PSMB9","NPTX1",-0.0607875512822106
"ISLR","NPTX1",-0.0113797393410031
"PLCG2","NPTX1",-0.268892771468056
"GYG2","NPTX1",-0.200167469990967
"PODN","NPTX1",0.0482395687633289
"RNASET2","NPTX1",-0.303514036525663
"TIMP4","NPTX1",-0.171320762112196
"PABPC1L","NPTX1",-0.192843012822722
"GDPD2","NPTX1",-0.139330896346713
"BTBD19","NPTX1",-0.0646543435142221
"CTSZ","NPTX1",-0.0327415928483786
"P2RY6","NPTX1",-0.0892795907861717
"GAB3","NPTX1",-0.260783821369477
"TNFRSF11B","NPTX1",-0.340198234872358
"NNMT","NPTX1",-0.345639250998026
"VSTM4","NPTX1",-0.173002026183042
"FBLN5","NPTX1",-0.235580728630151
"LIX1","NPTX1",-0.495623988926546
"CYP4F12","NPTX1",-0.0225747454800551
"TMEM98","NPTX1",-0.159396821145135
"SERPINA5","NPTX1",-0.211792171482209
"ENPP7P11","NPTX1",-0.263018371272272
"IGFN1","NPTX1",-0.0402853891643114
"COPZ2","NPTX1",-0.142299717558211
"LST1","NPTX1",-0.174464383104099
"ACOX2","NPTX1",0.0217209699907242
"HFE","NPTX1",-0.204709475764401
"SLC9A9","NPTX1",-0.399163531546495
"SLC47A2","NPTX1",-0.301483836984568
"SCRG1","NPTX1",-0.383137296781777
"LINC01411","NPTX1",-0.270291678164866
"CUBN","NPTX1",-0.402556813851428
"ANO3","NPTX1",-0.370770892590304
"TMSB4X","NPTX1",-0.338374661749346
"APOBEC3C","NPTX1",-0.0925241198123093
"C1RL","NPTX1",-0.146668315271113
"IGFBP7","NPTX1",-0.276586294583126
"RILPL2","NPTX1",-0.125710550372894
"TRIM22","NPTX1",-0.362746244860604
"DAAM2","NPTX1",0.0304625202668245
"CYTH4","NPTX1",-0.0232008863725341
"C2","NPTX1",-0.159791915770193
"MAOB","NPTX1",-0.327762292935299
"CCND1","NPTX1",-0.207252789695307
"POM121L9P","NPTX1",-0.0889237819771244
"DLGAP1-AS2","NPTX1",-0.265408307069536
"GALNT15","NPTX1",-0.371432037182147
"PLEKHS1","NPTX1",-0.312356099104596
"HLA-DOA","NPTX1",-0.163443695968617
"ARSD","NPTX1",-0.0404019134337117
"MAP4K1","NPTX1",0.428082038523271
"ZBTB26","NPTX1",-0.466536614214977
"RP11-549J18.1","NPTX1",-0.331466559801812
"ERAL1","NPTX1",0.598857671007415
"EDN1","NPTX1",-0.116181675717643
"RP11-400N9.1","NPTX1",0.220796730584346
"FILIP1L","NPTX1",-0.0998937847669045
"GDF15","NPTX1",0.0413159757850761
"RPS18","NPTX1",0.132167213662299
"CUTA","NPTX1",0.237143890111474
"BHMT2","NPTX1",-0.268113945134047
"CTC-559E9.5","NPTX1",-0.441466009756907
"HAUS6","NPTX1",-0.429435536200951
"CCDC85A","NPTX1",0.583394306383839
"CCDC155","NPTX1",0.0760718575990779
"SPON1","NPTX1",-0.216574763173736
"PARP12","NPTX1",-0.0262003854417287
"CCL2","NPTX1",-0.221179686044664
"RP11-483I13.5","NPTX1",0.0237943758585241
"IFI44L","NPTX1",-0.343323658147175
"BAD","NPTX1",0.51523688786249
"TTTY14","NPTX1",-0.0374396602408079
"TSC22D3","NPTX1",-0.0913561794650612
"TULP3","NPTX1",-0.0212049171123474
"KCTD2","NPTX1",0.495752056477941
"RP5-1159O4.2","NPTX1",-0.360472108441018
"RSF1","NPTX1",-0.543707580798538
"CNTNAP4","NPTX1",-0.044965616385845
"AL135787.1","NPTX1",0.10932907155004
"ARG2","NPTX1",0.101636048781253
"NDUFV3","NPTX1",0.457184554027185
"NGDN","NPTX1",-0.265475459400382
"PRKAG2-AS1","NPTX1",-0.110804223376494
"SLC13A3","NPTX1",-0.166926988357484
"EPHB6","NPTX1",0.475596699559313
"RHBDF2","NPTX1",0.271081316658515
"CCR6","NPTX1",0.0782905558705789
"SMG6","NPTX1",0.664552454147166
"ZKSCAN7","NPTX1",0.12426066496953
"RTFDC1","NPTX1",0.410414705306113
"CAPZB","NPTX1",0.453091710370506
"RP4-591C20.9","NPTX1",0.679953841267342
"GGA2","NPTX1",0.026141264177152
"HCN4","NPTX1",0.404600501202424
"ZC3H12C","NPTX1",-0.432303036169891
"CTD-2583A14.1","NPTX1",0.204626418373533
"PRMT2","NPTX1",0.348756576127457
"MFSD2A","NPTX1",0.287394931626949
"TRO","NPTX1",-0.0489404963370428
"FAM19A4","NPTX1",-0.16737967094383
"DAGLB","NPTX1",0.658533545145245
"NAA25","NPTX1",-0.303961572692668
"ZNF541","NPTX1",0.454201063630337
"HYI","NPTX1",0.340773247928579
"MRPS27","NPTX1",-0.262838624469362
"MAPK8IP1","NPTX1",0.660014562713557
"FMN2","NPTX1",-0.0237493081790643
"APRT","NPTX1",0.527854738155926
"COMMD9","NPTX1",0.348192454143907
"ACSF2","NPTX1",-0.0478456343366342
"KB-431C1.5","NPTX1",-0.280160134352607
"PCDHA10","NPTX1",-0.469360696374837
"FAM153A","NPTX1",0.118423655712334
"ZNF219","NPTX1",0.550418904226168
"APBB1","NPTX1",0.618778614685615
"ADPRHL1","NPTX1",0.131795306543848
"LIG3","NPTX1",0.254033518910768
"SHKBP1","NPTX1",0.382671191039975
"PRRT1","NPTX1",0.599518292106796
"MOK","NPTX1",0.106030341521131
"LRIT2","NPTX1",0.0969625572918215
"HACD3","NPTX1",-0.261986628954166
"FAM114A1","NPTX1",-0.284486888213835
"ATP2A1-AS1","NPTX1",0.347513162301935
"WBP2NL","NPTX1",-0.22779550644867
"CH17-264B6.4","NPTX1",0.0245521735356881
"CCM2L","NPTX1",0.318123065888668
"H3F3AP4","NPTX1",0.176946932105752
"ASRGL1","NPTX1",-0.202715266183484
"ABRACL","NPTX1",-0.535351370334307
"KRTCAP2","NPTX1",0.115058296887498
"AMER3","NPTX1",0.480706377948018
"WEE1","NPTX1",-0.258012496729369
"TOB1-AS1","NPTX1",0.373152958746671
"TGM2","NPTX1",0.233853084824099
"NVL","NPTX1",0.0404225658065602
"GINS1","NPTX1",0.0258497959104608
"ELAVL2","NPTX1",-0.15205513942582
"TRAF3IP1","NPTX1",0.174838514756278
"RAB40A","NPTX1",-0.135274243364752
"PRKAR1B","NPTX1",0.641571726956346
"GLB1L","NPTX1",0.183189357169446
"RP11-102L12.2","NPTX1",-0.235723383091985
"CCNT2","NPTX1",-0.433955889072009
"WSB2","NPTX1",-0.318092366422578
"BACE1","NPTX1",0.399366428275444
"PHF1","NPTX1",0.604974584515994
"FAM131A","NPTX1",0.518842166274267
"MRPS26","NPTX1",0.434331207372864
"ZNF326","NPTX1",-0.258155176196181
"RP11-1020A11.1","NPTX1",0.00203896072119523
"MAD1L1","NPTX1",0.644572270394846
"ZNF827","NPTX1",-0.0532220646597022
"NFIB","NPTX1",-0.543452757629197
"INCA1","NPTX1",0.222736648362736
"EGLN2","NPTX1",0.598241049387929
"MLF2","NPTX1",0.506290936811312
"RFX1","NPTX1",0.578828950292879
"KIAA1958","NPTX1",-0.326791054161695
"ANAPC15","NPTX1",0.257390368802942
"CBR3-AS1","NPTX1",-0.0450397709950846
"GRIN2C","NPTX1",0.437171058993983
"LINC00674","NPTX1",0.284267560634595
"ZNF445","NPTX1",0.160222193058259
"GTF2B","NPTX1",-0.196833202788006
"STK32C","NPTX1",0.619020504753917
"RP11-407N17.5","NPTX1",-0.202694711271246
"VAX2","NPTX1",0.58784156946713
"ITGB5","NPTX1",0.496202997203904
"UTP14C","NPTX1",-0.250604693652008
"RP9","NPTX1",0.128208873660552
"C10orf111","NPTX1",-0.00700875108511072
"METTL25","NPTX1",-0.323385303739617
"HGH1","NPTX1",0.58386885861989
"S1PR2","NPTX1",0.259343626336439
"MZT1","NPTX1",-0.445639279065785
"RP11-458D21.1","NPTX1",-0.0246000245673373
"USP13","NPTX1",-0.129681814781269
"LDAH","NPTX1",-0.356900254016766
"POLRMT","NPTX1",0.586831671349403
"RP11-531A24.5","NPTX1",-0.441374491326267
"CCDC39","NPTX1",-0.202204123646849
"CLEC14A","NPTX1",-0.00920670862352877
"TBC1D8B","NPTX1",-0.492103735425976
"C20orf24","NPTX1",-0.200529696091007
"CRABP2","NPTX1",0.176828625950769
"RP5-1021I20.1","NPTX1",0.383827703234956
"TOB2","NPTX1",0.683434152582914
"PI4K2B","NPTX1",-0.482453814089983
"PCDHGA3","NPTX1",0.00679618556147045
"FZD6","NPTX1",-0.558305214568741
"CTD-3113P16.11","NPTX1",-0.240735159418762
"ZNF347","NPTX1",-0.0763372562805769
"RP1-151F17.1","NPTX1",0.458943049701932
"RP11-96K19.5","NPTX1",0.376989255860684
"BHLHE40-AS1","NPTX1",-0.428266775454884
"CH17-258A22.4","NPTX1",-0.429167693784039
"ARMCX1","NPTX1",-0.250265884490864
"RP5-1187M17.10","NPTX1",0.561421217121837
"MPI","NPTX1",0.482929901111754
"ICA1L","NPTX1",-0.356788291344722
"PSMD3","NPTX1",0.59181739323005
"ANKRD17","NPTX1",-0.0110495160480547
"CREB3","NPTX1",0.583297392880125
"CACTIN","NPTX1",0.655753284216444
"COA6","NPTX1",-0.304357739191951
"NCOR2","NPTX1",0.655918787762309
"DIABLO","NPTX1",0.128003235835126
"PEMT","NPTX1",0.534895568289758
"GJA5","NPTX1",-0.00501592973311398
"ATP1B3","NPTX1",-0.149562468039773
"RP11-61I13.3","NPTX1",0.156816556637944
"PMP22","NPTX1",-0.279753499511658
"TPGS2","NPTX1",-0.229540092291591
"CTC1","NPTX1",0.364140730977228
"PTS","NPTX1",-0.370449795323287
"CNOT6L","NPTX1",-0.43744171936105
"NSMAF","NPTX1",-0.551720821206067
"C1DP1","NPTX1",-0.192728222319946
"ZMYM6","NPTX1",-0.372575150921267
"RP11-298J20.4","NPTX1",0.269463407380716
"SMC1A","NPTX1",-0.0154619734266961
"NAA60","NPTX1",0.556052107186603
"ZEB2-AS1","NPTX1",-0.152284536348561
"NEUROG2","NPTX1",-0.0187569629908692
"RP11-435I10.4","NPTX1",0.111882826426314
"RP11-108M9.4","NPTX1",-0.427881836363006
"FAM127A","NPTX1",0.51005998171773
"PLLP","NPTX1",0.0963295642665332
"TMEM151B","NPTX1",0.475754077986146
"CDC20P1","NPTX1",0.119776438569677
"MMP14","NPTX1",0.139083244966728
"SOWAHB","NPTX1",0.135484989738005
"S100B","RSPH10B",0.107339741526024
"SYNC","RSPH10B",-0.0127938690486167
"PSMB8-AS1","RSPH10B",0.218732085574784
"C1S","RSPH10B",0.15299585970638
"BTN3A3","RSPH10B",0.216788855773094
"HCP5","RSPH10B",0.15921436173651
"HLA-DMB","RSPH10B",0.0105061448710052
"LCTL","RSPH10B",0.072205836892867
"C3","RSPH10B",0.170076490913831
"PTGS1","RSPH10B",0.126876152822565
"HLA-DQA1","RSPH10B",0.147189120446022
"MOXD1","RSPH10B",0.141971691936657
"F5","RSPH10B",0.112261725091859
"CFB","RSPH10B",0.119047085810331
"C7","RSPH10B",0.159796660260098
"CYP21A2","RSPH10B",0.0933344670292815
"PSMB8","RSPH10B",0.0973461398082919
"MR1","RSPH10B",0.0508547121457603
"FGF1","RSPH10B",0.120845280063341
"ANKRD35","RSPH10B",0.169920278416128
"B2M","RSPH10B",0.124121761122999
"CXCL12","RSPH10B",0.0605485833501685
"C1R","RSPH10B",0.173083261108064
"RARRES3","RSPH10B",0.110456729208525
"HLA-B","RSPH10B",0.141093445369466
"HLA-DMA","RSPH10B",-0.0155708430914161
"PTX3","RSPH10B",0.165734719519524
"CCDC3","RSPH10B",0.096558344392729
"HLA-DRA","RSPH10B",0.198959922762269
"HLA-DPA1","RSPH10B",0.23712923629817
"SERPING1","RSPH10B",0.108455368772945
"PSMB9","RSPH10B",0.044689785403642
"ISLR","RSPH10B",0.0841728165540957
"PLCG2","RSPH10B",0.0705148342647402
"GYG2","RSPH10B",0.0764361686361132
"PODN","RSPH10B",0.127314210593956
"RNASET2","RSPH10B",0.211738904473972
"TIMP4","RSPH10B",0.0296513173172033
"PABPC1L","RSPH10B",0.107800619096186
"GDPD2","RSPH10B",0.354280743916463
"BTBD19","RSPH10B",0.0494272210063759
"CTSZ","RSPH10B",0.126715710402969
"P2RY6","RSPH10B",0.152579356149354
"GAB3","RSPH10B",0.154772645683101
"TNFRSF11B","RSPH10B",0.126471151243525
"NNMT","RSPH10B",0.187062194141101
"VSTM4","RSPH10B",0.120067188016625
"FBLN5","RSPH10B",0.125781214063987
"LIX1","RSPH10B",0.0717047844447944
"CYP4F12","RSPH10B",0.0521731868049845
"TMEM98","RSPH10B",0.134286964431769
"SERPINA5","RSPH10B",0.068359850231599
"ENPP7P11","RSPH10B",0.0487239114016108
"IGFN1","RSPH10B",-0.0105269679227658
"COPZ2","RSPH10B",0.0237007835641017
"LST1","RSPH10B",0.0874179383717736
"ACOX2","RSPH10B",0.117861043451221
"HFE","RSPH10B",0.181859808890959
"SLC9A9","RSPH10B",0.148208571029307
"SLC47A2","RSPH10B",0.0836467699388273
"SCRG1","RSPH10B",0.176703901961289
"LINC01411","RSPH10B",0.0694412466121246
"CUBN","RSPH10B",0.203840599847287
"ANO3","RSPH10B",-0.029093626470352
"TMSB4X","RSPH10B",0.06752034134262
"APOBEC3C","RSPH10B",0.0370907094184317
"C1RL","RSPH10B",0.133760975444556
"IGFBP7","RSPH10B",0.135448862709054
"RILPL2","RSPH10B",0.166229671453466
"TRIM22","RSPH10B",0.105176445994706
"DAAM2","RSPH10B",0.0925722597478902
"CYTH4","RSPH10B",0.0941635777196303
"C2","RSPH10B",0.115653739833053
"MAOB","RSPH10B",0.178916657842271
"CCND1","RSPH10B",0.173457852677379
"POM121L9P","RSPH10B",0.114614810399612
"DLGAP1-AS2","RSPH10B",0.0958805853643071
"GALNT15","RSPH10B",0.241457275358079
"PLEKHS1","RSPH10B",0.2571000675318
"HLA-DOA","RSPH10B",0.187840784522836
"ARSD","RSPH10B",0.0894381227378887
"MAP4K1","RSPH10B",-0.033920600797752
"ZBTB26","RSPH10B",-0.0228189976799029
"RP11-549J18.1","RSPH10B",-0.12259683622509
"ERAL1","RSPH10B",0.00561212867029367
"EDN1","RSPH10B",-0.0970514810975129
"RP11-400N9.1","RSPH10B",0.186156298918446
"FILIP1L","RSPH10B",-0.122842846163168
"GDF15","RSPH10B",0.253766823398633
"RPS18","RSPH10B",-0.00579702673302452
"CUTA","RSPH10B",-0.0419046990968394
"BHMT2","RSPH10B",0.0554761889615896
"CTC-559E9.5","RSPH10B",0.113802655050951
"HAUS6","RSPH10B",-0.117061509718164
"CCDC85A","RSPH10B",-0.0414096580362408
"CCDC155","RSPH10B",-0.118988310110916
"SPON1","RSPH10B",0.12171747474291
"PARP12","RSPH10B",0.0784173822021007
"CCL2","RSPH10B",-0.0664927483678537
"RP11-483I13.5","RSPH10B",-0.0862169948924252
"IFI44L","RSPH10B",-0.0591944874330659
"BAD","RSPH10B",-0.0867293820137901
"TTTY14","RSPH10B",-0.0832495637540325
"TSC22D3","RSPH10B",0.122485562353274
"TULP3","RSPH10B",0.201388657575168
"KCTD2","RSPH10B",0.092249238717166
"RP5-1159O4.2","RSPH10B",-0.165602567505912
"RSF1","RSPH10B",-0.0218661828601754
"CNTNAP4","RSPH10B",-0.0674021449885202
"AL135787.1","RSPH10B",0.103047279631199
"ARG2","RSPH10B",0.0056444162085622
"NDUFV3","RSPH10B",0.0288782104254126
"NGDN","RSPH10B",-0.212932433439928
"PRKAG2-AS1","RSPH10B",0.260178453937941
"SLC13A3","RSPH10B",0.179284420700894
"EPHB6","RSPH10B",0.0984419316017996
"RHBDF2","RSPH10B",0.0976317064649995
"CCR6","RSPH10B",-0.0994738090619711
"SMG6","RSPH10B",0.0821311941830525
"ZKSCAN7","RSPH10B",-0.19851517365433
"RTFDC1","RSPH10B",0.0379414951282239
"CAPZB","RSPH10B",-0.0135963805327147
"RP4-591C20.9","RSPH10B",0.0722499416903658
"GGA2","RSPH10B",0.0323547542361011
"HCN4","RSPH10B",0.0815199896891105
"ZC3H12C","RSPH10B",-0.121403515872996
"CTD-2583A14.1","RSPH10B",0.123935633443689
"PRMT2","RSPH10B",0.154414095190795
"MFSD2A","RSPH10B",-0.0999511826216817
"TRO","RSPH10B",-0.0312366635004212
"FAM19A4","RSPH10B",-0.00260420686156458
"DAGLB","RSPH10B",0.0964360602841179
"NAA25","RSPH10B",-0.151877661950668
"ZNF541","RSPH10B",-0.00438794590075282
"HYI","RSPH10B",0.0925520827652126
"MRPS27","RSPH10B",-0.0447478368968754
"MAPK8IP1","RSPH10B",0.0324115858596349
"FMN2","RSPH10B",0.0190279662928212
"APRT","RSPH10B",-0.0378130339668379
"COMMD9","RSPH10B",-0.0420247081840232
"ACSF2","RSPH10B",0.161970619672539
"KB-431C1.5","RSPH10B",0.135755615421732
"PCDHA10","RSPH10B",0.0913984188490704
"FAM153A","RSPH10B",0.0819251305993341
"ZNF219","RSPH10B",0.063506932592578
"APBB1","RSPH10B",0.069806931242649
"ADPRHL1","RSPH10B",0.0229484948712669
"LIG3","RSPH10B",-0.144693596187687
"SHKBP1","RSPH10B",0.0505212945220238
"PRRT1","RSPH10B",0.0996035338500778
"MOK","RSPH10B",-0.0998721280039614
"LRIT2","RSPH10B",0.029246648941331
"HACD3","RSPH10B",-0.10913827634536
"FAM114A1","RSPH10B",0.0729630956651754
"ATP2A1-AS1","RSPH10B",-0.0353132251670418
"WBP2NL","RSPH10B",-0.04313310207238
"CH17-264B6.4","RSPH10B",-0.163680133863942
"CCM2L","RSPH10B",-0.16775136654993
"H3F3AP4","RSPH10B",-0.126637569009255
"ASRGL1","RSPH10B",-0.211527525946786
"ABRACL","RSPH10B",0.138586111554029
"KRTCAP2","RSPH10B",-0.0538617588640865
"AMER3","RSPH10B",-0.117671532638427
"WEE1","RSPH10B",0.143446381691007
"TOB1-AS1","RSPH10B",0.0744218272829734
"TGM2","RSPH10B",0.205225154826479
"NVL","RSPH10B",0.0186551816623659
"GINS1","RSPH10B",-0.19382322024116
"ELAVL2","RSPH10B",-0.0777087379203535
"TRAF3IP1","RSPH10B",-0.236677101409777
"RAB40A","RSPH10B",-0.0925815319153903
"PRKAR1B","RSPH10B",-0.0170225355591736
"GLB1L","RSPH10B",-0.0854641776789952
"RP11-102L12.2","RSPH10B",-0.169759500594329
"CCNT2","RSPH10B",-0.121456603683435
"WSB2","RSPH10B",0.0326849104236153
"BACE1","RSPH10B",-0.111918604079698
"PHF1","RSPH10B",0.0336611532037413
"FAM131A","RSPH10B",0.0366651367780532
"MRPS26","RSPH10B",0.0391239888684454
"ZNF326","RSPH10B",-0.134229683150829
"RP11-1020A11.1","RSPH10B",0.150020366763698
"MAD1L1","RSPH10B",0.0394893976594062
"ZNF827","RSPH10B",0.196872315313472
"NFIB","RSPH10B",0.156581471431843
"INCA1","RSPH10B",-0.0863414194245642
"EGLN2","RSPH10B",0.0450206763030563
"MLF2","RSPH10B",-0.0432997767791577
"RFX1","RSPH10B",0.0663790176593001
"KIAA1958","RSPH10B",0.00674658457038838
"ANAPC15","RSPH10B",-0.118923244379352
"CBR3-AS1","RSPH10B",-0.211429627949232
"GRIN2C","RSPH10B",0.190684578244687
"LINC00674","RSPH10B",0.0802912692427422
"ZNF445","RSPH10B",-0.13681716348974
"GTF2B","RSPH10B",-0.168360867722378
"STK32C","RSPH10B",0.0223758202312714
"RP11-407N17.5","RSPH10B",-0.0396572515752829
"VAX2","RSPH10B",0.103120452683526
"ITGB5","RSPH10B",0.137785624737891
"UTP14C","RSPH10B",0.0561707333923809
"RP9","RSPH10B",-0.160253715236881
"C10orf111","RSPH10B",0.129811711465907
"METTL25","RSPH10B",-0.135513342917572
"HGH1","RSPH10B",-0.0764610446602234
"S1PR2","RSPH10B",0.175130802390615
"MZT1","RSPH10B",-0.122562107683496
"RP11-458D21.1","RSPH10B",0.0148021832461845
"USP13","RSPH10B",-0.230165352040974
"LDAH","RSPH10B",-0.000753963963363618
"POLRMT","RSPH10B",0.0564454051408205
"RP11-531A24.5","RSPH10B",0.0148523527239226
"CCDC39","RSPH10B",-0.174418234213407
"CLEC14A","RSPH10B",-0.182106380695604
"TBC1D8B","RSPH10B",0.160439837422594
"C20orf24","RSPH10B",-0.0160261911117895
"CRABP2","RSPH10B",0.00937620704722118
"RP5-1021I20.1","RSPH10B",-0.0337702161277341
"TOB2","RSPH10B",0.0922494069155098
"PI4K2B","RSPH10B",-0.07225058237592
"PCDHGA3","RSPH10B",0.102120543736395
"FZD6","RSPH10B",-0.0851344684169845
"CTD-3113P16.11","RSPH10B",-0.0786604473550317
"ZNF347","RSPH10B",0.0478591176831814
"RP1-151F17.1","RSPH10B",-8.5520469442242e-06
"RP11-96K19.5","RSPH10B",-0.0799647220205009
"BHLHE40-AS1","RSPH10B",0.0976071873703275
"CH17-258A22.4","RSPH10B",-0.00806322038597065
"ARMCX1","RSPH10B",0.0521004414011679
"RP5-1187M17.10","RSPH10B",0.0397098587939575
"MPI","RSPH10B",0.152520851816112
"ICA1L","RSPH10B",-0.123594086595247
"PSMD3","RSPH10B",-0.0260690322421764
"ANKRD17","RSPH10B",-0.0337492407098323
"CREB3","RSPH10B",0.0716893893538991
"CACTIN","RSPH10B",0.00820121130718013
"COA6","RSPH10B",0.0794588053697025
"NCOR2","RSPH10B",0.0428915895787611
"DIABLO","RSPH10B",-0.141550965381173
"PEMT","RSPH10B",0.0458094033711502
"GJA5","RSPH10B",-0.208260720021183
"ATP1B3","RSPH10B",-0.0268958810808582
"RP11-61I13.3","RSPH10B",0.0479107043638272
"PMP22","RSPH10B",0.152127569742896
"TPGS2","RSPH10B",-0.068205120815205
"CTC1","RSPH10B",0.0590495444044441
"PTS","RSPH10B",0.0190275345842875
"CNOT6L","RSPH10B",-0.0879193984517348
"NSMAF","RSPH10B",-0.0108920218069379
"C1DP1","RSPH10B",-0.138799195931559
"ZMYM6","RSPH10B",-0.163154313126752
"RP11-298J20.4","RSPH10B",-0.0552398979155691
"SMC1A","RSPH10B",0.0428974055547993
"NAA60","RSPH10B",-0.00927086269685507
"ZEB2-AS1","RSPH10B",0.0454268925254719
"NEUROG2","RSPH10B",0.252826247270696
"RP11-435I10.4","RSPH10B",0.175291968576252
"RP11-108M9.4","RSPH10B",0.119634083588628
"FAM127A","RSPH10B",-0.0075948404343711
"PLLP","RSPH10B",0.00523854882049213
"TMEM151B","RSPH10B",0.0284541010737526
"CDC20P1","RSPH10B",-0.134984978463681
"MMP14","RSPH10B",0.1661399596251
"SOWAHB","RSPH10B",0.0918496649807328
"NPTX1","RSPH10B",0.0226585178832496
"S100B","MAN2B1",-0.0202898442215432
"SYNC","MAN2B1",0.170607880656566
"PSMB8-AS1","MAN2B1",0.222675576873108
"C1S","MAN2B1",0.111737169466756
"BTN3A3","MAN2B1",0.0924389127744689
"HCP5","MAN2B1",0.220250022219077
"HLA-DMB","MAN2B1",0.322604063626501
"LCTL","MAN2B1",0.330514335915532
"C3","MAN2B1",0.402511289029972
"PTGS1","MAN2B1",0.157151802046926
"HLA-DQA1","MAN2B1",0.159316126638873
"MOXD1","MAN2B1",0.031476050767737
"F5","MAN2B1",0.0543457002381911
"CFB","MAN2B1",0.250071297861655
"C7","MAN2B1",-0.00770317783653889
"CYP21A2","MAN2B1",0.67314456421209
"PSMB8","MAN2B1",0.372853827781461
"MR1","MAN2B1",0.162022974043202
"FGF1","MAN2B1",0.0149605424648762
"ANKRD35","MAN2B1",0.522150508705687
"B2M","MAN2B1",-0.0433458928688488
"CXCL12","MAN2B1",0.111793664302643
"C1R","MAN2B1",0.412184015031832
"RARRES3","MAN2B1",0.452922590383975
"HLA-B","MAN2B1",0.354343827774712
"HLA-DMA","MAN2B1",0.315814429738294
"PTX3","MAN2B1",-0.134126772608136
"CCDC3","MAN2B1",0.283873200472632
"HLA-DRA","MAN2B1",0.0985607670866471
"HLA-DPA1","MAN2B1",0.164789065660774
"SERPING1","MAN2B1",0.336253458721545
