"from","to","weight"
"AQP1","STK10",0.121769812801567
"SKA2","STK10",-0.575508756730248
"NDE1","STK10",0.316238436366837
"RP11-429P3.8","STK10",-0.196385021630384
"DZIP3","STK10",-0.506258898811561
"RASAL2","STK10",-0.554450617999877
"TNFSF12","STK10",0.704694096584279
"SGPL1","STK10",-0.331548995329602
"GNPTG","STK10",0.582765704399296
"C1QTNF5","STK10",0.331331790164971
"KCNIP4","STK10",-0.437528034457056
"OTUD4","STK10",-0.57848331625243
"FTH1P10","STK10",-0.260909652730755
"TRIM25","STK10",-0.134384926268128
"DCAF1","STK10",-0.556256374177341
"TMEM132D","STK10",0.374401377316053
"APOD","STK10",-0.024494831152892
"NPRL3","STK10",0.578201655100027
"OFD1","STK10",-0.171978971098742
"ZNF71","STK10",0.385272039122878
"NDNF","STK10",-0.40718216691942
"ZNF350","STK10",-0.495170863130636
"TGIF2-C20orf24","STK10",0.127927506959447
"CFAP221","STK10",-0.449409548355436
"PLPP7","STK10",0.536952075166098
"ATP6V1B1","STK10",0.38922061015118
"SLC16A4","STK10",0.00595097403808707
"SCML1","STK10",-0.487386657122872
"CDKN2AIP","STK10",-0.578856107948083
"PURG","STK10",-0.228028926281214
"STAM-AS1","STK10",-0.347172426351748
"RNF216P1","STK10",0.0602403221001793
"MTCH1","STK10",0.580157218680196
"VGLL4","STK10",0.304575821206361
"SNX14","STK10",-0.625427594525789
"MMP16","STK10",-0.0175598486129786
"ICE2","STK10",-0.533612622798308
"FAM117A","STK10",0.437940123376965
"LRRC70","STK10",-0.323083235059029
"HS3ST1","STK10",0.31771164595711
"RP11-341D18.5","STK10",0.202404289979238
"PLEKHA6","STK10",0.543688361839404
"ARVCF","STK10",0.675619440740763
"GLS","STK10",-0.62494533393825
"B4GALT6","STK10",-0.255857415342907
"SLITRK3","STK10",0.0329375460929517
"SPATA7","STK10",-0.604312155283531
"TBRG4","STK10",0.545863703353203
"MEPCE","STK10",0.513793391840289
"ALOX15B","STK10",0.153542209559508
"NFATC4","STK10",0.398799559482929
"NUMBL","STK10",0.674225482948377
"S100B","RPL36",-0.173741862595731
"SYNC","RPL36",-0.187925941036235
"PSMB8-AS1","RPL36",0.0851399184651755
"C1S","RPL36",-0.175207671927008
"BTN3A3","RPL36",-0.105366379741401
"HCP5","RPL36",0.00261722436015534
"HLA-DMB","RPL36",0.0340239343918389
"LCTL","RPL36",0.00793820027891995
"C3","RPL36",-0.00666825284206831
"PTGS1","RPL36",-0.141538342690313
"HLA-DQA1","RPL36",-0.0988634783373426
"MOXD1","RPL36",-0.182443105339845
"F5","RPL36",-0.294766982892792
"CFB","RPL36",-0.00923337314783545
"C7","RPL36",-0.259403749097798
"CYP21A2","RPL36",0.392653917059262
"PSMB8","RPL36",0.258594365129554
"MR1","RPL36",-0.152645296658546
"FGF1","RPL36",-0.226450395859771
"ANKRD35","RPL36",0.410449996785893
"B2M","RPL36",-0.164983639514116
"CXCL12","RPL36",-0.0299389653618324
"C1R","RPL36",0.0968250976938688
"RARRES3","RPL36",0.372527667810987
"HLA-B","RPL36",0.281437364019306
"HLA-DMA","RPL36",0.14829595476597
"PTX3","RPL36",-0.212600853732906
"CCDC3","RPL36",-0.003896857638016
"HLA-DRA","RPL36",-0.143453353044214
"HLA-DPA1","RPL36",-0.102498266956619
"SERPING1","RPL36",0.0145247923702035
"PSMB9","RPL36",0.417403567182832
"ISLR","RPL36",0.1661632228922
"PLCG2","RPL36",-0.14004939684909
"GYG2","RPL36",-0.0913912238958927
"PODN","RPL36",0.291450621413515
"RNASET2","RPL36",-0.00888045394339125
"TIMP4","RPL36",0.0311728574986716
"PABPC1L","RPL36",0.0467019214265412
"GDPD2","RPL36",0.185096970308951
"BTBD19","RPL36",0.175337197330757
"CTSZ","RPL36",0.20911182334106
"P2RY6","RPL36",0.189122865118835
"GAB3","RPL36",-0.178534243251407
"TNFRSF11B","RPL36",-0.150484064193248
"NNMT","RPL36",-0.147087533122471
"VSTM4","RPL36",-0.0984549014722914
"FBLN5","RPL36",0.00376887503579835
"LIX1","RPL36",-0.416050256347214
"CYP4F12","RPL36",0.128486260612479
"TMEM98","RPL36",0.0826491069011085
"SERPINA5","RPL36",-0.0188661296374164
"ENPP7P11","RPL36",-0.0343143029174383
"IGFN1","RPL36",-0.0163436481364751
"COPZ2","RPL36",0.129452783492997
"LST1","RPL36",0.158839524028076
"ACOX2","RPL36",0.296876621480844
"HFE","RPL36",-0.154978618988264
"SLC9A9","RPL36",-0.171886044985299
"SLC47A2","RPL36",0.0234611980793716
"SCRG1","RPL36",-0.25400529830431
"LINC01411","RPL36",-0.179882027582016
"CUBN","RPL36",-0.295061130723466
"ANO3","RPL36",-0.243069074162667
"TMSB4X","RPL36",-0.0980153693143957
"APOBEC3C","RPL36",0.103368014629345
"C1RL","RPL36",0.224937010557205
"IGFBP7","RPL36",-0.134119452624385
"RILPL2","RPL36",0.0469300545744756
"TRIM22","RPL36",-0.172169651695095
"DAAM2","RPL36",0.210687393554451
"CYTH4","RPL36",0.21143134263688
"C2","RPL36",0.0360854571024247
"MAOB","RPL36",-0.149202007466766
"CCND1","RPL36",-0.0880562066123647
"POM121L9P","RPL36",0.111176959851629
"DLGAP1-AS2","RPL36",-0.110936384233065
"GALNT15","RPL36",-0.198124632508459
"PLEKHS1","RPL36",-0.18779874917612
"HLA-DOA","RPL36",-0.00425266036865025
"ARSD","RPL36",-0.00566510354732045
"IRS1","RPL36",0.0617309293507582
"LVRN","RPL36",-0.0332537076736727
"ID1","RPL36",0.532749163466813
"TMCO4","RPL36",0.494195281689864
"PLD3","RPL36",0.86233452122532
"ZSWIM6","RPL36",-0.29284403773479
"PCF11-AS1","RPL36",-0.470631769051875
"RP11-268J15.5","RPL36",0.448436961813763
"RET","RPL36",0.00216970702342399
"URM1","RPL36",0.861830474788832
"RBPMS","RPL36",-0.26224839472311
"FBXL19-AS1","RPL36",0.422787378966954
"C21orf33","RPL36",0.359193943967767
"RP11-378J18.9","RPL36",-0.557963711182505
"ITPR3","RPL36",0.396039446825211
"TMEM163","RPL36",-0.16683244577758
"MYH15","RPL36",-0.280002683232856
"SARM1","RPL36",0.613680723439967
"RP11-697E2.6","RPL36",0.455245216055228
"KRBOX4","RPL36",-0.450245930493081
"MANBA","RPL36",-0.278841898452954
"ASPRV1","RPL36",0.578699949406113
"AC138035.2","RPL36",0.329090747877511
"ANKRD13C","RPL36",-0.563210539671814
"ZC3H18","RPL36",0.765038591484592
"GNGT1","RPL36",-0.324661939492863
"LHFPL2","RPL36",-0.261510193834445
"FDXACB1","RPL36",-0.139544683214639
"ZNF461","RPL36",-0.634244148935513
"AL049829.1","RPL36",0.526749410807439
"ZCCHC9","RPL36",-0.509290649804244
"ELMO3","RPL36",0.751297337054146
"SERP2","RPL36",0.30177171135386
"AC007191.4","RPL36",0.114059242870323
"ERN1","RPL36",0.0171871265614301
"ABCB8","RPL36",0.790948179354614
"AQP5","RPL36",0.619586081138269
"HSPA1B","RPL36",0.245502242093458
"HNRNPK","RPL36",-0.572352845665933
"SLAMF8","RPL36",-0.0514385333190799
"CFAP46","RPL36",0.596798936266806
"ATP2B1","RPL36",-0.704227005260489
"LCORL","RPL36",-0.568500968633035
"TPRG1L","RPL36",0.744138479690646
"NCAPD3","RPL36",-0.0360682155348523
"SLITRK1","RPL36",0.237250929660385
"ZC3H7A","RPL36",-0.672506126158923
"AQP1","RPL36",0.199134020914015
"SKA2","RPL36",-0.655650977503981
"NDE1","RPL36",0.423603447987373
"RP11-429P3.8","RPL36",-0.0753401787543617
"DZIP3","RPL36",-0.684941732698198
"RASAL2","RPL36",-0.580711307815116
"TNFSF12","RPL36",0.643628845574312
"SGPL1","RPL36",-0.349941861352082
"GNPTG","RPL36",0.892210986345817
"C1QTNF5","RPL36",0.543105776878248
"KCNIP4","RPL36",-0.555782634482985
"OTUD4","RPL36",-0.586630550464706
"FTH1P10","RPL36",-0.0247024291215686
"TRIM25","RPL36",0.296429681010555
"DCAF1","RPL36",-0.382887368304127
"TMEM132D","RPL36",0.0180438045587694
"APOD","RPL36",-0.0253301545015663
"NPRL3","RPL36",0.797462014416707
"OFD1","RPL36",0.00697081481988348
"ZNF71","RPL36",0.524253649527195
"NDNF","RPL36",-0.268969101099582
"ZNF350","RPL36",-0.512922841777812
"TGIF2-C20orf24","RPL36",0.22500563393129
"CFAP221","RPL36",-0.320631884283135
"PLPP7","RPL36",0.615788787687305
"ATP6V1B1","RPL36",0.594079796837749
"SLC16A4","RPL36",-0.186188472492667
"SCML1","RPL36",-0.478849259465045
"CDKN2AIP","RPL36",-0.498776831800953
"PURG","RPL36",-0.494434580433075
"STAM-AS1","RPL36",-0.449605693905466
"RNF216P1","RPL36",0.488778180554104
"MTCH1","RPL36",0.748665802637932
"VGLL4","RPL36",0.183789345201004
"SNX14","RPL36",-0.809651582463822
"MMP16","RPL36",-0.369780213277658
"ICE2","RPL36",-0.68786066699838
"FAM117A","RPL36",0.772552479889111
"LRRC70","RPL36",-0.398321430204412
"HS3ST1","RPL36",-0.0514768173877608
"RP11-341D18.5","RPL36",0.340679181639449
"PLEKHA6","RPL36",0.420194232847792
"ARVCF","RPL36",0.736911867438284
"GLS","RPL36",-0.595620735268128
"B4GALT6","RPL36",-0.5392877267625
"SLITRK3","RPL36",-0.342548636676572
"SPATA7","RPL36",-0.542744171027955
"TBRG4","RPL36",0.847610897896047
"MEPCE","RPL36",0.779778975760983
"ALOX15B","RPL36",0.209271202998331
"NFATC4","RPL36",0.558875720608694
"NUMBL","RPL36",0.708456975860074
"STK10","RPL36",0.480271792812176
"S100B","SLC12A2",-0.110338865996835
"SYNC","SLC12A2",-0.110929733832496
"PSMB8-AS1","SLC12A2",0.0147129147797765
"C1S","SLC12A2",-0.0325125083966172
"BTN3A3","SLC12A2",-0.0246498839446627
"HCP5","SLC12A2",0.106140173435716
"HLA-DMB","SLC12A2",-0.00996970095983677
"LCTL","SLC12A2",-0.140299698321161
"C3","SLC12A2",-0.228002256630218
"PTGS1","SLC12A2",-0.0397620519791021
"HLA-DQA1","SLC12A2",0.0324286521641181
"MOXD1","SLC12A2",0.071510948578801
"F5","SLC12A2",-0.0366684333571461
"CFB","SLC12A2",-0.0809553226486616
"C7","SLC12A2",0.00589078021067529
"CYP21A2","SLC12A2",-0.21585287917215
"PSMB8","SLC12A2",-0.107851722879632
"MR1","SLC12A2",-0.101510499365396
"FGF1","SLC12A2",0.015900355760699
"ANKRD35","SLC12A2",-0.333569590338393
"B2M","SLC12A2",0.198774101002199
"CXCL12","SLC12A2",0.00776542449220965
"C1R","SLC12A2",-0.173214463363514
"RARRES3","SLC12A2",-0.162582459968349
"HLA-B","SLC12A2",-0.0715348125765341
"HLA-DMA","SLC12A2",-0.0669158660100292
"PTX3","SLC12A2",0.173419543363976
"CCDC3","SLC12A2",-0.207901806715587
"HLA-DRA","SLC12A2",-0.00418504982969083
"HLA-DPA1","SLC12A2",-0.0600583249939388
"SERPING1","SLC12A2",-0.20921279621201
"PSMB9","SLC12A2",-0.188084480338508
"ISLR","SLC12A2",-0.396280270900455
"PLCG2","SLC12A2",-0.0685602321858291
"GYG2","SLC12A2",-0.298084552192723
"PODN","SLC12A2",-0.29415635756985
"RNASET2","SLC12A2",0.0127773782209471
"TIMP4","SLC12A2",-0.182905513145478
"PABPC1L","SLC12A2",-0.161757774353661
"GDPD2","SLC12A2",-0.0737142908822669
"BTBD19","SLC12A2",-0.305981176158202
"CTSZ","SLC12A2",-0.410492331587066
"P2RY6","SLC12A2",-0.253160052993619
"GAB3","SLC12A2",-0.152426780263652
"TNFRSF11B","SLC12A2",0.0298368456595177
"NNMT","SLC12A2",0.0702384514398703
"VSTM4","SLC12A2",-0.318809101238693
"FBLN5","SLC12A2",-0.118360309293489
"LIX1","SLC12A2",0.173929217719278
"CYP4F12","SLC12A2",-0.213124877582212
"TMEM98","SLC12A2",-0.338603635604266
"SERPINA5","SLC12A2",-0.214898643345094
"ENPP7P11","SLC12A2",-0.0648380935501703
"IGFN1","SLC12A2",-0.363375826892951
"COPZ2","SLC12A2",-0.377816786469092
"LST1","SLC12A2",-0.15543691677516
"ACOX2","SLC12A2",-0.298387040639542
"HFE","SLC12A2",-0.0968238489956587
"SLC9A9","SLC12A2",0.0245089320146224
"SLC47A2","SLC12A2",-0.0655401873652661
"SCRG1","SLC12A2",-0.0348924951811392
"LINC01411","SLC12A2",-0.0308288072985038
"CUBN","SLC12A2",0.118325125824155
"ANO3","SLC12A2",0.509071934403268
"TMSB4X","SLC12A2",-0.0581671043618616
"APOBEC3C","SLC12A2",-0.377732094411998
"C1RL","SLC12A2",-0.218751431278707
"IGFBP7","SLC12A2",-0.107393540598923
"RILPL2","SLC12A2",-0.217316671270891
"TRIM22","SLC12A2",0.0365906264595156
"DAAM2","SLC12A2",-0.457545374878577
"CYTH4","SLC12A2",-0.313152880094503
"C2","SLC12A2",-0.220837252457199
"MAOB","SLC12A2",-0.0559434216173821
"CCND1","SLC12A2",-0.0898132060062592
"POM121L9P","SLC12A2",-0.246109383294474
"DLGAP1-AS2","SLC12A2",-0.157157418275239
"GALNT15","SLC12A2",0.00903928301716032
"PLEKHS1","SLC12A2",0.101117986121482
"HLA-DOA","SLC12A2",-0.272485200225982
"ARSD","SLC12A2",-0.273232190600361
"IRS1","SLC12A2",-0.106164387749218
"LVRN","SLC12A2",0.409052883975549
"ID1","SLC12A2",-0.251578688733376
"TMCO4","SLC12A2",-0.457524280638584
"PLD3","SLC12A2",-0.578373541806571
"ZSWIM6","SLC12A2",-0.215190812403823
"PCF11-AS1","SLC12A2",0.260358333421372
"RP11-268J15.5","SLC12A2",-0.285855562541211
"RET","SLC12A2",-0.224903470000139
"URM1","SLC12A2",-0.506028444678357
"RBPMS","SLC12A2",-0.192027604700274
"FBXL19-AS1","SLC12A2",0.0581019874474325
"C21orf33","SLC12A2",-0.157716458251982
"RP11-378J18.9","SLC12A2",0.205503118999277
"ITPR3","SLC12A2",-0.512966253902347
"TMEM163","SLC12A2",-0.207966835707988
"MYH15","SLC12A2",0.0456787286148463
"SARM1","SLC12A2",-0.400225253623889
"RP11-697E2.6","SLC12A2",-0.283241573362475
"KRBOX4","SLC12A2",0.385776206603677
"MANBA","SLC12A2",0.303454500782246
"ASPRV1","SLC12A2",-0.421973734845914
"AC138035.2","SLC12A2",-0.14245790284279
"ANKRD13C","SLC12A2",0.476092645511324
"ZC3H18","SLC12A2",-0.333854106605896
"GNGT1","SLC12A2",0.521540154974056
"LHFPL2","SLC12A2",-0.0376681231455844
"FDXACB1","SLC12A2",0.189237305295625
"ZNF461","SLC12A2",0.4154854631415
"AL049829.1","SLC12A2",-0.37542024855902
"ZCCHC9","SLC12A2",0.62190391068301
"ELMO3","SLC12A2",-0.321443840108159
"SERP2","SLC12A2",-0.103777780324299
"AC007191.4","SLC12A2",0.228530339477323
"ERN1","SLC12A2",0.243291886379119
"ABCB8","SLC12A2",-0.432424317227941
"AQP5","SLC12A2",-0.518417962584655
"HSPA1B","SLC12A2",0.0887759399836533
"HNRNPK","SLC12A2",0.267508617372483
"SLAMF8","SLC12A2",0.0484587554491586
"CFAP46","SLC12A2",-0.390391260284702
"ATP2B1","SLC12A2",0.696901357993707
"LCORL","SLC12A2",0.807364817458661
"TPRG1L","SLC12A2",-0.455593626548848
"NCAPD3","SLC12A2",0.274756230949756
"SLITRK1","SLC12A2",-0.0391264373665149
"ZC3H7A","SLC12A2",0.447954684485632
"AQP1","SLC12A2",-0.107043351062842
"SKA2","SLC12A2",0.623676704915686
"NDE1","SLC12A2",-0.368345204875632
"RP11-429P3.8","SLC12A2",0.100910183294483
"DZIP3","SLC12A2",0.405670223681544
"RASAL2","SLC12A2",0.551865779660073
"TNFSF12","SLC12A2",-0.601494253795152
"SGPL1","SLC12A2",0.510317120740106
"GNPTG","SLC12A2",-0.455828856259482
"C1QTNF5","SLC12A2",-0.417721859192058
"KCNIP4","SLC12A2",0.19623516707253
"OTUD4","SLC12A2",0.88712093910888
"FTH1P10","SLC12A2",0.10293647525703
"TRIM25","SLC12A2",0.231960564665442
"DCAF1","SLC12A2",0.144167365508059
"TMEM132D","SLC12A2",-0.457367339708814
"APOD","SLC12A2",0.0934149035653546
"NPRL3","SLC12A2",-0.491071125017969
"OFD1","SLC12A2",0.319692176330288
"ZNF71","SLC12A2",-0.251546352136093
"NDNF","SLC12A2",0.351593347740858
"ZNF350","SLC12A2",0.302982146609415
"TGIF2-C20orf24","SLC12A2",-0.366861355829093
"CFAP221","SLC12A2",0.145980870398348
"PLPP7","SLC12A2",-0.42260068575418
"ATP6V1B1","SLC12A2",-0.372629963600017
"SLC16A4","SLC12A2",0.222224248841223
"SCML1","SLC12A2",0.407392816384668
"CDKN2AIP","SLC12A2",0.586905358828321
"PURG","SLC12A2",0.326717920370433
"STAM-AS1","SLC12A2",0.545009002140705
"RNF216P1","SLC12A2",-0.169043022272323
"MTCH1","SLC12A2",-0.645996779654545
"VGLL4","SLC12A2",0.0118213638924115
"SNX14","SLC12A2",0.529774441150132
"MMP16","SLC12A2",0.127252395340529
"ICE2","SLC12A2",0.766720961032615
"FAM117A","SLC12A2",-0.562506854158663
"LRRC70","SLC12A2",0.224695458374998
"HS3ST1","SLC12A2",-0.13301908974286
"RP11-341D18.5","SLC12A2",-0.241463988927785
"PLEKHA6","SLC12A2",-0.550499782582424
"ARVCF","SLC12A2",-0.470967057446765
"GLS","SLC12A2",0.756179819523378
"B4GALT6","SLC12A2",0.137183602248932
"SLITRK3","SLC12A2",-0.130094100787355
"SPATA7","SLC12A2",0.464315469795313
"TBRG4","SLC12A2",-0.353105118719881
"MEPCE","SLC12A2",-0.515026250689816
"ALOX15B","SLC12A2",-0.164768439933191
"NFATC4","SLC12A2",-0.372646470396484
"NUMBL","SLC12A2",-0.468378803447817
"STK10","SLC12A2",-0.450923151539706
"RPL36","SLC12A2",-0.419002263508063
"S100B","ZNF407",-0.286677743271251
"SYNC","ZNF407",-0.0848848047216531
"PSMB8-AS1","ZNF407",-0.39146996809914
"C1S","ZNF407",-0.213460725483918
"BTN3A3","ZNF407",-0.198465117766973
"HCP5","ZNF407",-0.222982937769207
"HLA-DMB","ZNF407",-0.185840581180015
"LCTL","ZNF407",-0.202557831033908
"C3","ZNF407",-0.1963522748346
"PTGS1","ZNF407",-0.153032472321981
"HLA-DQA1","ZNF407",-0.21935907033688
"MOXD1","ZNF407",-0.204502766965754
"F5","ZNF407",-0.116886255820692
"CFB","ZNF407",-0.202323486067037
"C7","ZNF407",-0.120757988030224
"CYP21A2","ZNF407",-0.195285944854189
"PSMB8","ZNF407",-0.446375642869638
"MR1","ZNF407",-0.162727325014183
"FGF1","ZNF407",-0.175864034729042
"ANKRD35","ZNF407",-0.391951689683573
"B2M","ZNF407",-0.298340281387785
"CXCL12","ZNF407",0.0424060396543068
"C1R","ZNF407",-0.292858374931334
"RARRES3","ZNF407",-0.47003022230598
"HLA-B","ZNF407",-0.398468656322098
"HLA-DMA","ZNF407",-0.25539960357173
"PTX3","ZNF407",-0.243308736645425
"CCDC3","ZNF407",-0.242282035275816
"HLA-DRA","ZNF407",-0.227421790042626
"HLA-DPA1","ZNF407",-0.220537151493925
"SERPING1","ZNF407",-0.221629442420119
"PSMB9","ZNF407",-0.445428492093123
"ISLR","ZNF407",-0.247063981077683
"PLCG2","ZNF407",-0.183969086627795
"GYG2","ZNF407",-0.185256183719132
"PODN","ZNF407",-0.227465778955761
"RNASET2","ZNF407",-0.258902744948521
"TIMP4","ZNF407",-0.0909246776362578
"PABPC1L","ZNF407",-0.18788670463701
"GDPD2","ZNF407",-0.310926340600267
"BTBD19","ZNF407",-0.268785134206298
"CTSZ","ZNF407",-0.35258787881288
"P2RY6","ZNF407",-0.240702841097423
"GAB3","ZNF407",-0.273810971364917
"TNFRSF11B","ZNF407",-0.143065813282474
"NNMT","ZNF407",-0.229840118793892
"VSTM4","ZNF407",-0.133275347519519
"FBLN5","ZNF407",-0.234926611498874
"LIX1","ZNF407",-0.0392000893474902
"CYP4F12","ZNF407",-0.21219898345257
"TMEM98","ZNF407",-0.259668635093666
"SERPINA5","ZNF407",-0.238119763453447
"ENPP7P11","ZNF407",-0.0803680738917342
"IGFN1","ZNF407",-0.0364087709386354
"COPZ2","ZNF407",-0.342347170718488
"LST1","ZNF407",-0.270375453384291
"ACOX2","ZNF407",-0.374515005519609
"HFE","ZNF407",-0.055370297373038
"SLC9A9","ZNF407",-0.150170797372803
"SLC47A2","ZNF407",-0.184951307033917
"SCRG1","ZNF407",-0.197260555610284
"LINC01411","ZNF407",-0.200770352261319
"CUBN","ZNF407",-0.0136553358227168
"ANO3","ZNF407",-0.0405624229787736
"TMSB4X","ZNF407",-0.311414011496325
"APOBEC3C","ZNF407",-0.20871769335278
"C1RL","ZNF407",-0.340646362847929
"IGFBP7","ZNF407",-0.182335574438362
"RILPL2","ZNF407",-0.242333113447663
"TRIM22","ZNF407",-0.113021593432741
"DAAM2","ZNF407",-0.270788301410307
"CYTH4","ZNF407",-0.217507587856582
"C2","ZNF407",-0.203478503456872
"MAOB","ZNF407",-0.185060292396491
"CCND1","ZNF407",-0.100004765770092
"POM121L9P","ZNF407",-0.20748755025832
"DLGAP1-AS2","ZNF407",-0.189667493475764
"GALNT15","ZNF407",-0.184579885799315
"PLEKHS1","ZNF407",-0.214146571030072
"HLA-DOA","ZNF407",-0.18370985114408
"ARSD","ZNF407",-0.153885619816808
"IRS1","ZNF407",-0.186197485601011
"LVRN","ZNF407",-0.113564987368635
"ID1","ZNF407",-0.398092102041274
"TMCO4","ZNF407",-0.238277708237718
"PLD3","ZNF407",-0.291996524513011
"ZSWIM6","ZNF407",0.232197730142573
"PCF11-AS1","ZNF407",0.358005719664398
"RP11-268J15.5","ZNF407",-0.337016121739735
"RET","ZNF407",-0.0688901990599387
"URM1","ZNF407",-0.344075564777267
"RBPMS","ZNF407",-0.126600778711059
"FBXL19-AS1","ZNF407",-0.0142868707029062
"C21orf33","ZNF407",-0.0314165453610716
"RP11-378J18.9","ZNF407",0.356351343251705
"ITPR3","ZNF407",-0.210871480108916
"TMEM163","ZNF407",-0.0713111665405964
"MYH15","ZNF407",0.22532284803382
"SARM1","ZNF407",-0.22078810125793
"RP11-697E2.6","ZNF407",-0.417392287044307
"KRBOX4","ZNF407",0.361117547706368
"MANBA","ZNF407",-0.195464356503314
"ASPRV1","ZNF407",-0.42834709426692
"AC138035.2","ZNF407",0.0333205054633322
"ANKRD13C","ZNF407",0.187343493993373
"ZC3H18","ZNF407",-0.139286490154019
"GNGT1","ZNF407",0.251454894785177
"LHFPL2","ZNF407",-0.0902035826297837
"FDXACB1","ZNF407",0.165648003072216
"ZNF461","ZNF407",0.293056709670295
"AL049829.1","ZNF407",-0.0717443567831734
"ZCCHC9","ZNF407",0.314718073808879
"ELMO3","ZNF407",-0.274494310239163
"SERP2","ZNF407",-0.452485974442659
"AC007191.4","ZNF407",0.167634411003284
"ERN1","ZNF407",-0.116968165763905
"ABCB8","ZNF407",-0.181233939037447
"AQP5","ZNF407",-0.322121919636713
"HSPA1B","ZNF407",-0.138797512039681
"HNRNPK","ZNF407",0.0677445837845525
"SLAMF8","ZNF407",-0.230784201563653
"CFAP46","ZNF407",0.00593608065994346
"ATP2B1","ZNF407",0.528565497476324
"LCORL","ZNF407",0.302409698375096
"TPRG1L","ZNF407",-0.31472798790211
"NCAPD3","ZNF407",0.492583757943684
"SLITRK1","ZNF407",-0.147908500145978
"ZC3H7A","ZNF407",0.236355953812722
"AQP1","ZNF407",-0.313853471687674
"SKA2","ZNF407",0.321497096496686
"NDE1","ZNF407",-0.145108613085244
"RP11-429P3.8","ZNF407",0.266620742843489
"DZIP3","ZNF407",0.365051175545231
"RASAL2","ZNF407",0.535917898672098
"TNFSF12","ZNF407",-0.287653689444434
"SGPL1","ZNF407",0.345536484886752
"GNPTG","ZNF407",-0.377512373834248
"C1QTNF5","ZNF407",-0.403406562522474
"KCNIP4","ZNF407",0.125963512467071
"OTUD4","ZNF407",0.318276500588864
"FTH1P10","ZNF407",-0.376415158551824
"TRIM25","ZNF407",0.0581464304334073
"DCAF1","ZNF407",0.290365462456555
"TMEM132D","ZNF407",-0.164808476117041
"APOD","ZNF407",-0.172188833120165
"NPRL3","ZNF407",-0.286205546303652
"OFD1","ZNF407",-0.12378926932783
"ZNF71","ZNF407",0.0787244344894913
"NDNF","ZNF407",0.23595072089548
"ZNF350","ZNF407",0.257232005974376
"TGIF2-C20orf24","ZNF407",-0.222833754150074
"CFAP221","ZNF407",0.357071262343031
"PLPP7","ZNF407",0.00126508337514066
"ATP6V1B1","ZNF407",-0.378300318532501
"SLC16A4","ZNF407",-0.147857416012573
"SCML1","ZNF407",0.191248478002017
"CDKN2AIP","ZNF407",0.240695466468557
"PURG","ZNF407",0.0114481795333369
"STAM-AS1","ZNF407",0.352213127188182
"RNF216P1","ZNF407",-0.083080270213609
"MTCH1","ZNF407",-0.457326517443084
"VGLL4","ZNF407",-0.236854078362146
"SNX14","ZNF407",0.39265713260559
"MMP16","ZNF407",0.170305507332162
"ICE2","ZNF407",0.499216593877767
"FAM117A","ZNF407",-0.252627556269735
"LRRC70","ZNF407",0.0385888779727144
"HS3ST1","ZNF407",0.0475121780055244
"RP11-341D18.5","ZNF407",-0.238378355744772
"PLEKHA6","ZNF407",-0.116120225509967
"ARVCF","ZNF407",-0.199498345584173
"GLS","ZNF407",0.254333468301967
"B4GALT6","ZNF407",0.0837674108539783
"SLITRK3","ZNF407",0.137180688938697
"SPATA7","ZNF407",0.10772874794916
"TBRG4","ZNF407",-0.307299152467718
"MEPCE","ZNF407",-0.202383963307163
"ALOX15B","ZNF407",-0.322004123749273
