"from","to","weight"
"LARP4B","RP11-35J10.6",0.0212392361406851
"MGAT4EP","RP11-35J10.6",0.198003580982909
"ENTPD2","RP11-35J10.6",-0.330905415703028
"ATP8B3","RP11-35J10.6",-0.439621688641482
"ARHGEF10L","RP11-35J10.6",-0.34279740799314
"CTD-2583A14.11","RP11-35J10.6",-0.0856267982858191
"RP13-753N3.3","RP11-35J10.6",0.200078272470515
"MT1M","RP11-35J10.6",-0.0617527973284288
"S100B","RP4-781K5.4",-0.0393553747098443
"SYNC","RP4-781K5.4",-0.249784840256369
"PSMB8-AS1","RP4-781K5.4",-0.0792951603795291
"C1S","RP4-781K5.4",-0.155322373116671
"BTN3A3","RP4-781K5.4",-0.16726878530683
"HCP5","RP4-781K5.4",-0.0837099354570639
"HLA-DMB","RP4-781K5.4",-0.185958108277258
"LCTL","RP4-781K5.4",-0.229161043144906
"C3","RP4-781K5.4",-0.315225811297114
"PTGS1","RP4-781K5.4",-0.241679418753179
"HLA-DQA1","RP4-781K5.4",-0.0489727084725317
"MOXD1","RP4-781K5.4",-0.103005708705911
"F5","RP4-781K5.4",-0.280863023107461
"CFB","RP4-781K5.4",-0.151611089873647
"C7","RP4-781K5.4",-0.232612939874877
"CYP21A2","RP4-781K5.4",-0.354213451524119
"PSMB8","RP4-781K5.4",-0.0804318423954142
"MR1","RP4-781K5.4",-0.201509912644314
"FGF1","RP4-781K5.4",-0.140656362755766
"ANKRD35","RP4-781K5.4",-0.364110828125081
"B2M","RP4-781K5.4",0.0389160495510658
"CXCL12","RP4-781K5.4",-0.0415060912448285
"C1R","RP4-781K5.4",-0.271867459155778
"RARRES3","RP4-781K5.4",-0.22514085973733
"HLA-B","RP4-781K5.4",-0.00132514473574565
"HLA-DMA","RP4-781K5.4",-0.18418187889089
"PTX3","RP4-781K5.4",-0.0320969963462272
"CCDC3","RP4-781K5.4",-0.28156615377894
"HLA-DRA","RP4-781K5.4",-0.16665847570192
"HLA-DPA1","RP4-781K5.4",-0.253814055223299
"SERPING1","RP4-781K5.4",-0.227435826809734
"PSMB9","RP4-781K5.4",-0.153912630740582
"ISLR","RP4-781K5.4",-0.353203071928567
"PLCG2","RP4-781K5.4",-0.319840499343796
"GYG2","RP4-781K5.4",-0.198678708847442
"PODN","RP4-781K5.4",-0.324518574030397
"RNASET2","RP4-781K5.4",-0.228971846075082
"TIMP4","RP4-781K5.4",-0.203082243431504
"PABPC1L","RP4-781K5.4",-0.289341048380721
"GDPD2","RP4-781K5.4",-0.321545203913545
"BTBD19","RP4-781K5.4",-0.391569487763759
"CTSZ","RP4-781K5.4",-0.384134192920682
"P2RY6","RP4-781K5.4",-0.38926073697069
"GAB3","RP4-781K5.4",-0.2957615053088
"TNFRSF11B","RP4-781K5.4",-0.227398416680647
"NNMT","RP4-781K5.4",-0.181587452428864
"VSTM4","RP4-781K5.4",-0.336913959326582
"FBLN5","RP4-781K5.4",-0.237118825772717
"LIX1","RP4-781K5.4",0.106677921081914
"CYP4F12","RP4-781K5.4",-0.255042121150742
"TMEM98","RP4-781K5.4",-0.328128121955807
"SERPINA5","RP4-781K5.4",-0.332841679067679
"ENPP7P11","RP4-781K5.4",-0.369532743975203
"IGFN1","RP4-781K5.4",-0.204263774941675
"COPZ2","RP4-781K5.4",-0.2428896188863
"LST1","RP4-781K5.4",-0.193440873383586
"ACOX2","RP4-781K5.4",-0.308061515161994
"HFE","RP4-781K5.4",-0.269758844335008
"SLC9A9","RP4-781K5.4",-0.22509756821975
"SLC47A2","RP4-781K5.4",-0.132207839012129
"SCRG1","RP4-781K5.4",-0.14558379088619
"LINC01411","RP4-781K5.4",-0.246750892525276
"CUBN","RP4-781K5.4",-0.28755607266254
"ANO3","RP4-781K5.4",0.305648874829619
"TMSB4X","RP4-781K5.4",-0.0584883294279123
"APOBEC3C","RP4-781K5.4",-0.374287094898942
"C1RL","RP4-781K5.4",-0.242063860193688
"IGFBP7","RP4-781K5.4",-0.23295989130676
"RILPL2","RP4-781K5.4",-0.480669735514566
"TRIM22","RP4-781K5.4",-0.183304587682016
"DAAM2","RP4-781K5.4",-0.543913276187133
"CYTH4","RP4-781K5.4",-0.296058208075999
"C2","RP4-781K5.4",-0.267392684228201
"MAOB","RP4-781K5.4",-0.200168667349712
"CCND1","RP4-781K5.4",-0.262982218758603
"POM121L9P","RP4-781K5.4",-0.290773528405806
"DLGAP1-AS2","RP4-781K5.4",-0.224007504586168
"GALNT15","RP4-781K5.4",-0.257828286430236
"PLEKHS1","RP4-781K5.4",-0.173735995354069
"HLA-DOA","RP4-781K5.4",-0.275496508201479
"ARSD","RP4-781K5.4",-0.29878785414196
"SLC37A3","RP4-781K5.4",0.262534772190438
"AC116614.1","RP4-781K5.4",-0.153192460302976
"RP11-458D21.5","RP4-781K5.4",-0.193361928105765
"RP3-496C20.1","RP4-781K5.4",0.149252831679367
"MFSD5","RP4-781K5.4",-0.135260597487394
"RP5-968P14.2","RP4-781K5.4",-0.0147313905618474
"SNAP91","RP4-781K5.4",0.64402946183857
"ARIH2OS","RP4-781K5.4",0.0240671194179142
"NPIPB4","RP4-781K5.4",-0.170424478940896
"CELF6","RP4-781K5.4",-0.132980110469758
"SON","RP4-781K5.4",0.0177807743583029
"RP11-22B23.1","RP4-781K5.4",-0.242165407562719
"YWHAG","RP4-781K5.4",0.244513272019355
"ZSCAN5A","RP4-781K5.4",0.127160871791904
"METTL9","RP4-781K5.4",0.343118541040722
"RPP38","RP4-781K5.4",0.0322075541829226
"CFAP57","RP4-781K5.4",-0.0208936094118656
"MGAT1","RP4-781K5.4",-0.256188819467358
"RP11-574F21.3","RP4-781K5.4",-0.235238980758059
"FASN","RP4-781K5.4",-0.477923426716742
"RN7SL381P","RP4-781K5.4",-0.144556591767167
"FGF14","RP4-781K5.4",0.132373776267407
"ATP6AP1L","RP4-781K5.4",0.323995108022082
"PDPK2P","RP4-781K5.4",-0.134595689797629
"MTCL1","RP4-781K5.4",0.123460862588043
"ZNF707","RP4-781K5.4",-0.515580753598388
"FANCC","RP4-781K5.4",0.000404166920018837
"RP11-252A24.2","RP4-781K5.4",-0.449063675245821
"KLF7","RP4-781K5.4",-0.150178590982918
"RSPH9","RP4-781K5.4",-0.238784986235942
"CLIP4","RP4-781K5.4",0.580830948664861
"SEMA6A-AS1","RP4-781K5.4",0.226624923957435
"EDC3","RP4-781K5.4",-0.424888258037685
"TCOF1","RP4-781K5.4",-0.480265073467259
"RP5-1025A1.3","RP4-781K5.4",0.25104956442605
"SCN3A","RP4-781K5.4",0.197769471502006
"ZNF484","RP4-781K5.4",0.18036145523897
"PGA5","RP4-781K5.4",-0.139808077364167
"MT-ATP8","RP4-781K5.4",-0.107779514118715
"INIP","RP4-781K5.4",0.181462344810995
"HMGXB4","RP4-781K5.4",0.260275954574519
"ZBTB11","RP4-781K5.4",0.440306805490059
"SEC62","RP4-781K5.4",0.695355201527958
"ENTPD1","RP4-781K5.4",-0.168193773080252
"RNF207","RP4-781K5.4",-0.367053835619628
"CIPC","RP4-781K5.4",0.502704397236318
"PTPRN2","RP4-781K5.4",-0.344478492512016
"CAMSAP1","RP4-781K5.4",0.152189204329299
"SCD","RP4-781K5.4",-0.0795280153311302
"SOX6","RP4-781K5.4",0.116002530055032
"APEX2","RP4-781K5.4",-0.554791708896762
"MEI4","RP4-781K5.4",0.374008353224273
"PRCC","RP4-781K5.4",-0.35205340501572
"ZFP14","RP4-781K5.4",0.411485852822845
"REEP2","RP4-781K5.4",-0.374884402729246
"SLC39A5","RP4-781K5.4",-0.400777435850739
"BCAN","RP4-781K5.4",-0.377427853036486
"LRRC75A-AS1","RP4-781K5.4",0.20348387696615
"SFRP1","RP4-781K5.4",-0.277500384102917
"LINC00998","RP4-781K5.4",0.629328921705699
"ESR1","RP4-781K5.4",-0.0724269815731087
"RP11-129M16.4","RP4-781K5.4",0.201055508313161
"LETM1","RP4-781K5.4",-0.400798228631956
"MBNL1","RP4-781K5.4",0.677518493881224
"RPL6","RP4-781K5.4",0.206584314093833
"SIDT2","RP4-781K5.4",-0.453139943579481
"FANCF","RP4-781K5.4",0.497490170239878
"SMOX","RP4-781K5.4",-0.434854719711771
"CCDC171","RP4-781K5.4",0.291434446118965
"PAX8-AS1","RP4-781K5.4",-0.0936172783382109
"LARP4B","RP4-781K5.4",0.308670539781665
"MGAT4EP","RP4-781K5.4",-0.0456566046070813
"ENTPD2","RP4-781K5.4",-0.440633708633082
"ATP8B3","RP4-781K5.4",-0.383833178152818
"ARHGEF10L","RP4-781K5.4",-0.486150929889731
"CTD-2583A14.11","RP4-781K5.4",-0.506916800845988
"RP13-753N3.3","RP4-781K5.4",0.327823086419838
"MT1M","RP4-781K5.4",-0.102442478096963
"RP11-35J10.6","RP4-781K5.4",0.445551848387626
"S100B","TMEFF2",0.0187710091160722
"SYNC","TMEFF2",0.187595710785715
"PSMB8-AS1","TMEFF2",-0.337690909674872
"C1S","TMEFF2",0.0213119447706831
"BTN3A3","TMEFF2",0.0566330706843564
"HCP5","TMEFF2",-0.16780657182243
"HLA-DMB","TMEFF2",-0.0183763764053978
"LCTL","TMEFF2",0.140706006514143
"C3","TMEFF2",0.0724226176877657
"PTGS1","TMEFF2",-0.0426887785441932
"HLA-DQA1","TMEFF2",-0.214586088325816
"MOXD1","TMEFF2",0.0692524135013956
"F5","TMEFF2",0.108935152577997
"CFB","TMEFF2",0.0524637162116402
"C7","TMEFF2",0.0439075534654481
"CYP21A2","TMEFF2",-0.0808602240945088
"PSMB8","TMEFF2",-0.229726487566177
"MR1","TMEFF2",0.124545206772511
"FGF1","TMEFF2",0.0580243153328778
"ANKRD35","TMEFF2",0.0170875549583425
"B2M","TMEFF2",-0.142718727756997
"CXCL12","TMEFF2",-0.0723584052020013
"C1R","TMEFF2",-0.0405154019509909
"RARRES3","TMEFF2",-0.189665042174828
"HLA-B","TMEFF2",-0.292941334714019
"HLA-DMA","TMEFF2",-0.0687394997110903
"PTX3","TMEFF2",-0.0529097393402261
"CCDC3","TMEFF2",0.241310060477701
"HLA-DRA","TMEFF2",-0.00116149159463236
"HLA-DPA1","TMEFF2",0.0145817284987933
"SERPING1","TMEFF2",0.043443509271823
"PSMB9","TMEFF2",-0.17086767654466
"ISLR","TMEFF2",0.0835588547053282
"PLCG2","TMEFF2",0.116617055115248
"GYG2","TMEFF2",0.101136877112434
"PODN","TMEFF2",0.0343344379291107
"RNASET2","TMEFF2",-0.010824922136188
"TIMP4","TMEFF2",0.15548643454796
"PABPC1L","TMEFF2",0.0799313466175004
"GDPD2","TMEFF2",-0.0149226129671035
"BTBD19","TMEFF2",0.0868582565349885
"CTSZ","TMEFF2",0.181280824045551
"P2RY6","TMEFF2",-0.0676788514178125
"GAB3","TMEFF2",0.0729284738040997
"TNFRSF11B","TMEFF2",0.153268668595837
"NNMT","TMEFF2",-0.0655360841613824
"VSTM4","TMEFF2",-0.00577166788989352
"FBLN5","TMEFF2",0.0653492581080387
"LIX1","TMEFF2",0.168956311682231
"CYP4F12","TMEFF2",0.0950518220239626
"TMEM98","TMEFF2",0.0741892046925176
"SERPINA5","TMEFF2",-0.0273962658883763
"ENPP7P11","TMEFF2",0.0601265417841285
"IGFN1","TMEFF2",0.0583858893516134
"COPZ2","TMEFF2",-0.014997928381734
"LST1","TMEFF2",-0.0220424079764881
"ACOX2","TMEFF2",0.109080220381657
"HFE","TMEFF2",0.232267592578591
"SLC9A9","TMEFF2",0.108096923707688
"SLC47A2","TMEFF2",-0.00844516274168242
"SCRG1","TMEFF2",0.0491836440093117
"LINC01411","TMEFF2",0.129433832956549
"CUBN","TMEFF2",0.121759859776047
"ANO3","TMEFF2",-0.283403298866169
"TMSB4X","TMEFF2",0.0986118316146984
"APOBEC3C","TMEFF2",0.197106151437338
"C1RL","TMEFF2",-0.181217577980369
"IGFBP7","TMEFF2",0.217359702016412
"RILPL2","TMEFF2",0.157134314711163
"TRIM22","TMEFF2",0.177449414385575
"DAAM2","TMEFF2",0.149617008828048
"CYTH4","TMEFF2",0.0833415143324378
"C2","TMEFF2",0.148530485026849
"MAOB","TMEFF2",0.103770129604511
"CCND1","TMEFF2",0.147777369214958
"POM121L9P","TMEFF2",0.0295485164480358
"DLGAP1-AS2","TMEFF2",0.0687034239085115
"GALNT15","TMEFF2",0.0390875396621358
"PLEKHS1","TMEFF2",-0.16489273350498
"HLA-DOA","TMEFF2",0.135468938841803
"ARSD","TMEFF2",0.169971231214405
"SLC37A3","TMEFF2",-0.106473317659347
"AC116614.1","TMEFF2",0.314349371832095
"RP11-458D21.5","TMEFF2",0.0474699135027229
"RP3-496C20.1","TMEFF2",-0.153167722962555
"MFSD5","TMEFF2",-0.00619399413413206
"RP5-968P14.2","TMEFF2",0.165312112793691
"SNAP91","TMEFF2",-0.0667640226389183
"ARIH2OS","TMEFF2",-0.158032253628493
"NPIPB4","TMEFF2",0.0245233734003281
"CELF6","TMEFF2",-0.136230879324093
"SON","TMEFF2",0.23921685315629
"RP11-22B23.1","TMEFF2",0.0240013875192815
"YWHAG","TMEFF2",0.337090190680891
"ZSCAN5A","TMEFF2",-0.256427905714818
"METTL9","TMEFF2",0.0941915552754979
"RPP38","TMEFF2",-0.0337662739560228
"CFAP57","TMEFF2",0.103555833646044
"MGAT1","TMEFF2",-0.0916606620197322
"RP11-574F21.3","TMEFF2",0.0461774731983525
"FASN","TMEFF2",0.00840445246042027
"RN7SL381P","TMEFF2",-0.17928001539571
"FGF14","TMEFF2",0.408636445090773
"ATP6AP1L","TMEFF2",0.0111276001810058
"PDPK2P","TMEFF2",0.15781034352842
"MTCL1","TMEFF2",-0.417605300907276
"ZNF707","TMEFF2",-0.0210118615287323
"FANCC","TMEFF2",-0.0305106875638418
"RP11-252A24.2","TMEFF2",0.0238085511151394
"KLF7","TMEFF2",0.327197967080313
"RSPH9","TMEFF2",-0.262850302029677
"CLIP4","TMEFF2",-0.20071024532231
"SEMA6A-AS1","TMEFF2",-0.195988641616309
"EDC3","TMEFF2",-0.180215873954152
"TCOF1","TMEFF2",-0.0358038077844269
"RP5-1025A1.3","TMEFF2",-0.0917159578096645
"SCN3A","TMEFF2",0.335070728091445
"ZNF484","TMEFF2",0.15300202085616
"PGA5","TMEFF2",-0.10939509409751
"MT-ATP8","TMEFF2",0.168738714117078
"INIP","TMEFF2",0.104706224621917
"HMGXB4","TMEFF2",-0.0351525028768404
"ZBTB11","TMEFF2",-0.0152312958227208
"SEC62","TMEFF2",-0.0466019017419309
"ENTPD1","TMEFF2",0.189344620756303
"RNF207","TMEFF2",-0.111136321739425
"CIPC","TMEFF2",-0.0704840920739705
"PTPRN2","TMEFF2",0.052103132174345
"CAMSAP1","TMEFF2",-0.253643829329002
"SCD","TMEFF2",0.116795439785507
"SOX6","TMEFF2",0.168712482646032
"APEX2","TMEFF2",-0.0278696179707158
"MEI4","TMEFF2",-0.0288421186988135
"PRCC","TMEFF2",-0.161971025484487
"ZFP14","TMEFF2",0.0355317320593114
"REEP2","TMEFF2",-0.0607715312870306
"SLC39A5","TMEFF2",-0.0373269253236043
"BCAN","TMEFF2",0.230661185122287
"LRRC75A-AS1","TMEFF2",-0.398180941349219
"SFRP1","TMEFF2",0.253142048305346
"LINC00998","TMEFF2",-0.138693250712803
"ESR1","TMEFF2",0.639490040973606
"RP11-129M16.4","TMEFF2",0.00814139395288989
"LETM1","TMEFF2",0.115116604187598
"MBNL1","TMEFF2",-0.121749641467008
"RPL6","TMEFF2",-0.272667109931729
"SIDT2","TMEFF2",-0.160443760423717
"FANCF","TMEFF2",-0.0768767486808177
"SMOX","TMEFF2",-0.152438829767351
"CCDC171","TMEFF2",-0.0544237589748961
"PAX8-AS1","TMEFF2",0.165005726878179
"LARP4B","TMEFF2",-0.18379492097461
"MGAT4EP","TMEFF2",-0.172548982841531
"ENTPD2","TMEFF2",-0.00274705702061451
"ATP8B3","TMEFF2",-0.115985978870613
"ARHGEF10L","TMEFF2",-0.116606067229824
"CTD-2583A14.11","TMEFF2",-0.00695597787659458
"RP13-753N3.3","TMEFF2",-0.103265420845378
"MT1M","TMEFF2",-0.251356867643355
"RP11-35J10.6","TMEFF2",0.0341161071742297
"RP4-781K5.4","TMEFF2",-0.1854163180693
"S100B","CTD-2331H12.8",-0.166049474845359
"SYNC","CTD-2331H12.8",0.0664691978695716
"PSMB8-AS1","CTD-2331H12.8",-0.220708793931828
"C1S","CTD-2331H12.8",-0.104145550476438
"BTN3A3","CTD-2331H12.8",-0.0632921336243829
"HCP5","CTD-2331H12.8",-0.168259602078393
"HLA-DMB","CTD-2331H12.8",-0.232876760438696
"LCTL","CTD-2331H12.8",-0.0707351506377458
"C3","CTD-2331H12.8",-0.121583471095947
"PTGS1","CTD-2331H12.8",-0.0882244753158774
"HLA-DQA1","CTD-2331H12.8",-0.238292932148179
"MOXD1","CTD-2331H12.8",-0.0686276925562032
"F5","CTD-2331H12.8",0.0687445702714401
"CFB","CTD-2331H12.8",-0.142798028550129
"C7","CTD-2331H12.8",-0.020600605150745
"CYP21A2","CTD-2331H12.8",-0.215099932079888
"PSMB8","CTD-2331H12.8",-0.303958149854895
"MR1","CTD-2331H12.8",-0.0516447762598133
"FGF1","CTD-2331H12.8",-0.150597929152137
"ANKRD35","CTD-2331H12.8",-0.237245895003445
"B2M","CTD-2331H12.8",-0.188085505150249
"CXCL12","CTD-2331H12.8",-0.188461296655033
"C1R","CTD-2331H12.8",-0.189241129643353
"RARRES3","CTD-2331H12.8",-0.255388137351007
"HLA-B","CTD-2331H12.8",-0.317141504082913
"HLA-DMA","CTD-2331H12.8",-0.276924097894836
"PTX3","CTD-2331H12.8",-0.119138803859417
"CCDC3","CTD-2331H12.8",-0.0182552236180627
"HLA-DRA","CTD-2331H12.8",-0.0896631605748913
"HLA-DPA1","CTD-2331H12.8",-0.110311834740526
"SERPING1","CTD-2331H12.8",-0.143590619383478
"PSMB9","CTD-2331H12.8",-0.297005559150062
"ISLR","CTD-2331H12.8",-0.20244940680062
"PLCG2","CTD-2331H12.8",-0.0764095465923441
"GYG2","CTD-2331H12.8",0.00538774062514598
"PODN","CTD-2331H12.8",-0.218501269192991
"RNASET2","CTD-2331H12.8",-0.217699229057198
"TIMP4","CTD-2331H12.8",-0.0166709624894456
"PABPC1L","CTD-2331H12.8",-0.0743356436785249
"GDPD2","CTD-2331H12.8",-0.207521012986212
"BTBD19","CTD-2331H12.8",-0.106656308383326
"CTSZ","CTD-2331H12.8",-0.0570702754318727
"P2RY6","CTD-2331H12.8",-0.174695382008505
"GAB3","CTD-2331H12.8",-0.0797379954782297
"TNFRSF11B","CTD-2331H12.8",-0.0774628836553949
"NNMT","CTD-2331H12.8",-0.0852362713444073
"VSTM4","CTD-2331H12.8",-0.0705233518528056
"FBLN5","CTD-2331H12.8",-0.17289784441546
"LIX1","CTD-2331H12.8",-0.0378952336815229
"CYP4F12","CTD-2331H12.8",-0.150404596125513
"TMEM98","CTD-2331H12.8",-0.126696798532228
"SERPINA5","CTD-2331H12.8",-0.0788346596763009
"ENPP7P11","CTD-2331H12.8",0.0862298600069208
"IGFN1","CTD-2331H12.8",-0.00475509887765554
"COPZ2","CTD-2331H12.8",-0.0488905494948592
"LST1","CTD-2331H12.8",-0.231702089048983
"ACOX2","CTD-2331H12.8",-0.253008666958096
"HFE","CTD-2331H12.8",0.0545558110789438
"SLC9A9","CTD-2331H12.8",-0.0311432267751578
"SLC47A2","CTD-2331H12.8",-0.181804445503084
"SCRG1","CTD-2331H12.8",-0.0356261215811767
"LINC01411","CTD-2331H12.8",-0.0305665779374542
"CUBN","CTD-2331H12.8",0.00832564333153796
"ANO3","CTD-2331H12.8",-0.220314480685877
"TMSB4X","CTD-2331H12.8",-0.15968259764841
"APOBEC3C","CTD-2331H12.8",-0.115914811507184
"C1RL","CTD-2331H12.8",-0.255472171571253
"IGFBP7","CTD-2331H12.8",-0.0627047516242735
"RILPL2","CTD-2331H12.8",-0.00515587956740616
"TRIM22","CTD-2331H12.8",-0.0138075795257099
"DAAM2","CTD-2331H12.8",-0.1505629300665
"CYTH4","CTD-2331H12.8",-0.207667995784607
"C2","CTD-2331H12.8",-0.126114186236597
"MAOB","CTD-2331H12.8",-0.0484685086222454
"CCND1","CTD-2331H12.8",-0.0865893968125834
"POM121L9P","CTD-2331H12.8",-0.203549695403083
"DLGAP1-AS2","CTD-2331H12.8",-0.0371539226548085
"GALNT15","CTD-2331H12.8",-0.0758185007461011
"PLEKHS1","CTD-2331H12.8",-0.067805144418017
"HLA-DOA","CTD-2331H12.8",-0.0807476741145078
"ARSD","CTD-2331H12.8",-0.0695034974150513
"SLC37A3","CTD-2331H12.8",0.186705852274661
"AC116614.1","CTD-2331H12.8",-0.114066295584226
"RP11-458D21.5","CTD-2331H12.8",0.0968560808416905
"RP3-496C20.1","CTD-2331H12.8",-0.073713156425387
"MFSD5","CTD-2331H12.8",-0.0595006378004565
"RP5-968P14.2","CTD-2331H12.8",0.153029723524178
"SNAP91","CTD-2331H12.8",-0.177710048774775
"ARIH2OS","CTD-2331H12.8",-0.207469907743906
"NPIPB4","CTD-2331H12.8",0.0483856255862157
"CELF6","CTD-2331H12.8",-0.0809311995923283
"SON","CTD-2331H12.8",0.650721045175149
"RP11-22B23.1","CTD-2331H12.8",-0.167911003014449
"YWHAG","CTD-2331H12.8",-0.0373145614637571
"ZSCAN5A","CTD-2331H12.8",-0.0964620820872027
"METTL9","CTD-2331H12.8",0.0854411742271998
"RPP38","CTD-2331H12.8",0.468166383525548
"CFAP57","CTD-2331H12.8",0.174500036754412
"MGAT1","CTD-2331H12.8",0.0162850535108887
"RP11-574F21.3","CTD-2331H12.8",0.00153119573467194
"FASN","CTD-2331H12.8",-0.206308948696667
"RN7SL381P","CTD-2331H12.8",-0.100092157819111
"FGF14","CTD-2331H12.8",0.103120596775642
"ATP6AP1L","CTD-2331H12.8",-0.073768929154203
"PDPK2P","CTD-2331H12.8",0.347930222927067
"MTCL1","CTD-2331H12.8",-0.401218874793959
"ZNF707","CTD-2331H12.8",-0.0327004291533392
"FANCC","CTD-2331H12.8",-0.068339578169185
"RP11-252A24.2","CTD-2331H12.8",0.164924490558212
"KLF7","CTD-2331H12.8",0.121186432525072
"RSPH9","CTD-2331H12.8",-0.364211739679826
"CLIP4","CTD-2331H12.8",-0.348821359631557
"SEMA6A-AS1","CTD-2331H12.8",-0.017179941577494
"EDC3","CTD-2331H12.8",0.0608605048754565
"TCOF1","CTD-2331H12.8",-0.0119179822285323
"RP5-1025A1.3","CTD-2331H12.8",-0.316689098578608
"SCN3A","CTD-2331H12.8",0.0752344898254048
"ZNF484","CTD-2331H12.8",0.583075297239914
"PGA5","CTD-2331H12.8",-0.215148743975848
"MT-ATP8","CTD-2331H12.8",0.383743532215767
"INIP","CTD-2331H12.8",0.346256239493802
"HMGXB4","CTD-2331H12.8",0.211748461877467
"ZBTB11","CTD-2331H12.8",0.289282856665101
"SEC62","CTD-2331H12.8",-0.138033736623305
"ENTPD1","CTD-2331H12.8",-0.0514905695458484
"RNF207","CTD-2331H12.8",-0.14876644899239
"CIPC","CTD-2331H12.8",0.0457997776303972
"PTPRN2","CTD-2331H12.8",-0.267656950051113
"CAMSAP1","CTD-2331H12.8",-0.0155182788271616
"SCD","CTD-2331H12.8",-0.102577906819375
"SOX6","CTD-2331H12.8",-0.0922587320010694
"APEX2","CTD-2331H12.8",-0.0257533560492558
"MEI4","CTD-2331H12.8",0.0663341630823614
"PRCC","CTD-2331H12.8",-0.107040649246631
"ZFP14","CTD-2331H12.8",0.299474059084317
"REEP2","CTD-2331H12.8",-0.17375943669834
"SLC39A5","CTD-2331H12.8",-0.1754750570547
"BCAN","CTD-2331H12.8",-0.143442696650146
"LRRC75A-AS1","CTD-2331H12.8",-0.284145266610618
"SFRP1","CTD-2331H12.8",-0.1069752716535
"LINC00998","CTD-2331H12.8",-0.180745408841078
"ESR1","CTD-2331H12.8",0.260910145305829
"RP11-129M16.4","CTD-2331H12.8",0.0674648783174555
"LETM1","CTD-2331H12.8",0.120051546434457
"MBNL1","CTD-2331H12.8",-0.158232105778044
"RPL6","CTD-2331H12.8",0.053328309861741
"SIDT2","CTD-2331H12.8",-0.115417869887858
"FANCF","CTD-2331H12.8",-0.036669225065381
"SMOX","CTD-2331H12.8",-0.284090718056904
"CCDC171","CTD-2331H12.8",0.194590459208623
"PAX8-AS1","CTD-2331H12.8",0.19369616686036
"LARP4B","CTD-2331H12.8",-0.349146462777234
"MGAT4EP","CTD-2331H12.8",0.014128143320114
"ENTPD2","CTD-2331H12.8",-0.215790896476573
"ATP8B3","CTD-2331H12.8",-0.32839907841692
"ARHGEF10L","CTD-2331H12.8",-0.23161000722724
"CTD-2583A14.11","CTD-2331H12.8",0.077766675478533
"RP13-753N3.3","CTD-2331H12.8",0.0532440404619774
"MT1M","CTD-2331H12.8",-0.256608965917815
"RP11-35J10.6","CTD-2331H12.8",0.200006117991247
"RP4-781K5.4","CTD-2331H12.8",-0.284370329300425
"TMEFF2","CTD-2331H12.8",0.359259457859965
"S100B","PPIL2",-0.240008687277017
"SYNC","PPIL2",-0.121585501539138
"PSMB8-AS1","PPIL2",-0.00620218317966367
"C1S","PPIL2",-0.221315312259962
"BTN3A3","PPIL2",-0.18632082901675
"HCP5","PPIL2",-0.0368182186131042
"HLA-DMB","PPIL2",0.0076036015602473
"LCTL","PPIL2",0.0461329127429795
"C3","PPIL2",0.0846355171236623
"PTGS1","PPIL2",-0.134480712617116
"HLA-DQA1","PPIL2",-0.164493040512275
"MOXD1","PPIL2",-0.248548119708871
"F5","PPIL2",-0.248121868867955
"CFB","PPIL2",-0.038582906029582
"C7","PPIL2",-0.285523831827487
"CYP21A2","PPIL2",0.455667361206457
"PSMB8","PPIL2",0.108632828597025
"MR1","PPIL2",-0.202025152021995
"FGF1","PPIL2",-0.275700361220805
"ANKRD35","PPIL2",0.317840736294946
"B2M","PPIL2",-0.341583841474694
"CXCL12","PPIL2",-0.0587399323863993
"C1R","PPIL2",0.0751834885763115
"RARRES3","PPIL2",0.13752394371665
"HLA-B","PPIL2",0.147711164660856
"HLA-DMA","PPIL2",0.0450450459077542
"PTX3","PPIL2",-0.349190092929954
"CCDC3","PPIL2",-0.0165527393928462
"HLA-DRA","PPIL2",-0.218063938149973
"HLA-DPA1","PPIL2",-0.123297304642964
"SERPING1","PPIL2",-0.0166041292496078
"PSMB9","PPIL2",0.315485393878792
"ISLR","PPIL2",0.25250411441058
"PLCG2","PPIL2",-0.0698143604929179
"GYG2","PPIL2",-0.072048861457009
"PODN","PPIL2",0.382836979261177
"RNASET2","PPIL2",-0.0517997657705375
"TIMP4","PPIL2",0.0234400973070174
"PABPC1L","PPIL2",0.0693456832013617
"GDPD2","PPIL2",0.148460817865472
"BTBD19","PPIL2",0.268880323536343
"CTSZ","PPIL2",0.180186944055
"P2RY6","PPIL2",0.154437770692116
"GAB3","PPIL2",-0.148042576278754
"TNFRSF11B","PPIL2",-0.145648608673332
"NNMT","PPIL2",-0.169145334367253
"VSTM4","PPIL2",0.0476184348399356
"FBLN5","PPIL2",0.0382699899197814
"LIX1","PPIL2",-0.477701975161761
"CYP4F12","PPIL2",0.249064845475435
"TMEM98","PPIL2",0.016115186351052
"SERPINA5","PPIL2",-0.0323208627967933
"ENPP7P11","PPIL2",-0.00760741495733223
"IGFN1","PPIL2",0.174437800609614
"COPZ2","PPIL2",-0.00369337838493691
"LST1","PPIL2",0.0844876249778011
"ACOX2","PPIL2",0.312016672222449
