"from","to","weight"
"HAT1","B3GALNT1",0.534628488537055
"LRRC75B","B3GALNT1",-0.419508572816009
"ANKRD65","B3GALNT1",-0.438488375253168
"BRD9","B3GALNT1",-0.429264040506148
"SMC2","B3GALNT1",0.577470542757536
"SDHA","B3GALNT1",-0.603142393846361
"DCBLD1","B3GALNT1",0.448508376752818
"AC115617.2","B3GALNT1",0.0916862305832875
"KPNB1","B3GALNT1",0.409398648211514
"CUTC","B3GALNT1",0.137511040248188
"DPP10","B3GALNT1",0.684300508863268
"TMEM173","B3GALNT1",-0.161832103538411
"KANTR","B3GALNT1",-0.339937139857856
"SAV1","B3GALNT1",0.25884292392067
"RNF144A-AS1","B3GALNT1",0.0346629652694657
"ZNF112","B3GALNT1",0.162174376077504
"CNOT6L","B3GALNT1",0.567035833288921
"RP11-46H11.11","B3GALNT1",-0.292068609134972
"TMEM150C","B3GALNT1",0.288195694142858
"PSEN2","B3GALNT1",-0.422804783660533
"RP11-390E23.6","B3GALNT1",0.616274979628146
"TRIM62","B3GALNT1",-0.376619807387525
"NAPA","B3GALNT1",-0.675701329633108
"TNIK","B3GALNT1",0.394906829570027
"AGFG1","B3GALNT1",0.739334735508287
"EFCAB6","B3GALNT1",0.272691453485637
"YLPM1","B3GALNT1",-0.137045816001386
"CTF1","B3GALNT1",-0.408801533355356
"RP11-348P10.2","B3GALNT1",0.131096849927165
"LYPLAL1","B3GALNT1",0.757636180772832
"DUSP4","B3GALNT1",0.127856898123727
"KHSRP","B3GALNT1",-0.772617728504031
"RP11-456H18.2","B3GALNT1",-0.142362936300937
"ZNF692","B3GALNT1",-0.614723018277467
"TEK","B3GALNT1",0.134906102760949
"IFIT1","B3GALNT1",0.452245847410262
"TBL1XR1","B3GALNT1",0.57462200796326
"GAS1RR","B3GALNT1",0.526126713194166
"CEP192","B3GALNT1",0.220180382763886
"AC090498.1","B3GALNT1",-0.371865704959076
"PLGLB2","B3GALNT1",0.16931449339746
"PAK1","B3GALNT1",0.509513388373016
"RP11-156E8.1","B3GALNT1",0.0279420847627948
"RNU1-4","B3GALNT1",-0.26986188599596
"NUDT15","B3GALNT1",0.486777980304481
"ATHL1","B3GALNT1",-0.439273886624473
"BUD13","B3GALNT1",-0.0977244430187003
"LPIN1","B3GALNT1",0.0773222030637088
"STK40","B3GALNT1",-0.712580970171465
"PSMB6","B3GALNT1",-0.507450837166298
"BAK1","B3GALNT1",-0.579530728637217
"LINC00856","B3GALNT1",0.34952734767963
"EGLN2","B3GALNT1",-0.701128906649622
"FBXO36","B3GALNT1",0.0100488599893122
"MEF2B","B3GALNT1",-0.497455415196602
"SIRT1","B3GALNT1",0.547208711080301
"HLA-DOB","B3GALNT1",-0.0469429130038546
"LRRC41","B3GALNT1",-0.682858142351003
"FAM50A","B3GALNT1",-0.650984306519195
"CTD-2054N24.2","B3GALNT1",0.113358689150604
"PCBD2","B3GALNT1",0.216906156020144
"FSTL3","B3GALNT1",-0.421118550057066
"XRCC5","B3GALNT1",0.689166272913354
"XRCC3","B3GALNT1",-0.52292224339617
"OTUD5","B3GALNT1",-0.725325253210884
"C8orf88","B3GALNT1",0.374613200370183
"RENBP","B3GALNT1",-0.474142318335079
"UG0898H09","B3GALNT1",0.540514212229273
"GMEB2","B3GALNT1",-0.692269399454272
"LRRC37A2","B3GALNT1",-0.340870693823682
"TOMM22","B3GALNT1",0.234119477038178
"SPRY4","B3GALNT1",-0.0160189300063922
"FGF2","B3GALNT1",0.618178789813763
"HELZ2","B3GALNT1",-0.558119004684122
"ANKRD45","B3GALNT1",0.307602868600878
"CYB5R3","B3GALNT1",-0.578943179283823
"ATP8B2","B3GALNT1",-0.222469098911038
"HNRNPH1","B3GALNT1",0.496250350179883
"AC000403.4","B3GALNT1",0.164583088764959
"HLA-DRB1","B3GALNT1",0.0982917916106485
"RP11-713C5.1","B3GALNT1",0.721538734204981
"CNTNAP4","B3GALNT1",0.401192926823048
"RNU4-2","B3GALNT1",-0.226792203212742
"ZNF385C","B3GALNT1",-0.337197629385338
"GAL3ST1","B3GALNT1",-0.311941762570295
"RNF139-AS1","B3GALNT1",0.357979272728144
"CDKL5","B3GALNT1",0.346528869001332
"SHISA4","B3GALNT1",-0.54448769591286
"RP11-352G9.1","B3GALNT1",0.129718043103523
"GGACT","B3GALNT1",-0.175979463509967
"LSM14A","B3GALNT1",0.394665998763326
"FUT3","B3GALNT1",-0.628732691714199
"ALG8","B3GALNT1",0.504612198915118
"MAK","B3GALNT1",0.0874886885622584
"SGPL1","B3GALNT1",0.120922578810437
"SMURF1","B3GALNT1",-0.388346527306823
"RP11-154J22.1","B3GALNT1",0.105046828149482
"RP11-568K15.1","B3GALNT1",0.396550583800109
"GPR173","B3GALNT1",-0.516882729019604
"GPR37L1","B3GALNT1",-0.382826665075383
"GATM","B3GALNT1",0.510262234415895
"CHCHD3","B3GALNT1",0.296609511481889
"AC072052.7","B3GALNT1",-0.0391767141850261
"SLC25A13","B3GALNT1",0.366216869087554
"KIAA1671","B3GALNT1",-0.184861546293407
"RPS19BP1","B3GALNT1",-0.621151083782203
"PNMAL2","B3GALNT1",-0.50608718270305
"ZNF573","B3GALNT1",0.0138469604042951
"TCEA3","B3GALNT1",0.0245717853814166
"CYP2J2","B3GALNT1",0.229959828783812
"DIDO1","B3GALNT1",-0.610802960043307
"COPS5","B3GALNT1",0.650646832477306
"AFF4","B3GALNT1",0.514968640970232
"SNHG19","B3GALNT1",-0.318957118066092
"EEFSEC","B3GALNT1",-0.593338699231809
"RABGGTB","B3GALNT1",0.661940317852084
"RP11-1007O24.2","B3GALNT1",0.146543200982184
"ABCC4","B3GALNT1",0.442795440167791
"HERC5","B3GALNT1",0.501918247119808
"CCT6B","B3GALNT1",0.355761309904061
"MRPS21","B3GALNT1",-0.00185768893774875
"ZBTB11","B3GALNT1",0.542102177137593
"TEF","B3GALNT1",-0.551126332693376
"STK33","B3GALNT1",0.331864187430047
"LINC00899","B3GALNT1",-0.134766312561364
"MPHOSPH10","B3GALNT1",0.298896729750891
"UBALD2","B3GALNT1",-0.601340367969041
"CWF19L1","B3GALNT1",-0.045986430987395
"RP11-102N12.3","B3GALNT1",-0.0839908906891418
"TBX20","B3GALNT1",-0.0962276682593459
"UNC5CL","B3GALNT1",-0.0745851761719103
"RP11-907D1.1","B3GALNT1",-0.265428695076841
"LYAR","B3GALNT1",0.0390976309786713
"RANP4","B3GALNT1",0.372345530457001
"CDC123","B3GALNT1",0.529333757054013
"BRAT1","B3GALNT1",-0.663577428112727
"SLC5A7","B3GALNT1",0.432075122527643
"UNC13D","B3GALNT1",-0.54710959167926
"CTC-499B15.5","B3GALNT1",0.351406411175451
"C8orf76","B3GALNT1",0.405279462124376
"DBNDD2","B3GALNT1",-0.459656540532225
"AL135787.1","B3GALNT1",-0.047455009907814
"ICAM1","B3GALNT1",-0.0854199830302062
"DHX57","B3GALNT1",0.199807391242692
"FCGR1B","B3GALNT1",0.302274916539357
"TBC1D3D","B3GALNT1",0.103654082265262
"MSH4","B3GALNT1",0.0423033034763393
"NFX1","B3GALNT1",-0.0166612051227777
"PARK2","B3GALNT1",-0.0461629781065741
"TMEM71","B3GALNT1",0.412545034090032
"S100B","ARHGAP23",0.107976445223794
"SYNC","ARHGAP23",0.252415959572183
"PSMB8-AS1","ARHGAP23",0.0803880559193208
"C1S","ARHGAP23",0.159961647668528
"BTN3A3","ARHGAP23",0.143570867447401
"HCP5","ARHGAP23",0.154732578599858
"HLA-DMB","ARHGAP23",0.259812599317826
"LCTL","ARHGAP23",0.353304723679423
"C3","ARHGAP23",0.468267865734848
"PTGS1","ARHGAP23",0.296899671334836
"HLA-DQA1","ARHGAP23",0.191412656553112
"MOXD1","ARHGAP23",-0.00488838717751764
"F5","ARHGAP23",0.167521890339597
"CFB","ARHGAP23",0.263787742829651
"C7","ARHGAP23",0.0607626733823503
"CYP21A2","ARHGAP23",0.541718093913962
"PSMB8","ARHGAP23",0.232700121086483
"MR1","ARHGAP23",0.204508848731945
"FGF1","ARHGAP23",0.180243374670088
"ANKRD35","ARHGAP23",0.547778366068418
"B2M","ARHGAP23",-0.0805093020859311
"CXCL12","ARHGAP23",0.193666154639771
"C1R","ARHGAP23",0.439488205032402
"RARRES3","ARHGAP23",0.32919732438293
"HLA-B","ARHGAP23",0.232157254172088
"HLA-DMA","ARHGAP23",0.22228170377368
"PTX3","ARHGAP23",-0.0826219903248088
"CCDC3","ARHGAP23",0.340538858131759
"HLA-DRA","ARHGAP23",0.107496806107442
"HLA-DPA1","ARHGAP23",0.257321959635332
"SERPING1","ARHGAP23",0.316139078287813
"PSMB9","ARHGAP23",0.444359723718659
"ISLR","ARHGAP23",0.666129889018337
"PLCG2","ARHGAP23",0.35069209062131
"GYG2","ARHGAP23",0.293966937198559
"PODN","ARHGAP23",0.663337341368872
"RNASET2","ARHGAP23",0.26003198228445
"TIMP4","ARHGAP23",0.346512228961995
"PABPC1L","ARHGAP23",0.408613587082209
"GDPD2","ARHGAP23",0.38123041109327
"BTBD19","ARHGAP23",0.50593501159436
"CTSZ","ARHGAP23",0.48145131994415
"P2RY6","ARHGAP23",0.505429215152634
"GAB3","ARHGAP23",0.178179904480045
"TNFRSF11B","ARHGAP23",0.177678126359686
"NNMT","ARHGAP23",0.174787464800542
"VSTM4","ARHGAP23",0.436035257982806
"FBLN5","ARHGAP23",0.374308751292758
"LIX1","ARHGAP23",-0.0940578146411034
"CYP4F12","ARHGAP23",0.46072883186209
"TMEM98","ARHGAP23",0.42710212610893
"SERPINA5","ARHGAP23",0.342050746628538
"ENPP7P11","ARHGAP23",0.234092694853285
"IGFN1","ARHGAP23",0.409682630336278
"COPZ2","ARHGAP23",0.30229623912621
"LST1","ARHGAP23",0.289583707259603
"ACOX2","ARHGAP23",0.596622064387897
"HFE","ARHGAP23",0.23313902897197
"SLC9A9","ARHGAP23",0.13397839998979
"SLC47A2","ARHGAP23",0.239502421168571
"SCRG1","ARHGAP23",0.0863016555615998
"LINC01411","ARHGAP23",0.14000542393548
"CUBN","ARHGAP23",0.11948851251411
"ANO3","ARHGAP23",-0.348877995943618
"TMSB4X","ARHGAP23",0.080513419592613
"APOBEC3C","ARHGAP23",0.546186773233955
"C1RL","ARHGAP23",0.414189004510787
"IGFBP7","ARHGAP23",0.185652873024088
"RILPL2","ARHGAP23",0.395018345218892
"TRIM22","ARHGAP23",0.112624553035827
"DAAM2","ARHGAP23",0.695052596019438
"CYTH4","ARHGAP23",0.579994303575549
"C2","ARHGAP23",0.467832777799497
"MAOB","ARHGAP23",0.150556341096529
"CCND1","ARHGAP23",0.402072051651225
"POM121L9P","ARHGAP23",0.517989964388871
"DLGAP1-AS2","ARHGAP23",0.243017672506583
"GALNT15","ARHGAP23",0.0760594447901818
"PLEKHS1","ARHGAP23",0.0442669247445864
"HLA-DOA","ARHGAP23",0.473507480049578
"ARSD","ARHGAP23",0.436355635355506
"PTPN21","ARHGAP23",-0.259173463962885
"SEMA6B","ARHGAP23",0.842782961197097
"PGS1","ARHGAP23",0.648442040400103
"SCNM1","ARHGAP23",0.244801518677081
"CCER2","ARHGAP23",0.666531298462158
"NAA25","ARHGAP23",-0.630705830521405
"RP11-1114A5.4","ARHGAP23",-0.19240988093193
"PIH1D2","ARHGAP23",-0.596499788896844
"RP11-390P2.4","ARHGAP23",0.511331773992212
"MAPKAP1","ARHGAP23",0.116176589894441
"MAP3K6","ARHGAP23",0.69223209228226
"SMC5","ARHGAP23",-0.708130932160715
"IMPACT","ARHGAP23",-0.429841070527116
"FXYD6","ARHGAP23",0.738767001433169
"ZNF454","ARHGAP23",-0.179139329276221
"GRIP2","ARHGAP23",0.56666396730432
"OTUB1","ARHGAP23",0.815762529776747
"LINC01137","ARHGAP23",0.126051983057428
"DDRGK1","ARHGAP23",0.309296627786251
"CENPL","ARHGAP23",-0.434962122242453
"SLC35D2","ARHGAP23",-0.176061744678032
"BOK","ARHGAP23",0.596768411673009
"CFL1","ARHGAP23",0.609448073189224
"SERPINA3.1","ARHGAP23",0.274453116046344
"SLC35B2","ARHGAP23",0.648005088265222
"CHAC1","ARHGAP23",0.531834154389107
"MRFAP1L1","ARHGAP23",-0.498568690537401
"BTBD11","ARHGAP23",0.259767970359143
"GPR161","ARHGAP23",0.353333643414433
"CEL","ARHGAP23",0.580170091695916
"ZFY","ARHGAP23",-0.201688523357863
"AC010894.3","ARHGAP23",-0.0806863080278315
"RP11-394I13.2","ARHGAP23",-0.21571594855395
"SPRTN","ARHGAP23",-0.72636936214016
"MRPL14","ARHGAP23",0.221533152262403
"FGD2","ARHGAP23",0.43176206539214
"WASH7P.1","ARHGAP23",0.652490563299515
"USP33","ARHGAP23",-0.766949106110295
"AHDC1","ARHGAP23",0.895728540798577
"PMS2P5","ARHGAP23",0.00136117336810113
"STIM2","ARHGAP23",-0.626671675359794
"PPP1R11","ARHGAP23",-0.0259482646817737
"H1FX","ARHGAP23",0.692528924191062
"SEMA6D","ARHGAP23",-0.379345136415174
"SEC11A","ARHGAP23",-0.370462645389865
"FAM104B","ARHGAP23",-0.720601637100284
"HAT1","ARHGAP23",-0.790509004789055
"LRRC75B","ARHGAP23",0.841386065538467
"ANKRD65","ARHGAP23",0.760137510914142
"BRD9","ARHGAP23",0.496879427518425
"SMC2","ARHGAP23",-0.526391814241342
"SDHA","ARHGAP23",0.449480612850841
"DCBLD1","ARHGAP23",-0.0783652548118585
"AC115617.2","ARHGAP23",-0.129120822608969
"KPNB1","ARHGAP23",-0.532939368594007
"CUTC","ARHGAP23",-0.584630350037153
"DPP10","ARHGAP23",-0.300869181700398
"TMEM173","ARHGAP23",0.483189136847776
"KANTR","ARHGAP23",0.0966972770706775
"SAV1","ARHGAP23",-0.639301133131128
"RNF144A-AS1","ARHGAP23",-0.341334743353274
"ZNF112","ARHGAP23",-0.5188578321052
"CNOT6L","ARHGAP23",-0.761207184746569
"RP11-46H11.11","ARHGAP23",-0.0995690782422994
"TMEM150C","ARHGAP23",0.18131541502109
"PSEN2","ARHGAP23",0.724650481449225
"RP11-390E23.6","ARHGAP23",-0.568105951473536
"TRIM62","ARHGAP23",0.826879482996958
"NAPA","ARHGAP23",0.665342506004557
"TNIK","ARHGAP23",-0.231354649290711
"AGFG1","ARHGAP23",-0.584905637808223
"EFCAB6","ARHGAP23",-0.279161374541478
"YLPM1","ARHGAP23",-0.140497008943055
"CTF1","ARHGAP23",0.74031866666285
"RP11-348P10.2","ARHGAP23",-0.485210863017036
"LYPLAL1","ARHGAP23",-0.609251672369025
"DUSP4","ARHGAP23",0.402236611211933
"KHSRP","ARHGAP23",0.685177660955449
"RP11-456H18.2","ARHGAP23",-0.164290532965009
"ZNF692","ARHGAP23",0.488133597009305
"TEK","ARHGAP23",-0.147438766453722
"IFIT1","ARHGAP23",-0.167493896017772
"TBL1XR1","ARHGAP23",-0.639249975880473
"GAS1RR","ARHGAP23",-0.399830882432218
"CEP192","ARHGAP23",-0.626327301129491
"AC090498.1","ARHGAP23",0.164232159694906
"PLGLB2","ARHGAP23",-0.142981737305293
"PAK1","ARHGAP23",0.120671897856877
"RP11-156E8.1","ARHGAP23",-0.0980516536279501
"RNU1-4","ARHGAP23",0.217721163247142
"NUDT15","ARHGAP23",-0.555407433799603
"ATHL1","ARHGAP23",0.720750759376605
"BUD13","ARHGAP23",-0.28250535352438
"LPIN1","ARHGAP23",-0.166749010398756
"STK40","ARHGAP23",0.7161391810347
"PSMB6","ARHGAP23",0.373275818958232
"BAK1","ARHGAP23",0.537466215151967
"LINC00856","ARHGAP23",0.170319278958382
"EGLN2","ARHGAP23",0.769116351400473
"FBXO36","ARHGAP23",-0.452369836473379
"MEF2B","ARHGAP23",0.613087771679467
"SIRT1","ARHGAP23",-0.798540886909368
"HLA-DOB","ARHGAP23",-0.0919954834314098
"LRRC41","ARHGAP23",0.783165105497489
"FAM50A","ARHGAP23",0.620709312626179
"CTD-2054N24.2","ARHGAP23",0.429262270602211
"PCBD2","ARHGAP23",-0.461184796164662
"FSTL3","ARHGAP23",0.716854208081555
"XRCC5","ARHGAP23",-0.709099973729381
"XRCC3","ARHGAP23",0.709919219173397
"OTUD5","ARHGAP23",0.679524608264417
"C8orf88","ARHGAP23",0.131374408902933
"RENBP","ARHGAP23",0.692104809104604
"UG0898H09","ARHGAP23",-0.094357729689395
"GMEB2","ARHGAP23",0.705723695524934
"LRRC37A2","ARHGAP23",0.000282659982928475
"TOMM22","ARHGAP23",-0.308580708509995
"SPRY4","ARHGAP23",0.328782473179609
"FGF2","ARHGAP23",-0.370084153550872
"HELZ2","ARHGAP23",0.702667604737236
"ANKRD45","ARHGAP23",0.0692753488288948
"CYB5R3","ARHGAP23",0.878603490774329
"ATP8B2","ARHGAP23",0.703206282733168
"HNRNPH1","ARHGAP23",-0.645863933226878
"AC000403.4","ARHGAP23",-0.134535247319494
"HLA-DRB1","ARHGAP23",0.23695820756061
"RP11-713C5.1","ARHGAP23",-0.412772631666851
"CNTNAP4","ARHGAP23",-0.0822387889001024
"RNU4-2","ARHGAP23",0.210020308804099
"ZNF385C","ARHGAP23",0.534331245817455
"GAL3ST1","ARHGAP23",0.760829897032882
"RNF139-AS1","ARHGAP23",-0.472815189167432
"CDKL5","ARHGAP23",-0.526224480642467
"SHISA4","ARHGAP23",0.830825222370639
"RP11-352G9.1","ARHGAP23",0.0250813388224397
"GGACT","ARHGAP23",-0.0985830292566507
"LSM14A","ARHGAP23",-0.752386644367639
"FUT3","ARHGAP23",0.350415396534716
"ALG8","ARHGAP23",-0.392874134001945
"MAK","ARHGAP23",-0.678707370870845
"SGPL1","ARHGAP23",-0.45767150353073
"SMURF1","ARHGAP23",0.417844661251187
"RP11-154J22.1","ARHGAP23",0.00107243201623988
"RP11-568K15.1","ARHGAP23",-0.284660212072349
"GPR173","ARHGAP23",0.824301162392064
"GPR37L1","ARHGAP23",0.824871304723289
"GATM","ARHGAP23",-0.0123554070215101
"CHCHD3","ARHGAP23",-0.526006161291015
"AC072052.7","ARHGAP23",-0.24588231622906
"SLC25A13","ARHGAP23",-0.500146054958052
"KIAA1671","ARHGAP23",0.37082098328165
"RPS19BP1","ARHGAP23",0.585314514572437
"PNMAL2","ARHGAP23",0.850781693824595
"ZNF573","ARHGAP23",-0.239808115527995
"TCEA3","ARHGAP23",0.526484629547453
"CYP2J2","ARHGAP23",0.15890347818452
"DIDO1","ARHGAP23",0.508115806533704
"COPS5","ARHGAP23",-0.754639637631523
"AFF4","ARHGAP23",-0.658049050938649
"SNHG19","ARHGAP23",0.382589702520941
"EEFSEC","ARHGAP23",0.792862834355608
"RABGGTB","ARHGAP23",-0.737937823489691
"RP11-1007O24.2","ARHGAP23",-0.0849048403650912
"ABCC4","ARHGAP23",-0.153703197848169
"HERC5","ARHGAP23",-0.203519612810051
"CCT6B","ARHGAP23",-0.293094207660239
"MRPS21","ARHGAP23",0.194059084891714
"ZBTB11","ARHGAP23",-0.774441172523526
"TEF","ARHGAP23",0.681023266639515
"STK33","ARHGAP23",-0.508124377970936
"LINC00899","ARHGAP23",0.630972457228949
"MPHOSPH10","ARHGAP23",-0.53460718302594
"UBALD2","ARHGAP23",0.508694922602739
"CWF19L1","ARHGAP23",-0.170620540426493
"RP11-102N12.3","ARHGAP23",0.0679815449251655
"TBX20","ARHGAP23",0.271501396101907
"UNC5CL","ARHGAP23",-0.0807269010181565
"RP11-907D1.1","ARHGAP23",0.00932283979058015
"LYAR","ARHGAP23",-0.523682735072142
"RANP4","ARHGAP23",-0.369276200359166
"CDC123","ARHGAP23",-0.5980224825138
"BRAT1","ARHGAP23",0.80657780178744
"SLC5A7","ARHGAP23",-0.237239442650619
"UNC13D","ARHGAP23",0.529638080466855
"CTC-499B15.5","ARHGAP23",-0.1813976596962
"C8orf76","ARHGAP23",-0.463689617990455
"DBNDD2","ARHGAP23",0.0991188346254017
"AL135787.1","ARHGAP23",0.10098695719074
"ICAM1","ARHGAP23",0.107742837676915
"DHX57","ARHGAP23",-0.327949778471605
"FCGR1B","ARHGAP23",0.0482236500207311
"TBC1D3D","ARHGAP23",0.0852828600164568
"MSH4","ARHGAP23",0.0228065080793785
"NFX1","ARHGAP23",-0.183719188954923
"PARK2","ARHGAP23",0.0487205792292324
"TMEM71","ARHGAP23",0.0140445668036247
"B3GALNT1","ARHGAP23",-0.436281315832103
"S100B","CPEB1-AS1",0.0185204403735018
"SYNC","CPEB1-AS1",0.151373803363413
"PSMB8-AS1","CPEB1-AS1",0.0706120930426687
"C1S","CPEB1-AS1",0.0901120681213646
"BTN3A3","CPEB1-AS1",0.0961031751203281
"HCP5","CPEB1-AS1",0.044305946049217
"HLA-DMB","CPEB1-AS1",0.0250665405257513
"LCTL","CPEB1-AS1",0.104395628765061
"C3","CPEB1-AS1",0.0951834227775185
"PTGS1","CPEB1-AS1",0.0805300000987081
"HLA-DQA1","CPEB1-AS1",0.13049646945276
"MOXD1","CPEB1-AS1",0.122171423478388
"F5","CPEB1-AS1",0.114457662067613
"CFB","CPEB1-AS1",0.0992209164596673
"C7","CPEB1-AS1",-0.00598908441426675
"CYP21A2","CPEB1-AS1",0.00113831013772137
"PSMB8","CPEB1-AS1",0.0721787087510211
"MR1","CPEB1-AS1",0.177215600445066
"FGF1","CPEB1-AS1",0.135303944297818
"ANKRD35","CPEB1-AS1",0.0662623546219856
"B2M","CPEB1-AS1",-0.0092305450065776
"CXCL12","CPEB1-AS1",0.271252675002933
"C1R","CPEB1-AS1",0.0600178273868937
"RARRES3","CPEB1-AS1",-0.0219954765892347
"HLA-B","CPEB1-AS1",-0.011983862792911
"HLA-DMA","CPEB1-AS1",-0.0535185351520374
"PTX3","CPEB1-AS1",-0.160841220130642
"CCDC3","CPEB1-AS1",0.114062322482182
"HLA-DRA","CPEB1-AS1",0.120273761663231
"HLA-DPA1","CPEB1-AS1",0.121062084529397
"SERPING1","CPEB1-AS1",0.146840564966742
"PSMB9","CPEB1-AS1",0.071629341196661
"ISLR","CPEB1-AS1",0.140747087087652
"PLCG2","CPEB1-AS1",0.0915907163537373
"GYG2","CPEB1-AS1",0.170443303045123
"PODN","CPEB1-AS1",0.134295449962761
"RNASET2","CPEB1-AS1",0.000143192085697299
"TIMP4","CPEB1-AS1",0.20815417862961
"PABPC1L","CPEB1-AS1",0.193711477323418
"GDPD2","CPEB1-AS1",0.00386775406785893
"BTBD19","CPEB1-AS1",0.100075438451348
"CTSZ","CPEB1-AS1",0.175782120158348
"P2RY6","CPEB1-AS1",0.0896651684865004
"GAB3","CPEB1-AS1",0.213769049822778
"TNFRSF11B","CPEB1-AS1",0.0280350696611085
"NNMT","CPEB1-AS1",-0.076391544099174
"VSTM4","CPEB1-AS1",0.260208715677309
"FBLN5","CPEB1-AS1",0.0891460837425419
"LIX1","CPEB1-AS1",0.122869615062093
"CYP4F12","CPEB1-AS1",0.0516858079749153
"TMEM98","CPEB1-AS1",0.30197694966126
"SERPINA5","CPEB1-AS1",0.0804132593268112
"ENPP7P11","CPEB1-AS1",0.185295053734088
"IGFN1","CPEB1-AS1",0.347653677380885
"COPZ2","CPEB1-AS1",0.314868622603309
"LST1","CPEB1-AS1",0.0598674102851611
"ACOX2","CPEB1-AS1",0.102918320556902
"HFE","CPEB1-AS1",0.219412540152376
"SLC9A9","CPEB1-AS1",0.0927817954693094
"SLC47A2","CPEB1-AS1",0.130141124891908
"SCRG1","CPEB1-AS1",0.13524959085319
"LINC01411","CPEB1-AS1",0.0369202476249467
"CUBN","CPEB1-AS1",0.0257383108538991
"ANO3","CPEB1-AS1",-0.232624460389018
"TMSB4X","CPEB1-AS1",0.108230262877514
"APOBEC3C","CPEB1-AS1",0.279204367436459
"C1RL","CPEB1-AS1",-0.0335336125265068
"IGFBP7","CPEB1-AS1",0.103234461257529
"RILPL2","CPEB1-AS1",0.245248334883897
"TRIM22","CPEB1-AS1",0.204382954037751
"DAAM2","CPEB1-AS1",0.252817843470255
"CYTH4","CPEB1-AS1",0.184598268329238
"C2","CPEB1-AS1",0.179667563626736
"MAOB","CPEB1-AS1",0.0852329928937294
"CCND1","CPEB1-AS1",0.150595378964521
"POM121L9P","CPEB1-AS1",0.0577349763067838
"DLGAP1-AS2","CPEB1-AS1",0.189518215060891
"GALNT15","CPEB1-AS1",-0.000787884505954094
"PLEKHS1","CPEB1-AS1",-0.0698831089040789
"HLA-DOA","CPEB1-AS1",0.254756692390616
"ARSD","CPEB1-AS1",0.228129391579853
"PTPN21","CPEB1-AS1",-0.0290379091995318
"SEMA6B","CPEB1-AS1",0.0364475889068466
"PGS1","CPEB1-AS1",-0.0563869485590027
"SCNM1","CPEB1-AS1",-0.223135930388976
"CCER2","CPEB1-AS1",0.245123230610019
"NAA25","CPEB1-AS1",-0.0161799729719872
"RP11-1114A5.4","CPEB1-AS1",-0.0695937948549818
"PIH1D2","CPEB1-AS1",0.134525857400982
"RP11-390P2.4","CPEB1-AS1",0.204190162558234
"MAPKAP1","CPEB1-AS1",0.0518829105471908
"MAP3K6","CPEB1-AS1",-0.154996810301459
"SMC5","CPEB1-AS1",-0.116990381343841
"IMPACT","CPEB1-AS1",0.203024814440975
"FXYD6","CPEB1-AS1",0.140241891116768
"ZNF454","CPEB1-AS1",0.102608370833769
"GRIP2","CPEB1-AS1",0.0142089612306147
"OTUB1","CPEB1-AS1",-0.0227566870156902
"LINC01137","CPEB1-AS1",0.0371375739088294
"DDRGK1","CPEB1-AS1",-0.220832336351401
"CENPL","CPEB1-AS1",-0.0614277911424808
"SLC35D2","CPEB1-AS1",0.214465841927843
"BOK","CPEB1-AS1",0.111582778668277
"CFL1","CPEB1-AS1",0.0539813383271357
"SERPINA3.1","CPEB1-AS1",-0.0340023327757954
"SLC35B2","CPEB1-AS1",0.102112201734844
"CHAC1","CPEB1-AS1",-0.151729629933577
"MRFAP1L1","CPEB1-AS1",-0.208775984749409
"BTBD11","CPEB1-AS1",0.151799561598603
"GPR161","CPEB1-AS1",0.129081060088425
"CEL","CPEB1-AS1",-0.178745395722287
"ZFY","CPEB1-AS1",-0.0258097757043497
"AC010894.3","CPEB1-AS1",0.0393485483616696
"RP11-394I13.2","CPEB1-AS1",0.235268223067109
"SPRTN","CPEB1-AS1",-0.0657322136467195
"MRPL14","CPEB1-AS1",-0.128802454621583
"FGD2","CPEB1-AS1",0.041481276666752
"WASH7P.1","CPEB1-AS1",-0.0725195934644413
"USP33","CPEB1-AS1",-0.0364938649069257
"AHDC1","CPEB1-AS1",0.0282172515537303
"PMS2P5","CPEB1-AS1",-0.0449097812426928
"STIM2","CPEB1-AS1",0.00924205372800349
"PPP1R11","CPEB1-AS1",-0.038643062668217
"H1FX","CPEB1-AS1",-0.0255917547021983
"SEMA6D","CPEB1-AS1",0.0800538152569077
"SEC11A","CPEB1-AS1",0.12097802946823
"FAM104B","CPEB1-AS1",-0.237572981308414
"HAT1","CPEB1-AS1",0.00308579112859345
"LRRC75B","CPEB1-AS1",0.0038151013259047
"ANKRD65","CPEB1-AS1",0.083101101640553
"BRD9","CPEB1-AS1",0.237950064908335
