"from","to","weight"
"CTSZ","TM2D2",-0.317953898541237
"P2RY6","TM2D2",-0.423049606546925
"GAB3","TM2D2",0.0275853093763337
"TNFRSF11B","TM2D2",-0.0747102577188367
"NNMT","TM2D2",-0.141664193350775
"VSTM4","TM2D2",-0.33163938098995
"FBLN5","TM2D2",-0.195179183506072
"LIX1","TM2D2",0.185347455051805
"CYP4F12","TM2D2",-0.25403218038239
"TMEM98","TM2D2",-0.189920045969948
"SERPINA5","TM2D2",-0.299974380396136
"ENPP7P11","TM2D2",-0.21373685825127
"IGFN1","TM2D2",-0.23068066934096
"COPZ2","TM2D2",-0.145661062146594
"LST1","TM2D2",-0.168110461413687
"ACOX2","TM2D2",-0.364729164207886
"HFE","TM2D2",-0.0491028859742135
"SLC9A9","TM2D2",-0.0262402502125999
"SLC47A2","TM2D2",-0.137317013747892
"SCRG1","TM2D2",0.043554419234633
"LINC01411","TM2D2",-0.0266103077188865
"CUBN","TM2D2",-0.228728487722308
"ANO3","TM2D2",0.0801081513671224
"TMSB4X","TM2D2",0.112216571568189
"APOBEC3C","TM2D2",-0.316105924822274
"C1RL","TM2D2",-0.394675680660587
"IGFBP7","TM2D2",-0.111760850600082
"RILPL2","TM2D2",-0.200431177910336
"TRIM22","TM2D2",-0.0544200347803331
"DAAM2","TM2D2",-0.395217424749929
"CYTH4","TM2D2",-0.331933243712567
"C2","TM2D2",-0.256601019181477
"MAOB","TM2D2",-0.0384898401123266
"CCND1","TM2D2",-0.126073424867191
"POM121L9P","TM2D2",-0.317657034647593
"DLGAP1-AS2","TM2D2",-0.110208023967555
"GALNT15","TM2D2",-0.0827280856187621
"PLEKHS1","TM2D2",-0.0441336694641481
"HLA-DOA","TM2D2",-0.256155852607283
"ARSD","TM2D2",-0.18070375981426
"PEX13","TM2D2",0.489147523382688
"ZNF19","TM2D2",0.285406754527525
"STX10","TM2D2",-0.590368647036456
"ZNF773","TM2D2",0.412218320045728
"TOR1B","TM2D2",-0.207747184621845
"SPP1","TM2D2",0.0278626858502344
"UTP14A","TM2D2",0.364323442586029
"TYSND1","TM2D2",-0.531559502776628
"KDM5D","TM2D2",0.0409373840943302
"RP11-274B21.10","TM2D2",0.29827392387898
"CD274","TM2D2",0.00238944447020846
"ZDHHC18","TM2D2",-0.489741084464961
"ATP5B","TM2D2",0.675869438973716
"HNRNPC","TM2D2",0.529287718445774
"HDLBP","TM2D2",-0.59689506628359
"ESAM","TM2D2",-0.562081617504704
"AP000866.1","TM2D2",0.551140471882723
"SPIN2B","TM2D2",0.389441140371886
"KRBA2","TM2D2",-0.00162725150385054
"NAA20","TM2D2",0.812486770506215
"DHFRL1","TM2D2",0.358339119593593
"EPM2A","TM2D2",0.529486174110077
"DERL3","TM2D2",-0.459017830685699
"FAM198B","TM2D2",0.0393838851603056
"PACSIN2","TM2D2",-0.281303392940929
"NHP2","TM2D2",-0.346747968681795
"DENND6A","TM2D2",0.527497131760084
"CTD-2017D11.1","TM2D2",0.228338637609378
"PPWD1","TM2D2",0.74154309949068
"PDLIM4","TM2D2",-0.614130701324408
"FBLN2","TM2D2",-0.474092920314862
"KIRREL2","TM2D2",-0.487086464595749
"CCDC40","TM2D2",-0.407086671460243
"CYP4F24P","TM2D2",0.105050304980092
"BTBD11","TM2D2",-0.076073677873956
"FAM76A","TM2D2",0.651191857356316
"CTD-2270P14.5","TM2D2",-0.670957179569623
"RTCB","TM2D2",0.494263842427793
"RENBP","TM2D2",-0.580791430121888
"TDP1","TM2D2",-0.0484823978703997
"ZBTB33","TM2D2",0.567693144007207
"MYOM2","TM2D2",-0.0759608102165281
"CAMK4","TM2D2",0.242864679652497
"CEP57L1","TM2D2",0.564078459054461
"MRE11A","TM2D2",0.444767664981913
"ACYP1","TM2D2",0.338919276893623
"UPP1","TM2D2",-0.0997953529199213
"ZNF526","TM2D2",-0.507792956123907
"HNRNPA1P48","TM2D2",0.499246205583571
"CHAC2","TM2D2",0.487337201717617
"CTC-277H1.7","TM2D2",0.073487659815298
"ZNF776","TM2D2",0.467697009032885
"GPR85","TM2D2",0.120190996934253
"COX20","TM2D2",0.602834679187149
"ADAMTSL5","TM2D2",-0.471139684411478
"BBC3","TM2D2",-0.63580206786745
"MESP2","TM2D2",-0.0687257421294827
"RNF175","TM2D2",0.132245890751085
"CREB5","TM2D2",-0.00442270322246119
"AC010642.1","TM2D2",-0.0569870302050643
"SLITRK2","TM2D2",-0.0952034260110597
"CHP1","TM2D2",0.298617432523055
"CCNG1","TM2D2",0.419292330619873
"F10","TM2D2",-0.224046344995021
"DUSP3","TM2D2",-0.406967511669732
"FUT10","TM2D2",0.274854554610133
"TRIM23","TM2D2",0.523541040025011
"TYW1B","TM2D2",-0.207983593156505
"DOCK1","TM2D2",-0.214762165058219
"ALKBH2","TM2D2",-0.145566351939479
"MX1","TM2D2",-0.0824263525077622
"THNSL1","TM2D2",0.658581246286744
"COX7A1","TM2D2",-0.312580424516861
"SNRPB","TM2D2",-0.266234717122386
"ZBTB38","TM2D2",0.543354626521999
"MAST4","TM2D2",-0.444782685276396
"FTH1P8","TM2D2",0.263748812025868
"CCDC172","TM2D2",0.281299706305976
"ZNF557","TM2D2",0.166921862424576
"RP11-500B12.1","TM2D2",0.234728469120319
"ADAM9","TM2D2",0.613279995783415
"B4GALT7","TM2D2",-0.553738244101434
"LINC00899","TM2D2",-0.54092242396275
"RP4-647C14.3","TM2D2",-0.0174107973045828
"MIR940","TM2D2",-0.453747136012107
"CCDC181","TM2D2",0.460387756686999
"TMEM198B","TM2D2",-0.262008796759822
"TIMM10B","TM2D2",0.369282888383698
"RSAD2","TM2D2",0.240189260270715
"SLC23A2","TM2D2",0.142026544937419
"MTMR10","TM2D2",0.403939274686798
"CTD-2619J13.14","TM2D2",-0.47045472359032
"TMEM35A","TM2D2",0.185898895415348
"SLITRK6","TM2D2",0.122740932664486
"ZSCAN5A","TM2D2",0.106411010020151
"LAMB2","TM2D2",-0.696757271100099
"SOHLH2","TM2D2",0.260256408717942
"VSTM2L","TM2D2",-0.625444923953271
"INPP5D","TM2D2",-0.465516648821413
"NPAT","TM2D2",0.607285451049766
"SNHG11","TM2D2",0.0434954381735946
"PDXDC2P","TM2D2",0.0967048852570995
"NDST2","TM2D2",-0.475838590544505
"ADRA2C","TM2D2",-0.596886620449214
"DARS-AS1","TM2D2",-0.341250272272851
"CCNE2","TM2D2",0.466449913309923
"MMEL1","TM2D2",-0.308011125185081
"RUNDC3A","TM2D2",-0.622748306357986
"MYSM1","TM2D2",0.618116991333943
"YWHAB","TM2D2",0.567405271543351
"PPP6C","TM2D2",0.699093015642631
"EIF1B-AS1","TM2D2",-0.00304750035411877
"PRMT1","TM2D2",-0.481814542591519
"RMND5A","TM2D2",0.588878810802327
"CTD-2017F17.2","TM2D2",-0.160230237345815
"RP11-77P6.2","TM2D2",0.269402672164816
"NRSN1","TM2D2",0.0606540320060163
"IRAK1BP1","TM2D2",0.41679559119854
"CTA-29F11.1","TM2D2",-0.294144668632417
"RP11-1277A3.2","TM2D2",-0.254707656072496
"ABHD10","TM2D2",0.612070367475318
"UBE2G2","TM2D2",-0.0114424383252951
"HDAC11","TM2D2",-0.688655714279769
"RP11-932O9.7","TM2D2",0.209455165747137
"ATG13","TM2D2",-0.263378075119617
"HHIP-AS1","TM2D2",0.276536727692122
"FAM13B","TM2D2",0.671306691558385
"FAM47E-STBD1","TM2D2",0.213253624954221
"ABHD2","TM2D2",-0.0816242147757386
"PARP1","TM2D2",0.315158778468349
"NRIP2","TM2D2",-0.229595693611441
"RMST","TM2D2",0.357140244481347
"ZNF623","TM2D2",0.269749310414692
"LINC01354","TM2D2",-0.0964312840306791
"MMP19","TM2D2",-0.0949446025566826
"SLC39A1","TM2D2",-0.35838351421108
"MSS51","TM2D2",0.0389140746462588
"ZBTB10","TM2D2",0.439770603243942
"ZCCHC8","TM2D2",-0.114208965780449
"RP11-363E7.4","TM2D2",0.636039591460688
"RHOA","TM2D2",0.37127406324341
"MFAP4","TM2D2",-0.523452815839819
"CLMN","TM2D2",-0.0475203940300631
"PLXNB1","TM2D2",-0.685804445815116
"RP11-325L12.7","TM2D2",0.0138548915786358
"TCTN3","TM2D2",0.638027247011314
"PSD3","TM2D2",0.370501971606387
"AHCYL2","TM2D2",0.0695968093921965
"SCFD2","TM2D2",0.209661769109731
"C7orf33","TM2D2",-0.0725749585513639
"ACVR2B-AS1","TM2D2",0.0103134230831029
"FEZ1","TM2D2",-0.146953001769278
"MEI4","TM2D2",0.373921735667598
"THNSL2","TM2D2",-0.327231311128274
"GPR157","TM2D2",-0.308086847556476
"B4GALT2","TM2D2",-0.652226919120022
"MAPK1","TM2D2",0.376643391772029
"NUMA1","TM2D2",-0.738316753535768
"SEC23A","TM2D2",0.678069236131024
"C1QTNF5","TM2D2",-0.492396870116393
"TSC22D1-AS1","TM2D2",0.234382033360524
"HEBP1","TM2D2",-0.0851827176754681
"BAP1","TM2D2",-0.598756648380464
"GPATCH1","TM2D2",0.0193960936032427
"RBM26","TM2D2",0.688484802246913
"C5orf15","TM2D2",0.620028956041762
"ELOVL6","TM2D2",0.175899901255201
"SETBP1","TM2D2",-0.341492166792086
"RAB7A","TM2D2",0.10564196960946
"MRPL44","TM2D2",0.585151940439138
"RP11-3P22.2","TM2D2",0.317272212215137
"NRAS","TM2D2",0.688223265200894
"GUCY2F","TM2D2",0.0839173064300163
"MTRR","TM2D2",0.61410055477516
"RP11-171I2.2","TM2D2",0.445177674065204
"CACTIN","TM2D2",-0.604197195324942
"CHODL","TM2D2",0.119553474473581
"C5orf34","TM2D2",0.315874852650192
"ALDH1L1-AS2","TM2D2",0.00313052919611121
"FKBP8","TM2D2",-0.64765664299916
"HTATIP2","TM2D2",-0.114491580930645
"DVL1","TM2D2",-0.665303000838532
"SLC9A1","TM2D2",-0.693999156592378
"ZNF561-AS1","TM2D2",0.255640329168316
"LINC00954","TM2D2",-0.206115467639225
"PLAU","TM2D2",-0.328684369118278
"FTH1","TM2D2",0.199113326061835
"S100B","AC005301.9",-0.0139253580899901
"SYNC","AC005301.9",0.305701297441747
"PSMB8-AS1","AC005301.9",0.026554059104961
"C1S","AC005301.9",0.290964168780804
"BTN3A3","AC005301.9",0.16410955229183
"HCP5","AC005301.9",0.198101427437833
"HLA-DMB","AC005301.9",0.314222139331301
"LCTL","AC005301.9",0.157323297558046
"C3","AC005301.9",0.381126612698782
"PTGS1","AC005301.9",0.248781331443665
"HLA-DQA1","AC005301.9",0.310616874549022
"MOXD1","AC005301.9",0.0867027809472102
"F5","AC005301.9",0.333987824719185
"CFB","AC005301.9",0.222704119624538
"C7","AC005301.9",0.291050357035111
"CYP21A2","AC005301.9",0.279160732104925
"PSMB8","AC005301.9",-0.0321569692564337
"MR1","AC005301.9",0.304841005127172
"FGF1","AC005301.9",0.2808273657199
"ANKRD35","AC005301.9",0.120983514065459
"B2M","AC005301.9",0.113420101394006
"CXCL12","AC005301.9",0.0663106234091481
"C1R","AC005301.9",0.313813188477358
"RARRES3","AC005301.9",0.0871403996781538
"HLA-B","AC005301.9",0.0142359322833284
"HLA-DMA","AC005301.9",0.226076271921434
"PTX3","AC005301.9",0.122813170905181
"CCDC3","AC005301.9",0.220028571977273
"HLA-DRA","AC005301.9",0.231266434049805
"HLA-DPA1","AC005301.9",0.254338246661562
"SERPING1","AC005301.9",0.225966512208593
"PSMB9","AC005301.9",0.0127942871520705
"ISLR","AC005301.9",0.309988041785127
"PLCG2","AC005301.9",0.396206955302206
"GYG2","AC005301.9",0.329412847349834
"PODN","AC005301.9",0.376314219886897
"RNASET2","AC005301.9",0.388615150738794
"TIMP4","AC005301.9",0.0332185931962269
"PABPC1L","AC005301.9",0.295411066232805
"GDPD2","AC005301.9",0.206193166200654
"BTBD19","AC005301.9",0.428392632680747
"CTSZ","AC005301.9",0.19299108036772
"P2RY6","AC005301.9",0.33667277099282
"GAB3","AC005301.9",0.271577409268105
"TNFRSF11B","AC005301.9",0.30293736438331
"NNMT","AC005301.9",0.25400309463945
"VSTM4","AC005301.9",0.388628098163691
"FBLN5","AC005301.9",0.359954959427045
"LIX1","AC005301.9",0.122062416566224
"CYP4F12","AC005301.9",0.201046501550991
"TMEM98","AC005301.9",0.201294989471574
"SERPINA5","AC005301.9",0.265782533943917
"ENPP7P11","AC005301.9",0.29469403394413
"IGFN1","AC005301.9",0.224788849347419
"COPZ2","AC005301.9",-0.0278124974393863
"LST1","AC005301.9",0.110307863318106
"ACOX2","AC005301.9",0.218758324258226
"HFE","AC005301.9",0.242225198535319
"SLC9A9","AC005301.9",0.265636073463277
"SLC47A2","AC005301.9",0.0755157782462114
"SCRG1","AC005301.9",0.0789763051543461
"LINC01411","AC005301.9",0.307298648535383
"CUBN","AC005301.9",0.353249404066282
"ANO3","AC005301.9",0.0479563633880672
"TMSB4X","AC005301.9",-0.00436658696481294
"APOBEC3C","AC005301.9",0.326719047247321
"C1RL","AC005301.9",0.357753917376708
"IGFBP7","AC005301.9",0.217630241605561
"RILPL2","AC005301.9",0.312394867128077
"TRIM22","AC005301.9",0.276362908887703
"DAAM2","AC005301.9",0.409739274434858
"CYTH4","AC005301.9",0.211945687128926
"C2","AC005301.9",0.23285445503502
"MAOB","AC005301.9",0.263712510850966
"CCND1","AC005301.9",0.339084254592048
"POM121L9P","AC005301.9",0.403042099802471
"DLGAP1-AS2","AC005301.9",0.295168730533086
"GALNT15","AC005301.9",0.27678386177828
"PLEKHS1","AC005301.9",0.205242825240607
"HLA-DOA","AC005301.9",0.299002535748437
"ARSD","AC005301.9",0.382643641494645
"PEX13","AC005301.9",-0.0623970813076631
"ZNF19","AC005301.9",0.0182068008696052
"STX10","AC005301.9",0.012195606128855
"ZNF773","AC005301.9",-0.067509581635123
"TOR1B","AC005301.9",0.20015752910595
"SPP1","AC005301.9",0.021394520703395
"UTP14A","AC005301.9",-0.018828101839109
"TYSND1","AC005301.9",0.174850065197779
"KDM5D","AC005301.9",-0.12256223794944
"RP11-274B21.10","AC005301.9",0.064223636698488
"CD274","AC005301.9",0.303365219238588
"ZDHHC18","AC005301.9",-0.0482492036139559
"ATP5B","AC005301.9",-0.363608230858395
"HNRNPC","AC005301.9",-0.132944840631591
"HDLBP","AC005301.9",0.0958472887857002
"ESAM","AC005301.9",0.0731746427496727
"AP000866.1","AC005301.9",-0.140493471421778
"SPIN2B","AC005301.9",0.0845398516962551
"KRBA2","AC005301.9",-0.108095537914181
"NAA20","AC005301.9",-0.231812778663517
"DHFRL1","AC005301.9",0.218996841376915
"EPM2A","AC005301.9",-0.0413519581590538
"DERL3","AC005301.9",0.0763957176013244
"FAM198B","AC005301.9",0.235512913186571
"PACSIN2","AC005301.9",-0.0804802486395438
"NHP2","AC005301.9",-0.196906664422883
"DENND6A","AC005301.9",0.0140260330963241
"CTD-2017D11.1","AC005301.9",0.0803572270299283
"PPWD1","AC005301.9",-0.0829545857490307
"PDLIM4","AC005301.9",0.166051804912008
"FBLN2","AC005301.9",0.500017156551112
"KIRREL2","AC005301.9",0.106428903091541
"CCDC40","AC005301.9",-0.105078322611678
"CYP4F24P","AC005301.9",0.153481991847813
"BTBD11","AC005301.9",0.034533019374187
"FAM76A","AC005301.9",-0.101064283154918
"CTD-2270P14.5","AC005301.9",0.135963439475302
"RTCB","AC005301.9",-0.418481095921914
"RENBP","AC005301.9",0.0297449952997555
"TDP1","AC005301.9",-0.0784180774608414
"ZBTB33","AC005301.9",-0.0315289705775639
"MYOM2","AC005301.9",-0.235588647019292
"CAMK4","AC005301.9",0.0064773356427553
"CEP57L1","AC005301.9",0.0235922062455073
"MRE11A","AC005301.9",-0.00547597863385633
"ACYP1","AC005301.9",-0.155908908018969
"UPP1","AC005301.9",-0.0374917322768554
"ZNF526","AC005301.9",-0.00789776387820214
"HNRNPA1P48","AC005301.9",-0.0904875513874408
"CHAC2","AC005301.9",0.0149608030477142
"CTC-277H1.7","AC005301.9",0.0145883509306299
"ZNF776","AC005301.9",0.102578095482639
"GPR85","AC005301.9",0.0648469277023528
"COX20","AC005301.9",-0.0662320768923607
"ADAMTSL5","AC005301.9",0.394446043990837
"BBC3","AC005301.9",0.251239583768738
"MESP2","AC005301.9",-0.114998120169171
"RNF175","AC005301.9",0.126534017596649
"CREB5","AC005301.9",0.360833174347824
"AC010642.1","AC005301.9",-0.00419087588110991
"SLITRK2","AC005301.9",0.149740113877124
"CHP1","AC005301.9",0.0508042765893816
"CCNG1","AC005301.9",0.0544831179310174
"F10","AC005301.9",-0.167500984711219
"DUSP3","AC005301.9",0.0853741288930154
"FUT10","AC005301.9",0.0510474167574422
"TRIM23","AC005301.9",-0.0345666106470861
"TYW1B","AC005301.9",0.200536040451593
"DOCK1","AC005301.9",0.354198453386593
"ALKBH2","AC005301.9",-0.165604049062623
"MX1","AC005301.9",0.184290543737495
"THNSL1","AC005301.9",-0.00991805489257991
"COX7A1","AC005301.9",-0.136004192362166
"SNRPB","AC005301.9",-0.262099530745271
"ZBTB38","AC005301.9",-0.0189411879738998
"MAST4","AC005301.9",0.512451530032417
"FTH1P8","AC005301.9",-0.036899122508815
"CCDC172","AC005301.9",-0.175479724206229
"ZNF557","AC005301.9",0.0149152114629046
"RP11-500B12.1","AC005301.9",0.127621679102605
"ADAM9","AC005301.9",-0.0112175253459638
"B4GALT7","AC005301.9",0.00450498469582378
"LINC00899","AC005301.9",0.47875595845359
"RP4-647C14.3","AC005301.9",-0.128078072042899
"MIR940","AC005301.9",0.0343096474047452
"CCDC181","AC005301.9",-0.119639715228684
"TMEM198B","AC005301.9",0.108628718574394
"TIMM10B","AC005301.9",0.0584584817928149
"RSAD2","AC005301.9",0.0347118488472854
"SLC23A2","AC005301.9",-0.192996284854482
"MTMR10","AC005301.9",0.0133749820379578
"CTD-2619J13.14","AC005301.9",0.356533806726753
"TMEM35A","AC005301.9",-0.129092294557945
"SLITRK6","AC005301.9",-0.035849533534157
"ZSCAN5A","AC005301.9",-0.138231427603482
"LAMB2","AC005301.9",0.224383057943898
"SOHLH2","AC005301.9",-0.0821121987852853
"VSTM2L","AC005301.9",0.062581286514191
"INPP5D","AC005301.9",0.44731737825668
"NPAT","AC005301.9",-0.13380977602089
"SNHG11","AC005301.9",-0.278586492615732
"PDXDC2P","AC005301.9",-0.0989568846140376
"NDST2","AC005301.9",0.0803191779088841
"ADRA2C","AC005301.9",0.19918635803531
"DARS-AS1","AC005301.9",-0.0123041921744942
"CCNE2","AC005301.9",-0.0944661734629906
"MMEL1","AC005301.9",0.152893523919609
"RUNDC3A","AC005301.9",0.0257543666011569
"MYSM1","AC005301.9",-0.0862229384903772
"YWHAB","AC005301.9",-0.0564905292788289
"PPP6C","AC005301.9",-0.0672010279421303
"EIF1B-AS1","AC005301.9",0.135503692963767
"PRMT1","AC005301.9",-0.122550843232491
"RMND5A","AC005301.9",-0.00252980815349963
"CTD-2017F17.2","AC005301.9",0.0831428712044813
"RP11-77P6.2","AC005301.9",0.0691216363430436
"NRSN1","AC005301.9",-0.00488416432715941
"IRAK1BP1","AC005301.9",-0.0847737731348548
"CTA-29F11.1","AC005301.9",-0.108164203700266
"RP11-1277A3.2","AC005301.9",0.207629178664845
"ABHD10","AC005301.9",-0.111724585483982
"UBE2G2","AC005301.9",-0.0345940520589716
"HDAC11","AC005301.9",0.0742198580883989
"RP11-932O9.7","AC005301.9",0.0549593068407081
"ATG13","AC005301.9",-0.0969606255035435
"HHIP-AS1","AC005301.9",-0.315436355368694
"FAM13B","AC005301.9",-0.00755039696362591
"FAM47E-STBD1","AC005301.9",0.0302770146323144
"ABHD2","AC005301.9",0.191632140566221
"PARP1","AC005301.9",-0.250817643718385
"NRIP2","AC005301.9",-0.133469281556638
"RMST","AC005301.9",-0.0475141032283912
"ZNF623","AC005301.9",0.0478413232504003
"LINC01354","AC005301.9",0.0256174731710198
"MMP19","AC005301.9",0.255921868574453
"SLC39A1","AC005301.9",0.135533659517375
"MSS51","AC005301.9",0.130356420148462
"ZBTB10","AC005301.9",0.0964908731351819
"ZCCHC8","AC005301.9",0.184617881836083
"RP11-363E7.4","AC005301.9",-0.110840076744818
"RHOA","AC005301.9",0.00686833638374316
"MFAP4","AC005301.9",0.228321192100196
"CLMN","AC005301.9",0.135056019795902
"PLXNB1","AC005301.9",0.210955164817933
"RP11-325L12.7","AC005301.9",0.0148071781448285
"TCTN3","AC005301.9",-0.0645345087191784
"PSD3","AC005301.9",-0.160237875464585
"AHCYL2","AC005301.9",0.130677165514787
"SCFD2","AC005301.9",-0.0486005248531299
"C7orf33","AC005301.9",-0.0310589606539489
"ACVR2B-AS1","AC005301.9",-0.112910490974426
"FEZ1","AC005301.9",0.0694623490718385
"MEI4","AC005301.9",0.0524994538093964
"THNSL2","AC005301.9",0.148552701761966
"GPR157","AC005301.9",0.180902341300344
"B4GALT2","AC005301.9",0.182367973734896
"MAPK1","AC005301.9",0.124572653828879
"NUMA1","AC005301.9",0.153692429990939
"SEC23A","AC005301.9",-0.148299150336535
"C1QTNF5","AC005301.9",0.0836821720970466
"TSC22D1-AS1","AC005301.9",0.00313160551997706
"HEBP1","AC005301.9",-0.0145373010016366
"BAP1","AC005301.9",-0.0177630875771882
"GPATCH1","AC005301.9",-0.0179821945454315
"RBM26","AC005301.9",-0.105141108119756
"C5orf15","AC005301.9",-0.121959013361404
"ELOVL6","AC005301.9",-0.0348908982193057
"SETBP1","AC005301.9",0.2732805782652
"RAB7A","AC005301.9",0.0717705257700114
"MRPL44","AC005301.9",-0.0957128432221582
"RP11-3P22.2","AC005301.9",-0.207244642336958
"NRAS","AC005301.9",-0.041592079525577
"GUCY2F","AC005301.9",-0.118344748359502
"MTRR","AC005301.9",-0.0641898679571966
"RP11-171I2.2","AC005301.9",0.0129746474583127
"CACTIN","AC005301.9",0.191520165089419
"CHODL","AC005301.9",0.0404673559143922
"C5orf34","AC005301.9",0.0831740706861453
"ALDH1L1-AS2","AC005301.9",0.259905913424259
"FKBP8","AC005301.9",0.093370408564902
"HTATIP2","AC005301.9",0.145950589482618
"DVL1","AC005301.9",0.240962099977487
"SLC9A1","AC005301.9",0.179541612018641
"ZNF561-AS1","AC005301.9",-0.117361938951162
"LINC00954","AC005301.9",0.198857882700717
"PLAU","AC005301.9",0.423027201193142
"FTH1","AC005301.9",-0.150837870456248
"TM2D2","AC005301.9",-0.193581784263531
"S100B","CISD1",0.0582926447383972
"SYNC","CISD1",-0.197857155125332
"PSMB8-AS1","CISD1",-0.23443340467915
"C1S","CISD1",-0.190256412345154
"BTN3A3","CISD1",-0.103936465642488
"HCP5","CISD1",-0.228409295907688
"HLA-DMB","CISD1",-0.254623109994241
"LCTL","CISD1",-0.251340453774479
"C3","CISD1",-0.399799920471683
"PTGS1","CISD1",-0.252924668384985
"HLA-DQA1","CISD1",-0.186283793841589
"MOXD1","CISD1",-0.0869983769188143
"F5","CISD1",-0.208270526842508
"CFB","CISD1",-0.260755264744698
"C7","CISD1",-0.158595694666176
"CYP21A2","CISD1",-0.596172540327509
"PSMB8","CISD1",-0.29670440072359
"MR1","CISD1",-0.192696742503358
"FGF1","CISD1",-0.0658252346543583
"ANKRD35","CISD1",-0.400085045489408
"B2M","CISD1",-0.0361733887919396
"CXCL12","CISD1",-0.0455337389319734
"C1R","CISD1",-0.425250848023114
"RARRES3","CISD1",-0.459301515761882
"HLA-B","CISD1",-0.312647993890431
"HLA-DMA","CISD1",-0.211000485169736
"PTX3","CISD1",0.0620888210642497
"CCDC3","CISD1",-0.26881289954974
"HLA-DRA","CISD1",-0.173510715797496
"HLA-DPA1","CISD1",-0.2050456302022
"SERPING1","CISD1",-0.330722043850405
"PSMB9","CISD1",-0.438665386209987
"ISLR","CISD1",-0.417833133060368
"PLCG2","CISD1",-0.298210159817899
"GYG2","CISD1",-0.200562471369673
"PODN","CISD1",-0.486719993868881
"RNASET2","CISD1",-0.324739359281017
"TIMP4","CISD1",-0.296217854101646
"PABPC1L","CISD1",-0.340885679022943
"GDPD2","CISD1",-0.293759265870842
"BTBD19","CISD1",-0.526875100820083
"CTSZ","CISD1",-0.443732058958845
"P2RY6","CISD1",-0.420597889399885
"GAB3","CISD1",-0.0956105965587148
"TNFRSF11B","CISD1",-0.246500094700239
"NNMT","CISD1",-0.256904343620842
"VSTM4","CISD1",-0.38603505998719
"FBLN5","CISD1",-0.346353072371364
"LIX1","CISD1",0.156048282462571
"CYP4F12","CISD1",-0.254706375665422
"TMEM98","CISD1",-0.360610053546623
"SERPINA5","CISD1",-0.383118981099185
"ENPP7P11","CISD1",-0.37406499180261
"IGFN1","CISD1",-0.285455429979077
"COPZ2","CISD1",-0.267206344578756
"LST1","CISD1",-0.310764406039416
"ACOX2","CISD1",-0.437415637585016
"HFE","CISD1",-0.212237339044458
"SLC9A9","CISD1",-0.130898185263586
"SLC47A2","CISD1",-0.22451842648618
"SCRG1","CISD1",-0.107317006447961
"LINC01411","CISD1",-0.207648897019335
"CUBN","CISD1",-0.153784968504824
"ANO3","CISD1",0.0766508595924235
"TMSB4X","CISD1",-0.0137159703589151
"APOBEC3C","CISD1",-0.452473362249112
"C1RL","CISD1",-0.45539222956069
"IGFBP7","CISD1",-0.182007631584704
"RILPL2","CISD1",-0.397448624929067
"TRIM22","CISD1",-0.120471557212245
"DAAM2","CISD1",-0.502924564254917
"CYTH4","CISD1",-0.464267775130679
"C2","CISD1",-0.394150171082262
"MAOB","CISD1",-0.197585756280872
"CCND1","CISD1",-0.274061984059904
