"from","to","weight"
"LINC01587","TMEM259",-0.107793023377309
"TRAPPC2","TMEM259",-0.286784920760916
"CGGBP1","TMEM259",-0.722318423268201
"DTD2","TMEM259",-0.472509385882632
"NF2","TMEM259",0.773215760642188
"DECR1","TMEM259",-0.571655515192844
"BLZF1","TMEM259",-0.646434752067831
"MT1H","TMEM259",0.214831953778221
"POLR2E","TMEM259",0.949504823928489
"CLDN2","TMEM259",0.158768967299021
"HTR4","TMEM259",-0.00707985886392304
"DAZAP2","TMEM259",-0.331262124242839
"CIB1","TMEM259",0.612792500545183
"PDK1","TMEM259",-0.289700151896725
"RP11-44D5.2","TMEM259",-0.228590596512228
"ZBTB42","TMEM259",0.729048657324083
"TTC4","TMEM259",-0.226969078937775
"RP11-526D8.11","TMEM259",-0.488496577518213
"CAMKV","TMEM259",0.184294297765621
"NGFR","TMEM259",0.73434454162802
"RP11-544M22.13","TMEM259",0.511277173892768
"RBM26","TMEM259",-0.74970597123231
"RPS27","TMEM259",-0.145155598630723
"BHLHE40-AS1","TMEM259",-0.278254881454648
"SMIM19","TMEM259",-0.666890199575075
"FRYL","TMEM259",-0.599093349942967
"SBDSP1","TMEM259",-0.178554475010543
"C3orf14","TMEM259",-0.741032927262648
"RP11-867G23.8","TMEM259",0.684372336295735
"MED9","TMEM259",0.616808234817637
"NPIPA2","TMEM259",0.098756689136961
"CALML3-AS1","TMEM259",0.13348728252226
"MTHFD2","TMEM259",-0.419551667192114
"DFFA","TMEM259",0.424138850856157
"SMIM11B","TMEM259",-0.617348905411543
"FBLN1","TMEM259",0.473853247309685
"SGCD","TMEM259",-0.507619936497538
"PRELID2","TMEM259",-0.3476389026123
"FOPNL","TMEM259",-0.716301252608892
"ACADM","TMEM259",-0.740353964216642
"SALL1","TMEM259",0.31372455378017
"CMIP","TMEM259",0.585488976637581
"HTR5A","TMEM259",-0.150239042394877
"MRPL18","TMEM259",-0.0854385297031522
"EZH2","TMEM259",-0.414660186075109
"CDHR1","TMEM259",0.506615254458618
"PDCD6IPP2","TMEM259",0.192261477232871
"OPN1MW3","TMEM259",0.665894391173378
"PSMF1","TMEM259",0.661907228615502
"ATG9B","TMEM259",0.389645857619853
"CLEC2D","TMEM259",-0.452364280440216
"HSPA7","TMEM259",0.377460282339484
"DDX23","TMEM259",0.543831329870608
"FAM96B","TMEM259",0.790718696053248
"SCRT1","TMEM259",0.854270935167431
"NDUFV3","TMEM259",0.543070523915491
"CD5","TMEM259",0.262038794355332
"MYLK4","TMEM259",-0.297501816574726
"RP11-38M8.1","TMEM259",0.0748690399138438
"GTF2E2","TMEM259",-0.31610979368825
"HAUS7","TMEM259",0.792743301736778
"HCFC1R1","TMEM259",0.78787799173952
"ZNF287","TMEM259",-0.548306612751166
"TNS3","TMEM259",0.49615001457274
"RP11-303E16.8","TMEM259",0.0520314145809383
"TAC3","TMEM259",0.0161740509068432
"LRGUK","TMEM259",-0.382033424671631
"RHOQ","TMEM259",-0.522017071847607
"CFLAR","TMEM259",-0.371768675173361
"TBC1D3","TMEM259",0.0784456571556526
"NSMF","TMEM259",0.791074688645251
"MARVELD1","TMEM259",0.420121968567698
"PDCD7","TMEM259",0.012434846868983
"SNX33","TMEM259",0.585851852981792
"GGCT","TMEM259",-0.515764103055411
"S100B","NPAT",0.00747647126174295
"SYNC","NPAT",-0.167723213158302
"PSMB8-AS1","NPAT",-0.0612019436634771
"C1S","NPAT",-0.0631885624312766
"BTN3A3","NPAT",-0.160915773109072
"HCP5","NPAT",-0.0744327891149578
"HLA-DMB","NPAT",-0.224636849032313
"LCTL","NPAT",-0.326542203637661
"C3","NPAT",-0.30155719901474
"PTGS1","NPAT",-0.130664753152174
"HLA-DQA1","NPAT",-0.0308154135066979
"MOXD1","NPAT",-0.0237093807731288
"F5","NPAT",-0.0752960293018381
"CFB","NPAT",-0.156139339528896
"C7","NPAT",0.02199566494812
"CYP21A2","NPAT",-0.487770717281044
"PSMB8","NPAT",-0.204908036003636
"MR1","NPAT",-0.111900787126329
"FGF1","NPAT",-0.113653047923154
"ANKRD35","NPAT",-0.600610073509914
"B2M","NPAT",0.10096580285686
"CXCL12","NPAT",-0.0750338058041738
"C1R","NPAT",-0.303859420080025
"RARRES3","NPAT",-0.424206770833204
"HLA-B","NPAT",-0.209226433603031
"HLA-DMA","NPAT",-0.251489897013926
"PTX3","NPAT",0.108638726744649
"CCDC3","NPAT",-0.304801756884075
"HLA-DRA","NPAT",-0.077283283885929
"HLA-DPA1","NPAT",-0.185360134709938
"SERPING1","NPAT",-0.224169812330432
"PSMB9","NPAT",-0.405866582806228
"ISLR","NPAT",-0.477599275652227
"PLCG2","NPAT",-0.217268407728585
"GYG2","NPAT",-0.294186554405065
"PODN","NPAT",-0.425241904922442
"RNASET2","NPAT",-0.237065802126254
"TIMP4","NPAT",-0.315806691878034
"PABPC1L","NPAT",-0.380015213656494
"GDPD2","NPAT",-0.38608809786046
"BTBD19","NPAT",-0.414285159084812
"CTSZ","NPAT",-0.507663874058312
"P2RY6","NPAT",-0.352650369223872
"GAB3","NPAT",-0.146154717355854
"TNFRSF11B","NPAT",-0.13947606220017
"NNMT","NPAT",-0.0603106548224037
"VSTM4","NPAT",-0.207845078770159
"FBLN5","NPAT",-0.30677892467114
"LIX1","NPAT",0.137148087750294
"CYP4F12","NPAT",-0.371959363263617
"TMEM98","NPAT",-0.337241116399496
"SERPINA5","NPAT",-0.214219496447302
"ENPP7P11","NPAT",-0.231832284155854
"IGFN1","NPAT",-0.14758907884789
"COPZ2","NPAT",-0.311662401854238
"LST1","NPAT",-0.289289213924487
"ACOX2","NPAT",-0.531601430113826
"HFE","NPAT",-0.146100048627047
"SLC9A9","NPAT",-0.122842958014332
"SLC47A2","NPAT",-0.150389119321781
"SCRG1","NPAT",-0.0133992274521119
"LINC01411","NPAT",-0.104389151715875
"CUBN","NPAT",-0.0145948431741394
"ANO3","NPAT",0.429501521673231
"TMSB4X","NPAT",-0.0728189498864794
"APOBEC3C","NPAT",-0.4702516164745
"C1RL","NPAT",-0.256820336528569
"IGFBP7","NPAT",-0.137541661570782
"RILPL2","NPAT",-0.384615448957006
"TRIM22","NPAT",-0.0895656174963667
"DAAM2","NPAT",-0.542843773833789
"CYTH4","NPAT",-0.459880774209948
"C2","NPAT",-0.312815324707607
"MAOB","NPAT",-0.138761714024838
"CCND1","NPAT",-0.258645308202073
"POM121L9P","NPAT",-0.355312981657629
"DLGAP1-AS2","NPAT",-0.174213680582314
"GALNT15","NPAT",-0.0262435660858577
"PLEKHS1","NPAT",0.00299131009165605
"HLA-DOA","NPAT",-0.31495233848361
"ARSD","NPAT",-0.361456634761669
"ABRACL","NPAT",0.326492509731867
"CEPT1","NPAT",0.676126138279847
"ARID4B","NPAT",0.776681295333916
"WSB1","NPAT",0.610070584851146
"ESPNP","NPAT",-0.468427416557125
"CGRRF1","NPAT",0.840968071894993
"C18orf54","NPAT",0.445115999029134
"MCM5","NPAT",-0.519763708775794
"C6orf132","NPAT",-0.462378255741474
"PKD1P1","NPAT",-0.374668332228246
"BBS12","NPAT",0.617740985735095
"SEC22A","NPAT",0.630893077228731
"MIR34A","NPAT",-0.221471837849775
"ZC3H12C","NPAT",0.727987195828333
"DUBR","NPAT",0.357675414898701
"KCNN2","NPAT",0.062341175366186
"RP11-231C18.3","NPAT",-0.42641908302893
"TBC1D9B","NPAT",-0.714104827809078
"CTD-2193G5.1","NPAT",0.377311545947478
"NNT-AS1","NPAT",0.693783463113925
"EPB41","NPAT",0.380773351802738
"BTBD2","NPAT",-0.719580015945201
"NXF2","NPAT",-0.180549121937605
"SIRT3","NPAT",-0.552553533641111
"CTB-89H12.4","NPAT",0.505985248997749
"AC006946.16","NPAT",0.294922252002161
"MGAT5B","NPAT",-0.637986577084557
"TTTY15","NPAT",0.204342339609582
"CEP162","NPAT",0.513247880948067
"SUPT7L","NPAT",0.573079522703181
"FAM102B","NPAT",0.457793843724979
"HNRNPA1P16","NPAT",-0.19087859389578
"TYK2","NPAT",-0.794553446806507
"NOX4","NPAT",0.614795216953804
"RP11-111M22.5","NPAT",0.40170076156525
"EARS2","NPAT",-0.276915093110671
"UBE2K","NPAT",0.794713361636072
"UNC13C","NPAT",0.51477498951114
"RP11-734K23.9","NPAT",0.153140553335186
"EHBP1L1","NPAT",-0.518899082157332
"C17orf74","NPAT",-0.426900286261505
"ATL2","NPAT",0.738321646412219
"SFXN3","NPAT",-0.148011926253491
"POLL","NPAT",-0.760002312510064
"RP11-658F2.8","NPAT",0.620002909984864
"MDC1","NPAT",-0.316153468625894
"MEF2A","NPAT",0.798381181384308
"RNASE1","NPAT",-0.266886490125733
"TMED1","NPAT",-0.723470644622893
"CKS2","NPAT",-0.283223001311361
"RP11-298I3.5","NPAT",-0.173624823451681
"COG4","NPAT",-0.480646221432032
"ZNF501","NPAT",0.657338611856859
"ENTPD1-AS1","NPAT",0.275762826787915
"PCDHGB7","NPAT",-0.587661602661535
"KLHL3","NPAT",0.0303055552357583
"RPL13P12","NPAT",-0.474406284114965
"CLCNKB","NPAT",-0.484376531368029
"TTC21B","NPAT",0.703165569763971
"DLAT","NPAT",0.781770938343722
"RP11-381K20.2","NPAT",0.3907638809149
"TCEANC2","NPAT",-0.121259459864653
"FAM160B2","NPAT",-0.770921858477063
"LRRC6","NPAT",0.369295128367892
"DCAF11","NPAT",-0.535508790742928
"IQSEC2","NPAT",-0.754309053501027
"NECTIN2","NPAT",-0.808863596939352
"MMGT1","NPAT",0.809340375717517
"KANSL1-AS1","NPAT",0.0450193235731672
"GRK3","NPAT",0.429831337520082
"PLBD2","NPAT",-0.555435413760627
"TOP1","NPAT",0.286295748939395
"POC1B-GALNT4","NPAT",-0.237411104843536
"CADM1","NPAT",0.761048733256424
"ZC3H12A","NPAT",-0.314295682673987
"ZNF700","NPAT",0.502519895824619
"SOX11","NPAT",0.289684454044636
"GNPAT","NPAT",0.378145951162374
"DXO","NPAT",-0.744516408071814
"CCDC136","NPAT",-0.672630145893492
"SNCB","NPAT",-0.714780307326946
"CTD-2587H24.14","NPAT",-0.69814565560667
"PRKACA","NPAT",-0.751192764171815
"METRNL","NPAT",-0.577984102736542
"TLDC1","NPAT",0.065257027478741
"PPP4C","NPAT",-0.695178492927156
"MCOLN1","NPAT",-0.712994980430032
"MESTIT1","NPAT",-0.239036913589536
"KCNG3","NPAT",0.155292722386141
"PHKA1","NPAT",0.468297374428793
"SMG7","NPAT",0.0212070930256192
"STARD7","NPAT",0.660991848387641
"ZSCAN22","NPAT",0.0181290299505809
"GLS","NPAT",0.804854031921668
"PPIH","NPAT",0.106982930755387
"ADAMTSL5","NPAT",-0.462978700014913
"PRKAA2","NPAT",0.774684941938465
"NDUFA2","NPAT",-0.516490889225672
"TMEM267","NPAT",0.734061482330743
"CRHR1-IT1","NPAT",-0.045635897799512
"RP11-192H23.4","NPAT",-0.211420205693977
"SMURF1","NPAT",-0.248325611742033
"ATP9A","NPAT",-0.0781753300196506
"HIST1H2BN","NPAT",0.406029438878379
"WDR45","NPAT",-0.693453828738095
"ECSCR","NPAT",-0.0514911490592175
"RP11-326I19.2","NPAT",0.0796963759152538
"RGP1","NPAT",-0.335217356743113
"PIK3R4","NPAT",0.605786315167545
"INVS","NPAT",0.2727156519366
"CHTF8","NPAT",-0.545423584465677
"LINC01587","NPAT",0.00246497139291407
"TRAPPC2","NPAT",0.196788408071974
"CGGBP1","NPAT",0.640428184270201
"DTD2","NPAT",0.545660391678841
"NF2","NPAT",-0.695102977422718
"DECR1","NPAT",0.24895848176074
"BLZF1","NPAT",0.628543846180178
"MT1H","NPAT",-0.247279903365276
"POLR2E","NPAT",-0.778512975013104
"CLDN2","NPAT",-0.292531530790798
"HTR4","NPAT",0.227868831148657
"DAZAP2","NPAT",0.297252682668825
"CIB1","NPAT",-0.571358020085896
"PDK1","NPAT",0.390807357409769
"RP11-44D5.2","NPAT",0.396357725518922
"ZBTB42","NPAT",-0.564334794823986
"TTC4","NPAT",0.0142410915650556
"RP11-526D8.11","NPAT",0.544795099969355
"CAMKV","NPAT",-0.187234894523148
"NGFR","NPAT",-0.732542592732374
"RP11-544M22.13","NPAT",-0.478113572499122
"RBM26","NPAT",0.852733193894056
"RPS27","NPAT",0.0110561421437868
"BHLHE40-AS1","NPAT",0.0199087199308276
"SMIM19","NPAT",0.446410256861443
"FRYL","NPAT",0.674804521019972
"SBDSP1","NPAT",0.220573134730881
"C3orf14","NPAT",0.704799259125803
"RP11-867G23.8","NPAT",-0.53823773296973
"MED9","NPAT",-0.46046179144176
"NPIPA2","NPAT",-0.0994955557662597
"CALML3-AS1","NPAT",-0.379047128681569
"MTHFD2","NPAT",0.175592633123217
"DFFA","NPAT",-0.486466669916231
"SMIM11B","NPAT",0.375001801500732
"FBLN1","NPAT",-0.526885427524931
"SGCD","NPAT",0.376690910485811
"PRELID2","NPAT",0.457094188482967
"FOPNL","NPAT",0.712730691283846
"ACADM","NPAT",0.782792283522355
"SALL1","NPAT",-0.191719852081802
"CMIP","NPAT",-0.687198486540862
"HTR5A","NPAT",0.0613259260246504
"MRPL18","NPAT",-0.0315372879876482
"EZH2","NPAT",0.647886836922645
"CDHR1","NPAT",-0.265876513714541
"PDCD6IPP2","NPAT",-0.0933037789781042
"OPN1MW3","NPAT",-0.434486851872938
"PSMF1","NPAT",-0.533223155141951
"ATG9B","NPAT",-0.301668239011383
"CLEC2D","NPAT",0.325044476938754
"HSPA7","NPAT",-0.492134557053638
"DDX23","NPAT",-0.449193329318171
"FAM96B","NPAT",-0.655281597593649
"SCRT1","NPAT",-0.702733097102728
"NDUFV3","NPAT",-0.408212560603052
"CD5","NPAT",-0.393129536167762
"MYLK4","NPAT",0.279938561504623
"RP11-38M8.1","NPAT",0.11702411939704
"GTF2E2","NPAT",0.0833357174786698
"HAUS7","NPAT",-0.682060367517976
"HCFC1R1","NPAT",-0.683548024801518
"ZNF287","NPAT",0.665756517241853
"TNS3","NPAT",-0.70232952376617
"RP11-303E16.8","NPAT",-0.107370738072882
"TAC3","NPAT",-0.0868424191865915
"LRGUK","NPAT",0.365713631312674
"RHOQ","NPAT",0.364314906416967
"CFLAR","NPAT",0.255207248396938
"TBC1D3","NPAT",0.128529794534993
"NSMF","NPAT",-0.770624494033147
"MARVELD1","NPAT",-0.612397616480722
"PDCD7","NPAT",-0.159722214696973
"SNX33","NPAT",-0.739895135277616
"GGCT","NPAT",0.307320893036394
"TMEM259","NPAT",-0.750668059478484
"S100B","SNRPGP10",0.0635458797369902
"SYNC","SNRPGP10",0.1318013927902
"PSMB8-AS1","SNRPGP10",0.0250032735353612
"C1S","SNRPGP10",0.104734529290869
"BTN3A3","SNRPGP10",0.1477956042276
"HCP5","SNRPGP10",0.112707247667413
"HLA-DMB","SNRPGP10",-0.055328852036124
"LCTL","SNRPGP10",-0.0124496959250828
"C3","SNRPGP10",-0.112787611046035
"PTGS1","SNRPGP10",-0.0116805797614085
"HLA-DQA1","SNRPGP10",-0.0764950697760887
"MOXD1","SNRPGP10",0.238369726006321
"F5","SNRPGP10",0.0925815060925155
"CFB","SNRPGP10",0.0582599897849924
"C7","SNRPGP10",0.140928388030169
"CYP21A2","SNRPGP10",-0.350626262719308
"PSMB8","SNRPGP10",0.0338674209073939
"MR1","SNRPGP10",0.122615537008398
"FGF1","SNRPGP10",0.118429434719773
"ANKRD35","SNRPGP10",-0.0645746759823412
"B2M","SNRPGP10",0.222125655667739
"CXCL12","SNRPGP10",-0.0178019306379129
"C1R","SNRPGP10",-0.114791228417904
"RARRES3","SNRPGP10",-0.0876118603124859
"HLA-B","SNRPGP10",0.0450890198466193
"HLA-DMA","SNRPGP10",-0.129327352371134
"PTX3","SNRPGP10",0.12660569316189
"CCDC3","SNRPGP10",-0.213655858748215
"HLA-DRA","SNRPGP10",0.155205470658714
"HLA-DPA1","SNRPGP10",0.0623566885079041
"SERPING1","SNRPGP10",0.00551663651233972
"PSMB9","SNRPGP10",-0.0602985738022861
"ISLR","SNRPGP10",-0.199188135785093
"PLCG2","SNRPGP10",-0.114823862636806
"GYG2","SNRPGP10",-0.0422924179666459
"PODN","SNRPGP10",-0.259860004397188
"RNASET2","SNRPGP10",-0.0769556931984228
"TIMP4","SNRPGP10",0.0360138064625023
"PABPC1L","SNRPGP10",0.0114213133198211
"GDPD2","SNRPGP10",-0.258774658876579
"BTBD19","SNRPGP10",-0.197329164089605
"CTSZ","SNRPGP10",0.0212654323744021
"P2RY6","SNRPGP10",-0.203544301947605
"GAB3","SNRPGP10",0.174652155311463
"TNFRSF11B","SNRPGP10",0.00953118381243635
"NNMT","SNRPGP10",-0.0665626388988302
"VSTM4","SNRPGP10",-0.0881290315944073
"FBLN5","SNRPGP10",-0.0463823760958571
"LIX1","SNRPGP10",0.0642380094097204
"CYP4F12","SNRPGP10",-0.102061764230058
"TMEM98","SNRPGP10",-0.0513332309022597
"SERPINA5","SNRPGP10",-0.0813173502533032
"ENPP7P11","SNRPGP10",-0.0988463344170151
"IGFN1","SNRPGP10",-0.171197879242324
"COPZ2","SNRPGP10",0.134355624994551
"LST1","SNRPGP10",-0.131141505559115
"ACOX2","SNRPGP10",-0.16500955738107
"HFE","SNRPGP10",0.127943326217896
"SLC9A9","SNRPGP10",0.171234974412632
"SLC47A2","SNRPGP10",0.0368974965889561
"SCRG1","SNRPGP10",0.19362301603842
"LINC01411","SNRPGP10",0.0431095764764663
"CUBN","SNRPGP10",-0.00145520701941971
"ANO3","SNRPGP10",0.101234115362132
"TMSB4X","SNRPGP10",0.236575596355969
"APOBEC3C","SNRPGP10",-0.080259858401932
"C1RL","SNRPGP10",-0.217303435559545
"IGFBP7","SNRPGP10",0.0715638541003706
"RILPL2","SNRPGP10",0.0121858482626758
"TRIM22","SNRPGP10",0.158941654344214
"DAAM2","SNRPGP10",-0.206032830008222
"CYTH4","SNRPGP10",-0.12818201008265
"C2","SNRPGP10",-0.0244838863679691
"MAOB","SNRPGP10",0.131345289203137
"CCND1","SNRPGP10",-0.0414578356949186
"POM121L9P","SNRPGP10",-0.188273091970917
"DLGAP1-AS2","SNRPGP10",0.0950730035344035
"GALNT15","SNRPGP10",0.0593126395949116
"PLEKHS1","SNRPGP10",0.0310838151025335
"HLA-DOA","SNRPGP10",-0.0164912275526974
"ARSD","SNRPGP10",0.0190620215035057
"ABRACL","SNRPGP10",0.247338091506756
"CEPT1","SNRPGP10",0.330427651113291
"ARID4B","SNRPGP10",0.364995691137673
"WSB1","SNRPGP10",0.0720330349808189
"ESPNP","SNRPGP10",-0.209610401279377
"CGRRF1","SNRPGP10",0.373853138190006
"C18orf54","SNRPGP10",0.137321462878814
"MCM5","SNRPGP10",-0.358086034957526
"C6orf132","SNRPGP10",-0.302091962101294
"PKD1P1","SNRPGP10",-0.406886234938553
"BBS12","SNRPGP10",0.259361896357546
"SEC22A","SNRPGP10",0.412980096017544
"MIR34A","SNRPGP10",-0.070996654548875
"ZC3H12C","SNRPGP10",0.235590847630253
"DUBR","SNRPGP10",0.283898058109255
"KCNN2","SNRPGP10",0.151476080885857
"RP11-231C18.3","SNRPGP10",-0.165044284005155
"TBC1D9B","SNRPGP10",-0.421658118930981
"CTD-2193G5.1","SNRPGP10",0.227344072162327
"NNT-AS1","SNRPGP10",0.244641580580923
"EPB41","SNRPGP10",0.16605617821213
"BTBD2","SNRPGP10",-0.499386895457953
"NXF2","SNRPGP10",-0.299980766140796
"SIRT3","SNRPGP10",-0.308461401664122
"CTB-89H12.4","SNRPGP10",0.0506318916697526
"AC006946.16","SNRPGP10",0.381501058123395
"MGAT5B","SNRPGP10",-0.450438612048481
"TTTY15","SNRPGP10",0.13791214110016
"CEP162","SNRPGP10",0.384694349374307
"SUPT7L","SNRPGP10",0.111275133162173
"FAM102B","SNRPGP10",0.233450586264076
"HNRNPA1P16","SNRPGP10",-0.126644565998087
"TYK2","SNRPGP10",-0.492836705314504
"NOX4","SNRPGP10",0.290163706650356
"RP11-111M22.5","SNRPGP10",0.0401155092777452
"EARS2","SNRPGP10",0.119801601380981
"UBE2K","SNRPGP10",0.309320320391355
"UNC13C","SNRPGP10",0.377137577968148
"RP11-734K23.9","SNRPGP10",-0.0703787249175044
"EHBP1L1","SNRPGP10",-0.21076942369817
"C17orf74","SNRPGP10",-0.427691476763383
"ATL2","SNRPGP10",0.338229599217529
"SFXN3","SNRPGP10",-0.352144319894637
"POLL","SNRPGP10",-0.365095909322577
"RP11-658F2.8","SNRPGP10",0.200947813730703
"MDC1","SNRPGP10",-0.10376575277172
"MEF2A","SNRPGP10",0.309091696600753
"RNASE1","SNRPGP10",0.0944910009497764
"TMED1","SNRPGP10",-0.405718090206714
"CKS2","SNRPGP10",-0.0363874233148035
"RP11-298I3.5","SNRPGP10",-0.019065085523496
"COG4","SNRPGP10",-0.168681551407334
"ZNF501","SNRPGP10",0.251447258096086
"ENTPD1-AS1","SNRPGP10",0.278353694735103
"PCDHGB7","SNRPGP10",-0.182198577372116
"KLHL3","SNRPGP10",0.217558157868395
"RPL13P12","SNRPGP10",-0.255859830601249
"CLCNKB","SNRPGP10",-0.356147475542571
"TTC21B","SNRPGP10",0.39198442206602
"DLAT","SNRPGP10",0.308047311722182
"RP11-381K20.2","SNRPGP10",0.072557608394656
"TCEANC2","SNRPGP10",0.0504141075240041
"FAM160B2","SNRPGP10",-0.484442106387318
"LRRC6","SNRPGP10",0.211151978490117
"DCAF11","SNRPGP10",-0.357574430181892
"IQSEC2","SNRPGP10",-0.43746907194265
"NECTIN2","SNRPGP10",-0.4478697087079
"MMGT1","SNRPGP10",0.342634297158329
"KANSL1-AS1","SNRPGP10",0.0132675197154157
"GRK3","SNRPGP10",0.0495796170913355
"PLBD2","SNRPGP10",-0.172521645468203
"TOP1","SNRPGP10",0.29630586443085
"POC1B-GALNT4","SNRPGP10",0.18663845664819
"CADM1","SNRPGP10",0.317414537085649
"ZC3H12A","SNRPGP10",-0.285198152029087
"ZNF700","SNRPGP10",0.361971030374963
"SOX11","SNRPGP10",0.262547874703684
"GNPAT","SNRPGP10",0.387796346491558
"DXO","SNRPGP10",-0.405439768142949
"CCDC136","SNRPGP10",-0.255292072640137
"SNCB","SNRPGP10",-0.366889342512981
"CTD-2587H24.14","SNRPGP10",-0.465726011942308
"PRKACA","SNRPGP10",-0.280917744198483
"METRNL","SNRPGP10",-0.314230397185459
"TLDC1","SNRPGP10",-0.177711791404061
"PPP4C","SNRPGP10",-0.414462073112491
"MCOLN1","SNRPGP10",-0.44343783598285
"MESTIT1","SNRPGP10",0.149469702869391
"KCNG3","SNRPGP10",-0.145295375752327
"PHKA1","SNRPGP10",0.248974662674353
"SMG7","SNRPGP10",0.164113900482149
"STARD7","SNRPGP10",0.317166164675942
"ZSCAN22","SNRPGP10",-0.153710790943968
"GLS","SNRPGP10",0.250027233933477
"PPIH","SNRPGP10",0.320765163391035
"ADAMTSL5","SNRPGP10",-0.286356778583486
"PRKAA2","SNRPGP10",0.154591618653384
"NDUFA2","SNRPGP10",-0.258622402340872
"TMEM267","SNRPGP10",0.199101752991045
"CRHR1-IT1","SNRPGP10",-0.0719691837480186
"RP11-192H23.4","SNRPGP10",-0.342470816328165
"SMURF1","SNRPGP10",-0.107729222301865
"ATP9A","SNRPGP10",-0.00644987626824976
"HIST1H2BN","SNRPGP10",0.0374295138492141
"WDR45","SNRPGP10",-0.329251115411786
"ECSCR","SNRPGP10",-0.0767077060202148
"RP11-326I19.2","SNRPGP10",-0.0161642061544829
"RGP1","SNRPGP10",-0.108728901830928
"PIK3R4","SNRPGP10",0.347483677142919
"INVS","SNRPGP10",0.12656223341506
"CHTF8","SNRPGP10",-0.234782313152599
"LINC01587","SNRPGP10",-0.000306163922779241
"TRAPPC2","SNRPGP10",0.0676944861384716
"CGGBP1","SNRPGP10",0.158704972953087
"DTD2","SNRPGP10",0.31748575248223
"NF2","SNRPGP10",-0.35327236814745
"DECR1","SNRPGP10",0.348664700412396
"BLZF1","SNRPGP10",0.372310991993503
"MT1H","SNRPGP10",-0.122020052673507
"POLR2E","SNRPGP10",-0.436151939016576
"CLDN2","SNRPGP10",-0.0165947397812241
"HTR4","SNRPGP10",-0.202494558339967
"DAZAP2","SNRPGP10",0.183841469393985
"CIB1","SNRPGP10",-0.430549162541034
"PDK1","SNRPGP10",0.0555259638646447
"RP11-44D5.2","SNRPGP10",0.0599089623560523
"ZBTB42","SNRPGP10",-0.382868762556892
"TTC4","SNRPGP10",0.321232824837985
"RP11-526D8.11","SNRPGP10",0.141268906909589
"CAMKV","SNRPGP10",-0.0374846752572565
"NGFR","SNRPGP10",-0.35128397501461
"RP11-544M22.13","SNRPGP10",-0.250107433294619
"RBM26","SNRPGP10",0.311689899566468
"RPS27","SNRPGP10",0.308108215729162
"BHLHE40-AS1","SNRPGP10",0.0385872406861802
"SMIM19","SNRPGP10",0.401125158565044
"FRYL","SNRPGP10",0.244299659049394
"SBDSP1","SNRPGP10",0.354138764684066
"C3orf14","SNRPGP10",0.411213886371398
"RP11-867G23.8","SNRPGP10",-0.228521516240637
"MED9","SNRPGP10",-0.302173303660004
"NPIPA2","SNRPGP10",0.0645119412803208
"CALML3-AS1","SNRPGP10",-0.149631027631953
"MTHFD2","SNRPGP10",0.0861071562924675
"DFFA","SNRPGP10",-0.122002878575896
"SMIM11B","SNRPGP10",0.352709352949892
"FBLN1","SNRPGP10",-0.347104502415749
"SGCD","SNRPGP10",0.198000338481369
"PRELID2","SNRPGP10",0.249079580072383
"FOPNL","SNRPGP10",0.332496708208336
"ACADM","SNRPGP10",0.29775689321215
"SALL1","SNRPGP10",-0.0867286465314657
"CMIP","SNRPGP10",-0.380444929267885
"HTR5A","SNRPGP10",0.0124139927496539
"MRPL18","SNRPGP10",0.154140158208791
"EZH2","SNRPGP10",0.0396376567931574
"CDHR1","SNRPGP10",-0.263921605055231
"PDCD6IPP2","SNRPGP10",-0.0728563297458179
"OPN1MW3","SNRPGP10",-0.314886342427224
"PSMF1","SNRPGP10",-0.165020015030199
"ATG9B","SNRPGP10",-0.128947677280214
