"from","to","weight"
"ANKRD35","TIMP4",0.660613239418488
"B2M","TIMP4",0.59120908447112
"CXCL12","TIMP4",0.512733076736414
"C1R","TIMP4",0.698055563163775
"RARRES3","TIMP4",0.581475506654352
"HLA-B","TIMP4",0.538685559083547
"HLA-DMA","TIMP4",0.548181496789119
"PTX3","TIMP4",0.421276899772057
"CCDC3","TIMP4",0.453323538035077
"HLA-DRA","TIMP4",0.677829314867521
"HLA-DPA1","TIMP4",0.680095319241962
"SERPING1","TIMP4",0.779267201135574
"PSMB9","TIMP4",0.586274114004441
"ISLR","TIMP4",0.693613489022102
"PLCG2","TIMP4",0.614176051972526
"GYG2","TIMP4",0.525532654536763
"PODN","TIMP4",0.574202613668932
"RNASET2","TIMP4",0.609096635256138
"S100B","PABPC1L",0.503000025917448
"SYNC","PABPC1L",0.728579610682777
"PSMB8-AS1","PABPC1L",0.586879853147723
"C1S","PABPC1L",0.787115328894196
"BTN3A3","PABPC1L",0.770479898977379
"HCP5","PABPC1L",0.64950929126307
"HLA-DMB","PABPC1L",0.742651937018901
"LCTL","PABPC1L",0.694255758637052
"C3","PABPC1L",0.826934989420223
"PTGS1","PABPC1L",0.609035877862486
"HLA-DQA1","PABPC1L",0.68220656973737
"MOXD1","PABPC1L",0.712140481127117
"F5","PABPC1L",0.590765151923832
"CFB","PABPC1L",0.830041531193545
"C7","PABPC1L",0.591438436847103
"CYP21A2","PABPC1L",0.608597366646314
"PSMB8","PABPC1L",0.656078823858334
"MR1","PABPC1L",0.807844250266246
"FGF1","PABPC1L",0.782444159169063
"ANKRD35","PABPC1L",0.709887716836988
"B2M","PABPC1L",0.646477509510811
"CXCL12","PABPC1L",0.519653538092053
"C1R","PABPC1L",0.820832999415512
"RARRES3","PABPC1L",0.643883663244111
"HLA-B","PABPC1L",0.614106627154328
"HLA-DMA","PABPC1L",0.602124533218378
"PTX3","PABPC1L",0.5171941190191
"CCDC3","PABPC1L",0.614037240356206
"HLA-DRA","PABPC1L",0.771071141446839
"HLA-DPA1","PABPC1L",0.744939112216085
"SERPING1","PABPC1L",0.837865852110908
"PSMB9","PABPC1L",0.621666032761693
"ISLR","PABPC1L",0.697044863535353
"PLCG2","PABPC1L",0.695013842702935
"GYG2","PABPC1L",0.602932869288101
"PODN","PABPC1L",0.755986918116899
"RNASET2","PABPC1L",0.801420489878239
"TIMP4","PABPC1L",0.713915640146012
"S100B","GDPD2",0.498225611803527
"SYNC","GDPD2",0.449848391984867
"PSMB8-AS1","GDPD2",0.568448250723867
"C1S","GDPD2",0.59027767631163
"BTN3A3","GDPD2",0.626534425704589
"HCP5","GDPD2",0.571313438757651
"HLA-DMB","GDPD2",0.606205641896147
"LCTL","GDPD2",0.604887430275191
"C3","GDPD2",0.643773078558362
"PTGS1","GDPD2",0.652011127136274
"HLA-DQA1","GDPD2",0.570922557864027
"MOXD1","GDPD2",0.549575173619777
"F5","GDPD2",0.516857896299764
"CFB","GDPD2",0.568265896475273
"C7","GDPD2",0.459828939455146
"CYP21A2","GDPD2",0.564168477544336
"PSMB8","GDPD2",0.52592237852131
"MR1","GDPD2",0.584356231216213
"FGF1","GDPD2",0.655242232127652
"ANKRD35","GDPD2",0.671381223407986
"B2M","GDPD2",0.539188349658251
"CXCL12","GDPD2",0.339149432131087
"C1R","GDPD2",0.688482043823871
"RARRES3","GDPD2",0.615079525396026
"HLA-B","GDPD2",0.481887351262183
"HLA-DMA","GDPD2",0.525802963262926
"PTX3","GDPD2",0.532085666469
"CCDC3","GDPD2",0.536923836414975
"HLA-DRA","GDPD2",0.622234254971622
"HLA-DPA1","GDPD2",0.684577871445246
"SERPING1","GDPD2",0.582338081225528
"PSMB9","GDPD2",0.559739193154496
"ISLR","GDPD2",0.633306259905626
"PLCG2","GDPD2",0.638422433025599
"GYG2","GDPD2",0.456020242897883
"PODN","GDPD2",0.577664233517986
"RNASET2","GDPD2",0.729769532526011
"TIMP4","GDPD2",0.538395383460026
"PABPC1L","GDPD2",0.627934997910944
"S100B","BTBD19",0.42318916075973
"SYNC","BTBD19",0.715042700880449
"PSMB8-AS1","BTBD19",0.446770640812243
"C1S","BTBD19",0.666269744766544
"BTN3A3","BTBD19",0.569308032136895
"HCP5","BTBD19",0.510779579685534
"HLA-DMB","BTBD19",0.696030513862991
"LCTL","BTBD19",0.64889188349171
"C3","BTBD19",0.82257415771491
"PTGS1","BTBD19",0.577402959375969
"HLA-DQA1","BTBD19",0.568339137828144
"MOXD1","BTBD19",0.550465945016879
"F5","BTBD19",0.614359373446248
"CFB","BTBD19",0.698499325692613
"C7","BTBD19",0.523182161207023
"CYP21A2","BTBD19",0.641915356052632
"PSMB8","BTBD19",0.506654001310024
"MR1","BTBD19",0.708350415193367
"FGF1","BTBD19",0.576300997717159
"ANKRD35","BTBD19",0.621620388783518
"B2M","BTBD19",0.461676103661646
"CXCL12","BTBD19",0.326566190554581
"C1R","BTBD19",0.778456270234496
"RARRES3","BTBD19",0.58274751494525
"HLA-B","BTBD19",0.433462147465517
"HLA-DMA","BTBD19",0.592211707374433
"PTX3","BTBD19",0.396199432999829
"CCDC3","BTBD19",0.515747244957026
"HLA-DRA","BTBD19",0.641683284239113
"HLA-DPA1","BTBD19",0.648252924120995
"SERPING1","BTBD19",0.756748327215377
"PSMB9","BTBD19",0.531589335697539
"ISLR","BTBD19",0.739541704470861
"PLCG2","BTBD19",0.74904388062091
"GYG2","BTBD19",0.579477379816017
"PODN","BTBD19",0.764821275605918
"RNASET2","BTBD19",0.707871930379792
"TIMP4","BTBD19",0.527237512037089
"PABPC1L","BTBD19",0.734130631542243
"GDPD2","BTBD19",0.518208325294288
"S100B","CTSZ",0.521378648649941
"SYNC","CTSZ",0.717132537177135
"PSMB8-AS1","CTSZ",0.542352478037398
"C1S","CTSZ",0.782137107696487
"BTN3A3","CTSZ",0.786440080761824
"HCP5","CTSZ",0.602535200619254
"HLA-DMB","CTSZ",0.700039654059575
"LCTL","CTSZ",0.670743212432056
"C3","CTSZ",0.79909022993483
"PTGS1","CTSZ",0.570961814803036
"HLA-DQA1","CTSZ",0.522670614508861
"MOXD1","CTSZ",0.745104318178359
"F5","CTSZ",0.610859346157394
"CFB","CTSZ",0.836430118420598
"C7","CTSZ",0.634429190818553
"CYP21A2","CTSZ",0.530242255167248
"PSMB8","CTSZ",0.66436210169817
"MR1","CTSZ",0.831446815558519
"FGF1","CTSZ",0.704377145353136
"ANKRD35","CTSZ",0.829524133707543
"B2M","CTSZ",0.633342754380859
"CXCL12","CTSZ",0.353487790255109
"C1R","CTSZ",0.817835835408398
"RARRES3","CTSZ",0.768699647040529
"HLA-B","CTSZ",0.597134719427895
"HLA-DMA","CTSZ",0.618748019880569
"PTX3","CTSZ",0.532305419888228
"CCDC3","CTSZ",0.59243934184885
"HLA-DRA","CTSZ",0.791921446010019
"HLA-DPA1","CTSZ",0.768958933719566
"SERPING1","CTSZ",0.874032147972596
"PSMB9","CTSZ",0.638406185766639
"ISLR","CTSZ",0.737822987708081
"PLCG2","CTSZ",0.628804717592667
"GYG2","CTSZ",0.630939361869062
"PODN","CTSZ",0.706395971676486
"RNASET2","CTSZ",0.740321257758698
"TIMP4","CTSZ",0.701927514637484
"PABPC1L","CTSZ",0.792882852615543
"GDPD2","CTSZ",0.634171246938708
"BTBD19","CTSZ",0.733013725247582
"S100B","P2RY6",0.46331410548804
"SYNC","P2RY6",0.579507814382747
"PSMB8-AS1","P2RY6",0.562847254569449
"C1S","P2RY6",0.72225184617137
"BTN3A3","P2RY6",0.581825983833128
"HCP5","P2RY6",0.626503797699852
"HLA-DMB","P2RY6",0.609257285351027
"LCTL","P2RY6",0.568799859638237
"C3","P2RY6",0.79362743412937
"PTGS1","P2RY6",0.669783194950885
"HLA-DQA1","P2RY6",0.652140978298262
"MOXD1","P2RY6",0.555427960100294
"F5","P2RY6",0.635083860374522
"CFB","P2RY6",0.709885348151819
"C7","P2RY6",0.609232147035264
"CYP21A2","P2RY6",0.597754882963138
"PSMB8","P2RY6",0.60354723837645
"MR1","P2RY6",0.677330590725125
"FGF1","P2RY6",0.639873010632808
"ANKRD35","P2RY6",0.664274984737606
"B2M","P2RY6",0.55856208405645
"CXCL12","P2RY6",0.317584630162297
"C1R","P2RY6",0.87127363243438
"RARRES3","P2RY6",0.668241979513448
"HLA-B","P2RY6",0.569233321394736
"HLA-DMA","P2RY6",0.570977308123446
"PTX3","P2RY6",0.567598127180747
"CCDC3","P2RY6",0.624896641107295
"HLA-DRA","P2RY6",0.638037707639199
"HLA-DPA1","P2RY6",0.66195846019812
"SERPING1","P2RY6",0.730728147624446
"PSMB9","P2RY6",0.645254216799481
"ISLR","P2RY6",0.784286520749046
"PLCG2","P2RY6",0.68002428249631
"GYG2","P2RY6",0.511421343794851
"PODN","P2RY6",0.776829265812316
"RNASET2","P2RY6",0.711407526186538
"TIMP4","P2RY6",0.479875657018748
"PABPC1L","P2RY6",0.666545027757667
"GDPD2","P2RY6",0.687648888626621
"BTBD19","P2RY6",0.696784811413366
"CTSZ","P2RY6",0.721680186365129
"S100B","GAB3",0.626772094303565
"SYNC","GAB3",0.667865699327727
"PSMB8-AS1","GAB3",0.509394101144507
"C1S","GAB3",0.717629597019456
"BTN3A3","GAB3",0.693110710901175
"HCP5","GAB3",0.510771556565333
"HLA-DMB","GAB3",0.619564977912416
"LCTL","GAB3",0.561771378761435
"C3","GAB3",0.660071020221034
"PTGS1","GAB3",0.681296224854632
"HLA-DQA1","GAB3",0.569579341808698
"MOXD1","GAB3",0.65206237384818
"F5","GAB3",0.68963030788049
"CFB","GAB3",0.566825597989102
"C7","GAB3",0.667860505431404
"CYP21A2","GAB3",0.281115540216325
"PSMB8","GAB3",0.435458741027405
"MR1","GAB3",0.717649499933903
"FGF1","GAB3",0.775323114629041
"ANKRD35","GAB3",0.574411753753537
"B2M","GAB3",0.633944227821398
"CXCL12","GAB3",0.36938577306187
"C1R","GAB3",0.626935518855766
"RARRES3","GAB3",0.458476883623285
"HLA-B","GAB3",0.319394858308766
"HLA-DMA","GAB3",0.51403087140081
"PTX3","GAB3",0.68739648307535
"CCDC3","GAB3",0.417661829036436
"HLA-DRA","GAB3",0.771619108701902
"HLA-DPA1","GAB3",0.793610348469681
"SERPING1","GAB3",0.650912069570097
"PSMB9","GAB3",0.334341963462077
"ISLR","GAB3",0.567011208884437
"PLCG2","GAB3",0.685018674789816
"GYG2","GAB3",0.587072217450187
"PODN","GAB3",0.412745649205352
"RNASET2","GAB3",0.691860507421624
"TIMP4","GAB3",0.481699648486719
"PABPC1L","GAB3",0.610587818787033
"GDPD2","GAB3",0.625145107244711
"BTBD19","GAB3",0.543259996999616
"CTSZ","GAB3",0.668215597874701
"P2RY6","GAB3",0.512706514254989
"S100B","TNFRSF11B",0.632210789704965
"SYNC","TNFRSF11B",0.825300625187244
"PSMB8-AS1","TNFRSF11B",0.552179320341062
"C1S","TNFRSF11B",0.88237496230505
"BTN3A3","TNFRSF11B",0.781561509844506
"HCP5","TNFRSF11B",0.636298063012314
"HLA-DMB","TNFRSF11B",0.803366161239243
"LCTL","TNFRSF11B",0.733631694758118
"C3","TNFRSF11B",0.858424201550784
"PTGS1","TNFRSF11B",0.744028153935797
"HLA-DQA1","TNFRSF11B",0.67658521970068
"MOXD1","TNFRSF11B",0.852309656885314
"F5","TNFRSF11B",0.828408046128489
"CFB","TNFRSF11B",0.881679195513794
"C7","TNFRSF11B",0.775726822002633
"CYP21A2","TNFRSF11B",0.525835540619627
"PSMB8","TNFRSF11B",0.556593632816412
"MR1","TNFRSF11B",0.899079130719929
"FGF1","TNFRSF11B",0.805488691518769
"ANKRD35","TNFRSF11B",0.624253244446924
"B2M","TNFRSF11B",0.756127937481418
"CXCL12","TNFRSF11B",0.509548168673957
"C1R","TNFRSF11B",0.83700704337323
"RARRES3","TNFRSF11B",0.597921190268912
"HLA-B","TNFRSF11B",0.503270681883776
"HLA-DMA","TNFRSF11B",0.621551901113797
"PTX3","TNFRSF11B",0.675443703426186
"CCDC3","TNFRSF11B",0.578550066729661
"HLA-DRA","TNFRSF11B",0.852487341800668
"HLA-DPA1","TNFRSF11B",0.823069697632588
"SERPING1","TNFRSF11B",0.889593294218324
"PSMB9","TNFRSF11B",0.467403857334788
"ISLR","TNFRSF11B",0.665791654639283
"PLCG2","TNFRSF11B",0.79945858695734
"GYG2","TNFRSF11B",0.656794663407556
"PODN","TNFRSF11B",0.645941849648881
"RNASET2","TNFRSF11B",0.827468384108203
"TIMP4","TNFRSF11B",0.749581258997936
"PABPC1L","TNFRSF11B",0.782794390406441
"GDPD2","TNFRSF11B",0.610566501614382
"BTBD19","TNFRSF11B",0.738841140457476
"CTSZ","TNFRSF11B",0.742672817387259
"P2RY6","TNFRSF11B",0.629697291134719
"GAB3","TNFRSF11B",0.661092529570404
"S100B","NNMT",0.678827293495395
"SYNC","NNMT",0.752306677983409
"PSMB8-AS1","NNMT",0.570798352466272
"C1S","NNMT",0.806695249788969
"BTN3A3","NNMT",0.657161683783485
"HCP5","NNMT",0.601499066441316
"HLA-DMB","NNMT",0.682874268673416
"LCTL","NNMT",0.654032326225336
"C3","NNMT",0.799427561182451
"PTGS1","NNMT",0.817236226490428
"HLA-DQA1","NNMT",0.681882197919432
"MOXD1","NNMT",0.697023918554742
"F5","NNMT",0.880246018977031
"CFB","NNMT",0.704233225071163
"C7","NNMT",0.77101916728944
"CYP21A2","NNMT",0.432901652562531
"PSMB8","NNMT",0.458277385279228
"MR1","NNMT",0.731153511912882
"FGF1","NNMT",0.690601367936783
"ANKRD35","NNMT",0.460644951845079
"B2M","NNMT",0.711541130317859
"CXCL12","NNMT",0.460978826570996
"C1R","NNMT",0.805551859862259
"RARRES3","NNMT",0.498919568006649
"HLA-B","NNMT",0.432113872115939
"HLA-DMA","NNMT",0.532188501510974
"PTX3","NNMT",0.730549424419064
"CCDC3","NNMT",0.595214514069502
"HLA-DRA","NNMT",0.750633386177117
"HLA-DPA1","NNMT",0.783529982584517
"SERPING1","NNMT",0.716772053621724
"PSMB9","NNMT",0.449459084727997
"ISLR","NNMT",0.620939719106952
"PLCG2","NNMT",0.834929233832924
"GYG2","NNMT",0.5368393218713
"PODN","NNMT",0.585631909665957
"RNASET2","NNMT",0.766981641587058
"TIMP4","NNMT",0.567923166658014
"PABPC1L","NNMT",0.632513829605916
"GDPD2","NNMT",0.57966197732252
"BTBD19","NNMT",0.639223659176046
"CTSZ","NNMT",0.554737844211043
"P2RY6","NNMT",0.639645992981786
"GAB3","NNMT",0.592089717394946
"TNFRSF11B","NNMT",0.837872427617169
"S100B","VSTM4",0.45273753568779
"SYNC","VSTM4",0.650732401056128
"PSMB8-AS1","VSTM4",0.444332627298519
"C1S","VSTM4",0.704052964490867
"BTN3A3","VSTM4",0.58402623421642
"HCP5","VSTM4",0.598097818207881
"HLA-DMB","VSTM4",0.61639859922385
"LCTL","VSTM4",0.566114559863607
"C3","VSTM4",0.807439281177759
"PTGS1","VSTM4",0.661081652124489
"HLA-DQA1","VSTM4",0.608151863911802
"MOXD1","VSTM4",0.494375678905145
"F5","VSTM4",0.680262800367011
"CFB","VSTM4",0.670265224093853
"C7","VSTM4",0.64778653140038
"CYP21A2","VSTM4",0.500660985634075
"PSMB8","VSTM4",0.488718833666512
"MR1","VSTM4",0.692594910743565
"FGF1","VSTM4",0.631274735672336
"ANKRD35","VSTM4",0.520024427471962
"B2M","VSTM4",0.488307668549399
"CXCL12","VSTM4",0.402581862518554
"C1R","VSTM4",0.740584120702548
"RARRES3","VSTM4",0.442698441964314
"HLA-B","VSTM4",0.38132043987657
"HLA-DMA","VSTM4",0.443419266752764
"PTX3","VSTM4",0.424149160259119
"CCDC3","VSTM4",0.431857267419743
"HLA-DRA","VSTM4",0.635498081191533
"HLA-DPA1","VSTM4",0.670153736167495
"SERPING1","VSTM4",0.731398694207695
"PSMB9","VSTM4",0.427573915286298
"ISLR","VSTM4",0.702593139447484
"PLCG2","VSTM4",0.715390822990973
"GYG2","VSTM4",0.620609509207248
"PODN","VSTM4",0.692124819538611
"RNASET2","VSTM4",0.669059584363275
"TIMP4","VSTM4",0.512942763866307
"PABPC1L","VSTM4",0.71349479632708
"GDPD2","VSTM4",0.433911987002799
"BTBD19","VSTM4",0.712063958909079
"CTSZ","VSTM4",0.635534515259928
"P2RY6","VSTM4",0.647944345473384
"GAB3","VSTM4",0.591250151870535
"TNFRSF11B","VSTM4",0.658730730621993
"NNMT","VSTM4",0.606067912606204
"S100B","FBLN5",0.577391515095417
"SYNC","FBLN5",0.815108562992281
"PSMB8-AS1","FBLN5",0.596261861585396
"C1S","FBLN5",0.841604987854617
"BTN3A3","FBLN5",0.780599879800602
"HCP5","FBLN5",0.688093176054665
"HLA-DMB","FBLN5",0.837691386018893
"LCTL","FBLN5",0.753193691723963
"C3","FBLN5",0.909635048247875
"PTGS1","FBLN5",0.721717423928946
"HLA-DQA1","FBLN5",0.713236932031795
"MOXD1","FBLN5",0.777895298150086
"F5","FBLN5",0.720465077652839
"CFB","FBLN5",0.862693342472947
"C7","FBLN5",0.640255533858818
"CYP21A2","FBLN5",0.668275504648538
"PSMB8","FBLN5",0.67390627343808
"MR1","FBLN5",0.862915524432934
"FGF1","FBLN5",0.784497821345486
"ANKRD35","FBLN5",0.719323268945457
"B2M","FBLN5",0.704829176021977
"CXCL12","FBLN5",0.480609141774008
"C1R","FBLN5",0.898861751184389
"RARRES3","FBLN5",0.671927615900318
"HLA-B","FBLN5",0.639601981883415
"HLA-DMA","FBLN5",0.718638223402507
"PTX3","FBLN5",0.6094230540415
"CCDC3","FBLN5",0.637224830208275
"HLA-DRA","FBLN5",0.820473648556206
"HLA-DPA1","FBLN5",0.794640028012106
"SERPING1","FBLN5",0.895993438536426
"PSMB9","FBLN5",0.644764966584666
"ISLR","FBLN5",0.794731611974068
"PLCG2","FBLN5",0.771933833142847
"GYG2","FBLN5",0.684605416834015
"PODN","FBLN5",0.784501491841195
"RNASET2","FBLN5",0.849943569485829
"TIMP4","FBLN5",0.68820938160003
"PABPC1L","FBLN5",0.830054357892958
"GDPD2","FBLN5",0.651876736549887
"BTBD19","FBLN5",0.810488266569028
"CTSZ","FBLN5",0.791640267425353
"P2RY6","FBLN5",0.75018602576799
"GAB3","FBLN5",0.660736346233765
"TNFRSF11B","FBLN5",0.874000580864069
"NNMT","FBLN5",0.748043183671574
"VSTM4","FBLN5",0.681596215768215
"S100B","LIX1",0.51839274634895
"SYNC","LIX1",0.579877602405593
"PSMB8-AS1","LIX1",0.436008536925876
"C1S","LIX1",0.683572504721294
"BTN3A3","LIX1",0.603752263810688
"HCP5","LIX1",0.432693708339649
"HLA-DMB","LIX1",0.517020318118702
"LCTL","LIX1",0.582141486945173
"C3","LIX1",0.51648882231853
"PTGS1","LIX1",0.571377664589718
"HLA-DQA1","LIX1",0.553682136773017
"MOXD1","LIX1",0.649877111842569
"F5","LIX1",0.588990045400928
"CFB","LIX1",0.5988299659279
"C7","LIX1",0.624249720407182
"CYP21A2","LIX1",0.139821321548853
"PSMB8","LIX1",0.369880944858236
"MR1","LIX1",0.650983085419487
"FGF1","LIX1",0.74908878731104
"ANKRD35","LIX1",0.396944678522516
"B2M","LIX1",0.639904691941788
"CXCL12","LIX1",0.402321214885421
"C1R","LIX1",0.556402686292329
"RARRES3","LIX1",0.397664108797614
"HLA-B","LIX1",0.271381209288484
"HLA-DMA","LIX1",0.370588851390204
"PTX3","LIX1",0.533942308824144
"CCDC3","LIX1",0.35131672273178
"HLA-DRA","LIX1",0.615732949666035
"HLA-DPA1","LIX1",0.583406041753433
"SERPING1","LIX1",0.587029213463633
"PSMB9","LIX1",0.256785631437831
"ISLR","LIX1",0.348410222341568
"PLCG2","LIX1",0.599484687907978
"GYG2","LIX1",0.466258920299555
"PODN","LIX1",0.286867374934987
"RNASET2","LIX1",0.531102583012627
"TIMP4","LIX1",0.554612100580505
"PABPC1L","LIX1",0.52065550244813
"GDPD2","LIX1",0.434621580345662
"BTBD19","LIX1",0.337150458192907
"CTSZ","LIX1",0.426948951942573
"P2RY6","LIX1",0.354423579059132
"GAB3","LIX1",0.476937407664247
"TNFRSF11B","LIX1",0.658396921124866
"NNMT","LIX1",0.52552399765307
"VSTM4","LIX1",0.423333102259775
"FBLN5","LIX1",0.497196000414739
"S100B","CYP4F12",0.45871004029047
"SYNC","CYP4F12",0.436196929332209
"PSMB8-AS1","CYP4F12",0.375782252426319
"C1S","CYP4F12",0.418933894518014
"BTN3A3","CYP4F12",0.398733280162019
"HCP5","CYP4F12",0.383646585115723
"HLA-DMB","CYP4F12",0.523028340026799
"LCTL","CYP4F12",0.578953081951053
"C3","CYP4F12",0.610525831120607
"PTGS1","CYP4F12",0.506508576488681
"HLA-DQA1","CYP4F12",0.46732504570909
"MOXD1","CYP4F12",0.387897443767173
"F5","CYP4F12",0.450419636208649
"CFB","CYP4F12",0.485050675095186
"C7","CYP4F12",0.281573359811657
"CYP21A2","CYP4F12",0.517164876503861
"PSMB8","CYP4F12",0.403297503193962
"MR1","CYP4F12",0.438215429284321
"FGF1","CYP4F12",0.449549851391138
"ANKRD35","CYP4F12",0.579999879687658
"B2M","CYP4F12",0.307861540362532
"CXCL12","CYP4F12",0.470023865766362
"C1R","CYP4F12",0.530182194844677
"RARRES3","CYP4F12",0.381212381440171
"HLA-B","CYP4F12",0.297202445595219
"HLA-DMA","CYP4F12",0.35401662042412
"PTX3","CYP4F12",0.231471214126374
"CCDC3","CYP4F12",0.315236637728221
"HLA-DRA","CYP4F12",0.412269298412032
"HLA-DPA1","CYP4F12",0.53469580685383
"SERPING1","CYP4F12",0.488307098789666
"PSMB9","CYP4F12",0.502667631972043
"ISLR","CYP4F12",0.607099001166705
"PLCG2","CYP4F12",0.548227260662262
"GYG2","CYP4F12",0.412164640460095
"PODN","CYP4F12",0.614063916697769
"RNASET2","CYP4F12",0.488441552271381
"TIMP4","CYP4F12",0.522505363527151
"PABPC1L","CYP4F12",0.562240778371463
"GDPD2","CYP4F12",0.608509320266407
"BTBD19","CYP4F12",0.582854385856128
"CTSZ","CYP4F12",0.494472073871099
"P2RY6","CYP4F12",0.461206359053653
"GAB3","CYP4F12",0.462690162909237
"TNFRSF11B","CYP4F12",0.537772638212561
"NNMT","CYP4F12",0.448813820843235
"VSTM4","CYP4F12",0.451028994713739
"FBLN5","CYP4F12",0.520176623032326
"LIX1","CYP4F12",0.349259130205018
"S100B","TMEM98",0.528048927002486
"SYNC","TMEM98",0.735589178879996
"PSMB8-AS1","TMEM98",0.528658732624765
"C1S","TMEM98",0.795119634540412
"BTN3A3","TMEM98",0.768377952828221
"HCP5","TMEM98",0.562446347040271
"HLA-DMB","TMEM98",0.71807775892006
"LCTL","TMEM98",0.708346081356186
"C3","TMEM98",0.796861938248673
"PTGS1","TMEM98",0.675847891469323
"HLA-DQA1","TMEM98",0.653964747833325
"MOXD1","TMEM98",0.696987633657512
"F5","TMEM98",0.612302813377624
"CFB","TMEM98",0.772535214842812
"C7","TMEM98",0.646539163178046
"CYP21A2","TMEM98",0.514766171004494
"PSMB8","TMEM98",0.598153427645005
"MR1","TMEM98",0.848508026610055
"FGF1","TMEM98",0.800658349561636
"ANKRD35","TMEM98",0.742888652306398
"B2M","TMEM98",0.638934583782259
"CXCL12","TMEM98",0.490212871847012
"C1R","TMEM98",0.807845056020785
"RARRES3","TMEM98",0.724214342950169
"HLA-B","TMEM98",0.501726401469708
"HLA-DMA","TMEM98",0.609243889715684
"PTX3","TMEM98",0.51882673733202
"CCDC3","TMEM98",0.501192495563514
"HLA-DRA","TMEM98",0.798120120279421
"HLA-DPA1","TMEM98",0.782656786371721
"SERPING1","TMEM98",0.857335441158684
"PSMB9","TMEM98",0.53230374149399
"ISLR","TMEM98",0.699790038327681
"PLCG2","TMEM98",0.706713680907577
"GYG2","TMEM98",0.71455554044773
"PODN","TMEM98",0.656068191323116
"RNASET2","TMEM98",0.758096927739164
"TIMP4","TMEM98",0.700495523311019
"PABPC1L","TMEM98",0.807708306857828
"GDPD2","TMEM98",0.602708121291063
"BTBD19","TMEM98",0.730920850759159
"CTSZ","TMEM98",0.848470186175673
"P2RY6","TMEM98",0.657529396448931
"GAB3","TMEM98",0.697600457132017
"TNFRSF11B","TMEM98",0.755275064975268
"NNMT","TMEM98",0.587076541735784
"VSTM4","TMEM98",0.705862891275168
"FBLN5","TMEM98",0.765930108605369
"LIX1","TMEM98",0.592847551102034
"CYP4F12","TMEM98",0.457924495078108
"S100B","SERPINA5",0.575041180530652
"SYNC","SERPINA5",0.719227083750877
"PSMB8-AS1","SERPINA5",0.462929275706615
"C1S","SERPINA5",0.771312875288374
"BTN3A3","SERPINA5",0.605346758615468
"HCP5","SERPINA5",0.537416319870311
"HLA-DMB","SERPINA5",0.645062991141777
"LCTL","SERPINA5",0.642666551918452
"C3","SERPINA5",0.808144407865816
"PTGS1","SERPINA5",0.827913015398484
"HLA-DQA1","SERPINA5",0.628837244286486
"MOXD1","SERPINA5",0.593933756240373
"F5","SERPINA5",0.890032592937066
"CFB","SERPINA5",0.688479235701881
"C7","SERPINA5",0.759886357747123
"CYP21A2","SERPINA5",0.464958896589431
"PSMB8","SERPINA5",0.455825316401273
"MR1","SERPINA5",0.754322119369013
"FGF1","SERPINA5",0.679948576943339
"ANKRD35","SERPINA5",0.541997276576486
"B2M","SERPINA5",0.598603960249849
"CXCL12","SERPINA5",0.326181036425307
"C1R","SERPINA5",0.822360186194849
"RARRES3","SERPINA5",0.603899970990718
"HLA-B","SERPINA5",0.387238994700425
"HLA-DMA","SERPINA5",0.52145912169744
"PTX3","SERPINA5",0.602256558098092
"CCDC3","SERPINA5",0.555985959321961
"HLA-DRA","SERPINA5",0.706345048351672
"HLA-DPA1","SERPINA5",0.749666579446589
"SERPING1","SERPINA5",0.765063192046061
"PSMB9","SERPINA5",0.475345288554312
"ISLR","SERPINA5",0.734970713355326
"PLCG2","SERPINA5",0.798270644467304
"GYG2","SERPINA5",0.548744933833484
"PODN","SERPINA5",0.61550114788612
"RNASET2","SERPINA5",0.683701061547522
"TIMP4","SERPINA5",0.621184867756359
