"from","to","weight"
"RP1-310O13.13","FZD3",0.109864648650169
"TTC23","FZD3",0.0636002045635757
"PELI1","FZD3",0.527754146024431
"MPHOSPH9","FZD3",0.437041913294182
"SDHC","FZD3",0.504321512368181
"MEX3D","FZD3",-0.289244290756842
"TAF1A","FZD3",0.234902324559761
"ZNF429","FZD3",0.228841027486904
"LYST","FZD3",0.670018508637208
"BOLA2B","FZD3",-0.58682180285989
"PHGDH","FZD3",-0.614128784081327
"RRP8","FZD3",0.0138191824317113
"MOB2","FZD3",-0.446741075508792
"SLC30A7","FZD3",0.778343329251416
"ZRSR2","FZD3",-0.0435317145824399
"CABP5","FZD3",-0.153766397423108
"STAM2","FZD3",0.701489227507653
"FAM120B","FZD3",0.299299695375918
"COX15","FZD3",0.237880532776857
"SUPT7L","FZD3",0.681524897520902
"DDRGK1","FZD3",-0.261555752349183
"ESYT3","FZD3",-0.150089566995218
"ZMYM2","FZD3",0.62197016890958
"ERCC5","FZD3",0.21776108887269
"SGIP1","FZD3",0.455975744376196
"PPP1R13B","FZD3",-0.711969361282224
"ZNF7","FZD3",-0.14548108302977
"CASR","FZD3",0.0574490261658705
"RP5-1085F17.3","FZD3",0.456790761871344
"RBP5","FZD3",-0.308201121264499
"TFEC","FZD3",0.308762613030869
"RTTN","FZD3",0.460454413203411
"SLITRK4","FZD3",0.115302480964271
"CHEK2","FZD3",-0.15335993087742
"RASSF5","FZD3",-0.237031451616699
"IL16","FZD3",-0.264757938499519
"PRR16","FZD3",0.0191342231382607
"GANC","FZD3",0.246251778405881
"RP11-195E2.1","FZD3",0.0170437481933318
"PLK5","FZD3",-0.365104514212787
"RP11-348N5.9","FZD3",0.612369242869883
"RNA5-8S5.5","FZD3",-0.212296919186863
"NOVA1","FZD3",-0.00300073160266898
"POLR2K","FZD3",0.415574363121604
"C6orf223","FZD3",-0.294700832107203
"SYN1","FZD3",-0.775476198796458
"PAK1","FZD3",-0.256373187473862
"PGM2L1","FZD3",0.297936589625238
"RP11-15J10.1","FZD3",-0.10937426913122
"SMTN","FZD3",-0.0903981023931902
"LCN12","FZD3",-0.473058555752157
"TMEM127","FZD3",-0.558508525338088
"OLFM3","FZD3",0.207247489794018
"PKMYT1","FZD3",-0.498226551755658
"SPAG9","FZD3",0.400704271368788
"AFAP1L1","FZD3",0.384494197742245
"FAM127B","FZD3",-0.373288348351671
"TIGD4","FZD3",0.465646011339458
"ANKRD52","FZD3",-0.587657230730689
"TDRP","FZD3",0.763825837636483
"INPP5F","FZD3",0.135188722187259
"AQR","FZD3",0.447365409549425
"TMEM158","FZD3",-0.269264764049591
"RASIP1","FZD3",-0.537576515342014
"BOD1L1","FZD3",0.245067957943137
"CCNE2","FZD3",0.566536746760287
"RALBP1","FZD3",0.216384068755638
"SLC38A11","FZD3",0.186642705561122
"S100B","RNF146",0.271725271025232
"SYNC","RNF146",0.0432027701309832
"PSMB8-AS1","RNF146",0.0835736356674047
"C1S","RNF146",0.189566126167749
"BTN3A3","RNF146",0.0971461620440651
"HCP5","RNF146",0.0582093357597982
"HLA-DMB","RNF146",-0.00379525985747279
"LCTL","RNF146",-0.0580313774680862
"C3","RNF146",-0.0933531449199963
"PTGS1","RNF146",0.0983659076920295
"HLA-DQA1","RNF146",0.157296353112109
"MOXD1","RNF146",0.216143872792189
"F5","RNF146",0.150787134371213
"CFB","RNF146",0.0266604964100701
"C7","RNF146",0.207603518315606
"CYP21A2","RNF146",-0.405294869374494
"PSMB8","RNF146",-0.0363261930438994
"MR1","RNF146",0.147055465829765
"FGF1","RNF146",0.238844096022475
"ANKRD35","RNF146",-0.317520494486457
"B2M","RNF146",0.329615659300903
"CXCL12","RNF146",0.0995071904622346
"C1R","RNF146",-0.0766505330181294
"RARRES3","RNF146",-0.210736107491468
"HLA-B","RNF146",-0.0748666653124853
"HLA-DMA","RNF146",-0.0193194209734315
"PTX3","RNF146",0.334487303742242
"CCDC3","RNF146",-0.119813762988529
"HLA-DRA","RNF146",0.149619570666826
"HLA-DPA1","RNF146",0.0617972053499304
"SERPING1","RNF146",-0.00712481110296934
"PSMB9","RNF146",-0.237451144160906
"ISLR","RNF146",-0.205181556825792
"PLCG2","RNF146",0.0305427043964891
"GYG2","RNF146",0.00536483793956249
"PODN","RNF146",-0.288482931511363
"RNASET2","RNF146",0.0012564132476147
"TIMP4","RNF146",-0.0953443572625591
"PABPC1L","RNF146",-0.155126172142552
"GDPD2","RNF146",-0.16213368637731
"BTBD19","RNF146",-0.239522805354053
"CTSZ","RNF146",-0.260269485231424
"P2RY6","RNF146",-0.157016216532377
"GAB3","RNF146",0.150282632818075
"TNFRSF11B","RNF146",0.0936350560080117
"NNMT","RNF146",0.0996548102102196
"VSTM4","RNF146",-0.0312383252471994
"FBLN5","RNF146",-0.0430408877662315
"LIX1","RNF146",0.432189795022707
"CYP4F12","RNF146",-0.206257716464549
"TMEM98","RNF146",-0.0715342259293737
"SERPINA5","RNF146",-0.0169495329792266
"ENPP7P11","RNF146",-0.0960652598830179
"IGFN1","RNF146",-0.0789760640607095
"COPZ2","RNF146",-0.063490528468524
"LST1","RNF146",-0.0905959145198076
"ACOX2","RNF146",-0.285562052121354
"HFE","RNF146",0.0412224891800004
"SLC9A9","RNF146",0.150937850539744
"SLC47A2","RNF146",0.0356454785640852
"SCRG1","RNF146",0.234284722371724
"LINC01411","RNF146",0.1452550584493
"CUBN","RNF146",0.147673578258582
"ANO3","RNF146",0.395097474227982
"TMSB4X","RNF146",0.229646660561995
"APOBEC3C","RNF146",-0.199300989432102
"C1RL","RNF146",-0.109487077904231
"IGFBP7","RNF146",0.0995158179300037
"RILPL2","RNF146",-0.116500174047972
"TRIM22","RNF146",0.14966930132474
"DAAM2","RNF146",-0.282616238568228
"CYTH4","RNF146",-0.285404751098298
"C2","RNF146",-0.117629275903593
"MAOB","RNF146",0.119922228219811
"CCND1","RNF146",-0.00772883017978701
"POM121L9P","RNF146",-0.174054833842878
"DLGAP1-AS2","RNF146",0.0500484412931969
"GALNT15","RNF146",0.190448581171331
"PLEKHS1","RNF146",0.170999585912219
"HLA-DOA","RNF146",-0.117106446215553
"ARSD","RNF146",-0.129959096865015
"BEST3","RNF146",0.127628874370291
"U73166.2","RNF146",-0.474915028193512
"PCDH9","RNF146",0.569215296369545
"COL12A1","RNF146",0.218111740698199
"EEF1A1P6","RNF146",-0.335428242669122
"DIABLO","RNF146",0.146172278814459
"PCDHGA8","RNF146",-0.180208718950721
"PRSS12","RNF146",0.245341868044248
"ERC2","RNF146",0.552258425964419
"LYRM9","RNF146",0.000845990783268323
"TMEM218","RNF146",0.572159768067868
"TSG101","RNF146",0.46190310501377
"PDHB","RNF146",0.3674751091988
"LIMD2","RNF146",-0.576650709009201
"HAUS2","RNF146",0.423621560497205
"SPSB1","RNF146",-0.299280185979828
"PLOD1","RNF146",-0.627837624368035
"GPCPD1","RNF146",0.525862432457367
"RP11-96K19.4","RNF146",0.692748093201315
"ATP9B","RNF146",-0.370624944676803
"KCNJ6","RNF146",0.20447283422407
"HNRNPUL2","RNF146",0.673980592949293
"CHD3","RNF146",-0.536666510349359
"LYN","RNF146",0.195048059596447
"WDR92","RNF146",-0.154429771850289
"MRPL17","RNF146",-0.195961803044407
"UNC119","RNF146",-0.633965769599794
"LHX2","RNF146",-0.389579342178513
"ATF3","RNF146",-0.0996389856936687
"RP11-1280N14.3","RNF146",-0.0591241935994919
"ATF1","RNF146",0.580159881144682
"SLC9A7","RNF146",0.334977714615355
"TSC2","RNF146",-0.787610442133206
"SRSF1","RNF146",0.598537035083781
"HMGA2","RNF146",0.207257398815465
"ST8SIA4","RNF146",0.377127533383623
"RP11-793H13.11","RNF146",-0.0553396934944971
"MAGI2-AS3","RNF146",0.73293316160251
"JHDM1D-AS1","RNF146",0.310259562920997
"MBTPS1","RNF146",-0.141456286595898
"NFIL3","RNF146",0.0326075998050698
"CCNT1","RNF146",0.641969719747528
"CPT1C","RNF146",-0.729200795423718
"TDRKH","RNF146",-0.0896501975548987
"ASAH1","RNF146",0.719245173962639
"AL022067.1","RNF146",-0.226886867867244
"RBP7","RNF146",0.165323085347972
"MYRFL","RNF146",0.188738450172844
"HINT2","RNF146",-0.125046129581779
"CWC27","RNF146",0.445146082206539
"EPHB4","RNF146",-0.464579153721421
"STX16-NPEPL1","RNF146",-0.145567142800152
"DARS","RNF146",0.570927265510608
"TMEM86B","RNF146",-0.684432770991794
"TWF1","RNF146",0.842675000034291
"RP5-858L17.1","RNF146",-0.533708614928444
"RP11-146F11.1","RNF146",0.102878147981288
"RASL11B","RNF146",0.0707903363865529
"ATAT1","RNF146",-0.148824961681164
"GNAS","RNF146",-0.587636538680252
"CCK","RNF146",-0.102379020934269
"ZMAT1","RNF146",0.558791341127804
"UBE2L3","RNF146",-0.407988915015655
"CDH23","RNF146",-0.634350319232785
"REEP4","RNF146",-0.582164989138391
"LILRB1","RNF146",-0.257860482408271
"WRAP53","RNF146",-0.662645976942759
"MT-CYB","RNF146",-0.0221945942516252
"RP11-468E2.1","RNF146",-0.36867967393034
"NXF2B","RNF146",0.26331858227061
"NFYC","RNF146",-0.472642653309462
"ZNF26","RNF146",0.62612841724808
"TIAM2","RNF146",0.273281225072157
"NORAD","RNF146",0.77431244524966
"MAP3K11","RNF146",-0.796338776105874
"PARPBP","RNF146",0.590037252723926
"GNG5","RNF146",0.345910187051771
"RPUSD1","RNF146",-0.687186226422705
"CFAP206","RNF146",0.00675447807650015
"AC013461.1","RNF146",0.329695468742678
"MOB3B","RNF146",0.433145031369533
"PCDHA5","RNF146",0.269248479765104
"LSM3","RNF146",0.712104987460888
"ULK1","RNF146",-0.551289847682253
"RNF115","RNF146",0.372834010789635
"CHD1L","RNF146",0.396692117988059
"MAP4K5","RNF146",0.776739267152338
"KDR","RNF146",0.0491015440491196
"OR2L2","RNF146",0.204112300622595
"RP1-310O13.13","RNF146",-0.0900522697667727
"TTC23","RNF146",0.203703804281493
"PELI1","RNF146",0.709357202960834
"MPHOSPH9","RNF146",0.314560761475429
"SDHC","RNF146",0.527743978554368
"MEX3D","RNF146",-0.405519713918682
"TAF1A","RNF146",0.372185172914214
"ZNF429","RNF146",0.21188308973999
"LYST","RNF146",0.554804841996803
"BOLA2B","RNF146",-0.577303294739336
"PHGDH","RNF146",-0.498862027010181
"RRP8","RNF146",0.109467585506169
"MOB2","RNF146",-0.769835146404698
"SLC30A7","RNF146",0.814289640905274
"ZRSR2","RNF146",0.00567723324349575
"CABP5","RNF146",-0.12926669603504
"STAM2","RNF146",0.718714995182632
"FAM120B","RNF146",-0.018236642662827
"COX15","RNF146",0.0489672580632011
"SUPT7L","RNF146",0.397675921111313
"DDRGK1","RNF146",-0.573999434981064
"ESYT3","RNF146",0.0594102851829636
"ZMYM2","RNF146",0.843296001334903
"ERCC5","RNF146",0.587290462500335
"SGIP1","RNF146",0.327423323281428
"PPP1R13B","RNF146",-0.753151162781037
"ZNF7","RNF146",0.091961031549648
"CASR","RNF146",-0.109713016359879
"RP5-1085F17.3","RNF146",0.560100031079005
"RBP5","RNF146",-0.546553331601367
"TFEC","RNF146",0.356473349232026
"RTTN","RNF146",0.56242888097193
"SLITRK4","RNF146",0.459407386949237
"CHEK2","RNF146",-0.202213773081069
"RASSF5","RNF146",-0.0722423397110293
"IL16","RNF146",-0.336057533013753
"PRR16","RNF146",0.192823271516051
"GANC","RNF146",0.334092481245297
"RP11-195E2.1","RNF146",-0.109930700684279
"PLK5","RNF146",-0.519912774933381
"RP11-348N5.9","RNF146",0.722191707256348
"RNA5-8S5.5","RNF146",-0.195294765639887
"NOVA1","RNF146",0.523771080256207
"POLR2K","RNF146",0.681941744713156
"C6orf223","RNF146",-0.240879254082059
"SYN1","RNF146",-0.57311827080342
"PAK1","RNF146",0.244444066900997
"PGM2L1","RNF146",0.618230448799253
"RP11-15J10.1","RNF146",-0.0133588090814915
"SMTN","RNF146",-0.373179051604045
"LCN12","RNF146",-0.532008735224218
"TMEM127","RNF146",-0.706181165334318
"OLFM3","RNF146",0.46206199626068
"PKMYT1","RNF146",-0.50749405043607
"SPAG9","RNF146",0.601653161408635
"AFAP1L1","RNF146",-0.100691944564673
"FAM127B","RNF146",-0.527237109920014
"TIGD4","RNF146",0.270178054255587
"ANKRD52","RNF146",-0.787377629954786
"TDRP","RNF146",0.712764218045247
"INPP5F","RNF146",0.62865618387697
"AQR","RNF146",0.459361795741527
"TMEM158","RNF146",-0.374217390053845
"RASIP1","RNF146",-0.558144784070688
"BOD1L1","RNF146",0.229191546887045
"CCNE2","RNF146",0.414811328077657
"RALBP1","RNF146",0.106642909816791
"SLC38A11","RNF146",0.39129399319749
"FZD3","RNF146",0.606817756704819
"S100B","C8orf31",-0.175385123124301
"SYNC","C8orf31",-0.134400043740265
"PSMB8-AS1","C8orf31",-0.134856817735275
"C1S","C8orf31",-0.298408356436525
"BTN3A3","C8orf31",-0.208557108966284
"HCP5","C8orf31",-0.157305938583148
"HLA-DMB","C8orf31",0.0679508420169191
"LCTL","C8orf31",-0.0321347510305923
"C3","C8orf31",-0.051339235722174
"PTGS1","C8orf31",-0.153283011870239
"HLA-DQA1","C8orf31",-0.235349919025207
"MOXD1","C8orf31",-0.296549507132091
"F5","C8orf31",-0.233776000014974
"CFB","C8orf31",-0.149563967849184
"C7","C8orf31",-0.284437502068014
"CYP21A2","C8orf31",0.182360110555109
"PSMB8","C8orf31",-0.0620293027873604
"MR1","C8orf31",-0.131864710460865
"FGF1","C8orf31",-0.24646197861489
"ANKRD35","C8orf31",0.216579856512127
"B2M","C8orf31",-0.343460454043633
"CXCL12","C8orf31",-0.0686738514723049
"C1R","C8orf31",-0.104260179146457
"RARRES3","C8orf31",0.0787788319395501
"HLA-B","C8orf31",-0.110413047534086
"HLA-DMA","C8orf31",0.130213362872323
"PTX3","C8orf31",-0.333443538814245
"CCDC3","C8orf31",-0.0707372442582525
"HLA-DRA","C8orf31",-0.244029395284891
"HLA-DPA1","C8orf31",-0.149301295844162
"SERPING1","C8orf31",-0.110291541666596
"PSMB9","C8orf31",0.0783431681447083
"ISLR","C8orf31",0.151674975054619
"PLCG2","C8orf31",-0.0711568421085557
"GYG2","C8orf31",-0.172863609805631
"PODN","C8orf31",0.117085903152053
"RNASET2","C8orf31",-0.139783210545528
"TIMP4","C8orf31",0.0492291294217051
"PABPC1L","C8orf31",-0.00779430071295866
"GDPD2","C8orf31",0.124384361976239
"BTBD19","C8orf31",0.217791690126901
"CTSZ","C8orf31",0.102844750891192
"P2RY6","C8orf31",0.00756325791499146
"GAB3","C8orf31",-0.0727439451152998
"TNFRSF11B","C8orf31",-0.14375390254893
"NNMT","C8orf31",-0.20822698615624
"VSTM4","C8orf31",0.0127119197759985
"FBLN5","C8orf31",-0.0630165842565131
"LIX1","C8orf31",-0.338623232376816
"CYP4F12","C8orf31",0.276417100212752
"TMEM98","C8orf31",-0.0231709683081121
"SERPINA5","C8orf31",-0.0711281757056898
"ENPP7P11","C8orf31",-0.0474551526691065
"IGFN1","C8orf31",0.101085216011845
"COPZ2","C8orf31",-0.0538570565820355
"LST1","C8orf31",0.0661743792489391
"ACOX2","C8orf31",0.175373229034166
"HFE","C8orf31",-0.145525180115664
"SLC9A9","C8orf31",-0.233108155220795
"SLC47A2","C8orf31",-0.149290153982098
"SCRG1","C8orf31",-0.260671716853467
"LINC01411","C8orf31",-0.201697138348439
"CUBN","C8orf31",-0.135088345161767
"ANO3","C8orf31",-0.305264766404112
"TMSB4X","C8orf31",-0.238117737603468
"APOBEC3C","C8orf31",0.0668035096123385
"C1RL","C8orf31",-0.0209425253533642
"IGFBP7","C8orf31",-0.18279454360261
"RILPL2","C8orf31",-0.0157900532095809
"TRIM22","C8orf31",-0.244858942876987
"DAAM2","C8orf31",0.209797320249967
"CYTH4","C8orf31",0.085134319487754
"C2","C8orf31",-0.0295140290996263
"MAOB","C8orf31",-0.24102730017908
"CCND1","C8orf31",-0.0294740915983421
"POM121L9P","C8orf31",-0.0221309759940844
"DLGAP1-AS2","C8orf31",-0.245218830174718
"GALNT15","C8orf31",-0.185534407839717
"PLEKHS1","C8orf31",-0.160185315776418
"HLA-DOA","C8orf31",-0.015746269441671
"ARSD","C8orf31",0.000286804437853748
"BEST3","C8orf31",-0.0322063761567568
"U73166.2","C8orf31",0.299271712587356
"PCDH9","C8orf31",-0.419978534665706
"COL12A1","C8orf31",-0.169924372940074
"EEF1A1P6","C8orf31",0.0220741230827659
"DIABLO","C8orf31",-0.212175810758858
"PCDHGA8","C8orf31",0.119377969289686
"PRSS12","C8orf31",-0.378345457651292
"ERC2","C8orf31",-0.377231351442098
"LYRM9","C8orf31",0.0343009700856588
"TMEM218","C8orf31",-0.396218202504687
"TSG101","C8orf31",-0.317875834675961
"PDHB","C8orf31",-0.185873839333388
"LIMD2","C8orf31",0.508887145401994
"HAUS2","C8orf31",-0.371335384921576
"SPSB1","C8orf31",-0.049103560603611
"PLOD1","C8orf31",0.371176559842879
"GPCPD1","C8orf31",-0.398019588975257
"RP11-96K19.4","C8orf31",-0.299126010352092
"ATP9B","C8orf31",0.0111289618776105
"KCNJ6","C8orf31",-0.0307182697807277
"HNRNPUL2","C8orf31",-0.437763329247689
"CHD3","C8orf31",0.258144053086941
"LYN","C8orf31",-0.240110320125043
"WDR92","C8orf31",-0.0476015403056516
"MRPL17","C8orf31",-0.0470294084173968
"UNC119","C8orf31",0.57507696835663
"LHX2","C8orf31",0.140677414656059
"ATF3","C8orf31",-0.160432464295597
"RP11-1280N14.3","C8orf31",-0.114860874480975
"ATF1","C8orf31",-0.415294899262535
"SLC9A7","C8orf31",-0.413657070343375
"TSC2","C8orf31",0.567156798214395
"SRSF1","C8orf31",-0.444914832930104
"HMGA2","C8orf31",-0.0221244856384287
"ST8SIA4","C8orf31",-0.417683520377778
"RP11-793H13.11","C8orf31",0.229042898357984
"MAGI2-AS3","C8orf31",-0.481792043504833
"JHDM1D-AS1","C8orf31",-0.195644012264838
"MBTPS1","C8orf31",0.249258986846838
"NFIL3","C8orf31",-0.338693269272244
"CCNT1","C8orf31",-0.471639371795413
"CPT1C","C8orf31",0.615759188392237
"TDRKH","C8orf31",-0.091834139751239
"ASAH1","C8orf31",-0.498155535931552
"AL022067.1","C8orf31",-0.0220135270241635
"RBP7","C8orf31",-0.180800682748457
"MYRFL","C8orf31",-0.0786944123135236
"HINT2","C8orf31",0.176539258269175
"CWC27","C8orf31",-0.477295178708783
"EPHB4","C8orf31",0.340923491649818
"STX16-NPEPL1","C8orf31",0.189876739954708
"DARS","C8orf31",-0.461302179142286
"TMEM86B","C8orf31",0.50234549846971
"TWF1","C8orf31",-0.55818757797008
"RP5-858L17.1","C8orf31",0.392914675039285
"RP11-146F11.1","C8orf31",0.0423040796771
"RASL11B","C8orf31",-0.0544334217956675
"ATAT1","C8orf31",0.160410965636407
"GNAS","C8orf31",0.346607778036526
"CCK","C8orf31",0.0898795663149054
"ZMAT1","C8orf31",-0.406500468830242
"UBE2L3","C8orf31",0.422053618678135
"CDH23","C8orf31",0.398685122725299
"REEP4","C8orf31",0.37679942106403
"LILRB1","C8orf31",0.0346405244977569
"WRAP53","C8orf31",0.514035627257212
"MT-CYB","C8orf31",-0.0678755253186607
"RP11-468E2.1","C8orf31",0.218273907641543
"NXF2B","C8orf31",-0.0552310612521781
"NFYC","C8orf31",0.336759509860859
"ZNF26","C8orf31",-0.364089713382976
"TIAM2","C8orf31",0.00967459175360544
"NORAD","C8orf31",-0.556286422620492
"MAP3K11","C8orf31",0.591092291266597
"PARPBP","C8orf31",-0.30436457916198
"GNG5","C8orf31",-0.334440700474712
"RPUSD1","C8orf31",0.515506524856476
"CFAP206","C8orf31",-0.00109321011072845
"AC013461.1","C8orf31",-0.300062319747683
"MOB3B","C8orf31",-0.372305047764992
"PCDHA5","C8orf31",-0.333908056611214
"LSM3","C8orf31",-0.461784581969875
"ULK1","C8orf31",0.440316960144748
"RNF115","C8orf31",-0.331891716856066
"CHD1L","C8orf31",-0.313388411104621
"MAP4K5","C8orf31",-0.574350170152326
"KDR","C8orf31",-0.203283441112822
"OR2L2","C8orf31",-0.165651860165336
"RP1-310O13.13","C8orf31",0.122559920458076
"TTC23","C8orf31",-0.109090984979266
"PELI1","C8orf31",-0.453716799109489
"MPHOSPH9","C8orf31",-0.244539685403684
"SDHC","C8orf31",-0.346293754787011
"MEX3D","C8orf31",0.185428043043699
"TAF1A","C8orf31",-0.277033167833801
"ZNF429","C8orf31",-0.307996780749979
"LYST","C8orf31",-0.298852878625575
"BOLA2B","C8orf31",0.570586863330076
"PHGDH","C8orf31",0.349368619933101
"RRP8","C8orf31",0.0619848088715741
"MOB2","C8orf31",0.515688446652417
"SLC30A7","C8orf31",-0.44898254165991
"ZRSR2","C8orf31",0.0308951583881175
"CABP5","C8orf31",0.250295186623856
"STAM2","C8orf31",-0.462307853116235
"FAM120B","C8orf31",-0.01213818396648
"COX15","C8orf31",-0.28279574760079
"SUPT7L","C8orf31",-0.190151996615518
"DDRGK1","C8orf31",0.519774366668637
"ESYT3","C8orf31",-0.128804847359523
"ZMYM2","C8orf31",-0.557133011514879
"ERCC5","C8orf31",-0.225190913483433
"SGIP1","C8orf31",-0.151120242580817
"PPP1R13B","C8orf31",0.4603837588376
"ZNF7","C8orf31",-0.0142763273735139
"CASR","C8orf31",0.121730330480387
"RP5-1085F17.3","C8orf31",-0.0553857241701159
"RBP5","C8orf31",0.497980675974832
"TFEC","C8orf31",-0.316787319567461
"RTTN","C8orf31",-0.296349359277339
"SLITRK4","C8orf31",-0.257787035219483
"CHEK2","C8orf31",0.0625469122304507
"RASSF5","C8orf31",-0.0343375504404724
"IL16","C8orf31",0.0962892317676539
"PRR16","C8orf31",-0.116566980898935
"GANC","C8orf31",-0.325351987231019
"RP11-195E2.1","C8orf31",0.100519626310196
"PLK5","C8orf31",0.352337164809236
"RP11-348N5.9","C8orf31",-0.309640650938154
"RNA5-8S5.5","C8orf31",0.142896487573135
"NOVA1","C8orf31",-0.363710034105593
"POLR2K","C8orf31",-0.438397537241128
"C6orf223","C8orf31",0.00904077637471603
"SYN1","C8orf31",0.271583834349622
"PAK1","C8orf31",-0.30837896608473
"PGM2L1","C8orf31",-0.398113139281605
"RP11-15J10.1","C8orf31",-0.038002510855127
"SMTN","C8orf31",0.327821455672869
"LCN12","C8orf31",0.352412273576944
"TMEM127","C8orf31",0.576657263670692
"OLFM3","C8orf31",-0.410216151090437
"PKMYT1","C8orf31",0.462344964039656
"SPAG9","C8orf31",-0.531432903625971
"AFAP1L1","C8orf31",-0.207474620254733
"FAM127B","C8orf31",0.469377931921856
"TIGD4","C8orf31",-0.107910787262047
"ANKRD52","C8orf31",0.597439616442855
"TDRP","C8orf31",-0.417376536137228
"INPP5F","C8orf31",-0.471409460208988
"AQR","C8orf31",-0.275021466542299
"TMEM158","C8orf31",0.0897742364298139
"RASIP1","C8orf31",0.509507848835735
"BOD1L1","C8orf31",-0.20698458477474
"CCNE2","C8orf31",-0.308209221403721
"RALBP1","C8orf31",-0.190175307148806
"SLC38A11","C8orf31",-0.0795492949303853
"FZD3","C8orf31",-0.374348267091233
"RNF146","C8orf31",-0.503535335759529
"S100B","TRIP4",-0.301171312760295
"SYNC","TRIP4",-0.246731557355016
"PSMB8-AS1","TRIP4",-0.16559719395245
"C1S","TRIP4",-0.275922432393192
"BTN3A3","TRIP4",-0.206159842705541
"HCP5","TRIP4",-0.163827459018258
"HLA-DMB","TRIP4",-0.255721556322989
"LCTL","TRIP4",-0.297315928684617
"C3","TRIP4",-0.366336533907511
"PTGS1","TRIP4",-0.380520001874404
"HLA-DQA1","TRIP4",-0.370025360037858
"MOXD1","TRIP4",-0.128778553210771
"F5","TRIP4",-0.262479772485973
"CFB","TRIP4",-0.316103811249454
"C7","TRIP4",-0.22705571697896
"CYP21A2","TRIP4",-0.257744696103844
"PSMB8","TRIP4",-0.286454318721538
"MR1","TRIP4",-0.337168312379915
"FGF1","TRIP4",-0.291951828037882
"ANKRD35","TRIP4",-0.323432327528893
"B2M","TRIP4",-0.174264709926754
"CXCL12","TRIP4",-0.227322827327104
"C1R","TRIP4",-0.408823890508374
"RARRES3","TRIP4",-0.395529522433868
"HLA-B","TRIP4",-0.252022840968492
"HLA-DMA","TRIP4",-0.271025494662044
"PTX3","TRIP4",-0.1492483405944
"CCDC3","TRIP4",-0.321718652983866
"HLA-DRA","TRIP4",-0.235578992433198
"HLA-DPA1","TRIP4",-0.300990341948905
"SERPING1","TRIP4",-0.362031894105022
"PSMB9","TRIP4",-0.359412408955475
"ISLR","TRIP4",-0.490256145755267
"PLCG2","TRIP4",-0.314317121426086
"GYG2","TRIP4",-0.167083815087341
"PODN","TRIP4",-0.419132581352844
"RNASET2","TRIP4",-0.236500523492157
"TIMP4","TRIP4",-0.322189459336803
"PABPC1L","TRIP4",-0.284301652768889
"GDPD2","TRIP4",-0.221781203236112
"BTBD19","TRIP4",-0.377158249910379
"CTSZ","TRIP4",-0.364099341719216
"P2RY6","TRIP4",-0.449802166053775
"GAB3","TRIP4",-0.170916895599187
"TNFRSF11B","TRIP4",-0.247395805986498
"NNMT","TRIP4",-0.260872731969332
