"from","to","weight"
"GAB3","AC025335.1",-0.414344593078534
"TNFRSF11B","AC025335.1",-0.28214075970325
"NNMT","AC025335.1",-0.179674232534294
"VSTM4","AC025335.1",-0.313278221012203
"FBLN5","AC025335.1",-0.223599214333541
"LIX1","AC025335.1",-0.2631983542485
"CYP4F12","AC025335.1",-0.375644396138666
"TMEM98","AC025335.1",-0.245761933304759
"SERPINA5","AC025335.1",-0.232541084108493
"ENPP7P11","AC025335.1",-0.167717469178554
"IGFN1","AC025335.1",-0.281997272061492
"COPZ2","AC025335.1",-0.24898259565864
"LST1","AC025335.1",-0.230093286164927
"ACOX2","AC025335.1",-0.306133202005066
"HFE","AC025335.1",-0.38258264385646
"SLC9A9","AC025335.1",-0.278176171858323
"SLC47A2","AC025335.1",-0.0965400326930804
"SCRG1","AC025335.1",-0.310579530082655
"LINC01411","AC025335.1",-0.297658532052027
"CUBN","AC025335.1",-0.191727002430427
"ANO3","AC025335.1",0.322404659801031
"TMSB4X","AC025335.1",-0.211468373648202
"APOBEC3C","AC025335.1",-0.296928432805535
"C1RL","AC025335.1",-0.0168594156826082
"IGFBP7","AC025335.1",-0.232324812931557
"RILPL2","AC025335.1",-0.370727472258511
"TRIM22","AC025335.1",-0.157195893197656
"DAAM2","AC025335.1",-0.372720151992172
"CYTH4","AC025335.1",-0.268079755805962
"C2","AC025335.1",-0.300777813633773
"MAOB","AC025335.1",-0.258274096956774
"CCND1","AC025335.1",-0.426334465106454
"POM121L9P","AC025335.1",-0.205113078721006
"DLGAP1-AS2","AC025335.1",-0.257193093783609
"GALNT15","AC025335.1",-0.238084708814233
"PLEKHS1","AC025335.1",-0.253308680910193
"HLA-DOA","AC025335.1",-0.328150326176336
"ARSD","AC025335.1",-0.360568108054067
"FABP6","AC025335.1",0.0296353358578815
"NPIPB15","AC025335.1",0.0180316162066242
"ZNF12","AC025335.1",0.431930383012846
"RP5-1021I20.5","AC025335.1",-0.0764442141031569
"CDC34","AC025335.1",0.102552030807024
"TAT","AC025335.1",0.273132570260166
"EBF2","AC025335.1",-0.0916809941836578
"RP11-313P13.5","AC025335.1",0.0308857467175443
"RP5-991G20.1","AC025335.1",-0.0676460001119174
"CDC26","AC025335.1",0.266067409526802
"CNPY1","AC025335.1",-0.172969212781391
"MARK4","AC025335.1",-0.00997190237884445
"NOS3","AC025335.1",-0.148564496483785
"PLB1","AC025335.1",-0.154587738893481
"GGA3","AC025335.1",0.18143219136374
"GTF2I","AC025335.1",-0.151662582244062
"DUSP8P3","AC025335.1",0.103446580904462
"NR3C1","AC025335.1",0.112362064917246
"EFCAB2","AC025335.1",0.187250587766694
"PAX6","AC025335.1",-0.426683157238197
"TUBA3FP","AC025335.1",-0.0848759508080458
"ZNF571","AC025335.1",0.177959767008253
"GPR108","AC025335.1",0.0862954637372356
"FAM78B","AC025335.1",-0.423820092001124
"C9orf16","AC025335.1",-0.108682099072299
"RPL22","AC025335.1",0.399086644788836
"RP3-508I15.21","AC025335.1",-0.100785210688755
"CCDC102B","AC025335.1",0.361869897584704
"CD2AP","AC025335.1",0.273257398742882
"HNRNPUL1","AC025335.1",0.091026521989964
"TMEM37","AC025335.1",-0.0987672352746452
"EFHD1","AC025335.1",-0.144835599459117
"RP11-2C24.9","AC025335.1",-0.127787538666032
"STRN3","AC025335.1",0.183172981246491
"ZMAT2","AC025335.1",0.135983737327368
"AIRE","AC025335.1",-0.185605435989919
"BLOC1S1","AC025335.1",0.202051614928342
"CH17-478G19.2","AC025335.1",0.120935026866659
"ACYP1","AC025335.1",0.240392518482667
"STAG3L5P","AC025335.1",-0.347329312716772
"TTPA","AC025335.1",-0.185597719882055
"ERC2","AC025335.1",-0.160674685476963
"ZCCHC2","AC025335.1",0.638717993560499
"CTA-204B4.2","AC025335.1",-0.191094068424079
"CFAP47","AC025335.1",0.183445460189892
"ZNF761","AC025335.1",-0.0302893279794367
"TMEM106C","AC025335.1",0.27133057152277
"MINK1","AC025335.1",0.0907340607531107
"FAM109A","AC025335.1",-0.0697403303926647
"RPSAP58","AC025335.1",0.0696535491695592
"MAP1S","AC025335.1",-0.11750976956799
"PPME1","AC025335.1",0.15609134524466
"SPTBN1","AC025335.1",0.39942530528589
"FLRT3","AC025335.1",-0.332414896395638
"SLC35B2","AC025335.1",-0.1516924578908
"DRD4","AC025335.1",-0.113565108509497
"C12orf75","AC025335.1",-0.263199406773705
"PLXNA1","AC025335.1",-0.14242002755411
"ARG2","AC025335.1",0.319684232936834
"ARL2","AC025335.1",0.0677506144538624
"PANK4","AC025335.1",0.13666452952622
"VPS52","AC025335.1",0.0592013137340805
"MTCH2","AC025335.1",0.15754929374427
"VEZF1","AC025335.1",0.371174296489064
"SAMHD1","AC025335.1",-0.136458613655583
"MORN3","AC025335.1",-0.38250171449584
"AIP","AC025335.1",0.131083066761424
"RAD52","AC025335.1",0.103519880990698
"ASUN","AC025335.1",0.455668823531511
"RP4-738P15.1","AC025335.1",-0.174938368357876
"TAF2","AC025335.1",-0.189811703120211
"RP1-172N19.5","AC025335.1",0.0861664781857724
"ZNF414","AC025335.1",-0.0637816593273081
"ARHGAP6","AC025335.1",-0.353608926203764
"ATP2C2","AC025335.1",-0.133764681203526
"B3GLCT","AC025335.1",0.0202816303910099
"JPX","AC025335.1",0.15184017065748
"ARIH1","AC025335.1",0.121583142630986
"PPFIBP2","AC025335.1",-0.0196889622065819
"IFI35","AC025335.1",-0.0919791952590193
"SH3RF1","AC025335.1",-0.0438271984220236
"ZNF791","AC025335.1",0.0602114805971977
"S100B","MIER3",-0.189032287826052
"SYNC","MIER3",-0.354412424966297
"PSMB8-AS1","MIER3",-0.235578802718994
"C1S","MIER3",-0.275247636393861
"BTN3A3","MIER3",-0.303160682001957
"HCP5","MIER3",-0.232321301363442
"HLA-DMB","MIER3",-0.325544540652305
"LCTL","MIER3",-0.412144192555445
"C3","MIER3",-0.480208625004729
"PTGS1","MIER3",-0.332525731646036
"HLA-DQA1","MIER3",-0.192136697333889
"MOXD1","MIER3",-0.214287360750477
"F5","MIER3",-0.28941663841306
"CFB","MIER3",-0.338508613450157
"C7","MIER3",-0.204061180028559
"CYP21A2","MIER3",-0.556962930411964
"PSMB8","MIER3",-0.362813044952129
"MR1","MIER3",-0.331424558831341
"FGF1","MIER3",-0.23800605848866
"ANKRD35","MIER3",-0.624133179527444
"B2M","MIER3",-0.0881727811463184
"CXCL12","MIER3",-0.0821310154467001
"C1R","MIER3",-0.483603977984621
"RARRES3","MIER3",-0.505745505087334
"HLA-B","MIER3",-0.325784617739672
"HLA-DMA","MIER3",-0.31939844923938
"PTX3","MIER3",-0.0353732860786977
"CCDC3","MIER3",-0.415821805343973
"HLA-DRA","MIER3",-0.295359659953234
"HLA-DPA1","MIER3",-0.36405488037015
"SERPING1","MIER3",-0.433597747398363
"PSMB9","MIER3",-0.500991007218657
"ISLR","MIER3",-0.600416699541299
"PLCG2","MIER3",-0.363553583654608
"GYG2","MIER3",-0.393068456017143
"PODN","MIER3",-0.532673121745037
"RNASET2","MIER3",-0.355254443941438
"TIMP4","MIER3",-0.435726254235801
"PABPC1L","MIER3",-0.471829352627176
"GDPD2","MIER3",-0.444477782814822
"BTBD19","MIER3",-0.538852172813399
"CTSZ","MIER3",-0.666204854139392
"P2RY6","MIER3",-0.500271958263738
"GAB3","MIER3",-0.346665517113274
"TNFRSF11B","MIER3",-0.288252748153306
"NNMT","MIER3",-0.256440284572282
"VSTM4","MIER3",-0.40652620346499
"FBLN5","MIER3",-0.42003520954135
"LIX1","MIER3",0.0987732296502972
"CYP4F12","MIER3",-0.405763058556639
"TMEM98","MIER3",-0.505640168572269
"SERPINA5","MIER3",-0.452222878580496
"ENPP7P11","MIER3",-0.343404468731803
"IGFN1","MIER3",-0.264380954877271
"COPZ2","MIER3",-0.49921045937869
"LST1","MIER3",-0.409467597993706
"ACOX2","MIER3",-0.568193700018933
"HFE","MIER3",-0.352918659325045
"SLC9A9","MIER3",-0.270372130540271
"SLC47A2","MIER3",-0.332594530391566
"SCRG1","MIER3",-0.248076918826853
"LINC01411","MIER3",-0.294547407293016
"CUBN","MIER3",-0.170697946112139
"ANO3","MIER3",0.388450458462561
"TMSB4X","MIER3",-0.249707142828861
"APOBEC3C","MIER3",-0.555378481960518
"C1RL","MIER3",-0.463453907676311
"IGFBP7","MIER3",-0.338431067173893
"RILPL2","MIER3",-0.542065649015733
"TRIM22","MIER3",-0.221796577787135
"DAAM2","MIER3",-0.685235511225301
"CYTH4","MIER3",-0.55731613551714
"C2","MIER3",-0.495274559813251
"MAOB","MIER3",-0.333595717835676
"CCND1","MIER3",-0.376585533266865
"POM121L9P","MIER3",-0.508754240915818
"DLGAP1-AS2","MIER3",-0.346747982057589
"GALNT15","MIER3",-0.216214750428943
"PLEKHS1","MIER3",-0.207382728021375
"HLA-DOA","MIER3",-0.490071850764992
"ARSD","MIER3",-0.479416347650772
"FABP6","MIER3",-0.070010784523597
"NPIPB15","MIER3",-0.0922362900736258
"ZNF12","MIER3",0.752533838705805
"RP5-1021I20.5","MIER3",-0.0890214499781528
"CDC34","MIER3",-0.607016690787637
"TAT","MIER3",0.238461059264836
"EBF2","MIER3",-0.00714350285418572
"RP11-313P13.5","MIER3",-0.0406847709132653
"RP5-991G20.1","MIER3",-0.0016907473037163
"CDC26","MIER3",0.43882357956242
"CNPY1","MIER3",0.38572162932005
"MARK4","MIER3",-0.761907863004709
"NOS3","MIER3",-0.539948911889177
"PLB1","MIER3",-0.354416665414039
"GGA3","MIER3",-0.538785275476522
"GTF2I","MIER3",0.38889217906427
"DUSP8P3","MIER3",-0.437653416384499
"NR3C1","MIER3",0.76139308300102
"EFCAB2","MIER3",0.36011144575093
"PAX6","MIER3",0.0367941684910533
"TUBA3FP","MIER3",-0.514693280845541
"ZNF571","MIER3",0.227917981869525
"GPR108","MIER3",-0.601854944321878
"FAM78B","MIER3",-0.0581290498442824
"C9orf16","MIER3",-0.569394612782705
"RPL22","MIER3",0.488980361658969
"RP3-508I15.21","MIER3",-0.530135283513045
"CCDC102B","MIER3",0.405002534864803
"CD2AP","MIER3",0.888444598882111
"HNRNPUL1","MIER3",-0.538632723681569
"TMEM37","MIER3",-0.312481027894838
"EFHD1","MIER3",-0.674253264800053
"RP11-2C24.9","MIER3",-0.282242526418056
"STRN3","MIER3",0.766893453465063
"ZMAT2","MIER3",0.292258222461633
"AIRE","MIER3",-0.409965206938661
"BLOC1S1","MIER3",-0.478591877455178
"CH17-478G19.2","MIER3",0.0263317541313204
"ACYP1","MIER3",0.536891480883044
"STAG3L5P","MIER3",-0.0930041193320721
"TTPA","MIER3",0.437633396548427
"ERC2","MIER3",0.544748191903362
"ZCCHC2","MIER3",0.40777497436157
"CTA-204B4.2","MIER3",-0.436824162277896
"CFAP47","MIER3",0.643772883861783
"ZNF761","MIER3",0.257569137061919
"TMEM106C","MIER3",0.20339967259168
"MINK1","MIER3",-0.567847112370157
"FAM109A","MIER3",-0.619751224417874
"RPSAP58","MIER3",-0.0649507030599376
"MAP1S","MIER3",-0.615485724426042
"PPME1","MIER3",-0.192860646671424
"SPTBN1","MIER3",-0.122687916024686
"FLRT3","MIER3",0.310016620370417
"SLC35B2","MIER3",-0.646674573838331
"DRD4","MIER3",-0.470802422585064
"C12orf75","MIER3",0.117006695786449
"PLXNA1","MIER3",-0.528409714807233
"ARG2","MIER3",0.126828708643928
"ARL2","MIER3",-0.663297980933012
"PANK4","MIER3",-0.457169195833981
"VPS52","MIER3",-0.299352979868035
"MTCH2","MIER3",0.54426293202258
"VEZF1","MIER3",0.817683129075054
"SAMHD1","MIER3",-0.218827382224283
"MORN3","MIER3",-0.676046628784188
"AIP","MIER3",-0.617870292272972
"RAD52","MIER3",-0.200319529459834
"ASUN","MIER3",0.555349731534738
"RP4-738P15.1","MIER3",-0.00346162443307963
"TAF2","MIER3",0.535853881028147
"RP1-172N19.5","MIER3",0.42537613422061
"ZNF414","MIER3",-0.650725368108716
"ARHGAP6","MIER3",-0.220167600080099
"ATP2C2","MIER3",-0.464360891489656
"B3GLCT","MIER3",0.621057202132998
"JPX","MIER3",0.0651120382447145
"ARIH1","MIER3",0.774876472071195
"PPFIBP2","MIER3",-0.497116696306844
"IFI35","MIER3",-0.593536586297226
"SH3RF1","MIER3",-0.354145014515518
"ZNF791","MIER3",0.503551479667103
"AC025335.1","MIER3",0.265467514831361
"S100B","AC011330.5",-0.329009911700121
"SYNC","AC011330.5",-0.168509879020127
"PSMB8-AS1","AC011330.5",-0.273043432004012
"C1S","AC011330.5",-0.323017425459375
"BTN3A3","AC011330.5",-0.220198531856536
"HCP5","AC011330.5",-0.211436764952983
"HLA-DMB","AC011330.5",-0.23684624717975
"LCTL","AC011330.5",-0.142392925469966
"C3","AC011330.5",-0.248837556151023
"PTGS1","AC011330.5",-0.164753487893099
"HLA-DQA1","AC011330.5",-0.262132103899878
"MOXD1","AC011330.5",-0.295990812017769
"F5","AC011330.5",-0.161994379905655
"CFB","AC011330.5",-0.248879108968698
"C7","AC011330.5",-0.238664237993627
"CYP21A2","AC011330.5",-0.225129716978452
"PSMB8","AC011330.5",-0.306994710764577
"MR1","AC011330.5",-0.265357006993679
"FGF1","AC011330.5",-0.326422063442295
"ANKRD35","AC011330.5",-0.29709597443031
"B2M","AC011330.5",-0.343802514643856
"CXCL12","AC011330.5",-0.181366435518381
"C1R","AC011330.5",-0.272878954339198
"RARRES3","AC011330.5",-0.294356771200561
"HLA-B","AC011330.5",-0.280946221454256
"HLA-DMA","AC011330.5",-0.211235155513955
"PTX3","AC011330.5",-0.307367979806295
"CCDC3","AC011330.5",-0.11708258969332
"HLA-DRA","AC011330.5",-0.302662182846514
"HLA-DPA1","AC011330.5",-0.25242665307713
"SERPING1","AC011330.5",-0.279025459857103
"PSMB9","AC011330.5",-0.179500811235365
"ISLR","AC011330.5",-0.221079327223585
"PLCG2","AC011330.5",-0.26388154563116
"GYG2","AC011330.5",-0.399309248924658
"PODN","AC011330.5",-0.173173755942361
"RNASET2","AC011330.5",-0.373097477842982
"TIMP4","AC011330.5",-0.102552957456003
"PABPC1L","AC011330.5",-0.295770022537343
"GDPD2","AC011330.5",-0.187809913647159
"BTBD19","AC011330.5",-0.296299121330983
"CTSZ","AC011330.5",-0.256579216795735
"P2RY6","AC011330.5",-0.165048891037826
"GAB3","AC011330.5",-0.351967542654813
"TNFRSF11B","AC011330.5",-0.312196903605267
"NNMT","AC011330.5",-0.274730150996404
"VSTM4","AC011330.5",-0.313907868890145
"FBLN5","AC011330.5",-0.303116513421822
"LIX1","AC011330.5",-0.243362259969908
"CYP4F12","AC011330.5",-0.146642262901326
"TMEM98","AC011330.5",-0.329514906971625
"SERPINA5","AC011330.5",-0.164818818188013
"ENPP7P11","AC011330.5",-0.280410623720475
"IGFN1","AC011330.5",-0.11987655921902
"COPZ2","AC011330.5",-0.2452803997284
"LST1","AC011330.5",-0.249933331235229
"ACOX2","AC011330.5",-0.255031509498301
"HFE","AC011330.5",-0.194474762942995
"SLC9A9","AC011330.5",-0.295162226063149
"SLC47A2","AC011330.5",-0.18711351442541
"SCRG1","AC011330.5",-0.234981739033054
"LINC01411","AC011330.5",-0.324861237032841
"CUBN","AC011330.5",-0.182509090295653
"ANO3","AC011330.5",-0.13110529915908
"TMSB4X","AC011330.5",-0.323846617733469
"APOBEC3C","AC011330.5",-0.267279680527831
"C1RL","AC011330.5",-0.258197597504265
"IGFBP7","AC011330.5",-0.201917191124943
"RILPL2","AC011330.5",-0.280072073605305
"TRIM22","AC011330.5",-0.297008545468663
"DAAM2","AC011330.5",-0.214092859138479
"CYTH4","AC011330.5",-0.259988007758302
"C2","AC011330.5",-0.266860543849594
"MAOB","AC011330.5",-0.308243466234651
"CCND1","AC011330.5",-0.223123366455642
"POM121L9P","AC011330.5",-0.303051168214912
"DLGAP1-AS2","AC011330.5",-0.275622601195246
"GALNT15","AC011330.5",-0.250690817211271
"PLEKHS1","AC011330.5",-0.301340110536954
"HLA-DOA","AC011330.5",-0.262088358413675
"ARSD","AC011330.5",-0.343780744559516
"FABP6","AC011330.5",-0.0622727070601878
"NPIPB15","AC011330.5",-0.151452964134887
"ZNF12","AC011330.5",0.0308689360850155
"RP5-1021I20.5","AC011330.5",0.323826773764775
"CDC34","AC011330.5",0.110877189793252
"TAT","AC011330.5",-0.0667357777386055
"EBF2","AC011330.5",-0.178983782485349
"RP11-313P13.5","AC011330.5",-0.0267961470091292
"RP5-991G20.1","AC011330.5",0.307211606694879
"CDC26","AC011330.5",-0.0446296322876669
"CNPY1","AC011330.5",0.123187509931707
"MARK4","AC011330.5",0.122494317242077
"NOS3","AC011330.5",0.0836848676870542
"PLB1","AC011330.5",-0.187428960635017
"GGA3","AC011330.5",0.125077496288044
"GTF2I","AC011330.5",0.197695822520993
"DUSP8P3","AC011330.5",0.017891463355255
"NR3C1","AC011330.5",0.122514916822187
"EFCAB2","AC011330.5",2.07090895698656e-05
"PAX6","AC011330.5",-0.29737422686711
"TUBA3FP","AC011330.5",0.317024722534827
"ZNF571","AC011330.5",-0.0876727461671635
"GPR108","AC011330.5",0.0406812450420136
"FAM78B","AC011330.5",0.158891036151579
"C9orf16","AC011330.5",0.226505453931989
"RPL22","AC011330.5",-0.190465177173309
"RP3-508I15.21","AC011330.5",-0.00587425706343072
"CCDC102B","AC011330.5",-0.0922952460119408
"CD2AP","AC011330.5",-0.0461417891603487
"HNRNPUL1","AC011330.5",0.145932145031124
"TMEM37","AC011330.5",0.11166557161881
"EFHD1","AC011330.5",-0.165777214232173
"RP11-2C24.9","AC011330.5",-0.096333174284697
"STRN3","AC011330.5",-0.157831558137357
"ZMAT2","AC011330.5",-0.278615900281031
"AIRE","AC011330.5",-0.300295037848161
"BLOC1S1","AC011330.5",0.146492784153219
"CH17-478G19.2","AC011330.5",-0.136537530930698
"ACYP1","AC011330.5",-0.0915710838581523
"STAG3L5P","AC011330.5",0.159334592997203
"TTPA","AC011330.5",0.0260411555873849
"ERC2","AC011330.5",0.178125361309418
"ZCCHC2","AC011330.5",0.0798569175002078
"CTA-204B4.2","AC011330.5",0.351869097002398
"CFAP47","AC011330.5",0.264086286873373
"ZNF761","AC011330.5",-0.22342575893499
"TMEM106C","AC011330.5",-0.232760572462807
"MINK1","AC011330.5",0.120061051406138
"FAM109A","AC011330.5",0.115634956057875
"RPSAP58","AC011330.5",0.142464846333183
"MAP1S","AC011330.5",0.127096787905611
"PPME1","AC011330.5",-0.24194852273851
"SPTBN1","AC011330.5",-0.0869124702495608
"FLRT3","AC011330.5",-0.0153450132551688
"SLC35B2","AC011330.5",0.0784747866485812
"DRD4","AC011330.5",0.0972470429590229
"C12orf75","AC011330.5",-0.119032239018388
"PLXNA1","AC011330.5",0.0459918424321923
"ARG2","AC011330.5",-0.0492634740186033
"ARL2","AC011330.5",0.00753717283679152
"PANK4","AC011330.5",0.224432407699411
"VPS52","AC011330.5",-0.0741312186035384
"MTCH2","AC011330.5",-0.0863829069308351
"VEZF1","AC011330.5",0.139925035226421
"SAMHD1","AC011330.5",-0.135019637628547
"MORN3","AC011330.5",-0.09145320474198
"AIP","AC011330.5",0.0273644724537936
"RAD52","AC011330.5",-0.0471385213456511
"ASUN","AC011330.5",0.0326955699569799
"RP4-738P15.1","AC011330.5",-0.101032086413974
"TAF2","AC011330.5",0.0611517286654902
"RP1-172N19.5","AC011330.5",0.000553095162183102
"ZNF414","AC011330.5",0.0544173455201458
"ARHGAP6","AC011330.5",-0.182347941537993
"ATP2C2","AC011330.5",0.239095813937607
"B3GLCT","AC011330.5",-0.102687876039731
"JPX","AC011330.5",0.031016124377695
"ARIH1","AC011330.5",0.232358587259663
"PPFIBP2","AC011330.5",-0.239686451880963
"IFI35","AC011330.5",-0.207940001315468
"SH3RF1","AC011330.5",-0.4439386124272
"ZNF791","AC011330.5",0.354679039623307
"AC025335.1","AC011330.5",-0.0685658013111286
"MIER3","AC011330.5",0.0676343695847869
"S100B","SNRPN",0.111600882514934
"SYNC","SNRPN",0.0173207944463505
"PSMB8-AS1","SNRPN",-0.0949866556323414
"C1S","SNRPN",-0.00782546701240167
"BTN3A3","SNRPN",0.0934881305542544
"HCP5","SNRPN",-0.0598823138444519
"HLA-DMB","SNRPN",0.133460003234499
"LCTL","SNRPN",0.130832365840551
"C3","SNRPN",0.115888301975249
"PTGS1","SNRPN",0.0369856350734014
"HLA-DQA1","SNRPN",-0.110712572900995
"MOXD1","SNRPN",-0.0552849564138874
"F5","SNRPN",0.0263836558504918
"CFB","SNRPN",0.0412172885575964
"C7","SNRPN",0.037357320720299
"CYP21A2","SNRPN",0.141772782252248
"PSMB8","SNRPN",0.0664165007376551
"MR1","SNRPN",0.0655859280119361
"FGF1","SNRPN",0.00979854394779134
"ANKRD35","SNRPN",0.416103794547307
"B2M","SNRPN",-0.0902043735065657
"CXCL12","SNRPN",-0.111701575730901
"C1R","SNRPN",0.139319276299748
"RARRES3","SNRPN",0.303355504975669
"HLA-B","SNRPN",0.025614474353295
"HLA-DMA","SNRPN",0.295031245607341
"PTX3","SNRPN",0.0580947908112839
"CCDC3","SNRPN",0.334949231750222
"HLA-DRA","SNRPN",0.0104469218876054
"HLA-DPA1","SNRPN",0.094517319225463
"SERPING1","SNRPN",0.0802001788733506
"PSMB9","SNRPN",0.218097518377728
"ISLR","SNRPN",0.296842568377998
"PLCG2","SNRPN",0.0959316096227969
"GYG2","SNRPN",0.113208889725088
"PODN","SNRPN",0.17707415035159
"RNASET2","SNRPN",0.101745728319238
"TIMP4","SNRPN",0.125346842826797
"PABPC1L","SNRPN",0.0703438914782568
"GDPD2","SNRPN",0.402658647301467
"BTBD19","SNRPN",0.129539359277738
"CTSZ","SNRPN",0.363547816805695
"P2RY6","SNRPN",0.29323013140862
"GAB3","SNRPN",0.103362344701437
"TNFRSF11B","SNRPN",0.0121623695640841
"NNMT","SNRPN",0.0151815913684444
"VSTM4","SNRPN",-0.0164624560586576
"FBLN5","SNRPN",0.0946061390610453
"LIX1","SNRPN",-0.125104913879317
"CYP4F12","SNRPN",0.171393419621533
"TMEM98","SNRPN",0.146442687037553
"SERPINA5","SNRPN",0.165863651705805
"ENPP7P11","SNRPN",-0.0756305868810062
"IGFN1","SNRPN",-0.0269927876543345
"COPZ2","SNRPN",0.117120973471077
"LST1","SNRPN",0.137523550583419
"ACOX2","SNRPN",0.318017532654873
"HFE","SNRPN",0.0535228198715326
"SLC9A9","SNRPN",0.0403577758423457
"SLC47A2","SNRPN",0.041092008527117
"SCRG1","SNRPN",0.0234851693053711
"LINC01411","SNRPN",0.0536405021084712
"CUBN","SNRPN",-0.00411430412041535
"ANO3","SNRPN",-0.335849469209086
"TMSB4X","SNRPN",0.123629577055381
"APOBEC3C","SNRPN",0.168546536248115
"C1RL","SNRPN",0.153453059415228
"IGFBP7","SNRPN",0.150102026076968
"RILPL2","SNRPN",0.236544214655545
"TRIM22","SNRPN",-0.00369616142829468
"DAAM2","SNRPN",0.353514247784084
"CYTH4","SNRPN",0.119158994039197
"C2","SNRPN",0.0937698563921056
"MAOB","SNRPN",0.0531064260365536
"CCND1","SNRPN",0.0549821419975329
"POM121L9P","SNRPN",0.0642936337427499
"DLGAP1-AS2","SNRPN",-0.0548932344567209
"GALNT15","SNRPN",0.145170289833362
"PLEKHS1","SNRPN",-0.0880140871515141
"HLA-DOA","SNRPN",0.0578816301941136
"ARSD","SNRPN",0.0452213764593728
"FABP6","SNRPN",0.247074941671847
"NPIPB15","SNRPN",-0.025119410769207
"ZNF12","SNRPN",-0.534727578132796
"RP5-1021I20.5","SNRPN",0.203646029188432
"CDC34","SNRPN",0.589516525242452
"TAT","SNRPN",-0.0796992433109153
"EBF2","SNRPN",0.130843442237083
"RP11-313P13.5","SNRPN",0.102935399168723
"RP5-991G20.1","SNRPN",0.154075920820789
"CDC26","SNRPN",-0.229559765441998
"CNPY1","SNRPN",-0.299796938410449
"MARK4","SNRPN",0.650703167293267
"NOS3","SNRPN",0.23911389961353
"PLB1","SNRPN",0.20948287416258
"GGA3","SNRPN",0.433565238149255
"GTF2I","SNRPN",-0.304935292374752
"DUSP8P3","SNRPN",0.364237858584637
"NR3C1","SNRPN",-0.619502423551142
"EFCAB2","SNRPN",-0.221869482719905
"PAX6","SNRPN",0.19421385805947
"TUBA3FP","SNRPN",0.493550278563929
"ZNF571","SNRPN",-0.130030564206094
"GPR108","SNRPN",0.471660704494097
"FAM78B","SNRPN",0.0114527474657116
"C9orf16","SNRPN",0.419461680011202
"RPL22","SNRPN",-0.352921638615065
"RP3-508I15.21","SNRPN",0.434476921957544
"CCDC102B","SNRPN",-0.457596749173896
"CD2AP","SNRPN",-0.529822756293188
"HNRNPUL1","SNRPN",0.237182223357213
"TMEM37","SNRPN",0.213334603385656
"EFHD1","SNRPN",0.518953401274827
"RP11-2C24.9","SNRPN",0.131473418271545
"STRN3","SNRPN",-0.395569632997087
"ZMAT2","SNRPN",-0.26318019836577
"AIRE","SNRPN",0.0633903840777885
"BLOC1S1","SNRPN",0.576718804232669
"CH17-478G19.2","SNRPN",-0.0503642899985243
"ACYP1","SNRPN",0.0937921807018346
"STAG3L5P","SNRPN",0.0042714035032774
"TTPA","SNRPN",-0.1494411371659
"ERC2","SNRPN",-0.192177999418821
"ZCCHC2","SNRPN",-0.177391593059003
"CTA-204B4.2","SNRPN",0.243288469707416
"CFAP47","SNRPN",-0.507735977201967
"ZNF761","SNRPN",-0.28045177857253
"TMEM106C","SNRPN",-0.0189578328080974
"MINK1","SNRPN",0.519042499306945
"FAM109A","SNRPN",0.388669204294124
