"from","to","weight"
"LIX1","PREX1",-0.060433362321703
"CYP4F12","PREX1",0.462679721234646
"TMEM98","PREX1",0.462597351074261
"SERPINA5","PREX1",0.426718164867997
"ENPP7P11","PREX1",0.427444186861265
"IGFN1","PREX1",0.410315824566914
"COPZ2","PREX1",0.376455896658101
"LST1","PREX1",0.426558068420187
"ACOX2","PREX1",0.631972087074444
"HFE","PREX1",0.283843236563607
"SLC9A9","PREX1",0.222788152359402
"SLC47A2","PREX1",0.334094852537587
"SCRG1","PREX1",0.0794310606420776
"LINC01411","PREX1",0.222126363429455
"CUBN","PREX1",0.229577319069667
"ANO3","PREX1",-0.200792455470034
"TMSB4X","PREX1",0.0870563604328856
"APOBEC3C","PREX1",0.641215476449097
"C1RL","PREX1",0.573217712065103
"IGFBP7","PREX1",0.259697558421388
"RILPL2","PREX1",0.406006016665412
"TRIM22","PREX1",0.226974308030368
"DAAM2","PREX1",0.719145251525987
"CYTH4","PREX1",0.633502380749679
"C2","PREX1",0.51131410056021
"MAOB","PREX1",0.252061921109154
"CCND1","PREX1",0.440962830303013
"POM121L9P","PREX1",0.614693365527483
"DLGAP1-AS2","PREX1",0.343388897314511
"GALNT15","PREX1",0.194668909586764
"PLEKHS1","PREX1",0.156353989902706
"HLA-DOA","PREX1",0.520970388903273
"ARSD","PREX1",0.488575743511549
"KIF2A","PREX1",-0.574629508388779
"EML1","PREX1",-0.446771547582366
"SMPDL3A","PREX1",-0.49436808452296
"CAMKK2","PREX1",0.454798073005083
"HPS3","PREX1",-0.356164199373994
"ZNF252P-AS1","PREX1",-0.198214436302583
"SLC39A1","PREX1",0.582781579392431
"DPY19L1","PREX1",-0.222420556814171
"CLUL1","PREX1",-0.467680773393641
"RNF216P1","PREX1",0.182091330005299
"LDHB","PREX1",-0.581901413129701
"MMAB","PREX1",0.449516144605269
"TTC33","PREX1",-0.711319446218107
"CMTR1","PREX1",0.190631157124174
"NYNRIN","PREX1",0.849089593250117
"LINC00921","PREX1",0.0395168329857889
"DNAAF3","PREX1",0.527446959289915
"TMEM251","PREX1",-0.636679122237601
"HAUS7","PREX1",0.663210706043923
"FUNDC2","PREX1",-0.486913673314839
"HIST3H2BB","PREX1",0.38318780912042
"CYP46A1","PREX1",0.665797789997833
"FZD4","PREX1",0.0531243135164772
"ITGB1","PREX1",-0.193158536814957
"LCA5","PREX1",-0.760537944215851
"RP11-717F1.2","PREX1",-0.0953762684952051
"SF3B1","PREX1",-0.689676613208632
"EHMT1","PREX1",0.653943839242919
"RCN1","PREX1",-0.0146458753620135
"PIN4","PREX1",-0.480017200153234
"S100B","EPHB2",0.118370511828942
"SYNC","EPHB2",0.296199189567243
"PSMB8-AS1","EPHB2",0.0703111820198093
"C1S","EPHB2",0.154180677004453
"BTN3A3","EPHB2",0.21627141946888
"HCP5","EPHB2",0.105899669134535
"HLA-DMB","EPHB2",0.255587350251073
"LCTL","EPHB2",0.404207500213166
"C3","EPHB2",0.421762667304801
"PTGS1","EPHB2",0.204844666964729
"HLA-DQA1","EPHB2",0.137113566925155
"MOXD1","EPHB2",0.0882532070287624
"F5","EPHB2",0.0696863437402941
"CFB","EPHB2",0.284938308485388
"C7","EPHB2",0.0342269918253724
"CYP21A2","EPHB2",0.448591450146557
"PSMB8","EPHB2",0.269558442936342
"MR1","EPHB2",0.18381611173466
"FGF1","EPHB2",0.15175891626844
"ANKRD35","EPHB2",0.635446172810507
"B2M","EPHB2",-0.0689109542742637
"CXCL12","EPHB2",0.308111206498362
"C1R","EPHB2",0.369859849988467
"RARRES3","EPHB2",0.356295440353515
"HLA-B","EPHB2",0.250949937125123
"HLA-DMA","EPHB2",0.220630238378244
"PTX3","EPHB2",-0.100685967737002
"CCDC3","EPHB2",0.199543634065801
"HLA-DRA","EPHB2",0.130563583945933
"HLA-DPA1","EPHB2",0.234317619290887
"SERPING1","EPHB2",0.339683762573484
"PSMB9","EPHB2",0.410755012691065
"ISLR","EPHB2",0.55350580699229
"PLCG2","EPHB2",0.236813648408103
"GYG2","EPHB2",0.37496616039271
"PODN","EPHB2",0.529398311695196
"RNASET2","EPHB2",0.207210239722846
"TIMP4","EPHB2",0.407928008412281
"PABPC1L","EPHB2",0.444252843761811
"GDPD2","EPHB2",0.260445387726828
"BTBD19","EPHB2",0.4500584282495
"CTSZ","EPHB2",0.496296749647928
"P2RY6","EPHB2",0.351031675078587
"GAB3","EPHB2",0.145193413317447
"TNFRSF11B","EPHB2",0.178951947879095
"NNMT","EPHB2",0.0899316310523627
"VSTM4","EPHB2",0.382840308406874
"FBLN5","EPHB2",0.328621595423303
"LIX1","EPHB2",-0.00167433825408735
"CYP4F12","EPHB2",0.427045118611824
"TMEM98","EPHB2",0.488670547946072
"SERPINA5","EPHB2",0.242490785195689
"ENPP7P11","EPHB2",0.222470243828917
"IGFN1","EPHB2",0.391532565671974
"COPZ2","EPHB2",0.421154640409071
"LST1","EPHB2",0.350984232853257
"ACOX2","EPHB2",0.560506482744629
"HFE","EPHB2",0.284949680989654
"SLC9A9","EPHB2",0.142807397900602
"SLC47A2","EPHB2",0.277807657157948
"SCRG1","EPHB2",0.071441060642256
"LINC01411","EPHB2",0.129144264110267
"CUBN","EPHB2",0.0144401627050214
"ANO3","EPHB2",-0.462598425236804
"TMSB4X","EPHB2",0.171680680455995
"APOBEC3C","EPHB2",0.548389912095135
"C1RL","EPHB2",0.245106671900583
"IGFBP7","EPHB2",0.15217103991287
"RILPL2","EPHB2",0.327471958249394
"TRIM22","EPHB2",0.142909768404798
"DAAM2","EPHB2",0.532114918014555
"CYTH4","EPHB2",0.603003738409214
"C2","EPHB2",0.463919392821286
"MAOB","EPHB2",0.169899680362001
"CCND1","EPHB2",0.382342556009405
"POM121L9P","EPHB2",0.469872994982412
"DLGAP1-AS2","EPHB2",0.238662377422514
"GALNT15","EPHB2",-0.0159842332582549
"PLEKHS1","EPHB2",-0.0188365299891248
"HLA-DOA","EPHB2",0.471042609074543
"ARSD","EPHB2",0.465661481918283
"KIF2A","EPHB2",-0.455151975446926
"EML1","EPHB2",-0.493508129897648
"SMPDL3A","EPHB2",-0.482376026541075
"CAMKK2","EPHB2",0.449990589227028
"HPS3","EPHB2",-0.349393968796677
"ZNF252P-AS1","EPHB2",-0.32115593887749
"SLC39A1","EPHB2",0.433766642127569
"DPY19L1","EPHB2",-0.389725671634062
"CLUL1","EPHB2",-0.337239790581256
"RNF216P1","EPHB2",0.136439089416871
"LDHB","EPHB2",-0.337952447168266
"MMAB","EPHB2",0.619176876964394
"TTC33","EPHB2",-0.662633005661564
"CMTR1","EPHB2",0.288029705547414
"NYNRIN","EPHB2",0.775052451282338
"LINC00921","EPHB2",-0.123532311275139
"DNAAF3","EPHB2",0.399384930029105
"TMEM251","EPHB2",-0.643875578271183
"HAUS7","EPHB2",0.706702887597882
"FUNDC2","EPHB2",-0.525905513540213
"HIST3H2BB","EPHB2",0.251276020447904
"CYP46A1","EPHB2",0.54909378760201
"FZD4","EPHB2",-0.184223037679793
"ITGB1","EPHB2",-0.307021993889026
"LCA5","EPHB2",-0.733538157125064
"RP11-717F1.2","EPHB2",-0.160646041397722
"SF3B1","EPHB2",-0.672510222861917
"EHMT1","EPHB2",0.499399933661697
"RCN1","EPHB2",-0.200167195350818
"PIN4","EPHB2",-0.362632084509961
"PREX1","EPHB2",0.756269567685809
"S100B","UBQLN2",-0.229150143982535
"SYNC","UBQLN2",-0.426785300948608
"PSMB8-AS1","UBQLN2",-0.228298534523506
"C1S","UBQLN2",-0.330924373971834
"BTN3A3","UBQLN2",-0.300615639412136
"HCP5","UBQLN2",-0.205467153460012
"HLA-DMB","UBQLN2",-0.355972402111801
"LCTL","UBQLN2",-0.462460865923243
"C3","UBQLN2",-0.403197063087697
"PTGS1","UBQLN2",-0.29572806269594
"HLA-DQA1","UBQLN2",-0.259553852935283
"MOXD1","UBQLN2",-0.308346592321523
"F5","UBQLN2",-0.329707094589253
"CFB","UBQLN2",-0.384225667082347
"C7","UBQLN2",-0.284247429503197
"CYP21A2","UBQLN2",-0.2549414493201
"PSMB8","UBQLN2",-0.268513173300227
"MR1","UBQLN2",-0.440643262119464
"FGF1","UBQLN2",-0.334330924944244
"ANKRD35","UBQLN2",-0.412799261666102
"B2M","UBQLN2",-0.199430871245942
"CXCL12","UBQLN2",-0.184549246384212
"C1R","UBQLN2",-0.398821229410857
"RARRES3","UBQLN2",-0.391923262305487
"HLA-B","UBQLN2",-0.213033364759376
"HLA-DMA","UBQLN2",-0.237119490430609
"PTX3","UBQLN2",-0.016893430991771
"CCDC3","UBQLN2",-0.307179114002914
"HLA-DRA","UBQLN2",-0.342120622367538
"HLA-DPA1","UBQLN2",-0.347642584957246
"SERPING1","UBQLN2",-0.459500247221333
"PSMB9","UBQLN2",-0.346142198133697
"ISLR","UBQLN2",-0.438889489168674
"PLCG2","UBQLN2",-0.36302544989242
"GYG2","UBQLN2",-0.341881862254297
"PODN","UBQLN2",-0.35954399661082
"RNASET2","UBQLN2",-0.270132104595274
"TIMP4","UBQLN2",-0.501748045122625
"PABPC1L","UBQLN2",-0.45510065075281
"GDPD2","UBQLN2",-0.112697501794298
"BTBD19","UBQLN2",-0.427743732800033
"CTSZ","UBQLN2",-0.550991467098263
"P2RY6","UBQLN2",-0.255119616861966
"GAB3","UBQLN2",-0.317278668644303
"TNFRSF11B","UBQLN2",-0.356043898607635
"NNMT","UBQLN2",-0.226540683367939
"VSTM4","UBQLN2",-0.395711533414847
"FBLN5","UBQLN2",-0.366084135322939
"LIX1","UBQLN2",-0.32278725041288
"CYP4F12","UBQLN2",-0.267777628822562
"TMEM98","UBQLN2",-0.558190386397682
"SERPINA5","UBQLN2",-0.423639827935986
"ENPP7P11","UBQLN2",-0.40654894881644
"IGFN1","UBQLN2",-0.389618905731206
"COPZ2","UBQLN2",-0.529199022088107
"LST1","UBQLN2",-0.403536648483004
"ACOX2","UBQLN2",-0.46241612212828
"HFE","UBQLN2",-0.42883493922452
"SLC9A9","UBQLN2",-0.326897365939873
"SLC47A2","UBQLN2",-0.362348698421652
"SCRG1","UBQLN2",-0.363810163248035
"LINC01411","UBQLN2",-0.312908846222419
"CUBN","UBQLN2",-0.174911565648829
"ANO3","UBQLN2",0.290888045088226
"TMSB4X","UBQLN2",-0.388558749490673
"APOBEC3C","UBQLN2",-0.548329155595625
"C1RL","UBQLN2",-0.281185211900712
"IGFBP7","UBQLN2",-0.382475226340911
"RILPL2","UBQLN2",-0.410152629778747
"TRIM22","UBQLN2",-0.341168070266923
"DAAM2","UBQLN2",-0.467267575984853
"CYTH4","UBQLN2",-0.482685761076274
"C2","UBQLN2",-0.489752088908665
"MAOB","UBQLN2",-0.349142805441074
"CCND1","UBQLN2",-0.385842066719258
"POM121L9P","UBQLN2",-0.372992721681291
"DLGAP1-AS2","UBQLN2",-0.431493911938846
"GALNT15","UBQLN2",-0.180163700448105
"PLEKHS1","UBQLN2",-0.150267983638898
"HLA-DOA","UBQLN2",-0.541585380712434
"ARSD","UBQLN2",-0.456070476129876
"KIF2A","UBQLN2",0.304459644677406
"EML1","UBQLN2",0.485584897462438
"SMPDL3A","UBQLN2",0.03016777836243
"CAMKK2","UBQLN2",-0.135757519018865
"HPS3","UBQLN2",-0.0465381916454143
"ZNF252P-AS1","UBQLN2",0.161916224352224
"SLC39A1","UBQLN2",-0.400006018249411
"DPY19L1","UBQLN2",0.116006974558598
"CLUL1","UBQLN2",0.427623555770269
"RNF216P1","UBQLN2",0.117941732444446
"LDHB","UBQLN2",0.103879770357359
"MMAB","UBQLN2",-0.3039052642017
"TTC33","UBQLN2",0.47051857198793
"CMTR1","UBQLN2",-0.192842147056027
"NYNRIN","UBQLN2",-0.446341863859673
"LINC00921","UBQLN2",-0.123279111245419
"DNAAF3","UBQLN2",-0.201826248605207
"TMEM251","UBQLN2",0.47672372527944
"HAUS7","UBQLN2",-0.290941772348068
"FUNDC2","UBQLN2",0.298456801309993
"HIST3H2BB","UBQLN2",0.0201407815472245
"CYP46A1","UBQLN2",-0.279380546525602
"FZD4","UBQLN2",-0.036579643697942
"ITGB1","UBQLN2",-0.15817930069466
"LCA5","UBQLN2",0.492365187027449
"RP11-717F1.2","UBQLN2",0.128158376183832
"SF3B1","UBQLN2",0.331826671916179
"EHMT1","UBQLN2",-0.0429626037912973
"RCN1","UBQLN2",-0.179534630147178
"PIN4","UBQLN2",-0.151097042585311
"PREX1","UBQLN2",-0.347482314018458
"EPHB2","UBQLN2",-0.461294514009563
"S100B","AC142472.6",0.0100414694146725
"SYNC","AC142472.6",0.0844846214419433
"PSMB8-AS1","AC142472.6",0.226336799518866
"C1S","AC142472.6",-0.0192411639277276
"BTN3A3","AC142472.6",-0.0644786020641666
"HCP5","AC142472.6",0.12309244274114
"HLA-DMB","AC142472.6",0.119187195569911
"LCTL","AC142472.6",0.147682637933606
"C3","AC142472.6",0.0016890815513303
"PTGS1","AC142472.6",-0.057064473290659
"HLA-DQA1","AC142472.6",-0.00913653129418022
"MOXD1","AC142472.6",0.0776408120405698
"F5","AC142472.6",-0.104742575188416
"CFB","AC142472.6",0.0629194734567877
"C7","AC142472.6",-0.112737502770671
"CYP21A2","AC142472.6",0.162166538905091
"PSMB8","AC142472.6",0.299988121350747
"MR1","AC142472.6",-0.0451161199558659
"FGF1","AC142472.6",-0.117588917393824
"ANKRD35","AC142472.6",0.158899636956669
"B2M","AC142472.6",0.0625071146483633
"CXCL12","AC142472.6",0.281257302044437
"C1R","AC142472.6",0.0564581424954574
"RARRES3","AC142472.6",0.0668893214466737
"HLA-B","AC142472.6",0.258322216846138
"HLA-DMA","AC142472.6",0.19146578322095
"PTX3","AC142472.6",-0.159624990159738
"CCDC3","AC142472.6",-0.00890636671940361
"HLA-DRA","AC142472.6",-0.043041423159369
"HLA-DPA1","AC142472.6",-0.098248298447514
"SERPING1","AC142472.6",0.0541945841416348
"PSMB9","AC142472.6",0.351640577618295
"ISLR","AC142472.6",-0.0386792814502413
"PLCG2","AC142472.6",-0.0747107611441306
"GYG2","AC142472.6",-0.0806220879743101
"PODN","AC142472.6",0.155318840050526
"RNASET2","AC142472.6",-0.0768703982064521
"TIMP4","AC142472.6",0.127929585174966
"PABPC1L","AC142472.6",0.0505819087992471
"GDPD2","AC142472.6",-0.166875029242674
"BTBD19","AC142472.6",0.0011242866776873
"CTSZ","AC142472.6",0.00597316034122208
"P2RY6","AC142472.6",-0.104838115459732
"GAB3","AC142472.6",-0.0960404111721086
"TNFRSF11B","AC142472.6",-0.0380103775316417
"NNMT","AC142472.6",-0.0215460363540546
"VSTM4","AC142472.6",-0.0103817530786816
"FBLN5","AC142472.6",0.0474294022733468
"LIX1","AC142472.6",-0.0347378617950698
"CYP4F12","AC142472.6",-0.0410332195741906
"TMEM98","AC142472.6",0.0393987594367533
"SERPINA5","AC142472.6",-0.0528503319195264
"ENPP7P11","AC142472.6",0.050461651359764
"IGFN1","AC142472.6",0.0352632475116915
"COPZ2","AC142472.6",0.0796653665634212
"LST1","AC142472.6",0.0874459005814208
"ACOX2","AC142472.6",0.116570914519042
"HFE","AC142472.6",-0.0557652181984385
"SLC9A9","AC142472.6",-0.0688493136893936
"SLC47A2","AC142472.6",0.10216880382631
"SCRG1","AC142472.6",-0.126680338520023
"LINC01411","AC142472.6",-0.111590965327536
"CUBN","AC142472.6",-0.220462660931255
"ANO3","AC142472.6",-0.0264524303090486
"TMSB4X","AC142472.6",-0.0394656300117264
"APOBEC3C","AC142472.6",0.0547419407135698
"C1RL","AC142472.6",0.0752281511417165
"IGFBP7","AC142472.6",-0.130934300741454
"RILPL2","AC142472.6",-0.0139824153900477
"TRIM22","AC142472.6",-0.0715551628383077
"DAAM2","AC142472.6",0.0419011789265225
"CYTH4","AC142472.6",0.225448727972968
"C2","AC142472.6",0.0950533190301959
"MAOB","AC142472.6",-0.0314981128339382
"CCND1","AC142472.6",0.0134870785658654
"POM121L9P","AC142472.6",0.134306913761811
"DLGAP1-AS2","AC142472.6",0.121656332942363
"GALNT15","AC142472.6",-0.186031612253204
"PLEKHS1","AC142472.6",-0.0259769207995468
"HLA-DOA","AC142472.6",0.0918804877087349
"ARSD","AC142472.6",0.00665880565139736
"KIF2A","AC142472.6",-0.130350848027373
"EML1","AC142472.6",-0.0507273562710955
"SMPDL3A","AC142472.6",-0.0315366469008206
"CAMKK2","AC142472.6",-0.0912820896225323
"HPS3","AC142472.6",-0.198979725019065
"ZNF252P-AS1","AC142472.6",-0.0619892124675609
"SLC39A1","AC142472.6",0.0205569598506718
"DPY19L1","AC142472.6",-0.00804279935704045
"CLUL1","AC142472.6",-0.205388989613129
"RNF216P1","AC142472.6",0.00942845312451756
"LDHB","AC142472.6",-0.298888765706671
"MMAB","AC142472.6",0.216647920423121
"TTC33","AC142472.6",-0.0603212043666567
"CMTR1","AC142472.6",0.312614851034664
"NYNRIN","AC142472.6",0.0344119472199814
"LINC00921","AC142472.6",0.18359606271157
"DNAAF3","AC142472.6",0.047150550315615
"TMEM251","AC142472.6",-0.00808715979644247
"HAUS7","AC142472.6",0.280658267306898
"FUNDC2","AC142472.6",-0.246540992006381
"HIST3H2BB","AC142472.6",-0.242090124673045
"CYP46A1","AC142472.6",0.131956343084953
"FZD4","AC142472.6",-0.122812461941662
"ITGB1","AC142472.6",-0.13284430339935
"LCA5","AC142472.6",-0.155699548113841
"RP11-717F1.2","AC142472.6",-0.0446477910062399
"SF3B1","AC142472.6",-0.091550744306336
"EHMT1","AC142472.6",0.120108824899372
"RCN1","AC142472.6",-0.028154203319663
"PIN4","AC142472.6",0.0642034900079721
"PREX1","AC142472.6",0.170847000369268
"EPHB2","AC142472.6",0.179548028694191
"UBQLN2","AC142472.6",-0.284294203466961
"S100B","PIGL",0.247873913295144
"SYNC","PIGL",0.185668072733581
"PSMB8-AS1","PIGL",0.267497510008373
"C1S","PIGL",0.15680407875979
"BTN3A3","PIGL",0.13798114581693
"HCP5","PIGL",0.200395491497002
"HLA-DMB","PIGL",0.145310103004504
"LCTL","PIGL",0.235607975693549
"C3","PIGL",0.136175911113684
"PTGS1","PIGL",0.0676570980315539
"HLA-DQA1","PIGL",0.228978380986181
"MOXD1","PIGL",0.256652596776359
"F5","PIGL",0.0247272748137404
"CFB","PIGL",0.273785177778233
"C7","PIGL",0.00277387790121036
"CYP21A2","PIGL",0.0752257384868881
"PSMB8","PIGL",0.300597268359147
"MR1","PIGL",0.228340955190641
"FGF1","PIGL",0.130098849186421
"ANKRD35","PIGL",0.0474351585071253
"B2M","PIGL",0.188445732521247
"CXCL12","PIGL",0.0872326367363517
"C1R","PIGL",0.179670356197363
"RARRES3","PIGL",0.109838907566697
"HLA-B","PIGL",0.260672307576015
"HLA-DMA","PIGL",0.0717158952474689
"PTX3","PIGL",-0.0406197137915137
"CCDC3","PIGL",0.0975983580193694
"HLA-DRA","PIGL",0.185201482218161
"HLA-DPA1","PIGL",0.144020751789727
"SERPING1","PIGL",0.250089203772313
"PSMB9","PIGL",0.287442604577287
"ISLR","PIGL",0.232572611114605
"PLCG2","PIGL",0.0873864168128822
"GYG2","PIGL",0.0134654944518313
"PODN","PIGL",0.21667343153078
"RNASET2","PIGL",0.0485421049213343
"TIMP4","PIGL",0.242297109765992
"PABPC1L","PIGL",0.230755562069404
"GDPD2","PIGL",-0.158969227539046
"BTBD19","PIGL",0.201935091702921
"CTSZ","PIGL",0.189486404550894
"P2RY6","PIGL",0.0264825448814071
"GAB3","PIGL",0.0451028718023549
"TNFRSF11B","PIGL",0.120557824752589
"NNMT","PIGL",0.0118001706916128
"VSTM4","PIGL",0.130485990951797
"FBLN5","PIGL",0.167604608357765
"LIX1","PIGL",0.185717861821361
"CYP4F12","PIGL",0.11175093263803
"TMEM98","PIGL",0.213378895259882
"SERPINA5","PIGL",0.052742305413639
"ENPP7P11","PIGL",0.176704388706742
"IGFN1","PIGL",0.244884298161467
"COPZ2","PIGL",0.293538672237723
"LST1","PIGL",0.234497606961966
"ACOX2","PIGL",0.172824575798171
"HFE","PIGL",0.174593903751041
"SLC9A9","PIGL",0.101325783198954
"SLC47A2","PIGL",0.254235773720124
"SCRG1","PIGL",0.165586473583927
"LINC01411","PIGL",0.0741320830367175
"CUBN","PIGL",-0.109426069915921
"ANO3","PIGL",-0.0550671811330731
"TMSB4X","PIGL",0.301395642784026
"APOBEC3C","PIGL",0.186605387318592
"C1RL","PIGL",0.111911732777919
"IGFBP7","PIGL",0.133526168914224
"RILPL2","PIGL",0.0238226372748204
"TRIM22","PIGL",0.179874302372894
"DAAM2","PIGL",0.108637555010535
"CYTH4","PIGL",0.315171842265464
"C2","PIGL",0.296443329484196
"MAOB","PIGL",0.108764871853032
"CCND1","PIGL",0.11189495948731
"POM121L9P","PIGL",0.22040655097247
"DLGAP1-AS2","PIGL",0.229898010491183
"GALNT15","PIGL",-0.0515446568836755
"PLEKHS1","PIGL",-0.0388767991105148
"HLA-DOA","PIGL",0.324890913376896
"ARSD","PIGL",0.213686382153818
"KIF2A","PIGL",-0.142459152600326
"EML1","PIGL",-0.18180633327258
"SMPDL3A","PIGL",0.181046645491265
"CAMKK2","PIGL",-0.106271309034819
"HPS3","PIGL",-0.0141556059565573
"ZNF252P-AS1","PIGL",-0.0529972256931657
"SLC39A1","PIGL",0.107877030703468
"DPY19L1","PIGL",0.00932692264253735
"CLUL1","PIGL",-0.0836036129640313
"RNF216P1","PIGL",-0.13426591826625
"LDHB","PIGL",0.0778881761477628
"MMAB","PIGL",0.0937349167476445
"TTC33","PIGL",0.0252069958041193
"CMTR1","PIGL",0.360201884269909
"NYNRIN","PIGL",-0.0126477283384661
"LINC00921","PIGL",0.233232781342777
"DNAAF3","PIGL",-0.247189048807137
"TMEM251","PIGL",-0.144515792527572
"HAUS7","PIGL",0.24835060370225
"FUNDC2","PIGL",-0.290253299552061
"HIST3H2BB","PIGL",-0.243428105191504
"CYP46A1","PIGL",-0.129272836266572
"FZD4","PIGL",-0.203510757984691
"ITGB1","PIGL",0.0672324662996655
"LCA5","PIGL",-0.114643582336589
"RP11-717F1.2","PIGL",-0.203832808778516
"SF3B1","PIGL",-0.281464628970006
"EHMT1","PIGL",-0.184437474451676
"RCN1","PIGL",0.00793665387802947
"PIN4","PIGL",0.133181921525836
"PREX1","PIGL",0.0274703974752666
"EPHB2","PIGL",0.168681321523692
"UBQLN2","PIGL",-0.519357342058931
"AC142472.6","PIGL",0.237458222319375
"S100B","AC005618.6",0.282363957313698
"SYNC","AC005618.6",0.228327085115382
"PSMB8-AS1","AC005618.6",0.230004727676272
"C1S","AC005618.6",0.327984818248583
"BTN3A3","AC005618.6",0.430974629647094
"HCP5","AC005618.6",0.310487951870104
"HLA-DMB","AC005618.6",0.299526883649229
"LCTL","AC005618.6",0.334607611404701
"C3","AC005618.6",0.378637670977985
"PTGS1","AC005618.6",0.451381426669761
"HLA-DQA1","AC005618.6",0.25820611847993
"MOXD1","AC005618.6",0.276184522106514
"F5","AC005618.6",0.339065441704582
"CFB","AC005618.6",0.353228422858802
"C7","AC005618.6",0.305692087048992
"CYP21A2","AC005618.6",0.252730416110193
"PSMB8","AC005618.6",0.210068129597828
"MR1","AC005618.6",0.336974189899269
"FGF1","AC005618.6",0.364227320300888
"ANKRD35","AC005618.6",0.309447112037258
"B2M","AC005618.6",0.254857194176106
"CXCL12","AC005618.6",0.160401993953605
"C1R","AC005618.6",0.388528600329919
"RARRES3","AC005618.6",0.273881872197589
"HLA-B","AC005618.6",0.293490588701584
"HLA-DMA","AC005618.6",0.14145934405446
"PTX3","AC005618.6",0.281800380311625
"CCDC3","AC005618.6",0.206084546078443
"HLA-DRA","AC005618.6",0.342182015376179
"HLA-DPA1","AC005618.6",0.400736435253926
"SERPING1","AC005618.6",0.335991306774849
"PSMB9","AC005618.6",0.231791529087696
"ISLR","AC005618.6",0.398394730214163
"PLCG2","AC005618.6",0.331793470920621
"GYG2","AC005618.6",0.152412893627469
"PODN","AC005618.6",0.28893699156845
"RNASET2","AC005618.6",0.349721943927988
"TIMP4","AC005618.6",0.410608431529947
"PABPC1L","AC005618.6",0.383997377777605
"GDPD2","AC005618.6",0.355309796414718
"BTBD19","AC005618.6",0.183319741195461
"CTSZ","AC005618.6",0.325709943255054
"P2RY6","AC005618.6",0.293459458853582
"GAB3","AC005618.6",0.157830845774226
"TNFRSF11B","AC005618.6",0.325963947498665
"NNMT","AC005618.6",0.334774488111418
"VSTM4","AC005618.6",0.319977462640322
"FBLN5","AC005618.6",0.2705083811281
"LIX1","AC005618.6",0.159323189855335
"CYP4F12","AC005618.6",0.283048673989494
"TMEM98","AC005618.6",0.310779319398627
"SERPINA5","AC005618.6",0.31659409269048
"ENPP7P11","AC005618.6",0.172121607369263
"IGFN1","AC005618.6",0.0932179000968062
"COPZ2","AC005618.6",0.231491279368206
"LST1","AC005618.6",0.28162115733739
"ACOX2","AC005618.6",0.336288483247688
"HFE","AC005618.6",0.415652449375874
"SLC9A9","AC005618.6",0.344310636777982
"SLC47A2","AC005618.6",0.371176485244552
"SCRG1","AC005618.6",0.296245720403273
"LINC01411","AC005618.6",0.278742302128736
"CUBN","AC005618.6",0.302129548684019
"ANO3","AC005618.6",-0.0114670588104341
"TMSB4X","AC005618.6",0.283290821144907
"APOBEC3C","AC005618.6",0.287954629124224
"C1RL","AC005618.6",0.247374781990837
"IGFBP7","AC005618.6",0.29156942696137
"RILPL2","AC005618.6",0.311928002653157
"TRIM22","AC005618.6",0.333826053913479
"DAAM2","AC005618.6",0.304591376137191
"CYTH4","AC005618.6",0.341938633343728
"C2","AC005618.6",0.394281051407758
"MAOB","AC005618.6",0.313614464053061
"CCND1","AC005618.6",0.323761578949226
"POM121L9P","AC005618.6",0.346131411255875
"DLGAP1-AS2","AC005618.6",0.335541192365408
"GALNT15","AC005618.6",0.328511957071605
"PLEKHS1","AC005618.6",0.267283040605535
"HLA-DOA","AC005618.6",0.350382124966017
"ARSD","AC005618.6",0.264310640373625
"KIF2A","AC005618.6",-0.0984681575666432
"EML1","AC005618.6",-0.397384496927156
"SMPDL3A","AC005618.6",-0.125911134629748
"CAMKK2","AC005618.6",0.316921620119679
"HPS3","AC005618.6",0.105870086257124
