"from","to","weight"
"PABPC1L","GALNT15",0.616684432064599
"GDPD2","GALNT15",0.600893956077103
"BTBD19","GALNT15",0.553013402510006
"CTSZ","GALNT15",0.669171496177105
"P2RY6","GALNT15",0.712385892438322
"GAB3","GALNT15",0.696450421074257
"TNFRSF11B","GALNT15",0.7762899471094
"NNMT","GALNT15",0.738215313558437
"VSTM4","GALNT15",0.617184330341313
"FBLN5","GALNT15",0.708485687218034
"LIX1","GALNT15",0.589548687942029
"CYP4F12","GALNT15",0.343138811273033
"TMEM98","GALNT15",0.640535641621618
"SERPINA5","GALNT15",0.756300305763083
"ENPP7P11","GALNT15",0.596733454969696
"IGFN1","GALNT15",0.253477389839592
"COPZ2","GALNT15",0.55604360611522
"LST1","GALNT15",0.605016194409472
"ACOX2","GALNT15",0.453326235147808
"HFE","GALNT15",0.755107303702567
"SLC9A9","GALNT15",0.837422861218914
"SLC47A2","GALNT15",0.67376229350115
"SCRG1","GALNT15",0.814817244414656
"LINC01411","GALNT15",0.765591963955327
"CUBN","GALNT15",0.814016692209571
"ANO3","GALNT15",0.288058841876956
"TMSB4X","GALNT15",0.703501731984181
"APOBEC3C","GALNT15",0.56403551145737
"C1RL","GALNT15",0.706107924249047
"IGFBP7","GALNT15",0.815286313508455
"RILPL2","GALNT15",0.688587897531947
"TRIM22","GALNT15",0.738736192307947
"DAAM2","GALNT15",0.633511596113285
"CYTH4","GALNT15",0.392310394551616
"C2","GALNT15",0.585227353442341
"MAOB","GALNT15",0.822141347316791
"CCND1","GALNT15",0.638396979724493
"POM121L9P","GALNT15",0.570211844666506
"DLGAP1-AS2","GALNT15",0.66097752714318
"S100B","PLEKHS1",0.659448922154703
"SYNC","PLEKHS1",0.640055952881461
"PSMB8-AS1","PLEKHS1",0.613685507371549
"C1S","PLEKHS1",0.726742296500099
"BTN3A3","PLEKHS1",0.603411188681786
"HCP5","PLEKHS1",0.572219218424816
"HLA-DMB","PLEKHS1",0.563567033867838
"LCTL","PLEKHS1",0.546144789737113
"C3","PLEKHS1",0.647917646604555
"PTGS1","PLEKHS1",0.784208071067398
"HLA-DQA1","PLEKHS1",0.584682536790683
"MOXD1","PLEKHS1",0.648137503694095
"F5","PLEKHS1",0.798114644928623
"CFB","PLEKHS1",0.556874851863278
"C7","PLEKHS1",0.716512194797252
"CYP21A2","PLEKHS1",0.352451327808684
"PSMB8","PLEKHS1",0.420981031664996
"MR1","PLEKHS1",0.623409623206585
"FGF1","PLEKHS1",0.669541289328428
"ANKRD35","PLEKHS1",0.413217000345113
"B2M","PLEKHS1",0.682115057514649
"CXCL12","PLEKHS1",0.356238514503269
"C1R","PLEKHS1",0.690137177011446
"RARRES3","PLEKHS1",0.424973088097542
"HLA-B","PLEKHS1",0.358208122432397
"HLA-DMA","PLEKHS1",0.447077635904824
"PTX3","PLEKHS1",0.762479384953287
"CCDC3","PLEKHS1",0.364244776563309
"HLA-DRA","PLEKHS1",0.703971119036146
"HLA-DPA1","PLEKHS1",0.734447419583603
"SERPING1","PLEKHS1",0.593311406453876
"PSMB9","PLEKHS1",0.345199154377496
"ISLR","PLEKHS1",0.518866397229695
"PLCG2","PLEKHS1",0.740281528092872
"GYG2","PLEKHS1",0.439208215415333
"PODN","PLEKHS1",0.418376226068243
"RNASET2","PLEKHS1",0.682554245346232
"TIMP4","PLEKHS1",0.465319114133013
"PABPC1L","PLEKHS1",0.522080606755328
"GDPD2","PLEKHS1",0.545763369574783
"BTBD19","PLEKHS1",0.515439744168719
"CTSZ","PLEKHS1",0.469399036027906
"P2RY6","PLEKHS1",0.564529145674745
"GAB3","PLEKHS1",0.665999566382855
"TNFRSF11B","PLEKHS1",0.710758800093026
"NNMT","PLEKHS1",0.869319998794044
"VSTM4","PLEKHS1",0.567796328694949
"FBLN5","PLEKHS1",0.587362434977373
"LIX1","PLEKHS1",0.481242913200385
"CYP4F12","PLEKHS1",0.349455811419305
"TMEM98","PLEKHS1",0.514844699368017
"SERPINA5","PLEKHS1",0.729920619003553
"ENPP7P11","PLEKHS1",0.512878820061523
"IGFN1","PLEKHS1",0.208508058454011
"COPZ2","PLEKHS1",0.472562688319276
"LST1","PLEKHS1",0.497411626026511
"ACOX2","PLEKHS1",0.441761812440743
"HFE","PLEKHS1",0.54556732041156
"SLC9A9","PLEKHS1",0.681396764360061
"SLC47A2","PLEKHS1",0.49210257464267
"SCRG1","PLEKHS1",0.701024448982419
"LINC01411","PLEKHS1",0.736368007977613
"CUBN","PLEKHS1",0.683812916043616
"ANO3","PLEKHS1",0.347398400757261
"TMSB4X","PLEKHS1",0.510495136811758
"APOBEC3C","PLEKHS1",0.397431613477373
"C1RL","PLEKHS1",0.609943030446958
"IGFBP7","PLEKHS1",0.570480876299555
"RILPL2","PLEKHS1",0.579104625946004
"TRIM22","PLEKHS1",0.541814089672392
"DAAM2","PLEKHS1",0.548475802727742
"CYTH4","PLEKHS1",0.408540356263797
"C2","PLEKHS1",0.541475765824237
"MAOB","PLEKHS1",0.69425911034571
"CCND1","PLEKHS1",0.672777141699457
"POM121L9P","PLEKHS1",0.554261493582446
"DLGAP1-AS2","PLEKHS1",0.618161638733464
"GALNT15","PLEKHS1",0.71603138688865
"S100B","HLA-DOA",0.532329894833799
"SYNC","HLA-DOA",0.753840542259914
"PSMB8-AS1","HLA-DOA",0.547927917932091
"C1S","HLA-DOA",0.782192117590584
"BTN3A3","HLA-DOA",0.769541150992443
"HCP5","HLA-DOA",0.708038127412098
"HLA-DMB","HLA-DOA",0.792600686064071
"LCTL","HLA-DOA",0.789933942227234
"C3","HLA-DOA",0.900222149271924
"PTGS1","HLA-DOA",0.6664149085936
"HLA-DQA1","HLA-DOA",0.691025031450922
"MOXD1","HLA-DOA",0.708077095737795
"F5","HLA-DOA",0.659149025304706
"CFB","HLA-DOA",0.853489989140937
"C7","HLA-DOA",0.611240195474914
"CYP21A2","HLA-DOA",0.598375313366887
"PSMB8","HLA-DOA",0.630916013750273
"MR1","HLA-DOA",0.837120343616187
"FGF1","HLA-DOA",0.69660026904349
"ANKRD35","HLA-DOA",0.683010482604698
"B2M","HLA-DOA",0.62119059768662
"CXCL12","HLA-DOA",0.521081104659708
"C1R","HLA-DOA",0.840210265194031
"RARRES3","HLA-DOA",0.633495826070098
"HLA-B","HLA-DOA",0.569489211931993
"HLA-DMA","HLA-DOA",0.61440870506822
"PTX3","HLA-DOA",0.427087861666555
"CCDC3","HLA-DOA",0.526825290114885
"HLA-DRA","HLA-DOA",0.793384742691924
"HLA-DPA1","HLA-DOA",0.809427369051838
"SERPING1","HLA-DOA",0.894187145053873
"PSMB9","HLA-DOA",0.60616990391344
"ISLR","HLA-DOA",0.793150669095609
"PLCG2","HLA-DOA",0.754474523038878
"GYG2","HLA-DOA",0.642608389724102
"PODN","HLA-DOA",0.800752555755696
"RNASET2","HLA-DOA",0.784326797519096
"TIMP4","HLA-DOA",0.730277165809087
"PABPC1L","HLA-DOA",0.799867295882709
"GDPD2","HLA-DOA",0.533239126354141
"BTBD19","HLA-DOA",0.797095006953864
"CTSZ","HLA-DOA",0.82160778371606
"P2RY6","HLA-DOA",0.650964338985206
"GAB3","HLA-DOA",0.589793926306145
"TNFRSF11B","HLA-DOA",0.793337219779232
"NNMT","HLA-DOA",0.633369180877256
"VSTM4","HLA-DOA",0.786638088281403
"FBLN5","HLA-DOA",0.848639508890173
"LIX1","HLA-DOA",0.515085057017652
"CYP4F12","HLA-DOA",0.538809414600645
"TMEM98","HLA-DOA",0.829712757164689
"SERPINA5","HLA-DOA",0.677484235231326
"ENPP7P11","HLA-DOA",0.693810502193624
"IGFN1","HLA-DOA",0.530927946998121
"COPZ2","HLA-DOA",0.658048771431803
"LST1","HLA-DOA",0.811810295011319
"ACOX2","HLA-DOA",0.715783379799538
"HFE","HLA-DOA",0.827278681788837
"SLC9A9","HLA-DOA",0.770287897762259
"SLC47A2","HLA-DOA",0.809409523280897
"SCRG1","HLA-DOA",0.718598994000403
"LINC01411","HLA-DOA",0.729455272590132
"CUBN","HLA-DOA",0.559368399432764
"ANO3","HLA-DOA",0.0574205826126307
"TMSB4X","HLA-DOA",0.722344497982609
"APOBEC3C","HLA-DOA",0.829988764358094
"C1RL","HLA-DOA",0.649248567188054
"IGFBP7","HLA-DOA",0.759012323421443
"RILPL2","HLA-DOA",0.770285441169806
"TRIM22","HLA-DOA",0.760494416987943
"DAAM2","HLA-DOA",0.745281846297903
"CYTH4","HLA-DOA",0.845724174691077
"C2","HLA-DOA",0.925650146542628
"MAOB","HLA-DOA",0.785042482618088
"CCND1","HLA-DOA",0.848997578075116
"POM121L9P","HLA-DOA",0.861630044171427
"DLGAP1-AS2","HLA-DOA",0.777547793403031
"GALNT15","HLA-DOA",0.580795446272238
"PLEKHS1","HLA-DOA",0.479363776808928
"S100B","ARSD",0.527528061030812
"SYNC","ARSD",0.784930470130419
"PSMB8-AS1","ARSD",0.510998895975362
"C1S","ARSD",0.758294347997773
"BTN3A3","ARSD",0.737906436698735
"HCP5","ARSD",0.598038800215931
"HLA-DMB","ARSD",0.720681113689097
"LCTL","ARSD",0.722123420651265
"C3","ARSD",0.852125172857
"PTGS1","ARSD",0.628907517843643
"HLA-DQA1","ARSD",0.61158476447617
"MOXD1","ARSD",0.705882832869728
"F5","ARSD",0.607286387385834
"CFB","ARSD",0.772481829203361
"C7","ARSD",0.564746032008633
"CYP21A2","ARSD",0.603471765628284
"PSMB8","ARSD",0.562299261986727
"MR1","ARSD",0.792074270350107
"FGF1","ARSD",0.707189577192913
"ANKRD35","ARSD",0.680028265512799
"B2M","ARSD",0.560167826933936
"CXCL12","ARSD",0.456169022824979
"C1R","ARSD",0.776712612992975
"RARRES3","ARSD",0.546691642966557
"HLA-B","ARSD",0.509087056586804
"HLA-DMA","ARSD",0.529693013377876
"PTX3","ARSD",0.500801580814777
"CCDC3","ARSD",0.496960376830176
"HLA-DRA","ARSD",0.768692160434024
"HLA-DPA1","ARSD",0.762904461589461
"SERPING1","ARSD",0.838021815566186
"PSMB9","ARSD",0.502825829180919
"ISLR","ARSD",0.761964080133054
"PLCG2","ARSD",0.698714957857387
"GYG2","ARSD",0.757533238549307
"PODN","ARSD",0.708012163920505
"RNASET2","ARSD",0.784247521191371
"TIMP4","ARSD",0.652827462040843
"PABPC1L","ARSD",0.78828624757475
"GDPD2","ARSD",0.565181260071244
"BTBD19","ARSD",0.768534900550041
"CTSZ","ARSD",0.802588728558257
"P2RY6","ARSD",0.605151527682855
"GAB3","ARSD",0.71069252113643
"TNFRSF11B","ARSD",0.784680773071323
"NNMT","ARSD",0.578430486243006
"VSTM4","ARSD",0.711965862308353
"FBLN5","ARSD",0.859501554925982
"LIX1","ARSD",0.422567261619964
"CYP4F12","ARSD",0.546861790601676
"TMEM98","ARSD",0.798895916562298
"SERPINA5","ARSD",0.591840692074477
"ENPP7P11","ARSD",0.636832205450253
"IGFN1","ARSD",0.448199247133772
"COPZ2","ARSD",0.691908802863264
"LST1","ARSD",0.75040580554576
"ACOX2","ARSD",0.694987476709963
"HFE","ARSD",0.792823703200104
"SLC9A9","ARSD",0.750000266976985
"SLC47A2","ARSD",0.701417034436174
"SCRG1","ARSD",0.663622899601662
"LINC01411","ARSD",0.739751127363978
"CUBN","ARSD",0.4784899054416
"ANO3","ARSD",-0.0120945465219106
"TMSB4X","ARSD",0.674436339310771
"APOBEC3C","ARSD",0.824562774743397
"C1RL","ARSD",0.632276519085738
"IGFBP7","ARSD",0.702526059031897
"RILPL2","ARSD",0.763957969586656
"TRIM22","ARSD",0.706528331501625
"DAAM2","ARSD",0.772237108086726
"CYTH4","ARSD",0.823872609939347
"C2","ARSD",0.84431049591026
"MAOB","ARSD",0.799289717969005
"CCND1","ARSD",0.838345911977809
"POM121L9P","ARSD",0.823497012942831
"DLGAP1-AS2","ARSD",0.729252125907584
"GALNT15","ARSD",0.53092705055932
"PLEKHS1","ARSD",0.496817960611312
"HLA-DOA","ARSD",0.850436474466738
"S100B","CFC1",0.0584423100984883
"SYNC","CFC1",0.0503043551077911
"PSMB8-AS1","CFC1",-0.069250990689351
"C1S","CFC1",0.0331963128973377
"BTN3A3","CFC1",0.130832332316989
"HCP5","CFC1",-0.00764552863983599
"HLA-DMB","CFC1",-0.0191278090010838
"LCTL","CFC1",0.0424654755590413
"C3","CFC1",0.0542926880284518
"PTGS1","CFC1",0.107015974492611
"HLA-DQA1","CFC1",-0.117254761946064
"MOXD1","CFC1",0.00202596066213034
"F5","CFC1",-0.0249692874472213
"CFB","CFC1",0.0942215198143202
"C7","CFC1",0.0468067996963004
"CYP21A2","CFC1",0.116914272200784
"PSMB8","CFC1",0.114429158290946
"MR1","CFC1",0.10147064517887
"FGF1","CFC1",0.0364757692382298
"ANKRD35","CFC1",0.18059348946143
"B2M","CFC1",-0.038422409880573
"CXCL12","CFC1",-0.175303243432487
"C1R","CFC1",0.107405849922398
"RARRES3","CFC1",0.179727419397372
"HLA-B","CFC1",0.0522939513990023
"HLA-DMA","CFC1",0.0109691290202396
"PTX3","CFC1",0.0125480882805776
"CCDC3","CFC1",-0.00251223297779103
"HLA-DRA","CFC1",0.014078489238536
"HLA-DPA1","CFC1",0.0639269966064589
"SERPING1","CFC1",0.0899796904653651
"PSMB9","CFC1",0.15837554259499
"ISLR","CFC1",0.257373029485499
"PLCG2","CFC1",-0.0602266775803002
"GYG2","CFC1",-0.00315351362870202
"PODN","CFC1",0.152676498280713
"RNASET2","CFC1",0.0143344513788983
"TIMP4","CFC1",0.155053301495652
"PABPC1L","CFC1",0.0319985078496033
"GDPD2","CFC1",0.111303458799633
"BTBD19","CFC1",0.0312177170031851
"CTSZ","CFC1",0.244579861670076
"P2RY6","CFC1",0.139736596588101
"GAB3","CFC1",0.00440123865433777
"TNFRSF11B","CFC1",-0.0403596709727511
"NNMT","CFC1",-0.0986293840183027
"VSTM4","CFC1",0.0500557778227091
"FBLN5","CFC1",-0.020797119053694
"LIX1","CFC1",-0.150576996007
"CYP4F12","CFC1",0.147364579676234
"TMEM98","CFC1",0.104145523833695
"SERPINA5","CFC1",0.0851717804956335
"ENPP7P11","CFC1",-0.0748296308068913
"IGFN1","CFC1",-0.105532799019995
"COPZ2","CFC1",0.191212913150164
"LST1","CFC1",0.106208833322839
"ACOX2","CFC1",0.163309135377259
"HFE","CFC1",0.12509866236403
"SLC9A9","CFC1",0.0203156288274479
"SLC47A2","CFC1",0.114670000560581
"SCRG1","CFC1",0.0577020781721037
"LINC01411","CFC1",0.0739994934366622
"CUBN","CFC1",-0.0371891939067501
"ANO3","CFC1",-0.188822575021362
"TMSB4X","CFC1",0.149598783770466
"APOBEC3C","CFC1",0.0858619986565139
"C1RL","CFC1",0.0803645314966765
"IGFBP7","CFC1",0.15493102344443
"RILPL2","CFC1",0.108876522962655
"TRIM22","CFC1",0.059003692590761
"DAAM2","CFC1",0.221337983194838
"CYTH4","CFC1",0.106428492916204
"C2","CFC1",0.119446934078223
"MAOB","CFC1",0.0574838361881137
"CCND1","CFC1",0.0145941241044014
"POM121L9P","CFC1",0.0770378783079844
"DLGAP1-AS2","CFC1",-0.0205749153410902
"GALNT15","CFC1",0.032602267925981
"PLEKHS1","CFC1",-0.087307004599823
"HLA-DOA","CFC1",0.0724621287838576
"ARSD","CFC1",0.0873152036591828
"S100B","CFL2",0.348834891620677
"SYNC","CFL2",0.112398447416344
"PSMB8-AS1","CFL2",0.137151518035934
"C1S","CFL2",0.285979875241034
"BTN3A3","CFL2",0.191184419776081
"HCP5","CFL2",0.125621334715501
"HLA-DMB","CFL2",0.0755691292902988
"LCTL","CFL2",-0.0155460242191936
"C3","CFL2",-0.0356524569647422
"PTGS1","CFL2",0.169526617456746
"HLA-DQA1","CFL2",0.166123626699674
"MOXD1","CFL2",0.312453659107487
"F5","CFL2",0.247293882429146
"CFB","CFL2",0.116663851972962
"C7","CFL2",0.350948275703074
"CYP21A2","CFL2",-0.361187090815018
"PSMB8","CFL2",0.0315919603219887
"MR1","CFL2",0.229253892328375
"FGF1","CFL2",0.301332339920306
"ANKRD35","CFL2",-0.222425770261153
"B2M","CFL2",0.43867955387508
"CXCL12","CFL2",0.135582537998884
"C1R","CFL2",0.0029846255180604
"RARRES3","CFL2",-0.112971020119404
"HLA-B","CFL2",-0.0402680719966369
"HLA-DMA","CFL2",0.0434169270439673
"PTX3","CFL2",0.476332627858468
"CCDC3","CFL2",-0.0532635690054368
"HLA-DRA","CFL2",0.239551218103352
"HLA-DPA1","CFL2",0.164244167727232
"SERPING1","CFL2",0.0676624208881763
"PSMB9","CFL2",-0.202846967206435
"ISLR","CFL2",-0.212462193113353
"PLCG2","CFL2",0.107900109501288
"GYG2","CFL2",0.0231179890360671
"PODN","CFL2",-0.248577439276753
"RNASET2","CFL2",0.0918624963863705
"TIMP4","CFL2",-0.0416877719180575
"PABPC1L","CFL2",-0.0426660494399502
"GDPD2","CFL2",-0.0594696536019522
"BTBD19","CFL2",-0.216480815428557
"CTSZ","CFL2",-0.167283923698136
"P2RY6","CFL2",-0.106163400621383
"GAB3","CFL2",0.192758596963279
"TNFRSF11B","CFL2",0.199905194851287
"NNMT","CFL2",0.253137237118742
"VSTM4","CFL2",-0.0053800828418159
"FBLN5","CFL2",0.00105445769834217
"LIX1","CFL2",0.472755754142968
"CYP4F12","CFL2",-0.13233795059191
"TMEM98","CFL2",-0.0276772429733827
"SERPINA5","CFL2",0.0595310309679765
"ENPP7P11","CFL2",-0.00635859293163494
"IGFN1","CFL2",-0.16445549974631
"COPZ2","CFL2",-0.00509924377394533
"LST1","CFL2",-0.0225362285903615
"ACOX2","CFL2",-0.214310842278389
"HFE","CFL2",0.114061137526024
"SLC9A9","CFL2",0.26542700942767
"SLC47A2","CFL2",0.125066491144745
"SCRG1","CFL2",0.311312163643259
"LINC01411","CFL2",0.227425397758624
"CUBN","CFL2",0.295838232079251
"ANO3","CFL2",0.477902730168245
"TMSB4X","CFL2",0.30407090493395
"APOBEC3C","CFL2",-0.193267518257331
"C1RL","CFL2",-0.0296248345491382
"IGFBP7","CFL2",0.186739261599745
"RILPL2","CFL2",-0.0842419655603599
"TRIM22","CFL2",0.236558309898238
"DAAM2","CFL2",-0.2337146609641
"CYTH4","CFL2",-0.247717833141141
"C2","CFL2",-0.0861088059442734
"MAOB","CFL2",0.225114570316361
"CCND1","CFL2",0.0463974651983377
"POM121L9P","CFL2",-0.136003954317455
"DLGAP1-AS2","CFL2",0.13605964938732
"GALNT15","CFL2",0.366780939581426
"PLEKHS1","CFL2",0.328621774445051
"HLA-DOA","CFL2",-0.117066841392681
"ARSD","CFL2",-0.109811742983791
"CFC1","CFL2",-0.215071050837682
"S100B","APTX",0.124245809181721
"SYNC","APTX",0.0968242452395217
"PSMB8-AS1","APTX",0.119900520681614
"C1S","APTX",0.0742976782598824
"BTN3A3","APTX",0.219537786878786
"HCP5","APTX",0.0940136725709374
"HLA-DMB","APTX",0.0759994674068603
"LCTL","APTX",-0.0605722599628529
"C3","APTX",-0.0971585792012862
"PTGS1","APTX",-0.0587019738842082
"HLA-DQA1","APTX",-0.00751333067334498
"MOXD1","APTX",0.263072887581011
"F5","APTX",-0.0728727309416833
"CFB","APTX",0.0120966945125101
"C7","APTX",0.0425340689750959
"CYP21A2","APTX",-0.217772375493965
"PSMB8","APTX",0.10935085431947
"MR1","APTX",0.0348112579009048
"FGF1","APTX",0.0495358896600688
"ANKRD35","APTX",-0.0421872338472307
"B2M","APTX",0.18878543827853
"CXCL12","APTX",0.0492719297339802
"C1R","APTX",-0.100914113423904
"RARRES3","APTX",0.00908974440942403
"HLA-B","APTX",0.0168521488816145
"HLA-DMA","APTX",0.106598902517078
"PTX3","APTX",0.132729394409444
"CCDC3","APTX",-0.118282518472665
"HLA-DRA","APTX",0.159271601437898
"HLA-DPA1","APTX",0.0813807496428506
"SERPING1","APTX",-0.0013379217905925
"PSMB9","APTX",-0.0910653817144471
"ISLR","APTX",-0.205632863183071
"PLCG2","APTX",-0.138804992246984
"GYG2","APTX",0.0307237661703955
"PODN","APTX",-0.283077544591875
"RNASET2","APTX",0.013057401901647
"TIMP4","APTX",-0.0112373566103929
"PABPC1L","APTX",-0.0235006767646155
"GDPD2","APTX",-0.036243633859871
"BTBD19","APTX",-0.238158150398154
"CTSZ","APTX",-0.0600915308108097
"P2RY6","APTX",-0.236517900161143
"GAB3","APTX",0.0634560629680229
"TNFRSF11B","APTX",-0.0163970602778985
"NNMT","APTX",-0.0868244122699425
"VSTM4","APTX",-0.20304380972477
"FBLN5","APTX",-0.0214095375045985
"LIX1","APTX",0.133524291698866
"CYP4F12","APTX",-0.103412156700066
"TMEM98","APTX",-0.1102791462002
"SERPINA5","APTX",-0.219626827471587
"ENPP7P11","APTX",-0.0898970139367833
"IGFN1","APTX",-0.238281740339001
"COPZ2","APTX",-0.0181380205266544
"LST1","APTX",0.0553812296073339
"ACOX2","APTX",-0.141083791930433
"HFE","APTX",0.123504000701871
"SLC9A9","APTX",0.0982502234412328
"SLC47A2","APTX",0.0383671081638333
"SCRG1","APTX",0.0929677731817794
"LINC01411","APTX",0.0301331472002484
"CUBN","APTX",-0.181121396334517
"ANO3","APTX",-0.014596731043889
"TMSB4X","APTX",0.24613787740607
"APOBEC3C","APTX",-0.153332365382276
"C1RL","APTX",-0.219982529062017
"IGFBP7","APTX",0.0205241045900408
"RILPL2","APTX",-0.0194736853865022
"TRIM22","APTX",0.0830226462502622
"DAAM2","APTX",-0.247665614058606
"CYTH4","APTX",-0.12962631165962
"C2","APTX",-0.0954817863746533
"MAOB","APTX",0.085111111941009
"CCND1","APTX",-0.0823518299281328
"POM121L9P","APTX",-0.129383152373293
"DLGAP1-AS2","APTX",-0.0417159502873969
"GALNT15","APTX",0.0560677313450059
"PLEKHS1","APTX",-0.0632636146465579
"HLA-DOA","APTX",-0.102309854232712
"ARSD","APTX",-0.0177650980295811
"CFC1","APTX",0.0643653129045246
"CFL2","APTX",0.280970353529393
"S100B","CHTOP",-0.429124203466603
"SYNC","CHTOP",-0.397607272052016
"PSMB8-AS1","CHTOP",-0.497897386573416
"C1S","CHTOP",-0.431275951010863
"BTN3A3","CHTOP",-0.388751013691796
"HCP5","CHTOP",-0.381746255956792
"HLA-DMB","CHTOP",-0.40252620931277
"LCTL","CHTOP",-0.428082860227607
"C3","CHTOP",-0.517551527490207
"PTGS1","CHTOP",-0.479564965302763
"HLA-DQA1","CHTOP",-0.387660118071447
"MOXD1","CHTOP",-0.33096303826599
"F5","CHTOP",-0.408298854874048
"CFB","CHTOP",-0.467239516616142
"C7","CHTOP",-0.347768167937419
"CYP21A2","CHTOP",-0.522595017381451
"PSMB8","CHTOP",-0.573260722959493
"MR1","CHTOP",-0.446645394339804
"FGF1","CHTOP",-0.398251063037094
"ANKRD35","CHTOP",-0.570065347491843
"B2M","CHTOP",-0.348808356268157
"CXCL12","CHTOP",-0.175728294571994
"C1R","CHTOP",-0.582079230313624
"RARRES3","CHTOP",-0.613957249857067
"HLA-B","CHTOP",-0.486118193978536
"HLA-DMA","CHTOP",-0.374401491369549
"PTX3","CHTOP",-0.313747510695082
"CCDC3","CHTOP",-0.450760525530136
"HLA-DRA","CHTOP",-0.412747848334728
"HLA-DPA1","CHTOP",-0.484083782888721
"SERPING1","CHTOP",-0.525461978164324
"PSMB9","CHTOP",-0.586066838837895
"ISLR","CHTOP",-0.613923740444615
"PLCG2","CHTOP",-0.428642024439364
"GYG2","CHTOP",-0.34048921302816
"PODN","CHTOP",-0.533256649215945
"RNASET2","CHTOP",-0.43444411781307
"TIMP4","CHTOP",-0.45919900088143
"PABPC1L","CHTOP",-0.452976944333644
"GDPD2","CHTOP",-0.467097365770946
"BTBD19","CHTOP",-0.476586167645472
"CTSZ","CHTOP",-0.622083681158653
"P2RY6","CHTOP",-0.553315016789754
"GAB3","CHTOP",-0.360488151535405
"TNFRSF11B","CHTOP",-0.391753672241902
"NNMT","CHTOP",-0.404356089696275
"VSTM4","CHTOP",-0.501078221238048
"FBLN5","CHTOP",-0.482966242016893
"LIX1","CHTOP",-0.123846358102202
"CYP4F12","CHTOP",-0.40531020239431
"TMEM98","CHTOP",-0.549865659313442
"SERPINA5","CHTOP",-0.54140072265407
"ENPP7P11","CHTOP",-0.404642597831941
"IGFN1","CHTOP",-0.299254492302044
"COPZ2","CHTOP",-0.567377276672407
"LST1","CHTOP",-0.538391501288651
"ACOX2","CHTOP",-0.577100528619883
"HFE","CHTOP",-0.448130789866471
"SLC9A9","CHTOP",-0.408347356518354
"SLC47A2","CHTOP",-0.532199321686065
"SCRG1","CHTOP",-0.451180600960059
"LINC01411","CHTOP",-0.403934806236385
"CUBN","CHTOP",-0.327342213152968
"ANO3","CHTOP",0.00459839817262547
"TMSB4X","CHTOP",-0.425841899098075
"APOBEC3C","CHTOP",-0.549565575772657
"C1RL","CHTOP",-0.571550941278501
"IGFBP7","CHTOP",-0.425060265866055
"RILPL2","CHTOP",-0.460435316861137
"TRIM22","CHTOP",-0.378979093016979
"DAAM2","CHTOP",-0.614243314742436
"CYTH4","CHTOP",-0.524548305838685
"C2","CHTOP",-0.549732306690967
"MAOB","CHTOP",-0.410514473810725
"CCND1","CHTOP",-0.371589036051843
"POM121L9P","CHTOP",-0.52321934877732
"DLGAP1-AS2","CHTOP",-0.352234543971535
"GALNT15","CHTOP",-0.446082795290739
"PLEKHS1","CHTOP",-0.331013182966766
"HLA-DOA","CHTOP",-0.494741609694193
"ARSD","CHTOP",-0.470916321355854
"CFC1","CHTOP",-0.376251171900942
"CFL2","CHTOP",0.248575015454652
"APTX","CHTOP",0.210722484689681
"S100B","C7orf57",0.0126529238158897
"SYNC","C7orf57",0.0502496080321206
"PSMB8-AS1","C7orf57",0.0689558100700987
"C1S","C7orf57",0.0497661494453153
"BTN3A3","C7orf57",-0.032761406227271
"HCP5","C7orf57",-0.0158818203374082
"HLA-DMB","C7orf57",-0.0166359148519407
"LCTL","C7orf57",-0.0333652987340265
"C3","C7orf57",-0.043323373167275
"PTGS1","C7orf57",-0.0676431487863927
"HLA-DQA1","C7orf57",0.0997773335779131
"MOXD1","C7orf57",0.0787846239032873
"F5","C7orf57",-0.0652110301167563
"CFB","C7orf57",0.0345505417311963
"C7","C7orf57",0.0282349743621598
