"from","to","weight"
"BCL7C","RP11-394I13.2",-0.224393429187388
"ARL4C","RP11-394I13.2",0.00184637712086535
"CARNMT1","RP11-394I13.2",0.278241054582251
"GPT2","RP11-394I13.2",-0.307377920552319
"RPL35","RP11-394I13.2",-0.342008436917505
"MN1","RP11-394I13.2",0.0426966955364529
"DNAJC15","RP11-394I13.2",0.304128257765838
"ASPH","RP11-394I13.2",0.287887014842467
"ANKS6","RP11-394I13.2",-0.166134772899361
"ANO1","RP11-394I13.2",-0.160155753332302
"ISY1-RAB43","RP11-394I13.2",-0.310474876737621
"AC141928.1","RP11-394I13.2",-0.488689857439526
"CH507-254M2.3","RP11-394I13.2",0.354433279039014
"PLEKHH3","RP11-394I13.2",-0.427744183700567
"METTL25","RP11-394I13.2",0.222261838434429
"XBP1","RP11-394I13.2",-0.188867968845362
"SEL1L","RP11-394I13.2",0.365186867648218
"ZNF330","RP11-394I13.2",0.25278671650709
"STK25","RP11-394I13.2",-0.442334715919068
"ETFBKMT","RP11-394I13.2",0.224015300771401
"GNAT1","RP11-394I13.2",-0.356614286491707
"PSMA2","RP11-394I13.2",0.324980628156815
"TTYH2","RP11-394I13.2",-0.122834127149573
"AL109923.1","RP11-394I13.2",-0.0883256645984188
"LEPR","RP11-394I13.2",0.158723047461713
"TRAM2","RP11-394I13.2",-0.431766843565464
"FAM71F1","RP11-394I13.2",0.000293453522012644
"LINC00463","RP11-394I13.2",0.0509946058014827
"MAGED2","RP11-394I13.2",-0.0303685560703538
"RBP3","RP11-394I13.2",-0.395414658724841
"C10orf11","RP11-394I13.2",0.0419358914187574
"TMF1","RP11-394I13.2",0.0565803004444985
"RTTN","RP11-394I13.2",0.296496458217793
"AC073283.4","RP11-394I13.2",-0.400314506185072
"RP4-758J24.6","RP11-394I13.2",0.0429983170910313
"ENG","RP11-394I13.2",-0.28638811094707
"UBE2E3","RP11-394I13.2",0.53546479794075
"PACS2","RP11-394I13.2",-0.429360151889885
"CTD-3074O7.11","RP11-394I13.2",-0.119695332494907
"DCHS1","RP11-394I13.2",-0.251529752808932
"ZER1","RP11-394I13.2",-0.459975010901
"ATP5C1","RP11-394I13.2",0.501274954969454
"RP5-1024G6.5","RP11-394I13.2",-0.297009896086826
"RP11-106M3.2","RP11-394I13.2",-0.231125433675581
"S100B","PRPF39",0.0238336815400396
"SYNC","PRPF39",-0.0524640653204602
"PSMB8-AS1","PRPF39",-0.0288544796687138
"C1S","PRPF39",0.0603908902724669
"BTN3A3","PRPF39",-0.0290620009010716
"HCP5","PRPF39",0.014256741305571
"HLA-DMB","PRPF39",-0.0767760708884117
"LCTL","PRPF39",-0.113666263385091
"C3","PRPF39",-0.245182378069195
"PTGS1","PRPF39",-0.0447880080516552
"HLA-DQA1","PRPF39",0.0612191689789673
"MOXD1","PRPF39",0.125233692888181
"F5","PRPF39",0.044130822506995
"CFB","PRPF39",-0.0522413717237244
"C7","PRPF39",0.123423769351386
"CYP21A2","PRPF39",-0.446526834492642
"PSMB8","PRPF39",-0.136107243456322
"MR1","PRPF39",0.0276799095477146
"FGF1","PRPF39",0.0701740539469728
"ANKRD35","PRPF39",-0.463995028619923
"B2M","PRPF39",0.258575296653523
"CXCL12","PRPF39",0.00580559936540186
"C1R","PRPF39",-0.18533479951972
"RARRES3","PRPF39",-0.188174876573759
"HLA-B","PRPF39",-0.149893938837922
"HLA-DMA","PRPF39",-0.142598989392567
"PTX3","PRPF39",0.151075347291631
"CCDC3","PRPF39",-0.157753771353287
"HLA-DRA","PRPF39",0.0291204628441484
"HLA-DPA1","PRPF39",-0.0778390485680042
"SERPING1","PRPF39",-0.128409618063248
"PSMB9","PRPF39",-0.290767317176869
"ISLR","PRPF39",-0.409774977237663
"PLCG2","PRPF39",-0.0429896843182797
"GYG2","PRPF39",-0.155344527045351
"PODN","PRPF39",-0.373985651508432
"RNASET2","PRPF39",-0.0752879379132306
"TIMP4","PRPF39",-0.156165798051615
"PABPC1L","PRPF39",-0.202079878790608
"GDPD2","PRPF39",-0.292857177412496
"BTBD19","PRPF39",-0.301867280467858
"CTSZ","PRPF39",-0.372770027674531
"P2RY6","PRPF39",-0.299281489319936
"GAB3","PRPF39",-0.11737522960922
"TNFRSF11B","PRPF39",0.0350507555893852
"NNMT","PRPF39",0.063076736093951
"VSTM4","PRPF39",-0.23672047483495
"FBLN5","PRPF39",-0.158088837292389
"LIX1","PRPF39",0.380064432343896
"CYP4F12","PRPF39",-0.315106505332104
"TMEM98","PRPF39",-0.195506380022353
"SERPINA5","PRPF39",-0.129824864905338
"ENPP7P11","PRPF39",-0.0415889783847877
"IGFN1","PRPF39",-0.20742805910398
"COPZ2","PRPF39",-0.207770352948173
"LST1","PRPF39",-0.184846120739711
"ACOX2","PRPF39",-0.366091749649177
"HFE","PRPF39",-0.0906355095944534
"SLC9A9","PRPF39",0.045625310738496
"SLC47A2","PRPF39",-0.0608038306432989
"SCRG1","PRPF39",0.0771409296225148
"LINC01411","PRPF39",0.0486004984181813
"CUBN","PRPF39",0.140543320140005
"ANO3","PRPF39",0.424010426945998
"TMSB4X","PRPF39",0.0936570306421246
"APOBEC3C","PRPF39",-0.303095980501436
"C1RL","PRPF39",-0.254936346192701
"IGFBP7","PRPF39",0.0153199430617291
"RILPL2","PRPF39",-0.232441058643277
"TRIM22","PRPF39",0.118525240940525
"DAAM2","PRPF39",-0.45010912381574
"CYTH4","PRPF39",-0.365562612775004
"C2","PRPF39",-0.238414298349769
"MAOB","PRPF39",-0.0126785200686671
"CCND1","PRPF39",-0.139635042031276
"POM121L9P","PRPF39",-0.290232202606383
"DLGAP1-AS2","PRPF39",0.00781077247733836
"GALNT15","PRPF39",0.0591797766021046
"PLEKHS1","PRPF39",0.0584389001126824
"HLA-DOA","PRPF39",-0.21174772522462
"ARSD","PRPF39",-0.281765546786497
"FOXJ1","PRPF39",-0.496193940142445
"MTHFSD","PRPF39",-0.428611371050811
"SSC5D","PRPF39",-0.50059929016554
"PLCXD1","PRPF39",-0.030044564864634
"ZNHIT2","PRPF39",-0.595654103489105
"ACE2","PRPF39",0.0840151338357414
"LRRK2","PRPF39",0.494268745774841
"HPS1","PRPF39",-0.643117169479411
"BCRP3","PRPF39",-0.514962766700229
"CTAGE3P","PRPF39",0.258009516637126
"RP11-1C8.4","PRPF39",-0.378208426054222
"NUMBL","PRPF39",-0.738547195467711
"SPDYE18","PRPF39",-0.419949664218364
"DUSP15","PRPF39",-0.396787118385302
"TCEA3","PRPF39",-0.367166263555246
"GABRA4","PRPF39",0.225649582896456
"ACTR5","PRPF39",-0.151505668213299
"TMTC2","PRPF39",0.337866229165974
"RPL13","PRPF39",-0.488125253879437
"SPG20","PRPF39",0.756405469540029
"CABIN1","PRPF39",-0.744000325475247
"SLC37A4","PRPF39",-0.415953378427639
"FAM92A1","PRPF39",0.560416701076095
"PIGQ","PRPF39",-0.722304755831084
"ZSCAN18","PRPF39",-0.641536910488745
"RP11-445F12.1","PRPF39",-0.0831710297769606
"SNAPC4","PRPF39",-0.687173315529211
"CHCHD7","PRPF39",0.677007973499259
"ATF1","PRPF39",0.742540272888796
"RP11-907D1.1","PRPF39",-0.162136825189421
"ATP5A1","PRPF39",0.328601422103359
"SPRYD3","PRPF39",-0.839065173647868
"CLIC6","PRPF39",-0.136024941998514
"ARNT2","PRPF39",-0.515648394934319
"CTC-359D24.3","PRPF39",0.327128643885601
"PAK4","PRPF39",-0.73224848275605
"DLGAP1-AS1","PRPF39",-0.202111925495049
"VPS41","PRPF39",0.567816835660545
"ZNF93","PRPF39",0.461914201092398
"TMIGD3","PRPF39",-0.125431934506974
"DNAJC1","PRPF39",0.0360399816853591
"GTF3C1","PRPF39",-0.723249377122702
"SNRPF","PRPF39",0.470118465553495
"ACAA2","PRPF39",0.307755897867024
"APITD1","PRPF39",0.212735179452481
"RP13-514E23.1","PRPF39",0.409344846627368
"NNAT","PRPF39",-0.275304002999684
"LPAR6","PRPF39",0.420063938878944
"TMEM205","PRPF39",-0.606252707802745
"MAP1LC3A","PRPF39",-0.703380865733488
"CIZ1","PRPF39",-0.718010151545727
"EPHA10","PRPF39",-0.701859131988489
"ZBED5-AS1","PRPF39",0.320242375161134
"C9orf173-AS1","PRPF39",-0.567795803022469
"DPYSL4","PRPF39",-0.649394798995437
"TMC6","PRPF39",-0.552017945898104
"CILP","PRPF39",-0.354053606447901
"AC006042.8","PRPF39",0.284394733776557
"DCDC1","PRPF39",0.374417891341728
"ST3GAL4","PRPF39",-0.476686859155232
"CRIPAK","PRPF39",0.385475042412728
"MFSD11","PRPF39",0.522626344491595
"WDR7-OT1","PRPF39",0.368784641988454
"NCAPH","PRPF39",-5.78073724023519e-05
"FAM153A","PRPF39",0.0178122525780265
"SLIT1","PRPF39",-0.666701260984286
"AC079807.2","PRPF39",0.244767634989435
"NACC1","PRPF39",-0.780355444902901
"GSTM4","PRPF39",-0.412920195244098
"RAPH1","PRPF39",0.161858042122343
"RP11-417L19.5","PRPF39",-0.27166530816988
"ARMC3","PRPF39",0.125082400159542
"ZRANB2","PRPF39",0.817899300639062
"PLXNB2","PRPF39",-0.721519031314609
"STBD1","PRPF39",0.0302330480605131
"IKZF2","PRPF39",0.709978731488946
"TUBA1A","PRPF39",-0.175699739507936
"CTD-2619J13.17","PRPF39",0.23435393607033
"PGR","PRPF39",0.189082768573284
"CXorf57","PRPF39",0.460807544776858
"ZNF584","PRPF39",-0.012145365070168
"USP9X","PRPF39",0.40343208482957
"LINC00846","PRPF39",0.0337198826421886
"SLC25A4","PRPF39",-0.0988268247724597
"SYT14","PRPF39",0.762810388814058
"RANBP17","PRPF39",0.556099350718617
"TRIM45","PRPF39",-0.216620125444641
"MATN1-AS1","PRPF39",-0.320866885262538
"ERMARD","PRPF39",0.648065451708296
"TRPV2","PRPF39",-0.666584392580805
"RP11-461O7.1","PRPF39",0.0398372961494123
"CLCN5","PRPF39",0.281286518488936
"PAK1","PRPF39",0.0413126951582219
"RP11-881M11.4","PRPF39",-0.161427179762656
"HS3ST2","PRPF39",-0.290441917190525
"DCTN2","PRPF39",-0.412128289298461
"HSF4","PRPF39",-0.61229211317751
"ECE1","PRPF39",-0.571640328755256
"MRPS21","PRPF39",-0.28761026724917
"CSTF1","PRPF39",0.414126051236029
"XPO4","PRPF39",0.724195870581217
"RP11-103J8.2","PRPF39",0.640300856457433
"NEDD4","PRPF39",0.640692158793016
"RP11-689P11.2","PRPF39",-0.325850983614981
"RPAP2","PRPF39",0.360606372560959
"JAM2","PRPF39",0.443491501833677
"GABRE","PRPF39",0.0275743700768572
"NCAM1-AS1","PRPF39",-0.361613956432662
"RP4-740C4.5","PRPF39",-0.414889097855115
"KANK2","PRPF39",-0.528109570098546
"VGLL3","PRPF39",0.426949583891005
"AC006978.6","PRPF39",0.0660326818659393
"CTD-2517M22.14","PRPF39",-0.662204971116255
"NUDT16P1","PRPF39",0.130641853781943
"TFAP4","PRPF39",-0.590293444111313
"RNASE2","PRPF39",0.116204092884873
"UAP1L1","PRPF39",-0.510415793877584
"TMEM133","PRPF39",0.706543602075977
"MSH2","PRPF39",0.646905964451746
"VPS13C","PRPF39",0.76707934483326
"HRASLS","PRPF39",0.00191364442905615
"FAM157B","PRPF39",-0.607896137561578
"GPX8","PRPF39",0.143422950770897
"BCL7C","PRPF39",-0.498340842821064
"ARL4C","PRPF39",0.0193964926551758
"CARNMT1","PRPF39",0.717927914880518
"GPT2","PRPF39",-0.435084534611328
"RPL35","PRPF39",-0.648713668118498
"MN1","PRPF39",-0.225133473929468
"DNAJC15","PRPF39",0.57368555635745
"ASPH","PRPF39",0.820609249111387
"ANKS6","PRPF39",-0.56424528342989
"ANO1","PRPF39",-0.306608325826444
"ISY1-RAB43","PRPF39",-0.668016868415039
"AC141928.1","PRPF39",-0.450458536969242
"CH507-254M2.3","PRPF39",0.199085315305636
"PLEKHH3","PRPF39",-0.724131064645569
"METTL25","PRPF39",0.667064440590801
"XBP1","PRPF39",0.0416219926099125
"SEL1L","PRPF39",0.745947965975859
"ZNF330","PRPF39",0.727393011143462
"STK25","PRPF39",-0.77247384502306
"ETFBKMT","PRPF39",0.686133073100107
"GNAT1","PRPF39",-0.64966406028974
"PSMA2","PRPF39",0.791279959865551
"TTYH2","PRPF39",-0.636400938400081
"AL109923.1","PRPF39",-0.452974841297805
"LEPR","PRPF39",0.509736208472256
"TRAM2","PRPF39",-0.131508586495744
"FAM71F1","PRPF39",-0.15942432685855
"LINC00463","PRPF39",0.133520784382789
"MAGED2","PRPF39",-0.685517472565281
"RBP3","PRPF39",-0.604394060574634
"C10orf11","PRPF39",-0.0979795887295567
"TMF1","PRPF39",0.770216143125438
"RTTN","PRPF39",0.545110209486674
"AC073283.4","PRPF39",-0.105023225243686
"RP4-758J24.6","PRPF39",-0.0162088063150924
"ENG","PRPF39",-0.611227212564237
"UBE2E3","PRPF39",0.681017742568915
"PACS2","PRPF39",-0.747525271506688
"CTD-3074O7.11","PRPF39",-0.22327762261205
"DCHS1","PRPF39",-0.774085453618303
"ZER1","PRPF39",-0.828822194739719
"ATP5C1","PRPF39",0.58239262267529
"RP5-1024G6.5","PRPF39",-0.235463613504447
"RP11-106M3.2","PRPF39",-0.650494785111635
"RP11-394I13.2","PRPF39",0.302967715507984
"S100B","PKN2",0.034046798489748
"SYNC","PKN2",-0.105927785889249
"PSMB8-AS1","PKN2",-0.0465005300453218
"C1S","PKN2",0.0201333963146122
"BTN3A3","PKN2",-0.0378454656572197
"HCP5","PKN2",-0.0259886114420669
"HLA-DMB","PKN2",-0.14982751756725
"LCTL","PKN2",-0.222802135462063
"C3","PKN2",-0.267788363282711
"PTGS1","PKN2",-0.0798978006888506
"HLA-DQA1","PKN2",-0.0160877694658486
"MOXD1","PKN2",0.0929571824776113
"F5","PKN2",-0.0140520228818679
"CFB","PKN2",-0.100806909640674
"C7","PKN2",0.0692541961904625
"CYP21A2","PKN2",-0.475346720030587
"PSMB8","PKN2",-0.205739066905308
"MR1","PKN2",-0.0597421002974116
"FGF1","PKN2",0.0297599960838499
"ANKRD35","PKN2",-0.521397121119471
"B2M","PKN2",0.19071028126191
"CXCL12","PKN2",0.0198798615854239
"C1R","PKN2",-0.251328316330781
"RARRES3","PKN2",-0.357822144811833
"HLA-B","PKN2",-0.199095681036796
"HLA-DMA","PKN2",-0.19081683287741
"PTX3","PKN2",0.212933824445265
"CCDC3","PKN2",-0.251463477946776
"HLA-DRA","PKN2",-0.00614597663952462
"HLA-DPA1","PKN2",-0.104041354094073
"SERPING1","PKN2",-0.193574413222869
"PSMB9","PKN2",-0.397332763671245
"ISLR","PKN2",-0.471706773832531
"PLCG2","PKN2",-0.137158914313335
"GYG2","PKN2",-0.212465809982334
"PODN","PKN2",-0.416421351362127
"RNASET2","PKN2",-0.116263319842275
"TIMP4","PKN2",-0.200020977371985
"PABPC1L","PKN2",-0.237332279822464
"GDPD2","PKN2",-0.27544837594266
"BTBD19","PKN2",-0.413387620831993
"CTSZ","PKN2",-0.462857640069449
"P2RY6","PKN2",-0.349051675682857
"GAB3","PKN2",-0.133119208934931
"TNFRSF11B","PKN2",-0.0151329617402025
"NNMT","PKN2",0.0204857701609303
"VSTM4","PKN2",-0.260907399139828
"FBLN5","PKN2",-0.220532391298313
"LIX1","PKN2",0.312228003469891
"CYP4F12","PKN2",-0.326739692405797
"TMEM98","PKN2",-0.289721178787864
"SERPINA5","PKN2",-0.235115061884775
"ENPP7P11","PKN2",-0.1387406096025
"IGFN1","PKN2",-0.259886919858886
"COPZ2","PKN2",-0.298319097922879
"LST1","PKN2",-0.238702688128915
"ACOX2","PKN2",-0.447539624273362
"HFE","PKN2",-0.0859843634461967
"SLC9A9","PKN2",0.0111992011647597
"SLC47A2","PKN2",-0.114235015338437
"SCRG1","PKN2",0.0459614404391896
"LINC01411","PKN2",-0.00875289801448733
"CUBN","PKN2",0.0829760364573285
"ANO3","PKN2",0.453435960609276
"TMSB4X","PKN2",-0.002952501548704
"APOBEC3C","PKN2",-0.411777171038412
"C1RL","PKN2",-0.302021574942294
"IGFBP7","PKN2",-0.0664399574968574
"RILPL2","PKN2",-0.298270641327491
"TRIM22","PKN2",0.0494860879068275
"DAAM2","PKN2",-0.528816258907936
"CYTH4","PKN2",-0.429302745955161
"C2","PKN2",-0.294604587121015
"MAOB","PKN2",-0.0325759206516618
"CCND1","PKN2",-0.133556192802296
"POM121L9P","PKN2",-0.330522216958038
"DLGAP1-AS2","PKN2",-0.0722393528809242
"GALNT15","PKN2",0.0283297490642697
"PLEKHS1","PKN2",0.094016304568703
"HLA-DOA","PKN2",-0.302940648950589
"ARSD","PKN2",-0.309696809067257
"FOXJ1","PKN2",-0.580369826866132
"MTHFSD","PKN2",-0.392016084922991
"SSC5D","PKN2",-0.596438915008169
"PLCXD1","PKN2",-0.133541612443424
"ZNHIT2","PKN2",-0.552982538099895
"ACE2","PKN2",0.0543746910298365
"LRRK2","PKN2",0.502723089623906
"HPS1","PKN2",-0.735542734052602
"BCRP3","PKN2",-0.62191870689439
"CTAGE3P","PKN2",0.305113358739744
"RP11-1C8.4","PKN2",-0.294224134476246
"NUMBL","PKN2",-0.768691528367639
"SPDYE18","PKN2",-0.459136552164836
"DUSP15","PKN2",-0.38092473083464
"TCEA3","PKN2",-0.398711798689986
"GABRA4","PKN2",0.221200010872645
"ACTR5","PKN2",-0.144166660965053
"TMTC2","PKN2",0.282122675911776
"RPL13","PKN2",-0.586371019065496
"SPG20","PKN2",0.729271238015596
"CABIN1","PKN2",-0.749533989704981
"SLC37A4","PKN2",-0.437779388975776
"FAM92A1","PKN2",0.543327736600715
"PIGQ","PKN2",-0.719254591057017
"ZSCAN18","PKN2",-0.662073923063479
"RP11-445F12.1","PKN2",-0.136507364396023
"SNAPC4","PKN2",-0.662055455011782
"CHCHD7","PKN2",0.726732002873125
"ATF1","PKN2",0.692639019437478
"RP11-907D1.1","PKN2",-0.192358455155988
"ATP5A1","PKN2",0.378247874142793
"SPRYD3","PKN2",-0.826016652321009
"CLIC6","PKN2",-0.193367465592655
"ARNT2","PKN2",-0.502412538997792
"CTC-359D24.3","PKN2",0.390861274006528
"PAK4","PKN2",-0.800159430842046
"DLGAP1-AS1","PKN2",-0.335363539793325
"VPS41","PKN2",0.639984193133592
"ZNF93","PKN2",0.463291500699682
"TMIGD3","PKN2",-0.177526224222623
"DNAJC1","PKN2",-0.0736096069199549
"GTF3C1","PKN2",-0.718685543498317
"SNRPF","PKN2",0.442442684787391
"ACAA2","PKN2",0.307040588924296
"APITD1","PKN2",0.217291889793348
"RP13-514E23.1","PKN2",0.495477442400914
"NNAT","PKN2",-0.332215196054412
"LPAR6","PKN2",0.364089201587386
"TMEM205","PKN2",-0.65967515150278
"MAP1LC3A","PKN2",-0.736128843536209
"CIZ1","PKN2",-0.786004714673979
"EPHA10","PKN2",-0.752615243289201
"ZBED5-AS1","PKN2",0.323681906711265
"C9orf173-AS1","PKN2",-0.575091640761046
"DPYSL4","PKN2",-0.669030876094852
"TMC6","PKN2",-0.627873149946642
"CILP","PKN2",-0.468900695099725
"AC006042.8","PKN2",0.311102712579082
"DCDC1","PKN2",0.529241748676311
"ST3GAL4","PKN2",-0.498487765016944
"CRIPAK","PKN2",0.36675233986766
"MFSD11","PKN2",0.560210756766996
"WDR7-OT1","PKN2",0.387115071357462
"NCAPH","PKN2",-0.0848638606723983
"FAM153A","PKN2",0.0674813802610168
"SLIT1","PKN2",-0.593765987600851
"AC079807.2","PKN2",0.263405964394352
"NACC1","PKN2",-0.807002989024112
"GSTM4","PKN2",-0.533254475969152
"RAPH1","PKN2",0.110481777870421
"RP11-417L19.5","PKN2",-0.276036612848655
"ARMC3","PKN2",0.0192527057966748
"ZRANB2","PKN2",0.848804340606076
"PLXNB2","PKN2",-0.781735007038169
"STBD1","PKN2",0.138474101459695
"IKZF2","PKN2",0.829105101238833
"TUBA1A","PKN2",-0.167694426916486
"CTD-2619J13.17","PKN2",0.161084934162403
"PGR","PKN2",0.225056280328717
"CXorf57","PKN2",0.497500679374515
"ZNF584","PKN2",-0.0386465023367281
"USP9X","PKN2",0.517251165374644
"LINC00846","PKN2",-0.0526997436415923
"SLC25A4","PKN2",-0.160140517228851
"SYT14","PKN2",0.871163087841693
"RANBP17","PKN2",0.570034908220612
"TRIM45","PKN2",-0.297133039214763
"MATN1-AS1","PKN2",-0.379065484534057
"ERMARD","PKN2",0.610225584373334
"TRPV2","PKN2",-0.632565680227548
"RP11-461O7.1","PKN2",-0.0232514062196374
"CLCN5","PKN2",0.335368497900724
"PAK1","PKN2",-0.0106005407512601
"RP11-881M11.4","PKN2",-0.124937719304314
"HS3ST2","PKN2",-0.296899115387692
"DCTN2","PKN2",-0.446802865200031
"HSF4","PKN2",-0.675129178682606
"ECE1","PKN2",-0.70297379934284
"MRPS21","PKN2",-0.33676029975213
"CSTF1","PKN2",0.56900843414496
"XPO4","PKN2",0.874366958300191
"RP11-103J8.2","PKN2",0.615660507091925
"NEDD4","PKN2",0.665460500556886
"RP11-689P11.2","PKN2",-0.244872621469307
"RPAP2","PKN2",0.45687103044229
"JAM2","PKN2",0.451350264863056
"GABRE","PKN2",-0.0165747815531389
"NCAM1-AS1","PKN2",-0.323498102974069
"RP4-740C4.5","PKN2",-0.378115040248285
"KANK2","PKN2",-0.561776358805299
"VGLL3","PKN2",0.482645973926075
"AC006978.6","PKN2",0.168695414716193
"CTD-2517M22.14","PKN2",-0.717617683486188
"NUDT16P1","PKN2",0.249174513046988
"TFAP4","PKN2",-0.664764421225535
"RNASE2","PKN2",-0.0281250863095571
"UAP1L1","PKN2",-0.616985898930045
"TMEM133","PKN2",0.710895302293755
"MSH2","PKN2",0.675936163828281
"VPS13C","PKN2",0.834485431510879
"HRASLS","PKN2",0.0394850384039488
"FAM157B","PKN2",-0.501119375221045
"GPX8","PKN2",0.128887435945494
"BCL7C","PKN2",-0.638815107146768
"ARL4C","PKN2",0.0779687454169064
"CARNMT1","PKN2",0.842515144652042
"GPT2","PKN2",-0.563178949030704
"RPL35","PKN2",-0.690354190098919
"MN1","PKN2",-0.147017580300456
"DNAJC15","PKN2",0.611625816083699
"ASPH","PKN2",0.821006833416116
"ANKS6","PKN2",-0.614865691278669
"ANO1","PKN2",-0.36267761860241
"ISY1-RAB43","PKN2",-0.725482123148799
"AC141928.1","PKN2",-0.368187440480836
"CH507-254M2.3","PKN2",0.2624405375404
"PLEKHH3","PKN2",-0.763873793246711
"METTL25","PKN2",0.635967825024216
"XBP1","PKN2",0.0635383606471224
"SEL1L","PKN2",0.849403114627908
"ZNF330","PKN2",0.694389550929469
"STK25","PKN2",-0.803804715184373
"ETFBKMT","PKN2",0.735318847880784
"GNAT1","PKN2",-0.63089950185834
"PSMA2","PKN2",0.74726972846505
"TTYH2","PKN2",-0.665175525063406
"AL109923.1","PKN2",-0.46153358319622
"LEPR","PKN2",0.524775219682509
"TRAM2","PKN2",-0.0847129228544035
"FAM71F1","PKN2",-0.111501690020597
"LINC00463","PKN2",0.0553770912153773
"MAGED2","PKN2",-0.741586005953944
"RBP3","PKN2",-0.562006433124337
"C10orf11","PKN2",-0.189985641462571
"TMF1","PKN2",0.820941424735387
"RTTN","PKN2",0.66145155558728
"AC073283.4","PKN2",-0.172608851080498
"RP4-758J24.6","PKN2",0.029664828943503
"ENG","PKN2",-0.65401052439231
"UBE2E3","PKN2",0.688800455226194
"PACS2","PKN2",-0.764535746287311
"CTD-3074O7.11","PKN2",-0.255714891645569
"DCHS1","PKN2",-0.787939962003152
"ZER1","PKN2",-0.843798518341535
"ATP5C1","PKN2",0.559011204559544
"RP5-1024G6.5","PKN2",-0.282962060469945
"RP11-106M3.2","PKN2",-0.614339616684952
"RP11-394I13.2","PKN2",0.303887281980368
"PRPF39","PKN2",0.868647646483989
"S100B","SUPT5H",-0.271576047998014
"SYNC","SUPT5H",-0.143485496565668
"PSMB8-AS1","SUPT5H",0.0119436118201512
"C1S","SUPT5H",-0.182428254875793
"BTN3A3","SUPT5H",-0.156232485634625
"HCP5","SUPT5H",-0.0145786569557126
"HLA-DMB","SUPT5H",0.0232222434987746
"LCTL","SUPT5H",-0.0274050559779625
"C3","SUPT5H",0.0793447897776504
"PTGS1","SUPT5H",-0.125049575740693
"HLA-DQA1","SUPT5H",-0.0947729122864515
"MOXD1","SUPT5H",-0.265820191618965
"F5","SUPT5H",-0.232403641633251
"CFB","SUPT5H",-0.0366003491988495
"C7","SUPT5H",-0.23846984070442
"CYP21A2","SUPT5H",0.461704304828821
"PSMB8","SUPT5H",0.187257192249364
"MR1","SUPT5H",-0.167573943061834
"FGF1","SUPT5H",-0.254039509299532
"ANKRD35","SUPT5H",0.333367293515273
"B2M","SUPT5H",-0.266422151621396
"CXCL12","SUPT5H",-0.0798458013699442
"C1R","SUPT5H",0.104051960098017
"RARRES3","SUPT5H",0.288206938003232
"HLA-B","SUPT5H",0.208426679516899
"HLA-DMA","SUPT5H",0.0904615170567905
"PTX3","SUPT5H",-0.335639843633115
"CCDC3","SUPT5H",0.0424411100722915
"HLA-DRA","SUPT5H",-0.171875282032035
"HLA-DPA1","SUPT5H",-0.104840505346602
"SERPING1","SUPT5H",0.0182739037199158
"PSMB9","SUPT5H",0.363904422254588
"ISLR","SUPT5H",0.230328044939061
"PLCG2","SUPT5H",-0.0624025192756946
"GYG2","SUPT5H",-0.0651456524625893
"PODN","SUPT5H",0.361671389644166
"RNASET2","SUPT5H",0.0119669744580955
"TIMP4","SUPT5H",0.0215554578235295
"PABPC1L","SUPT5H",0.0908716540996138
"GDPD2","SUPT5H",0.133897160654153
"BTBD19","SUPT5H",0.276171728218087
"CTSZ","SUPT5H",0.209085677226887
"P2RY6","SUPT5H",0.180548737615695
"GAB3","SUPT5H",-0.143360327880367
"TNFRSF11B","SUPT5H",-0.162178861522551
"NNMT","SUPT5H",-0.149744388213762
"VSTM4","SUPT5H",0.0936442688555922
"FBLN5","SUPT5H",0.0469652402908743
"LIX1","SUPT5H",-0.501366998211597
"CYP4F12","SUPT5H",0.168192398502897
"TMEM98","SUPT5H",0.0734940112326677
"SERPINA5","SUPT5H",0.0178499714251818
"ENPP7P11","SUPT5H",0.0216121955816555
"IGFN1","SUPT5H",0.166895867367876
"COPZ2","SUPT5H",0.0446960847769135
"LST1","SUPT5H",0.120635240888734
"ACOX2","SUPT5H",0.296758117681778
"HFE","SUPT5H",-0.157227862712065
"SLC9A9","SUPT5H",-0.205496934654174
"SLC47A2","SUPT5H",-0.0253420066115749
"SCRG1","SUPT5H",-0.264404348239849
