"from","to","weight"
"TBCA","ASCC2",-0.601365805286
"LGALS9","ASCC2",0.597554599379661
"RP11-46H11.11","ASCC2",0.0329316289330282
"PABPC1L2B","ASCC2",0.0334678983623101
"SEMA4D","ASCC2",0.724481066721341
"ZNF580","ASCC2",0.750307401679452
"ATG9B","ASCC2",0.354179746744082
"UBAP1L","ASCC2",0.311666247014904
"C11orf87","ASCC2",-0.339736839338106
"RP11-527J8.1","ASCC2",-0.0305516185900569
"ZNF575","ASCC2",0.388244553759831
"COL25A1","ASCC2",-0.468629087428214
"TMEM35A","ASCC2",-0.398386074418925
"TTC4","ASCC2",-0.0200795986560767
"CARF","ASCC2",-0.687842144182782
"ARIH2OS","ASCC2",0.488732028554738
"VAMP1","ASCC2",-0.0410142343329648
"GGA3","ASCC2",0.690140512977422
"S100B","RAVER1",-0.171542225466572
"SYNC","RAVER1",-0.0503521453918179
"PSMB8-AS1","RAVER1",-0.0382687111376989
"C1S","RAVER1",-0.110371487481372
"BTN3A3","RAVER1",-0.155166412547057
"HCP5","RAVER1",-0.00454491532061119
"HLA-DMB","RAVER1",0.0753935733364739
"LCTL","RAVER1",0.0688583205823686
"C3","RAVER1",0.210864693843617
"PTGS1","RAVER1",-0.00174480829076127
"HLA-DQA1","RAVER1",-0.0795672530052238
"MOXD1","RAVER1",-0.253975593106346
"F5","RAVER1",-0.0494529941724989
"CFB","RAVER1",0.0250644113144918
"C7","RAVER1",-0.137511322217523
"CYP21A2","RAVER1",0.455881576754049
"PSMB8","RAVER1",0.0248917268105383
"MR1","RAVER1",-0.116069898543447
"FGF1","RAVER1",-0.153589414465735
"ANKRD35","RAVER1",0.266716769372182
"B2M","RAVER1",-0.303849887435545
"CXCL12","RAVER1",-0.0359322778317111
"C1R","RAVER1",0.187259649258191
"RARRES3","RAVER1",0.0969992967581617
"HLA-B","RAVER1",0.0850608556377
"HLA-DMA","RAVER1",0.0836644341233644
"PTX3","RAVER1",-0.198119150402351
"CCDC3","RAVER1",0.156275870838941
"HLA-DRA","RAVER1",-0.180453631621786
"HLA-DPA1","RAVER1",-0.0720216858372901
"SERPING1","RAVER1",0.0430087976779048
"PSMB9","RAVER1",0.248197142232197
"ISLR","RAVER1",0.358625446543878
"PLCG2","RAVER1",0.114829426920446
"GYG2","RAVER1",-0.0332013903156676
"PODN","RAVER1",0.486425812387199
"RNASET2","RAVER1",0.0460537861556106
"TIMP4","RAVER1",0.0294824530930734
"PABPC1L","RAVER1",0.135147229744533
"GDPD2","RAVER1",0.188897885868884
"BTBD19","RAVER1",0.352753087836157
"CTSZ","RAVER1",0.178265877309146
"P2RY6","RAVER1",0.30652510248845
"GAB3","RAVER1",-0.116382551097356
"TNFRSF11B","RAVER1",-0.0202917212157848
"NNMT","RAVER1",0.0435251284801961
"VSTM4","RAVER1",0.158372028218676
"FBLN5","RAVER1",0.129684543704354
"LIX1","RAVER1",-0.41246146911421
"CYP4F12","RAVER1",0.283858041076489
"TMEM98","RAVER1",0.0141286387495362
"SERPINA5","RAVER1",0.131216202687504
"ENPP7P11","RAVER1",0.0351176331707148
"IGFN1","RAVER1",0.247414942995483
"COPZ2","RAVER1",-0.0743565414665006
"LST1","RAVER1",0.0734046683479202
"ACOX2","RAVER1",0.35863879228315
"HFE","RAVER1",-0.105677268447813
"SLC9A9","RAVER1",-0.150858283312853
"SLC47A2","RAVER1",-0.0682069621005978
"SCRG1","RAVER1",-0.26028624003138
"LINC01411","RAVER1",-0.0799654759906201
"CUBN","RAVER1",-0.0879612370221356
"ANO3","RAVER1",-0.236806933230264
"TMSB4X","RAVER1",-0.296219520187852
"APOBEC3C","RAVER1",0.21075329395318
"C1RL","RAVER1",0.30323981752962
"IGFBP7","RAVER1",-0.106826251571629
"RILPL2","RAVER1",0.121442716606331
"TRIM22","RAVER1",-0.192122609162133
"DAAM2","RAVER1",0.403010969060285
"CYTH4","RAVER1",0.323409308261967
"C2","RAVER1",0.152273464511316
"MAOB","RAVER1",-0.120003294624588
"CCND1","RAVER1",0.127174924107102
"POM121L9P","RAVER1",0.312179507567584
"DLGAP1-AS2","RAVER1",0.002649203653039
"GALNT15","RAVER1",-0.138979987041784
"PLEKHS1","RAVER1",-0.0357210478073927
"HLA-DOA","RAVER1",0.124191786825676
"ARSD","RAVER1",0.146285395489601
"CFAP99","RAVER1",0.708396710973003
"BRICD5","RAVER1",0.723620789433436
"NUPL2","RAVER1",-0.415592907419602
"LINC00900","RAVER1",-0.241182512630254
"GEM","RAVER1",-0.0901443076696297
"CYP51A1","RAVER1",-0.572406649522592
"APOD","RAVER1",-0.0532821647024583
"RIPK1","RAVER1",0.0459406289349193
"DSTNP2","RAVER1",-0.276622835266186
"IRF8","RAVER1",-0.0536068037926028
"DNPEP","RAVER1",0.710553135943529
"MON1A","RAVER1",0.754603867070201
"GCHFR","RAVER1",0.645149720207182
"ECHDC2","RAVER1",0.403519126354797
"TMOD2","RAVER1",-0.491421101646964
"RPN2","RAVER1",0.00628692404774668
"FDX2","RAVER1",0.76879361856356
"RP11-950C14.10","RAVER1",-0.345594362689752
"APBA1","RAVER1",0.357249384937422
"HN1","RAVER1",0.206172742124104
"ZNF692","RAVER1",0.675465357086849
"ZNF749","RAVER1",0.112224787120973
"TMEM198","RAVER1",0.680403989657845
"CBX3P2","RAVER1",-0.354035155311212
"ENSA","RAVER1",-0.397695974466299
"RASGRF2","RAVER1",-0.2349084806531
"KIAA0319","RAVER1",-0.0979659273890045
"SLC12A5","RAVER1",0.792375002449038
"CTC-281F24.1","RAVER1",-0.119670165042949
"ZNF274","RAVER1",0.397437530460287
"ASAH2","RAVER1",-0.287043369101038
"NKAP","RAVER1",-0.528558222466878
"ADAM20P1","RAVER1",-0.0542861122367952
"DNAAF5","RAVER1",0.518298924730508
"BAG5","RAVER1",-0.713034468426738
"RP11-295P9.13","RAVER1",-4.41386698578627e-06
"RP11-377G16.2","RAVER1",0.222637102872201
"CDK5RAP1","RAVER1",-0.0390460999115754
"CTD-3185P2.1","RAVER1",0.0881058083363354
"TRPC6","RAVER1",-0.289111248916686
"NUDT2","RAVER1",-0.0829214024237886
"RRS1","RAVER1",-0.112510353172928
"LINC00998","RAVER1",-0.737852561216866
"SNRPGP10","RAVER1",-0.482684863137941
"MIOS","RAVER1",-0.576455076952051
"RP11-136C24.3","RAVER1",0.187997350348417
"MPND","RAVER1",0.790452049686715
"RAP2A","RAVER1",-0.599414922150628
"ZNF497","RAVER1",0.543842103805374
"CYP4F24P","RAVER1",-0.00657991120793445
"AC079922.3","RAVER1",-0.156946738202137
"CENPW","RAVER1",-0.144486774028807
"TMEM106A","RAVER1",0.293045558478943
"GNPAT","RAVER1",-0.518186129479101
"RP11-456K23.1","RAVER1",-0.155610415932011
"ABCA11P","RAVER1",-0.5770503950346
"ZDHHC13","RAVER1",-0.737753003802125
"RABEP2","RAVER1",0.915742963909587
"PDIA6","RAVER1",-0.30258806041724
"POC1B-GALNT4","RAVER1",0.110867465722647
"CXCL14","RAVER1",0.0871116121906125
"RP11-287D1.3","RAVER1",0.326624575704522
"ZNF141","RAVER1",-0.422255881683447
"MET","RAVER1",-0.155892459744895
"ADAMTS1","RAVER1",-0.0331697529063083
"FBXO34","RAVER1",-0.13914312976006
"GNG2","RAVER1",-0.435846639222495
"ABHD4","RAVER1",0.540565559545287
"NACC1","RAVER1",0.880171906509282
"PLEKHM1","RAVER1",0.871928924042244
"ZNF582","RAVER1",-0.166379547098901
"ZFP1","RAVER1",-0.493691293405571
"GALNT14","RAVER1",0.421786155650927
"RACGAP1","RAVER1",-0.253865094288948
"CTD-2313J23.1","RAVER1",-0.0258635800994111
"ALDH1L1","RAVER1",0.547871354536521
"AC004156.3","RAVER1",0.00286013657961006
"RP11-374M1.2","RAVER1",0.0607760048110537
"TNFAIP1","RAVER1",0.326111674381403
"ZNF772","RAVER1",-0.283369532542124
"HOPX","RAVER1",-0.212712048615852
"CTRL","RAVER1",0.476709571325242
"SBSPON","RAVER1",-0.201686592498493
"TMEM126B","RAVER1",-0.727392897115665
"DNMT3A","RAVER1",0.539059080511754
"AC004381.6","RAVER1",-0.145160984464133
"MYLK","RAVER1",0.218683320739258
"URI1","RAVER1",-0.693060730183185
"SNX16","RAVER1",-0.576906618635549
"ZNHIT1","RAVER1",0.563840694376861
"RP11-330O11.3","RAVER1",-0.280206038764076
"RP11-356I2.4","RAVER1",-0.0435377949004472
"HMGCL","RAVER1",0.255102161836203
"AC108004.2","RAVER1",0.424513474904312
"CGREF1","RAVER1",0.526494156725211
"TSNAX-DISC1","RAVER1",-0.0757769886498067
"RP11-347C12.1","RAVER1",0.36543440807571
"PLCXD3","RAVER1",-0.237254268573979
"SEMA6C","RAVER1",0.791642583834095
"SAMD8","RAVER1",-0.641056776584524
"ZNF736","RAVER1",-0.438070067258053
"DUBR","RAVER1",-0.112626784067966
"RP11-488C13.5","RAVER1",0.6804025269832
"SMIM17","RAVER1",-0.436345253023577
"PDE2A","RAVER1",0.467676708850014
"S100A16","RAVER1",0.362591530893323
"RP11-266K4.9","RAVER1",0.384785873685828
"USP36","RAVER1",0.275895984955718
"PXDN","RAVER1",0.385234374480762
"MYOM2","RAVER1",0.172278872523676
"BTN3A2","RAVER1",-0.0664770130627837
"TIMM8A","RAVER1",-0.271384968796787
"URGCP-MRPS24","RAVER1",-0.166412383326484
"AGBL2","RAVER1",-0.0940464353672227
"EIF2A","RAVER1",-0.662561370097711
"MIR1302-11","RAVER1",-0.431108285807849
"DCLRE1A","RAVER1",-0.543194782264385
"RPL13P12","RAVER1",0.573474276688603
"CTA-276F8.1","RAVER1",-0.427741447531506
"LINGO2","RAVER1",-0.149385435618602
"OTUD6B","RAVER1",-0.589407364432529
"LIPA","RAVER1",-0.437954088929224
"GPR155","RAVER1",-0.467975353730066
"TDP1","RAVER1",-0.10088638202576
"RWDD3","RAVER1",-0.641906606638111
"SMG1P6","RAVER1",0.0904475934945374
"ZNF419","RAVER1",-0.339550865994256
"PLIN1","RAVER1",0.29844229760826
"C4orf22","RAVER1",-0.240194419437426
"BANK1","RAVER1",-0.315504694774142
"ADAMTS7","RAVER1",0.727442528278371
"SYCP2","RAVER1",-0.46032323927259
"RAD23B","RAVER1",-0.610123220775821
"CCDC173","RAVER1",-0.416921180987125
"SFXN5","RAVER1",0.681417063798183
"RPGR","RAVER1",-0.528639490668189
"RAD21","RAVER1",-0.622797613211295
"ERN1","RAVER1",-0.108256274540749
"CELSR2","RAVER1",0.865195624724484
"RP11-1081L13.4","RAVER1",0.194161761640065
"CPSF3","RAVER1",-0.486877919415828
"RP11-152D8.1","RAVER1",-0.261286529674153
"TMEM129","RAVER1",0.878576408177682
"NOMO3","RAVER1",0.0291479141248935
"CYBRD1","RAVER1",-0.221501300237875
"RLF","RAVER1",-0.517524616121225
"TMEM55B","RAVER1",0.216292265170614
"TNK2","RAVER1",0.900285300160257
"DRC3","RAVER1",0.604476566128252
"CDCA4","RAVER1",0.39604134796099
"PPM1N","RAVER1",0.531733318396629
"HELLPAR","RAVER1",-0.324354981323478
"SLFN12","RAVER1",-0.190879663028748
"MOSPD1","RAVER1",-0.603202961854084
"FAM122C","RAVER1",-0.209618534086986
"CTD-3131K8.2","RAVER1",0.249826247387263
"PKD1","RAVER1",0.90899396785847
"TCEA1","RAVER1",-0.726230678037396
"AP000230.1","RAVER1",-0.213279670145947
"RP5-943J3.2","RAVER1",-0.0764733979642938
"HDAC1P2","RAVER1",-0.186853142016454
"CD74","RAVER1",0.208038443196687
"DCTN1-AS1","RAVER1",0.120229215555283
"SNX15","RAVER1",0.731730345811787
"USP18","RAVER1",0.0675590599416328
"B3GALT1","RAVER1",-0.474468311053158
"PDZRN3","RAVER1",-0.0503671354102532
"PDGFRA","RAVER1",-0.380180931894294
"LILRB3","RAVER1",0.342189585178351
"ARPC5","RAVER1",-0.598908023053632
"MAPK4","RAVER1",0.294763893910202
"KIAA1549L","RAVER1",-0.028510743928011
"GS1-358P8.4","RAVER1",-0.467013532361696
"TMEM237","RAVER1",-0.442344750677262
"ZBTB22","RAVER1",0.626573611110203
"EIF3D","RAVER1",0.117275524811727
"TXNDC17","RAVER1",-0.596337512884244
"FIBIN","RAVER1",-0.123369508010591
"ZNF816","RAVER1",-0.276298728985585
"ATP1A4","RAVER1",0.326200837002037
"CWC25","RAVER1",0.0153726115551421
"PHPT1","RAVER1",0.756145590269836
"CD248","RAVER1",0.730179934637605
"NEURL1B","RAVER1",0.259348851052602
"CNTFR","RAVER1",0.80891013201456
"TMEM151B","RAVER1",0.689902163881312
"TBCA","RAVER1",-0.734461522592023
"LGALS9","RAVER1",0.579077151937043
"RP11-46H11.11","RAVER1",0.112451216100984
"PABPC1L2B","RAVER1",0.0744456891310527
"SEMA4D","RAVER1",0.71403161449324
"ZNF580","RAVER1",0.669363254393132
"ATG9B","RAVER1",0.285702918898674
"UBAP1L","RAVER1",0.456417283112886
"C11orf87","RAVER1",-0.298500392295194
"RP11-527J8.1","RAVER1",-0.2736041810514
"ZNF575","RAVER1",0.471048723204004
"COL25A1","RAVER1",-0.278570781172933
"TMEM35A","RAVER1",-0.322727686141619
"TTC4","RAVER1",-0.253779489354611
"CARF","RAVER1",-0.650318230383026
"ARIH2OS","RAVER1",0.490804225812198
"VAMP1","RAVER1",0.0601162722447013
"GGA3","RAVER1",0.774046382683226
"ASCC2","RAVER1",0.744814358451805
"S100B","RP11-6O2.4",0.257412536606762
"SYNC","RP11-6O2.4",0.555909208918301
"PSMB8-AS1","RP11-6O2.4",0.238259126378615
"C1S","RP11-6O2.4",0.585353179650436
"BTN3A3","RP11-6O2.4",0.523830879867167
"HCP5","RP11-6O2.4",0.307936632874257
"HLA-DMB","RP11-6O2.4",0.433514625609037
"LCTL","RP11-6O2.4",0.377496598806316
"C3","RP11-6O2.4",0.661340406267235
"PTGS1","RP11-6O2.4",0.399633234483058
"HLA-DQA1","RP11-6O2.4",0.29796848951935
"MOXD1","RP11-6O2.4",0.478812612592787
"F5","RP11-6O2.4",0.483738144119941
"CFB","RP11-6O2.4",0.579329626184414
"C7","RP11-6O2.4",0.518785293163034
"CYP21A2","RP11-6O2.4",0.427714826438833
"PSMB8","RP11-6O2.4",0.298192801140812
"MR1","RP11-6O2.4",0.599505631836859
"FGF1","RP11-6O2.4",0.50173758810441
"ANKRD35","RP11-6O2.4",0.490141406312246
"B2M","RP11-6O2.4",0.319283020831641
"CXCL12","RP11-6O2.4",0.266688903488749
"C1R","RP11-6O2.4",0.572206115764715
"RARRES3","RP11-6O2.4",0.304293273196518
"HLA-B","RP11-6O2.4",0.237556308428021
"HLA-DMA","RP11-6O2.4",0.319323300690881
"PTX3","RP11-6O2.4",0.351433262740771
"CCDC3","RP11-6O2.4",0.366827528266931
"HLA-DRA","RP11-6O2.4",0.525160333763782
"HLA-DPA1","RP11-6O2.4",0.512343953579133
"SERPING1","RP11-6O2.4",0.622225056320515
"PSMB9","RP11-6O2.4",0.277678481755132
"ISLR","RP11-6O2.4",0.537798838734913
"PLCG2","RP11-6O2.4",0.469580792994954
"GYG2","RP11-6O2.4",0.605029792364945
"PODN","RP11-6O2.4",0.574523152117511
"RNASET2","RP11-6O2.4",0.562893926266043
"TIMP4","RP11-6O2.4",0.440803949180442
"PABPC1L","RP11-6O2.4",0.607475526870364
"GDPD2","RP11-6O2.4",0.449848799661017
"BTBD19","RP11-6O2.4",0.612942568240273
"CTSZ","RP11-6O2.4",0.667504323491631
"P2RY6","RP11-6O2.4",0.537089197714278
"GAB3","RP11-6O2.4",0.526116447426674
"TNFRSF11B","RP11-6O2.4",0.562500946488866
"NNMT","RP11-6O2.4",0.418072419128203
"VSTM4","RP11-6O2.4",0.665030940824009
"FBLN5","RP11-6O2.4",0.611559581689235
"LIX1","RP11-6O2.4",0.252908204881018
"CYP4F12","RP11-6O2.4",0.426877848719595
"TMEM98","RP11-6O2.4",0.678796242980701
"SERPINA5","RP11-6O2.4",0.454167473090909
"ENPP7P11","RP11-6O2.4",0.502191479570523
"IGFN1","RP11-6O2.4",0.440398966963288
"COPZ2","RP11-6O2.4",0.526844073858278
"LST1","RP11-6O2.4",0.437766578978535
"ACOX2","RP11-6O2.4",0.513861715794738
"HFE","RP11-6O2.4",0.643451602969902
"SLC9A9","RP11-6O2.4",0.586351382486013
"SLC47A2","RP11-6O2.4",0.506539708812754
"SCRG1","RP11-6O2.4",0.529305401860554
"LINC01411","RP11-6O2.4",0.53650955446746
"CUBN","RP11-6O2.4",0.493978728700658
"ANO3","RP11-6O2.4",-0.0256937583606661
"TMSB4X","RP11-6O2.4",0.425057844719845
"APOBEC3C","RP11-6O2.4",0.658629058296857
"C1RL","RP11-6O2.4",0.456132546192338
"IGFBP7","RP11-6O2.4",0.614105689673554
"RILPL2","RP11-6O2.4",0.639654886571327
"TRIM22","RP11-6O2.4",0.549794413272181
"DAAM2","RP11-6O2.4",0.689125996109416
"CYTH4","RP11-6O2.4",0.577329112217128
"C2","RP11-6O2.4",0.623832192073978
"MAOB","RP11-6O2.4",0.633243395026402
"CCND1","RP11-6O2.4",0.681726440282327
"POM121L9P","RP11-6O2.4",0.595165319074319
"DLGAP1-AS2","RP11-6O2.4",0.554447051509092
"GALNT15","RP11-6O2.4",0.459391753067027
"PLEKHS1","RP11-6O2.4",0.375448885715434
"HLA-DOA","RP11-6O2.4",0.635772591081594
"ARSD","RP11-6O2.4",0.714899902499389
"CFAP99","RP11-6O2.4",0.0380031749133
"BRICD5","RP11-6O2.4",0.177916550879347
"NUPL2","RP11-6O2.4",-0.239427745851484
"LINC00900","RP11-6O2.4",0.493715972579319
"GEM","RP11-6O2.4",0.160057681166595
"CYP51A1","RP11-6O2.4",-0.30708761364244
"APOD","RP11-6O2.4",0.315725172191598
"RIPK1","RP11-6O2.4",-0.180688518279072
"DSTNP2","RP11-6O2.4",-0.531811500315907
"IRF8","RP11-6O2.4",0.362497980316759
"DNPEP","RP11-6O2.4",0.0872773158932635
"MON1A","RP11-6O2.4",0.133786472936151
"GCHFR","RP11-6O2.4",-0.110905409078862
"ECHDC2","RP11-6O2.4",-0.183351934913739
"TMOD2","RP11-6O2.4",-0.125538794664764
"RPN2","RP11-6O2.4",-0.312948494094643
"FDX2","RP11-6O2.4",0.121177226877287
"RP11-950C14.10","RP11-6O2.4",-0.083894131939989
"APBA1","RP11-6O2.4",0.205859733282304
"HN1","RP11-6O2.4",0.0898737688661861
"ZNF692","RP11-6O2.4",0.0229485727639404
"ZNF749","RP11-6O2.4",-0.109281338852105
"TMEM198","RP11-6O2.4",0.12396494544029
"CBX3P2","RP11-6O2.4",0.0367207703220979
"ENSA","RP11-6O2.4",-0.45966079649112
"RASGRF2","RP11-6O2.4",-0.557107357120173
"KIAA0319","RP11-6O2.4",-0.0698923855996098
"SLC12A5","RP11-6O2.4",-0.0647120670756161
"CTC-281F24.1","RP11-6O2.4",-0.290362572927619
"ZNF274","RP11-6O2.4",-0.169537853937088
"ASAH2","RP11-6O2.4",0.186843179019869
"NKAP","RP11-6O2.4",0.0355494793926359
"ADAM20P1","RP11-6O2.4",-0.215428185324722
"DNAAF5","RP11-6O2.4",0.0403826907677149
"BAG5","RP11-6O2.4",-0.207769310033985
"RP11-295P9.13","RP11-6O2.4",-0.035704714000797
"RP11-377G16.2","RP11-6O2.4",0.352914848129323
"CDK5RAP1","RP11-6O2.4",-0.374953402192453
"CTD-3185P2.1","RP11-6O2.4",-0.321394477184414
"TRPC6","RP11-6O2.4",0.0893576851043321
"NUDT2","RP11-6O2.4",-0.184306469405679
"RRS1","RP11-6O2.4",-0.102791269026977
"LINC00998","RP11-6O2.4",-0.255859886773672
"SNRPGP10","RP11-6O2.4",-0.00823482311061764
"MIOS","RP11-6O2.4",-0.372538279298404
"RP11-136C24.3","RP11-6O2.4",0.13014801544989
"MPND","RP11-6O2.4",0.0957664806466299
"RAP2A","RP11-6O2.4",-0.119750373378471
"ZNF497","RP11-6O2.4",-0.0497046036673015
"CYP4F24P","RP11-6O2.4",0.173230841830145
"AC079922.3","RP11-6O2.4",-0.198638422446469
"CENPW","RP11-6O2.4",0.0386202779242448
"TMEM106A","RP11-6O2.4",0.379945664529907
"GNPAT","RP11-6O2.4",0.0946195264301447
"RP11-456K23.1","RP11-6O2.4",-0.0204411984637956
"ABCA11P","RP11-6O2.4",-0.194694371727152
"ZDHHC13","RP11-6O2.4",-0.0658880649234021
"RABEP2","RP11-6O2.4",0.0284494322557894
"PDIA6","RP11-6O2.4",-0.0428931431200531
"POC1B-GALNT4","RP11-6O2.4",-0.137109862510718
"CXCL14","RP11-6O2.4",0.530687629531457
"RP11-287D1.3","RP11-6O2.4",-0.0349233940632409
"ZNF141","RP11-6O2.4",-0.13103249766179
"MET","RP11-6O2.4",0.597394547673822
"ADAMTS1","RP11-6O2.4",0.482343409527554
"FBXO34","RP11-6O2.4",-0.258091908368107
"GNG2","RP11-6O2.4",0.0577662522570027
"ABHD4","RP11-6O2.4",0.375768630191775
"NACC1","RP11-6O2.4",0.192468920678533
"PLEKHM1","RP11-6O2.4",0.181020935190782
"ZNF582","RP11-6O2.4",-0.246787296005349
"ZFP1","RP11-6O2.4",-0.205368284026316
"GALNT14","RP11-6O2.4",0.294011516376583
"RACGAP1","RP11-6O2.4",0.124381789311585
"CTD-2313J23.1","RP11-6O2.4",-0.111117163098767
"ALDH1L1","RP11-6O2.4",0.508927957134929
"AC004156.3","RP11-6O2.4",-0.0882630248092321
"RP11-374M1.2","RP11-6O2.4",-0.0779290095148433
"TNFAIP1","RP11-6O2.4",-0.114749960752506
"ZNF772","RP11-6O2.4",-0.288425282787434
"HOPX","RP11-6O2.4",0.343059167808518
"CTRL","RP11-6O2.4",0.142778306981079
"SBSPON","RP11-6O2.4",0.517333460504229
"TMEM126B","RP11-6O2.4",-0.326006202282907
"DNMT3A","RP11-6O2.4",-0.242458053398248
"AC004381.6","RP11-6O2.4",-0.251296133911184
"MYLK","RP11-6O2.4",-0.264006045659666
"URI1","RP11-6O2.4",-0.142709272346601
"SNX16","RP11-6O2.4",-0.149370364099317
"ZNHIT1","RP11-6O2.4",-0.062349302118164
"RP11-330O11.3","RP11-6O2.4",0.0279593203914536
"RP11-356I2.4","RP11-6O2.4",-0.320668559399023
"HMGCL","RP11-6O2.4",0.0985331576859104
"AC108004.2","RP11-6O2.4",-0.268032174254227
"CGREF1","RP11-6O2.4",0.285532187143955
"TSNAX-DISC1","RP11-6O2.4",-0.148219093301234
"RP11-347C12.1","RP11-6O2.4",0.0766496819988667
"PLCXD3","RP11-6O2.4",0.254017660197145
"SEMA6C","RP11-6O2.4",0.137539096241173
"SAMD8","RP11-6O2.4",-0.285184264738729
"ZNF736","RP11-6O2.4",-0.449797901486623
"DUBR","RP11-6O2.4",-0.429481706397292
"RP11-488C13.5","RP11-6O2.4",-0.0588388948502654
"SMIM17","RP11-6O2.4",-0.0969102717037049
"PDE2A","RP11-6O2.4",0.238383308537419
"S100A16","RP11-6O2.4",0.350049590101629
"RP11-266K4.9","RP11-6O2.4",0.105444133864326
"USP36","RP11-6O2.4",0.0450613233311007
"PXDN","RP11-6O2.4",0.584596216616225
"MYOM2","RP11-6O2.4",0.0208451784499691
"BTN3A2","RP11-6O2.4",0.20113315355601
"TIMM8A","RP11-6O2.4",-0.143055811794289
"URGCP-MRPS24","RP11-6O2.4",-0.0490188536273548
"AGBL2","RP11-6O2.4",0.429100929170311
"EIF2A","RP11-6O2.4",-0.111932195137879
"MIR1302-11","RP11-6O2.4",-0.118889826361821
"DCLRE1A","RP11-6O2.4",-0.217225734157499
"RPL13P12","RP11-6O2.4",-0.0876510306452075
"CTA-276F8.1","RP11-6O2.4",-0.109954433156805
"LINGO2","RP11-6O2.4",0.344375672382437
"OTUD6B","RP11-6O2.4",-0.240858476014892
"LIPA","RP11-6O2.4",0.377438857130218
"GPR155","RP11-6O2.4",-0.155826638011435
"TDP1","RP11-6O2.4",-0.0911183673260628
"RWDD3","RP11-6O2.4",-0.062976780476942
"SMG1P6","RP11-6O2.4",0.00640614256790708
"ZNF419","RP11-6O2.4",0.0801648448619787
"PLIN1","RP11-6O2.4",-0.0861996351851321
"C4orf22","RP11-6O2.4",-0.167795149551992
"BANK1","RP11-6O2.4",0.314560203138912
"ADAMTS7","RP11-6O2.4",0.323924416522645
"SYCP2","RP11-6O2.4",0.0816043467117868
"RAD23B","RP11-6O2.4",-0.304622218112879
"CCDC173","RP11-6O2.4",-0.235145049180274
"SFXN5","RP11-6O2.4",0.421147852107539
"RPGR","RP11-6O2.4",-0.414174903588471
"RAD21","RP11-6O2.4",-0.312281517487811
"ERN1","RP11-6O2.4",-0.188019106492433
"CELSR2","RP11-6O2.4",0.235223197346683
"RP11-1081L13.4","RP11-6O2.4",0.0147895154256526
"CPSF3","RP11-6O2.4",-0.111004007535576
"RP11-152D8.1","RP11-6O2.4",-0.106748064365236
"TMEM129","RP11-6O2.4",0.126869929407096
"NOMO3","RP11-6O2.4",0.018883382357805
"CYBRD1","RP11-6O2.4",0.565802453567689
"RLF","RP11-6O2.4",-0.0438643856365468
"TMEM55B","RP11-6O2.4",-0.0465229583410619
"TNK2","RP11-6O2.4",0.252522623490073
"DRC3","RP11-6O2.4",-0.271319551807581
"CDCA4","RP11-6O2.4",-0.0395904378677713
"PPM1N","RP11-6O2.4",-0.14293475928482
"HELLPAR","RP11-6O2.4",-0.110405549665825
"SLFN12","RP11-6O2.4",0.260508097152111
"MOSPD1","RP11-6O2.4",-0.196164994564727
"FAM122C","RP11-6O2.4",-0.354073565974188
"CTD-3131K8.2","RP11-6O2.4",-0.0377253078551691
"PKD1","RP11-6O2.4",0.217179321064395
"TCEA1","RP11-6O2.4",-0.190454124027367
"AP000230.1","RP11-6O2.4",-0.050494877231033
"RP5-943J3.2","RP11-6O2.4",-0.171905619956617
"HDAC1P2","RP11-6O2.4",0.0694858354572603
"CD74","RP11-6O2.4",0.596743670804135
"DCTN1-AS1","RP11-6O2.4",0.135461438943323
"SNX15","RP11-6O2.4",0.0121479747606966
"USP18","RP11-6O2.4",0.550472775553877
"B3GALT1","RP11-6O2.4",0.273026582781957
"PDZRN3","RP11-6O2.4",0.458514709065411
"PDGFRA","RP11-6O2.4",-0.168877914521055
"LILRB3","RP11-6O2.4",0.212285558548842
"ARPC5","RP11-6O2.4",-0.0737984481211447
"MAPK4","RP11-6O2.4",0.54756732371232
"KIAA1549L","RP11-6O2.4",0.377172565999862
"GS1-358P8.4","RP11-6O2.4",-0.101780497878774
"TMEM237","RP11-6O2.4",-0.49935193775668
"ZBTB22","RP11-6O2.4",0.0513185083426485
"EIF3D","RP11-6O2.4",0.116674660512086
"TXNDC17","RP11-6O2.4",-0.16523757191546
"FIBIN","RP11-6O2.4",0.135025335271907
"ZNF816","RP11-6O2.4",-0.164506597066632
"ATP1A4","RP11-6O2.4",-0.21010338815447
"CWC25","RP11-6O2.4",-0.0335453141766738
"PHPT1","RP11-6O2.4",0.0201662618704696
"CD248","RP11-6O2.4",0.383440267318321
"NEURL1B","RP11-6O2.4",0.356080012111545
"CNTFR","RP11-6O2.4",0.327214109092244
"TMEM151B","RP11-6O2.4",0.064731318772138
"TBCA","RP11-6O2.4",-0.251665388908428
