"from","to","weight"
"FLJ31104","CCDC60",-0.173039288273925
"USP24","CCDC60",-0.264114756260018
"IFNLR1","CCDC60",-0.0732349329096243
"ATP8B2","CCDC60",-0.171188024142791
"YIPF6","CCDC60",-0.00515381577539071
"PWWP2B","CCDC60",0.106487244801104
"ZNF511","CCDC60",0.0814269234853356
"NARS","CCDC60",0.135816926293133
"MCMBP","CCDC60",-0.030554082615208
"ITGAL","CCDC60",-0.183804040729362
"XRCC6","CCDC60",0.183488431589591
"TM4SF18","CCDC60",0.0636016479259276
"KPNA4","CCDC60",0.122301982993939
"ANKLE1","CCDC60",0.0196349244980773
"NR2E1","CCDC60",-0.0977390009071067
"PHF10","CCDC60",-0.1089792009592
"IFT22","CCDC60",0.220967188889709
"ASXL1","CCDC60",-0.158472690945522
"OTUD1","CCDC60",-0.139957990875801
"POGZ","CCDC60",-0.290537908813607
"ANKS1A","CCDC60",-0.0233094594530223
"AP3S2","CCDC60",0.123009267342741
"RP11-15A1.3","CCDC60",0.0731558278661982
"CCDC126","CCDC60",0.0511429599293846
"RP11-16N11.2","CCDC60",0.285364088675783
"LRRIQ3","CCDC60",0.0829977945812558
"LIN7C","CCDC60",0.00484300690328601
"TGM2","CCDC60",-0.0658291656449883
"JMJD4","CCDC60",0.117722618812293
"RP3-467L1.6","CCDC60",-0.107767768206184
"SH3RF2","CCDC60",0.0219768056887066
"FAM3C","CCDC60",0.0297527141237516
"GPR63","CCDC60",0.0188182171632663
"MRE11A","CCDC60",-0.140245407080573
"PIGM","CCDC60",0.146257961211432
"ALOX5AP","CCDC60",-0.0477167000417041
"GCLC","CCDC60",-0.275299719892645
"RP11-91G21.1","CCDC60",0.264153072876451
"ZNF154","CCDC60",-0.222167399401952
"MARK4","CCDC60",-0.0484749904150739
"IRS2","CCDC60",-0.123682126454556
"TMEM201","CCDC60",0.0839555697045325
"RALGAPB","CCDC60",-0.0377197704137366
"RP11-83A24.2","CCDC60",0.0165008084767086
"CMTR2","CCDC60",0.0130007261680852
"TBC1D2B","CCDC60",-0.173041075332872
"SMKR1","CCDC60",-0.0644779139969672
"ICAM1","CCDC60",-0.0549015500894175
"GHR","CCDC60",0.00817602160851904
"MRPS30","CCDC60",0.0279918700622614
"MYO5A","CCDC60",-0.070411497184784
"HDDC3","CCDC60",0.127245903189502
"CEP95","CCDC60",-0.24088993060642
"RP1-101A2.1","CCDC60",-0.016903104233645
"LRAT","CCDC60",0.0843837101513961
"RP11-192H23.8","CCDC60",-0.201106157478143
"SWSAP1","CCDC60",0.214052463029309
"RDH12","CCDC60",0.197862683259052
"ZSCAN31","CCDC60",0.280907544692295
"FOXO1","CCDC60",-0.0987241363263796
"CYC1","CCDC60",0.104844774248541
"RP11-177H2.1","CCDC60",-0.187440380399822
"TRPS1","CCDC60",-0.0413408321594976
"LL21NC02-21A1.1","CCDC60",-0.0330507463690388
"TAC3","CCDC60",-0.022054623680229
"C18orf8","CCDC60",0.163334336943414
"NR6A1","CCDC60",-0.157445662514334
"MRPL43","CCDC60",0.10916768407102
"RP11-996F15.2","CCDC60",0.0409217491555379
"MBNL1-AS1","CCDC60",-0.182213181047955
"CC2D2A","CCDC60",0.0987117660084995
"RABEP2","CCDC60",0.0830379535146628
"RPSA","CCDC60",0.061343489877015
"CD164","CCDC60",-0.0196092203358253
"SURF4","CCDC60",0.0546475047642186
"CHID1","CCDC60",0.0606718619310891
"TAS2R64P","CCDC60",0.0741191350310602
"SOD2","CCDC60",0.0523166871416055
"MARK3","CCDC60",-0.120555549592531
"SEC14L4","CCDC60",-0.0711653328915742
"AC005519.4","CCDC60",-0.210794625352754
"LINC01356","CCDC60",-0.139195396648221
"AC093673.5","CCDC60",-0.180651137128608
"PPP4R1L","CCDC60",-0.231904663341194
"HERC3","CCDC60",-0.220234824509762
"BIN2","CCDC60",-0.107754278434039
"C22orf23","CCDC60",-0.00419825564709899
"SLX1A","CCDC60",-0.042764763468149
"ASAP2","CCDC60",-0.0969042231878523
"PXDN","CCDC60",-0.0252534854370954
"DDX10","CCDC60",0.222470598742302
"NUDT14","CCDC60",0.0727376932123483
"PLA1A","CCDC60",0.0654697601503778
"SYNE3","CCDC60",0.0601587081906586
"WDR54","CCDC60",-0.0539337026408109
"GPR151","CCDC60",-0.277448629045476
"CORIN","CCDC60",-0.0553038599069055
"GSKIP","CCDC60",0.0264420170115188
"CRADD","CCDC60",-0.00130375400840047
"CBLL1","CCDC60",0.0473985487173765
"AC007566.10","CCDC60",-0.0698197326387825
"FAM206A","CCDC60",-0.125283671053534
"NSMCE1","CCDC60",0.0658536611324643
"SCAF1","CCDC60",0.0560234520379884
"RP11-298I3.6","CCDC60",0.0460155332571255
"RP11-364B6.2","CCDC60",-0.0894321019847366
"RP11-185E8.2","CCDC60",-0.193219318361449
"MROH7-TTC4","CCDC60",-0.035448669724226
"KLHL23","CCDC60",-0.0587634336693222
"NAMPTP1","CCDC60",-0.176274854104228
"FOSB","CCDC60",-0.211123738127488
"ZBED1","CCDC60",0.0315196275081617
"FOXD2","CCDC60",0.0190552557270916
"RP11-379B18.5","CCDC60",0.0254000459313449
"S100B","PRELID3B",0.117160798662534
"SYNC","PRELID3B",-0.0838706413101271
"PSMB8-AS1","PRELID3B",0.000108207260020989
"C1S","PRELID3B",-0.0172984125861882
"BTN3A3","PRELID3B",-0.0395524045883084
"HCP5","PRELID3B",0.00976604250747449
"HLA-DMB","PRELID3B",-0.0394718730394882
"LCTL","PRELID3B",-0.167085457771506
"C3","PRELID3B",-0.261022954500783
"PTGS1","PRELID3B",-0.112702931827746
"HLA-DQA1","PRELID3B",0.00715879363683902
"MOXD1","PRELID3B",0.0960375391616768
"F5","PRELID3B",-0.093763266013779
"CFB","PRELID3B",-0.118356208727995
"C7","PRELID3B",0.000497279104874067
"CYP21A2","PRELID3B",-0.444008715143858
"PSMB8","PRELID3B",-0.10966949450481
"MR1","PRELID3B",-0.091490740073703
"FGF1","PRELID3B",0.0111318286789315
"ANKRD35","PRELID3B",-0.383006054716383
"B2M","PRELID3B",0.195332233352399
"CXCL12","PRELID3B",0.157521533202181
"C1R","PRELID3B",-0.261693938384247
"RARRES3","PRELID3B",-0.29840007320305
"HLA-B","PRELID3B",-0.133008486103138
"HLA-DMA","PRELID3B",-0.0198116693980154
"PTX3","PRELID3B",0.193050199574643
"CCDC3","PRELID3B",-0.333832487309094
"HLA-DRA","PRELID3B",-0.00995126582086546
"HLA-DPA1","PRELID3B",-0.0981587023917939
"SERPING1","PRELID3B",-0.186174137013223
"PSMB9","PRELID3B",-0.293218557061456
"ISLR","PRELID3B",-0.415124316398729
"PLCG2","PRELID3B",-0.161070407381272
"GYG2","PRELID3B",-0.148992800205379
"PODN","PRELID3B",-0.399289166368382
"RNASET2","PRELID3B",-0.137141850063273
"TIMP4","PRELID3B",-0.202004939116074
"PABPC1L","PRELID3B",-0.242776648470341
"GDPD2","PRELID3B",-0.247273896719637
"BTBD19","PRELID3B",-0.366400750423145
"CTSZ","PRELID3B",-0.459665731204321
"P2RY6","PRELID3B",-0.359237268483238
"GAB3","PRELID3B",-0.0614536623701961
"TNFRSF11B","PRELID3B",-0.051180317852135
"NNMT","PRELID3B",-0.037189218602276
"VSTM4","PRELID3B",-0.264639314577699
"FBLN5","PRELID3B",-0.164767751158518
"LIX1","PRELID3B",0.261269395638325
"CYP4F12","PRELID3B",-0.258235599751587
"TMEM98","PRELID3B",-0.265039749483837
"SERPINA5","PRELID3B",-0.274521015337063
"ENPP7P11","PRELID3B",-0.210162734922718
"IGFN1","PRELID3B",-0.182166116477173
"COPZ2","PRELID3B",-0.298282583177085
"LST1","PRELID3B",-0.177588351876034
"ACOX2","PRELID3B",-0.37310902353787
"HFE","PRELID3B",-0.139943722644321
"SLC9A9","PRELID3B",-0.0187659639243816
"SLC47A2","PRELID3B",-0.102951332505098
"SCRG1","PRELID3B",0.0160664413509264
"LINC01411","PRELID3B",-0.038703946141695
"CUBN","PRELID3B",-0.0485029453991624
"ANO3","PRELID3B",0.37041856661646
"TMSB4X","PRELID3B",0.0583938417139791
"APOBEC3C","PRELID3B",-0.376353062103201
"C1RL","PRELID3B",-0.309199318821491
"IGFBP7","PRELID3B",-0.129722901699893
"RILPL2","PRELID3B",-0.285483582782471
"TRIM22","PRELID3B",-0.021398978045351
"DAAM2","PRELID3B",-0.48671910785777
"CYTH4","PRELID3B",-0.368031341640336
"C2","PRELID3B",-0.28392412082955
"MAOB","PRELID3B",-0.0754238955709304
"CCND1","PRELID3B",-0.133853021741225
"POM121L9P","PRELID3B",-0.301596991298291
"DLGAP1-AS2","PRELID3B",-0.135444775062933
"GALNT15","PRELID3B",-0.0237946634691858
"PLEKHS1","PRELID3B",0.00223092923823719
"HLA-DOA","PRELID3B",-0.290626996171755
"ARSD","PRELID3B",-0.264149477633553
"TIGD7","PRELID3B",0.305922326981261
"LAPTM4A","PRELID3B",0.318529317195158
"RP11-713P17.3","PRELID3B",-0.190075739625024
"CCND3","PRELID3B",-0.65519338263878
"LZIC","PRELID3B",0.364297877430979
"C11orf65","PRELID3B",0.271673799318329
"IRGQ","PRELID3B",-0.283637408406182
"RP11-888D10.4","PRELID3B",0.559345066781654
"PTENP1","PRELID3B",0.572287288068404
"PHBP11","PRELID3B",-0.322233127053387
"DCX","PRELID3B",0.223788685526534
"TAC1","PRELID3B",0.0976232279534648
"ESR1","PRELID3B",-0.128819610603422
"GORAB","PRELID3B",0.674278263318781
"HSPA4","PRELID3B",0.480036060059336
"INTS2","PRELID3B",0.634874839244895
"DBP","PRELID3B",-0.761745408725511
"CSMD1","PRELID3B",0.0988269329389003
"RP11-458D21.5","PRELID3B",-0.139886498862089
"CEP57L1","PRELID3B",0.622779967958304
"ANKRD53","PRELID3B",-0.49255652315309
"DRD5","PRELID3B",-0.146375817602854
"ELMO2","PRELID3B",-0.171758744832882
"BANK1","PRELID3B",0.148882096678002
"MATR3","PRELID3B",0.862266909496881
"LINC01278","PRELID3B",-0.195128667174818
"ACAP2-IT1","PRELID3B",0.814446512063268
"PKIA","PRELID3B",0.439178697185982
"AXIN1","PRELID3B",-0.710509156413132
"ARHGEF1","PRELID3B",-0.641112845684909
"TGIF2","PRELID3B",-0.2802749385392
"MAMLD1","PRELID3B",-0.519845048736021
"GAS7","PRELID3B",-0.287720176796564
"PEX13","PRELID3B",0.748347003604566
"PRPF18","PRELID3B",0.295297106503435
"PLA2G15","PRELID3B",-0.661540756704788
"RP11-274G22.1","PRELID3B",0.372514295867772
"NDUFS8","PRELID3B",-0.617766933415458
"FOXI3","PRELID3B",-0.0835451645618119
"HM13","PRELID3B",-0.485215052996869
"ARIH2OS","PRELID3B",-0.27903708769234
"GRIN2D","PRELID3B",-0.598449629448201
"LIG1","PRELID3B",-0.514400603391634
"HIP1","PRELID3B",-0.540875756357548
"STEAP4","PRELID3B",0.131412929744782
"ADRB1","PRELID3B",0.0597717094423389
"EEF1B2","PRELID3B",0.202427264633167
"EOGT","PRELID3B",0.552470209211022
"RP11-163E9.2","PRELID3B",-0.0997853610879174
"RP13-516M14.1","PRELID3B",0.0305386578812464
"TMEM187","PRELID3B",-0.347319982661644
"MNT","PRELID3B",-0.601840120206679
"RP11-291L22.9","PRELID3B",-0.57034950988945
"TRAF3","PRELID3B",-0.413520248724111
"LAG3","PRELID3B",-0.440571795975941
"FLJ31104","PRELID3B",0.203195253136007
"USP24","PRELID3B",0.442406223117846
"IFNLR1","PRELID3B",-0.592777264690059
"ATP8B2","PRELID3B",-0.466032126341527
"YIPF6","PRELID3B",0.764396647758829
"PWWP2B","PRELID3B",-0.586676769755346
"ZNF511","PRELID3B",-0.466776457459597
"NARS","PRELID3B",0.802765614589397
"MCMBP","PRELID3B",0.617018220966581
"ITGAL","PRELID3B",-0.427346728088077
"XRCC6","PRELID3B",0.294095218932619
"TM4SF18","PRELID3B",0.0476491713484406
"KPNA4","PRELID3B",0.787840773105072
"ANKLE1","PRELID3B",-0.497985235911359
"NR2E1","PRELID3B",-0.0846912947274653
"PHF10","PRELID3B",0.651506851555042
"IFT22","PRELID3B",0.269865533537942
"ASXL1","PRELID3B",-0.294721040661929
"OTUD1","PRELID3B",0.495617290841834
"POGZ","PRELID3B",-0.0793183542857595
"ANKS1A","PRELID3B",-0.51877892265705
"AP3S2","PRELID3B",-0.163508040612422
"RP11-15A1.3","PRELID3B",0.0415908699679192
"CCDC126","PRELID3B",0.878437352917357
"RP11-16N11.2","PRELID3B",0.404394137847964
"LRRIQ3","PRELID3B",0.230363635439601
"LIN7C","PRELID3B",0.901044515601763
"TGM2","PRELID3B",-0.654198570459184
"JMJD4","PRELID3B",-0.563661844716256
"RP3-467L1.6","PRELID3B",0.119577425682802
"SH3RF2","PRELID3B",-0.218488213690964
"FAM3C","PRELID3B",0.910415692027318
"GPR63","PRELID3B",0.287710697179935
"MRE11A","PRELID3B",0.588044548851843
"PIGM","PRELID3B",0.643079801885741
"ALOX5AP","PRELID3B",-0.0704644105875418
"GCLC","PRELID3B",0.37302732139279
"RP11-91G21.1","PRELID3B",0.204016321457951
"ZNF154","PRELID3B",0.319668746510871
"MARK4","PRELID3B",-0.826923357272229
"IRS2","PRELID3B",0.324503178761117
"TMEM201","PRELID3B",-0.625062777098179
"RALGAPB","PRELID3B",0.624659410407712
"RP11-83A24.2","PRELID3B",0.475381183033067
"CMTR2","PRELID3B",0.766416043404966
"TBC1D2B","PRELID3B",-0.339710014382515
"SMKR1","PRELID3B",-0.0505493412335518
"ICAM1","PRELID3B",-0.149152276522445
"GHR","PRELID3B",0.122242444230183
"MRPS30","PRELID3B",0.619515237217102
"MYO5A","PRELID3B",0.395587223288887
"HDDC3","PRELID3B",-0.25088319474555
"CEP95","PRELID3B",0.306730703028734
"RP1-101A2.1","PRELID3B",0.184148807427969
"LRAT","PRELID3B",0.203930615773552
"RP11-192H23.8","PRELID3B",0.378107070697777
"SWSAP1","PRELID3B",-0.0465573679637061
"RDH12","PRELID3B",-0.0848968938279222
"ZSCAN31","PRELID3B",0.391827840904391
"FOXO1","PRELID3B",0.556758388381428
"CYC1","PRELID3B",-0.579765462607355
"RP11-177H2.1","PRELID3B",0.299797929084287
"TRPS1","PRELID3B",0.479121247203867
"LL21NC02-21A1.1","PRELID3B",-0.610922779060539
"TAC3","PRELID3B",-0.113307301482002
"C18orf8","PRELID3B",0.492811864369626
"NR6A1","PRELID3B",-0.279204758066922
"MRPL43","PRELID3B",-0.333488693117527
"RP11-996F15.2","PRELID3B",0.0925384103889252
"MBNL1-AS1","PRELID3B",0.448883312397078
"CC2D2A","PRELID3B",0.452618386355702
"RABEP2","PRELID3B",-0.646088184401275
"RPSA","PRELID3B",0.0117363689479355
"CD164","PRELID3B",0.79972270225808
"SURF4","PRELID3B",-0.544815835327836
"CHID1","PRELID3B",-0.585426280921823
"TAS2R64P","PRELID3B",0.186045005929856
"SOD2","PRELID3B",0.496879631347706
"MARK3","PRELID3B",-0.205742689979589
"SEC14L4","PRELID3B",-0.55025405470485
"AC005519.4","PRELID3B",0.020318310422732
"LINC01356","PRELID3B",-0.0601985580721288
"AC093673.5","PRELID3B",-0.27706616337909
"PPP4R1L","PRELID3B",0.512347207321226
"HERC3","PRELID3B",0.381361651119084
"BIN2","PRELID3B",-0.120341147840571
"C22orf23","PRELID3B",-0.281111881043763
"SLX1A","PRELID3B",-0.545451859274925
"ASAP2","PRELID3B",0.174018325004867
"PXDN","PRELID3B",-0.453581832713013
"DDX10","PRELID3B",0.241015377388323
"NUDT14","PRELID3B",-0.657834109051701
"PLA1A","PRELID3B",-0.122479521248452
"SYNE3","PRELID3B",-0.0159910477847425
"WDR54","PRELID3B",-0.372254194359322
"GPR151","PRELID3B",0.366966062524931
"CORIN","PRELID3B",0.316625265794818
"GSKIP","PRELID3B",0.776287849311186
"CRADD","PRELID3B",0.351446845138116
"CBLL1","PRELID3B",0.800286556949722
"AC007566.10","PRELID3B",-0.140459462732964
"FAM206A","PRELID3B",0.51611356936501
"NSMCE1","PRELID3B",-0.290806839639012
"SCAF1","PRELID3B",-0.698995613986437
"RP11-298I3.6","PRELID3B",0.0507063282551669
"RP11-364B6.2","PRELID3B",0.161774402901365
"RP11-185E8.2","PRELID3B",0.16637536972003
"MROH7-TTC4","PRELID3B",-0.617119562426174
"KLHL23","PRELID3B",0.589962236076864
"NAMPTP1","PRELID3B",-0.100314427006996
"FOSB","PRELID3B",-0.236302360565321
"ZBED1","PRELID3B",-0.656568285971165
"FOXD2","PRELID3B",-0.187121033501212
"RP11-379B18.5","PRELID3B",-0.296065306571557
"CCDC60","PRELID3B",0.0608469916595903
"S100B","TBC1D16",-0.172232512568463
"SYNC","TBC1D16",-0.0667947969406849
"PSMB8-AS1","TBC1D16",-0.259644303745919
"C1S","TBC1D16",-0.213922452273756
"BTN3A3","TBC1D16",-0.194620461179835
"HCP5","TBC1D16",-0.274599536171439
"HLA-DMB","TBC1D16",-0.102119977782226
"LCTL","TBC1D16",0.0322637025319918
"C3","TBC1D16",0.0679776263813157
"PTGS1","TBC1D16",-0.105661524846643
"HLA-DQA1","TBC1D16",-0.263151931575703
"MOXD1","TBC1D16",-0.292622994929586
"F5","TBC1D16",-0.181859522201612
"CFB","TBC1D16",-0.112157385788291
"C7","TBC1D16",-0.213949089741787
"CYP21A2","TBC1D16",0.187020345354015
"PSMB8","TBC1D16",-0.0932646134813589
"MR1","TBC1D16",-0.168583563349892
"FGF1","TBC1D16",-0.191186745614754
"ANKRD35","TBC1D16",0.237140536922854
"B2M","TBC1D16",-0.437992949237995
"CXCL12","TBC1D16",-0.0696861064007283
"C1R","TBC1D16",0.0151349288240926
"RARRES3","TBC1D16",0.0240068599737363
"HLA-B","TBC1D16",-0.116995460825705
"HLA-DMA","TBC1D16",-0.0552339708432221
"PTX3","TBC1D16",-0.304229011250435
"CCDC3","TBC1D16",0.17283046028858
"HLA-DRA","TBC1D16",-0.258087816399335
"HLA-DPA1","TBC1D16",-0.138198782752771
"SERPING1","TBC1D16",-0.0698455167811192
"PSMB9","TBC1D16",0.115484127674816
"ISLR","TBC1D16",0.259496337097324
"PLCG2","TBC1D16",-0.00694518794956109
"GYG2","TBC1D16",-0.0689559145204576
"PODN","TBC1D16",0.283016767809463
"RNASET2","TBC1D16",-0.10290304461058
"TIMP4","TBC1D16",0.0239096085162134
"PABPC1L","TBC1D16",0.0569260112529084
"GDPD2","TBC1D16",0.148468449628015
"BTBD19","TBC1D16",0.227575688442507
"CTSZ","TBC1D16",0.180059847647776
"P2RY6","TBC1D16",0.12903799963942
"GAB3","TBC1D16",-0.0796704036869881
"TNFRSF11B","TBC1D16",-0.140826875862744
"NNMT","TBC1D16",-0.170393794566462
"VSTM4","TBC1D16",0.0101611533236854
"FBLN5","TBC1D16",-0.012439080687063
"LIX1","TBC1D16",-0.320273196797294
"CYP4F12","TBC1D16",0.26185104008743
"TMEM98","TBC1D16",0.0787202476751227
"SERPINA5","TBC1D16",-0.0113220856724984
"ENPP7P11","TBC1D16",-0.133888188999185
"IGFN1","TBC1D16",0.193511968183801
"COPZ2","TBC1D16",0.0212489990694879
"LST1","TBC1D16",0.00406387211977678
"ACOX2","TBC1D16",0.319920266194162
"HFE","TBC1D16",-0.0682860944437101
"SLC9A9","TBC1D16",-0.243295134568464
"SLC47A2","TBC1D16",-0.144939124354259
"SCRG1","TBC1D16",-0.241395548334278
"LINC01411","TBC1D16",-0.162413268524656
"CUBN","TBC1D16",-0.0999351058324869
"ANO3","TBC1D16",-0.506994251903935
"TMSB4X","TBC1D16",-0.211285190171466
"APOBEC3C","TBC1D16",0.189127664462576
"C1RL","TBC1D16",0.0497647094980767
"IGFBP7","TBC1D16",-0.0582715584624201
"RILPL2","TBC1D16",0.0865189338958864
"TRIM22","TBC1D16",-0.214631953290186
"DAAM2","TBC1D16",0.352663543151507
"CYTH4","TBC1D16",0.198338734558087
"C2","TBC1D16",0.0481807218958654
"MAOB","TBC1D16",-0.204753290570243
"CCND1","TBC1D16",0.00889369553070778
"POM121L9P","TBC1D16",0.116074415251088
"DLGAP1-AS2","TBC1D16",-0.103564469692332
"GALNT15","TBC1D16",-0.196143326676199
"PLEKHS1","TBC1D16",-0.272750384795141
"HLA-DOA","TBC1D16",0.0429919570643193
"ARSD","TBC1D16",0.0945797822801425
"TIGD7","TBC1D16",-0.442326438561526
"LAPTM4A","TBC1D16",-0.445202872793446
"RP11-713P17.3","TBC1D16",0.260780959621537
"CCND3","TBC1D16",0.699506910040158
"LZIC","TBC1D16",-0.553562699328996
"C11orf65","TBC1D16",-0.317487859765364
"IRGQ","TBC1D16",0.313921809006757
"RP11-888D10.4","TBC1D16",-0.439461742136782
"PTENP1","TBC1D16",-0.367709099177791
"PHBP11","TBC1D16",0.295776808320462
"DCX","TBC1D16",-0.0639077123194285
"TAC1","TBC1D16",-0.144883097934399
"ESR1","TBC1D16",0.28985361010377
"GORAB","TBC1D16",-0.499703789876299
"HSPA4","TBC1D16",-0.408922898041441
"INTS2","TBC1D16",-0.539063665824238
"DBP","TBC1D16",0.720905065591525
"CSMD1","TBC1D16",-0.0567932838039471
"RP11-458D21.5","TBC1D16",0.244790552634149
"CEP57L1","TBC1D16",-0.575620205672345
"ANKRD53","TBC1D16",0.453878061441961
"DRD5","TBC1D16",0.146149639629775
"ELMO2","TBC1D16",-0.160648140474433
"BANK1","TBC1D16",-0.384068357058855
"MATR3","TBC1D16",-0.63520480642207
"LINC01278","TBC1D16",0.0646367886523608
"ACAP2-IT1","TBC1D16",-0.438054547818758
"PKIA","TBC1D16",-0.393865097944076
"AXIN1","TBC1D16",0.734245217230192
"ARHGEF1","TBC1D16",0.718719031439407
"TGIF2","TBC1D16",0.0974528129926347
"MAMLD1","TBC1D16",0.474546287152634
"GAS7","TBC1D16",0.135579694946357
"PEX13","TBC1D16",-0.610493900537977
"PRPF18","TBC1D16",-0.348798845872528
"PLA2G15","TBC1D16",0.796813275499473
"RP11-274G22.1","TBC1D16",-0.277460668044101
"NDUFS8","TBC1D16",0.730940672777707
"FOXI3","TBC1D16",-0.0106258503968548
"HM13","TBC1D16",0.512202322562066
"ARIH2OS","TBC1D16",0.470084618049095
"GRIN2D","TBC1D16",0.553865021384406
"LIG1","TBC1D16",0.620176296670158
"HIP1","TBC1D16",0.365190427417185
"STEAP4","TBC1D16",-0.235988649369486
"ADRB1","TBC1D16",-0.078880044331921
"EEF1B2","TBC1D16",-0.260991676328736
"EOGT","TBC1D16",-0.505454002219244
"RP11-163E9.2","TBC1D16",-0.160946251386449
"RP13-516M14.1","TBC1D16",-0.0544447643693941
"TMEM187","TBC1D16",0.339805946725061
"MNT","TBC1D16",0.614300534151967
"RP11-291L22.9","TBC1D16",0.468081795771666
"TRAF3","TBC1D16",0.686937903197994
"LAG3","TBC1D16",0.424812354371067
"FLJ31104","TBC1D16",-0.355126443031021
"USP24","TBC1D16",-0.331938326355287
"IFNLR1","TBC1D16",0.506096448403174
"ATP8B2","TBC1D16",0.59061996911022
"YIPF6","TBC1D16",-0.67250869083063
"PWWP2B","TBC1D16",0.638791150638511
"ZNF511","TBC1D16",0.499265688547645
"NARS","TBC1D16",-0.580872998160436
"MCMBP","TBC1D16",-0.774039131491347
"ITGAL","TBC1D16",0.253769974335552
"XRCC6","TBC1D16",-0.329619132602304
"TM4SF18","TBC1D16",-0.0548537243162209
"KPNA4","TBC1D16",-0.589610137312405
"ANKLE1","TBC1D16",0.514041995735271
"NR2E1","TBC1D16",-0.198094489514162
"PHF10","TBC1D16",-0.574771797525267
"IFT22","TBC1D16",-0.257535425583027
"ASXL1","TBC1D16",0.214220257907671
"OTUD1","TBC1D16",-0.365061844442884
"POGZ","TBC1D16",0.148362985811761
"ANKS1A","TBC1D16",0.548429839166268
"AP3S2","TBC1D16",0.162190656344533
"RP11-15A1.3","TBC1D16",-0.00453821822713461
"CCDC126","TBC1D16",-0.56934815070097
"RP11-16N11.2","TBC1D16",-0.111123621644431
"LRRIQ3","TBC1D16",-0.0676510656967537
"LIN7C","TBC1D16",-0.600902543526177
"TGM2","TBC1D16",0.496773630471597
"JMJD4","TBC1D16",0.65162268996722
"RP3-467L1.6","TBC1D16",-0.100924323924273
"SH3RF2","TBC1D16",0.221349262727344
"FAM3C","TBC1D16",-0.584339891383552
"GPR63","TBC1D16",-0.261326577576287
"MRE11A","TBC1D16",-0.578027886930641
"PIGM","TBC1D16",-0.504466063504434
"ALOX5AP","TBC1D16",-0.214911691830925
"GCLC","TBC1D16",-0.416020621569867
"RP11-91G21.1","TBC1D16",-0.112970181379534
"ZNF154","TBC1D16",-0.329092813926387
"MARK4","TBC1D16",0.760513472373832
"IRS2","TBC1D16",-0.481676672507928
"TMEM201","TBC1D16",0.741876839789199
"RALGAPB","TBC1D16",-0.566686352815422
"RP11-83A24.2","TBC1D16",-0.395632398639798
"CMTR2","TBC1D16",-0.558291153054524
"TBC1D2B","TBC1D16",-0.0229010929720938
"SMKR1","TBC1D16",0.0347148711932408
"ICAM1","TBC1D16",-0.176252940036197
"GHR","TBC1D16",-0.27239644965241
"MRPS30","TBC1D16",-0.374149758690434
"MYO5A","TBC1D16",-0.166036715208432
"HDDC3","TBC1D16",0.325827636363841
"CEP95","TBC1D16",-0.505374876626602
"RP1-101A2.1","TBC1D16",-0.0815146237349684
"LRAT","TBC1D16",-0.237169077249528
"RP11-192H23.8","TBC1D16",-0.33898862318954
"SWSAP1","TBC1D16",0.161319230805827
"RDH12","TBC1D16",0.13894210646851
"ZSCAN31","TBC1D16",-0.29182091649504
"FOXO1","TBC1D16",-0.574010603082819
"CYC1","TBC1D16",0.695768226459084
"RP11-177H2.1","TBC1D16",-0.171427220738053
"TRPS1","TBC1D16",-0.556892761379241
"LL21NC02-21A1.1","TBC1D16",0.452361090983411
"TAC3","TBC1D16",0.121351755262514
"C18orf8","TBC1D16",-0.381319908675278
"NR6A1","TBC1D16",0.0561504549711838
"MRPL43","TBC1D16",0.274774437711059
"RP11-996F15.2","TBC1D16",-0.112619833210516
"MBNL1-AS1","TBC1D16",-0.362035576887041
"CC2D2A","TBC1D16",-0.236547358962678
"RABEP2","TBC1D16",0.686486299608301
"RPSA","TBC1D16",0.0587958114401852
