"from","to","weight"
"LINC01411","RP11-500M8.7",-0.0186170751194342
"CUBN","RP11-500M8.7",-0.000811471274171212
"ANO3","RP11-500M8.7",0.167962872948815
"TMSB4X","RP11-500M8.7",0.0189162024352101
"APOBEC3C","RP11-500M8.7",-0.259404015328639
"C1RL","RP11-500M8.7",-0.256438152850761
"IGFBP7","RP11-500M8.7",-0.0802775015439111
"RILPL2","RP11-500M8.7",-0.149894048617162
"TRIM22","RP11-500M8.7",0.0362969172606005
"DAAM2","RP11-500M8.7",-0.405981907003507
"CYTH4","RP11-500M8.7",-0.301978880294324
"C2","RP11-500M8.7",-0.262970394610842
"MAOB","RP11-500M8.7",0.0238657237934925
"CCND1","RP11-500M8.7",-0.119366124929748
"POM121L9P","RP11-500M8.7",-0.277429809249262
"DLGAP1-AS2","RP11-500M8.7",-0.002249474183268
"GALNT15","RP11-500M8.7",-0.0310602628933769
"PLEKHS1","RP11-500M8.7",0.0333838854409829
"HLA-DOA","RP11-500M8.7",-0.217896780671717
"ARSD","RP11-500M8.7",-0.100240576988672
"OCEL1","RP11-500M8.7",-0.552235713928792
"CTD-2162K18.4","RP11-500M8.7",-0.0665102316566713
"CACTIN","RP11-500M8.7",-0.649095198295344
"ADCK2","RP11-500M8.7",-0.54382544470321
"PLS3","RP11-500M8.7",0.35267827082874
"ASAH1","RP11-500M8.7",0.417635174695215
"FAT1","RP11-500M8.7",-0.125312923980321
"KLHL17","RP11-500M8.7",-0.628260603197027
"FAM65C","RP11-500M8.7",-0.512733084750114
"ZFAS1","RP11-500M8.7",0.186165528691376
"GEMIN6","RP11-500M8.7",0.353829787110451
"PARK7","RP11-500M8.7",0.0463432776787925
"MMS22L","RP11-500M8.7",0.508354808261194
"LANCL2","RP11-500M8.7",0.147808410992558
"ZNF420","RP11-500M8.7",0.610884021368442
"RPS17","RP11-500M8.7",-0.129080639388131
"TUSC3","RP11-500M8.7",0.629828758481616
"LINC00638","RP11-500M8.7",-0.429017380596097
"GBP4","RP11-500M8.7",0.0504266896381348
"CTB-50L17.10","RP11-500M8.7",-0.68348992261943
"CHRNA3","RP11-500M8.7",-0.0072846403855457
"FOLH1","RP11-500M8.7",0.122061041729986
"AP006222.2","RP11-500M8.7",-0.154819272226271
"RP11-155D18.13","RP11-500M8.7",-0.0487085315138205
"PDC","RP11-500M8.7",0.440972795933861
"ZFAND3","RP11-500M8.7",-0.452515299648217
"FAM8A1","RP11-500M8.7",0.682776151067123
"ZNF615","RP11-500M8.7",0.565916634533998
"RPL7P1","RP11-500M8.7",0.153765053508787
"PAK6","RP11-500M8.7",-0.465956161341743
"TMEM192","RP11-500M8.7",0.369893249322135
"RP11-182L21.6","RP11-500M8.7",-0.306801346534151
"PDRG1","RP11-500M8.7",-0.363508557872721
"TTC30B","RP11-500M8.7",0.50289747044968
"D2HGDH","RP11-500M8.7",-0.71606116816319
"STAT2","RP11-500M8.7",-0.0626341317099607
"SLC2A12","RP11-500M8.7",0.0755764282858891
"RP11-342K2.1","RP11-500M8.7",0.371452645536076
"FST","RP11-500M8.7",0.0160310763239033
"C8orf48","RP11-500M8.7",0.178762033033376
"RAPGEF3","RP11-500M8.7",-0.591940002412119
"CFAP206","RP11-500M8.7",0.095681339681617
"GSTM2","RP11-500M8.7",-0.231466295570374
"C1QBP","RP11-500M8.7",0.418661952607861
"TAF1","RP11-500M8.7",0.430612405436851
"SF3B6","RP11-500M8.7",0.471109299508489
"MRFAP1","RP11-500M8.7",0.410653726914514
"RP11-10K16.1","RP11-500M8.7",-0.0278083230528602
"MIR100HG","RP11-500M8.7",0.268065493528281
"RABIF","RP11-500M8.7",0.323364038913394
"SUPV3L1","RP11-500M8.7",0.432881064323506
"CCM2","RP11-500M8.7",-0.696628724312866
"RP11-154J22.1","RP11-500M8.7",0.0921081871039223
"PMS2P1","RP11-500M8.7",0.0504076694596458
"SULF1","RP11-500M8.7",0.10249576178761
"NPFFR2","RP11-500M8.7",0.150710351992153
"TMEM258","RP11-500M8.7",-0.150006791903047
"SLC35A1","RP11-500M8.7",0.51320967452241
"NCKIPSD","RP11-500M8.7",-0.711799741796689
"CCDC167","RP11-500M8.7",-0.45493944985513
"RASA2","RP11-500M8.7",0.580791442164979
"UTP18","RP11-500M8.7",0.530738145673547
"ZNF701","RP11-500M8.7",0.265669353722372
"CNTLN","RP11-500M8.7",0.275102347788186
"RP11-384F7.2","RP11-500M8.7",-0.587071145881797
"CYB5D2","RP11-500M8.7",-0.485192590550537
"LRRC27","RP11-500M8.7",-0.367550405772151
"ADCYAP1R1","RP11-500M8.7",-0.206240485529119
"SH3YL1","RP11-500M8.7",0.27824655902235
"RAB35","RP11-500M8.7",-0.635944719410382
"TET3","RP11-500M8.7",0.0272967038151032
"RFK","RP11-500M8.7",0.509108549135032
"ROM1","RP11-500M8.7",-0.471050601827823
"CTD-2319I12.4","RP11-500M8.7",-0.333049192733526
"SYT2","RP11-500M8.7",-0.0650915436490241
"TRIO","RP11-500M8.7",-0.4152502923111
"FAM131A","RP11-500M8.7",-0.617149061634754
"GRPEL1","RP11-500M8.7",0.186381789127417
"SCRT2","RP11-500M8.7",-0.566551570288974
"SPACA6","RP11-500M8.7",-0.583520064792845
"MCAM","RP11-500M8.7",-0.34842074361122
"SAPCD1","RP11-500M8.7",-0.189881624179536
"SYDE2","RP11-500M8.7",0.38476317157097
"RPL23AP24","RP11-500M8.7",-0.0272003778398832
"C6orf3","RP11-500M8.7",0.115196573327629
"AC005754.8","RP11-500M8.7",0.43337325497216
"IFNGR2","RP11-500M8.7",0.0195008923312846
"RHBDD3","RP11-500M8.7",-0.657408694415281
"HSPA12B","RP11-500M8.7",-0.52672514921307
"EHD4","RP11-500M8.7",-0.350683890719639
"CTD-2377O17.1","RP11-500M8.7",0.127122919442855
"CDK5RAP3","RP11-500M8.7",-0.417418343612192
"RP11-106M3.3","RP11-500M8.7",-0.0709669669078
"SLC38A9","RP11-500M8.7",0.621256615548044
"SPNS1","RP11-500M8.7",-0.635684377085077
"MX2","RP11-500M8.7",-0.0410438616615587
"BLOC1S4","RP11-500M8.7",-0.248251172101095
"RP11-449P15.2","RP11-500M8.7",-0.25366565609913
"DNAJC3","RP11-500M8.7",0.562800070316863
"SLC12A7","RP11-500M8.7",-0.667964093038295
"SS18L2","RP11-500M8.7",0.541133066666077
"S100B","PWWP2B",-0.344962687091162
"SYNC","PWWP2B",-0.223594225930276
"PSMB8-AS1","PWWP2B",-0.205066530783229
"C1S","PWWP2B",-0.320204535463782
"BTN3A3","PWWP2B",-0.304871105956646
"HCP5","PWWP2B",-0.190734705146369
"HLA-DMB","PWWP2B",-0.101193513170173
"LCTL","PWWP2B",-0.148749243950575
"C3","PWWP2B",-0.0229298282461696
"PTGS1","PWWP2B",-0.205148769046459
"HLA-DQA1","PWWP2B",-0.251702455030002
"MOXD1","PWWP2B",-0.403292222978094
"F5","PWWP2B",-0.24685815043099
"CFB","PWWP2B",-0.191690001576774
"C7","PWWP2B",-0.303654430446342
"CYP21A2","PWWP2B",0.32196833001889
"PSMB8","PWWP2B",-0.111898615697507
"MR1","PWWP2B",-0.319254698859892
"FGF1","PWWP2B",-0.343901098482085
"ANKRD35","PWWP2B",0.168087382467146
"B2M","PWWP2B",-0.449663077496299
"CXCL12","PWWP2B",-0.109892034416222
"C1R","PWWP2B",-0.0542661287831031
"RARRES3","PWWP2B",0.00188637033384203
"HLA-B","PWWP2B",-0.0648533067201694
"HLA-DMA","PWWP2B",0.00410326945955233
"PTX3","PWWP2B",-0.349187155779122
"CCDC3","PWWP2B",0.000353085919006977
"HLA-DRA","PWWP2B",-0.343256359438626
"HLA-DPA1","PWWP2B",-0.220511670055207
"SERPING1","PWWP2B",-0.187650276419228
"PSMB9","PWWP2B",0.077496518134913
"ISLR","PWWP2B",0.117025556955085
"PLCG2","PWWP2B",-0.128721580393946
"GYG2","PWWP2B",-0.149032109692061
"PODN","PWWP2B",0.23775954699183
"RNASET2","PWWP2B",-0.135459834276816
"TIMP4","PWWP2B",-0.140576903985209
"PABPC1L","PWWP2B",-0.0664863230194932
"GDPD2","PWWP2B",0.105056107899405
"BTBD19","PWWP2B",0.1184407772993
"CTSZ","PWWP2B",0.00755035457865532
"P2RY6","PWWP2B",0.130030123070888
"GAB3","PWWP2B",-0.232667719405289
"TNFRSF11B","PWWP2B",-0.223063305596699
"NNMT","PWWP2B",-0.191200675436242
"VSTM4","PWWP2B",-0.0655419541952684
"FBLN5","PWWP2B",-0.0902532247914366
"LIX1","PWWP2B",-0.541890776872768
"CYP4F12","PWWP2B",0.15092291001981
"TMEM98","PWWP2B",-0.172419728660664
"SERPINA5","PWWP2B",-0.100937517961276
"ENPP7P11","PWWP2B",-0.0891388387788989
"IGFN1","PWWP2B",0.0183500618559875
"COPZ2","PWWP2B",-0.254799957063094
"LST1","PWWP2B",-0.135312213558758
"ACOX2","PWWP2B",0.152912677754537
"HFE","PWWP2B",-0.263245250658659
"SLC9A9","PWWP2B",-0.299340168145903
"SLC47A2","PWWP2B",-0.23969753229132
"SCRG1","PWWP2B",-0.421663810511186
"LINC01411","PWWP2B",-0.263449740886338
"CUBN","PWWP2B",-0.250878927666421
"ANO3","PWWP2B",-0.356750607436895
"TMSB4X","PWWP2B",-0.429346076437575
"APOBEC3C","PWWP2B",-0.00309132799469666
"C1RL","PWWP2B",0.0634786756271747
"IGFBP7","PWWP2B",-0.283929304146392
"RILPL2","PWWP2B",0.00752866609990448
"TRIM22","PWWP2B",-0.333012226200419
"DAAM2","PWWP2B",0.196423461044622
"CYTH4","PWWP2B",0.108964688641279
"C2","PWWP2B",-0.080207323111058
"MAOB","PWWP2B",-0.286574608756066
"CCND1","PWWP2B",-0.105993775811964
"POM121L9P","PWWP2B",0.0787703983445591
"DLGAP1-AS2","PWWP2B",-0.209774215256246
"GALNT15","PWWP2B",-0.265572199970217
"PLEKHS1","PWWP2B",-0.238078436441103
"HLA-DOA","PWWP2B",-0.0891328043344658
"ARSD","PWWP2B",-0.0531876157922728
"OCEL1","PWWP2B",0.491853107987901
"CTD-2162K18.4","PWWP2B",0.416700045807453
"CACTIN","PWWP2B",0.851053090189211
"ADCK2","PWWP2B",0.736467470595171
"PLS3","PWWP2B",-0.524238518853309
"ASAH1","PWWP2B",-0.750900758616962
"FAT1","PWWP2B",-0.186981119313465
"KLHL17","PWWP2B",0.818615423393143
"FAM65C","PWWP2B",0.515373301921165
"ZFAS1","PWWP2B",-0.508251187826883
"GEMIN6","PWWP2B",0.0301374455697635
"PARK7","PWWP2B",-0.235752385905435
"MMS22L","PWWP2B",-0.593407872312448
"LANCL2","PWWP2B",-0.167899697102865
"ZNF420","PWWP2B",-0.495113278268295
"RPS17","PWWP2B",0.0454415152175788
"TUSC3","PWWP2B",-0.691427462550533
"LINC00638","PWWP2B",0.656112437752934
"GBP4","PWWP2B",-0.172992608947472
"CTB-50L17.10","PWWP2B",0.847307828422696
"CHRNA3","PWWP2B",0.0576746101783564
"FOLH1","PWWP2B",-0.237689867894924
"AP006222.2","PWWP2B",0.0996748954349161
"RP11-155D18.13","PWWP2B",0.148449414405184
"PDC","PWWP2B",-0.365786973432407
"ZFAND3","PWWP2B",0.550690205290698
"FAM8A1","PWWP2B",-0.594485504684771
"ZNF615","PWWP2B",-0.469474694469198
"RPL7P1","PWWP2B",-0.410109984564652
"PAK6","PWWP2B",0.536167193136992
"TMEM192","PWWP2B",-0.357210801376632
"RP11-182L21.6","PWWP2B",0.309805193618675
"PDRG1","PWWP2B",0.655656786197551
"TTC30B","PWWP2B",-0.414331389128487
"D2HGDH","PWWP2B",0.686987258457655
"STAT2","PWWP2B",0.289965013088117
"SLC2A12","PWWP2B",-0.325491441925253
"RP11-342K2.1","PWWP2B",-0.323477717014711
"FST","PWWP2B",-0.179287648955721
"C8orf48","PWWP2B",0.137245200086263
"RAPGEF3","PWWP2B",0.618373139778994
"CFAP206","PWWP2B",0.0279213224972601
"GSTM2","PWWP2B",-0.167867998986787
"C1QBP","PWWP2B",-0.339504131533352
"TAF1","PWWP2B",-0.257396336679994
"SF3B6","PWWP2B",-0.516194024291795
"MRFAP1","PWWP2B",-0.650619822993438
"RP11-10K16.1","PWWP2B",0.144837770906801
"MIR100HG","PWWP2B",-0.398468125230597
"RABIF","PWWP2B",-0.137532155292847
"SUPV3L1","PWWP2B",-0.543628792180615
"CCM2","PWWP2B",0.789269531060783
"RP11-154J22.1","PWWP2B",-0.116113548475442
"PMS2P1","PWWP2B",0.059188090700603
"SULF1","PWWP2B",-0.337647715211512
"NPFFR2","PWWP2B",-0.0339172744882405
"TMEM258","PWWP2B",-0.087743922550667
"SLC35A1","PWWP2B",-0.656894295068208
"NCKIPSD","PWWP2B",0.700109836990734
"CCDC167","PWWP2B",0.457614545971981
"RASA2","PWWP2B",-0.505490055474736
"UTP18","PWWP2B",-0.723228981131676
"ZNF701","PWWP2B",-0.199381842664155
"CNTLN","PWWP2B",-0.620435284991771
"RP11-384F7.2","PWWP2B",0.592413800611582
"CYB5D2","PWWP2B",0.372798994719387
"LRRC27","PWWP2B",0.654518140990811
"ADCYAP1R1","PWWP2B",-0.105134225902224
"SH3YL1","PWWP2B",-0.396711083484929
"RAB35","PWWP2B",0.721557452728572
"TET3","PWWP2B",0.138120738635682
"RFK","PWWP2B",-0.566174809208578
"ROM1","PWWP2B",0.69963360674089
"CTD-2319I12.4","PWWP2B",0.496657304118818
"SYT2","PWWP2B",0.0823817459544034
"TRIO","PWWP2B",0.141837201920818
"FAM131A","PWWP2B",0.717444501763038
"GRPEL1","PWWP2B",-0.138845250234213
"SCRT2","PWWP2B",0.611689440605676
"SPACA6","PWWP2B",0.338413980985271
"MCAM","PWWP2B",0.226392935289577
"SAPCD1","PWWP2B",-0.103152874255447
"SYDE2","PWWP2B",-0.143993803816993
"RPL23AP24","PWWP2B",-0.0108576783953212
"C6orf3","PWWP2B",-0.0712588493885433
"AC005754.8","PWWP2B",-0.488738320701301
"IFNGR2","PWWP2B",-0.128262181919884
"RHBDD3","PWWP2B",0.82809522665516
"HSPA12B","PWWP2B",0.573112941912297
"EHD4","PWWP2B",0.421225504572007
"CTD-2377O17.1","PWWP2B",-0.202300053206287
"CDK5RAP3","PWWP2B",0.342074104237831
"RP11-106M3.3","PWWP2B",0.29690495456423
"SLC38A9","PWWP2B",-0.395382509293372
"SPNS1","PWWP2B",0.623352226468997
"MX2","PWWP2B",-0.237014855131042
"BLOC1S4","PWWP2B",0.350450001526621
"RP11-449P15.2","PWWP2B",0.338542893462463
"DNAJC3","PWWP2B",-0.583902110504986
"SLC12A7","PWWP2B",0.630711730097149
"SS18L2","PWWP2B",-0.628709005562283
"RP11-500M8.7","PWWP2B",-0.500071731307108
"S100B","KLRG1",-0.0613578916371502
"SYNC","KLRG1",0.0451511823726474
"PSMB8-AS1","KLRG1",-0.0837101397615453
"C1S","KLRG1",0.0134843011644057
"BTN3A3","KLRG1",0.0819699834822459
"HCP5","KLRG1",0.0010842214869149
"HLA-DMB","KLRG1",0.0722296668661154
"LCTL","KLRG1",0.0896118265546998
"C3","KLRG1",-0.0762472485567178
"PTGS1","KLRG1",0.0332673272227851
"HLA-DQA1","KLRG1",-0.0825067653153825
"MOXD1","KLRG1",0.0862068879677375
"F5","KLRG1",0.0671584727936579
"CFB","KLRG1",-0.0422819834976069
"C7","KLRG1",0.0885248399372152
"CYP21A2","KLRG1",-0.160245570691229
"PSMB8","KLRG1",-0.140756503370022
"MR1","KLRG1",0.021895199123309
"FGF1","KLRG1",0.116488397504271
"ANKRD35","KLRG1",0.0847027317845078
"B2M","KLRG1",0.0644003727071298
"CXCL12","KLRG1",0.0638583696754931
"C1R","KLRG1",-0.0883765672917003
"RARRES3","KLRG1",0.00324548299411935
"HLA-B","KLRG1",-0.160155077646896
"HLA-DMA","KLRG1",0.0247215095555
"PTX3","KLRG1",0.0129338655237003
"CCDC3","KLRG1",-0.0997878386303912
"HLA-DRA","KLRG1",0.0209230790212666
"HLA-DPA1","KLRG1",0.036902000363223
"SERPING1","KLRG1",-0.0623631987977878
"PSMB9","KLRG1",-0.156404634963429
"ISLR","KLRG1",-0.156584848016024
"PLCG2","KLRG1",0.0909489003869442
"GYG2","KLRG1",-0.0720256327064732
"PODN","KLRG1",-0.172348816310533
"RNASET2","KLRG1",0.0662156263003584
"TIMP4","KLRG1",0.0481089504545193
"PABPC1L","KLRG1",-0.00715347848638481
"GDPD2","KLRG1",0.144510764577997
"BTBD19","KLRG1",-0.0911136599288061
"CTSZ","KLRG1",0.00568454659644272
"P2RY6","KLRG1",-0.117870482861151
"GAB3","KLRG1",0.114197495349697
"TNFRSF11B","KLRG1",0.112557085379874
"NNMT","KLRG1",0.0222841440040329
"VSTM4","KLRG1",-0.148802367361769
"FBLN5","KLRG1",-0.0879862883183561
"LIX1","KLRG1",0.251065539270029
"CYP4F12","KLRG1",0.0867853896485892
"TMEM98","KLRG1",0.0112112186964908
"SERPINA5","KLRG1",-0.049729804950494
"ENPP7P11","KLRG1",-0.0129468293812902
"IGFN1","KLRG1",-0.342524169931568
"COPZ2","KLRG1",-0.0507205965994503
"LST1","KLRG1",0.00683773447697486
"ACOX2","KLRG1",0.0552105934977408
"HFE","KLRG1",0.0392104414630654
"SLC9A9","KLRG1",0.0974746494386023
"SLC47A2","KLRG1",-0.0837166759370529
"SCRG1","KLRG1",-0.0159779702802634
"LINC01411","KLRG1",0.108680214642303
"CUBN","KLRG1",0.168066673568358
"ANO3","KLRG1",-0.0653424421624447
"TMSB4X","KLRG1",0.0329565916096705
"APOBEC3C","KLRG1",0.0448703810396172
"C1RL","KLRG1",-0.166032801302124
"IGFBP7","KLRG1",0.0654632372369698
"RILPL2","KLRG1",0.10174017953533
"TRIM22","KLRG1",0.130466128625476
"DAAM2","KLRG1",-0.0185502424747971
"CYTH4","KLRG1",-0.137851027909018
"C2","KLRG1",-0.0789815821459638
"MAOB","KLRG1",0.0660436589730923
"CCND1","KLRG1",0.0957086594303282
"POM121L9P","KLRG1",-0.169031916551074
"DLGAP1-AS2","KLRG1",0.0270725433504094
"GALNT15","KLRG1",0.0683820360518757
"PLEKHS1","KLRG1",0.115897754398335
"HLA-DOA","KLRG1",-0.0960474397571241
"ARSD","KLRG1",-0.0739696221660501
"OCEL1","KLRG1",-0.224924816514535
"CTD-2162K18.4","KLRG1",0.20184764128139
"CACTIN","KLRG1",-0.0602684573851295
"ADCK2","KLRG1",-0.000243305706101835
"PLS3","KLRG1",0.139602963293266
"ASAH1","KLRG1",0.0357161780536606
"FAT1","KLRG1",0.0572199288298873
"KLHL17","KLRG1",-0.0227612551019631
"FAM65C","KLRG1",-0.170048076772685
"ZFAS1","KLRG1",-0.128927107195068
"GEMIN6","KLRG1",0.300340388900312
"PARK7","KLRG1",0.113352596544277
"MMS22L","KLRG1",-0.0823758297113212
"LANCL2","KLRG1",-0.129597946185366
"ZNF420","KLRG1",0.284584936149491
"RPS17","KLRG1",-0.00130629684781787
"TUSC3","KLRG1",0.14276912018942
"LINC00638","KLRG1",0.112195417814821
"GBP4","KLRG1",0.328575529817532
"CTB-50L17.10","KLRG1",-0.092208818409474
"CHRNA3","KLRG1",-0.0276242300672701
"FOLH1","KLRG1",0.272738056883099
"AP006222.2","KLRG1",-0.168638963885546
"RP11-155D18.13","KLRG1",0.200501358755241
"PDC","KLRG1",-0.0253246172871476
"ZFAND3","KLRG1",-0.036077725070898
"FAM8A1","KLRG1",0.267923927000752
"ZNF615","KLRG1",0.0656168489950083
"RPL7P1","KLRG1",0.132145824091883
"PAK6","KLRG1",-0.184309176773572
"TMEM192","KLRG1",0.0865739804478603
"RP11-182L21.6","KLRG1",0.112631386984808
"PDRG1","KLRG1",0.0381978058233888
"TTC30B","KLRG1",0.0971757161960746
"D2HGDH","KLRG1",-0.178165951583873
"STAT2","KLRG1",0.333416657634476
"SLC2A12","KLRG1",0.190086974749338
"RP11-342K2.1","KLRG1",0.0103887443657814
"FST","KLRG1",0.0195314450232212
"C8orf48","KLRG1",0.409777857766937
"RAPGEF3","KLRG1",-0.12210753685923
"CFAP206","KLRG1",0.297823322800502
"GSTM2","KLRG1",0.0409717589547146
"C1QBP","KLRG1",-0.0594139599252004
"TAF1","KLRG1",0.0740459990047056
"SF3B6","KLRG1",0.0876482327085062
"MRFAP1","KLRG1",0.076277458839038
"RP11-10K16.1","KLRG1",0.394725379915599
"MIR100HG","KLRG1",0.0887471080927141
"RABIF","KLRG1",0.388612008401327
"SUPV3L1","KLRG1",-0.144442800977898
"CCM2","KLRG1",-0.0469370363684474
"RP11-154J22.1","KLRG1",-0.288832241289978
"PMS2P1","KLRG1",-0.202718773322086
"SULF1","KLRG1",0.23138560981809
"NPFFR2","KLRG1",0.155977453040334
"TMEM258","KLRG1",-0.191129921435572
"SLC35A1","KLRG1",0.177256757870749
"NCKIPSD","KLRG1",-0.247665647631182
"CCDC167","KLRG1",0.0975019515265419
"RASA2","KLRG1",0.240272977135722
"UTP18","KLRG1",-0.0555903874206901
"ZNF701","KLRG1",0.35613735151944
"CNTLN","KLRG1",0.134259041684281
"RP11-384F7.2","KLRG1",-0.0848485575991614
"CYB5D2","KLRG1",-0.243122306106579
"LRRC27","KLRG1",-0.0278033265854641
"ADCYAP1R1","KLRG1",-0.138200741618585
"SH3YL1","KLRG1",0.264713139139038
"RAB35","KLRG1",-0.184527912252494
"TET3","KLRG1",0.0295997037986399
"RFK","KLRG1",0.244127285862684
"ROM1","KLRG1",-0.0724657835988645
"CTD-2319I12.4","KLRG1",0.172308880763372
"SYT2","KLRG1",-0.169450243982823
"TRIO","KLRG1",-0.176012113773395
"FAM131A","KLRG1",-0.0793152054798192
"GRPEL1","KLRG1",-0.199157796819526
"SCRT2","KLRG1",-0.0726157300185745
"SPACA6","KLRG1",0.00220677315945122
"MCAM","KLRG1",-0.0726134414763273
"SAPCD1","KLRG1",-0.238224455800411
"SYDE2","KLRG1",0.176815529307141
"RPL23AP24","KLRG1",-0.240628060675667
"C6orf3","KLRG1",0.384816076470334
"AC005754.8","KLRG1",0.0375261309219782
"IFNGR2","KLRG1",-0.13195437741196
"RHBDD3","KLRG1",-0.163825032914911
"HSPA12B","KLRG1",-0.106302178302842
"EHD4","KLRG1",0.127109207508612
"CTD-2377O17.1","KLRG1",-0.257743788606543
"CDK5RAP3","KLRG1",0.103274594883595
"RP11-106M3.3","KLRG1",0.26273700777311
"SLC38A9","KLRG1",0.328902339534043
"SPNS1","KLRG1",-0.194834222506798
"MX2","KLRG1",0.101736125137541
"BLOC1S4","KLRG1",0.00228826031089978
"RP11-449P15.2","KLRG1",0.109482298403213
"DNAJC3","KLRG1",0.220353426194385
"SLC12A7","KLRG1",-0.155882692918116
"SS18L2","KLRG1",0.0988772409573511
"RP11-500M8.7","KLRG1",0.182175195190242
"PWWP2B","KLRG1",-0.0459577400000656
"S100B","TPBG",0.549841964223298
"SYNC","TPBG",0.251459862291501
"PSMB8-AS1","TPBG",0.134137674810734
"C1S","TPBG",0.286632471637809
"BTN3A3","TPBG",0.246559417824334
"HCP5","TPBG",0.148856855942768
"HLA-DMB","TPBG",0.172988806188121
"LCTL","TPBG",0.238742131977418
"C3","TPBG",0.236224027442216
"PTGS1","TPBG",0.401917985713547
"HLA-DQA1","TPBG",0.110718545560065
"MOXD1","TPBG",0.254432407896965
"F5","TPBG",0.46541309478781
"CFB","TPBG",0.116169501482429
"C7","TPBG",0.343307755917603
"CYP21A2","TPBG",-0.0219629863595242
"PSMB8","TPBG",0.0563338853268735
"MR1","TPBG",0.253342045031128
"FGF1","TPBG",0.368348077270295
"ANKRD35","TPBG",0.187624423013337
"B2M","TPBG",0.247817570768107
"CXCL12","TPBG",0.0366375163536149
"C1R","TPBG",0.217339271642704
"RARRES3","TPBG",0.0360807759696958
"HLA-B","TPBG",-0.0530017548775045
"HLA-DMA","TPBG",0.153713892761812
"PTX3","TPBG",0.470309245059248
"CCDC3","TPBG",0.220146067791655
"HLA-DRA","TPBG",0.262168392680747
"HLA-DPA1","TPBG",0.385461697488606
"SERPING1","TPBG",0.14626181753436
"PSMB9","TPBG",-0.00572614298816026
"ISLR","TPBG",0.340927246284524
"PLCG2","TPBG",0.411576713796165
"GYG2","TPBG",0.209534067151934
"PODN","TPBG",0.0473786370536425
"RNASET2","TPBG",0.227048882290353
"TIMP4","TPBG",0.164847704975322
"PABPC1L","TPBG",0.156724652717985
"GDPD2","TPBG",0.326353924739117
"BTBD19","TPBG",0.107616972402287
"CTSZ","TPBG",0.192702244727074
"P2RY6","TPBG",0.218261238199543
"GAB3","TPBG",0.529317768382057
"TNFRSF11B","TPBG",0.276477286632883
"NNMT","TPBG",0.359872709936217
"VSTM4","TPBG",0.180237241479646
"FBLN5","TPBG",0.253890540246253
"LIX1","TPBG",0.222573565677109
"CYP4F12","TPBG",0.304929091183862
"TMEM98","TPBG",0.109138415943376
"SERPINA5","TPBG",0.324793938848483
"ENPP7P11","TPBG",0.0709599416074996
"IGFN1","TPBG",-0.0747763651619238
"COPZ2","TPBG",0.119813977902692
"LST1","TPBG",0.0908622753963077
"ACOX2","TPBG",0.212844083185962
"HFE","TPBG",0.248880345152949
"SLC9A9","TPBG",0.309086529041201
"SLC47A2","TPBG",0.0795022227228555
"SCRG1","TPBG",0.371372730031562
"LINC01411","TPBG",0.342861746016023
"CUBN","TPBG",0.408160670196286
"ANO3","TPBG",0.0814147243805928
"TMSB4X","TPBG",0.27943159985982
"APOBEC3C","TPBG",0.130384736513841
"C1RL","TPBG",0.159674517990919
"IGFBP7","TPBG",0.284535963465241
"RILPL2","TPBG",0.282832343717059
"TRIM22","TPBG",0.176057164935427
"DAAM2","TPBG",0.286525184622871
"CYTH4","TPBG",0.0402657568520887
"C2","TPBG",0.153794809640451
"MAOB","TPBG",0.277262138816785
"CCND1","TPBG",0.256778636501951
"POM121L9P","TPBG",0.136252691230184
"DLGAP1-AS2","TPBG",0.186445590434894
"GALNT15","TPBG",0.469906213945297
"PLEKHS1","TPBG",0.448885869840497
"HLA-DOA","TPBG",0.105791009629964
"ARSD","TPBG",0.173518279474113
"OCEL1","TPBG",-0.101135804769589
"CTD-2162K18.4","TPBG",0.0604127241370595
"CACTIN","TPBG",-0.168985158255732
"ADCK2","TPBG",-0.224009875581763
"PLS3","TPBG",0.425103757018802
"ASAH1","TPBG",0.252157358820786
"FAT1","TPBG",0.348937481600572
"KLHL17","TPBG",-0.200184066755945
"FAM65C","TPBG",-0.00363898029336481
"ZFAS1","TPBG",-0.0219103874090318
"GEMIN6","TPBG",0.0448361111388323
"PARK7","TPBG",0.0846177346238652
"MMS22L","TPBG",-0.193129005149978
"LANCL2","TPBG",-0.0713394265885448
"ZNF420","TPBG",0.0746194506957274
"RPS17","TPBG",-0.251898805910231
"TUSC3","TPBG",0.192920237953635
"LINC00638","TPBG",-0.0392145387847744
"GBP4","TPBG",0.19234316571878
"CTB-50L17.10","TPBG",-0.218961081719008
"CHRNA3","TPBG",0.0487524392095867
"FOLH1","TPBG",0.134771408231422
"AP006222.2","TPBG",0.0472336776688772
"RP11-155D18.13","TPBG",-0.138649471292104
"PDC","TPBG",-0.214454994283367
"ZFAND3","TPBG",-0.0477598230715604
